                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1552                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4747435772149362E+007                  1.8333169504883759E+002                  4.2111527223980629E+003                  4.5697649496673484E+003                  1.2717559663927891E+002                 -1.5091461125338956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4403290207771647E-004                  4.0712843106027108E-001                  0.0000000000000000E+000                  5.6859879536763935E-001                  1.9482580855857398E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2906686148757247E+000                  1.8903972232822022E-004                  3.0348834941754865E+000                  2.3488717939677409E-001                  3.3038654004133430E-002                  3.4501506370909157E-001                  2.6710973884147931E-002                  1.7179058419013387E+000                  5.1769040295359758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998953596516733E+000                  1.2676010712226855E+002                  7.9998725072091519E+000                  1.2668156904948084E+002                  5.0768490847023204E+006                  2.5850078537484305E+003                  1.7506370870524429E+007                  4.4801465068149564E+003                  1.5023120300382554E+003                  2.5184602778834364E+003                  1.0892056329284671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0965647896568965E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     957                  1.7667042236241999E+000                 -6.4080128604271425E-001                  7.4387034712771740E+000                  7.3421454491488924E-001                  1.6319992086008266E+001                  6.6893142222795632E-001                  3.1077904864420419E-001                  2.0289529127839545E-002                  2.2083802795302498E-001                  2.2841369169221995E-001                 -1.0837225188556858E-001                  7.9471773510637400E-001                  2.6537795623225634E+003                                        0 
                                     958                  1.7664016716302662E+000                 -6.4175602197566783E-001                  7.4397240216900737E+000                  7.3765080873130506E-001                  1.6324254777682434E+001                  6.6840225920801777E-001                  3.1131410922747343E-001                  2.0283631564508742E-002                  2.2080020895378327E-001                  2.2782901172705122E-001                 -1.0835117259182050E-001                  7.9473881440012206E-001                  2.7912987774878934E+003                                        0 
                                     959                  1.7659982689716882E+000                 -6.4302872267986888E-001                  7.4408904481743123E+000                  7.4159145585410702E-001                  1.6329131156138359E+001                  6.6777287736366453E-001                  3.1195042304657600E-001                  2.0276699589759417E-002                  2.2074978362146103E-001                  2.2716242965893782E-001                 -1.0832306845825318E-001                  7.9476691853368941E-001                  2.9575431877385927E+003                                        0 
                                     960                  1.7655948663131102E+000                 -6.4430106273381815E-001                  7.4420567337493324E+000                  7.4554451626188201E-001                  1.6334008805005755E+001                  6.6711208795182353E-001                  3.1261839244985290E-001                  2.0269519598323571E-002                  2.2069935828913878E-001                  2.2649799624674816E-001                 -1.0829496614324734E-001                  7.9479502084869535E-001                  3.1341191289833905E+003                                        0 
                                     961                  1.7651914636545325E+000                 -6.4557300254122696E-001                  7.4432228487417609E+000                  7.4950830309077543E-001                  1.6338887692283443E+001                  6.6642488728839555E-001                  3.1331297207372805E-001                  2.0262140637876458E-002                  2.2064893295681653E-001                  2.2583572343064834E-001                 -1.0826686564656762E-001                  7.9482312134537503E-001                  3.3215296560320508E+003                                        0 
                                     962                  1.7647880609959534E+000                 -6.4684450715455466E-001                  7.4443887654803467E+000                  7.5348151646083339E-001                  1.6343767784741306E+001                  6.6571513576639996E-001                  3.1403026310577409E-001                  2.0254601127825955E-002                  2.2059850762449418E-001                  2.2517562082506595E-001                 -1.0823876696797871E-001                  7.9485122002396391E-001                  3.5203208338204313E+003                                        0 
                                     963                  1.7643846583373755E+000                 -6.4811554517524661E-001                  7.4452633243570867E+000                  7.5647705139994703E-001                  1.6347433866026353E+001                  6.6515597867570275E-001                  3.1459527106792712E-001                  2.0248750256370185E-002                  2.2054808229217193E-001                  2.2468141099155733E-001                 -1.0821067010724547E-001                  7.9487931688469715E-001                  3.6776614933344053E+003                                        0 
                                     964                  1.7641829570080869E+000                 -6.4875086674028670E-001                  7.4458461030328635E+000                  7.5847568822632760E-001                  1.6349874764380811E+001                  6.6476980980915101E-001                  3.1498543571724297E-001                  2.0244754473605964E-002                  2.2052286962601086E-001                  2.2435300391510418E-001                 -1.0819662235850123E-001                  7.9489336463344140E-001                  3.7865791851567678E+003                                        0 
                                     965                  1.7639812556787975E+000                 -6.4938605245358105E-001                  7.4467198734144917E+000                  7.6147184359597397E-001                  1.6353531407350019E+001                  6.6418287060594294E-001                  3.1557842693939875E-001                  2.0238702454658308E-002                  2.2049765695984969E-001                  2.2386198914292496E-001                 -1.0818257506413263E-001                  7.9490741192781000E-001                  3.9559601260708405E+003                                        0 
                                     966                  1.7635778530202195E+000                 -6.5065601595974298E-001                  7.4478849864868684E+000                  7.6548822054051013E-001                  1.6358414902324991E+001                  6.6336290830983657E-001                  3.1640670705013069E-001                  2.0230384640032684E-002                  2.2044723162752744E-001                  2.2320848343989952E-001                 -1.0815448183840505E-001                  7.9493550515353761E-001                  4.1942638646805535E+003                                        0 
                                     967                  1.7631744503616416E+000                 -6.5192537314767796E-001                  7.4490497546827390E+000                  7.6952021248452707E-001                  1.6363299454992980E+001                  6.6250292606273786E-001                  3.1727527460180188E-001                  2.0221799335460311E-002                  2.2039680629520519E-001                  2.2255720916113564E-001                 -1.0812639042982762E-001                  7.9496359656211502E-001                  4.4474344847729599E+003                                        0 
                                     968                  1.7627710477030636E+000                 -6.5319407315363287E-001                  7.4502141372699127E+000                  7.7356646073009605E-001                  1.6368185024089513E+001                  6.6160700198327982E-001                  3.1818000636790550E-001                  2.0212991648814738E-002                  2.2034638096288295E-001                  2.2190818297378553E-001                 -1.0809830083816528E-001                  7.9499168615377747E-001                  4.7162162357668467E+003                                        0 
                                     969                  1.7623676450444858E+000                 -6.5446206873042068E-001                  7.4513780942840109E+000                  7.7762644964185590E-001                  1.6373071566671481E+001                  6.6067674431528545E-001                  3.1911928202962531E-001                  2.0203973655089191E-002                  2.2029595563056070E-001                  2.2126142006354790E-001                 -1.0807021306318301E-001                  7.9501977392875967E-001                  5.0015136811866460E+003                                        0 
                                     970                  1.7619642423859077E+000                 -6.5572931380607158E-001                  7.4522510022916313E+000                  7.8068984686082754E-001                  1.6376742317135616E+001                  6.5994475329908253E-001                  3.1985824001366531E-001                  2.0197006687252106E-002                  2.2024553029823846E-001                  2.2077727848892445E-001                 -1.0804212710464584E-001                  7.9504785988729687E-001                  5.2273025114102220E+003                                        0 
                                     971                  1.7617625410566182E+000                 -6.5636262782028543E-001                  7.4528326186153064E+000                  7.8273513375995751E-001                  1.6379186256998054E+001                  6.5943951244191767E-001                  3.2036822398766596E-001                  2.0192263570416369E-002                  2.2022031763207728E-001                  2.2045561636088085E-001                 -1.0802808480647072E-001                  7.9506190218547201E-001                  5.3835932674372580E+003                                        0 
                                     972                  1.7615608397273286E+000                 -6.5699572945539531E-001                  7.4537045506461226E+000                  7.8580183438378137E-001                  1.6382847353907863E+001                  6.5867258998519207E-001                  3.2114231613566996E-001                  2.0185093879137916E-002                  2.2019510496591610E-001                  2.1997476992178872E-001                 -1.0801404296231878E-001                  7.9507594402962389E-001                  5.6266271384749753E+003                                        0 
                                     973                  1.7611574370687508E+000                 -6.5826129222411500E-001                  7.4548669451969634E+000                  7.8991738682626078E-001                  1.6387736540333897E+001                  6.5759867887309498E-001                  3.2222606233522488E-001                  2.0175258791680140E-002                  2.2014467963359385E-001                  2.1933491656362281E-001                 -1.0798596063596708E-001                  7.9510402635597566E-001                  5.9685700654672528E+003                                        0 
                                     974                  1.7607540344101729E+000                 -6.5952592207378824E-001                  7.4560287137604329E+000                  7.9405385347791835E-001                  1.6392626508701085E+001                  6.5647028294705834E-001                  3.2336458638046423E-001                  2.0165130672477494E-002                  2.2009425430127161E-001                  2.1869741137292212E-001                 -1.0795788012535584E-001                  7.9513210686658697E-001                  6.3318424724099887E+003                                        0 
                                     975                  1.7603506317515949E+000                 -6.6078955039569276E-001                  7.4571898006442803E+000                  7.9820897073061003E-001                  1.6397517205261263E+001                  6.5529408396363920E-001                  3.2455114909037258E-001                  2.0154766945988278E-002                  2.2004382896894936E-001                  2.1806227759563512E-001                 -1.0792980143025029E-001                  7.9516018556169255E-001                  6.7174502312746581E+003                                        0 
                                     976                  1.7599472290930160E+000                 -6.6205211475440984E-001                  7.4583501520651430E+000                  8.0238159651360863E-001                  1.6402408574047151E+001                  6.5407349395128922E-001                  3.2578229996785141E-001                  2.0144206080859428E-002                  2.1999340363662701E-001                  2.1742953585332805E-001                 -1.0790172455041559E-001                  7.9518826244152718E-001                  7.1265147552496865E+003                                        0 
                                     977                  1.7595438264344383E+000                 -6.6331355565959660E-001                  7.4595097055795909E+000                  8.0658117957790054E-001                  1.6407300557029867E+001                  6.5278149884633341E-001                  3.2708519734741487E-001                  2.0133303806251668E-002                  2.1994297830430476E-001                  2.1679921265369084E-001                 -1.0787364948561719E-001                  7.9521633750632559E-001                  7.5612024117349965E+003                                        0 
                                     978                  1.7591404237758601E+000                 -6.6457378572364045E-001                  7.4606683954809663E+000                  8.1080025736525241E-001                  1.6412193092892998E+001                  6.5143976325112896E-001                  3.2843805734351267E-001                  2.0122179405358320E-002                  2.1989255297198251E-001                  2.1617133584284129E-001                 -1.0784557623562037E-001                  7.9524441075632246E-001                  8.0223998154407700E+003                                        0 
                                     979                  1.7587370211172819E+000                 -6.6583273877736693E-001                  7.4615370052818726E+000                  8.1398910156465698E-001                  1.6415868020257754E+001                  6.5038252482894066E-001                  3.2950385237193880E-001                  2.0113622799120545E-002                  2.1984212763966027E-001                  2.1570147872883300E-001                 -1.0781750480019053E-001                  7.9527248219175228E-001                  8.3871598471294601E+003                                        0 
                                     980                  1.7585353197879929E+000                 -6.6646169959859625E-001                  7.4621156379845157E+000                  8.1612110794339288E-001                  1.6418314623179679E+001                  6.4965200851901173E-001                  3.3024017453754045E-001                  2.0107816943447876E-002                  2.1981691497349909E-001                  2.1538940622423985E-001                 -1.0780346976286490E-001                  7.9528651722907795E-001                  8.6395194280288724E+003                                        0 
                                     981                  1.7583336184587033E+000                 -6.6709030475111664E-001                  7.4629829127004843E+000                  8.1932001609019955E-001                  1.6421979529558755E+001                  6.4854159354301077E-001                  3.3135936189215959E-001                  2.0099044564829693E-002                  2.1979170230733791E-001                  2.1492304844818527E-001                 -1.0778943517909305E-001                  7.9530055181284975E-001                  9.0318668278300665E+003                                        0 
                                     982                  1.7579302158001253E+000                 -6.6834643625461942E-001                  7.4641385823828470E+000                  8.2362016970551377E-001                  1.6426873328662388E+001                  6.4698750674998629E-001                  3.3292540421077205E-001                  2.0087089039241723E-002                  2.1974127697501566E-001                  2.1430269319769163E-001                 -1.0776136737209353E-001                  7.9532861961984935E-001                  9.5832067401305721E+003                                        0 
                                     983                  1.7575268131415467E+000                 -6.6960102398625410E-001                  7.4652930888857165E+000                  8.2795034649514332E-001                  1.6431767406560670E+001                  6.4535482897425211E-001                  3.3457031607143783E-001                  2.0074854954310051E-002                  2.1969085164269331E-001                  2.1368491225384692E-001                 -1.0773330137895737E-001                  7.9535668561298545E-001                  1.0168145460768912E+004                                        0 
                                     984                  1.7571234104829685E+000                 -6.7085396943489695E-001                  7.4664463492520960E+000                  8.3230827970467736E-001                  1.6436661686272927E+001                  6.4365047347176874E-001                  3.3628713371877511E-001                  2.0062392809456098E-002                  2.1964042631037106E-001                  2.1306974051235028E-001                 -1.0770523719945028E-001                  7.9538474979249252E-001                  1.0788251547998489E+004                                        0 
                                     985                  1.7567200078243894E+000                 -6.7210518018683107E-001                  7.4675982780776975E+000                  8.3669729770664636E-001                  1.6441556087529051E+001                  6.4186540346268739E-001                  3.3808491247191225E-001                  2.0049684065400308E-002                  2.1959000097804870E-001                  2.1245721333664694E-001                 -1.0767717483333777E-001                  7.9541281215860504E-001                  1.1445616137160117E+004                                        0 
                                     986                  1.7563166051658117E+000                 -6.7335455380244325E-001                  7.4684614471065824E+000                  8.4001442428191808E-001                  1.6445232078149811E+001                  6.4047500123673307E-001                  3.3948499594158216E-001                  2.0040002821684721E-002                  2.1953957564572646E-001                  2.1199899530582708E-001                 -1.0764911428038561E-001                  7.9544087271155728E-001                  1.1964465989186232E+004                                        0 
                                     987                  1.7561149038365231E+000                 -6.7397851304029799E-001                  7.4690363291296622E+000                  8.4223607573129278E-001                  1.6447679271161924E+001                  6.3951145313655755E-001                  3.4045509400066265E-001                  2.0033452862779799E-002                  2.1951436297956539E-001                  2.1169475339333663E-001                 -1.0763508468377145E-001                  7.9545490230817129E-001                  1.2323059473513849E+004                                        0 
                                     988                  1.7559132025072337E+000                 -6.7460196887057844E-001                  7.4698977869428775E+000                  8.4557269067103624E-001                  1.6451344881574659E+001                  6.3804334523857209E-001                  3.4193308950639206E-001                  2.0023565255035791E-002                  2.1948915031340421E-001                  2.1124025406331753E-001                 -1.0762105554035944E-001                  7.9546893145158337E-001                  1.2880179851720613E+004                                        0 
                                     989                  1.7555097998486557E+000                 -6.7584734724210815E-001                  7.4710451566878531E+000                  8.5006614192412056E-001                  1.6456239127998117E+001                  6.3598755507048244E-001                  3.4400229331657567E-001                  2.0010151612941840E-002                  2.1943872498108197E-001                  2.1063589755766865E-001                 -1.0759299861302506E-001                  7.9549698837891780E-001                  1.3661696443347544E+004                                        0 
                                     990                  1.7551063971900769E+000                 -6.7709054649058664E-001                  7.4721907962066467E+000                  8.5460045640428939E-001                  1.6461133136202022E+001                  6.3382564415368947E-001                  3.4617786640609233E-001                  1.9996489440218257E-002                  2.1938829964875961E-001                  2.1003435581296059E-001                 -1.0756494349814816E-001                  7.9552504349379460E-001                  1.4489199562384481E+004                                        0 
                                     991                  1.7547029945314991E+000                 -6.7833143442037647E-001                  7.4733345938920595E+000                  8.5917258320699053E-001                  1.6466026805017158E+001                  6.3156694995353468E-001                  3.4845040867915306E-001                  1.9982641367312315E-002                  2.1933787431643736E-001                  2.0943567632546956E-001                 -1.0753689019549476E-001                  7.9555309679644814E-001                  1.5364549916856648E+004                                        0 
                                     992                  1.7542995918729209E+000                 -6.7956988719259059E-001                  7.4744764391062990E+000                  8.6378236764201122E-001                  1.6470920028878730E+001                  6.2921245293316586E-001                  3.5081892890045274E-001                  1.9968618166381402E-002                  2.1928744898411512E-001                  2.0883990392384968E-001                 -1.0750883870483065E-001                  7.9558114828711224E-001                  1.6290132733800028E+004                                        0 
                                     993                  1.7538961892143428E+000                 -6.8080578109823775E-001                  7.4756162075816457E+000                  8.6844341437387584E-001                  1.6475812697889626E+001                  6.2672460489125581E-001                  3.5332102008721938E-001                  1.9954375021524751E-002                  2.1923702365179287E-001                  2.0824709214381237E-001                 -1.0748078902592179E-001                  7.9560919796602114E-001                  1.7268608149301832E+004                                        0 
                                     994                  1.7534927865557641E+000                 -6.8203895336455644E-001                  7.4766287859623386E+000                  8.7262853798413853E-001                  1.6480169265806389E+001                  6.2442455913921169E-001                  3.5563387666179269E-001                  1.9941564198995620E-002                  2.1918659831947052E-001                  2.0772171288592309E-001                 -1.0745274115853409E-001                  7.9563724583340878E-001                  1.8185938195435254E+004                                        0 
                                     995                  1.7531781324820734E+000                 -6.8299884751521256E-001                  7.4775146728128261E+000                  8.7633060793938744E-001                  1.6483984535375050E+001                  6.2231374172104614E-001                  3.5775603041702181E-001                  1.9930227861931993E-002                  2.1914726656025918E-001                  2.0726353879385861E-001                 -1.0743086507937928E-001                  7.9565912191256360E-001                  1.9026885403296972E+004                                        0 
                                     996                  1.7528634784083819E+000                 -6.8395691969130024E-001                  7.4788405978871673E+000                  8.8192419736096561E-001                  1.6489694148097399E+001                  6.1901213268585020E-001                  3.6107479149030858E-001                  1.9913075823841275E-002                  2.1910793480104773E-001                  2.0658130098612343E-001                 -1.0740899010210056E-001                  7.9568099688984228E-001                  2.0355403863292173E+004                                        0 
                                     997                  1.7522341702609998E+000                 -6.8586736695674089E-001                  7.4801631284579804E+000                  8.8761102611094234E-001                  1.6495427006724238E+001                  6.1554151300085258E-001                  3.6456269694265125E-001                  1.9895790056496221E-002                  2.1902927128262495E-001                  2.0590046662898234E-001                 -1.0736524345272769E-001                  7.9572474353921518E-001                  2.1769839086479809E+004                                        0 
                                     998                  1.7519195161873089E+000                 -6.8681953702346932E-001                  7.4810426860642725E+000                  8.9143792312980430E-001                  1.6499239767939994E+001                  6.1311455174191309E-001                  3.6700127230352392E-001                  1.9884175954562933E-002                  2.1898993952341361E-001                  2.0545003678445822E-001                 -1.0734337178041159E-001                  7.9574661521153123E-001                  2.2761441898331468E+004                                        0 
                                     999                  1.7516048621136173E+000                 -6.8776957494960678E-001                  7.4823587033558425E+000                  8.9723382349658543E-001                  1.6504945247588800E+001                  6.0930066657536119E-001                  3.7083269313332234E-001                  1.9866640291316462E-002                  2.1895060776420217E-001                  2.0477966600520708E-001                 -1.0732150120952771E-001                  7.9576848578241510E-001                  2.4324675367235355E+004                                        0 
                                    1000                  1.7509755539662348E+000                 -6.8966295522934873E-001                  7.4838382842805542E+000                  9.0388987549364241E-001                  1.6511402023107941E+001                  6.0476619949843280E-001                  3.7538701859567131E-001                  1.9846781905895838E-002                  2.1887194424577938E-001                  2.0402618579361673E-001                 -1.0727776337161316E-001                  7.9581222362032966E-001                  2.6203738925416732E+004                                        0 
                                    1001                  1.7505398790949711E+000                 -6.9096816544658113E-001                  7.4850446211779831E+000                  9.0941293076961593E-001                  1.6516675710456351E+001                  6.0084476299735234E-001                  3.7932473065189182E-001                  1.9830506350755783E-002                  2.1881748488687136E-001                  2.0341506386042146E-001                 -1.0724748591012458E-001                  7.9584250108181820E-001                  2.7833835905739354E+004                                        0 
                                    1002                  1.7501042042237067E+000                 -6.9226853198511329E-001                  7.4862468633066985E+000                  9.1502233344632133E-001                  1.6521947221821765E+001                  5.9670571781091708E-001                  3.8348007987322996E-001                  1.9814202315852958E-002                  2.1876302552796334E-001                  2.0280810040726507E-001                 -1.0721721055932541E-001                  7.9587277643261733E-001                  2.9550641658430635E+004                                        0 
                                    1003                  1.7496685293524425E+000                 -6.9356377065561492E-001                  7.4871456167697197E+000                  9.1927908987579410E-001                  1.6525905039066938E+001                  5.9349346651931212E-001                  3.8670452650996595E-001                  1.9802006970721875E-002                  2.1870856616905532E-001                  2.0235492570426353E-001                 -1.0718693731892141E-001                  7.9590304967302128E-001                  3.0897195982912588E+004                                        0 
                                    1004                  1.7494506919168105E+000                 -6.9420938834817369E-001                  7.4877434544414143E+000                  9.2214465066667684E-001                  1.6528538930424297E+001                  5.9127010229232890E-001                  3.8893599936614470E-001                  1.9793898341526450E-002                  2.1868133648960131E-001                  2.0205465126506980E-001                 -1.0717180149002566E-001                  7.9591818550191695E-001                  3.1822395858226566E+004                                        0 
                                    1005                  1.7492328544811775E+000                 -6.9485362383526605E-001                  7.4885388441473788E+000                  9.2598594265910250E-001                  1.6532046354531857E+001                  5.8824663077893280E-001                  3.9197027422150144E-001                  1.9783094999565765E-002                  2.1865410681014719E-001                  2.0165642802617165E-001                 -1.0715666618861831E-001                  7.9593332080332435E-001                  3.3092546688548915E+004                                        0 
                                    1006                  1.7488697920884571E+000                 -6.9592421513650959E-001                  7.4895299788426710E+000                  9.3085076065343952E-001                  1.6536433103262276E+001                  5.8432011874253764E-001                  3.9591020602167565E-001                  1.9769675235786766E-002                  2.1860872401105713E-001                  2.0116087335532004E-001                 -1.0713144185836956E-001                  7.9595854513357311E-001                  3.4737722282972514E+004                                        0 
                                    1007                  1.7485067296957368E+000                 -6.9699072419967179E-001                  7.4905176310882675E+000                  9.3578397578209527E-001                  1.6540817733147460E+001                  5.8022230119348639E-001                  4.0002135393671512E-001                  1.9756344869798492E-002                  2.1856334121196708E-001                  2.0066846467589361E-001                 -1.0710621899309428E-001                  7.9598376799884829E-001                  3.6447627966389715E+004                                        0 
                                    1008                  1.7481436673030162E+000                 -6.9805296865637423E-001                  7.4915016469671869E+000                  9.4077761995250531E-001                  1.6545200095021400E+001                  5.7597639056317063E-001                  4.0428049113082387E-001                  1.9743118306005503E-002                  2.1851795841287702E-001                  2.0017926419712365E-001                 -1.0708099759262227E-001                  7.9600898939932030E-001                  3.8223940948375450E+004                                        0 
                                    1009                  1.7477806049102957E+000                 -6.9911078660322834E-001                  7.4924818739789094E+000                  9.4583715897328047E-001                  1.6549580034947784E+001                  5.7156914524064217E-001                  4.0870083986519640E-001                  1.9730014894161485E-002                  2.1847257561378697E-001                  1.9969333158671063E-001                 -1.0705577765678342E-001                  7.9603420933515923E-001                  4.0066947145908955E+004                                        0 
                                    1010                  1.7474175425175753E+000                 -7.0016400382785515E-001                  7.4934581521432069E+000                  9.5096694418139738E-001                  1.6553957393800793E+001                  5.6699060266677725E-001                  4.1329233245770430E-001                  1.9717064875518497E-002                  2.1842719281469691E-001                  1.9921073087695287E-001                 -1.0703055918540766E-001                  7.9605942780653483E-001                  4.1976470696581600E+004                                        0 
                                    1011                  1.7470544801248551E+000                 -7.0121243675453515E-001                  7.4944303236398424E+000                  9.5615930982242459E-001                  1.6558332006971430E+001                  5.6226332785591404E-001                  4.1803242288851855E-001                  1.9704249255567463E-002                  2.1838181001560686E-001                  1.9873152307934083E-001                 -1.0700534217832489E-001                  7.9608464481361763E-001                  4.3954670118883005E+004                                        0 
                                    1012                  1.7466914177321342E+000                 -7.0225592166159478E-001                  7.4953982185411832E+000                  9.6143921460906101E-001                  1.6562703705250271E+001                  5.5732243527190395E-001                  4.2298588999486969E-001                  1.9691674733226305E-002                  2.1833642721651680E-001                  1.9825577735933841E-001                 -1.0698012663536509E-001                  7.9610986035657738E-001                  4.5996491472599613E+004                                        0 
                                    1013                  1.7463283553394140E+000                 -7.0329423629712862E-001                  7.4966502668405441E+000                  9.6840461655836907E-001                  1.6568374371366357E+001                  5.5063862713952005E-001                  4.2968574161341860E-001                  1.9675631247061398E-002                  2.1829104441742675E-001                  1.9764373672848057E-001                 -1.0695491255635825E-001                  7.9613507443558418E-001                  4.8749767781027629E+004                                        0 
                                    1014                  1.7457474555110615E+000                 -7.0494435346920181E-001                  7.4977979272712876E+000                  9.7496682902628862E-001                  1.6573620872994155E+001                  5.4420657955461404E-001                  4.3613227761093254E-001                  1.9661142834453416E-002                  2.1821843193888268E-001                  1.9708174598056755E-001                 -1.0691457307454523E-001                  7.9617541391739732E-001                  5.1390446879288676E+004                                        0 
                                    1015                  1.7454570055968854E+000                 -7.0576400451825516E-001                  7.4985595796160789E+000                  9.7940007335449053E-001                  1.6577109214111456E+001                  5.3976612804708524E-001                  4.4058217048379589E-001                  1.9651701469118876E-002                  2.1818212569961071E-001                  1.9671098310467947E-001                 -1.0689440473865289E-001                  7.9619558225328957E-001                  5.3201030327736480E+004                                        0 
                                    1016                  1.7451665556827090E+000                 -7.0657992741552256E-001                  7.4996967320319303E+000                  9.8613944311832202E-001                  1.6582327726891517E+001                  5.3287671811376813E-001                  4.4748540913643664E-001                  1.9637872749795227E-002                  2.1814581946033862E-001                  1.9616078697276287E-001                 -1.0687423733932058E-001                  7.9621574965262187E-001                  5.5990751206777881E+004                                        0 
                                    1017                  1.7445856558543564E+000                 -7.0820021599900429E-001                  7.5008248213112916E+000                  9.9302256028572478E-001                  1.6587559610931308E+001                  5.2571682075700765E-001                  4.5465876240488579E-001                  1.9624416838106562E-002                  2.1807320698179455E-001                  1.9561325751261646E-001                 -1.0683390534998845E-001                  7.9625608164195405E-001                  5.8868162349687220E+004                                        0 
                                    1018                  1.7442952059401797E+000                 -7.0900432990273465E-001                  7.5015730705933574E+000                  9.9768280769237261E-001                  1.6591037833814934E+001                  5.2076654462840244E-001                  4.5961774156602625E-001                  1.9615713805571255E-002                  2.1803690074252247E-001                  1.9525233987951349E-001                 -1.0681374075981463E-001                  7.9627624623212789E-001                  6.0830047379711104E+004                                        0 
                                    1019                  1.7440047560260032E+000                 -7.0980428097944936E-001                  7.5028423556486228E+000                  1.0057505833963303E+000                  1.6596948752587988E+001                  5.1202699226406712E-001                  4.6837167875748154E-001                  1.9601328978451349E-002                  2.1800059450325038E-001                  1.9464503668954866E-001                 -1.0679357710585306E-001                  7.9629640988608941E-001                  6.4256040706737222E+004                                        0 
                                    1020                  1.7433044467451737E+000                 -7.1171535814028164E-001                  7.5041733113292262E+000                  1.0145205751347706E+000                  1.6603235681338305E+001                  5.0238466582127528E-001                  4.7802857961911749E-001                  1.9586754559607233E-002                  2.1791305584314669E-001                  1.9400483367312660E-001                 -1.0674496398793365E-001                  7.9634502300400878E-001                  6.7990049165356570E+004                                        0 
                                    1021                  1.7429542921047592E+000                 -7.1266108521529159E-001                  7.5048342843626052E+000                  1.0189761548742118E+000                  1.6606371821941043E+001                  4.9741071623686439E-001                  4.8300955831286935E-001                  1.9579725450266316E-002                  2.1786928651309490E-001                  1.9368854627670454E-001                 -1.0672065946940304E-001                  7.9636932752253942E-001                  6.9893273696972712E+004                                        0 
                                    1022                  1.7427792147845516E+000                 -7.1313141763742482E-001                  7.5052732844963206E+000                  1.0219808221867497E+000                  1.6608458862573833E+001                  4.9401610352062392E-001                  4.8640872477018920E-001                  1.9575171709186878E-002                  2.1784740184806894E-001                  1.9347928265824024E-001                 -1.0670850772017836E-001                  7.9638147927176406E-001                  7.1171245813557529E+004                                        0 
                                    1023                  1.7426041374643439E+000                 -7.1360002451759097E-001                  7.5059292413889063E+000                  1.0265104642529035E+000                  1.6611583836756875E+001                  4.8888120883105118E-001                  4.9155037786351280E-001                  1.9568413305436017E-002                  2.1782551718304299E-001                  1.9316779951260896E-001                 -1.0669635631095542E-001                  7.9639363068098701E-001                  7.3111817509756889E+004                                        0 
                                    1024                  1.7422539828239296E+000                 -7.1453201041994896E-001                  7.5067976135142418E+000                  1.0326632387385932E+000                  1.6615750413019008E+001                  4.8181123371125473E-001                  4.9862895455123168E-001                  1.9559811737513533E-002                  2.1778174785299120E-001                  1.9275530278323502E-001                 -1.0667205451243870E-001                  7.9641793247950377E-001                  7.5715948406202850E+004                                        0 
                                    1025                  1.7419038281835153E+000                 -7.1545679746985380E-001                  7.5080895936085126E+000                  1.0420500427041901E+000                  1.6621977480521519E+001                  4.7088402001368190E-001                  5.0956846895582031E-001                  1.9547511030497788E-002                  2.1773797852293941E-001                  1.9214648024049974E-001                 -1.0664775407370064E-001                  7.9644223291824179E-001                  7.9675632143036957E+004                                        0 
                                    1026                  1.7412035189026849E+000                 -7.1728410197049075E-001                  7.5095789728362190E+000                  1.0533503875476551E+000                  1.6629272570755681E+001                  4.5757617870385670E-001                  5.2288973615487444E-001                  1.9534085141268864E-002                  2.1765043986283561E-001                  1.9144202318982220E-001                 -1.0659915727495174E-001                  7.9649082971699070E-001                  8.4357945249172306E+004                                        0 
