                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1464                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0084298486356460E+007                  9.5491644196890093E+002                  4.0352125112149324E+003                  5.5624741807210939E+003                  1.5281290001937018E+002                 -1.0977380499740914E+000                  0.0000000000000000E+000                  3.3409215690652828E-034                  9.7968989500304404E-001                  1.0194482130826555E-003                  1.2312518289080639E-002                  4.8943240482536890E-004                  2.3983818064531623E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4823938435281736E+000                  1.9729243526287656E-004                  3.3574227198554358E+000                  1.3977481278736537E-002                  4.0008550433954057E-002                  5.6474001591980821E-002                  1.6803516608340022E-002                  1.0887622739332468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998002356619846E+000                  1.5220031119853854E+002                  7.9997556864576342E+000                  1.5208485394737929E+002                  6.6869581392455725E+006                  1.7673863120562821E+003                  1.4382089228795156E+007                  5.1541760439176496E+003                  5.0853751861125502E+003                  4.7393859747259192E+001                  3.4611328670093712E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4940480379586138E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     724                  1.3840218535845379E+000                  3.8624822928924746E-002                  6.7687735716472206E+000                 -1.4069699024638598E+000                  1.3374068400960878E+001                  2.7115143984417706E-001                  7.0935389224837853E-001                  1.9494667907444363E-002                  1.7300273169806724E-001                  1.0868086608805654E+000                 -8.2495924985972857E-002                  8.2059406200597129E-001                  8.6422204997431519E-006                                        0 
                                     725                  1.3827922332352633E+000                  3.3638421631576008E-002                  6.7733010584996416E+000                 -1.3909433880771607E+000                  1.3394103818481264E+001                  2.7066526054858303E-001                  7.0984022323525842E-001                  1.9494516216158608E-002                  1.7284902915440792E-001                  1.0744168441605211E+000                 -8.2415216177441589E-002                  8.2067477081450257E-001                  9.4713343519996150E-006                                        0 
                                     726                  1.3815626128859888E+000                  2.8664472432581464E-002                  6.7793233614624118E+000                 -1.3698201578643738E+000                  1.3420586310175112E+001                  2.7002065947284459E-001                  7.1048502570194605E-001                  1.9494314825209358E-002                  1.7269532661074860E-001                  1.0582563971261785E+000                 -8.2334522364959667E-002                  8.2075546462698445E-001                  1.0690309629369896E-005                                        0 
                                     727                  1.3795132456371970E+000                  2.0399378218195222E-002                  6.7849852039735188E+000                 -1.3496018641042966E+000                  1.3445792533059391E+001                  2.6939930745173557E-001                  7.1110657006977740E-001                  1.9494122478487030E-002                  1.7243915570464963E-001                  1.0431706078228757E+000                 -8.2200065986912416E-002                  8.2088992100503178E-001                  1.1983191100209362E-005                                        0 
                                     728                  1.3784885620128016E+000                  1.6282030673040997E-002                  6.7887493832553236E+000                 -1.3363132545310807E+000                  1.3462414542576672E+001                  2.6898089373719075E-001                  7.1152511259960327E-001                  1.9493993663205922E-002                  1.7231107025160020E-001                  1.0333380675906578E+000                 -8.2132853404914496E-002                  8.2095713358702960E-001                  1.2920525320516084E-005                                        0 
                                     729                  1.3774638783884054E+000                  1.2173679781571920E-002                  6.7936333123766106E+000                 -1.3191876740798198E+000                  1.3483876902059981E+001                  2.6843131421264715E-001                  7.1207486037259093E-001                  1.9493825414761856E-002                  1.7218298479855065E-001                  1.0207815511644587E+000                 -8.2065651223306890E-002                  8.2102433576863720E-001                  1.4238951700836304E-005                                        0 
                                     730                  1.3758243845893725E+000                  5.6177265004820334E-003                  6.7992724441829804E+000                 -1.2992589589564547E+000                  1.3508784489759860E+001                  2.6777387930579610E-001                  7.1273249620555790E-001                  1.9493624488646000E-002                  1.7197804807367156E-001                  1.0064395030572655E+000                 -8.1958149357514776E-002                  8.2113183763442932E-001                  1.5927198397765364E-005                                        0 
                                     731                  1.3743898275152189E+000                 -9.8807808143193252E-005                  6.8045283938954837E+000                 -1.2807387340109657E+000                  1.3531945384109273E+001                  2.6714217432954263E-001                  7.1336439326134060E-001                  1.9493432409116718E-002                  1.7179872843940236E-001                  9.9329933625063860E-001                 -8.1864107048652129E-002                  8.2122587994329188E-001                  1.7670178316007581E-005                                        0 
                                     732                  1.3729552704410650E+000                 -5.7969701125353138E-003                  6.8094062288697099E+000                 -1.2635302779928610E+000                  1.3553452531615815E+001                  2.6653796217965242E-001                  7.1396878820113852E-001                  1.9493249619209063E-002                  1.7161940880513316E-001                  9.8127110359347247E-001                 -8.1770085099341805E-002                  8.2131990189260229E-001                  1.9450987325867600E-005                                        0 
                                     733                  1.3717256500917907E+000                 -1.0665948495446614E-002                  6.8153914025583804E+000                 -1.2426496685309962E+000                  1.3579633212266524E+001                  2.6578407802231335E-001                  7.1472289742762851E-001                  1.9493024550058191E-002                  1.7146570626147384E-001                  9.6682274975712246E-001                 -8.1689511054936506E-002                  8.2140047593700749E-001                  2.1861409306467002E-005                                        0 
                                     734                  1.3696762828429998E+000                 -1.8753264721760584E-002                  6.8210157763184203E+000                 -1.2226866016041391E+000                  1.3604528684664986E+001                  2.6505755328437303E-001                  7.1544964210225293E-001                  1.9492804613373993E-002                  1.7120953535537498E-001                  9.5333828680637434E-001                 -8.1555254191559373E-002                  8.2153473280038469E-001                  2.4405226212964746E-005                                        0 
                                     735                  1.3686515992186044E+000                 -2.2780675434081209E-002                  6.8247542754052155E+000                 -1.2095641421334673E+000                  1.3620941875273227E+001                  2.6456164417031014E-001                  7.1594570245160127E-001                  1.9492653378088587E-002                  1.7108144990232554E-001                  9.4454888861187081E-001                 -8.1488141320618268E-002                  8.2160184567132577E-001                  2.6241305197883528E-005                                        0 
                                     736                  1.3676269155942089E+000                 -2.6798316241696787E-002                  6.8295997340870542E+000                 -1.1926682505420416E+000                  1.3642111054305541E+001                  2.6390690912350862E-001                  7.1660063843350930E-001                  1.9492452442982033E-002                  1.7095336444927611E-001                  9.3333360166951951E-001                 -8.1421038819234501E-002                  8.2166894817270952E-001                  2.8811465695935078E-005                                        0 
                                     737                  1.3659896863623411E+000                 -3.3198617094936253E-002                  6.8355592261505347E+000                 -1.1717819654479429E+000                  1.3668236333250929E+001                  2.6309070996498340E-001                  7.1741708820850569E-001                  1.9492201826510902E-002                  1.7074871079529264E-001                  9.1970594324872790E-001                 -8.1313844627225004E-002                  8.2177614236471896E-001                  3.2314110654241970E-005                                        0 
                                     738                  1.3643524571304733E+000                 -3.9573574252000594E-002                  6.8415055917169783E+000                 -1.1509658565709457E+000                  1.3694277280353036E+001                  2.6226009935152639E-001                  7.1824795443606726E-001                  1.9491946212406353E-002                  1.7054405714130916E-001                  9.0633930094989401E-001                 -8.1206676886759074E-002                  8.2188331010518489E-001                  3.6212954377069674E-005                                        0 
                                     739                  1.3627174924657712E+000                 -4.5914224979819770E-002                  6.8474382553425794E+000                 -1.1302361090009390E+000                  1.3720231084738437E+001                  2.6144195768160033E-001                  7.1906634073938414E-001                  1.9491701579015475E-002                  1.7033968655822140E-001                  8.9322856159580910E-001                 -8.1099683761219829E-002                  8.2199030323072408E-001                  4.0555711132330655E-005                                        0 
                                     740                  1.3610825278010683E+000                 -5.2229440266495078E-002                  6.8526249944359234E+000                 -1.1120715738627112E+000                  1.3742962221288847E+001                  2.6073221089142756E-001                  7.1977629326348647E-001                  1.9491495845086027E-002                  1.7013531597513354E-001                  8.8192220952054901E-001                 -8.0992716988097888E-002                  8.2209727000384603E-001                  4.4769253031957398E-005                                        0 
                                     741                  1.3598563043025411E+000                 -5.6948456193851089E-002                  6.8570610493479078E+000                 -1.0966180118914566E+000                  1.3762331888542363E+001                  2.6012447560380836E-001                  7.2038420482475640E-001                  1.9491319571435239E-002                  1.6998203803781764E-001                  8.7240530198448141E-001                 -8.0912509194222867E-002                  8.2217747779772110E-001                  4.8697927262499129E-005                                        0 
                                     742                  1.3586300808040139E+000                 -6.1653174209344214E-002                  6.8614909251453478E+000                 -1.0812026627446245E+000                  1.3781660482421001E+001                  2.5951757334747116E-001                  7.2099130323146343E-001                  1.9491123421065404E-002                  1.6982876010050174E-001                  8.6301951220405360E-001                 -8.0832316210810745E-002                  8.2225767078113321E-001                  5.2951956636833722E-005                                        0 
                                     743                  1.3574038573054867E+000                 -6.6343586956708014E-002                  6.8659146007459357E+000                 -1.0658249856195685E+000                  1.3800947371296791E+001                  2.5890990548829479E-001                  7.2159910741564381E-001                  1.9490987096061341E-002                  1.6967548216318584E-001                  8.5376283478258175E-001                 -8.0752138032392951E-002                  8.2233784895955109E-001                  5.7555947434690950E-005                                        0 
                                     744                  1.3561776338069598E+000                 -7.1019681256633271E-002                  6.8692316272684169E+000                 -1.0542365098587150E+000                  1.3815460162872903E+001                  2.5845348601658097E-001                  7.2205554881580558E-001                  1.9490965167613394E-002                  1.6952220422586994E-001                  8.4687409107098632E-001                 -8.0671974653504022E-002                  8.2241801233844003E-001                  6.1268349649821368E-005                                        0 
                                     745                  1.3555645220576960E+000                 -7.3352019975843299E-002                  6.8714385478924527E+000                 -1.0465775976710192E+000                  1.3825070583804624E+001                  2.5814945803597772E-001                  7.2235968593878996E-001                  1.9490856025232262E-002                  1.6944556525721199E-001                  8.4234166651118059E-001                 -8.0631898512175726E-002                  8.2245808847976831E-001                  6.3858184717584528E-005                                        0 
                                     746                  1.3549514103084324E+000                 -7.5680778027380519E-002                  6.8736437870246281E+000                 -1.0389284027529733E+000                  1.3834670245934824E+001                  2.5784549120515859E-001                  7.2266382283365760E-001                  1.9490685961183862E-002                  1.6936892628855404E-001                  8.3784040706752994E-001                 -8.0591826068681455E-002                  8.2249816092326256E-001                  6.6551273054014194E-005                                        0 
                                     747                  1.3543382985591688E+000                 -7.8005955422002227E-002                  6.8758473746120483E+000                 -1.0312890548454161E+000                  1.3844259081409463E+001                  2.5754158552471512E-001                  7.2296795949981685E-001                  1.9490454975467975E-002                  1.6929228731989610E-001                  8.3337007147295872E-001                 -8.0551757322338866E-002                  8.2253822966960510E-001                  6.9351472756686345E-005                                        0 
                                     748                  1.3537251868099052E+000                 -8.0327552886788028E-002                  6.8791450167578114E+000                 -1.0190309312414207E+000                  1.3858547930718824E+001                  2.5531500368633048E-001                  7.2519501654487095E-001                  1.9489979768798626E-002                  1.6921564835123815E-001                  8.2675950828136746E-001                 -8.0511692272465810E-002                  8.2257829471947808E-001                  7.2881864347409356E-005                                        0 
                                     749                  1.3524989633113780E+000                 -8.4950963889852321E-002                  6.8835361962050472E+000                 -1.0030280863044392E+000                  1.3877660535686161E+001                  2.5318175987960750E-001                  7.2732883039684038E-001                  1.9489409723552065E-002                  1.6906237041392225E-001                  8.1802600432917127E-001                 -8.0431573259400660E-002                  8.2265841373254334E-001                  7.8288130937095334E-005                                        0 
                                     750                  1.3512727398128508E+000                 -8.9551363483922494E-002                  6.8868258601366028E+000                 -9.9104671222307383E-001                  1.3892037241326211E+001                  2.5173177879242398E-001                  7.2877923711308956E-001                  1.9488984094486517E-002                  1.6890909247660635E-001                  8.1153523106582648E-001                 -8.0351469024032590E-002                  8.2273851796791142E-001                  8.2677284804655331E-005                                        0 
                                     751                  1.3506596280635872E+000                 -9.1842948124515073E-002                  6.8890137220305094E+000                 -9.8317027600943441E-001                  1.3901556443392758E+001                  2.5085583509712200E-001                  7.2965542833219132E-001                  1.9488736570686616E-002                  1.6883245350794840E-001                  8.0726929381702683E-001                 -8.0311422446281602E-002                  8.2277856454566234E-001                  8.5765818659619183E-005                                        0 
                                     752                  1.3500465163143234E+000                 -9.4129211501518414E-002                  6.8922877641311278E+000                 -9.7156190184866908E-001                  1.3915739760288048E+001                  2.4975974872235968E-001                  7.3075182476452638E-001                  1.9488426513113888E-002                  1.6875581453929045E-001                  8.0095771219392009E-001                 -8.0271379560911210E-002                  8.2281860743103274E-001                  9.0711061403472360E-005                                        0 
                                     753                  1.3488202928157964E+000                 -9.8687494376206053E-002                  6.8988143100313923E+000                 -9.4883791509443449E-001                  1.3943886277932902E+001                  2.4811214889322447E-001                  7.3239989163849062E-001                  1.9487959468284854E-002                  1.6860253660197455E-001                  7.8858712525607166E-001                 -8.0191304864589155E-002                  8.2289868212735484E-001                  1.0173534140253984E-004                                        0 
                                     754                  1.3463678458187420E+000                 -1.0775510945666306E-001                  6.9060694333946193E+000                 -9.2333360215680316E-001                  1.3975562306959263E+001                  2.4665671329120578E-001                  7.3385570573308645E-001                  1.9487580975707797E-002                  1.6829598072734275E-001                  7.7494930842871790E-001                 -8.0031199750568494E-002                  8.2305878724137549E-001                  1.1591931819767817E-004                                        0 
                                     755                  1.3447328811540391E+000                 -1.1376057920656578E-001                  6.9104122273488020E+000                 -9.0811651452756603E-001                  1.3994491641903659E+001                  2.4581072841539600E-001                  7.3470192534924106E-001                  1.9487346235362968E-002                  1.6809161014425489E-001                  7.6692278339365971E-001                 -7.9924495789407968E-002                  8.2316549120253590E-001                  1.2531546467185379E-004                                        0 
                                     756                  1.3439153988216874E+000                 -1.1675159039992108E-001                  6.9132991803593118E+000                 -8.9809693654886780E-001                  1.4006995579232372E+001                  2.4526046251597658E-001                  7.3525235158866131E-001                  1.9487185895362136E-002                  1.6798942485271096E-001                  7.6166540077202116E-001                 -7.9871153638451819E-002                  8.2321883335349211E-001                  1.3194814588603411E-004                                        0 
                                     757                  1.3430979164893360E+000                 -1.1973532795753046E-001                  6.9176172928213280E+000                 -8.8324858580394838E-001                  1.4025584080415497E+001                  2.4445585410936185E-001                  7.3605714689951529E-001                  1.9486998991122828E-002                  1.6788723956116702E-001                  7.5391361730940143E-001                 -7.9817818038432312E-002                  8.2327216895351163E-001                  1.4248182298540939E-004                                        0 
                                     758                  1.3414629518246342E+000                 -1.2568257375153422E-001                  6.9233706932706935E+000                 -8.6334488377790719E-001                  1.4050454741376914E+001                  2.4337549950497256E-001                  7.3713794670439847E-001                  1.9486553790629024E-002                  1.6768286897807927E-001                  7.4368397622705562E-001                 -7.9711166484768461E-002                  8.2337882050717548E-001                  1.5781849253785889E-004                                        0 
                                     759                  1.3398279871599321E+000                 -1.3160106606023472E-001                  6.9291104728517459E+000                 -8.4352895016720586E-001                  1.4075229498554293E+001                  2.4229453165251127E-001                  7.3821953788360817E-001                  1.9485930463880585E-002                  1.6747849839499152E-001                  7.3364157687447307E-001                 -7.9604541115552777E-002                  8.2348544587639128E-001                  1.7468094655871666E-004                                        0 
                                     760                  1.3381930224952292E+000                 -1.3749096761936158E-001                  6.9348366862262774E+000                 -8.2385606826245594E-001                  1.4099907655935228E+001                  2.4132107585429302E-001                  7.3919307952315949E-001                  1.9485844622547432E-002                  1.6727412781190365E-001                  7.2378167599473675E-001                 -7.9497941917931039E-002                  8.2359204507401296E-001                  1.9335634187316606E-004                                        0 
                                     761                  1.3365580578305263E+000                 -1.4335320834831186E-001                  6.9391283995594879E+000                 -8.0906276204647443E-001                  1.4118472691596949E+001                  2.4064908704985780E-001                  7.3986513518565211E-001                  1.9485777764490120E-002                  1.6706975722881579E-001                  7.1646334288864622E-001                 -7.9391368879058635E-002                  8.2369861811288525E-001                  2.0872776915812450E-004                                        0 
                                     762                  1.3357405754981748E+000                 -1.4627356947440537E-001                  6.9419815022353779E+000                 -7.9932980547235111E-001                  1.4130736475538368E+001                  2.4022963635973738E-001                  7.4028463166460778E-001                  1.9485731975654841E-002                  1.6696757193727185E-001                  7.1166708145497948E-001                 -7.9338092165142052E-002                  8.2375189482680189E-001                  2.1959267499730968E-004                                        0 
                                     763                  1.3349230931658234E+000                 -1.4918733652339788E-001                  6.9455407730342733E+000                 -7.8725627985634350E-001                  1.4145982648746420E+001                  2.3972415276699352E-001                  7.4079017095877719E-001                  1.9485676274229258E-002                  1.6686538664572792E-001                  7.0574797541718193E-001                 -7.9284821986100332E-002                  8.2380516500584366E-001                  2.3391402316976775E-004                                        0 
                                     764                  1.3336968696672962E+000                 -1.5354619149693313E-001                  6.9498078855231844E+000                 -7.7277419939344283E-001                  1.4164288607760326E+001                  2.3916434911504891E-001                  7.4135005092620188E-001                  1.9485599958749211E-002                  1.6671210870841202E-001                  6.9871139686430428E-001                 -7.9204928966921884E-002                  8.2388505802502221E-001                  2.5237994388127094E-004                                        0 
                                     765                  1.3324706461687688E+000                 -1.5789074915716428E-001                  6.9544206088708700E+000                 -7.5720597753227481E-001                  1.4184026740622812E+001                  2.3861689460212210E-001                  7.4189759803117106E-001                  1.9485507366706845E-002                  1.6655883077109612E-001                  6.9120294396845694E-001                 -7.9125050642198033E-002                  8.2396493634974599E-001                  2.7400760719667444E-004                                        0 
                                     766                  1.3310400520871539E+000                 -1.6294215596604011E-001                  6.9581455721675365E+000                 -7.4457526227104431E-001                  1.4200038134235022E+001                  2.3821654375292994E-001                  7.4229802900634023E-001                  1.9485427240729880E-002                  1.6638000651089424E-001                  6.8517912903744760E-001                 -7.9031877828301553E-002                  8.2405810916364253E-001                  2.9291712244059847E-004                                        0 
                                     767                  1.3303247550463464E+000                 -1.6546054537940499E-001                  6.9606228454205503E+000                 -7.3625715862599217E-001                  1.4210628017653629E+001                  2.3798113536673973E-001                  7.4253349516746814E-001                  1.9485369465792157E-002                  1.6629059438079330E-001                  6.8122087257539876E-001                 -7.8985298916208910E-002                  8.2410468807573523E-001                  3.0620939378016445E-004                                        0 
                                     768                  1.3296094580055389E+000                 -1.6797447595877454E-001                  6.9636261182720922E+000                 -7.2621236979709336E-001                  1.4223431629341793E+001                  2.3769586021139563E-001                  7.4281890772353742E-001                  1.9485232065066915E-002                  1.6620118225069236E-001                  6.7646398904693184E-001                 -7.8938724999257748E-002                  8.2415126199268640E-001                  3.2308187433638386E-004                                        0 
                                     769                  1.3285876050900993E+000                 -1.7155833987173685E-001                  6.9671566162209375E+000                 -7.1444763864033367E-001                  1.4238496821520497E+001                  2.3747312825932851E-001                  7.4304160359452942E-001                  1.9485268146142043E-002                  1.6607345063626244E-001                  6.7091112519806839E-001                 -7.8872199495102352E-002                  8.2421778749684171E-001                  3.4436475148662553E-004                                        0 
                                     770                  1.3275657521746602E+000                 -1.7513374896901726E-001                  6.9731290239377133E+000                 -6.9492598049238130E-001                  1.4263724292359658E+001                  2.3727028251676627E-001                  7.4324411697786574E-001                  1.9485600505367962E-002                  1.6594571902183253E-001                  6.6169395246837970E-001                 -7.8805684179805144E-002                  8.2428430281213894E-001                  3.8373830367841526E-004                                        0 
                                     771                  1.3251159581236072E+000                 -1.8367797494686733E-001                  6.9794641736491458E+000                 -6.7377777037314335E-001                  1.4290867452451167E+001                  2.3703139355374880E-001                  7.4348284879106163E-001                  1.9485757655189562E-002                  1.6563949476545092E-001                  6.5194669315299769E-001                 -7.8646261586138563E-002                  8.2444372540580546E-001                  4.3064194779945068E-004                                        0 
                                     772                  1.3238917243345814E+000                 -1.8792905905642571E-001                  6.9836697733285531E+000                 -6.5991268280420690E-001                  1.4308714253682666E+001                  2.3683509607866127E-001                  7.4367921399019254E-001                  1.9485689931146188E-002                  1.6548646554182267E-001                  6.4560433349237223E-001                 -7.8566615374384682E-002                  8.2452337161755940E-001                  4.6448252290690078E-004                                        0 
                                     773                  1.3226674905455553E+000                 -1.9216911316101776E-001                  6.9899540897172017E+000                 -6.3943660942003022E-001                  1.4335140596295341E+001                  2.3648500134485395E-001                  7.4402966901255541E-001                  1.9485329642590643E-002                  1.6533343631819442E-001                  6.3630739727356378E-001                 -7.8486983766445015E-002                  8.2460300322549906E-001                  5.1938924103016174E-004                                        0 
                                     774                  1.3202190229675033E+000                 -2.0062026659182977E-001                  6.9962523207911209E+000                 -6.1853279434471997E-001                  1.4361957783310629E+001                  2.3611263864953499E-001                  7.4440243755089930E-001                  1.9484923799565679E-002                  1.6502737787093791E-001                  6.2703431071980997E-001                 -7.8327764340593312E-002                  8.2476222265135068E-001                  5.8115448161751059E-004                                        0 
                                     775                  1.3189947891784775E+000                 -2.0482769202163370E-001                  7.0004359136331136E+000                 -6.0483862451719028E-001                  1.4379600200518125E+001                  2.3586540359711319E-001                  7.4465004436651139E-001                  1.9484552036375447E-002                  1.6487434864730965E-001                  6.2099637580494793E-001                 -7.8248176511981127E-002                  8.2484181047996286E-001                  6.2581045878303367E-004                                        0 
                                     776                  1.3177705553894512E+000                 -2.0902459399104750E-001                  7.0066891780629232E+000                 -5.8464009406914097E-001                  1.4405728589727696E+001                  2.3549606113501562E-001                  7.4502009627514498E-001                  1.9483842589839373E-002                  1.6472131942368140E-001                  6.1214235725105148E-001                 -7.8168603265782871E-002                  8.2492138372616108E-001                  6.9843834837491844E-004                                        0 
                                     777                  1.3153220878113991E+000                 -2.1739141819815225E-001                  7.0129597809934241E+000                 -5.6397450651304992E-001                  1.4432241041250947E+001                  2.3500711851359124E-001                  7.4550977568374810E-001                  1.9483105802660661E-002                  1.6441526097642489E-001                  6.0331012360683312E-001                 -7.8009500499260143E-002                  8.2508048649268373E-001                  7.7948080268786641E-004                                        0 
                                     778                  1.3140978540223729E+000                 -2.2155732565097755E-001                  7.0171255952387819E+000                 -5.5019170787013727E-001                  1.4449686292852997E+001                  2.3422021253131228E-001                  7.4629664258296713E-001                  1.9483144885720560E-002                  1.6426223175279664E-001                  5.9755909275053287E-001                 -7.7929970968259044E-002                  8.2516001602368483E-001                  8.3515126908683551E-004                                        0 
                                     779                  1.3128736202333473E+000                 -2.2571074613716355E-001                  7.0205951360580485E+000                 -5.3840990114585618E-001                  1.4464231455529928E+001                  2.3302010218986799E-001                  7.4749609874615708E-001                  1.9483799063974905E-002                  1.6410920252916839E-001                  5.9281041395925793E-001                 -7.7850455998318580E-002                  8.2523953099362535E-001                  8.8096229614371860E-004                                        0 
                                     780                  1.3120574643739962E+000                 -2.2847076026246962E-001                  7.0254327135096064E+000                 -5.2265718711658304E-001                  1.4484289866244518E+001                  2.3216192764193200E-001                  7.4835426947162820E-001                  1.9483802886439805E-002                  1.6400718304674955E-001                  5.8631447385448920E-001                 -7.7797454105203695E-002                  8.2529253288674020E-001                  9.5409374733858949E-004                                        0 
                                     781                  1.3100170747256195E+000                 -2.3534972018741437E-001                  7.0309737914339454E+000                 -5.0446052382174011E-001                  1.4507489771476763E+001                  2.3136281190621008E-001                  7.4915358525528442E-001                  1.9483602838505476E-002                  1.6375213434070246E-001                  5.7890750220568221E-001                 -7.7664977664864202E-002                  8.2542500932707974E-001                  1.0472282390292986E-003                                        0 
                                     782                  1.3087928409365936E+000                 -2.3946111478912693E-001                  7.0344308376877613E+000                 -4.9317954233418831E-001                  1.4521898744905190E+001                  2.3086163298229292E-001                  7.4965489122536155E-001                  1.9483475792345550E-002                  1.6359910511707421E-001                  5.7435187265730936E-001                 -7.7585511193307338E-002                  8.2550447579863662E-001                  1.1096123687631993E-003                                        0 
                                     783                  1.3079766850772427E+000                 -2.4219571632604631E-001                  7.0371925054749527E+000                 -4.8421639280734169E-001                  1.4533366006268341E+001                  2.3046252679152188E-001                  7.5005411066389771E-001                  1.9483362544580385E-002                  1.6349708563465537E-001                  5.7074987935238175E-001                 -7.7532541622587131E-002                  8.2555744536935682E-001                  1.1619620032842276E-003                                        0 
                                     784                  1.3071605292178923E+000                 -2.4492549538401884E-001                  7.0406396688183284E+000                 -4.7309007870899189E-001                  1.4547626901496434E+001                  2.2997148386583263E-001                  7.5054532614368541E-001                  1.9483189990481931E-002                  1.6339506615223653E-001                  5.6629910357133539E-001                 -7.7479578511615702E-002                  8.2561040848032818E-001                  1.2306600137425004E-003                                        0 
                                     785                  1.3059362954288665E+000                 -2.4901158858891814E-001                  7.0447756824456258E+000                 -4.5972573031625980E-001                  1.4564749323650855E+001                  2.2938224665018803E-001                  7.5113473989371882E-001                  1.9483013456093157E-002                  1.6324203692860828E-001                  5.6100273322568983E-001                 -7.7400145953741589E-002                  8.2568984103820231E-001                  1.3184919570789133E-003                                        0 
                                     786                  1.3047120616398402E+000                 -2.5308714081553474E-001                  7.0509592221811026E+000                 -4.4000295774185294E-001                  1.4590116546399463E+001                  2.2850217394985298E-001                  7.5201504953017706E-001                  1.9482776519969991E-002                  1.6308900770498003E-001                  5.5323293032446708E-001                 -7.7320727921443386E-002                  8.2576925907050058E-001                  1.4608068609164423E-003                                        0 
                                     787                  1.3022635940617882E+000                 -2.6121076475476046E-001                  7.0571610441680050E+000                 -4.1994801120881070E-001                  1.4615844329756358E+001                  2.2770460741529994E-001                  7.5281282438797104E-001                  1.9482568196729000E-002                  1.6278294925772352E-001                  5.4548230461489777E-001                 -7.7161935412331559E-002                  8.2592805157961235E-001                  1.6213800711557588E-003                                        0 
                                     788                  1.3010393602727621E+000                 -2.6525616272549385E-001                  7.0633225919306541E+000                 -4.0061363543286210E-001                  1.4640983592282250E+001                  2.2713814526260839E-001                  7.5337942848002437E-001                  1.9482426257367180E-002                  1.6262992003409527E-001                  5.3798643004371716E-001                 -7.7082560924903620E-002                  8.2600742606704025E-001                  1.7999016122455785E-003                                        0 
                                     789                  1.2985942088772120E+000                 -2.7331328830011831E-001                  7.0694991135200080E+000                 -3.8078809166663635E-001                  1.4666464606237422E+001                  2.2632066211084276E-001                  7.5419711135073464E-001                  1.9482226538422576E-002                  1.6232427610965150E-001                  5.3051131129229578E-001                 -7.6924070367832553E-002                  8.2616591662411132E-001                  1.9970127253668714E-003                                        0 
                                     790                  1.2973719647976871E+000                 -2.7732521050416592E-001                  7.0742820635143833E+000                 -3.6555094779802449E-001                  1.4685970451862859E+001                  2.2542817986154931E-001                  7.5508980910962453E-001                  1.9482011028826185E-002                  1.6217149559971089E-001                  5.2484649111964909E-001                 -7.6844868260821264E-002                  8.2624511873112261E-001                  2.1596468975678320E-003                                        0 
                                     791                  1.2957423060249864E+000                 -2.8265932684290129E-001                  7.0810986457123821E+000                 -3.4389671111573633E-001                  1.4713654238823834E+001                  2.2402969586510066E-001                  7.5648862746257595E-001                  1.9481676672323367E-002                  1.6196778825312330E-001                  5.1690509934239959E-001                 -7.6739287914997234E-002                  8.2635069907694658E-001                  2.4133294651631399E-003                                        0 
                                     792                  1.2932978178659367E+000                 -2.9062870579165512E-001                  7.0872420149841275E+000                 -3.2409745873282875E-001                  1.4738837084139636E+001                  2.2272794674057167E-001                  7.5779068715154707E-001                  1.9481366107881204E-002                  1.6166222723324208E-001                  5.0980139809083425E-001                 -7.6580965507038704E-002                  8.2650902148490513E-001                  2.6708065870771408E-003                                        0 
