                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1503                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4681270203978874E+007                  9.3544254370814588E+002                  4.6802165602775749E+003                  5.1402895680062265E+003                  1.0919952038990846E+002                 -1.9575253534388959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4245058087693177E-003                  4.3145398118153011E-001                  0.0000000000000000E+000                  5.3599444284095854E-001                  1.9481194808821291E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2922007156914042E+000                  1.8900359756206272E-004                  3.0432378881088904E+000                  2.3768653282712229E-001                  3.4135388417001429E-002                  3.3281379256793447E-001                  2.5129792122699030E-002                  1.7143396841675604E+000                  5.1769040313981862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999566541575593E+000                  1.0894258527330221E+002                  7.9999474098591632E+000                  1.0888860052204883E+002                  4.0394261663964535E+006                  2.6764010848111666E+003                  1.5563325556196194E+007                  5.5534323401133879E+003                  3.1940622386900404E+003                  2.0096808785952643E+002                  2.2368377025991433E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0944767267327956E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     783                  1.8452430444487613E+000                 -4.0592167106858101E-001                  7.2831041193742365E+000                  1.3712591349512751E-001                  1.5582478969135344E+001                  6.8474674367921273E-001                  2.9476109112294346E-001                  2.0492165197843804E-002                  2.3065538055609519E-001                  3.9186889412250697E-001                 -1.1387907918797158E-001                  7.8921090780397185E-001                  1.9753423647958299E+000                                        0 
                                     784                  1.8444818222598927E+000                 -4.0780285769106145E-001                  7.2842893065728846E+000                  1.4067884718211329E-001                  1.5587217102648749E+001                  6.8474370583812005E-001                  2.9476411607821346E-001                  2.0492178083666435E-002                  2.3056022778248658E-001                  3.9054488547826971E-001                 -1.1382536883739534E-001                  7.8926461815454807E-001                  2.0629501259611520E+000                                        0 
                                     785                  1.8440560383847910E+000                 -4.0885715242467574E-001                  7.2851404798655306E+000                  1.4322690840970520E-001                  1.5590616662370108E+001                  6.8474150063021200E-001                  2.9476631185263708E-001                  2.0492187517150873E-002                  2.3050700479809888E-001                  3.8959727733033955E-001                 -1.1379532925551293E-001                  7.8929465773643048E-001                  2.1283854682585575E+000                                        0 
                                     786                  1.8436302545096894E+000                 -4.0991294622138008E-001                  7.2864184737315671E+000                  1.4704564896133396E-001                  1.5595714508625869E+001                  6.8473815476453792E-001                  2.9476964329502431E-001                  2.0492201940437771E-002                  2.3045378181371118E-001                  3.8817972503012849E-001                 -1.1376529175128543E-001                  7.8932469524065796E-001                  2.2307541592794711E+000                                        0 
                                     787                  1.8427786867594862E+000                 -4.1202909093930695E-001                  7.2881282820989632E+000                  1.5216883228050712E-001                  1.5602547673681643E+001                  6.8473350853214543E-001                  2.9477429004724576E-001                  2.0492201420608813E-002                  2.3034733584493577E-001                  3.8629022101878957E-001                 -1.1370522297464575E-001                  7.8938476401729762E-001                  2.3784108512735291E+000                                        0 
                                     788                  1.8419271190092830E+000                 -4.1415125828396726E-001                  7.2898430952191609E+000                  1.5731012205996672E-001                  1.5609403586296132E+001                  6.8472861055076484E-001                  2.9477920700866023E-001                  2.0492182440574935E-002                  2.3024088987616037E-001                  3.8440457610260653E-001                 -1.1364516250517800E-001                  7.8944482448676534E-001                  2.5392729331552171E+000                                        0 
                                     789                  1.8410755512590788E+000                 -4.1627946533183235E-001                  7.2912507536797024E+000                  1.6153969937074844E-001                  1.5615039769132284E+001                  6.8472442918514465E-001                  2.9478341616186349E-001                  2.0492154652991923E-002                  2.3013444390738486E-001                  3.8286299798188755E-001                 -1.1358511034058479E-001                  7.8950487665135849E-001                  2.6816299031261872E+000                                        0 
                                     790                  1.8405336362809064E+000                 -4.1763692541928266E-001                  7.2923472591189222E+000                  1.6483039684016781E-001                  1.5619426453525101E+001                  6.8472109261811320E-001                  2.9478677869430026E-001                  2.0492128687586542E-002                  2.3006670453511330E-001                  3.8166708933686622E-001                 -1.1354689906958097E-001                  7.8954308792236227E-001                  2.7989486142513584E+000                                        0 
                                     791                  1.8399917213027330E+000                 -4.1899684250967695E-001                  7.2939940500603191E+000                  1.6976085499414625E-001                  1.5626003865949675E+001                  6.8471596491010378E-001                  2.9479195160083099E-001                  2.0492083489065172E-002                  2.2999896516284163E-001                  3.7987954936459223E-001                 -1.1350869116028867E-001                  7.8958129583165459E-001                  2.9863118457638671E+000                                        0 
                                     792                  1.8389078913463872E+000                 -4.2172417456564987E-001                  7.2955704684402622E+000                  1.7451254446735667E-001                  1.5632329083417440E+001                  6.8471075871350573E-001                  2.9479721084913463E-001                  2.0492030437359698E-002                  2.2986348641829840E-001                  3.7817347562994308E-001                 -1.1343228542447310E-001                  7.8965770156747017E-001                  3.1801958744715728E+000                                        0 
                                     793                  1.8384433669341029E+000                 -4.2289606711599448E-001                  7.2965171896769920E+000                  1.7735800926053782E-001                  1.5636120188165668E+001                  6.8470758070632243E-001                  2.9480042956681735E-001                  2.0491989726860282E-002                  2.2980542086676287E-001                  3.7715360868667774E-001                 -1.1339954240090919E-001                  7.8969044459103410E-001                  3.3029999473403433E+000                                        0 
                                     794                  1.8379788425218184E+000                 -4.2406977690989694E-001                  7.2979387799354987E+000                  1.8162203049039619E-001                  1.5641804822622053E+001                  6.8470270884262030E-001                  2.9480535458640406E-001                  2.0491936570975700E-002                  2.2974735531522733E-001                  3.7562849259294900E-001                 -1.1336680184577352E-001                  7.8972318514616968E-001                  3.4975948032665625E+000                                        0 
                                     795                  1.8370497936972492E+000                 -4.2642272911184953E-001                  7.2996040148916244E+000                  1.8663832776808006E-001                  1.5648483015678407E+001                  6.8469668556205987E-001                  2.9481145204081360E-001                  2.0491862397126526E-002                  2.2963122421215615E-001                  3.7384815204115746E-001                 -1.1330132813929837E-001                  7.8978865885264493E-001                  3.7422976383396582E+000                                        0 
                                     796                  1.8363530070788232E+000                 -4.2819220147894693E-001                  7.3010344244408358E+000                  1.9094425067950624E-001                  1.5654216525822186E+001                  6.8469134008553179E-001                  2.9481686465268664E-001                  2.0491795261781576E-002                  2.2954412588485290E-001                  3.7232630575755421E-001                 -1.1325222933629898E-001                  7.8983775765564423E-001                  3.9672748685307373E+000                                        0 
                                     797                  1.8356562204603963E+000                 -4.2996578823897552E-001                  7.3024683029617643E+000                  1.9526282860398475E-001                  1.5659965743218272E+001                  6.8468577763388483E-001                  2.9482249842434588E-001                  2.0491723941769235E-002                  2.2945702755754954E-001                  3.7080713808446336E-001                 -1.1320313608349658E-001                  7.8988685090844668E-001                  4.2076081281950142E+000                                        0 
                                     798                  1.8349594338419695E+000                 -4.3174349773330906E-001                  7.3035467699784693E+000                  1.9851848397504163E-001                  1.5664296634352786E+001                  6.8468146433677890E-001                  2.9482686785134937E-001                  2.0491667811871728E-002                  2.2936992923024618E-001                  3.6966811484223283E-001                 -1.1315404837963657E-001                  7.8993593861230660E-001                  4.3987918275247395E+000                                        0 
                                     799                  1.8346110405327560E+000                 -4.3263388580129764E-001                  7.3042663234581608E+000                  2.0068724910511421E-001                  1.5667183040540873E+001                  6.8467848648796892E-001                  2.9482988484519534E-001                  2.0491628666835737E-002                  2.2932638006659450E-001                  3.6891056203966144E-001                 -1.1312950660816798E-001                  7.8996048038377531E-001                  4.5315189150799320E+000                                        0 
                                     800                  1.8342626472235426E+000                 -4.3352530766063158E-001                  7.3053465172081262E+000                  2.0393788430531151E-001                  1.5671511402095899E+001                  6.8467395061878678E-001                  2.9483448068019591E-001                  2.0491568701017315E-002                  2.2928283090294282E-001                  3.6777690726432422E-001                 -1.1310496622346469E-001                  7.8998502076847865E-001                  4.7387949187897727E+000                                        0 
                                     801                  1.8335658606051157E+000                 -4.3531128800637764E-001                  7.3067908798386894E+000                  2.0829448051043284E-001                  1.5677308054352810E+001                  6.8466766764226106E-001                  2.9484084721203829E-001                  2.0491485145700650E-002                  2.2919573257563947E-001                  3.6626583906982479E-001                 -1.1305588961372716E-001                  7.9003409737821617E-001                  5.0319726987947044E+000                                        0 
                                     802                  1.8328690739866889E+000                 -4.3710141660039059E-001                  7.3082387626670942E+000                  2.1266375109001143E-001                  1.5683120622576208E+001                  6.8466112634997289E-001                  2.9484747607140838E-001                  2.0491397578618731E-002                  2.2910863424833611E-001                  3.6475749164071308E-001                 -1.1300681854917057E-001                  7.9008316844277282E-001                  5.3453055335160391E+000                                        0 
                                     803                  1.8321722873682622E+000                 -4.3889570218291463E-001                  7.3096901780859334E+000                  2.1704571828221364E-001                  1.5688949158829057E+001                  6.8465426071992308E-001                  2.9485443376448467E-001                  2.0491305515592195E-002                  2.2902153592103275E-001                  3.6325187523338792E-001                 -1.1295775302854197E-001                  7.9013223396340138E-001                  5.6801694811157484E+000                                        0 
                                     804                  1.8314755007498353E+000                 -4.4069415352702473E-001                  7.3110240779751843E+000                  2.2107721689766871E-001                  1.5694309661701890E+001                  6.8464760437932515E-001                  2.9486117948813889E-001                  2.0491216132535905E-002                  2.2893443759372939E-001                  3.6187355808092103E-001                 -1.1290869305058882E-001                  7.9018129394135450E-001                  6.0075284803755071E+000                                        0 
                                     805                  1.8308948452344800E+000                 -4.4219604067510931E-001                  7.3122390143388669E+000                  2.2474821550357599E-001                  1.5699191260737937E+001                  6.8464146398513848E-001                  2.9486740249459259E-001                  2.0491133520268878E-002                  2.2886185565431000E-001                  3.6062308046671904E-001                 -1.1286781396871273E-001                  7.9022217302323050E-001                  6.3228721487957706E+000                                        0 
                                     806                  1.8303141897191240E+000                 -4.4370083211734768E-001                  7.3140638537339830E+000                  2.3024716967429498E-001                  1.5706509924417105E+001                  6.8463195510969044E-001                  2.9487703951346445E-001                  2.0491005376845117E-002                  2.2878927371489050E-001                  3.5875486717238775E-001                 -1.1282693873432287E-001                  7.9026304825762039E-001                  6.8292088947837248E+000                                        0 
                                     807                  1.8291528786884128E+000                 -4.4671929839913516E-001                  7.3158987249552068E+000                  2.3581476063923254E-001                  1.5713903825309075E+001                  6.8462187912629346E-001                  2.9488725126066545E-001                  2.0490869613041029E-002                  2.2864410983605160E-001                  3.5688304178706831E-001                 -1.1274519980510549E-001                  7.9034478718683776E-001                  7.3818308218775464E+000                                        0 
                                     808                  1.8285722231730577E+000                 -4.4823283397708757E-001                  7.3171236087510554E+000                  2.3952118683640397E-001                  1.5718830357463737E+001                  6.8461485390579335E-001                  2.9489437112169198E-001                  2.0490774972514725E-002                  2.2857152789663221E-001                  3.5564026180734615E-001                 -1.1270433610883025E-001                  7.9038565088311297E-001                  7.7763113319394890E+000                                        0 
                                     809                  1.8279915676577017E+000                 -4.4974929479974485E-001                  7.3183509957566883E+000                  2.4323651819798861E-001                  1.5723768197740192E+001                  6.8460762477411286E-001                  2.9490169763068486E-001                  2.0490677595202289E-002                  2.2849894595721271E-001                  3.5439942036226929E-001                 -1.1266347625714576E-001                  7.9042651073479742E-001                  8.1936339504633366E+000                                        0 
                                     810                  1.8274109121423465E+000                 -4.5126868609531096E-001                  7.3195808925307686E+000                  2.4696082614045642E-001                  1.5728717376138905E+001                  6.8460007011490542E-001                  2.9490935400420087E-001                  2.0490575880893758E-002                  2.2842636401779332E-001                  3.5316052321400254E-001                 -1.1262262024932879E-001                  7.9046736674261442E-001                  8.6352283657836253E+000                                        0 
                                     811                  1.8268302566269903E+000                 -4.5279101290412027E-001                  7.3206902217777321E+000                  2.5032336283858542E-001                  1.5733184409921522E+001                  6.8459305370195700E-001                  2.9491646482948786E-001                  2.0490481468555144E-002                  2.2835378207837381E-001                  3.5204670730712834E-001                 -1.1258176808465603E-001                  7.9050821890728706E-001                  9.0547523609169271E+000                                        0 
                                     812                  1.8263657322147062E+000                 -4.5401098390791311E-001                  7.3216777664333161E+000                  2.5331575468458800E-001                  1.5737160124299415E+001                  6.8458665053711432E-001                  2.9492295419067738E-001                  2.0490395272208306E-002                  2.2829571652683828E-001                  3.5105840670438326E-001                 -1.1254908911949593E-001                  7.9054089787244719E-001                  9.4459355631959756E+000                                        0 
                                     813                  1.8259012078024219E+000                 -4.5523283942024617E-001                  7.3231606646142282E+000                  2.5779929741893215E-001                  1.5743121042668685E+001                  6.8457668299127672E-001                  2.9493305595105601E-001                  2.0490261057667269E-002                  2.2823765097530274E-001                  3.4958083383546207E-001                 -1.1251641261311544E-001                  7.9057357437882769E-001                  1.0066245835062267E+001                                        0 
                                     814                  1.8249721589778534E+000                 -4.5768229393307064E-001                  7.3251454762456092E+000                  2.6381922238671007E-001                  1.5751116581626333E+001                  6.8456279652618790E-001                  2.9494712943915019E-001                  2.0490074034661854E-002                  2.2812151987223167E-001                  3.4761171749717529E-001                 -1.1245106697521345E-001                  7.9063892001672964E-001                  1.0963436144697306E+001                                        0 
                                     815                  1.8240431101532848E+000                 -4.6013931645502237E-001                  7.3266398291941242E+000                  2.6836581750001054E-001                  1.5757149181553931E+001                  6.8455184261557789E-001                  2.9495823087076101E-001                  2.0489926513661105E-002                  2.2800538876916060E-001                  3.4613565320898454E-001                 -1.1238573116799132E-001                  7.9070425582395187E-001                  1.1693435754267146E+001                                        0 
                                     816                  1.8235785857410005E+000                 -4.6137063084673102E-001                  7.3276371268832801E+000                  2.7139338071836450E-001                  1.5761168974217505E+001                  6.8454425056366774E-001                  2.9496592516567599E-001                  2.0489824270656265E-002                  2.2794732321762506E-001                  3.4515492580122636E-001                 -1.1235306694996094E-001                  7.9073692004198215E-001                  1.2208123233318005E+001                                        0 
                                     817                  1.8231140613287153E+000                 -4.6260384408963662E-001                  7.3292592279464497E+000                  2.7630381172063212E-001                  1.5767694328862637E+001                  6.8453144538955146E-001                  2.9497890279643174E-001                  2.0489651814016741E-002                  2.2788925766608942E-001                  3.4356738775510759E-001                 -1.1232040518849153E-001                  7.9076958180345158E-001                  1.3095150331368691E+001                                        0 
                                     818                  1.8220688814010759E+000                 -4.6538565388929176E-001                  7.3309522600827615E+000                  2.8146367931719612E-001                  1.5774536415965102E+001                  6.8451756948418141E-001                  2.9499296571467809E-001                  2.0489464801140445E-002                  2.2775861017513449E-001                  3.4191550363873002E-001                 -1.1224692520507315E-001                  7.9084306178686992E-001                  1.4092894801941149E+001                                        0 
                                     819                  1.8215462914372567E+000                 -4.6678011684450260E-001                  7.3320822990401693E+000                  2.8489906909525503E-001                  1.5779095238178510E+001                  6.8450792088233448E-001                  2.9500274444572039E-001                  2.0489334671945136E-002                  2.2769328642965708E-001                  3.4081847496913803E-001                 -1.1221018987497544E-001                  7.9087979711696754E-001                  1.4801695599522455E+001                                        0 
                                     820                  1.8210237014734365E+000                 -4.6817699523156198E-001                  7.3337793820304249E+000                  2.9004552061550076E-001                  1.5785929752507682E+001                  6.8449284917530362E-001                  2.9501801955604900E-001                  2.0489131268647376E-002                  2.2762796268417956E-001                  3.3917920050518896E-001                 -1.1217345765191769E-001                  7.9091652934002532E-001                  1.5935056692858936E+001                                        0 
                                     821                  1.8199785215457971E+000                 -4.7097813043890108E-001                  7.3354849689167798E+000                  2.9525143085164762E-001                  1.5792828908162580E+001                  6.8447706632408789E-001                  2.9503401553008018E-001                  2.0488918145831869E-002                  2.2749731519322464E-001                  3.3753708913103614E-001                 -1.1210000252482036E-001                  7.9098998446712265E-001                  1.7165117378615719E+001                                        0 
                                     822                  1.8194559315819769E+000                 -4.7238227284435436E-001                  7.3366233828998153E+000                  2.9871741041514255E-001                  1.5797425660628383E+001                  6.8446602705687931E-001                  2.9504520391579853E-001                  2.0488769027322107E-002                  2.2743199144774712E-001                  3.3644660527101961E-001                 -1.1206327961973002E-001                  7.9102670737221303E-001                  1.8039470314801374E+001                                        0 
                                     823                  1.8189333416181568E+000                 -4.7378884248038639E-001                  7.3377639000815638E+000                  3.0219110447242692E-001                  1.5802031948863254E+001                  6.8445455138256706E-001                  2.9505683460405707E-001                  2.0488614013375872E-002                  2.2736666770226960E-001                  3.3535776908832649E-001                 -1.1202655981957836E-001                  7.9106342717236466E-001                  1.8961222328082027E+001                                        0 
                                     824                  1.8184107516543369E+000                 -4.7519784215219946E-001                  7.3389065242551217E+000                  3.0567248083044712E-001                  1.5806647794114014E+001                  6.8444277920101426E-001                  2.9506876602351051E-001                  2.0488454775475229E-002                  2.2730134395679208E-001                  3.3427058519871100E-001                 -1.1198984312384039E-001                  7.9110014386810257E-001                  1.9933021240111387E+001                                        0 
                                     825                  1.8178881616905167E+000                 -4.7660927479766113E-001                  7.3406224952586010E+000                  3.1088759949239297E-001                  1.5813567585989455E+001                  6.8442446361513720E-001                  2.9508732966484924E-001                  2.0488206720013613E-002                  2.2723602021131456E-001                  3.3264614292398648E-001                 -1.1195312953199123E-001                  7.9113685745995177E-001                  2.1488249192114054E+001                                        0 
                                     826                  1.8168429817628760E+000                 -4.7943957457400227E-001                  7.3423470881581565E+000                  3.1616348576511266E-001                  1.5820553313129864E+001                  6.8440521321639836E-001                  2.9510684103633356E-001                  2.0487945747268088E-002                  2.2710537272035952E-001                  3.3101889864912853E-001                 -1.1187971165786049E-001                  7.9121027533408250E-001                  2.3178050751271414E+001                                        0 
                                     827                  1.8163203917990558E+000                 -4.8085832271619922E-001                  7.3434981782734781E+000                  3.1967592780588899E-001                  1.5825207598548010E+001                  6.8439179595170752E-001                  2.9512044037291552E-001                  2.0487763675376969E-002                  2.2704004897488200E-001                  3.2993837057702180E-001                 -1.1184300737452987E-001                  7.9124697961741308E-001                  2.4380257599618478E+001                                        0 
                                     828                  1.8157978018352359E+000                 -4.8227951476183273E-001                  7.3446513933031037E+000                  3.2319618387509386E-001                  1.5829871546363373E+001                  6.8437798820900742E-001                  2.9513443560677222E-001                  2.0487576184220369E-002                  2.2697472522940448E-001                  3.2885951803508640E-001                 -1.1180630619298990E-001                  7.9128368079895306E-001                  2.5648444439356560E+001                                        0 
                                     829                  1.8152752118714157E+000                 -4.8370315335258895E-001                  7.3458067365852457E+000                  3.2672434285785812E-001                  1.5834545177467426E+001                  6.8436358804888353E-001                  2.9514903146061611E-001                  2.0487380490500362E-002                  2.2690940148392696E-001                  3.2778234578006371E-001                 -1.1176960811271637E-001                  7.9132037887922657E-001                  2.6986597219662301E+001                                        0 
                                     830                  1.8147526219075956E+000                 -4.8512924086213310E-001                  7.3471283539853696E+000                  3.3075850788276406E-001                  1.5839889596887193E+001                  6.8434649335351605E-001                  2.9516635863537483E-001                  2.0487148011109069E-002                  2.2684407773844945E-001                  3.2655495090100950E-001                 -1.1173291313318523E-001                  7.9135707385875764E-001                  2.8604678524211412E+001                                        0 
                                     831                  1.8140815879091856E+000                 -4.8696402776564285E-001                  7.3486181347849246E+000                  3.3531204905753947E-001                  1.5845919331949766E+001                  6.8432661110378701E-001                  2.9518651168010751E-001                  2.0486877216105537E-002                  2.2676019848864820E-001                  3.2517674157444904E-001                 -1.1168579932549608E-001                  7.9140418766644693E-001                  3.0547690295854203E+001                                        0 
                                     832                  1.8134105539107757E+000                 -4.8880286169586246E-001                  7.3501114428780578E+000                  3.3987864781901778E-001                  1.5851965150296797E+001                  6.8430595916025927E-001                  2.9520744528266557E-001                  2.0486595557075216E-002                  2.2667631923884696E-001                  3.2380132965999786E-001                 -1.1163869062832568E-001                  7.9145129636361733E-001                  3.2630213640178738E+001                                        0 
                                     833                  1.8127395199123655E+000                 -4.9064574772236969E-001                  7.3516082845787016E+000                  3.4445846117006979E-001                  1.5858027095438732E+001                  6.8428415698057965E-001                  2.9522954516198291E-001                  2.0486297857437386E-002                  2.2659243998904571E-001                  3.2242872538295869E-001                 -1.1159158704056547E-001                  7.9149839995137750E-001                  3.4862874110161428E+001                                        0 
                                     834                  1.8120684859139549E+000                 -4.9249269030202503E-001                  7.3531086661860439E+000                  3.4905142095031300E-001                  1.5864105210646963E+001                  6.8426147680953808E-001                  2.9525253535999441E-001                  2.0485987830467511E-002                  2.2650856073924436E-001                  3.2105893899512977E-001                 -1.1154448856110720E-001                  7.9154549843083588E-001                  3.7256798236097367E+001                                        0 
                                     835                  1.8113974519155449E+000                 -4.9434369423148006E-001                  7.3542371012511865E+000                  3.5251411766204854E-001                  1.5868683955618094E+001                  6.8424381650518162E-001                  2.9527043736073377E-001                  2.0485746134084604E-002                  2.2642468148944311E-001                  3.2003210151556039E-001                 -1.1149739518884311E-001                  7.9159259180309993E-001                  3.9167391016661881E+001                                        0 
                                     836                  1.8110619349163399E+000                 -4.9527070308921078E-001                  7.3549899534920335E+000                  3.5482050873413146E-001                  1.5871735143374785E+001                  6.8423159608929041E-001                  2.9528282517114007E-001                  2.0485578739569466E-002                  2.2638274186454249E-001                  3.1934934347575927E-001                 -1.1147385041756276E-001                  7.9161613657438024E-001                  4.0496821584304634E+001                                        0 
                                     837                  1.8107264179171338E+000                 -4.9619872887425615E-001                  7.3561200742219350E+000                  3.5827687918594187E-001                  1.5876310002153783E+001                  6.8421302549273189E-001                  2.9530165033486749E-001                  2.0485324172400565E-002                  2.2634080223964176E-001                  3.1832788621486624E-001                 -1.1145030692266560E-001                  7.9163968006927743E-001                  4.2578109725061289E+001                                        0 
                                     838                  1.8100553839187241E+000                 -4.9805786922441864E-001                  7.3576311149930200E+000                  3.6290964490206301E-001                  1.5882436884659024E+001                  6.8418694832419569E-001                  2.9532808530815224E-001                  2.0484966367652069E-002                  2.2625692298984051E-001                  3.1696661430674977E-001                 -1.1140322376146765E-001                  7.9168676323047538E-001                  4.5532951750511366E+001                                        0 
                                     839                  1.8093843499203133E+000                 -4.9992108404779584E-001                  7.3591457227128219E+000                  3.6755580104885760E-001                  1.5888580108006678E+001                  6.8415947197845239E-001                  2.9535593902789653E-001                  2.0484588993651132E-002                  2.2617304374003916E-001                  3.1560820123877131E-001                 -1.1135614570414237E-001                  7.9173384128780067E-001                  4.8704002269388035E+001                                        0 
                                     840                  1.8087133159219035E+000                 -5.0178837728148074E-001                  7.3606639046958540E+000                  3.7221520796313567E-001                  1.5894739714246366E+001                  6.8413106379641964E-001                  2.9538473813945254E-001                  2.0484198064127823E-002                  2.2608916449023791E-001                  3.1425265712480660E-001                 -1.1130907274958349E-001                  7.9178091424235952E-001                  5.2107285220575548E+001                                        0 
                                     841                  1.8080422819234934E+000                 -5.0365975350621850E-001                  7.3621856685343801E+000                  3.7688802348269268E-001                  1.5900915745195292E+001                  6.8410133790315319E-001                  2.9541487369579306E-001                  2.0483788401053804E-002                  2.2600528524043667E-001                  3.1289999198849550E-001                 -1.1126200489668486E-001                  7.9182798209525818E-001                  5.5760837355606093E+001                                        0 
                                     842                  1.8073712479250834E+000                 -5.0553521666740142E-001                  7.3637110218730717E+000                  3.8157431029313338E-001                  1.5907108242402213E+001                  6.8407022146550933E-001                  2.9544641952926765E-001                  2.0483359005223023E-002                  2.2592140599063543E-001                  3.1155021608212163E-001                 -1.1121494214434080E-001                  7.9187504484760229E-001                  5.9683856493017828E+001                                        0 
                                     843                  1.8067002139266726E+000                 -5.0741477047572014E-001                  7.3650454859790777E+000                  3.8568025590364852E-001                  1.5912531145286616E+001                  6.8404213155318361E-001                  2.9547489759312995E-001                  2.0482970853686444E-002                  2.2583752674083407E-001                  3.1037396367788816E-001                 -1.1116788449144593E-001                  7.9192210250049710E-001                  6.3345152009179607E+001                                        0 
                                     844                  1.8062001575053670E+000                 -5.0881806530384432E-001                  7.3661868661832219E+000                  3.8919010292505291E-001                  1.5917167264664084E+001                  6.8401697964203978E-001                  2.9550039747318685E-001                  2.0482622884773427E-002                  2.2577501968817087E-001                  3.0937189374787660E-001                 -1.1113282031160671E-001                  7.9195716668033633E-001                  6.6656597674876764E+001                                        0 
                                     845                  1.8057001010840614E+000                 -5.1022363494661649E-001                  7.3679008151941048E+000                  3.9444761506731835E-001                  1.5924116748060944E+001                  6.8397759416170612E-001                  2.9554032846233064E-001                  2.0482077375963303E-002                  2.2571251263550768E-001                  3.0787482374996783E-001                 -1.1109775896255972E-001                  7.9199222802938340E-001                  7.1959106987163011E+001                                        0 
                                     846                  1.8046999882414505E+000                 -5.1304172711856300E-001                  7.3696230614753757E+000                  3.9976571106691255E-001                  1.5931131335943267E+001                  6.8393616704695082E-001                  2.9558233019904839E-001                  2.0481502754000847E-002                  2.2558749853018129E-001                  3.0637533205354650E-001                 -1.1102764475501445E-001                  7.9206234223692873E-001                  7.7723535073114633E+001                                        0 
                                     847                  1.8041999318201447E+000                 -5.1445412798821977E-001                  7.3707724826916454E+000                  4.0330609193106393E-001                  1.5935804370215779E+001                  6.8390727778718330E-001                  2.9561162068880770E-001                  2.0481101524008949E-002                  2.2552499147751809E-001                  3.0537976748161955E-001                 -1.1099259189560241E-001                  7.9209739509634070E-001                  8.1826787113018042E+001                                        0 
                                     848                  1.8036998753988391E+000                 -5.1586880797980506E-001                  7.3719239226749318E+000                  4.0685414062762770E-001                  1.5940486674375945E+001                  6.8387749674947174E-001                  2.9564181571930320E-001                  2.0480687531225117E-002                  2.2546248442485489E-001                  3.0438584027488824E-001                 -1.1095754186515516E-001                  7.9213244512678793E-001                  8.6156827257592312E+001                                        0 
                                     849                  1.8031998189775336E+000                 -5.1728576806620796E-001                  7.3730773850395908E+000                  4.1040998924943672E-001                  1.5945178264748197E+001                  6.8384648514716995E-001                  2.9567325884583778E-001                  2.0480256006992326E-002                  2.2539997737219170E-001                  3.0339355499165177E-001                 -1.1092249466321610E-001                  7.9216749232872707E-001                  9.0727617886120669E+001                                        0 
                                     850                  1.8026997625562273E+000                 -5.1870500878893155E-001                  7.3744152555267144E+000                  4.1453229320077334E-001                  1.5950617655088525E+001                  6.8380920628741637E-001                  2.9571105690504890E-001                  2.0479736807534676E-002                  2.2533747031952839E-001                  3.0224720098140301E-001                 -1.1088745028932867E-001                  7.9220253670261453E-001                  9.6336781135753810E+001                                        0 
                                     851                  1.8020416048678256E+000                 -5.2057646413774250E-001                  7.3759395881714154E+000                  4.1923613661743581E-001                  1.5956821005849545E+001                  6.8376508759469956E-001                  2.9575579092223758E-001                  2.0479121483062857E-002                  2.2525520060847820E-001                  3.0094620315823023E-001                 -1.1084133035572562E-001                  7.9224865663621757E-001                  1.0315746324241438E+002                                        0 
                                     852                  1.8013834471794232E+000                 -5.2245187276478156E-001                  7.3774674468275325E+000                  4.2395364031916632E-001                  1.5963040540122398E+001                  6.8371865005371613E-001                  2.9580287707438602E-001                  2.0478472871897857E-002                  2.2517293089742790E-001                  2.9964807756026951E-001                 -1.1079521531931209E-001                  7.9229477167263107E-001                  1.1048488423188108E+002                                        0 
