                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1541                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4295776691655479E+007                  1.5245974713026888E+004                  8.6590136928344618E+003                  7.2525080499178748E+003                  3.7893619801495703E+001                 -2.1479405127116373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4101246138184288E-002                  5.5371588392862880E-001                  6.3698519115635121E-008                  3.3805903930623449E-001                  2.0033439624952486E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3096996494853554E+000                  1.8904210943940727E-004                  3.0669359263786116E+000                  2.9956933931922325E-001                  3.4614188837091463E-002                  2.3019100589719171E-001                  2.6078252144524684E-002                  1.6838101075165341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998637496663E+000                  3.7536977159240656E+001                  7.9999983356007149E+000                  3.6857900602052787E+001                  8.2572934337665502E+005                  5.4664477338525012E+003                  1.1030666832683612E+007                  7.2704308744058490E+003                  5.0725577926878213E+003                  7.1061463186298579E+002                  3.4779559731690046E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0823112646530350E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     979                  1.7575268131413644E+000                 -5.6210754599744672E-001                  7.4699539093125562E+000                  6.1692156078948213E-001                  1.6254953348047213E+001                  6.7782795165187382E-001                  3.0178015015320808E-001                  2.0391898194918046E-002                  2.1969085164267055E-001                  2.7347904534689071E-001                 -1.0773330137894477E-001                  7.9535668561299899E-001                  5.7270694740218132E+003                                        0 
                                     980                  1.7567200078242076E+000                 -5.6405086530576054E-001                  7.4713224676546472E+000                  6.2118610018968989E-001                  1.6260447745212584E+001                  6.7742431674518999E-001                  3.0218930793232124E-001                  2.0386375322488770E-002                  2.1959000097802595E-001                  2.7225585436201477E-001                 -1.0767717483332516E-001                  7.9541281215861859E-001                  6.1089221495312167E+003                                        0 
                                     981                  1.7559132025070516E+000                 -5.6600124945039554E-001                  7.4726967924905701E+000                  6.2548084870599796E-001                  1.6265968702374469E+001                  6.7699438665431066E-001                  3.0262507183849341E-001                  2.0380541507195926E-002                  2.1948915031338145E-001                  2.7103373002061654E-001                 -1.0762105554034684E-001                  7.9546893145159681E-001                  6.5194244783733438E+003                                        0 
                                     982                  1.7551063971898948E+000                 -5.6795868338262034E-001                  7.4740768700664173E+000                  6.2980664473866732E-001                  1.6271516366747527E+001                  6.7653628368257746E-001                  3.0308933527875265E-001                  2.0374381038669842E-002                  2.1938829964873685E-001                  2.6981271786277650E-001                 -1.0756494349813556E-001                  7.9552504349380804E-001                  6.9609783651136349E+003                                        0 
                                     983                  1.7542995918727389E+000                 -5.6992314767916585E-001                  7.4754626819081000E+000                  6.3416440988550771E-001                  1.6277090883564995E+001                  6.7604789829328760E-001                  3.0358422488847403E-001                  2.0367876818238373E-002                  2.1928744898409236E-001                  2.6859286588323583E-001                 -1.0750883870481805E-001                  7.9558114828712556E-001                  7.4362111602448558E+003                                        0 
                                     984                  1.7534927865555823E+000                 -5.7189461804383979E-001                  7.4767013556543702E+000                  6.3807529477524383E-001                  1.6282079754162108E+001                  6.7558563947700223E-001                  3.0405257943042191E-001                  2.0361781092575804E-002                  2.1918659831944776E-001                  2.6750761478098334E-001                 -1.0745274115852149E-001                  7.9563724583342210E-001                  7.8900675452192436E+003                                        0 
                                     985                  1.7528634784081998E+000                 -5.7343719322851061E-001                  7.4777902024728569E+000                  6.4152062172659718E-001                  1.6286465409763515E+001                  6.7515823702173805E-001                  3.0448556617860240E-001                  2.0356196799659498E-002                  2.1910793480102497E-001                  2.6655784648439373E-001                 -1.0740899010208796E-001                  7.9568099688985572E-001                  8.3131447095060212E+003                                        0 
                                     986                  1.7522341702608175E+000                 -5.7498399645748921E-001                  7.4794276050492439E+000                  6.4670583668945525E-001                  1.6293052119860370E+001                  6.7447608606646281E-001                  3.0517652701706960E-001                  2.0347386916467647E-002                  2.1902927128260219E-001                  2.6513749567287925E-001                 -1.0736524345271509E-001                  7.9572474353922851E-001                  8.9947660624012769E+003                                        0 
                                     987                  1.7509755539660530E+000                 -5.7809036762228572E-001                  7.4812883711501321E+000                  6.5265701612174720E-001                  1.6300570361916765E+001                  6.7363789633808380E-001                  3.0602536880973563E-001                  2.0336734852180571E-002                  2.1887194424575662E-001                  2.6353210621746248E-001                 -1.0727776337160057E-001                  7.9581222362034298E-001                  9.8425215156004597E+003                                        0 
                                     988                  1.7501042042235244E+000                 -5.8025062536168481E-001                  7.4828166939969183E+000                  6.5756191427284294E-001                  1.6306744079672534E+001                  6.7289603719712721E-001                  3.0677650014980490E-001                  2.0327462653067840E-002                  2.1876302552794058E-001                  2.6222213486846102E-001                 -1.0721721055931283E-001                  7.9587277643263077E-001                  1.0601800209030687E+004                                        0 
                                     989                  1.7492328544809954E+000                 -5.8241879512338879E-001                  7.4842237263605940E+000                  6.6210304455530444E-001                  1.6312436306302107E+001                  6.7216667844953748E-001                  3.0751483396634044E-001                  2.0318487584122025E-002                  2.1865410681012443E-001                  2.6102232611878051E-001                 -1.0715666618860573E-001                  7.9593332080333790E-001                  1.1355899169961434E+004                                        0 
                                     990                  1.7485067296955545E+000                 -5.8423156862180448E-001                  7.4855070449682204E+000                  6.6626198817941296E-001                  1.6317630493377607E+001                  6.7145996780880890E-001                  3.0823010976457582E-001                  2.0309922426615223E-002                  2.1856334121194432E-001                  2.5993347215284424E-001                 -1.0710621899308169E-001                  7.9598376799886195E-001                  1.2093266685537090E+004                                        0 
                                     991                  1.7477806049101137E+000                 -5.8604972392131915E-001                  7.4867946933270613E+000                  6.7045539636662965E-001                  1.6322847294722564E+001                  6.7070832864590813E-001                  3.0899071931281635E-001                  2.0300952041275577E-002                  2.1847257561376421E-001                  2.5884597087573946E-001                 -1.0705577765677084E-001                  7.9603420933517277E-001                  1.2884324111211052E+004                                        0 
                                     992                  1.7470544801246728E+000                 -5.8787319969546281E-001                  7.4880866083683042E+000                  6.7468453865636080E-001                  1.6328086791324889E+001                  6.6990869048141921E-001                  3.0979974650958120E-001                  2.0291563008999591E-002                  2.1838181001558410E-001                  2.5775988177251286E-001                 -1.0700534217831231E-001                  7.9608464481363139E-001                  1.3733308336386617E+004                                        0 
                                     993                  1.7463283553392319E+000                 -5.8970192782324193E-001                  7.4892532850498386E+000                  6.7852486329854167E-001                  1.6332825693268919E+001                  6.6914931085146723E-001                  3.1056790786346294E-001                  2.0282781285069884E-002                  2.1829104441740399E-001                  2.5678318234683656E-001                 -1.0695491255634568E-001                  7.9613507443559806E-001                  1.4550519921865955E+004                                        0 
                                     994                  1.7457474555108794E+000                 -5.9116863355144955E-001                  7.4902928180622270E+000                  6.8196322351518823E-001                  1.6337050105779642E+001                  6.6843129619572783E-001                  3.1129408316955964E-001                  2.0274620634712526E-002                  2.1821843193885992E-001                  2.5591647507974330E-001                 -1.0691457307453266E-001                  7.9617541391741109E-001                  1.5322747146850652E+004                                        0 
                                     995                  1.7451665556825271E+000                 -5.9263860750357533E-001                  7.4918550709853964E+000                  6.8714726707811669E-001                  1.6343393285184394E+001                  6.6728674594674309E-001                  3.1245140374435398E-001                  2.0261850308902929E-002                  2.1814581946031586E-001                  2.5462090048641023E-001                 -1.0687423733930801E-001                  7.9621574965263586E-001                  1.6565195887369351E+004                                        0 
                                     996                  1.7440047560258209E+000                 -5.9558831853012217E-001                  7.4935342659024462E+000                  6.9279364979794544E-001                  1.6350248160013141E+001                  6.6596190602659378E-001                  3.1379065893460145E-001                  2.0247435038804773E-002                  2.1800059450322762E-001                  2.5323423908480130E-001                 -1.0679357710584049E-001                  7.9629640988610340E-001                  1.8021095416102191E+004                                        0 
                                     997                  1.7433044467449914E+000                 -5.9737232765720272E-001                  7.4948002425260469E+000                  6.9707449075961803E-001                  1.6355415496845843E+001                  6.6489249733998190E-001                  3.1487142559433906E-001                  2.0236077065679092E-002                  2.1791305584312393E-001                  2.5219484962950123E-001                 -1.0674496398792108E-001                  7.9634502300402277E-001                  1.9207170357644227E+004                                        0 
                                     998                  1.7426041374641619E+000                 -5.9916076979655442E-001                  7.4960696544204488E+000                  7.0139840151539290E-001                  1.6360604308987600E+001                  6.6375423497601571E-001                  3.1602151331679612E-001                  2.0224251707188223E-002                  2.1782551718302023E-001                  2.5115719500410699E-001                 -1.0669635631094285E-001                  7.9639363068100100E-001                  2.0479303879544441E+004                                        0 
                                     999                  1.7419038281833323E+000                 -6.0095353237020532E-001                  7.4973423846954583E+000                  7.0576731358778710E-001                  1.6365814634307593E+001                  6.6254237429767315E-001                  3.1724567534291281E-001                  2.0211950359414033E-002                  2.1773797852291654E-001                  2.5012135673244451E-001                 -1.0664775407368800E-001                  7.9644223291825578E-001                  2.1843967800470182E+004                                        0 
                                    1000                  1.7412035189025019E+000                 -6.0275049247850943E-001                  7.4984626952270466E+000                  7.0964620628880415E-001                  1.6370410967816888E+001                  6.6141306394677668E-001                  3.1838619010661390E-001                  2.0200745946609366E-002                  2.1765043986281274E-001                  2.4921301704914561E-001                 -1.0659915727493910E-001                  7.9649082971700469E-001                  2.3124386871670042E+004                                        0 
                                    1001                  1.7406742500833721E+000                 -6.0411125942172172E-001                  7.4994287455671138E+000                  7.1301168402691539E-001                  1.6374377325966449E+001                  6.6038981854401857E-001                  3.1941937945378640E-001                  2.0190802002195030E-002                  2.1758428126042151E-001                  2.4843274158113332E-001                 -1.0656243315234522E-001                  7.9652755383959861E-001                  2.4291361729979708E+004                                        0 
                                    1002                  1.7401449812642413E+000                 -6.0547428484376675E-001                  7.5008795410351166E+000                  7.1809558836146692E-001                  1.6380331765986714E+001                  6.5876222981160759E-001                  3.2106239250579882E-001                  2.0175377682593587E-002                  2.1751812265803017E-001                  2.4726680833989653E-001                 -1.0652571213489583E-001                  7.9656427485704806E-001                  2.6159722174384347E+004                                        0 
                                    1003                  1.7390864436259807E+000                 -6.0820696473839631E-001                  7.5023367148487914E+000                  7.2328567469077831E-001                  1.6386350714282671E+001                  6.5701189506811142E-001                  3.2282880869246566E-001                  2.0159296239422919E-002                  2.1738580545324759E-001                  2.4609906307890045E-001                 -1.0645227941333070E-001                  7.9663770757861307E-001                  2.8188868271674190E+004                                        0 
                                    1004                  1.7385571748068511E+000                 -6.0957635303097368E-001                  7.5033090941709633E+000                  7.2677442935078063E-001                  1.6390366396413341E+001                  6.5576980949679708E-001                  3.2408198433358915E-001                  2.0148206169613769E-002                  2.1731964685085636E-001                  2.4532375006951920E-001                 -1.0641556770816524E-001                  7.9667441928377858E-001                  2.9632990325466293E+004                                        0 
                                    1005                  1.7380279059877202E+000                 -6.1094770508646423E-001                  7.5047689173038750E+000                  7.3205255670584934E-001                  1.6396394489307681E+001                  6.5378937159944328E-001                  3.2607959920167945E-001                  2.0131029198877215E-002                  2.1725348824846502E-001                  2.4416568659353127E-001                 -1.0637885910604486E-001                  7.9671112788589893E-001                  3.1945529632234928E+004                                        0 
                                    1006                  1.7369693683494596E+000                 -6.1369607710209850E-001                  7.5063560134854486E+000                  7.3789813404093652E-001                  1.6402991658536919E+001                  6.5147224237113988E-001                  3.2841607993748867E-001                  2.0111677691371455E-002                  2.1712117104368245E-001                  2.4291028682798171E-001                 -1.0630545120884161E-001                  7.9678453578310215E-001                  3.4673341240516464E+004                                        0 
                                    1007                  1.7363077823255466E+000                 -6.1541722504499685E-001                  7.5075780547161708E+000                  7.4245027730056412E-001                  1.6408076694263734E+001                  6.4956194844982074E-001                  3.3034175263627352E-001                  2.0096298913905741E-002                  2.1703847279069333E-001                  2.4194884135757655E-001                 -1.0625957757322071E-001                  7.9683040941872307E-001                  3.6934509476306070E+004                                        0 
                                    1008                  1.7356461963016334E+000                 -6.1714081182230962E-001                  7.5088016001977511E+000                  7.4706011193478405E-001                  1.6413180900397478E+001                  6.4754491433203121E-001                  3.3237452903797815E-001                  2.0080556629990642E-002                  2.1695577453770420E-001                  2.4098990259239542E-001                 -1.0621370878262613E-001                  7.9687627820931761E-001                  3.9347281645852621E+004                                        0 
                                    1009                  1.7349846102777207E+000                 -6.1886663951769705E-001                  7.5100264254710218E+000                  7.5174143200531385E-001                  1.6418304228342670E+001                  6.4538306245079435E-001                  3.3455262331596858E-001                  2.0064314233237068E-002                  2.1687307628471508E-001                  2.4003359633337082E-001                 -1.0616784483603453E-001                  7.9692214215590929E-001                  4.1924876182514068E+004                                        0 
                                    1010                  1.7343230242538077E+000                 -6.2059445184470585E-001                  7.5112283962772572E+000                  7.5640405898320717E-001                  1.6423346867502055E+001                  6.4311735249404278E-001                  3.3683473562579219E-001                  2.0047911880165081E-002                  2.1679037803172596E-001                  2.3909854298483132E-001                 -1.0612198573242292E-001                  7.9696800125952083E-001                  4.4622237067035865E+004                                        0 
                                    1011                  1.7336872537345061E+000                 -6.2225645914430527E-001                  7.5121127554620726E+000                  7.5987724844406945E-001                  1.6427071611278954E+001                  6.4137823141019434E-001                  3.3858608871199547E-001                  2.0035679877810186E-002                  2.1671090671681326E-001                  2.3841214698088975E-001                 -1.0607792064225749E-001                  7.9701206634968624E-001                  4.6715735222779571E+004                                        0 
                                    1012                  1.7333693684748557E+000                 -6.2308797745714817E-001                  7.5127022639268635E+000                  7.6221267818021476E-001                  1.6429555590487617E+001                  6.4016632456061695E-001                  3.3980628786971329E-001                  2.0027387569669708E-002                  2.1667117105935696E-001                  2.3795602638140553E-001                 -1.0605588977368773E-001                  7.9703409721825602E-001                  4.8165762776870048E+004                                        0 
                                    1013                  1.7330514832152046E+000                 -6.2391980137071446E-001                  7.5135863803641705E+000                  7.6573324196313808E-001                  1.6433282771944011E+001                  6.3830573953319769E-001                  3.4167938137248932E-001                  2.0014879094312987E-002                  2.1663143540190055E-001                  2.3727410364936416E-001                 -1.0603386002264201E-001                  7.9705612696930173E-001                  5.0421500938163284E+004                                        0 
                                    1014                  1.7324157126959028E+000                 -6.2558430031021406E-001                  7.5147658174254151E+000                  7.7051174211092477E-001                  1.6438276860324823E+001                  6.3566533567104422E-001                  3.4433684970416578E-001                  1.9997814624790000E-002                  2.1655196408698785E-001                  2.3636623112281727E-001                 -1.0598980387266949E-001                  7.9710018311927422E-001                  5.3597968444438317E+004                                        0 
                                    1015                  1.7317799421766011E+000                 -6.2724962821975350E-001                  7.5159780636495404E+000                  7.7550856406154012E-001                  1.6443427305143935E+001                  6.3277119140734317E-001                  3.4724892395945922E-001                  1.9979884633197553E-002                  2.1647249277207514E-001                  2.3543639671826877E-001                 -1.0594575219143317E-001                  7.9714423480051044E-001                  5.7069791254814998E+004                                        0 
                                    1016                  1.7311086710905759E+000                 -6.2900850951728315E-001                  7.5172228621372321E+000                  7.8072752206021578E-001                  1.6448737615172917E+001                  6.2962637974213465E-001                  3.5041239974086419E-001                  1.9961220517001221E-002                  2.1638858388632198E-001                  2.3448475063728000E-001                 -1.0589924557283376E-001                  7.9719074141910995E-001                  6.0860526221627129E+004                                        0 
                                    1017                  1.7304374000045497E+000                 -6.3076762588201785E-001                  7.5184549294118090E+000                  7.8599223926227701E-001                  1.6454015961961744E+001                  6.2631320483380148E-001                  3.5374434302101671E-001                  1.9942452145181866E-002                  2.1630467500056871E-001                  2.3354596831633748E-001                 -1.0585274393388307E-001                  7.9723724305806054E-001                  6.4851788819486217E+004                                        0 
                                    1018                  1.7297790366708305E+000                 -6.3249276463503790E-001                  7.5196738823793181E+000                  7.9130411133081524E-001                  1.6459260835458725E+001                  6.2282606945183427E-001                  3.5725030734874325E-001                  1.9923623199422424E-002                  2.1622237958385382E-001                  2.3262024388793373E-001                 -1.0580714130258716E-001                  7.9728284568935659E-001                  6.9046632842571780E+004                                        0 
                                    1019                  1.7291206733371105E+000                 -6.3421735819165692E-001                  7.5208913052902826E+000                  7.9671308590813428E-001                  1.6464523603478192E+001                  6.1913982827766356E-001                  3.6095552613762083E-001                  1.9904645584715608E-002                  2.1614008416713881E-001                  2.3169858419047662E-001                 -1.0576154345924436E-001                  7.9732844353269927E-001                  7.3490485114935800E+004                                        0 
                                    1020                  1.7284623100033905E+000                 -6.3594101245984369E-001                  7.5221067741596013E+000                  8.0223864062705741E-001                  1.6469804064272761E+001                  6.1520335074565091E-001                  3.6491120464491461E-001                  1.9885444609434533E-002                  2.1605778875042381E-001                  2.3078120099618529E-001                 -1.0571595040284944E-001                  7.9737403658909423E-001                  7.8196179625933277E+004                                        0 
                                    1021                  1.7278039466696702E+000                 -6.3766325157528991E-001                  7.5234267032699416E+000                  8.0838127802666726E-001                  1.6475566389218034E+001                  6.1063579903485632E-001                  3.6949982250103908E-001                  1.9864378464104604E-002                  2.1597549333370880E-001                  2.2978856841893666E-001                 -1.0567036213239739E-001                  7.9741962485954621E-001                  8.3622838863417302E+004                                        0 
                                    1022                  1.7270293965736672E+000                 -6.3968698202788243E-001                  7.5248497775096599E+000                  8.1518325832682492E-001                  1.6481823118908956E+001                  6.0537193077129015E-001                  3.7478650308957517E-001                  1.9841566139134681E-002                  2.1587867457170840E-001                  2.2872118384976051E-001                 -1.0561673465302100E-001                  7.9747325233892263E-001                  8.9857022390071943E+004                                        0 
                                    1023                  1.7262548464776630E+000                 -6.4170728615218642E-001                  7.5262679878479615E+000                  8.2216251301669696E-001                  1.6488103201508860E+001                  5.9973562686042969E-001                  3.8044578367453430E-001                  1.9818589465036007E-002                  2.1578185580970788E-001                  2.2766078019145719E-001                 -1.0556311379484651E-001                  7.9752687319709703E-001                  9.6482225829928837E+004                                        0 
                                    1024                  1.7254802963816589E+000                 -6.4372329287944841E-001                  7.5273277954084410E+000                  8.2752742180056471E-001                  1.6492838958965717E+001                  5.9525887578614900E-001                  3.8493931966025469E-001                  1.9801804553596369E-002                  2.1568503704770736E-001                  2.2686867820686399E-001                 -1.0550949955623916E-001                  7.9758048743570442E-001                  1.0171994894042968E+005                                        0 
                                    1025                  1.7250930213336568E+000                 -6.4472937362872595E-001                  7.5280324485423824E+000                  8.3115842502725834E-001                  1.6495995997102217E+001                  5.9213811617866818E-001                  3.8807137137299130E-001                  1.9790512448340514E-002                  2.1563662766670710E-001                  2.2634409521057289E-001                 -1.0548269491876247E-001                  7.9760729207318115E-001                  1.0533294564083246E+005                                        0 
                                    1026                  1.7247057462856548E+000                 -6.4573403093151760E-001                  7.5287353789851545E+000                  8.3483642377293688E-001                  1.6499158574314229E+001                  5.8891766408497093E-001                  3.9130327691395089E-001                  1.9779059001078236E-002                  2.1558821828570685E-001                  2.2582149561311260E-001                 -1.0545589193556479E-001                  7.9763409505637883E-001                  1.0904623409665216E+005                                        0 
                                    1027                  1.7243184712376529E+000                 -6.4673714797854731E-001                  7.5294364678434071E+000                  8.3856652963982625E-001                  1.6502326615104561E+001                  5.8558453552782186E-001                  3.9464766733572954E-001                  1.9767797136448606E-002                  2.1553980890470659E-001                  2.2530093499747761E-001                 -1.0542909060644194E-001                  7.9766089638550175E-001                  1.1285967398300575E+005                                        0 
                                    1028                  1.7239311961896506E+000                 -6.4773859586733262E-001                  7.5304847178285614E+000                  8.4425020335033107E-001                  1.6507078099388558E+001                  5.8036711663623175E-001                  3.9988177215024984E-001                  1.9751111213518469E-002                  2.1549139952370633E-001                  2.2452574017443516E-001                 -1.0540229093118980E-001                  7.9768769606075396E-001                  1.1876596739111515E+005                                        0 
                                    1029                  1.7231566460936465E+000                 -6.4973602052622981E-001                  7.5318742917272896E+000                  8.5202796221243049E-001                  1.6513446070890016E+001                  5.7302484843104629E-001                  4.0724599857991145E-001                  1.9729152989042209E-002                  2.1539458076170581E-001                  2.2349757201111037E-001                 -1.0534869654148121E-001                  7.9774129045046249E-001                  1.2699167785930050E+005                                        0 
                                    1030                  1.7223820959976430E+000                 -6.5172519360650694E-001                  7.5332541818883874E+000                  8.6003114470213460E-001                  1.6519834357503715E+001                  5.6520638964248981E-001                  4.1508596664322051E-001                  1.9707643714289680E-002                  2.1529776199970541E-001                  2.2247862269626492E-001                 -1.0529510876480673E-001                  7.9779487822713691E-001                  1.3560418804729142E+005                                        0 
                                    1031                  1.7216075459016391E+000                 -6.5370500077870408E-001                  7.5344865825528293E+000                  8.6744285186532821E-001                  1.6525605631928190E+001                  5.5774527337354207E-001                  4.2256598712363874E-001                  1.9688739502819130E-002                  2.1520094323770489E-001                  2.2156900064091922E-001                 -1.0524152759953445E-001                  7.9784845939240923E-001                  1.4367409390050959E+005                                        0 
                                    1032                  1.7209879058248365E+000                 -6.5528129237511301E-001                  7.5353026629868163E+000                  8.7249206570860194E-001                  1.6529464995926070E+001                  5.5255995652796319E-001                  4.2776364277709350E-001                  1.9676400694943252E-002                  2.1512348822810456E-001                  2.2096654779788913E-001                 -1.0519866742643015E-001                  7.9789131956551351E-001                  1.4921718514966939E+005                                        0 
                                    1033                  1.7206780857864352E+000                 -6.5606671160428465E-001                  7.5358445493614248E+000                  8.7591315715346318E-001                  1.6532037008424073E+001                  5.4897286731005623E-001                  4.3135879815989003E-001                  1.9668334530053677E-002                  2.1508476072330440E-001                  2.2056778053996615E-001                 -1.0517723892596215E-001                  7.9791274806598145E-001                  1.5297375045668334E+005                                        0 
                                    1034                  1.7203682657480330E+000                 -6.5685020223200552E-001                  7.5366540157186357E+000                  8.8108764591790811E-001                  1.6535893611925598E+001                  5.4350472327179367E-001                  4.3683886844951741E-001                  1.9656408278688975E-002                  2.1504603321850413E-001                  2.1997402375020986E-001                 -1.0515581148274440E-001                  7.9793417550919932E-001                  1.5871946290724364E+005                                        0 
                                    1035                  1.7197486256712295E+000                 -6.5841120791110574E-001                  7.5377248975394950E+000                  8.8817059708272816E-001                  1.6541054464374188E+001                  5.3585155560161724E-001                  4.4450749005872170E-001                  1.9640954339661065E-002                  2.1496857820890369E-001                  2.1918695046635445E-001                 -1.0511295976764264E-001                  7.9797702722430097E-001                  1.6653827945599632E+005                                        0 
                                    1036                  1.7191289855944261E+000                 -6.5996356489248609E-001                  7.5387643151533901E+000                  8.9529335511517250E-001                  1.6546118753672410E+001                  5.2797787779815364E-001                  4.5239581167582421E-001                  1.9626310526022150E-002                  2.1489112319930326E-001                  2.1842325981090424E-001                 -1.0507011228029048E-001                  7.9801987471165314E-001                  1.7435754957730338E+005                                        0 
                                    1037                  1.7185351638541571E+000                 -6.6144244334378066E-001                  7.5397724234097669E+000                  9.0241467317842228E-001                  1.6551083869080927E+001                  5.1998950750226014E-001                  4.6039800527160307E-001                  1.9612487226136732E-002                  2.1481689548176963E-001                  2.1768302438154027E-001                 -1.0502905407132469E-001                  7.9806093292061897E-001                  1.8216017310619212E+005                                        0 
                                    1038                  1.7179413421138872E+000                 -6.6291216157408317E-001                  7.5407708260657120E+000                  9.0970696869182421E-001                  1.6556057673007590E+001                  5.1167481059074671E-001                  4.6872599754656424E-001                  1.9599191862688992E-002                  2.1474266776423589E-001                  2.1695002607863839E-001                 -1.0498799974363582E-001                  7.9810198724830794E-001                  1.9008110162615546E+005                                        0 
                                    1039                  1.7173475203736182E+000                 -6.6437210593268270E-001                  7.5417589724021052E+000                  9.1717496770149209E-001                  1.6561039634930275E+001                  5.0303190647992668E-001                  4.7738164717512604E-001                  1.9586446344947328E-002                  2.1466844004670227E-001                  2.1622451638553913E-001                 -1.0494694929649023E-001                  7.9814303769545347E-001                  1.9809512384222972E+005                                        0 
                                    1040                  1.7167536986333483E+000                 -6.6582165382821701E-001                  7.5426088174826074E+000                  9.2380929666130718E-001                  1.6565381628282417E+001                  4.9527715422369312E-001                  4.8514704082986226E-001                  1.9575804946444619E-002                  2.1459421232916853E-001                  2.1559919816019368E-001                 -1.0490590272915429E-001                  7.9818408426278942E-001                  2.0512452365574392E+005                                        0 
                                    1041                  1.7163147869122799E+000                 -6.6688601992678009E-001                  7.5433246667436498E+000                  9.2956818904474470E-001                  1.6569073427737134E+001                  4.8845489008779530E-001                  4.9197797291414330E-001                  1.9567136998061452E-002                  2.1453934836403499E-001                  2.1507300842326785E-001                 -1.0487556645520214E-001                  7.9821442053674152E-001                  2.1111103184381896E+005                                        0 
                                    1042                  1.7158758751912107E+000                 -6.6794409336421490E-001                  7.5440338160162508E+000                  9.3542452030014245E-001                  1.6572768863850463E+001                  4.8146832200130357E-001                  4.9897290787915655E-001                  1.9558770119539881E-002                  2.1448448439890133E-001                  2.1455127201378044E-001                 -1.0484523230014685E-001                  7.9824475469179690E-001                  2.1710979541845794E+005                                        0 
                                    1043                  1.7154369634701423E+000                 -6.6899562878318031E-001                  7.5447360563280927E+000                  9.4138371069134175E-001                  1.6576467687310245E+001                  4.7430937178742866E-001                  5.0613990863270486E-001                  1.9550719579866538E-002                  2.1442962043376779E-001                  2.1403408607083443E-001                 -1.0481490026369256E-001                  7.9827508672825120E-001                  2.2310181257227997E+005                                        0 
                                    1044                  1.7149980517490730E+000                 -6.7004037099906788E-001                  7.5456047740846390E+000                  9.4898959989868137E-001                  1.6581090220482196E+001                  4.6507900976877897E-001                  5.1537986311768846E-001                  1.9541127113532619E-002                  2.1437475646863413E-001                  2.1339528563872048E-001                 -1.0478457034554324E-001                  7.9830541664640053E-001                  2.3054929751913319E+005                                        0 
                                    1045                  1.7143396841674698E+000                 -6.7159415685513957E-001                  7.5466308312685930E+000                  9.5833797298949197E-001                  1.6586649491612945E+001                  4.5367689089834695E-001                  5.2679277329349439E-001                  1.9530335808158661E-002                  2.1429246052093376E-001                  2.1263726316090917E-001                 -1.0473907943949408E-001                  7.9835090755244964E-001                  2.3940494915710902E+005                                        0 
                                    1046                  1.7136813165858671E+000                 -6.7313117516715659E-001                  7.5475556535074357E+000                  9.6713146309558995E-001                  1.6591753126103892E+001                  4.4288927813512802E-001                  5.3758951719955894E-001                  1.9521204665313041E-002                  2.1421016457323339E-001                  2.1195150998226719E-001                 -1.0469359329796732E-001                  7.9839639369397641E-001                  2.4739184646062038E+005                                        0 
                                    1047                  1.7131326769345314E+000                 -6.7439856896237527E-001                  7.5483839300925455E+000                  9.7530415651946134E-001                  1.6596393423945297E+001                  4.3281900996020151E-001                  5.4766775040901716E-001                  1.9513239630781332E-002                  2.1414158461681643E-001                  2.1133696495045856E-001                 -1.0465569181887414E-001                  7.9843429517306952E-001                  2.5450590490591284E+005                                        0 
