                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1031                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9721111916853726E+007                  1.7014594088960652E+002                  1.9910882477039580E+004                  5.6645295307891756E+003                  6.3337328468497889E+000                 -4.5812677407482729E+000                  1.0173081308639299E-004                  2.5538194351222715E-017                  9.8047094110393640E-001                  2.2418879388882667E-004                  1.2524029655941852E-002                  4.8932539993471900E-004                  2.0994599496977598E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5050687180450240E+000                  1.9728124706547981E-004                  3.3347679421868448E+000                  1.3951692979301074E-002                  3.9992306509505603E-002                  5.6503785166567129E-002                  1.6795679597581447E-002                  8.4313642671662836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999962110113E+000                  6.3096540232613680E+000                  7.9999999688000631E+000                  6.2689168129478903E+000                  5.6425860353915632E+004                  4.1873178319018851E+004                  1.4122973419975178E+007                  5.6508512875841525E+003                  5.6508512875841561E+003                  8.3365268711738258E-021                  3.8487105263591417E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3794330756331962E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     606                  7.8056329629262846E+000                  5.0837093867597583E-001                  6.5677015024093848E+000                 -1.8083259841683696E+000                  1.2911723834535357E+001                  6.9999999349141351E-001                  2.8000000650858653E-001                  2.0000000000000018E-002                  9.7570412036578558E-001                  3.2148310310660633E+000                 -1.6144673726507996E+000                 -7.1137738565885611E-001                  1.3544026646178714E-006                                        0 
                                     607                  7.7994624562588459E+000                  5.0593511851990203E-001                  6.5723608277876169E+000                 -1.7913149848545651E+000                  1.2933218763465501E+001                  6.9999999284227021E-001                  2.8000000715772994E-001                  1.9999999999999796E-002                  9.7493280703235574E-001                  3.1967941392992820E+000                 -1.6008942957552574E+000                 -6.9780430876331379E-001                  1.5122563234487165E-006                                        0 
                                     608                  7.7931128367555154E+000                  5.0348384558360859E-001                  6.5770137787818221E+000                 -1.7742791452153479E+000                  1.2954731082341196E+001                  6.9999999213006958E-001                  2.8000000786993046E-001                  2.0000000000000018E-002                  9.7413910459443942E-001                  3.1787454920102132E+000                 -1.5873564422181330E+000                 -6.8426645522618945E-001                  1.6879735502060282E-006                                        0 
                                     609                  7.7865795979558046E+000                  5.0101716149657538E-001                  6.5804794015625037E+000                 -1.7614754703214390E+000                  1.2970863470518820E+001                  6.9999999155310977E-001                  2.8000000844689027E-001                  2.0000000000000018E-002                  9.7332244974447568E-001                  3.1651839961258403E+000                 -1.5738540532920346E+000                 -6.7076406630009111E-001                  1.8321503160964955E-006                                        0 
                                     610                  7.7832426790717424E+000                  4.9977810957235569E-001                  6.5828020038289310E+000                 -1.7529405594370215E+000                  1.2981632420907586E+001                  6.9999999114422307E-001                  2.8000000885577681E-001                  2.0000000000000129E-002                  9.7290533488396769E-001                  3.1561526085718485E+000                 -1.5671162124005609E+000                 -6.6402622540861722E-001                  1.9352344783680151E-006                                        0 
                                     611                  7.7798581076209512E+000                  4.9853521139935580E-001                  6.5863042551545572E+000                 -1.7401404577727422E+000                  1.2997805917068431E+001                  6.9999999049208672E-001                  2.8000000950791309E-001                  2.0000000000000240E-002                  9.7248226345261890E-001                  3.1426199513639634E+000                 -1.5603872915633372E+000                 -6.5729730457139357E-001                  2.1011365786390614E-006                                        0 
                                     612                  7.7729435948858887E+000                  4.9603774393842215E-001                  6.5909434468726786E+000                 -1.7230399467227542E+000                  1.3019367740234930E+001                  6.9999998955270415E-001                  2.8000001044729583E-001                  2.0000000000000018E-002                  9.7161794936073609E-001                  3.1245447884057795E+000                 -1.5469562294161492E+000                 -6.4386624242420554E-001                  2.3432188684201954E-006                                        0 
                                     613                  7.7658311451439417E+000                  4.9352486007452129E-001                  6.5955800915923684E+000                 -1.7059200250299604E+000                  1.3040945630422559E+001                  6.9999998852284695E-001                  2.8000001147715281E-001                  2.0000000000000240E-002                  9.7072889314299271E-001                  3.1064631630155577E+000                 -1.5335608548534834E+000                 -6.3047086786153983E-001                  2.6125031505318119E-006                                        0 
                                     614                  7.7585156958520898E+000                  4.9099651665328031E-001                  6.6002153121730682E+000                 -1.6887819124661680E+000                  1.3062539568611101E+001                  6.9999998739410030E-001                  2.8000001260589941E-001                  2.0000000000000240E-002                  9.6981446198151122E-001                  3.0883760130798095E+000                 -1.5202010789995699E+000                 -6.1711109200762637E-001                  2.9120097878717628E-006                                        0 
                                     615                  7.7509920343652068E+000                  4.8845264941964966E-001                  6.6048502661322699E+000                 -1.6716270649555034E+000                  1.3084149637306597E+001                  6.9999998615705183E-001                  2.8000001384294787E-001                  2.0000000000000240E-002                  9.6887400429565085E-001                  3.0702841269631751E+000                 -1.5068767468203050E+000                 -6.0378675982836150E-001                  3.2450948467311862E-006                                        0 
                                     616                  7.7432547966304659E+000                  4.8589317239355861E-001                  6.6083157676291284E+000                 -1.6587083591495442E+000                  1.3100394992628509E+001                  6.9999998515335082E-001                  2.8000001484664866E-001                  2.0000000000000462E-002                  9.6790684957880835E-001                  3.0566615260712249E+000                 -1.4935876483335537E+000                 -5.9049766134161019E-001                  3.5189339379730440E-006                                        0 
                                     617                  7.7392766308255982E+000                  4.8459863470078818E-001                  6.6106339536832968E+000                 -1.6501195549359915E+000                  1.3111212383648505E+001                  6.9999998444420475E-001                  2.8000001555579462E-001                  2.0000000000000684E-002                  9.6740957885319978E-001                  3.0476127890700782E+000                 -1.4869100273670341E+000                 -5.8382004037509050E-001                  3.7141333943741492E-006                                        0 
                                     618                  7.7352984650207297E+000                  4.8331810834002120E-001                  6.6141238468471588E+000                 -1.6372732722258296E+000                  1.3127418905354975E+001                  6.9999998331674251E-001                  2.8000001668325664E-001                  2.0000000000000906E-002                  9.6691230812759121E-001                  3.0340894875336528E+000                 -1.4803335272505063E+000                 -5.7724354025856273E-001                  4.0273222571980923E-006                                        0 
                                     619                  7.7271173670427782E+000                  4.8072706951195221E-001                  6.6187639837811405E+000                 -1.6200764495867375E+000                  1.3149078663016082E+001                  6.9999998169022259E-001                  2.8000001830977633E-001                  2.0000000000001128E-002                  9.6588967088034727E-001                  3.0159867099131508E+000                 -1.4671140902038842E+000                 -5.6402410321194063E-001                  4.4851702885508497E-006                                        0 
                                     620                  7.7187056749024086E+000                  4.7812004025753635E-001                  6.6234073841764731E+000                 -1.6028671963020540E+000                  1.3170755649427363E+001                  6.9999997990874052E-001                  2.8000002009125780E-001                  2.0000000000001683E-002                  9.6483820936280107E-001                  2.9978810204759805E+000                 -1.4539290163043972E+000                 -5.5083902931245365E-001                  4.9941266361889043E-006                                        0 
                                     621                  7.7100574039842220E+000                  4.7549686198736030E-001                  6.6280545990709605E+000                 -1.5856451173478185E+000                  1.3192450276019011E+001                  6.9999997795798885E-001                  2.8000002204200913E-001                  2.0000000000002016E-002                  9.6375717549802775E-001                  2.9797726561640032E+000                 -1.4407779639251244E+000                 -5.3768797693318082E-001                  5.5598397228540688E-006                                        0 
                                     622                  7.7011664096238679E+000                  4.7285736779692217E-001                  6.6315320328475424E+000                 -1.5726768558208830E+000                  1.3208761697985542E+001                  6.9999997637591516E-001                  2.8000002362408233E-001                  2.0000000000002460E-002                  9.6264580120298338E-001                  2.9661383209121150E+000                 -1.4276605742532735E+000                 -5.2457058726132999E-001                  6.0247739257288639E-006                                        0 
                                     623                  7.6965963965861528E+000                  4.7152235388273245E-001                  6.6338588250357136E+000                 -1.5640562932340112E+000                  1.3219622750828041E+001                  6.9999997525875080E-001                  2.8000002474124636E-001                  2.0000000000002904E-002                  9.6207454957326910E-001                  2.9570825064786450E+000                 -1.4210692525535777E+000                 -5.1797926556163421E-001                  6.3560292637514035E-006                                        0 
                                     624                  7.6920263835484386E+000                  4.7020151745608024E-001                  6.6373624606194497E+000                 -1.5511642550096900E+000                  1.3235894243257787E+001                  6.9999997348353005E-001                  2.8000002651646622E-001                  2.0000000000003793E-002                  9.6150329794355482E-001                  2.9435495220863435E+000                 -1.4145764741288089E+000                 -5.1148648713686529E-001                  6.8872405257973090E-006                                        0 
                                     625                  7.6826308526593108E+000                  4.6752884034841330E-001                  6.6420233289116686E+000                 -1.5339059632886758E+000                  1.3257644607245537E+001                  6.9999997092378241E-001                  2.8000002907621269E-001                  2.0000000000004903E-002                  9.6032885658241385E-001                  2.9254339833621961E+000                 -1.4015252819359456E+000                 -4.9843529494400202E-001                  7.6634896467436487E-006                                        0 
                                     626                  7.6729731802986993E+000                  4.6483927168820360E-001                  6.6466891940252779E+000                 -1.5166342564114870E+000                  1.3279414589434827E+001                  6.9999996812192999E-001                  2.8000003187806360E-001                  2.0000000000006457E-002                  9.5912164753733731E-001                  2.9073161884809404E+000                 -1.3885066160727890E+000                 -4.8541662908084526E-001                  8.5258636163897378E-006                                        0 
                                     627                  7.6630465635796758E+000                  4.6213260997113115E-001                  6.6513601473238175E+000                 -1.4993473166959599E+000                  1.3301204727847884E+001                  6.9999996505574269E-001                  2.8000003494424847E-001                  2.0000000000008900E-002                  9.5788082044745948E-001                  2.8891962340860120E+000                 -1.3755200971084647E+000                 -4.7243011011652114E-001                  9.4838157464595703E-006                                        0 
                                     628                  7.6528440301401979E+000                  4.5940865668503472E-001                  6.6548561682190472E+000                 -1.4863271034186676E+000                  1.3317591015005501E+001                  6.9999996257011010E-001                  2.8000003742987933E-001                  2.0000000000010565E-002                  9.5660550376752473E-001                  2.8755530672323477E+000                 -1.3625653489999046E+000                 -4.5947536200796096E-001                  1.0270765784318656E-005                                        0 
                                     629                  7.6476012325063909E+000                  4.5803083842839531E-001                  6.6571954455584237E+000                 -1.4776717007930749E+000                  1.3328501797044730E+001                  6.9999996081568228E-001                  2.8000003918430577E-001                  2.0000000000012008E-002                  9.5595015406329875E-001                  2.8664918021916828E+000                 -1.3560556061840057E+000                 -4.5296561919206207E-001                  1.0831172327038891E-005                                        0 
                                     630                  7.6423584348725813E+000                  4.5666735924289714E-001                  6.6607179006680441E+000                 -1.4647271506497572E+000                  1.3344847578606387E+001                  6.9999995802907722E-001                  2.8000004197090783E-001                  2.0000000000014895E-002                  9.5529480435907277E-001                  2.8529512704373272E+000                 -1.3496420002001082E+000                 -4.4655201320816451E-001                  1.1729396699009720E-005                                        0 
                                     631                  7.6315824571691966E+000                  4.5390820144388389E-001                  6.6654045453339972E+000                 -1.4473944947982909E+000                  1.3366701450349199E+001                  6.9999995401254289E-001                  2.8000004598743755E-001                  2.0000000000019558E-002                  9.5394780714614957E-001                  2.8348253908086480E+000                 -1.3367496853009539E+000                 -4.3365969830901041E-001                  1.3041335424881866E-005                                        0 
                                     632                  7.6205085983153484E+000                  4.5113110812489460E-001                  6.6700967787174745E+000                 -1.4300467591617638E+000                  1.3388577684616152E+001                  6.9999994961839773E-001                  2.8000005038157660E-001                  2.0000000000025664E-002                  9.5256357478941844E-001                  2.8166976033848785E+000                 -1.3238880466635130E+000                 -4.2079805967156936E-001                  1.4497878148370305E-005                                        0 
                                     633                  7.6091291775234540E+000                  4.4833584718773573E-001                  6.6747948887040041E+000                 -1.4126836324457612E+000                  1.3410476839640703E+001                  6.9999994481208161E-001                  2.8000005518788484E-001                  2.0000000000033546E-002                  9.5114114719043175E-001                  2.7985679060615998E+000                 -1.3110567343401385E+000                 -4.0796674734819482E-001                  1.6114798794450024E-005                                        0 
                                     634                  7.5974363283115514E+000                  4.4552218001473992E-001                  6.6783121738648239E+000                 -1.3996050769988373E+000                  1.3426948301261557E+001                  6.9999994091706941E-001                  2.8000005908288933E-001                  2.0000000000041318E-002                  9.4967954103894392E-001                  2.7849170675719481E+000                 -1.2982554064470317E+000                 -3.9516541945508821E-001                  1.7442526867116717E-005                                        0 
                                     635                  7.5914291617539833E+000                  4.4409885504801039E-001                  6.6806658923699578E+000                 -1.3909114264383111E+000                  1.3437915683916890E+001                  6.9999993816891859E-001                  2.8000006183103404E-001                  2.0000000000047313E-002                  9.4892864521924791E-001                  2.7758510193187269E+000                 -1.2918226213690429E+000                 -3.8873263437709932E-001                  1.8387613890797936E-005                                        0 
                                     636                  7.5854219951964152E+000                  4.4269002474245589E-001                  6.6842104694230162E+000                 -1.3779100750812274E+000                  1.3454346031693358E+001                  6.9999993380559500E-001                  2.8000006619434709E-001                  2.0000000000057971E-002                  9.4817774939955191E-001                  2.7623037621103892E+000                 -1.2854837298656194E+000                 -3.8239374287367595E-001                  1.9901759939713911E-005                                        0 
                                     637                  7.5730779338117191E+000                  4.3983880624058713E-001                  6.6889284973679830E+000                 -1.3604982851274179E+000                  1.3476317260662805E+001                  6.9999992751832751E-001                  2.8000007248159675E-001                  2.0000000000075735E-002                  9.4663474172646500E-001                  2.7441682413375115E+000                 -1.2727413843638276E+000                 -3.6965139737188413E-001                  2.2112724193964217E-005                                        0 
                                     638                  7.5603957110057367E+000                  4.3696843342054925E-001                  6.6936541123591393E+000                 -1.3430696336226891E+000                  1.3498313607386850E+001                  6.9999992064287864E-001                  2.8000007935702220E-001                  2.0000000000099161E-002                  9.4504946387571709E-001                  2.7260307512977064E+000                 -1.2600280660306340E+000                 -3.5693807903869046E-001                  2.4566463157367068E-005                                        0 
                                     639                  7.5473667022180893E+000                  4.3407864664994728E-001                  6.6983878463647981E+000                 -1.3256252374298936E+000                  1.3520335591493854E+001                  6.9999991312551302E-001                  2.8000008687435723E-001                  2.0000000000129692E-002                  9.4342083777726116E-001                  2.7078912455159179E+000                 -1.2473434875035512E+000                 -3.4425350051160769E-001                  2.7289436225140072E-005                                        0 
                                     640                  7.5339820882676305E+000                  4.3116917138573896E-001                  6.7019337639975411E+000                 -1.3124854304918059E+000                  1.3536902603635074E+001                  6.9999990703493398E-001                  2.8000009296490791E-001                  2.0000000000158114E-002                  9.4174776103345392E-001                  2.6942324562711453E+000                 -1.2346873775615355E+000                 -3.3159739056959187E-001                  2.9525030178574144E-005                                        0 
                                     641                  7.5271074698214999E+000                  4.2969721412844658E-001                  6.7043071571997217E+000                 -1.3037524861754144E+000                  1.3547933401207047E+001                  6.9999990273906876E-001                  2.8000009726075026E-001                  2.0000000000180984E-002                  9.4088843372768749E-001                  2.6851613403036261E+000                 -1.2283275330481647E+000                 -3.2523754605622107E-001                  3.1115835079078176E-005                                        0 
                                     642                  7.5202328513753685E+000                  4.2823988980277955E-001                  6.7078821329606786E+000                 -1.2906943240279114E+000                  1.3564458347734785E+001                  6.9999989592053435E-001                  2.8000010407924458E-001                  2.0000000000221063E-002                  9.4002910642192106E-001                  2.6716067534627439E+000                 -1.2220594800410374E+000                 -3.1896949304909383E-001                  3.3663696848512710E-005                                        0 
                                     643                  7.5061097725055923E+000                  4.2529014968418727E-001                  6.7126435001757381E+000                 -1.2732055192727174E+000                  1.3586560240535972E+001                  6.9999988609755448E-001                  2.8000011390215684E-001                  2.0000000000288676E-002                  9.3826372156319904E-001                  2.6534603771153016E+000                 -1.2094595540420654E+000                 -3.0636956705012192E-001                  3.7383828212952258E-005                                        0 
                                     644                  7.4916034294493601E+000                  4.2231982792188727E-001                  6.7174151015113930E+000                 -1.2556991275217304E+000                  1.3608689757493813E+001                  6.9999987535950225E-001                  2.8000012464012125E-001                  2.0000000000376494E-002                  9.3645042868117001E-001                  2.6353114808220761E+000                 -1.1968873746850290E+000                 -2.9379738769308544E-001                  4.1511719381495613E-005                                        0 
                                     645                  7.4767041950854569E+000                  4.1932862906116797E-001                  6.7221973715503429E+000                 -1.2381759059906887E+000                  1.3630847364757406E+001                  6.9999986362157685E-001                  2.8000013637793192E-001                  2.0000000000491180E-002                  9.3458802438568211E-001                  2.6171599886726851E+000                 -1.1843427338302828E+000                 -2.8125274683833923E-001                  4.6091849005912729E-005                                        0 
                                     646                  7.4614022360132504E+000                  4.1631624448744758E-001                  6.7269906968754265E+000                 -1.2206377435758580E+000                  1.3653033512060418E+001                  6.9999985079155991E-001                  2.8000014920779903E-001                  2.0000000000641061E-002                  9.3267527950165630E-001                  2.5990057609639057E+000                 -1.1718254409061171E+000                 -2.6873545391417347E-001                  5.1173370537635764E-005                                        0 
                                     647                  7.4456875126950557E+000                  4.1328234443054657E-001                  6.7317954222610705E+000                 -1.2030849641947088E+000                  1.3675248629597821E+001                  6.9999983676972044E-001                  2.8000016322944421E-001                  2.0000000000835350E-002                  9.3071093908688196E-001                  2.5808486073080927E+000                 -1.1593353246965348E+000                 -2.5624533770459140E-001                  5.6810906075328359E-005                                        0 
                                     648                  7.4295497840573947E+000                  4.1022658945402557E-001                  6.7353969903426769E+000                 -1.1898610206114766E+000                  1.3691965146763621E+001                  6.9999982541208050E-001                  2.8000017458690113E-001                  2.0000000001018314E-002                  9.2869372300717423E-001                  2.5671752698357335E+000                 -1.1468722381234826E+000                 -2.4378225113153906E-001                  6.1439338527056911E-005                                        0 
                                     649                  7.4212641971285125E+000                  4.0868032246230734E-001                  6.7378081209860818E+000                 -1.1810724324117348E+000                  1.3703094929595768E+001                  6.9999981740380235E-001                  2.8000018259503517E-001                  2.0000000001162421E-002                  9.2765802464106406E-001                  2.5580946268927089E+000                 -1.1406096366336651E+000                 -2.3751964964172165E-001                  6.4731919957158358E-005                                        0 
                                     650                  7.4129786101996302E+000                  4.0714883811235481E-001                  6.7414405640135007E+000                 -1.1679317660480069E+000                  1.3719767148478482E+001                  6.9999980469745515E-001                  2.8000019530112663E-001                  2.0000000001418217E-002                  9.2662232627495389E-001                  2.5445260364671785E+000                 -1.1344360606965924E+000                 -2.3134607370464896E-001                  7.0003758855118718E-005                                        0 
                                     651                  7.3959633548463612E+000                  4.0404835936215394E-001                  6.7462812495308002E+000                 -1.1503295755035996E+000                  1.3742071446650133E+001                  6.9999978639588767E-001                  2.8000021360226518E-001                  2.0000000001847207E-002                  9.2449541935579527E-001                  2.5263592481310844E+000                 -1.1220267001833115E+000                 -2.1893671319136812E-001                  7.7700859040253365E-005                                        0 
                                     652                  7.3784931887202143E+000                  4.0092500864323394E-001                  6.7511344500056909E+000                 -1.1327110443588106E+000                  1.3764406132262490E+001                  6.9999976639588657E-001                  2.8000023360170817E-001                  2.0000000002405205E-002                  9.2231164859002679E-001                  2.5081890684605774E+000                 -1.1096440944245540E+000                 -2.0655410743261066E-001                  8.6239175835906964E-005                                        0 
                                     653                  7.3605570903971342E+000                  3.9777843482452058E-001                  6.7560003918535818E+000                 -1.1150768537518421E+000                  1.3786771467478017E+001                  6.9999974454299918E-001                  2.8000025545386975E-001                  2.0000000003131069E-002                  9.2006963629964178E-001                  2.4900154009302398E+000                 -1.0972882108922639E+000                 -1.9419822390032040E-001                  9.5710118875197301E-005                                        0 
                                     654                  7.3421438496412961E+000                  3.9460827644803492E-001                  6.7596489254349779E+000                 -1.1017904285339351E+000                  1.3803603605529542E+001                  6.9999972684354428E-001                  2.8000027315264187E-001                  2.0000000003813856E-002                  9.1776798120516201E-001                  2.4763288238079117E+000                 -1.0849590476868953E+000                 -1.8186906069495176E-001                  1.0348538216438223E-004                                        0 
                                     655                  7.3326929606819773E+000                  3.9300390392806828E-001                  6.7620916006100860E+000                 -1.0929617839591157E+000                  1.3814809605674137E+001                  6.9999971436739983E-001                  2.8000028562824958E-001                  2.0000000004350538E-002                  9.1658662008524716E-001                  2.4672395766074682E+000                 -1.0787642808121640E+000                 -1.7567429382022054E-001                  1.0901514427482353E-004                                        0 
                                     656                  7.3232420717226585E+000                  3.9141437858042422E-001                  6.7657716714120921E+000                 -1.0797637004185439E+000                  1.3831594670239825E+001                  6.9999969457713196E-001                  2.8000030541756604E-001                  2.0000000005301999E-002                  9.1540525896533231E-001                  2.4536584067208094E+000                 -1.0726566347223883E+000                 -1.6956664773044472E-001                  1.1786650310043262E-004                                        0 
                                     657                  7.3038401868077738E+000                  3.8819593553559895E-001                  6.7694402570046597E+000                 -1.0664541672391339E+000                  1.3848474265578329E+001                  6.9999967344865310E-001                  2.8000032654489143E-001                  2.0000000006455521E-002                  9.1298002335097173E-001                  2.4399660288645051E+000                 -1.0603810375820255E+000                 -1.5729105059008197E-001                  1.2743155515750957E-004                                        0 
                                     658                  7.2938833205555671E+000                  3.8656704199145414E-001                  6.7718963986283320E+000                 -1.0576104397768624E+000                  1.3859711438963057E+001                  6.9999965855701396E-001                  2.8000034143562341E-001                  2.0000000007362573E-002                  9.1173541506944589E-001                  2.4308730177036391E+000                 -1.0542135167446900E+000                 -1.5112352975274651E-001                  1.3423365121270801E-004                                        0 
                                     659                  7.2839264543033604E+000                  3.8495300526881143E-001                  6.7755968075992463E+000                 -1.0443901067724715E+000                  1.3876542480500646E+001                  6.9999963493745843E-001                  2.8000036505357184E-001                  2.0000000008969732E-002                  9.1049080678792005E-001                  2.4172863901097879E+000                 -1.0481323573518169E+000                 -1.4504237035987336E-001                  1.4512069412284744E-004                                        0 
                                     660                  7.2634889703896750E+000                  3.8168476272807350E-001                  6.7805301738233643E+000                 -1.0266794671156354E+000                  1.3899063431412809E+001                  6.9999960092353619E-001                  2.8000039906480151E-001                  2.0000000011662245E-002                  9.0793612129870926E-001                  2.3990940516846759E+000                 -1.0359107319938325E+000                 -1.3282074500188906E-001                  1.6101525918396539E-004                                        0 
                                     661                  7.2425156779242972E+000                  3.7839105081075219E-001                  6.7842304747841613E+000                 -1.0133337909736715E+000                  1.3916014668532021E+001                  6.9999957337826291E-001                  2.8000042660754398E-001                  2.0000000014193109E-002                  9.0531445974053704E-001                  2.3853927978137413E+000                 -1.0237163384730110E+000                 -1.2062635148106765E-001                  1.7406425777361873E-004                                        0 
                                     662                  7.2317550272105313E+000                  3.7672395702437028E-001                  6.7867079283146614E+000                 -1.0044669112990658E+000                  1.3927298750156902E+001                  6.9999955396732016E-001                  2.8000044601649826E-001                  2.0000000016181518E-002                  9.0396937840131641E-001                  2.3762941342221668E+000                 -1.0175902599729822E+000                 -1.1450027298103871E-001                  1.8334275650132314E-004                                        0 
                                     663                  7.2209943764967663E+000                  3.7507172060438010E-001                  6.7904405352620794E+000                 -9.9121378081629508E-001                  1.3944198735001045E+001                  6.9999952318558445E-001                  2.8000047679471218E-001                  2.0000000019703368E-002                  9.0262429706209579E-001                  2.3626994448357603E+000                 -1.0115493942133378E+000                 -1.0845940722139427E-001                  1.9819113975796655E-004                                        0 
                                     664                  7.1989127245909170E+000                  3.7172590615215445E-001                  6.7941631797757616E+000                 -9.7784642127143750E-001                  1.3961197536078149E+001                  6.9999949032327935E-001                  2.8000050965274953E-001                  2.0000000023971065E-002                  8.9986409057386474E-001                  2.3489924267192492E+000                 -9.9941015359960739E-001                 -9.6320166607663932E-002                  2.1423956785793840E-004                                        0 
                                     665                  7.1875854800842518E+000                  3.7003237410900297E-001                  6.7966556496117514E+000                 -9.6896572387016777E-001                  1.3972512655810647E+001                  6.9999946716834671E-001                  2.8000053280432957E-001                  2.0000000027323717E-002                  8.9844818501053136E-001                  2.3398901068230864E+000                 -9.9331231024177691E-001                 -9.0222323249833314E-002                  2.2564990607729749E-004                                        0 
                                     666                  7.1762582355775839E+000                  3.6835368180022215E-001                  6.8004109488410558E+000                 -9.5569216470755869E-001                  1.3989458111618639E+001                  6.9999943045371715E-001                  2.8000056951302321E-001                  2.0000000033259635E-002                  8.9703227944719799E-001                  2.3262902372000114E+000                 -9.8729890134287412E-001                 -8.4208914350930600E-002                  2.4390869044770214E-004                                        0 
                                     667                  7.1530182865910046E+000                  3.6495415697636818E-001                  6.8054194761738867E+000                 -9.3790897668414319E-001                  1.4012134039696267E+001                  6.9999937759211894E-001                  2.8000062236468382E-001                  2.0000000043197241E-002                  8.9412728582387568E-001                  2.3080797189553239E+000                 -9.7521595310905296E-001                 -7.2125966117109447E-002                  2.7056733223021831E-004                                        0 
                                     668                  7.1291801239353978E+000                  3.6152717168480719E-001                  6.8091776662006804E+000                 -9.2450827388266710E-001                  1.4029203210687815E+001                  6.9999933479197685E-001                  2.8000066515549465E-001                  2.0000000052528444E-002                  8.9114751549192472E-001                  2.2943645276725437E+000                 -9.6316165393723630E-001                 -6.0071666945292722E-002                  2.9245485849783027E-004                                        0 
                                     669                  7.1169554926951202E+000                  3.5979247080841781E-001                  6.8116940229804452E+000                 -9.1560680666137639E-001                  1.4040564112882194E+001                  6.9999930464084059E-001                  2.8000069529930410E-001                  2.0000000059855250E-002                  8.8961943658689002E-001                  2.2852571228834582E+000                 -9.5710739350521834E-001                 -5.4017406513274697E-002                  3.0801481900953007E-004                                        0 
                                     670                  7.1047308614548426E+000                  3.5807256332020071E-001                  6.8154853970237257E+000                 -9.0230562904537415E-001                  1.4057576440691602E+001                  6.9999925684341369E-001                  2.8000074308376527E-001                  2.0000000072821100E-002                  8.8809135768185532E-001                  2.2716501190263054E+000                 -9.5113637311285215E-001                 -4.8046386120908516E-002                  3.3290934321629338E-004                                        0 
                                     671                  7.0796574817181961E+000                  3.5458936861225038E-001                  6.8192686020347963E+000                 -8.8888971781767367E-001                  1.4074691538583860E+001                  6.9999920581910280E-001                  2.8000079409237427E-001                  2.0000000088522984E-002                  8.8495718521477451E-001                  2.2579298101893692E+000                 -9.3914050082475431E-001                 -3.6050513832810702E-002                  3.5982058063010011E-004                                        0 
                                     672                  7.0668021601995212E+000                  3.5282613710970095E-001                  6.8218017336658230E+000                 -8.7997994151171011E-001                  1.4086082246583846E+001                  6.9999916987944977E-001                  2.8000083001970272E-001                  2.0000000100847570E-002                  8.8335027002494015E-001                  2.2488191132430746E+000                 -9.3311626218936650E-001                 -3.0026275197422906E-002                  3.7894935593202269E-004                                        0 
                                     673                  7.0539468386808464E+000                  3.5107763076874071E-001                  6.8256183885373050E+000                 -8.6666744609882596E-001                  1.4103138011374334E+001                  6.9999911291350614E-001                  2.8000088696384212E-001                  2.0000000122651684E-002                  8.8174335483510580E-001                  2.2352073014752660E+000                 -9.2717444570762908E-001                 -2.4084458715685531E-002                  4.0955067852343037E-004                                        0 
                                     674                  7.0275856593445365E+000                  3.4753632738264417E-001                  6.8307107221577192E+000                 -8.4883391202712710E-001                  1.4125962914062896E+001                  6.9999903091429061E-001                  2.8000096892658766E-001                  2.0000000159121734E-002                  8.7844820741806706E-001                  2.2169800943744171E+000                 -9.1523863202672473E-001                 -1.2148645034781174E-002                  4.5423035486062691E-004                                        0 
