                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1381                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0065159426087670E+007                  9.2331301997522317E+001                  4.1961192523669288E+003                  3.7969565885786237E+003                  1.1675648393136652E+002                 -1.1056192523680259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055224027247823E-001                  2.4796819608747693E-004                  1.2516068170732910E-002                  4.8909109546321587E-004                  2.1043079817241474E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4833048240361295E+000                  1.9729156021287218E-004                  3.3565355581644138E+000                  1.3954434238252107E-002                  4.0014236391988707E-002                  5.6475326146800182E-002                  1.6795735194095641E-002                  1.0727643523737833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999171134799409E+000                  1.1639967995869925E+002                  7.9998986917178119E+000                  1.1633168365518631E+002                  4.4659112676398167E+006                  3.3887760825088881E+003                  2.1069506098816816E+007                  4.3264441930812272E+003                  4.3257651873296136E+003                  5.3178263905664536E-001                  2.9437754853197970E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4880081046134612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     753                  1.3128736202333131E+000                 -3.0517480200676450E-001                  7.1219534152248540E+000                 -1.5897277882072749E-001                  1.4937561845968844E+001                  2.3272597594633174E-001                  7.4779017073329235E-001                  1.9483853320375943E-002                  1.6410920252916411E-001                  4.9298742019587344E-001                 -7.7850455998317192E-002                  8.2523953099362612E-001                  6.4225114559685699E-003                                        0 
                                     754                  1.3112413085146115E+000                 -3.0918124255834839E-001                  7.1270236515948211E+000                 -1.4325046782785147E-001                  1.4957808120720742E+001                  2.3167239696726619E-001                  7.4884393507767255E-001                  1.9483667955061290E-002                  1.6390516356432644E-001                  4.8736019491023724E-001                 -7.7744458679721712E-002                  8.2534552831222174E-001                  7.0657682038393005E-003                                        0 
                                     755                  1.3087928409365595E+000                 -3.1518080299503409E-001                  7.1320980154102029E+000                 -1.2740719842980050E-001                  1.4978188754178358E+001                  2.3066208071730745E-001                  7.4985450012342003E-001                  1.9483419159272541E-002                  1.6359910511706993E-001                  4.8176690335248834E-001                 -7.7585511193305964E-002                  8.2550447579863739E-001                  7.8032349314359588E-003                                        0 
                                     756                  1.3071605292178581E+000                 -3.1917279397189785E-001                  7.1371553439880335E+000                 -1.1179956879564470E-001                  1.4998343478247699E+001                  2.2967686617107563E-001                  7.5084003211761274E-001                  1.9483101711311623E-002                  1.6339506615223226E-001                  4.7628694928758064E-001                 -7.7479578511614314E-002                  8.2561040848032907E-001                  8.6435502071691584E-003                                        0 
                                     757                  1.3047120616398060E+000                 -3.2515156917886928E-001                  7.1432217626563332E+000                 -9.3014979623228786E-002                  1.5022578678688026E+001                  2.2850217497348713E-001                  7.5201504852296408E-001                  1.9482776503548793E-002                  1.6308900770497575E-001                  4.6978131432957726E-001                 -7.7320727921442012E-002                  8.2576925907050136E-001                  9.8265193389024431E-003                                        0 
                                     758                  1.3022635940617540E+000                 -3.3111843427454563E-001                  7.1477726308205822E+000                 -7.8887410687788054E-002                  1.5040831908872997E+001                  2.2770460853266303E-001                  7.5281282329141563E-001                  1.9482568175921311E-002                  1.6278294925771924E-001                  4.6494316267302499E-001                 -7.7161935412330171E-002                  8.2592805157961313E-001                  1.0874123360788161E-002                                        0 
                                     759                  1.3010393602727279E+000                 -3.3409715726411415E-001                  7.1523003864545718E+000                 -6.5169965937918753E-002                  1.5058793607016929E+001                  2.2713814648383740E-001                  7.5337942728510787E-001                  1.9482426231054673E-002                  1.6262992003409099E-001                  4.6021534805081998E-001                 -7.7082560924902246E-002                  8.2600742606704103E-001                  1.2087945121547497E-002                                        0 
                                     760                  1.2985942088771778E+000                 -3.4004166728740826E-001                  7.1568351200087585E+000                 -5.1116423032120460E-002                  1.5076949328815699E+001                  2.2632066344535395E-001                  7.5419711004947765E-001                  1.9482226505168398E-002                  1.6232427610964723E-001                  4.5549380746776696E-001                 -7.6924070367831179E-002                  8.2616591662411210E-001                  1.3482605046769720E-002                                        0 
                                     761                  1.2973719647976529E+000                 -3.4300857989488076E-001                  7.1603504635042770E+000                 -4.0199317005250805E-002                  1.5090919418511710E+001                  2.2542818128886738E-001                  7.5508980772211454E-001                  1.9482010989018139E-002                  1.6217149559970662E-001                  4.5188657868387094E-001                 -7.6844868260819890E-002                  8.2624511873112350E-001                  1.4693752638959489E-002                                        0 
                                     762                  1.2957423060249522E+000                 -3.4695949085500882E-001                  7.1653632869214254E+000                 -2.4608820529826589E-002                  1.5110799342924729E+001                  2.2402969743646894E-001                  7.5648862594258537E-001                  1.9481676620945687E-002                  1.6196778825311903E-001                  4.4679987665672971E-001                 -7.6739287914995860E-002                  8.2635069907694747E-001                  1.6685168229668652E-002                                        0 
                                     763                  1.2932978178659025E+000                 -3.5287484384510504E-001                  7.1698790405424075E+000                 -1.0382080212203574E-002                  1.5128851909726338E+001                  2.2272794845723931E-001                  7.5779068549949846E-001                  1.9481366043262227E-002                  1.6166222723323781E-001                  4.4223887241900950E-001                 -7.6580965507037330E-002                  8.2650902148490601E-001                  1.8817133318920227E-002                                        0 
                                     764                  1.2920755737863776E+000                 -3.5582637208578627E-001                  7.1728810597323260E+000                 -8.7649574888767554E-004                  1.5140788118213271E+001                  2.2164034679532171E-001                  7.5887854373840569E-001                  1.9481109466272573E-002                  1.6150944672329720E-001                  4.3924577841316459E-001                 -7.6501825941510379E-002                  8.2658816105043298E-001                  2.0415830045804911E-002                                        0 
                                     765                  1.2908533297068527E+000                 -3.5877343404484907E-001                  7.1758794360069595E+000                  8.6432496313933668E-003                  1.5152709182364104E+001                  2.2050627248255569E-001                  7.6001288472574380E-001                  1.9480842791700481E-002                  1.6135666621335659E-001                  4.3627751889011740E-001                 -7.6422700794609555E-002                  8.2666728619733376E-001                  2.2198438573962125E-002                                        0 
                                     766                  1.2896310856273279E+000                 -3.6171584791125794E-001                  7.1788738579472202E+000                  1.8246965643088343E-002                  1.5164615017360848E+001                  2.1919601720970061E-001                  7.6132344692947784E-001                  1.9480535860821546E-002                  1.6120388570341598E-001                  4.3333428231827509E-001                 -7.6343590061081906E-002                  8.2674639693086149E-001                  2.4171995776037992E-002                                        0 
                                     767                  1.2884088415478021E+000                 -3.6465295205853693E-001                  7.1813669967022076E+000                  2.6336601117273852E-002                  1.5174546197574854E+001                  2.1797013170105276E-001                  7.6254961884324113E-001                  1.9480249455706145E-002                  1.6105110519347526E-001                  4.3089652992860894E-001                 -7.6264493735677258E-002                  8.2682549325626620E-001                  2.5982016440540791E-002                                        0 
                                     768                  1.2875940121614522E+000                 -3.6660765294136272E-001                  7.1833582191296763E+000                  3.2861594086966449E-002                  1.5182465973097344E+001                  2.1684893085284535E-001                  7.6367108132327788E-001                  1.9479987823876721E-002                  1.6094925152018152E-001                  4.2896294861478146E-001                 -7.6211770853995650E-002                  8.2687821613794776E-001                  2.7538398913901453E-002                                        0 
                                     769                  1.2867791827751023E+000                 -3.6855936138145812E-001                  7.1853472314358555E+000                  3.9314287087069556E-002                  1.5190378742727070E+001                  2.1585572629344646E-001                  7.6466451699002269E-001                  1.9479756716530794E-002                  1.6084739784688779E-001                  4.2704084446077772E-001                 -7.6159054372038112E-002                  8.2693093261990525E-001                  2.9241551774077640E-002                                        0 
                                     770                  1.2859643533887524E+000                 -3.7050836806770221E-001                  7.1868382589910729E+000                  4.4114285319308118E-002                  1.5196321467098160E+001                  2.1520390812521670E-001                  7.6531648633070182E-001                  1.9479605544081458E-002                  1.6074554417359405E-001                  4.2560396236749487E-001                 -7.6106344288251179E-002                  8.2698364270369229E-001                  3.0626988269031482E-002                                        0 
                                     771                  1.2855569386955774E+000                 -3.7148194364326614E-001                  7.1878311907398862E+000                  4.7299955797869907E-002                  1.5200272458189156E+001                  2.1477712791274683E-001                  7.6574336536279675E-001                  1.9479506724456419E-002                  1.6069461733694718E-001                  4.2465122758262797E-001                 -7.6079991645186376E-002                  8.2700999534675712E-001                  3.1597917694661075E-002                                        0 
                                     772                  1.2851495240024025E+000                 -3.7245492346497105E-001                  7.1888235990247482E+000                  5.0483625176838506E-002                  1.5204221668056821E+001                  2.1435212052368241E-001                  7.6616847104945485E-001                  1.9479408426862799E-002                  1.6064369050030031E-001                  4.2370120635115199E-001                 -7.6053640601081940E-002                  8.2703634639086154E-001                  3.2608696133669880E-002                                        0 
                                     773                  1.2847421093092275E+000                 -3.7342730837899196E-001                  7.1898154826867531E+000                  5.3656542897178500E-002                  1.5208169091691222E+001                  2.1394509036181203E-001                  7.6657559518859697E-001                  1.9479314449591056E-002                  1.6059276366365344E-001                  4.2275387964460193E-001                 -7.6027291155743831E-002                  8.2706269583619962E-001                  3.3664036831849181E-002                                        0 
                                     774                  1.2843346946160525E+000                 -3.7439911888268773E-001                  7.1913016762015998E+000                  5.8385820485546976E-002                  1.5214074179871876E+001                  2.1336239737166815E-001                  7.6715842240320065E-001                  1.9479180225131176E-002                  1.6054183682700657E-001                  4.2134043036626079E-001                 -7.6000943308978067E-002                  8.2708904368296543E-001                  3.5332402782444934E-002                                        0 
                                     775                  1.2835198652297026E+000                 -3.7634112498730032E-001                  7.1927879954642950E+000                  6.3131239178763329E-002                  1.5220000743366597E+001                  2.1279376718722046E-001                  7.6772718320387734E-001                  1.9479049608902232E-002                  1.6043998315371283E-001                  4.1992777894942651E-001                 -7.5948252410387787E-002                  8.2714173458155571E-001                  3.7111456461701373E-002                                        0 
                                     776                  1.2831124505365277E+000                 -3.7731129060144242E-001                  7.1937777819224324E+000                  6.6281707517601401E-002                  1.5223940985827687E+001                  2.1242014941415566E-001                  7.6810088660287990E-001                  1.9478963982964448E-002                  1.6038905631706596E-001                  4.1899101246502529E-001                 -7.5921909358175485E-002                  8.2716807763376798E-001                  3.8359062859608835E-002                                        0 
                                     777                  1.2827050358433527E+000                 -3.7828091849519935E-001                  7.1952608140579830E+000                  7.0987878011664896E-002                  1.5229835332293410E+001                  2.1186792627936163E-001                  7.6865323599924651E-001                  1.9478837721391917E-002                  1.6033812948041909E-001                  4.1759325127569574E-001                 -7.5895567903759925E-002                  8.2719441908818359E-001                  4.0328274223694505E-002                                        0 
                                     778                  1.2818902064570028E+000                 -3.8021862275369617E-001                  7.1967439163599076E+000                  7.5707387279874444E-002                  1.5235751023059825E+001                  2.1133462596648658E-001                  7.6918665813575504E-001                  1.9478715897758403E-002                  1.6023627580712535E-001                  4.1619624730367555E-001                 -7.5842889787543818E-002                  8.2724709720439960E-001                  4.2430423929980879E-002                                        0 
                                     779                  1.2814827917638278E+000                 -3.8118667558008523E-001                  7.1977315461605125E+000                  7.8838266817621516E-002                  1.5239684040611024E+001                  2.1098881930962465E-001                  7.6953254369282120E-001                  1.9478636997554144E-002                  1.6018534897047848E-001                  4.1526981060449342E-001                 -7.5816553125355762E-002                  8.2727343386658780E-001                  4.3906412716124686E-002                                        0 
                                     780                  1.2810753770706529E+000                 -3.8215422147952610E-001                  7.1992113285591959E+000                  8.3510759437904231E-002                  1.5245567586076026E+001                  2.1048621623551891E-001                  7.7003526164594371E-001                  1.9478522118537400E-002                  1.6013442213383161E-001                  4.1388737651614776E-001                 -7.5790218060189402E-002                  8.2729976893175416E-001                  4.6239254434254071E-002                                        0 
                                     781                  1.2802605476843021E+000                 -3.8408787410589329E-001                  7.2011832641013775E+000                  8.9759597538977443E-002                  1.5253422910132912E+001                  2.0980615995486429E-001                  7.7071547222674730E-001                  1.9478367818388409E-002                  1.6003256846053776E-001                  4.1204962631575220E-001                 -7.5737552720147122E-002                  8.2735243427179639E-001                  4.9584470660400948E-002                                        0 
                                     782                  1.2794457182979522E+000                 -3.8601952026162600E-001                  7.2026613418638821E+000                  9.4458275143591369E-002                  1.5259322213419020E+001                  2.0929241002638119E-001                  7.7122933800332316E-001                  1.9478251970295624E-002                  1.5993071478724402E-001                  4.1067546990148540E-001                 -7.5684893765868122E-002                  8.2740509322607536E-001                  5.2283729780844952E-002                                        0 
                                     783                  1.2790383036047772E+000                 -3.8698456256454744E-001                  7.2036455859277799E+000                  9.7580220417201755E-002                  1.5263244347748241E+001                  2.0895069755808754E-001                  7.7157112731686084E-001                  1.9478175125051678E-002                  1.5987978795059715E-001                  4.0976416206911820E-001                 -7.5658566682905951E-002                  8.2743142030903760E-001                  5.4177693754062006E-002                                        0 
                                     784                  1.2786308889116023E+000                 -3.8794909930542509E-001                  7.2046292398268701E+000                  1.0069956163602514E-001                  1.5267164663326763E+001                  2.0861181288501185E-001                  7.7191008812775108E-001                  1.9478098987237069E-002                  1.5982886111395028E-001                  4.0885535115859245E-001                 -7.5632241195803987E-002                  8.2745774579613951E-001                  5.6153158567770062E-002                                        0 
                                     785                  1.2782234742184273E+000                 -3.8891313317175480E-001                  7.2056122958998703E+000                  1.0382118679136737E-001                  1.5271083158866873E+001                  2.0826680727544714E-001                  7.7225517083630801E-001                  1.9478021888244879E-002                  1.5977793427730341E-001                  4.0794903208635069E-001                 -7.5605917304368775E-002                  8.2748406968757482E-001                  5.8211053030832446E-002                                        0 
                                     786                  1.2778160595252523E+000                 -3.8987665598434079E-001                  7.2065947435997799E+000                  1.0694624015076683E-001                  1.5274999832800965E+001                  2.0791362719375442E-001                  7.7260842931446971E-001                  1.9477943491775895E-002                  1.5972700744065654E-001                  4.0704520608946831E-001                 -7.5579595008406886E-002                  8.2751039198353671E-001                  6.0354301595596530E-002                                        0 
                                     787                  1.2774086448320774E+000                 -3.9083965697697770E-001                  7.2075765767173312E+000                  1.1006538135910536E-001                  1.5278914683191759E+001                  2.0756943551291632E-001                  7.7295269767518393E-001                  1.9477866811899780E-002                  1.5967608060400967E-001                  4.0614386591179374E-001                 -7.5553274307724932E-002                  8.2753671268421869E-001                  6.2591974331105305E-002                                        0 
                                     788                  1.2770012301389024E+000                 -3.9180214609845460E-001                  7.2085577931248661E+000                  1.1318048857529811E-001                  1.5282827708479525E+001                  2.0723078255759006E-001                  7.7329142617276370E-001                  1.9477791269646216E-002                  1.5962515376736280E-001                  4.0524499653985885E-001                 -7.5526955202129570E-002                  8.2756303178981405E-001                  6.4927270378424509E-002                                        0 
                                     789                  1.2765938154457275E+000                 -3.9276412917419179E-001                  7.2095383890229092E+000                  1.1629339879343592E-001                  1.5286738907330168E+001                  2.0689430415466126E-001                  7.7362797967820573E-001                  1.9477716167133008E-002                  1.5957422693071593E-001                  4.0434858685641889E-001                 -7.5500637691427466E-002                  8.2758934930051609E-001                  6.7363418581913040E-002                                        0 
                                     790                  1.2761864007525525E+000                 -3.9372560797905792E-001                  7.2105183600440537E+000                  1.1940378208714351E-001                  1.5290648278487513E+001                  2.0656060919068836E-001                  7.7396174920431449E-001                  1.9477641604997098E-002                  1.5952330009406906E-001                  4.0345462734529397E-001                 -7.5474321775425332E-002                  8.2761566521651819E-001                  6.9905115379216370E-002                                        0 
                                     791                  1.2757789860593776E+000                 -3.9468658502969162E-001                  7.2114977024484030E+000                  1.2251113062993814E-001                  1.5294555820799149E+001                  2.0623062629095312E-001                  7.7429180583015500E-001                  1.9477567878891877E-002                  1.5947237325742220E-001                  4.0256310766161035E-001                 -7.5448007453929947E-002                  8.2764197953801366E-001                  7.2557428500190785E-002                                        0 
                                     792                  1.2753715713662026E+000                 -3.9564706398263755E-001                  7.2124764129156835E+000                  1.2561552430546319E-001                  1.5298461533256026E+001                  2.0590420378392238E-001                  7.7461830123192610E-001                  1.9477494984151522E-002                  1.5942144642077533E-001                  4.0167401705482975E-001                 -7.5421694726748062E-002                  8.2766829226519556E-001                  7.5325244435319003E-002                                        0 
                                     793                  1.2749641566730276E+000                 -3.9660704833617005E-001                  7.2134544881940741E+000                  1.2871713498096291E-001                  1.5302365414985349E+001                  2.0558101972871221E-001                  7.7494155762715911E-001                  1.9477422644128661E-002                  1.5937051958412846E-001                  4.0078734506861607E-001                 -7.5395383593686513E-002                  8.2769460339825707E-001                  7.8213573446556009E-002                                        0 
                                     794                  1.2745567419798527E+000                 -3.9756654122570517E-001                  7.2144319257071512E+000                  1.3181481851640717E-001                  1.5306267465236060E+001                  2.0526315271686657E-001                  7.7525949613530920E-001                  1.9477351147824229E-002                  1.5931959274748159E-001                  3.9990308029522043E-001                 -7.5369074054552176E-002                  8.2772091293739136E-001                  8.1228614666373614E-002                                        0 
                                     795                  1.2741493272866777E+000                 -3.9852554833779091E-001                  7.2154087214658906E+000                  1.3491294659353661E-001                  1.5310167683468784E+001                  2.0494261032122518E-001                  7.7558011006252825E-001                  1.9477279616246568E-002                  1.5926866591083472E-001                  3.9902121463029011E-001                 -7.5342766109151915E-002                  8.2774722088279162E-001                  8.4372791320577914E-002                                        0 
                                     796                  1.2737419125935028E+000                 -3.9948406570768358E-001                  7.2163848699776736E+000                  1.3801042549933826E-001                  1.5314066069008520E+001                  2.0462139064948873E-001                  7.7590140108143280E-001                  1.9477208269078505E-002                  1.5921773907418785E-001                  3.9814174334259261E-001                 -7.5316459757292661E-002                  8.2777352723465092E-001                  8.7652549182794734E-002                                        0 
                                     797                  1.2733344979003278E+000                 -4.0044209177132128E-001                  7.2173603664768731E+000                  1.4110725331889584E-001                  1.5317962621131970E+001                  2.0429949369607805E-001                  7.7622336919697221E-001                  1.9477137106949760E-002                  1.5916681223754098E-001                  3.9726466060255244E-001                 -7.5290154998781389E-002                  8.2779983199316221E-001                  9.1073812055664255E-002                                        0 
                                     798                  1.2729270832071529E+000                 -4.0139962496117021E-001                  7.2183352060617256E+000                  1.4420404294730713E-001                  1.5321857339067835E+001                  2.0397579887016043E-001                  7.7654713516872931E-001                  1.9477065961110318E-002                  1.5911588540089411E-001                  3.9638996121353137E-001                 -7.5263851833425086E-002                  8.2782613515851855E-001                  9.4642233795350736E-002                                        0 
                                     799                  1.2725196685139779E+000                 -4.0235666234689704E-001                  7.2193093849076480E+000                  1.4729833111334706E-001                  1.5325750221948750E+001                  2.0365478853856206E-001                  7.7686821595511735E-001                  1.9476995506320538E-002                  1.5906495856424724E-001                  3.9551763814364038E-001                 -7.5237550261030794E-002                  8.2785243673091280E-001                  9.8366368608729965E-002                                        0 
                                     800                  1.2721122538208030E+000                 -4.0331320642693380E-001                  7.2202829003296927E+000                  1.5039067000574924E-001                  1.5329641269006023E+001                  2.0333544432786255E-001                  7.7718763012310199E-001                  1.9476925549035462E-002                  1.5901403172760037E-001                  3.9464768245491211E-001                 -7.5211250281405559E-002                  8.2787873671053802E-001                  1.0225261415425202E-001                                        0 
                                     801                  1.2717048391276280E+000                 -4.0426925849305645E-001                  7.2212557494220881E+000                  1.5348128246042958E-001                  1.5333530479525525E+001                  2.0301735736262178E-001                  7.7750578644827684E-001                  1.9476856189101444E-002                  1.5896310489095350E-001                  3.9378008601655329E-001                 -7.5184951894356505E-002                  8.2790503509758717E-001                  1.0630782594588534E-001                                        0 
                                     802                  1.2712974244344530E+000                 -4.0522481935193355E-001                  7.2227132019948765E+000                  1.5810107016871897E-001                  1.5339348568404608E+001                  2.0254294584402799E-001                  7.7798030086217318E-001                  1.9476753293798832E-002                  1.5891217805430663E-001                  3.9248537817542622E-001                 -7.5158655099690760E-002                  8.2793133189225288E-001                  1.1271844650828725E-001                                        0 
                                     803                  1.2704825950481031E+000                 -4.0713451467181977E-001                  7.2241702643144121E+000                  1.6274460942909799E-001                  1.5345187216412524E+001                  2.0206770507163893E-001                  7.7845564467154904E-001                  1.9476650256812000E-002                  1.5881032438101289E-001                  3.9119133561759667E-001                 -7.5106066286737924E-002                  8.2798392070520566E-001                  1.1956179453586838E-001                                        0 
                                     804                  1.2700751803549282E+000                 -4.0808860300964483E-001                  7.2251404191315940E+000                  1.6583054629838165E-001                  1.5349069074633130E+001                  2.0175076154761448E-001                  7.7877265687083197E-001                  1.9476581581553520E-002                  1.5875939754436602E-001                  3.9033310333200139E-001                 -7.5079774268065280E-002                  8.2801021272387831E-001                  1.2436827393412665E-001                                        0 
                                     805                  1.2696677656617523E+000                 -4.0904219847454842E-001                  7.2265938163379770E+000                  1.7044504309244449E-001                  1.5354876179964785E+001                  2.0127517174780302E-001                  7.7924834965940470E-001                  1.9476478592792335E-002                  1.5870847070771904E-001                  3.8905236673093557E-001                 -7.5053483841004798E-002                  8.2803650315093891E-001                  1.3196515654734789E-001                                        0 
                                     806                  1.2688529362754024E+000                 -4.1094795030673154E-001                  7.2280467788148943E+000                  1.7508270225421954E-001                  1.5360703737256953E+001                  2.0079986324934651E-001                  7.7972376077509142E-001                  1.9476375975562066E-002                  1.5860661703442530E-001                  3.8777229469562946E-001                 -7.5000907760949836E-002                  8.2808907923099384E-001                  1.4007547148920094E-001                                        0 
                                     807                  1.2684455215822275E+000                 -4.1190006186972300E-001                  7.2290141927805029E+000                  1.7816469455016049E-001                  1.5364578231870933E+001                  2.0048307121474557E-001                  7.8004062102529281E-001                  1.9476307759961564E-002                  1.5855569019777843E-001                  3.8692332605982221E-001                 -7.4974622107570041E-002                  8.2811536488437365E-001                  1.4577219209179185E-001                                        0 
                                     808                  1.2680381068890525E+000                 -4.1285167721885813E-001                  7.2304634680344630E+000                  1.8277434992245487E-001                  1.5370374336082408E+001                  2.0000596956594349E-001                  7.8051782536252479E-001                  1.9476205071531694E-002                  1.5850476336113156E-001                  3.8565641282872126E-001                 -7.4948338045031912E-002                  8.2814164894691178E-001                  1.5477519921302321E-001                                        0 
                                     809                  1.2672232775027026E+000                 -4.1475345393427054E-001                  7.2323940874753916E+000                  1.8893058280334271E-001                  1.5378112416725825E+001                  1.9937657364515191E-001                  7.8114735604862129E-001                  1.9476070306226778E-002                  1.5840290968783782E-001                  3.8397218695593244E-001                 -7.4895774691710493E-002                  8.2819421230023316E-001                  1.6772165208781548E-001                                        0 
                                     810                  1.2664084481163527E+000                 -4.1665324416390831E-001                  7.2338407074013551E+000                  1.9355573419220592E-001                  1.5383923302717898E+001                  1.9890852297240247E-001                  7.8161550649411593E-001                  1.9475970533481601E-002                  1.5830105601454408E-001                  3.8271278279859244E-001                 -7.4843217699445616E-002                  8.2824676929249808E-001                  1.7819034949602194E-001                                        0 
                                     811                  1.2660010334231777E+000                 -4.1760237530615607E-001                  7.2348038681084113E+000                  1.9662863798886143E-001                  1.5387786728140949E+001                  1.9859803594215292E-001                  7.8192605944567573E-001                  1.9475904612171302E-002                  1.5825012917789721E-001                  3.8187751106603651E-001                 -7.4816941588228311E-002                  8.2827304540371549E-001                  1.8554454659612940E-001                                        0 
                                     812                  1.2655936187300028E+000                 -4.1855101211562018E-001                  7.2357663095778468E+000                  1.9970001277096322E-001                  1.5391648306006914E+001                  1.9828861602481018E-001                  7.8223554469473722E-001                  1.9475839280452600E-002                  1.5819920234125034E-001                  3.8104449588085049E-001                 -7.4790667066697888E-002                  8.2829931992524586E-001                  1.9321853667160882E-001                                        0 
                                     813                  1.2651862040368278E+000                 -4.1949915495140078E-001                  7.2367280312706184E+000                  2.0276964613539078E-001                  1.5395508035661681E+001                  1.9798063501400270E-001                  7.8254359102270155E-001                  1.9475773963295806E-002                  1.5814827550460347E-001                  3.8021372990891850E-001                 -7.4764394134662043E-002                  8.2832559285728169E-001                  2.0122596261599443E-001                                        0 
                                     814                  1.2647787893436528E+000                 -4.2044680463964862E-001                  7.2376890330518249E+000                  2.0583725627822638E-001                  1.5399365916487641E+001                  1.9767458615534073E-001                  7.8284970520011632E-001                  1.9475708644542955E-002                  1.5809734866795661E-001                  3.7938520536815040E-001                 -7.4738122791928457E-002                  8.2835186420001528E-001                  2.0958162663713145E-001                                        0 
                                     815                  1.2643713746504779E+000                 -4.2139396262752465E-001                  7.2386493143671204E+000                  2.0890413383493098E-001                  1.5403221947925312E+001                  1.9736812466831941E-001                  7.8315623136712953E-001                  1.9475643964551037E-002                  1.5804642183130974E-001                  3.7855891545885617E-001                 -7.4711853038304868E-002                  8.2837813395363891E-001                  2.1829900251917819E-001                                        0 
                                     816                  1.2639639599573029E+000                 -4.2234062754716656E-001                  7.2396088742519842E+000                  2.1196994279109385E-001                  1.5407076129373179E+001                  1.9706184190730766E-001                  7.8346257823911147E-001                  1.9475579853580838E-002                  1.5799549499466287E-001                  3.7773485431670634E-001                 -7.4685584873599040E-002                  8.2840440211834476E-001                  2.2739405325655832E-001                                        0 
                                     817                  1.2635565452641280E+000                 -4.2328679875860353E-001                  7.2405677120474774E+000                  2.1503468521547350E-001                  1.5410928460213899E+001                  1.9675571723059818E-001                  7.8376876681842511E-001                  1.9475515950976741E-002                  1.5794456815801600E-001                  3.7691301577832914E-001                 -7.4659318297618765E-002                  8.2843066869432502E-001                  2.3688264321898472E-001                                        0 
                                     818                  1.2631491305709530E+000                 -4.2423247561442612E-001                  7.2420040912192860E+000                  2.1961726930405367E-001                  1.5416691452860439E+001                  1.9629685670631833E-001                  7.8422772259991225E-001                  1.9475420693769396E-002                  1.5789364132136913E-001                  3.7568655527824923E-001                 -7.4633053310171893E-002                  8.2845693368177187E-001                  2.5187837409659569E-001                                        0 
                                     819                  1.2623343011846022E+000                 -4.2612238612849263E-001                  7.2434398842037035E+000                  2.2422284373812637E-001                  1.5422474469429277E+001                  1.9583784578688587E-001                  7.8468682785630950E-001                  1.9475326356804601E-002                  1.5779178764807528E-001                  3.7446073803780594E-001                 -7.4580528100109789E-002                  8.2850945889183403E-001                  2.6788141876017280E-001                                        0 
                                     820                  1.2619268864914273E+000                 -4.2706657556062522E-001                  7.2443958295906050E+000                  2.2728357797361093E-001                  1.5426319391715026E+001                  1.9553180178237373E-001                  7.8499293418020322E-001                  1.9475264037423057E-002                  1.5774086081142841E-001                  3.7364772939927360E-001                 -7.4554267877110475E-002                  8.2853571911483337E-001                  2.7911919729874024E-001                                        0 
                                     821                  1.2615194717982523E+000                 -4.2801026745291110E-001                  7.2458242913891855E+000                  2.3184903546217950E-001                  1.5432057000993657E+001                  1.9507383086690588E-001                  7.8545099748424052E-001                  1.9475171648853595E-002                  1.5768993397478154E-001                  3.7243746127555877E-001                 -7.4528009241876247E-002                  8.2856197775006757E-001                  2.9683102848350595E-001                                        0 
                                     822                  1.2607077044394521E+000                 -4.2988911348049391E-001                  7.2472503669401434E+000                  2.3642812282802755E-001                  1.5437807124927522E+001                  1.9462226611273054E-001                  7.8590265458903041E-001                  1.9475079298238995E-002                  1.5758846305493152E-001                  3.7122935840879662E-001                 -7.4475694057527561E-002                  8.2861429293441624E-001                  3.1570983631654698E-001                                        0 
