                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1546                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4617480349874727E+007                  2.3576533981136731E+003                  6.1336124317399717E+003                  6.1974687003970294E+003                  6.9812525087364534E+001                 -2.0201554359141025E+000                  0.0000000000000000E+000                  1.6450363091749669E-035                  1.8477588782771275E-002                  4.5810686792585581E-001                  4.8837471915095880E-013                  4.9928952606666810E-001                  2.0035628509723982E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2945464904518280E+000                  1.8897202644216381E-004                  3.0468461106623330E+000                  2.5089624578681641E-001                  3.4491560436365656E-002                  3.1382920653844398E-001                  2.6478786474362696E-002                  1.7097924296455633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999982951697479E+000                  6.9723809757761359E+001                  7.9999973954891619E+000                  6.9629700809600024E+001                  2.0648504267793074E+006                  3.4722566980975403E+003                  1.2908496011423979E+007                  6.3310033224863309E+003                  3.9779501650708162E+003                  1.5746794305040962E+002                  2.7556677349441975E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0924636369495194E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     677                  2.7650990523787464E+000                  3.5046845883715294E-001                  6.7874073771386705E+000                 -1.3246192041020466E+000                  1.3622932684178872E+001                  6.8519460045010838E-001                  2.9466632160454437E-001                  2.0139077945347195E-002                  3.4563738154734330E-001                  2.2270697299935973E+000                 -1.8418151841900768E-001                  7.1890846857293589E-001                  8.4707513581821318E-005                                        0 
                                     678                  2.7509359368538813E+000                  3.4494651699578688E-001                  6.7923301366554041E+000                 -1.3098913087930455E+000                  1.3642587210813707E+001                  6.8519459756723577E-001                  2.9466632447069374E-001                  2.0139077962070484E-002                  3.4386699210673516E-001                  2.1894293241837071E+000                 -1.8300811376636703E-001                  7.2008187322557660E-001                  9.3269698147694201E-005                                        0 
                                     679                  2.7272855893597252E+000                  3.3556332350387874E-001                  6.7980106303885739E+000                 -1.2927597068476777E+000                  1.3665391640359864E+001                  6.8519459400999749E-001                  2.9466632800399040E-001                  2.0139077986012111E-002                  3.4091069866996565E-001                  2.1467226012675797E+000                 -1.8105573798968530E-001                  7.2203424900225821E-001                  1.0423005694978577E-004                                        0 
                                     680                  2.7083111254211452E+000                  3.2788677841066349E-001                  6.8018736009062479E+000                 -1.2810859690323428E+000                  1.3680920927836834E+001                  6.8519459144338890E-001                  2.9466633055088126E-001                  2.0139078005729782E-002                  3.3853889067764315E-001                  2.1181430711684994E+000                 -1.7949568511701200E-001                  7.2359430187493157E-001                  1.1239443499922132E-004                                        0 
                                     681                  2.6988238934518543E+000                  3.2399768520165440E-001                  6.8057666573607154E+000                 -1.2694798990990539E+000                  1.3696425820296028E+001                  6.8519458873435646E-001                  2.9466633323668057E-001                  2.0139078028962976E-002                  3.3735298668148178E-001                  2.0897633441998638E+000                 -1.7871775514210553E-001                  7.2437223184983812E-001                  1.2120577004392122E-004                                        0 
                                     682                  2.6797968293450207E+000                  3.1608851379214897E-001                  6.8110653489329707E+000                 -1.2535945000860587E+000                  1.3717609795785622E+001                  6.8519458483026818E-001                  2.9466633710273543E-001                  2.0139078066996330E-002                  3.3497460366812754E-001                  2.0517095434810466E+000                 -1.7716176931916375E-001                  7.2592821767277993E-001                  1.3431170322165210E-004                                        0 
                                     683                  2.6607697652381863E+000                  3.0803114282633920E-001                  6.8160259268169918E+000                 -1.2387066241980673E+000                  1.3737456544122702E+001                  6.8519456294451786E-001                  2.9466635898440141E-001                  2.0139078071080729E-002                  3.3259622065477329E-001                  2.0167003789195612E+000                 -1.7561133837027135E-001                  7.2747864862167233E-001                  1.4782869108043536E-004                                        0 
                                     684                  2.6448458893253046E+000                  3.0117033641119234E-001                  6.8206163447933896E+000                 -1.2249736609800708E+000                  1.3755782424109173E+001                  6.8519455912969607E-001                  2.9466636275042130E-001                  2.0139078119882692E-002                  3.3060573616566308E-001                  1.9848424610457076E+000                 -1.7431801351359744E-001                  7.2877197347834621E-001                  1.6149242653976483E-004                                        0 
                                     685                  2.6289220134124225E+000                  2.9419779850240341E-001                  6.8252820693117702E+000                 -1.2110289735261390E+000                  1.3774397332477360E+001                  6.8519455502842597E-001                  2.9466636679217068E-001                  2.0139078179403302E-002                  3.2861525167655276E-001                  1.9529767703925793E+000                 -1.7302852873322444E-001                  7.3006145825871926E-001                  1.7662976537962218E-004                                        0 
                                     686                  2.6129981374995404E+000                  2.8710959956807641E-001                  6.8300260198221165E+000                 -1.1968642697022871E+000                  1.3793312448201275E+001                  6.8519455061421985E-001                  2.9466637113360900E-001                  2.0139078252171094E-002                  3.2662476718744254E-001                  1.9211021721831711E+000                 -1.7174286129311273E-001                  7.3134712569883098E-001                  1.9342535756088124E-004                                        0 
                                     687                  2.5970742615866578E+000                  2.7990161257643270E-001                  6.8346208839829004E+000                 -1.1831422292022447E+000                  1.3811635740419073E+001                  6.8519454609030428E-001                  2.9466637557299197E-001                  2.0139078336703697E-002                  3.2463428269833222E-001                  1.8907248738253810E+000                 -1.7046098865854728E-001                  7.3262899833339634E-001                  2.1116851814200548E-004                                        0 
                                     688                  2.5826792571542652E+000                  2.7327933527151338E-001                  6.8390518869685533E+000                 -1.1699365262026438E+000                  1.3829280895483850E+001                  6.8519454148492953E-001                  2.9466638008127172E-001                  2.0139078433798696E-002                  3.2283490714428315E-001                  1.8618937031054490E+000                 -1.6930543740727491E-001                  7.3378454958466877E-001                  2.2975720214445707E-004                                        0 
                                     689                  2.5682842527218717E+000                  2.6655228864338226E-001                  6.8444907934568118E+000                 -1.1538155485144972E+000                  1.3850858477507014E+001                  6.8519453549011700E-001                  2.9466638593181377E-001                  2.0139078578069292E-002                  3.2103553159023396E-001                  1.8271247101964945E+000                 -1.6815295263751873E-001                  7.3493703435442492E-001                  2.5470368029103504E-004                                        0 
                                     690                  2.5478644125853163E+000                  2.5682057232612765E-001                  6.8510286232124482E+000                 -1.1343686646124234E+000                  1.3876858385310099E+001                  6.8519452774192458E-001                  2.9466639346174284E-001                  2.0139078796332588E-002                  3.1848305157316453E-001                  1.7861832775457327E+000                 -1.6652333936455666E-001                  7.3656664762738699E-001                  2.8823164262434053E-004                                        0 
                                     691                  2.5274445724487600E+000                  2.4686017081997194E-001                  6.8564609887529082E+000                 -1.1181314066038046E+000                  1.3898533826516227E+001                  6.8519452081807852E-001                  2.9466640015812418E-001                  2.0139079023797302E-002                  3.1593057155609500E-001                  1.7528637722056097E+000                 -1.6489981807536294E-001                  7.3819016891658062E-001                  3.1937631549634537E-004                                        0 
                                     692                  2.5147856363890351E+000                  2.4056778845950244E-001                  6.8606766447093062E+000                 -1.1056235834578141E+000                  1.3915269652227984E+001                  6.8519451513105201E-001                  2.9466640563341862E-001                  2.0139079235529378E-002                  3.1434820454862938E-001                  1.7274651750405645E+000                 -1.6389638240769983E-001                  7.3919360458424377E-001                  3.4570173072985847E-004                                        0 
                                     693                  2.5021267003293102E+000                  2.3418036137688611E-001                  6.8665831356346683E+000                 -1.0882537622619619E+000                  1.3938576226259574E+001                  6.8519448592349130E-001                  2.9466643453340935E-001                  2.0139079543099347E-002                  3.1276583754116377E-001                  1.6925345499566768E+000                 -1.6289525983078298E-001                  7.4019472716116064E-001                  3.8602249385778683E-004                                        0 
                                     694                  2.4797953978191187E+000                  2.2266581883615219E-001                  6.8724236154726119E+000                 -1.0707976334813991E+000                  1.3961878440813956E+001                  6.8519447692926616E-001                  2.9466644308566314E-001                  2.0139079985070696E-002                  3.0997442472738984E-001                  1.6586648816782628E+000                 -1.6113481217009751E-001                  7.4195517482184603E-001                  4.3064684638804388E-004                                        0 
                                     695                  2.4686297465640235E+000                  2.1679190000081972E-001                  6.8763651879186094E+000                 -1.0591431127089768E+000                  1.3977488844250386E+001                  6.8519447049943838E-001                  2.9466644915810908E-001                  2.0139080342452598E-002                  3.0857871832050293E-001                  1.6362290467543024E+000                 -1.6025725717178599E-001                  7.4283272982015758E-001                  4.6342010342668831E-004                                        0 
                                     696                  2.4574640953089273E+000                  2.1083502112351649E-001                  6.8818210393578019E+000                 -1.0431394957513649E+000                  1.3998978793197438E+001                  6.8519446108657323E-001                  2.9466645798198721E-001                  2.0139080931439568E-002                  3.0718301191361591E-001                  1.6057080410362985E+000                 -1.5938147182540682E-001                  7.4370851516653680E-001                  5.1265942539488820E-004                                        0 
                                     697                  2.4381193624079924E+000                  2.0030676437095407E-001                  6.8870221620402274E+000                 -1.0276474357408669E+000                  1.4019680679694766E+001                  6.8519445149236846E-001                  2.9466646689427556E-001                  2.0139081613355980E-002                  3.0476492030099905E-001                  1.5771304110976276E+000                 -1.5786832267080947E-001                  7.4522166432113413E-001                  5.6461854786788639E-004                                        0 
                                     698                  2.4292390833937163E+000                  1.9538664488736648E-001                  6.8919714307926059E+000                 -1.0131768439407698E+000                  1.4039131936843768E+001                  6.8519444179871491E-001                  2.9466647580661531E-001                  2.0139082394669772E-002                  3.0365488542421454E-001                  1.5504693486743695E+000                 -1.5717546698640197E-001                  7.4591452000554159E-001                  6.1840822998748921E-004                                        0 
                                     699                  2.4114785253651632E+000                  1.8536636480138161E-001                  6.8970657815928496E+000                 -9.9805398531700618E-001                  1.4059362048750154E+001                  6.8519443116279366E-001                  2.9466648547868712E-001                  2.0139083358519216E-002                  3.0143481567064540E-001                  1.5234892734043302E+000                 -1.5579306288735770E-001                  7.4729692410458592E-001                  6.7932456447101933E-004                                        0 
                                     700                  2.4025982463508870E+000                  1.8026754214739610E-001                  6.9012051799828891E+000                 -9.8592278102418884E-001                  1.4075656842112936E+001                  6.8519440865410608E-001                  2.9466650709691689E-001                  2.0139084248977035E-002                  3.0032478079386088E-001                  1.5019531353736570E+000                 -1.5510350746932605E-001                  7.4798647952261754E-001                  7.3281861699713794E-004                                        0 
                                     701                  2.3900469520837411E+000                  1.7295283148279342E-001                  6.9061474836234131E+000                 -9.7140229115708510E-001                  1.4095146062093256E+001                  6.8519439709631291E-001                  2.9466651735496713E-001                  2.0139085548720015E-002                  2.9875586901046763E-001                  1.4766535581541098E+000                 -1.5413076051585395E-001                  7.4895922647608959E-001                  8.0213532029576229E-004                                        0 
                                     702                  2.3774956578165951E+000                  1.6550871335058226E-001                  6.9124992804035399E+000                 -9.5288067974241264E-001                  1.4120066317959436E+001                  6.8519438114427111E-001                  2.9466653126206688E-001                  2.0139087593662008E-002                  2.9718695722707439E-001                  1.4448107911830570E+000                 -1.5316018748443844E-001                  7.4992979950750516E-001                  9.0035156337677912E-004                                        0 
                                     703                  2.3583356078882090E+000                  1.5387976463828312E-001                  6.9184500500131820E+000                 -9.3527167453159066E-001                  1.4143648417106945E+001                  6.8519436493637487E-001                  2.9466654509156837E-001                  2.0139089972056823E-002                  2.9479195098602612E-001                  1.4156088590931748E+000                 -1.5168273944928143E-001                  7.5140724754266208E-001                  1.0035210572103452E-003                                        0 
                                     704                  2.3487555829240159E+000                  1.4794597811696070E-001                  6.9224679817672179E+000                 -9.2351065653701192E-001                  1.4159453413628839E+001                  6.8519435326404665E-001                  2.9466655485154070E-001                  2.0139091884412652E-002                  2.9359444786550198E-001                  1.3962652584799287E+000                 -1.5094589599348238E-001                  7.5214409099846113E-001                  1.0792813300849406E-003                                        0 
                                     705                  2.3391755579598228E+000                  1.4192733391881612E-001                  6.9282530308082668E+000                 -9.0673043256843544E-001                  1.4182069153896188E+001                  6.8519433519747885E-001                  2.9466656960440180E-001                  2.0139095198119294E-002                  2.9239694474497785E-001                  1.3689185756224544E+000                 -1.5021030058208040E-001                  7.5287968640986314E-001                  1.1978114512497372E-003                                        0 
                                     706                  2.3215317705007474E+000                  1.3060663445317008E-001                  6.9337361132556499E+000                 -8.9053315753906936E-001                  1.4203771939474384E+001                  6.8519430358631517E-001                  2.9466659759942826E-001                  2.0139098814256573E-002                  2.9019147131259343E-001                  1.3434945646199730E+000                 -1.4885878670210970E-001                  7.5423120028983393E-001                  1.3227138811472902E-003                                        0 
                                     707                  2.3142172933480141E+000                  1.2582572197811531E-001                  6.9369806404424326E+000                 -8.8106340718431897E-001                  1.4216509231777209E+001                  6.8519429182433411E-001                  2.9466660666101613E-001                  2.0139101514649704E-002                  2.8927716166850176E-001                  1.3287033443653864E+000                 -1.4829972873657365E-001                  7.5479025825536994E-001                  1.4021490632594137E-003                                        0 
                                     708                  2.3069028161952798E+000                  1.2098995226970745E-001                  6.9418981365036601E+000                 -8.6683265514638130E-001                  1.4235702613612071E+001                  6.8519427332084426E-001                  2.9466662067868493E-001                  2.0139106000470752E-002                  2.8836285202440998E-001                  1.3066252608957865E+000                 -1.4774138950924068E-001                  7.5534859748270289E-001                  1.5310751063902699E-003                                        0 
                                     709                  2.2922738618898113E+000                  1.1114479293893813E-001                  6.9474637130634163E+000                 -8.5051730426648608E-001                  1.4257616341694149E+001                  6.8519425062640327E-001                  2.9466663725321152E-001                  2.0139112120385216E-002                  2.8653423273622641E-001                  1.2820884175631764E+000                 -1.4662685989355961E-001                  7.5646312709838393E-001                  1.6918239815390576E-003                                        0 
                                     710                  2.2827584532837597E+000                  1.0461759171801747E-001                  6.9519177169172890E+000                 -8.3754721277110766E-001                  1.4275074211489512E+001                  6.8519423106306709E-001                  2.9466665101057737E-001                  2.0139117926355476E-002                  2.8534480666046996E-001                  1.2628178487664103E+000                 -1.4590344596011592E-001                  7.5718654103182770E-001                  1.8319145186133292E-003                                        0 
                                     711                  2.2732430446777072E+000                  9.7987935132251042E-002                  6.9575722174770283E+000                 -8.2118270329751319E-001                  1.4297145303686802E+001                  6.8519420398907049E-001                  2.9466666921950030E-001                  2.0139126791429263E-002                  2.8415538058471340E-001                  1.2388062545200560E+000                 -1.4518123502968583E-001                  7.5790875196225771E-001                  2.0257893366120820E-003                                        0 
                                     712                  2.2589699317686303E+000                  8.7841076546482030E-002                  6.9641773204694148E+000                 -8.0194370523622083E-001                  1.4323040566414338E+001                  6.8519416950111123E-001                  2.9466669117185795E-001                  2.0139139327030819E-002                  2.8237124147107878E-001                  1.2113641365917021E+000                 -1.4410016553230579E-001                  7.5898982145963778E-001                  2.2785789721656291E-003                                        0 
                                     713                  2.2462088952970878E+000                  7.8559604287622473E-002                  6.9693767498975943E+000                 -7.8675523323118213E-001                  1.4343465292453072E+001                  6.8519413978733579E-001                  2.9466670899560099E-001                  2.0139151217063223E-002                  2.8077611191213597E-001                  1.1902208667696847E+000                 -1.4313589650778821E-001                  7.5995409048415530E-001                  2.4995171818366730E-003                                        0 
                                     714                  2.2382055631285716E+000                  7.2634900701201197E-002                  6.9734403171553758E+000                 -7.7496341117692713E-001                  1.4359356065914186E+001                  6.8519411431113308E-001                  2.9466672345213357E-001                  2.0139162236733288E-002                  2.7977569539107144E-001                  1.1739828925811810E+000                 -1.4253222706436997E-001                  7.6055775992757357E-001                  2.6863662771960278E-003                                        0 
                                     715                  2.2302022309600553E+000                  6.6626292185034797E-002                  6.9775668719244450E+000                 -7.6299697045652626E-001                  1.4375485273177192E+001                  6.8519408667154758E-001                  2.9466673834557372E-001                  2.0139174982878760E-002                  2.7877527887000692E-001                  1.1577397619900811E+000                 -1.4192939555703926E-001                  7.6116059143490422E-001                  2.8902647500800484E-003                                        0 
                                     716                  2.2221988987915382E+000                  6.0531460344557399E-002                  6.9818025027797868E+000                 -7.5072605365241507E-001                  1.4392029380356664E+001                  6.8519405610263573E-001                  2.9466675390396357E-001                  2.0139189993400697E-002                  2.7777486234894228E-001                  1.1413228556107979E+000                 -1.4132739966279048E-001                  7.6176258732915303E-001                  3.1155307061593055E-003                                        0 
                                     717                  2.2140269773613084E+000                  5.4216710256012532E-002                  6.9861528418393855E+000                 -7.3813108886949208E-001                  1.4409013378270968E+001                  6.8519402213958103E-001                  2.9466677012683834E-001                  2.0139207733580688E-002                  2.7675337217016355E-001                  1.1247273732282428E+000                 -1.4071358259295141E-001                  7.6237640439899212E-001                  3.3651546693938706E-003                                        0 
                                     718                  2.2058550559310786E+000                  4.7806872454573109E-002                  6.9905761476892598E+000                 -7.2533814509182803E-001                  1.4426269858125536E+001                  6.8519398458254510E-001                  2.9466678682346820E-001                  2.0139228593986758E-002                  2.7573188199138482E-001                  1.1081270951044817E+000                 -1.4010063184702168E-001                  7.6298935514492194E-001                  3.6395117969793621E-003                                        0 
                                     719                  2.1976831345008487E+000                  4.1299145061092474E-002                  6.9950752314349121E+000                 -7.1234193747541963E-001                  1.4443807580137451E+001                  6.8519394337106287E-001                  2.9466680378555749E-001                  2.0139252843379696E-002                  2.7471039181260609E-001                  1.0915222054039047E+000                 -1.3948854498303767E-001                  7.6360144200890590E-001                  3.9416787581530626E-003                                        0 
                                     720                  2.1895112130706189E+000                  3.4690591345580515E-002                  6.9996552686331626E+000                 -6.9913091138294881E-001                  1.4461643986178650E+001                  6.8519387833048429E-001                  2.9466683972067470E-001                  2.0139281948841070E-002                  2.7368890163382736E-001                  1.0749051075245886E+000                 -1.3887731956934624E-001                  7.6421266742259730E-001                  4.2753903624865117E-003                                        0 
                                     721                  2.1813315399073852E+000                  2.7971708762940310E-002                  7.0043196678430331E+000                 -6.8569857584631766E-001                  1.4479789578725578E+001                  6.8519382659000450E-001                  2.9466685747818278E-001                  2.0139315931812729E-002                  2.7266644248842314E-001                  1.0582756994831939E+000                 -1.3826637460937363E-001                  7.6482361238256991E-001                  4.6448824702602174E-003                                        0 
                                     722                  2.1731518667441514E+000                  2.1145475346131183E-002                  7.0090696481404828E+000                 -6.7204495992271296E-001                  1.4498245787547429E+001                  6.8519376856276071E-001                  2.9466687535982056E-001                  2.0139356077418791E-002                  2.7164398334301892E-001                  1.0416421093733295E+000                 -1.3765628789071613E-001                  7.6543369910122749E-001                  5.0549258251099518E-003                                        0 
                                     723                  2.1649721935809176E+000                  1.4208485852341343E-002                  7.0139087104358051E+000                 -6.5816315937228453E-001                  1.4517023157472376E+001                  6.8519370275053115E-001                  2.9466689333037621E-001                  2.0139403919092635E-002                  2.7062152419761470E-001                  1.0250044600466381E+000                 -1.3704705700548089E-001                  7.6604292998646273E-001                  5.5113487439144267E-003                                        0 
                                     724                  2.1567925204176839E+000                  7.1571675915894683E-003                  7.0178617299560511E+000                 -6.4679343484535756E-001                  1.4532389663900114E+001                  6.8519364428337670E-001                  2.9466690756695202E-001                  2.0139448149671280E-002                  2.6959906505221048E-001                  1.0116382974318896E+000                 -1.3643867955589428E-001                  7.6665130743604926E-001                  5.9168281759530090E-003                                        0 
                                     725                  2.1518741698680626E+000                  2.8614906540691152E-003                  7.0229741217498223E+000                 -6.3232919946614086E-001                  1.4552043976326035E+001                  6.8519355843319540E-001                  2.9466692540373080E-001                  2.0139516163073745E-002                  2.6898427123350782E-001                  9.9465810683108380E-001                 -1.3607327852366161E-001                  7.6701670846828207E-001                  6.4854200675606962E-003                                        0 
                                     726                  2.1399881560398115E+000                 -7.7066694582510632E-003                  7.0289012064644769E+000                 -6.1531261408446025E-001                  1.4575055857753068E+001                  6.8519344864480414E-001                  2.9466694468751897E-001                  2.0139606667676890E-002                  2.6749851950497644E-001                  9.7537118184096794E-001                 -1.3519149319887583E-001                  7.6789849379306774E-001                  7.2237338375228119E-003                                        0 
                                     727                  2.1330204927611818E+000                 -1.4022369632474288E-002                  7.0324374820682225E+000                 -6.0521403259469797E-001                  1.4588736023042342E+001                  6.8519337533587710E-001                  2.9466695550306043E-001                  2.0139669161062468E-002                  2.6662756159514772E-001                  9.6407452703114416E-001                 -1.3467541571930258E-001                  7.6841457127264101E-001                  7.7068196428749548E-003                                        0 
                                     728                  2.1289218673031640E+000                 -1.7780808183929478E-002                  7.0357392290686063E+000                 -5.9586900489596628E-001                  1.4601432412924856E+001                  6.8519330018349756E-001                  2.9466696467376219E-001                  2.0139735142740256E-002                  2.6611523341289550E-001                  9.5366734476696391E-001                 -1.3437212695607648E-001                  7.6871786003586706E-001                  8.1888178765946954E-003                                        0 
                                     729                  2.1227739291161378E+000                 -2.3481486000415195E-002                  7.0397658328219750E+000                 -5.8445566795728821E-001                  1.4616931387527428E+001                  6.8519320079057111E-001                  2.9466697510985940E-001                  2.0139824099569492E-002                  2.6534674113951723E-001                  9.4114957985531345E-001                 -1.3391759056900887E-001                  7.6917239642293467E-001                  8.8234133144293753E-003                                        0 
                                     730                  2.1166259909291116E+000                 -2.9258846358591311E-002                  7.0431766598657486E+000                 -5.7477344475775993E-001                  1.4630073270320649E+001                  6.8519310824384516E-001                  2.9466698267036473E-001                  2.0139909085790109E-002                  2.6457824886613895E-001                  9.3069391626859643E-001                 -1.3346352940635189E-001                  7.6962645758559167E-001                  9.4052206200707714E-003                                        0 
                                     731                  2.1125273654710939E+000                 -3.3153598875531924E-002                  7.0470311742646494E+000                 -5.6393923164861504E-001                  1.4644826878514442E+001                  6.8519299002527145E-001                  2.9466699358025850E-001                  2.0140016394470051E-002                  2.6406592068388673E-001                  9.1904316709825862E-001                 -1.3316108548780645E-001                  7.6992890150413706E-001                  1.0113987923322916E-002                                        0 
                                     732                  2.1051435629963815E+000                 -4.0261828253818251E-002                  7.0508310387578614E+000                 -5.5315731066372409E-001                  1.4659463914680517E+001                  6.8519286468126983E-001                  2.9466700190046574E-001                  2.0140133418264483E-002                  2.6314294537454769E-001                  9.0771692200464715E-001                 -1.3261675421500610E-001                  7.7047323277693736E-001                  1.0876904090125877E-002                                        0 
                                     733                  2.1014516617590258E+000                 -4.3859661759914008E-002                  7.0533850158317106E+000                 -5.4596303731534601E-001                  1.4669254049678532E+001                  6.8519277213234808E-001                  2.9466700742086499E-001                  2.0140220446786872E-002                  2.6268145771987822E-001                  9.0019713784313760E-001                 -1.3234484420800671E-001                  7.7074514278393669E-001                  1.1426416654882946E-002                                        0 
                                     734                  2.0977597605216691E+000                 -4.7487814642876651E-002                  7.0563939185440105E+000                 -5.3751313765920827E-001                  1.4680764550235793E+001                  6.8519265433250809E-001                  2.9466701337192325E-001                  2.0140332295568664E-002                  2.6221997006520864E-001                  8.9143010832564773E-001                 -1.3207310433624020E-001                  7.7101688265570323E-001                  1.2116015707573313E-002                                        0 
                                     735                  2.0928319949966272E+000                 -5.2378899597632034E-002                  7.0598809332107386E+000                 -5.2771202204685619E-001                  1.4694111850757272E+001                  6.8519250978450696E-001                  2.9466701444236693E-001                  2.0140475773126054E-002                  2.6160399937457840E-001                  8.8139102452660945E-001                 -1.3171066424516301E-001                  7.7137932274678034E-001                  1.2978979581810456E-002                                        0 
                                     736                  2.0879042294715844E+000                 -5.7326117831826055E-002                  7.0628270681805336E+000                 -5.1941769389937154E-001                  1.4705401069256395E+001                  6.8519237903531460E-001                  2.9466701356185088E-001                  2.0140607402834521E-002                  2.6098802868394805E-001                  8.7300878795461989E-001                 -1.3134852637595448E-001                  7.7174146061598892E-001                  1.3767175949033542E-002                                        0 
                                     737                  2.0846190524548898E+000                 -6.0655796989503394E-002                  7.0652031551929761E+000                 -5.1275270330464207E-001                  1.4714483605644316E+001                  6.8519226390588606E-001                  2.9466701284293079E-001                  2.0140723251183212E-002                  2.6057738155686122E-001                  8.6631561985948902E-001                 -1.3110726878211179E-001                  7.7198271820983155E-001                  1.4444940251284635E-002                                        0 
                                     738                  2.0813338754381951E+000                 -6.4011357752688999E-002                  7.0677872175055469E+000                 -5.0551625204301398E-001                  1.4724350241035914E+001                  6.8519212861940137E-001                  2.9466701257792721E-001                  2.0140858802671469E-002                  2.6016673442977439E-001                  8.5910299606852492E-001                 -1.3086614513634928E-001                  7.7222384185559412E-001                  1.5228837543143610E-002                                        0 
                                     739                  2.0775348751394014E+000                 -6.7924619901543137E-002                  7.0705879091785491E+000                 -4.9767246607882792E-001                  1.4735044641630260E+001                  6.8519197257371034E-001                  2.9466701018046493E-001                  2.0141017245824733E-002                  2.5969185939242517E-001                  8.5136215289094186E-001                 -1.3058747498425477E-001                  7.7250251200768860E-001                  1.6138895568237423E-002                                        0 
                                     740                  2.0737358748406067E+000                 -7.1873630715328429E-002                  7.0736083800251457E+000                 -4.8922770862936676E-001                  1.4746565043710847E+001                  6.8519179082157311E-001                  2.9466700515055866E-001                  2.0141204027868231E-002                  2.5921698435507584E-001                  8.4310250701037304E-001                 -1.3030898352947723E-001                  7.7278100346246614E-001                  1.7197005279695247E-002                                        0 
                                     741                  2.0694230512597138E+000                 -7.6401003687774999E-002                  7.0768590249997372E+000                 -4.8013883367251436E-001                  1.4758963980923513E+001                  6.8519157827749799E-001                  2.9466699651277228E-001                  2.0141425209729724E-002                  2.5867788140746423E-001                  8.3431387449688654E-001                 -1.2999304177846013E-001                  7.7309694521348327E-001                  1.8434748304571886E-002                                        0 
                                     742                  2.0651102276788209E+000                 -8.0976212238675627E-002                  7.0801490569310719E+000                 -4.7094752936037504E-001                  1.4771506285496857E+001                  6.8519134666535930E-001                  2.9466698436333899E-001                  2.0141668971301652E-002                  2.5813877845985261E-001                  8.2552363710438870E-001                 -1.2967732970254742E-001                  7.7341265728939590E-001                  1.9803768286109788E-002                                        0 
                                     743                  2.0607960324359538E+000                 -8.5601708679437977E-002                  7.0830643715378994E+000                 -4.6279320852893746E-001                  1.4782629205393510E+001                  6.8519112160565221E-001                  2.9466697114962348E-001                  2.0141907244724311E-002                  2.5759950405449422E-001                  8.1782068172336653E-001                 -1.2936174666752701E-001                  7.7372824032441634E-001                  2.1126369147126543E-002                                        0 
                                     744                  2.0575603860038041E+000                 -8.9103286575862056E-002                  7.0855151555679337E+000                 -4.5595373132135308E-001                  1.4791965757170985E+001                  6.8519091902399143E-001                  2.9466695879294247E-001                  2.0142122183066102E-002                  2.5719504825047551E-001                  8.1140808370884876E-001                 -1.2912520979180547E-001                  7.7396477720013790E-001                  2.2325299727208460E-002                                        0 
                                     745                  2.0545037547232030E+000                 -9.2437248287177864E-002                  7.0874938265306842E+000                 -4.5042516157097129E-001                  1.4799509835615996E+001                  6.8519074486926990E-001                  2.9466694762642931E-001                  2.0142307504300794E-002                  2.5681296934040038E-001                  8.0627135415522344E-001                 -1.2890187781166260E-001                  7.7418810918028080E-001                  2.3357312271431268E-002                                        0 
                                     746                  2.0525256722533194E+000                 -9.4608432262014389E-002                  7.0898357972153203E+000                 -4.4392147836530649E-001                  1.4808402724068046E+001                  6.8519052486136967E-001                  2.9466693268852306E-001                  2.0142542450107270E-002                  2.5656570903166492E-001                  8.0024014419710898E-001                 -1.2875741090929083E-001                  7.7433257608265260E-001                  2.4656118447714963E-002                                        0 
