                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1558                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4728431475175306E+007                  7.1139534161102722E+002                  4.2208674902361681E+003                  4.4363189906350399E+003                  1.2472881126579536E+002                 -1.7972128760215766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6921619433478939E-003                  4.1176686320867895E-001                  0.0000000000000000E+000                  5.6241262536519188E-001                  1.9482264745633512E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2909995860544878E+000                  1.8903131743519297E-004                  3.0389631947305937E+000                  2.3183447742505600E-001                  3.3488940775164393E-002                  3.4385292850778315E-001                  2.6064872648798691E-002                  1.7173475203737587E+000                  5.1769040318711856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999015293367801E+000                  1.2432900655668750E+002                  7.9998806761984991E+000                  1.2425569948772818E+002                  4.9310425826734388E+006                  2.7150008094621139E+003                  1.8032968361580405E+007                  4.4282779978504068E+003                  1.9166937518884886E+003                  1.2548315341020852E+003                  1.3847887618841267E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0959650492026486E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     662                  2.0903681122341875E+000                  2.9681245009881135E-001                  6.6195174361342213E+000                 -1.9410027073371785E+000                  1.2849462307995887E+001                  6.8519246532358169E-001                  2.9466702058492089E-001                  2.0140514091497419E-002                  2.6129601402927344E-001                  1.9677149144184882E+000                 -1.3152955756433579E-001                  7.7156042942760772E-001                  2.0732303585238908E-006                                        0 
                                     663                  2.0879042294716661E+000                  2.9105465667179220E-001                  6.6244554452253768E+000                 -1.9236133984929995E+000                  1.2871515524068748E+001                  6.8519237253332221E-001                  2.9466701978902665E-001                  2.0140607677651134E-002                  2.6098802868395826E-001                  1.9375044804454444E+000                 -1.3134852637596076E-001                  7.7174146061598281E-001                  2.3192715113754466E-006                                        0 
                                     664                  2.0846190524549715E+000                  2.8332767755635629E-001                  6.6301670420223315E+000                 -1.9034232492618355E+000                  1.2897092930791224E+001                  6.8519225733922839E-001                  2.9466701951797430E-001                  2.0140723142797246E-002                  2.6057738155687143E-001                  1.9032202168577868E+000                 -1.3110726878211806E-001                  7.7198271820982545E-001                  2.6399794062862279E-006                                        0 
                                     665                  2.0813338754382769E+000                  2.7554584149435973E-001                  6.6347313469905611E+000                 -1.8871873303495494E+000                  1.2917623462961773E+001                  6.8519215935449718E-001                  2.9466701974948495E-001                  2.0140820896017875E-002                  2.6016673442978461E-001                  1.8762989989319099E+000                 -1.3086614513635556E-001                  7.7222384185558801E-001                  2.9277094260909735E-006                                        0 
                                     666                  2.0794343752888804E+000                  2.7102292607700518E-001                  6.6380927046736176E+000                 -1.8753189066717224E+000                  1.2932664435720213E+001                  6.8519208385304708E-001                  2.9466701923381022E-001                  2.0140896913142692E-002                  2.5992929691111005E-001                  1.8568219466866696E+000                 -1.3072678770881194E-001                  7.7236319928313157E-001                  3.1583168066703326E-006                                        0 
                                     667                  2.0775348751394831E+000                  2.6648198691664104E-001                  6.6431571262335067E+000                 -1.8576109495690358E+000                  1.2955172221189507E+001                  6.8519196517847192E-001                  2.9466701745718571E-001                  2.0141017364342373E-002                  2.5969185939243539E-001                  1.8280338301673478E+000                 -1.3058747498426104E-001                  7.7250251200768250E-001                  3.5381839231499211E-006                                        0 
                                     668                  2.0737358748406884E+000                  2.5734223439476789E-001                  6.6504687554730753E+000                 -1.8318825801603988E+000                  1.2987817809112652E+001                  6.8519178299354488E-001                  2.9466701283915703E-001                  2.0141204167298143E-002                  2.5921698435508606E-001                  1.7873308574746862E+000                 -1.3030898352948347E-001                  7.7278100346246004E-001                  4.1679047992808089E-006                                        0 
                                     669                  2.0694230512597955E+000                  2.4687863625870177E-001                  6.6564012638548560E+000                 -1.8107497146071514E+000                  1.3014539221390921E+001                  6.8519162647021192E-001                  2.9466700724645745E-001                  2.0141366283330631E-002                  2.5867788140747444E-001                  1.7549768154939867E+000                 -1.2999304177846638E-001                  7.7309694521347716E-001                  4.7609110057494713E-006                                        0 
                                     670                  2.0672666394693491E+000                  2.4161631086033433E-001                  6.6603754758058313E+000                 -1.7967625589435372E+000                  1.3032287975036891E+001                  6.8519151343841611E-001                  2.9466700209341584E-001                  2.0141484468167992E-002                  2.5840832993366863E-001                  1.7337965406580498E+000                 -1.2983515705199428E-001                  7.7325482993994921E-001                  5.2013938998178000E-006                                        0 
                                     671                  2.0651102276789026E+000                  2.3633172810477435E-001                  6.6641291906345916E+000                 -1.7835405308968963E+000                  1.3049061743027458E+001                  6.8519140597482131E-001                  2.9466699657195317E-001                  2.0141597453225524E-002                  2.5813877845986283E-001                  1.7140704386101846E+000                 -1.2967732970255366E-001                  7.7341265728938979E-001                  5.6539658471066286E-006                                        0 
                                     672                  2.0632227672601489E+000                  2.3168836934886031E-001                  6.6676536691929806E+000                 -1.7711502873245160E+000                  1.3064789609748416E+001                  6.8519129907732501E-001                  2.9466699082965686E-001                  2.0141710093018128E-002                  2.5790284590751861E-001                  1.6958094863321391E+000                 -1.2953923390670075E-001                  7.7355075308524268E-001                  6.1134079723182772E-006                                        0 
                                     673                  2.0613353068413942E+000                  2.2702824957445403E-001                  6.6729614466355631E+000                 -1.7526819031611212E+000                  1.3088305049575347E+001                  6.8519112975729357E-001                  2.9466698141436065E-001                  2.0141888828345778E-002                  2.5766691335517428E-001                  1.6688481093992711E+000                 -1.2940118200822098E-001                  7.7368880498372250E-001                  6.8717875085183130E-006                                        0 
                                     674                  2.0575603860038858E+000                  2.1765362963937265E-001                  6.6794605049475297E+000                 -1.7297772366815845E+000                  1.3117362753031738E+001                  6.8519090921680637E-001                  2.9466696833634137E-001                  2.0142122446852317E-002                  2.5719504825048572E-001                  1.6363848354079960E+000                 -1.2912520979181169E-001                  7.7396477720013179E-001                  7.9313979538163768E-006                                        0 
                                     675                  2.0545037547232847E+000                  2.1001655073923370E-001                  6.6842983394529316E+000                 -1.7127162233009952E+000                  1.3139005150428556E+001                  6.8519073468524783E-001                  2.9466695751732008E-001                  2.0142307797432091E-002                  2.5681296934041059E-001                  1.6127090309012622E+000                 -1.2890187781166881E-001                  7.7418810918027470E-001                  8.8222961335183957E-006                                        0 
                                     676                  2.0525256722534011E+000                  2.0505293987093537E-001                  6.6881185277491824E+000                 -1.6993329562003914E+000                  1.3156016215992253E+001                  6.8519059158655760E-001                  2.9466694822289702E-001                  2.0142460190545330E-002                  2.5656570903167514E-001                  1.5943504092869212E+000                 -1.2875741090929704E-001                  7.7433257608264650E-001                  9.5921418527872720E-006                                        0 
                                     677                  2.0505475897835175E+000                  2.0007176851231601E-001                  6.6919618008157498E+000                 -1.6858772394131920E+000                  1.3173123380412212E+001                  6.8519043683871450E-001                  2.9466693778759301E-001                  2.0142625373692491E-002                  2.5631844872293968E-001                  1.5761373474228089E+000                 -1.2861299204747534E-001                  7.7447699494446809E-001                  1.0432446594854930E-005                                        0 
                                     678                  2.0485695073136339E+000                  1.9507320496197389E-001                  6.6965274528276106E+000                 -1.6699637188941554E+000                  1.3193382781047001E+001                  6.8519024703913389E-001                  2.9466692477959039E-001                  2.0142828181275663E-002                  2.5607118841420423E-001                  1.5548585819991725E+000                 -1.2846862119426383E-001                  7.7462136579767960E-001                  1.1522415336577970E-005                                        0 
                                     679                  2.0458719350826144E+000                  1.8822766593176166E-001                  6.7018424485253707E+000                 -1.6513792797759796E+000                  1.3217022024885127E+001                  6.8519001310756944E-001                  2.9466690830284681E-001                  2.0143078589583752E-002                  2.5573399188532681E-001                  1.5304880321226824E+000                 -1.2827181551751254E-001                  7.7481817147443099E-001                  1.2933359682003270E-005                                        0 
                                     680                  2.0431743628515942E+000                  1.8135054230384542E-001                  6.7080861631312390E+000                 -1.6296723151590879E+000                  1.3244681671003875E+001                  6.8518971967700137E-001                  2.9466688706566641E-001                  2.0143393257332276E-002                  2.5539679535644927E-001                  1.5024973381716265E+000                 -1.2807509898518402E-001                  7.7501488800675944E-001                  1.4802660039836554E-005                                        0 
                                     681                  2.0395775998769010E+000                  1.7213008623300308E-001                  6.7135111150903803E+000                 -1.6105506548820006E+000                  1.3268951602766899E+001                  6.8518944982719532E-001                  2.9466686721762914E-001                  2.0143682955175546E-002                  2.5494719998461263E-001                  1.4785444762605189E+000                 -1.2781294880501373E-001                  7.7527703818692972E-001                  1.6648835418542691E-005                                        0 
                                     682                  2.0377792183895544E+000                  1.6750170728447403E-001                  6.7167777891945244E+000                 -1.5991391656111860E+000                  1.3283473632361094E+001                  6.8518927922864481E-001                  2.9466685445283641E-001                  2.0143866318518722E-002                  2.5472240229869431E-001                  1.4643914339593698E+000                 -1.2768193303102301E-001                  7.7540805396092038E-001                  1.7862700861453474E-005                                        0 
                                     683                  2.0363402388672829E+000                  1.6378884651113476E-001                  6.7196924502831505E+000                 -1.5889827726181636E+000                  1.3296407889520104E+001                  6.8518911643990665E-001                  2.9466684222904233E-001                  2.0144041331050966E-002                  2.5454252985841036E-001                  1.4519114025365019E+000                 -1.2757712888396031E-001                  7.7551285810798321E-001                  1.9017215571060197E-005                                        0 
                                     684                  2.0349012593450104E+000                  1.6006747034436911E-001                  6.7242833591866669E+000                 -1.5731375083131867E+000                  1.3316643198520611E+001                  6.8518885518532691E-001                  2.9466682258543092E-001                  2.0144322229242118E-002                  2.5436265741812630E-001                  1.4325789454466591E+000                 -1.2747235002218144E-001                  7.7561763696976205E-001                  2.0977430230649645E-005                                        0 
                                     685                  2.0318166568043021E+000                  1.5205891119063611E-001                  6.7306104674630971E+000                 -1.5511128129071075E+000                  1.3344700721723655E+001                  6.8518846855461857E-001                  2.9466679342979957E-001                  2.0144738015581920E-002                  2.5397708210053777E-001                  1.4063438438268701E+000                 -1.2724783075200627E-001                  7.7584215623993724E-001                  2.4015284517872139E-005                                        0 
                                     686                  2.0287320542635938E+000                  1.4401232089121993E-001                  6.7372037423592763E+000                 -1.5282156968006100E+000                  1.3373892059348345E+001                  6.8518803652458316E-001                  2.9466676076335480E-001                  2.0145202712062105E-002                  2.5359150678294923E-001                  1.3796308435797502E+000                 -1.2702342749264686E-001                  7.7606655949929648E-001                  2.7633223190927567E-005                                        0 
                                     687                  2.0254408082267221E+000                  1.3538494954726590E-001                  6.7423666109162790E+000                 -1.5101222732862729E+000                  1.3396901317728847E+001                  6.8518767775585421E-001                  2.9466673376202529E-001                  2.0145588482120447E-002                  2.5318010102834027E-001                  1.3590560785228483E+000                 -1.2678411881822649E-001                  7.7630586817371694E-001                  3.0843945069335774E-005                                        0 
                                     688                  2.0237951852082863E+000                  1.3105746573075111E-001                  6.7458169907973380E+000                 -1.4981571260592901E+000                  1.3412165032898805E+001                  6.8518742112236997E-001                  2.9466671463673455E-001                  2.0145864240895484E-002                  2.5297439815103578E-001                  1.3455654258421288E+000                 -1.2666451391257791E-001                  7.7642547307936560E-001                  3.3179878918709157E-005                                        0 
                                     689                  2.0221495621898504E+000                  1.2671967962854708E-001                  6.7501445511630429E+000                 -1.4832312561298109E+000                  1.3431236667077977E+001                  6.8518708903000425E-001                  2.9466668990878148E-001                  2.0146221061214220E-002                  2.5276869527373130E-001                  1.3289020999905832E+000                 -1.2654494193710811E-001                  7.7654504505483535E-001                  3.6347736405762740E-005                                        0 
                                     690                  2.0196811276621962E+000                  1.2019273264709796E-001                  6.7553767915329948E+000                 -1.4651158066833236E+000                  1.3454359074905963E+001                  6.8518666122660321E-001                  2.9466665864745717E-001                  2.0146680125939564E-002                  2.5246014095777453E-001                  1.3090463135957011E+000                 -1.2636564567833775E-001                  7.7672434131360568E-001                  4.0579609677127819E-005                                        0 
                                     691                  2.0172126931345420E+000                  1.1364321868807023E-001                  6.7597697938114472E+000                 -1.4498507789013968E+000                  1.3473823443004756E+001                  6.8518628369585000E-001                  2.9466663134694054E-001                  2.0147084957209405E-002                  2.5215158664181775E-001                  1.2926198611356645E+000                 -1.2618642341056632E-001                  7.7690356358137713E-001                  4.4506185269093406E-005                                        0 
                                     692                  2.0155670701161061E+000                  1.0926533343862409E-001                  6.7632956800297066E+000                 -1.4376687122344056E+000                  1.3489382694864336E+001                  6.8518596315956359E-001                  2.9466660864312905E-001                  2.0147428197307304E-002                  2.5194588376451327E-001                  1.2796409752619451E+000                 -1.2606698297468136E-001                  7.7702300401726210E-001                  4.7915779769924308E-005                                        0 
                                     693                  2.0139214470976703E+000                  1.0487769821656007E-001                  6.7677171606442554E+000                 -1.4224768445050120E+000                  1.3508817688491927E+001                  6.8518554274986043E-001                  2.9466657918958788E-001                  2.0147878060551738E-002                  2.5174018088720879E-001                  1.2636155302922971E+000                 -1.2594757537848469E-001                  7.7714241161345876E-001                  5.2542579272586820E-005                                        0 
                                     694                  2.0114530125700161E+000                  9.8276976190116494E-002                  6.7730617605165380E+000                 -1.4040428719423523E+000                  1.3532374842747803E+001                  6.8518500214370415E-001                  2.9466654232871259E-001                  2.0148455527583264E-002                  2.5143162657125201E-001                  1.2445255598824012E+000                 -1.2576852551911774E-001                  7.7732146147282577E-001                  5.8728486872618642E-005                                        0 
                                     695                  2.0089845780423619E+000                  9.1654942880147403E-002                  6.7793293787785611E+000                 -1.3825554764146015E+000                  1.3559883672048942E+001                  6.8518432140717467E-001                  2.9466649712546111E-001                  2.0149181467364219E-002                  2.5112307225529523E-001                  1.2226176267052746E+000                 -1.2558954944756578E-001                  7.7750043754437770E-001                  6.6870080193876389E-005                                        0 
                                     696                  2.0056933320054893E+000                  8.2790689729328265E-002                  6.7847635907999662E+000                 -1.3636807039652521E+000                  1.3583958989221808E+001                  6.8518369334798890E-001                  2.9466646544023672E-001                  2.0149841211774433E-002                  2.5071166650068616E-001                  1.2038841111206511E+000                 -1.2535102936148032E-001                  7.7773895763046319E-001                  7.4853628976061985E-005                                        0 
                                     697                  2.0040468354286349E+000                  7.8344538366763666E-002                  6.7883947023591089E+000                 -1.3512077897357966E+000                  1.3599920539504238E+001                  6.8518324691112176E-001                  2.9466644036571649E-001                  2.0150312723161701E-002                  2.5050585442857937E-001                  1.1916098832862694E+000                 -1.2523175515186680E-001                  7.7785823184007674E-001                  8.0672462933489099E-005                                        0 
                                     698                  2.0024003388517806E+000                  7.3889379185140033E-002                  6.7938513809456227E+000                 -1.3326612566937897E+000                  1.3623728133182407E+001                  6.8518253588557576E-001                  2.9466639683913026E-001                  2.0151067275294032E-002                  2.5030004235647257E-001                  1.1735128916856505E+000                 -1.2511251369061122E-001                  7.7797747330133227E-001                  9.0213275049731999E-005                                        0 
                                     699                  1.9991073456980710E+000                  6.4948316623403765E-002                  6.8011991056226888E+000                 -1.3074683957426230E+000                  1.3655985274724610E+001                  6.8518150762704910E-001                  2.9466633802209441E-001                  2.0152154350856488E-002                  2.4988841821225888E-001                  1.1495556305554211E+000                 -1.2487412894127617E-001                  7.7821585805066740E-001                  1.0486723020169981E-004                                        0 
                                     700                  1.9958143525443615E+000                  5.5972562204686646E-002                  6.8067642611312191E+000                 -1.2882295022600001E+000                  1.3680560630906424E+001                  6.8518067430337903E-001                  2.9466629276939243E-001                  2.0153032927228587E-002                  2.4947679406804518E-001                  1.1317247049285202E+000                 -1.2463587496982814E-001                  7.7845411202211545E-001                  1.1752828138431795E-004                                        0 
                                     701                  1.9941678559675071E+000                  5.1474085158640374E-002                  6.8104803712585307E+000                 -1.2755266522031026E+000                  1.3696840427656236E+001                  6.8518008152635046E-001                  2.9466626225733539E-001                  2.0153656216314153E-002                  2.4927098199593839E-001                  1.1200520649329884E+000                 -1.2451679698098669E-001                  7.7857319001095693E-001                  1.2675764439996077E-004                                        0 
                                     702                  1.9925213593906519E+000                  4.6967261717131885E-002                  6.8143269928610959E+000                 -1.2623969392698386E+000                  1.3713675161692477E+001                  6.8517944689379351E-001                  2.9466623053841384E-001                  2.0154322567792704E-002                  2.4906516992383149E-001                  1.1081216417228168E+000                 -1.2439775163285631E-001                  7.7869223535908738E-001                  1.3704810327008906E-004                                        0 
                                     703                  1.9907713016089299E+000                  4.2167834474403837E-002                  6.8183068504931121E+000                 -1.2488156504888743E+000                  1.3731090787305485E+001                  6.8517874806252044E-001                  2.9466619753895212E-001                  2.0155054398527383E-002                  2.4884641270111624E-001                  1.0959317054067002E+000                 -1.2427125434511420E-001                  7.7881873264682944E-001                  1.4854966100372803E-004                                        0 
                                     704                  1.9890212438272079E+000                  3.7359218305074195E-002                  6.8242857772217551E+000                 -1.2286461924452916E+000                  1.3757042363431021E+001                  6.8517762163039597E-001                  2.9466614745085518E-001                  2.0156230918748852E-002                  2.4862765547840099E-001                  1.0779902301427446E+000                 -1.2414479389160590E-001                  7.7894519310033772E-001                  1.6752533914510135E-004                                        0 
                                     705                  1.9855211282637639E+000                  2.7709658972001200E-002                  6.8303384300812793E+000                 -1.2078154074011038E+000                  1.3783692098080289E+001                  6.8517641859707479E-001                  2.9466609745580030E-001                  2.0157483947124910E-002                  2.4819014103297049E-001                  1.0600153055409793E+000                 -1.2389198340152954E-001                  7.7919800359041402E-001                  1.8931336617756422E-004                                        0 
                                     706                  1.9837710704820419E+000                  2.2874236979933370E-002                  6.8343793716679100E+000                 -1.1940779696859236E+000                  1.3801330314648622E+001                  6.8517556129699986E-001                  2.9466606441743198E-001                  2.0158374285568215E-002                  2.4797138381025524E-001                  1.0482682464109681E+000                 -1.2376563332212767E-001                  7.7932435366981589E-001                  2.0529150760584806E-004                                        0 
                                     707                  1.9820210127003199E+000                  1.8030102337813419E-002                  6.8394434146808551E+000                 -1.1769717387696472E+000                  1.3823335232378799E+001                  6.8517441711972349E-001                  2.9466602350227672E-001                  2.0159559377999736E-002                  2.4775262658753999E-001                  1.0337938101675694E+000                 -1.2363931999129193E-001                  7.7945066700065158E-001                  2.2712094848686051E-004                                        0 
                                     708                  1.9793959260277370E+000                  1.0746137623813306E-002                  6.8451746109225855E+000                 -1.1574912380121762E+000                  1.3848349947102347E+001                  6.8517305501840242E-001                  2.9466597839972952E-001                  2.0160966581868056E-002                  2.4742449075346712E-001                  1.0176421769696002E+000                 -1.2344991885185759E-001                  7.7964006814008602E-001                  2.5462887090092501E-004                                        0 
                                     709                  1.9771047925957173E+000                  4.3739426096731510E-003                  6.8505398416253493E+000                 -1.1393193341099637E+000                  1.3871708789523399E+001                  6.8517167450366367E-001                  2.9466593791012952E-001                  2.0162387586206809E-002                  2.4713809907446466E-001                  1.0028037892042927E+000                 -1.2328468006276705E-001                  7.7980530692917649E-001                  2.8326342077213070E-004                                        0 
                                     710                  1.9748136591636976E+000                 -2.0124389628992391E-003                  6.8565024154624394E+000                 -1.1192145443475709E+000                  1.3897586419368668E+001                  6.8517002498714008E-001                  2.9466589479521171E-001                  2.0164080217648150E-002                  2.4685170739546219E-001                  9.8663067273931315E-001                 -1.2311950411922110E-001                  7.7997048287272253E-001                  3.1870323499397945E-004                                        0 
                                     711                  1.9720332306838135E+000                 -9.7825871174332703E-003                  6.8625379068407684E+000                 -1.0987773041452882E+000                  1.3923860456555911E+001                  6.8516824728270231E-001                  2.9466585402299866E-001                  2.0165898694298967E-002                  2.4650415383547669E-001                  9.7053005204109155E-001                 -1.2291913750037478E-001                  7.8017084949156879E-001                  3.5903433688090196E-004                                        0 
                                     712                  1.9697162069505771E+000                 -1.6272160727043253E-002                  6.8680474734392885E+000                 -1.0802075554213169E+000                  1.3947766259196406E+001                  6.8516649929899109E-001                  2.9466582023616106E-001                  2.0167680464847848E-002                  2.4621452586882214E-001                  9.5612063556776361E-001                 -1.2275223590400079E-001                  7.8033775108794279E-001                  4.0008320359586355E-004                                        0 
                                     713                  1.9673991832173399E+000                 -2.2775488018877462E-002                  6.8724817250390151E+000                 -1.0651991121650548E+000                  1.3967064274390781E+001                  6.8516501179529810E-001                  2.9466579531791337E-001                  2.0169192886788534E-002                  2.4592489790216748E-001                  9.4467812733731094E-001                 -1.2258539842412657E-001                  7.8050458856781701E-001                  4.3647159629105810E-004                                        0 
                                     714                  1.9660089689773987E+000                 -2.6683161364975030E-002                  6.8758125486027115E+000                 -1.0540053102682423E+000                  1.3981487185185943E+001                  6.8516385108242606E-001                  2.9466577803755140E-001                  2.0170370880022492E-002                  2.4575112112217484E-001                  9.3621113988571314E-001                 -1.2248532669163467E-001                  7.8060466030030884E-001                  4.6581994353780449E-004                                        0 
                                     715                  1.9646187547374567E+000                 -3.0595664356418292E-002                  6.8802603651479997E+000                 -1.0391605139920206E+000                  1.4000652893052560E+001                  6.8516219801555078E-001                  2.9466575800140438E-001                  2.0172043983044841E-002                  2.4557734434218209E-001                  9.2507033899972924E-001                 -1.2238527801272756E-001                  7.8070470897921596E-001                  5.0790252344504237E-004                                        0 
                                     716                  1.9623017310042195E+000                 -3.7128519679043917E-002                  6.8853898391809505E+000                 -1.0219232346495664E+000                  1.4022863727743466E+001                  6.8516020530442079E-001                  2.9466573817303199E-001                  2.0174056522547223E-002                  2.4528771637552743E-001                  9.1236876670786804E-001                 -1.2221858141589827E-001                  7.8087140557604529E-001                  5.6119234152215633E-004                                        0 
                                     717                  1.9603708778931890E+000                 -4.2582018416365650E-002                  6.8900684267629364E+000                 -1.0062644630654405E+000                  1.4043064184025738E+001                  6.8515826877258568E-001                  2.9466572458998563E-001                  2.0176006637428689E-002                  2.4504635973664862E-001                  9.0097450508051158E-001                 -1.2207971644495304E-001                  7.8101027054699057E-001                  6.1443103190705504E-004                                        0 
                                     718                  1.9584400247821585E+000                 -4.8044504426867057E-002                  6.8939232756919546E+000                 -9.9332441679316252E-001                  1.4059743173939969E+001                  6.8515660140690171E-001                  2.9466571621753984E-001                  2.0177682375558392E-002                  2.4480500309776981E-001                  8.9169429413967483E-001                 -1.2194089586166926E-001                  7.8114909113027431E-001                  6.6202302444924685E-004                                        0 
                                     719                  1.9572042787910990E+000                 -5.1544676852961734E-002                  6.8969362888980115E+000                 -9.8326679759874713E-001                  1.4072728144530066E+001                  6.8515523902351549E-001                  2.9466571201217623E-001                  2.0179048964308333E-002                  2.4465053484888738E-001                  8.8453297861192548E-001                 -1.2185207396991038E-001                  7.8123791302203316E-001                  7.0161247129779170E-004                                        0 
                                     720                  1.9559685328000396E+000                 -5.5048464182128672E-002                  6.9005674621411188E+000                 -9.7119713840133037E-001                  1.4088330555336158E+001                  6.8515352930636486E-001                  2.9466570942220915E-001                  2.0180761271425984E-002                  2.4449606660000495E-001                  8.7600317835290364E-001                 -1.2176327024028714E-001                  7.8132671675165655E-001                  7.5230619866987949E-004                                        0 
                                     721                  1.9542307650001125E+000                 -5.9982206817041944E-002                  6.9048289617730951E+000                 -9.5700552409050710E-001                  1.4106666957980678E+001                  6.8515142733977219E-001                  2.9466571075862436E-001                  2.0182861901603455E-002                  2.4427884562501406E-001                  8.6610086912010043E-001                 -1.2163842070965795E-001                  7.8145156628228574E-001                  8.1640966642915159E-004                                        0 
                                     722                  1.9524929972001845E+000                 -6.4922999366819431E-002                  6.9099075753274555E+000                 -9.4018855465914752E-001                  1.4128432429727740E+001                  6.8514877553930809E-001                  2.9466571857666146E-001                  2.0185505884030452E-002                  2.4406162465002307E-001                  8.5449039625448209E-001                 -1.2151360706004108E-001                  7.8157637993190254E-001                  8.9957486637646611E-004                                        0 
                                     723                  1.9500987393425064E+000                 -7.1742944004571027E-002                  6.9149720557643448E+000                 -9.2330184194803300E-001                  1.4150244881131808E+001                  6.8514599409301558E-001                  2.9466573302581595E-001                  2.0188272881168423E-002                  2.4376234241781330E-001                  8.4304948431293236E-001                 -1.2134170032319717E-001                  7.8174828666874652E-001                  9.9097105236845571E-004                                        0 
                                     724                  1.9483990553982886E+000                 -7.6591517987601221E-002                  6.9191865879903842E+000                 -9.0933433825404830E-001                  1.4168318611546724E+001                  6.8514354768640007E-001                  2.9466575126792932E-001                  2.0190701045670556E-002                  2.4354988192478605E-001                  8.3368361009948666E-001                 -1.2121970499562759E-001                  7.8187028199631603E-001                  1.0736619184559583E-003                                        0 
                                     725                  1.9466993714540695E+000                 -8.1446661188555272E-002                  6.9239882537278952E+000                 -8.9349083532115536E-001                  1.4188846319818708E+001                  6.8514060914010988E-001                  2.9466577922059900E-001                  2.0193611639291120E-002                  2.4333742143175868E-001                  8.2317308882175433E-001                 -1.2109774392748598E-001                  7.8199224306445769E-001                  1.1758894927805265E-003                                        0 
                                     726                  1.9445357495566920E+000                 -8.7637186502785042E-002                  6.9292973644092450E+000                 -8.7594036776095419E-001                  1.4211573729831066E+001                  6.8513717850706302E-001                  2.9466581948085879E-001                  2.0197002012078191E-002                  2.4306696869458649E-001                  8.1171232579150443E-001                 -1.2094254245642816E-001                  7.8214744453551555E-001                  1.3000687694937501E-003                                        0 
                                     727                  1.9424480287674766E+000                 -9.3620348962500141E-002                  6.9340972128136302E+000                 -8.6007264474316314E-001                  1.4232121988439792E+001                  6.8513391067399554E-001                  2.9466586448073823E-001                  2.0200224845266179E-002                  2.4280600359593457E-001                  8.0150218647700477E-001                 -1.2079283810354099E-001                  7.8229714888840263E-001                  1.4232794675097455E-003                                        0 
                                     728                  1.9407082614431295E+000                 -9.8613277468775323E-002                  6.9384721321645522E+000                 -8.4566413649298966E-001                  1.4250801185537215E+001                  6.8513074560709630E-001                  2.9466591540472198E-001                  2.0203338988181718E-002                  2.4258853268039121E-001                  7.9233438404872925E-001                 -1.2066812388388967E-001                  7.8242186310805395E-001                  1.5452585853900616E-003                                        0 
                                     729                  1.9389684941187828E+000                 -1.0361288115838345E-001                  6.9424236983012069E+000                 -8.3263835822525101E-001                  1.4267683614983746E+001                  6.8512776913628026E-001                  2.9466596764040826E-001                  2.0206263223311538E-002                  2.4237106176484785E-001                  7.8414950852560683E-001                 -1.2054344546752888E-001                  7.8254654152441472E-001                  1.6642016965437790E-003                                        0 
                                     730                  1.9375766802593062E+000                 -1.0761705752023318E-001                  6.9459429802282644E+000                 -8.2107793677888741E-001                  1.4282682275989174E+001                  6.8512501197931674E-001                  2.9466602036634271E-001                  2.0208967654340548E-002                  2.4219708503241327E-001                  7.7694918070377050E-001                 -1.2044372849899855E-001                  7.8264625849294500E-001                  1.7774542846253957E-003                                        0 
                                     731                  1.9361848663998287E+000                 -1.1162546274159614E-001                  6.9512238653963285E+000                 -8.0390754009276355E-001                  1.4305026613153192E+001                  6.8512063978400228E-001                  2.9466611240609142E-001                  2.0213247809906298E-002                  2.4202310829997858E-001                  7.6632676126415833E-001                 -1.2034403442090703E-001                  7.8274595257103652E-001                  1.9608368607407960E-003                                        0 
