                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1305                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0044407070375316E+007                  1.9403265760243079E+002                  6.1155910419658749E+003                  3.2687886088886703E+003                  5.1000611425013872E+001                 -1.2345718187610684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057327952558337E-001                  2.2839180742227139E-004                  1.2519439988255020E-002                  4.8907329570101253E-004                  2.0994910995242766E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4842959533279805E+000                  1.9728900760447980E-004                  3.3555445408581299E+000                  1.3954435501162659E-002                  4.0012809039606391E-002                  5.6476697927013472E-002                  1.6795680070398972E-002                  1.0555690557245543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999992059336886E+000                  5.0951835512989085E+001                  7.9999989196780810E+000                  5.0926382999171985E+001                  1.2892930811134663E+006                  9.0115043028282289E+003                  2.4473898306687556E+007                  5.2400645185789162E+003                  5.2400610060937024E+003                  2.4865029210557211E-003                  3.5656860268248926E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4814590450725425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     681                  2.0320233003000170E+000                  2.5836732045097693E-001                  6.8185872240440348E+000                 -1.1995437214305926E+000                  1.3739464034710554E+001                  5.7120498981776935E-001                  4.0899993525638217E-001                  1.9795074925848422E-002                  2.5400291253750212E-001                  1.8016381820584089E+000                 -1.2726286810566240E-001                  7.7582711888628109E-001                  1.1604895761102062E-004                                        0 
                                     682                  2.0221513093062380E+000                  2.5291652777195750E-001                  6.8220948978179745E+000                 -1.1875608448452197E+000                  1.3753023409308192E+001                  5.6586989605331051E-001                  4.1434879455794921E-001                  1.9781309388740231E-002                  2.5276891366327975E-001                  1.7790543919112736E+000                 -1.2654506886620021E-001                  7.7654491812574333E-001                  1.2225977617084962E-004                                        0 
                                     683                  2.0122793183124590E+000                  2.4740955532597378E-001                  6.8262399859708776E+000                 -1.1733528205644272E+000                  1.3769036363903629E+001                  5.5942951676071129E-001                  4.2080921069291272E-001                  1.9761272546376052E-002                  2.5153491478905737E-001                  1.7528278163221540E+000                 -1.2582845404356352E-001                  7.7726153294837996E-001                  1.2992885003888980E-004                                        0 
                                     684                  1.9991073456976216E+000                  2.3997347683213244E-001                  6.8310666212753466E+000                 -1.1570647608710070E+000                  1.3787748178087844E+001                  5.5284316593956495E-001                  4.2741103928767216E-001                  1.9745794772762837E-002                  2.4988841821220270E-001                  1.7228651333008522E+000                 -1.2487412894124557E-001                  7.7821585805069793E-001                  1.3976811901908682E-004                                        0 
                                     685                  1.9859353730827842E+000                  2.3243085064149543E-001                  6.8353717750245711E+000                 -1.1427731686478126E+000                  1.3804491220069766E+001                  5.4777858390624889E-001                  4.3248321369230380E-001                  1.9738202401447302E-002                  2.4824192163534803E-001                  1.6966479158133572E+000                 -1.2392189628984564E-001                  7.7916809070209780E-001                  1.4946574538851328E-004                                        0 
                                     686                  1.9760494051543067E+000                  2.2669580873374351E-001                  6.8391122167162104E+000                 -1.1303012983406791E+000                  1.3819019259287886E+001                  5.4319291187423158E-001                  4.3707724143213783E-001                  1.9729846693630648E-002                  2.4700617564428834E-001                  1.6742691055711920E+000                 -1.2320858563095320E-001                  7.7988140136099027E-001                  1.5830123843478810E-004                                        0 
                                     687                  1.9661634372258301E+000                  2.2089664466584935E-001                  6.8447887010014234E+000                 -1.1113919009004438E+000                  1.3840950401470957E+001                  5.3597445861507764E-001                  4.4431081140342921E-001                  1.9714729981493151E-002                  2.4577042965322876E-001                  1.6410357479275586E+000                 -1.2249644463434919E-001                  7.8059354235759437E-001                  1.7244904186442984E-004                                        0 
                                     688                  1.9463915013688768E+000                  2.0909914832823409E-001                  6.8525932060735206E+000                 -1.0852968039706519E+000                  1.3871348283385879E+001                  5.2656871795277393E-001                  4.5373366874770049E-001                  1.9697613299525574E-002                  2.4329893767110961E-001                  1.5965627087153351E+000                 -1.2107565632812352E-001                  7.8201433066381998E-001                  1.9419350427813583E-004                                        0 
                                     689                  1.9265968153674256E+000                  1.9702095645225609E-001                  6.8583006115088034E+000                 -1.0663327856918845E+000                  1.3893779468404261E+001                  5.2062159983773171E-001                  4.5968645728976348E-001                  1.9691942872504864E-002                  2.4082460192092819E-001                  1.5648990983933795E+000                 -1.1965787414717972E-001                  7.8343211284476377E-001                  2.1234427138988279E-004                                        0 
                                     690                  1.9183475879613199E+000                  1.9190655484637570E-001                  6.8616900369225906E+000                 -1.0552295401632652E+000                  1.3907000229893301E+001                  5.1722965614346483E-001                  4.6308354567438020E-001                  1.9686798182154908E-002                  2.3979344849516498E-001                  1.5464890570577303E+000                 -1.1906839194136384E-001                  7.8402159505057967E-001                  2.2389289271139849E-004                                        0 
                                     691                  1.9100983605552142E+000                  1.8674107161417230E-001                  6.8649504019231280E+000                 -1.0445955754621858E+000                  1.3919729994278585E+001                  5.1413126425289879E-001                  4.6618854608559646E-001                  1.9680189661504754E-002                  2.3876229506940178E-001                  1.5290193683812854E+000                 -1.1847970877472359E-001                  7.8461027821721985E-001                  2.3567451336764408E-004                                        0 
                                     692                  1.9026731909464201E+000                  1.8204684918247452E-001                  6.8680731636837322E+000                 -1.0344025218454997E+000                  1.3931919688609428E+001                  5.1114348499910101E-001                  4.6918282575349229E-001                  1.9673689247406756E-002                  2.3783414886830251E-001                  1.5125078908844778E+000                 -1.1795051370778581E-001                  7.8513947328415756E-001                  2.4748293497477272E-004                                        0 
                                     693                  1.8952480213376259E+000                  1.7730969715159026E-001                  6.8726279040817753E+000                 -1.0195715770586937E+000                  1.3949623985113920E+001                  5.0668245794459632E-001                  4.7365562763273455E-001                  1.9661914422669069E-002                  2.3690600266720324E-001                  1.4888287369109865E+000                 -1.1742196268915604E-001                  7.8566802430278737E-001                  2.6556532880348568E-004                                        0 
                                     694                  1.8812178913492610E+000                  1.6823768216242949E-001                  6.8787224635497832E+000                 -9.9973221999874373E-001                  1.3973442310471663E+001                  5.0112068084405226E-001                  4.7922585954261804E-001                  1.9653459613329760E-002                  2.3515223641865762E-001                  1.4577902062422097E+000                 -1.1642499885421012E-001                  7.8666498813773333E-001                  2.9214960786894117E-004                                        0 
                                     695                  1.8671877613608960E+000                  1.5900519704857591E-001                  6.8847683916963911E+000                 -9.8014125687239007E-001                  1.3997099823644236E+001                  4.9594322902589166E-001                  4.8440543767132904E-001                  1.9651333302779239E-002                  2.3339847017011200E-001                  1.4277439706849762E+000                 -1.1543031840280504E-001                  7.8765966858913850E-001                  3.2132844116342221E-004                                        0 
                                     696                  1.8539778406017564E+000                  1.5016039426875197E-001                  6.8892644598457675E+000                 -9.6573317196592900E-001                  1.4014777520235812E+001                  4.9275016276297673E-001                  4.8760348160704775E-001                  1.9646355629975520E-002                  2.3174723007521952E-001                  1.4058446984121948E+000                 -1.1449586522598906E-001                  7.8859412176595445E-001                  3.4556475049881926E-004                                        0 
                                     697                  1.8473719147984347E+000                  1.4567962986019406E-001                  6.8922883517201905E+000                 -9.5607886612908921E-001                  1.4026608260555767E+001                  4.9053559794761536E-001                  4.8982130578056443E-001                  1.9643096271820149E-002                  2.3092148934980433E-001                  1.3913518084508731E+000                 -1.1402932339528646E-001                  7.8906066359665705E-001                  3.6269786199477221E-004                                        0 
                                     698                  1.8407659889951133E+000                  1.4115899327147971E-001                  6.8972430756130851E+000                 -9.4016882799720203E-001                  1.4045876832250318E+001                  4.8636461100426354E-001                  4.9399757375648534E-001                  1.9637815239251122E-002                  2.3009574862438914E-001                  1.3680144413512179E+000                 -1.1356328221043019E-001                  7.8952670478151332E-001                  3.9172342833328861E-004                                        0 
                                     699                  1.8259012078020098E+000                  1.3083846782727626E-001                  6.9042765660035110E+000                 -9.1589483658071646E-001                  1.4073450469900589E+001                  4.7685493802710111E-001                  5.0351887845398680E-001                  1.9626183518912099E-002                  2.2823765097525123E-001                  1.3356420757602636E+000                 -1.1251641261308838E-001                  7.9057357437885512E-001                  4.3184618977406820E-004                                        0 
                                     700                  1.8110364266089056E+000                  1.2035184730449415E-001                  6.9112693689334579E+000                 -8.9194091308605805E-001                  1.4100938997031639E+001                  4.6813965711776473E-001                  5.1224288333625378E-001                  1.9617459545981486E-002                  2.2637955332611320E-001                  1.3043903576159477E+000                 -1.1147206043449891E-001                  7.9161792655744467E-001                  4.7651489628649298E-004                                        0 
                                     701                  1.7969957292563286E+000                  1.1028845711934808E-001                  6.9178048888694645E+000                 -8.7010775639306481E-001                  1.4126677905708931E+001                  4.6155710137085904E-001                  5.1882942527045850E-001                  1.9613473358682465E-002                  2.2462446615704107E-001                  1.2759905878861499E+000                 -1.1048790681685805E-001                  7.9260208017508549E-001                  5.2476119041114334E-004                                        0 
                                     702                  1.7846031995848040E+000                  1.0126592407437048E-001                  6.9224982641053039E+000                 -8.5448258938450050E-001                  1.4145241211324104E+001                  4.5720190943639644E-001                  5.2319744330466922E-001                  1.9600647258934289E-002                  2.2307539994810049E-001                  1.2560391352816282E+000                 -1.0962112710683544E-001                  7.9346885988510818E-001                  5.6295650869321958E-004                                        0 
                                     703                  1.7784069347490417E+000                  9.6704487967289629E-002                  6.9256527746855063E+000                 -8.4409926004963365E-001                  1.4157652877067431E+001                  4.5440197876122873E-001                  5.2600196738016414E-001                  1.9596053858607076E-002                  2.2230086684363021E-001                  1.2428660762720847E+000                 -1.0918838512050297E-001                  7.9390160187144065E-001                  5.9021754211529003E-004                                        0 
                                     704                  1.7722106699132794E+000                  9.2107690843807141E-002                  6.9298959449136710E+000                 -8.3019664256450076E-001                  1.4174290969844773E+001                  4.5065433398470711E-001                  5.2975041789417632E-001                  1.9595248121116571E-002                  2.2152633373915992E-001                  1.2254292289810826E+000                 -1.0875607390002068E-001                  7.9433391309192292E-001                  6.2876945054565119E-004                                        0 
                                     705                  1.7618835618536761E+000                  8.4365269854888014E-002                  6.9352970201717152E+000                 -8.1263135456095903E-001                  1.4195546956433697E+001                  4.4643071306884358E-001                  5.3397650273845620E-001                  1.9592784192700163E-002                  2.2023544523170951E-001                  1.2036355795772753E+000                 -1.0803651013085698E-001                  7.9505347686108674E-001                  6.8266569950137539E-004                                        0 
                                     706                  1.7515564537940727E+000                  7.6518445027534326E-002                  6.9413381062449968E+000                 -7.9326817443344833E-001                  1.4219271999956558E+001                  4.4228635716797343E-001                  5.3812317684418820E-001                  1.9590465987838313E-002                  2.1894455672425911E-001                  1.1798201818079286E+000                 -1.0731813660403397E-001                  7.9577185038790976E-001                  7.4951198235244170E-004                                        0 
                                     707                  1.7391639241225489E+000                  6.6955290066461656E-002                  6.9476281763467398E+000                 -7.7316419731181762E-001                  1.4244043424005561E+001                  4.3831324838750135E-001                  5.4210034110476490E-001                  1.9586410507733687E-002                  2.1739549051531865E-001                  1.1555963292870570E+000                 -1.0645765395812101E-001                  7.9663233303382275E-001                  8.2680480067073088E-004                                        0 
                                     708                  1.7284235867461404E+000                  5.8534580105337956E-002                  6.9524419800957249E+000                 -7.5877295645375842E-001                  1.4263017509603019E+001                  4.3769898040115518E-001                  5.4271545054767867E-001                  1.9585569051166152E-002                  2.1605294834326755E-001                  1.1374449929369985E+000                 -1.0571326888424153E-001                  7.9737671810770216E-001                  8.9887795078083955E-004                                        0 
                                     709                  1.7218140925935732E+000                  5.3278520361066596E-002                  6.9561507687481461E+000                 -7.4760245894987432E-001                  1.4277561360137494E+001                  4.3683036962297278E-001                  5.4358488327827126E-001                  1.9584747098756017E-002                  2.1522676157419668E-001                  1.1236896334791593E+000                 -1.0525581526389630E-001                  7.9783417172804738E-001                  9.5697074287261522E-004                                        0 
                                     710                  1.7152045984410065E+000                  4.7965482359338861E-002                  6.9594381059214037E+000                 -7.3753001655544648E-001                  1.4290460247313241E+001                  4.3567146783807092E-001                  5.4474472783144645E-001                  1.9583804330482568E-002                  2.1440057480512581E-001                  1.1116521199986316E+000                 -1.0479884298432721E-001                  7.9829114400761647E-001                  1.0100746160295897E-003                                        0 
                                     711                  1.7102474778265822E+000                  4.3944396544658662E-002                  6.9622805787908097E+000                 -7.2890390860507037E-001                  1.4301588407841802E+001                  4.3480244574287225E-001                  5.4561437760454101E-001                  1.9583176652586687E-002                  2.1378093472832277E-001                  1.1013664420203868E+000                 -1.0445642904570221E-001                  7.9863355794624158E-001                  1.0587101116537761E-003                                        0 
                                     712                  1.7052903572121578E+000                  3.9890908764704927E-002                  6.9660971379566421E+000                 -7.1452191050988134E-001                  1.4316491972488807E+001                  4.2690701132239595E-001                  5.5351677724304593E-001                  1.9576211434558122E-002                  2.1316129465151973E-001                  1.0877731339431249E+000                 -1.0411428486630050E-001                  7.9897570212564328E-001                  1.0999250656286766E-003                                        0 
                                     713                  1.6970284895214491E+000                  3.3106261659689114E-002                  6.9709318525950046E+000                 -6.9796868574224391E-001                  1.4335471045105113E+001                  4.2116104187751635E-001                  5.5926757283551132E-001                  1.9571385286972331E-002                  2.1212856119018114E-001                  1.0708382249163559E+000                 -1.0354464287916737E-001                  7.9954534411277633E-001                  1.1722468717468941E-003                                        0 
                                     714                  1.6887666218307404E+000                  2.6260545880088020E-002                  6.9763208840628206E+000                 -6.8042757664959286E-001                  1.4356598184299690E+001                  4.1685018407473157E-001                  5.6358176884220945E-001                  1.9568047083059037E-002                  2.1109582772884256E-001                  1.0523592544735936E+000                 -1.0297574708382629E-001                  8.0011423990811736E-001                  1.2676873194248373E-003                                        0 
                                     715                  1.6788535932016511E+000                  1.7948196630655479E-002                  6.9823050527034960E+000                 -6.6087316135262919E-001                  1.4380090441254275E+001                  4.1199525323886838E-001                  5.6844038661386220E-001                  1.9564360147269477E-002                  2.0985669915020638E-001                  1.0322879976208865E+000                 -1.0229413766587639E-001                  8.0079584932606729E-001                  1.3818276511706681E-003                                        0 
                                     716                  1.6689429897720836E+000                  9.5312307588641607E-003                  6.9883935121985150E+000                 -6.4087399123233968E-001                  1.4403983602668371E+001                  4.0682573274493122E-001                  5.7361376081827853E-001                  1.9560506436790304E-002                  2.0861787372151047E-001                  1.0123547317666490E+000                 -1.0161376269556863E-001                  8.0147622429637499E-001                  1.5062623447959353E-003                                        0 
                                     717                  1.6590323863425165E+000                  1.0087905584611483E-003                  6.9930478646832093E+000                 -6.2528801994309879E-001                  1.4422337857006930E+001                  4.0244014505122239E-001                  5.7800246463545746E-001                  1.9557390313320155E-002                  2.0737904829281456E-001                  9.9741511082765411E-001                 -1.0093445194814016E-001                  8.0215553504380344E-001                  1.6058459464201441E-003                                        0 
                                     718                  1.6540770846277331E+000                 -3.2887977003834626E-003                  6.9961736737783262E+000                 -6.1502230703674499E-001                  1.4434591095578382E+001                  3.9978462426931310E-001                  5.8065984291377415E-001                  1.9555532816912802E-002                  2.0675963557846661E-001                  9.8756415477207982E-001                 -1.0059519461863003E-001                  8.0249479237331356E-001                  1.6776564107386775E-003                                        0 
                                     719                  1.6491217829129492E+000                 -7.6128542173190782E-003                  6.9998486287931838E+000                 -6.0304902460153953E-001                  1.4448974676934370E+001                  3.9683181016264596E-001                  5.8361469208613570E-001                  1.9553497751218396E-002                  2.0614022286411865E-001                  9.7614013310792602E-001                 -1.0025620209953631E-001                  8.0283378489240731E-001                  1.7669394692737717E-003                                        0 
                                     720                  1.6425147139599043E+000                 -1.3421063139310217E-002                  7.0041051883457968E+000                 -5.8940484622404143E-001                  1.4465640126912229E+001                  3.9393924405759001E-001                  5.8650922916262449E-001                  1.9551526779785444E-002                  2.0531433924498804E-001                  9.6311594071320150E-001                 -9.9804623287569658E-002                  8.0328536370437409E-001                  1.8798611069732656E-003                                        0 
                                     721                  1.6359076450068593E+000                 -1.9281093802332554E-002                  7.0084109767354157E+000                 -5.7586972891670407E-001                  1.4482495777439203E+001                  3.9161656383793719E-001                  5.8883345169690360E-001                  1.9549984465159209E-002                  2.0448845562585743E-001                  9.5014770599876774E-001                 -9.9353513538948654E-002                  8.0373647345299504E-001                  2.0058739722831269E-003                                        0 
                                     722                  1.6293005760538146E+000                 -2.5197094953170029E-002                  7.0138534525211860E+000                 -5.5919985934785332E-001                  1.4503695578846211E+001                  3.8941516855766911E-001                  5.9103625525758463E-001                  1.9548576184746258E-002                  2.0366257200672683E-001                  9.3407295842856819E-001                 -9.8902871880234625E-002                  8.0418711511170915E-001                  2.1826864328706760E-003                                        0 
                                     723                  1.6193970675947500E+000                 -3.4180655455833257E-002                  7.0196914937106314E+000                 -5.4087178340701836E-001                  1.4526533535066337E+001                  3.8628684615780412E-001                  5.9416665301631133E-001                  1.9546500825884605E-002                  2.0242463344934375E-001                  9.1716709467950552E-001                 -9.8228267856289908E-002                  8.0486171913565385E-001                  2.3819889210757294E-003                                        0 
                                     724                  1.6119694362504506E+000                 -4.1002781056254892E-002                  7.0264423989722733E+000                 -5.2024154158863956E-001                  1.4552681192079689E+001                  3.8330060440417257E-001                  5.9715469441806912E-001                  1.9544701177758306E-002                  2.0149617953130633E-001                  8.9812514039670344E-001                 -9.7723001623804692E-002                  8.0536698536813900E-001                  2.6393527556789142E-003                                        0 
                                     725                  1.5995900506766199E+000                 -5.2553872609210003E-002                  7.0333872041001699E+000                 -4.9792275651280055E-001                  1.4579823027217381E+001                  3.7836597062714777E-001                  6.0209234743819295E-001                  1.9541681934659216E-002                  1.9994875633457748E-001                  8.7897857661230827E-001                 -9.6882195347564787E-002                  8.0620779164437895E-001                  2.9107033227899243E-003                                        0 
                                     726                  1.5921624193323214E+000                 -5.9574662186619193E-002                  7.0386558637708960E+000                 -4.8011495888547417E-001                  1.4600282187689819E+001                  3.7234072806287616E-001                  6.0812112538831786E-001                  1.9538146548806035E-002                  1.9902030241654017E-001                  8.6483408926304928E-001                 -9.6378491829891125E-002                  8.0671149516205254E-001                  3.1020977218511655E-003                                        0 
                                     727                  1.5847383625617835E+000                 -6.6646085005972230E-002                  7.0439925790115341E+000                 -4.6234450869751970E-001                  1.4621002491469740E+001                  3.6685442136351198E-001                  6.1361060787216282E-001                  1.9534970764325199E-002                  1.9809229532022293E-001                  8.5081294574513622E-001                 -9.5875613829153813E-002                  8.0721437316278988E-001                  3.3157981563311048E-003                                        0 
                                     728                  1.5773160930781258E+000                 -7.3773454809138120E-002                  7.0494030310845268E+000                 -4.4521017240446142E-001                  1.4641989934595466E+001                  3.6323275534049360E-001                  6.1723431041001231E-001                  1.9532934249494094E-002                  1.9716451163476573E-001                  8.3689639192565557E-001                 -9.5373438301462346E-002                  8.0771654869048137E-001                  3.5764504653289044E-003                                        0 
                                     729                  1.5698938235944682E+000                 -8.0972649434809571E-002                  7.0558019064053186E+000                 -4.2559469510967179E-001                  1.4666695336659316E+001                  3.6012033219990019E-001                  6.2034839195258495E-001                  1.9531275847514795E-002                  1.9623672794930852E-001                  8.2081587822693891E-001                 -9.4871842769693876E-002                  8.0821814422224980E-001                  3.9297116341358565E-003                                        0 
                                     730                  1.5599974642829246E+000                 -9.0699200185283810E-002                  7.0623443945485391E+000                 -4.0538008963053990E-001                  1.4692042103880601E+001                  3.5680331790209574E-001                  6.2366714694485936E-001                  1.9529535153044897E-002                  1.9499968303536558E-001                  8.0473715351500175E-001                 -9.4203948630933690E-002                  8.0888603836100992E-001                  4.3247823681827179E-003                                        0 
                                     731                  1.5525751947992679E+000                 -9.8086938590082121E-002                  7.0680296920471282E+000                 -3.8794001440208681E-001                  1.4713955898927097E+001                  3.5393175506338254E-001                  6.2654020013867151E-001                  1.9528044797946009E-002                  1.9407189934990848E-001                  7.9109391449325983E-001                 -9.3703701226842545E-002                  8.0938628576510108E-001                  4.6989647531719995E-003                                        0 
                                     732                  1.5451571350999527E+000                 -1.0555323247365046E-001                  7.0747529163542318E+000                 -3.6743320575793814E-001                  1.4739742148815475E+001                  3.5048872087602589E-001                  6.2998499209659908E-001                  1.9526287027375022E-002                  1.9314464188749408E-001                  7.7533926707137379E-001                 -9.3204312618391086E-002                  8.0988567437355252E-001                  5.1810884088145642E-003                                        0 
                                     733                  1.5352691953570907E+000                 -1.1563883644839942E-001                  7.0816264834733609E+000                 -3.4639817080397561E-001                  1.4766212395248314E+001                  3.4708300511750423E-001                  6.3339243124304956E-001                  1.9524563639446213E-002                  1.9190864941963631E-001                  7.5959212904276807E-001                 -9.2539541687705645E-002                  8.1055044530423803E-001                  5.7313209755543559E-003                                        0 
                                     734                  1.5278532405499441E+000                 -1.2330164337753476E-001                  7.0875989073226213E+000                 -3.2809813318490239E-001                  1.4789104991427479E+001                  3.4382167645243705E-001                  6.3665535815770724E-001                  1.9522965389855651E-002                  1.9098165506874304E-001                  7.4623577766597771E-001                 -9.2041630412343811E-002                  8.1104835657959984E-001                  6.2486249573206814E-003                                        0 
                                     735                  1.5204372857427981E+000                 -1.3104988731461556E-001                  7.0936571146026575E+000                 -3.0913576802978782E-001                  1.4812307033361231E+001                  3.3960253803784268E-001                  6.4087575251276974E-001                  1.9521709449387581E-002                  1.9005466071784977E-001                  7.3297546460066387E-001                 -9.1544289330180190E-002                  8.1154569766176354E-001                  6.7952126816107680E-003                                        0 
                                     736                  1.5130213309356519E+000                 -1.3887702422115047E-001                  7.0997847455896510E+000                 -2.8672156153209905E-001                  1.4835814892709852E+001                  3.2841939003771525E-001                  6.5206362937661155E-001                  1.9516980585673194E-002                  1.8912766636695649E-001                  7.1987192504523656E-001                 -9.1047517136771852E-002                  8.1204246985517181E-001                  7.1585063201394135E-003                                        0 
                                     737                  1.5056102211234275E+000                 -1.4671868214823944E-001                  7.1049493874932281E+000                 -2.6975281482185576E-001                  1.4855738431721864E+001                  3.2348244861079939E-001                  6.5700186560629548E-001                  1.9515685782905079E-002                  1.8820127764042843E-001                  7.0904826863207171E-001                 -9.0551636527756454E-002                  8.1253835046418721E-001                  7.6499925627196872E-003                                        0 
                                     738                  1.5006710962469181E+000                 -1.5197747170827755E-001                  7.1101464542296515E+000                 -2.5436301842533260E-001                  1.4875644015476464E+001                  3.2181934018270247E-001                  6.5866673301443424E-001                  1.9513926802863235E-002                  1.8758388703086476E-001                  6.9838179440560511E-001                 -9.0221471648093854E-002                  8.1286851534384985E-001                  8.3193859433958930E-003                                        0 
                                     739                  1.4932624089321540E+000                 -1.5994636150557465E-001                  7.1154319164594968E+000                 -2.3860515776164165E-001                  1.4895994343709097E+001                  3.2015338907199598E-001                  6.6033462650795205E-001                  1.9511984420051975E-002                  1.8665780111651925E-001                  6.8769510025075609E-001                 -8.9726694481109120E-002                  8.1336329251083450E-001                  9.0766228569296743E-003                                        0 
                                     740                  1.4883232840556444E+000                 -1.6531148469245890E-001                  7.1191651717746245E+000                 -2.2752192473995322E-001                  1.4910328394042949E+001                  3.1898440085533442E-001                  6.6150495933256925E-001                  1.9510639812096331E-002                  1.8604041050695558E-001                  6.8026257218935615E-001                 -8.9397155916483326E-002                  8.1369283107546031E-001                  9.6618211548584899E-003                                        0 
                                     741                  1.4846189403982621E+000                 -1.6936371797154262E-001                  7.1245201839416392E+000                 -2.1180872075718640E-001                  1.4930699969804076E+001                  3.1725824251528628E-001                  6.6323228426674685E-001                  1.9509473217966811E-002                  1.8557736754978277E-001                  6.6978712053913159E-001                 -8.9150165985133520E-002                  8.1393982100681017E-001                  1.0578391675055022E-002                                        0 
                                     742                  1.4759754718643712E+000                 -1.7892039038848109E-001                  7.1305364740912101E+000                 -1.9397231421523509E-001                  1.4953838799400234E+001                  3.1552515703084055E-001                  6.6496586130938529E-001                  1.9508981659774216E-002                  1.8449693398304640E-001                  6.5818032653567071E-001                 -8.8574401819608628E-002                  8.1451558517233513E-001                  1.1765620143433261E-002                                        0 
                                     743                  1.4710363469878618E+000                 -1.8444247306946485E-001                  7.1356714525795617E+000                 -1.7909613831562710E-001                  1.4973418559355933E+001                  3.1439098354402772E-001                  6.6609947653127777E-001                  1.9509539924694508E-002                  1.8387954337348272E-001                  6.4847341505951450E-001                 -8.8245736114575354E-002                  8.1484425087736834E-001                  1.2937019797942746E-002                                        0 
                                     744                  1.4644632065349026E+000                 -1.9186839461196334E-001                  7.1401379209698952E+000                 -1.6585711664889344E-001                  1.4990554975882532E+001                  3.1301552742322875E-001                  6.6747504508673594E-001                  1.9509427490035369E-002                  1.8305790081686285E-001                  6.4013560689933324E-001                 -8.7808723022483895E-002                  8.1528126396945977E-001                  1.4062220579622369E-002                                        0 
                                     745                  1.4611766363084233E+000                 -1.9561183477915048E-001                  7.1446173190451381E+000                 -1.5263441746516934E-001                  1.5007570389339667E+001                  3.1135312549808214E-001                  6.6913791107946263E-001                  1.9508963422455228E-002                  1.8264707953855291E-001                  6.3191997207080297E-001                 -8.7590381271659384E-002                  8.1549960572028435E-001                  1.5301996114153072E-002                                        0 
                                     746                  1.4546034958554643E+000                 -2.0316244660184454E-001                  7.1499227469349469E+000                 -1.3672756595367655E-001                  1.5027864368926634E+001                  3.0919526213851828E-001                  6.7129655099657115E-001                  1.9508186864910515E-002                  1.8182543698193304E-001                  6.2231173690025521E-001                 -8.7154026808576035E-002                  8.1593596018336767E-001                  1.6969730228815320E-002                                        0 
                                     747                  1.4496736405157455E+000                 -2.0887798035589578E-001                  7.1545086922130228E+000                 -1.2294588728640513E-001                  1.5045359759442368E+001                  3.0715723058343680E-001                  6.7333540918295565E-001                  1.9507360233607551E-002                  1.8120920506446819E-001                  6.1414402550495728E-001                 -8.6827048436468962E-002                  8.1626293855547472E-001                  1.8611527677519557E-002                                        0 
                                     748                  1.4447437851760259E+000                 -2.1463886654843478E-001                  7.1595204228030536E+000                 -1.0781978944401945E-001                  1.5064456024622070E+001                  3.0474347812915364E-001                  6.7575025121122179E-001                  1.9506270659624514E-002                  1.8059297314700323E-001                  6.0535725818438779E-001                 -8.6500316059717877E-002                  8.1658967093222579E-001                  2.0663683221867089E-002                                        0 
                                     749                  1.4389922872796876E+000                 -2.2141695826987970E-001                  7.1642016727388924E+000                 -9.3386565202678393E-002                  1.5082364886248111E+001                  3.0202099803585625E-001                  6.7847380222593179E-001                  1.9505199738211965E-002                  1.7987403590996093E-001                  5.9726307628058772E-001                 -8.6119438704252288E-002                  8.1697054828769133E-001                  2.2848973899132857E-002                                        0 
