                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1266                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0052514154588673E+007                  1.9030581482215158E+002                  4.8961969962558460E+003                  2.4509820287882249E+003                  6.8898716824723792E+001                 -1.1837376260326409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057250529991247E-001                  2.2911386218206064E-004                  1.2519323448958737E-002                  4.8907552119722834E-004                  2.0996575842355055E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4838818950844308E+000                  1.9729030596749180E-004                  3.3559586475434822E+000                  1.3954355831888771E-002                  4.0013417952218570E-002                  5.6476116778211252E-002                  1.6795682235680329E-002                  1.0619657553211606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999904487554199E+000                  6.8801556152565595E+001                  7.9999879858282315E+000                  6.8776522437229957E+001                  2.0244417188063583E+006                  8.8962760884688814E+003                  3.2639978204798307E+007                  4.8654631581942722E+003                  4.8654351895373147E+003                  2.1661763801168590E-002                  3.3108193765693949E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4840174908679238E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     480                  5.9422971686332007E+000                  1.1993089185633798E+000                  6.0401525471958939E+000                 -3.3608370543692008E+000                  1.0829785111221565E+001                  6.9998843903362717E-001                  2.8001132656839250E-001                  2.0000234397980376E-002                  7.4278714607915008E-001                  1.5768180276495055E+001                 -5.8970733183099300E-001                  3.1338265516095043E-001                  1.5346481963332122E-012                                        0 
                                     481                  5.9165751898578574E+000                  1.1962379483430690E+000                  6.0455827599489060E+000                 -3.3449624515722172E+000                  1.0851117021007743E+001                  6.9998764434376348E-001                  2.8001207104798304E-001                  2.0000284608253427E-002                  7.3957189873223217E-001                  1.5600904696099320E+001                 -5.8431215540699832E-001                  3.1877783158494510E-001                  1.8092652049354140E-012                                        0 
                                     482                  5.8640466669223299E+000                  1.1899943030574862E+000                  6.0510430760598908E+000                 -3.3288298175062816E+000                  1.0872728026490968E+001                  6.9998679121595897E-001                  2.8001286325345881E-001                  2.0000345530582164E-002                  7.3300583336529124E-001                  1.5431804068999204E+001                 -5.7349822712243625E-001                  3.2959175986950712E-001                  2.1345883255283280E-012                                        0 
                                     483                  5.8372331498881582E+000                  1.1868217163620542E+000                  6.0547039879804210E+000                 -3.3181456547708041E+000                  1.0887092594905752E+001                  6.9998618866373563E-001                  2.8001341806594809E-001                  2.0000393270316330E-002                  7.2965414373601978E-001                  1.5319633245801274E+001                 -5.6808028270193045E-001                  3.3500970429001303E-001                  2.3833612819402852E-012                                        0 
                                     484                  5.8104196328539865E+000                  1.1836577326538931E+000                  6.0583809225205218E+000                 -3.3074548205313916E+000                  1.0901482311408893E+001                  6.9998555699731602E-001                  2.8001399537555494E-001                  2.0000447627129048E-002                  7.2630245410674832E-001                  1.5207436924000573E+001                 -5.6272909667024618E-001                  3.4036089032169720E-001                  2.6614800935552300E-012                                        0 
                                     485                  5.7830499995215146E+000                  1.1804363948665733E+000                  6.0620741185573870E+000                 -3.2967539850492837E+000                  1.0915900729456487E+001                  6.9998489456232671E-001                  2.8001459591277106E-001                  2.0000509524902288E-002                  7.2288124994018932E-001                  1.5095188009280770E+001                 -5.5733408853742750E-001                  3.4575589845451593E-001                  2.9724787075364158E-012                                        0 
                                     486                  5.7556803661890434E+000                  1.1772228243280720E+000                  6.0676456025491170E+000                 -3.2808111748948341E+000                  1.0937463341528318E+001                  6.9998384012274140E-001                  2.8001554097358267E-001                  2.0000618903675882E-002                  7.1946004577363043E-001                  1.4927607360085402E+001                 -5.5200527820688616E-001                  3.5108470878505721E-001                  3.5084132389145942E-012                                        0 
                                     487                  5.6998153979814630E+000                  1.1706837454829360E+000                  6.0732548752520836E+000                 -3.2645938213142252E+000                  1.0959329589798539E+001                  6.9998270449473599E-001                  2.8001654382034613E-001                  2.0000751684917883E-002                  7.1247692474768298E-001                  1.4758103094277285E+001                 -5.4132729513921529E-001                  3.6176269185272814E-001                  4.1447695715770580E-012                                        0 
                                     488                  5.6713134708532262E+000                  1.1673582363600776E+000                  6.0770167921294398E+000                 -3.2538532275311729E+000                  1.0973865948220396E+001                  6.9998190009393402E-001                  2.8001724412151119E-001                  2.0000855784554794E-002                  7.0891418385665328E-001                  1.4645626464839285E+001                 -5.3597895608902846E-001                  3.6711103090291491E-001                  4.6320072834945841E-012                                        0 
                                     489                  5.6428115437249886E+000                  1.1640386402920793E+000                  6.0807966428954918E+000                 -3.2431023786484068E+000                  1.0988432598847973E+001                  6.9998105467702310E-001                  2.8001797097410508E-001                  2.0000974348871825E-002                  7.0535144296562358E-001                  1.4533088058603825E+001                 -5.3069568140929524E-001                  3.7239430558264813E-001                  5.1773921632986599E-012                                        0 
                                     490                  5.6137337422238538E+000                  1.1606574268053305E+000                  6.0845946154715991E+000                 -3.2323373275392879E+000                  1.1003033474844489E+001                  6.9998016564762611E-001                  2.8001872496414310E-001                  2.0001109388230853E-002                  7.0171671777798172E-001                  1.4420459816434001E+001                 -5.2537108670560428E-001                  3.7771890028633909E-001                  5.7880246352490057E-012                                        0 
                                     491                  5.5846559407227181E+000                  1.1572811046902001E+000                  6.0903251201856419E+000                 -3.2162967384819101E+000                  1.1024872475739365E+001                  6.9997874518002612E-001                  2.8001990675272914E-001                  2.0001348067244740E-002                  6.9808199259033987E-001                  1.4252252309771357E+001                 -5.2011098341471951E-001                  3.8297900357722392E-001                  6.8416934432380740E-012                                        0 
                                     492                  5.5253360842170931E+000                  1.1504042380707300E+000                  6.0960995318389193E+000                 -3.1999573047146832E+000                  1.1047044608871090E+001                  6.9997720729502533E-001                  2.8002115469394590E-001                  2.0001638011028833E-002                  6.9066701052713664E-001                  1.4082005379062220E+001                 -5.0957376127058829E-001                  3.9351622572135514E-001                  8.0958363532034478E-012                                        0 
                                     493                  5.4950879770993266E+000                  1.1469036116199960E+000                  6.0999725762761257E+000                 -3.1891342956897519E+000                  1.1061787085192188E+001                  6.9997611279547811E-001                  2.8002202182722236E-001                  2.0001865377299533E-002                  6.8688599713741594E-001                  1.3968995360462845E+001                 -5.0429750973867171E-001                  3.9879247725327177E-001                  9.0574082920109916E-012                                        0 
                                     494                  5.4648398699815619E+000                  1.1434056041899716E+000                  6.1038648821309565E+000                 -3.1782961929615818E+000                  1.1076566182684251E+001                  6.9997495757963402E-001                  2.8002291801857454E-001                  2.0002124401791388E-002                  6.8310498374769524E-001                  1.3855883682935872E+001                 -4.9908459082277273E-001                  4.0400539616917075E-001                  1.0135118121564060E-011                                        0 
                                     495                  5.4339977495057656E+000                  1.1398409098395554E+000                  6.1077766524662298E+000                 -3.1674388111387968E+000                  1.1091386294002252E+001                  6.9997373711252098E-001                  2.8002384341570319E-001                  2.0002419471775834E-002                  6.7924971868822082E-001                  1.3742641095321270E+001                 -4.9383295405794508E-001                  4.0925703293399834E-001                  1.1343342706971126E-011                                        0 
                                     496                  5.4031556290299712E+000                  1.1362775722247842E+000                  6.1136790889794073E+000                 -3.1512584460141921E+000                  1.1113557785187858E+001                  6.9997177425875212E-001                  2.8002528462120480E-001                  2.0002941120043083E-002                  6.7539445362874639E-001                  1.3573451561721512E+001                 -4.8864406387561804E-001                  4.1444592311632544E-001                  1.3431094402864858E-011                                        0 
                                     497                  5.3402721601371947E+000                  1.1290118663014961E+000                  6.1196223132450180E+000                 -3.1347757573712043E+000                  1.1136063067788044E+001                  6.9996963353101882E-001                  2.8002679241020756E-001                  2.0003574058773621E-002                  6.6753402001714934E-001                  1.3402354050771768E+001                 -4.7825278783942404E-001                  4.2483719915251944E-001                  1.5918447862793426E-011                                        0 
                                     498                  5.3083773480952807E+000                  1.1253268567881285E+000                  6.1236156676456606E+000                 -3.1238402815428588E+000                  1.1151053244084448E+001                  6.9996809475046240E-001                  2.8002783405300813E-001                  2.0004071196529472E-002                  6.6354716851191009E-001                  1.3288562879952380E+001                 -4.7307581245132413E-001                  4.3001417454061941E-001                  1.7831371769258846E-011                                        0 
                                     499                  5.2761787530620241E+000                  1.1216052567922141E+000                  6.1276306183725122E+000                 -3.1128825271868470E+000                  1.1166089625133694E+001                  6.9996645823188841E-001                  2.8002890417116244E-001                  2.0004637596949149E-002                  6.5952234413275312E-001                  1.3174613742810655E+001                 -4.6791138375696723E-001                  4.3517860323497626E-001                  1.9978919988689948E-011                                        0 
                                     500                  5.2436751195685343E+000                  1.1178461229669814E+000                  6.1316677947235840E+000                 -3.1019015727666837E+000                  1.1181173733321067E+001                  6.9996471469011590E-001                  2.8003000241271359E-001                  2.0005282897170518E-002                  6.5545938994606689E-001                  1.3060498449823687E+001                 -4.6275958164344955E-001                  4.4033040534849399E-001                  2.2390703167404009E-011                                        0 
                                     501                  5.2108652276215182E+000                  1.1140484755539672E+000                  6.1357278905569945E+000                 -3.0908966305486327E+000                  1.1196307152253961E+001                  6.9996285337229647E-001                  2.8003112846043426E-001                  2.0006018167269213E-002                  6.5135815345268977E-001                  1.2946208544723119E+001                 -4.5762048689364443E-001                  4.4546950009829911E-001                  2.5100223116773884E-011                                        0 
                                     502                  5.1777478947188200E+000                  1.1102112950120790E+000                  6.1387896700925264E+000                 -3.0825891270266221E+000                  1.1207727466790963E+001                  6.9996137228914290E-001                  2.8003199166811549E-001                  2.0006636042741555E-002                  6.4721848683985250E-001                  1.2860133907853980E+001                 -4.5249418131487013E-001                  4.5059580567707341E-001                  2.7353485602309498E-011                                        0 
                                     503                  5.1610349357581313E+000                  1.1082731998078397E+000                  6.1418675384809109E+000                 -3.0743304772503044E+000                  1.1219120518086148E+001                  6.9995981119331796E-001                  2.8003287033029256E-001                  2.0007318476389480E-002                  6.4512936696976642E-001                  1.2774298718762314E+001                 -4.4992993877758053E-001                  4.5316004821436301E-001                  2.9811090443403324E-011                                        0 
                                     504                  5.1274541743777444E+000                  1.1043746895853230E+000                  6.1470218028674806E+000                 -3.0605506961183631E+000                  1.1238152373966662E+001                  6.9995701863584736E-001                  2.8003436709197377E-001                  2.0008614272178926E-002                  6.4093177179721805E-001                  1.2631159092683530E+001                 -4.4482302129180257E-001                  4.5826696570014092E-001                  3.4414030889162058E-011                                        0 
                                     505                  5.0765400211705458E+000                  1.0984511292806849E+000                  6.1516935992993762E+000                 -3.0479879818727613E+000                  1.1255472006507109E+001                  6.9995427718752667E-001                  2.8003575119047519E-001                  2.0009971621998135E-002                  6.3456750264631823E-001                  1.2501351584588427E+001                 -4.3719283412135906E-001                  4.6589715287058447E-001                  3.9187878425965922E-011                                        0 
                                     506                  5.0507714366765519E+000                  1.0954472267420652E+000                  6.1548314123767929E+000                 -3.0396360348384226E+000                  1.1267024158252047E+001                  6.9995230981901757E-001                  2.8003669450941460E-001                  2.0010995671567833E-002                  6.3134642958456899E-001                  1.2414855113765652E+001                 -4.3338155559185809E-001                  4.6970843140008539E-001                  4.2742842644733539E-011                                        0 
                                     507                  5.0248464868860783E+000                  1.0924202615032172E+000                  6.1585103214894916E+000                 -3.0298975210822716E+000                  1.1280518040746319E+001                  6.9994986090731237E-001                  2.8003781504289882E-001                  2.0012324049788810E-002                  6.2810581086075978E-001                  1.2313942637025891E+001                 -4.2958060745570570E-001                  4.7350937953623784E-001                  4.7307295236328408E-011                                        0 
                                     508                  4.9900188177409142E+000                  1.0883453156130141E+000                  6.1627409140197313E+000                 -3.0187199416141679E+000                  1.1296015417648787E+001                  6.9994683891474851E-001                  2.8003912384295421E-001                  2.0014037242297222E-002                  6.2375235221761427E-001                  1.2198286850810851E+001                 -4.2452620650327871E-001                  4.7856378048866477E-001                  5.3143628427361840E-011                                        0 
                                     509                  4.9548770611912172E+000                  1.0842230227207195E+000                  6.1670017787798832E+000                 -3.0075122327152028E+000                  1.1311576347976001E+001                  6.9994354719185714E-001                  2.8004046507469693E-001                  2.0015987733445928E-002                  6.1935963264890215E-001                  1.2082380791097421E+001                 -4.1948515617461662E-001                  4.8360483081732686E-001                  5.9723836649505015E-011                                        0 
                                     510                  4.9194203714238620E+000                  1.0800519714776506E+000                  6.1723700419527852E+000                 -2.9935227519803083E+000                  1.1331057242373436E+001                  6.9993899475896815E-001                  2.8004219108588652E-001                  2.0018814155145392E-002                  6.1492754642798275E-001                  1.1937491288887468E+001                 -4.1445754782639649E-001                  4.8863243916554688E-001                  6.9134069537745477E-011                                        0 
                                     511                  4.8656827180956324E+000                  1.0737045924263617E+000                  6.1772475441187540E+000                 -2.9807518868562495E+000                  1.1348813489629737E+001                  6.9993444647205849E-001                  2.8004379708977417E-001                  2.0021756438167282E-002                  6.0821033976195404E-001                  1.1805980219465114E+001                 -4.0694702970119828E-001                  4.9614295729074520E-001                  7.8940195859231357E-011                                        0 
                                     512                  4.8384972463783775E+000                  1.0704815712146323E+000                  6.1816200607373668E+000                 -2.9694850152347123E+000                  1.1364560408501481E+001                  6.9992995054631846E-001                  2.8004527385299238E-001                  2.0024775600689160E-002                  6.0481215579729719E-001                  1.1689388007142124E+001                 -4.0319642257854249E-001                  4.9989356441340099E-001                  8.8839296833926511E-011                                        0 
                                     513                  4.7928706478624754E+000                  1.0650510523351440E+000                  6.1876922762061470E+000                 -2.9539048424145600E+000                  1.1386367391757597E+001                  6.9992299990305251E-001                  2.8004739183205257E-001                  2.0029608264894971E-002                  5.9910883098280943E-001                  1.1528375269604087E+001                 -3.9697351044777179E-001                  5.0611647654417169E-001                  1.0460459597446117E-010                                        0 
                                     514                  4.7373870675575080E+000                  1.0584089769247245E+000                  6.1938448905547387E+000                 -2.9381759078695477E+000                  1.1408410917212439E+001                  6.9991505003396781E-001                  2.8004961826864055E-001                  2.0035331697391578E-002                  5.9217338344468851E-001                  1.1366229060860785E+001                 -3.8952443366851780E-001                  5.1356555332342568E-001                  1.2333771438785157E-010                                        0 
                                     515                  4.6905660559438305E+000                  1.0527688998720390E+000                  6.1983644939817735E+000                 -2.9266803632706906E+000                  1.1424549431036505E+001                  6.9990854652857437E-001                  2.8005131602142719E-001                  2.0040137449998441E-002                  5.8632075699297881E-001                  1.1247888443348062E+001                 -3.8333626995213055E-001                  5.1975371703981288E-001                  1.3912738489413567E-010                                        0 
                                     516                  4.6623457747671324E+000                  1.0493529501646126E+000                  6.2023479447434529E+000                 -2.9166715813564275E+000                  1.1438657882654494E+001                  6.9990223000350682E-001                  2.8005287279938912E-001                  2.0044897197104117E-002                  5.8279322184589155E-001                  1.1144502831992481E+001                 -3.7964864441853158E-001                  5.2344134257341179E-001                  1.5462280546259465E-010                                        0 
                                     517                  4.6243458248241609E+000                  1.0447315666773955E+000                  6.2081000056850870E+000                 -2.9023456963384850E+000                  1.1458911115531414E+001                  6.9989212056324934E-001                  2.8005521107111270E-001                  2.0052668365637905E-002                  5.7804322810302011E-001                  1.0996357675515188E+001                 -3.7473203882085165E-001                  5.2835794817109183E-001                  1.7995390550738797E-010                                        0 
                                     518                  4.5667859301349232E+000                  1.0376802927681237E+000                  6.2133482041722772E+000                 -2.8892408790178563E+000                  1.1477422030784254E+001                  6.9988191006418465E-001                  2.8005743793338267E-001                  2.0060652002432677E-002                  5.7084824126686540E-001                  1.0861682177100056E+001                 -3.6738910332656566E-001                  5.3570088366537782E-001                  2.0658446756540881E-010                                        0 
                                     519                  4.5376857379044218E+000                  1.0340916492231276E+000                  6.2171834643934787E+000                 -2.8797988503872851E+000                  1.1490823001929396E+001                  6.9987372233836975E-001                  2.8005912976833913E-001                  2.0067147893291115E-002                  5.6721071723805272E-001                  1.0764226696329370E+001                 -3.6372350227989853E-001                  5.3936648471204496E-001                  2.2836750310131602E-010                                        0 
                                     520                  4.5034150901743981E+000                  1.0298428476505639E+000                  6.2213422677428252E+000                 -2.8696089100840507E+000                  1.1505309232142768E+001                  6.9986400515318314E-001                  2.8006104598004794E-001                  2.0074948866768860E-002                  5.6292688627179976E-001                  1.0659123452307577E+001                 -3.5944590803474086E-001                  5.4364407895720257E-001                  2.5449105000692639E-010                                        0 
                                     521                  4.4691444424443745E+000                  1.0255685878761560E+000                  6.2258337525209173E+000                 -2.8586866704463376E+000                  1.1520877203221474E+001                  6.9985265006071518E-001                  2.8006319964157328E-001                  2.0084150297711600E-002                  5.5864305530554681E-001                  1.0546384380879678E+001                 -3.5521003545536528E-001                  5.4787995153657809E-001                  2.8592228953281454E-010                                        0 
                                     522                  4.4295431152038240E+000                  1.0205959029455638E+000                  6.2306854629114694E+000                 -2.8469562556418060E+000                  1.1537630716773752E+001                  6.9983925286912330E-001                  2.8006562416469438E-001                  2.0095122966182322E-002                  5.5369288940047801E-001                  1.0425390534835485E+001                 -3.5036619389096213E-001                  5.5272379310098130E-001                  3.2407531802116826E-010                                        0 
                                     523                  4.3896214467245773E+000                  1.0155447023072157E+000                  6.2349825238730343E+000                 -2.8366136978349221E+000                  1.1552425295945143E+001                  6.9982640100753801E-001                  2.8006785728790357E-001                  2.0105741704558477E-002                  5.4870268084057217E-001                  1.0318872440759577E+001                 -3.4553724631084365E-001                  5.5755274068109983E-001                  3.6193853518323884E-010                                        0 
                                     524                  4.3594000684751482E+000                  1.0116941816739380E+000                  6.2386929843011654E+000                 -2.8277531160022837E+000                  1.1565134478400488E+001                  6.9981442549254125E-001                  2.8006986765806668E-001                  2.0115706849392012E-002                  5.4492500855939352E-001                  1.0227506332617564E+001                 -3.4191703040829369E-001                  5.6117295658364974E-001                  3.9801026144664260E-010                                        0 
                                     525                  4.3291786902257181E+000                  1.0078194051751630E+000                  6.2430573089175034E+000                 -2.8174130883586450E+000                  1.1580006305208613E+001                  6.9979931564375231E-001                  2.8007232795268983E-001                  2.0128356403557923E-002                  5.4114733627821476E-001                  1.0120746621042063E+001                 -3.3832674279517522E-001                  5.6476324419676827E-001                  4.4485098132856300E-010                                        0 
                                     526                  4.2884571088376759E+000                  1.0025578940902058E+000                  6.2474854073704442E+000                 -2.8069383596461543E+000                  1.1595080240959037E+001                  6.9978291408007309E-001                  2.8007491481442420E-001                  2.0142171105502760E-002                  5.3605713860470949E-001                  1.0012954103922564E+001                 -3.3353550330019854E-001                  5.6955448369174488E-001                  4.9783308053404207E-010                                        0 
                                     527                  4.2575967440024467E+000                  9.9853866043775619E-001                  6.2513132702048448E+000                 -2.7979538450968118E+000                  1.1608045484562377E+001                  6.9976781289959766E-001                  2.8007724175043358E-001                  2.0154945349968756E-002                  5.3219959300030584E-001                  9.9203894321611497E+000                 -3.2993940467811778E-001                  5.7315058231382565E-001                  5.4845911654994278E-010                                        0 
                                     528                  4.2267363791672183E+000                  9.9449048191810208E-001                  6.2551688756933483E+000                 -2.7889504774598044E+000                  1.1621062186510860E+001                  6.9975164545189861E-001                  2.8007967903002468E-001                  2.0168675518076773E-002                  5.2834204739590229E-001                  9.8276586392471419E+000                 -3.2637283854327209E-001                  5.7671714844867139E-001                  6.0444484556731418E-010                                        0 
                                     529                  4.1956370760760722E+000                  9.9038047328062251E-001                  6.2603662890315697E+000                 -2.7769394631594020E+000                  1.1638493148996199E+001                  6.9972838216081079E-001                  2.8008311083266135E-001                  2.0188507006527856E-002                  5.2445463450950902E-001                  9.7035976729425180E+000                 -3.2280804646072842E-001                  5.8028194053121507E-001                  6.8859698920486386E-010                                        0 
                                     530                  4.1433810389259182E+000                  9.8340097310729868E-001                  6.2676269322104066E+000                 -2.7602485799891587E+000                  1.1662765340700126E+001                  6.9969335469707061E-001                  2.8008818653104472E-001                  2.0218458771884662E-002                  5.1792262986573978E-001                  9.5316096457149797E+000                 -3.1688325486108976E-001                  5.8620673213085372E-001                  8.2534340050106074E-010                                        0 
                                     531                  4.0799925604215810E+000                  9.7480390448774046E-001                  6.2743481156623702E+000                 -2.7448123885651832E+000                  1.1685223186439980E+001                  6.9965868730600378E-001                  2.8009317402138789E-001                  2.0248138672608329E-002                  5.0999907005269762E-001                  9.3735946719435663E+000                 -3.0980309574577503E-001                  5.9328689124616840E-001                  9.7524012263019152E-010                                        0 
                                     532                  4.0374438960585532E+000                  9.6894924531803739E-001                  6.2791200792055823E+000                 -2.7339501484321533E+000                  1.1701077620143929E+001                  6.9963272709812763E-001                  2.8009691121228170E-001                  2.0270361689590732E-002                  5.0468048700731916E-001                  9.2623558214388613E+000                 -3.0511456275422627E-001                  5.9797542423771710E-001                  1.0971813973701078E-009                                        0 
                                     533                  4.0051588984274105E+000                  9.6445885634176853E-001                  6.2832534161533502E+000                 -2.7246075963056424E+000                  1.1714748697049483E+001                  6.9960955158701099E-001                  2.8010030999652513E-001                  2.0290138416463877E-002                  5.0064486230342631E-001                  9.1666284025475804E+000                 -3.0159047745523304E-001                  6.0149950953671039E-001                  1.2145140667019977E-009                                        0 
                                     534                  3.9728739007962885E+000                  9.5992489729053043E-001                  6.2895127017729262E+000                 -2.7106385145693861E+000                  1.1735285373185063E+001                  6.9957320577874194E-001                  2.8010576009068994E-001                  2.0321034130568183E-002                  4.9660923759953607E-001                  9.0228701564226164E+000                 -2.9809475834529325E-001                  6.0499522864665012E-001                  1.4151918945314119E-009                                        0 
                                     535                  3.9076007106064536E+000                  9.5061485832227177E-001                  6.2969720680338730E+000                 -2.6939038165880618E+000                  1.1759844554343163E+001                  6.9952943845274096E-001                  2.8011263130928798E-001                  2.0357930237971056E-002                  4.8845008882580671E-001                  8.8525931666506832E+000                 -2.9111198640920521E-001                  6.1197800058273821E-001                  1.6970507663072990E-009                                        0 
                                     536                  3.8581993020358065E+000                  9.4343719296670447E-001                  6.3020206597878099E+000                 -2.6826270178033558E+000                  1.1776423380039400E+001                  6.9949981772515435E-001                  2.8011757230195522E-001                  2.0382609972890431E-002                  4.8227491275447582E-001                  8.7382555559506816E+000                 -2.8590079003394664E-001                  6.1718919695799679E-001                  1.9178512931257109E-009                                        0 
                                     537                  3.8306594176525604E+000                  9.3938391960516499E-001                  6.3060229361500060E+000                 -2.6737818120624972E+000                  1.1789480150615333E+001                  6.9947646445382250E-001                  2.8012172619112835E-001                  2.0401809355049094E-002                  4.7883242720657010E-001                  8.6482570776033043E+000                 -2.8302261405498419E-001                  6.2006737293695935E-001                  2.1120662006214684E-009                                        0 
                                     538                  3.7973651728463942E+000                  9.3443089837479854E-001                  6.3111785602273613E+000                 -2.6624427424409904E+000                  1.1806250998458111E+001                  6.9944699147099343E-001                  2.8012731814055347E-001                  2.0425690388453099E-002                  4.7467064660579922E-001                  8.5329954041137448E+000                 -2.7956833180499235E-001                  6.2352165518695113E-001                  2.3903255916376641E-009                                        0 
                                     539                  3.7527176821656738E+000                  9.2769374777125557E-001                  6.3156615918686452E+000                 -2.6525338778514169E+000                  1.1820882389633114E+001                  6.9942227183959560E-001                  2.8013241726192412E-001                  2.0445310898480340E-002                  4.6908971027070917E-001                  8.4332082799206027E+000                 -2.7497885738751959E-001                  6.2811112960442383E-001                  2.6613255212463236E-009                                        0 
                                     540                  3.7303175761194427E+000                  9.2427168230036483E-001                  6.3201785715763021E+000                 -2.6426936346508358E+000                  1.1835493959205357E+001                  6.9939820607908709E-001                  2.8013783671436809E-001                  2.0463957206544814E-002                  4.6628969701493034E-001                  8.3334098531765708E+000                 -2.7269441329839239E-001                  6.3039557369355104E-001                  2.9635462832495229E-009                                        0 
                                     541                  3.6852139609846541E+000                  9.1728962262906799E-001                  6.3251566044410987E+000                 -2.6317688701503936E+000                  1.1851675234035469E+001                  6.9937306416352996E-001                  2.8014406705758960E-001                  2.0482868778880503E-002                  4.6065174512308177E-001                  8.2238559355326561E+000                 -2.6813072213859324E-001                  6.3495926485335030E-001                  3.3359234202901817E-009                                        0 
                                     542                  3.6567985919436050E+000                  9.1282697394737444E-001                  6.3290218419445781E+000                 -2.6233444420069070E+000                  1.1864187864183942E+001                  6.9935465779145911E-001                  2.8014917547091672E-001                  2.0496166737624222E-002                  4.5709982399295063E-001                  8.1393026401052957E+000                 -2.6528001754697661E-001                  6.3780996944496693E-001                  3.6555915000166713E-009                                        0 
                                     543                  3.6283832229025550E+000                  9.0831222122246691E-001                  6.3333089729467567E+000                 -2.6140328695283732E+000                  1.1878038550125879E+001                  6.9933554134587017E-001                  2.8015514883802722E-001                  2.0509309816102661E-002                  4.5354790286281937E-001                  8.0459856862321715E+000                 -2.6244790299299198E-001                  6.4064208399895151E-001                  4.0447266690782820E-009                                        0 
                                     544                  3.5941054705870248E+000                  9.0279370090855371E-001                  6.3388362235330202E+000                 -2.6020691465302481E+000                  1.1895860288153717E+001                  6.9931263545387656E-001                  2.8016323763041850E-001                  2.0524126915704932E-002                  4.4926318382337810E-001                  7.9263735790331697E+000                 -2.5905589041918292E-001                  6.4403409657276056E-001                  4.6058336660344569E-009                                        0 
                                     545                  3.5481054720493339E+000                  8.9525729916534658E-001                  6.3436595847163515E+000                 -2.5915472231346697E+000                  1.1911490307152540E+001                  6.9929443185775331E-001                  2.8017068429717046E-001                  2.0534883845076290E-002                  4.4351318400616674E-001                  7.8224890080617735E+000                 -2.5454512029414772E-001                  6.4854486669779576E-001                  5.1577524657299001E-009                                        0 
                                     546                  3.5249586555948027E+000                  8.9140702349359602E-001                  6.3485214740713731E+000                 -2.5810905812813658E+000                  1.1927108920291126E+001                  6.9927749630317171E-001                  2.8017864731948305E-001                  2.0543856377345238E-002                  4.4061983194935034E-001                  7.7185303889830053E+000                 -2.5229293492345672E-001                  6.5079705206848681E-001                  5.7769901462181199E-009                                        0 
                                     547                  3.4785196414286679E+000                  8.8355577414305508E-001                  6.3559375528435051E+000                 -2.5651048614620651E+000                  1.1950971096075467E+001                  6.9925425189702672E-001                  2.8019165952984876E-001                  2.0554088573124574E-002                  4.3481495517858343E-001                  7.5609709187753040E+000                 -2.4780933839719524E-001                  6.5528064859474833E-001                  6.8635727843126584E-009                                        0 
                                     548                  3.4200733671000632E+000                  8.7342205410497420E-001                  6.3626838491394500E+000                 -2.5504254305454732E+000                  1.1972811750937447E+001                  6.9923518475242641E-001                  2.8020438762995353E-001                  2.0560427617620114E-002                  4.2750917088750789E-001                  7.4186508235212090E+000                 -2.4223146601469464E-001                  6.6085852097724884E-001                  8.0253803408062651E-009                                        0 
                                     549                  3.3847770615807922E+000                  8.6716009513872816E-001                  6.3678118350587196E+000                 -2.5393467986319349E+000                  1.1989344017382923E+001                  6.9922154018739946E-001                  2.8021476585890259E-001                  2.0563693953697948E-002                  4.2309713269759902E-001                  7.3112922021306384E+000                 -2.3889730252128913E-001                  6.6419268447065438E-001                  9.0325846247539891E-009                                        0 
