                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1365                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0061952393881850E+007                  6.4087920449619986E+001                  4.3786934836544306E+003                  2.5927356515125271E+003                  8.8603089685441020E+001                 -1.1249962665212030E+000                  3.2902503497443887E-037                  0.0000000000000000E+000                  9.8056365563200976E-001                  2.3736920792414445E-004                  1.2517957280449441E-002                  4.8908434255605555E-004                  2.1016092535467612E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4834447825376298E+000                  1.9729131118288189E-004                  3.3563957048663626E+000                  1.3954279165345269E-002                  4.0014126746589551E-002                  5.6475516291812876E-002                  1.6795704812966973E-002                  1.0693647940424151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999671073528615E+000                  8.8402473342594377E+001                  7.9999587419989684E+000                  8.8357945271398677E+001                  2.9523094571793149E+006                  6.5396183983840265E+003                  3.0855440257987857E+007                  4.3493433514776289E+003                  4.3490343267025637E+003                  2.4346294501167048E-001                  2.9595404364713414E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4869960245799125E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     637                  1.6088745898570149E+000                  3.4396590554781353E-001                  6.5808933677497832E+000                 -2.0246109077783228E+000                  1.2621156261055074E+001                  3.8405172758223355E-001                  5.9640310896671267E-001                  1.9545163451053726E-002                  2.0110932373212687E-001                  2.1919424306026665E+000                 -9.7512647396962276E-002                  8.0557733959498179E-001                  3.0247444953090005E-007                                        0 
                                     638                  1.6057797434635575E+000                  3.3762290618919094E-001                  6.5854743370484119E+000                 -2.0082001609360618E+000                  1.2641317004945424E+001                  3.8277560316625991E-001                  5.9768000931676346E-001                  1.9544387516976625E-002                  2.0072246793294468E-001                  2.1600657367473954E+000                 -9.7302395007655168E-002                  8.0578759198428884E-001                  3.3436514600565015E-007                                        0 
                                     639                  1.6026848970700998E+000                  3.3124069297772279E-001                  6.5900970011605144E+000                 -1.9915544035530846E+000                  1.2661684272385989E+001                  3.8135033173503630E-001                  5.9910615932987366E-001                  1.9543508935090048E-002                  2.0033561213376250E-001                  2.1284640914502715E+000                 -9.7092244357327134E-002                  8.0599774263461699E-001                  3.6965410879054311E-007                                        0 
                                     640                  1.5995900506766425E+000                  3.2482079235528982E-001                  6.5952254949268854E+000                 -1.9730435853270034E+000                  1.2684262190968257E+001                  3.7962344301108913E-001                  6.0083412398489200E-001                  1.9542433004018811E-002                  1.9994875633458031E-001                  2.0940952824538965E+000                 -9.6882195347564898E-002                  8.0620779164437917E-001                  4.1276011701764152E-007                                        0 
                                     641                  1.5958762350044928E+000                  3.1706830606586284E-001                  6.6008844878774777E+000                 -1.9522628802338045E+000                  1.2709247253882166E+001                  3.7710849791523421E-001                  6.0335057121939095E-001                  1.9540930865374895E-002                  1.9948452937556160E-001                  2.0569407715566195E+000                 -9.6630270563042117E-002                  8.0645971642890202E-001                  4.6485842627790548E-007                                        0 
                                     642                  1.5921624193323440E+000                  3.0927026567887911E-001                  6.6066035851275942E+000                 -1.9309037415301584E+000                  1.2734518503567003E+001                  3.7382109960915705E-001                  6.0663989284285247E-001                  1.9539007547990428E-002                  1.9902030241654300E-001                  2.0202602640674812E+000                 -9.6378491829891250E-002                  8.0671149516205287E-001                  5.2227977178376504E-007                                        0 
                                     643                  1.5884503909470746E+000                  3.0143846564275611E-001                  6.6109455967499136E+000                 -1.9146613792920899E+000                  1.2753821960706562E+001                  3.7156433059589655E-001                  6.0889797567485737E-001                  1.9537693729246075E-002                  1.9855629886838433E-001                  1.9929084507930117E+000                 -9.6126980043003268E-002                  8.0696300694894085E-001                  5.7112183840486009E-007                                        0 
                                     644                  1.5865943767544406E+000                  2.9750957536163641E-001                  6.6138511154474218E+000                 -1.9039229835721778E+000                  1.2766665889289015E+001                  3.7015638172986637E-001                  6.1030674089993853E-001                  1.9536877370195160E-002                  1.9832429709430510E-001                  1.9749391145896835E+000                 -9.6001278749981628E-002                  8.0708870824196244E-001                  6.0637917348926579E-007                                        0 
                                     645                  1.5847383625618061E+000                  2.9357105995916144E-001                  6.6182247479909551E+000                 -1.8878625533529370E+000                  1.2785892825420820E+001                  3.6799460406347273E-001                  6.1246977202812314E-001                  1.9535623908404132E-002                  1.9809229532022576E-001                  1.9483739983260400E+000                 -9.5875613829153938E-002                  8.0721437316279010E-001                  6.6311949982148660E-007                                        0 
                                     646                  1.5810272278199768E+000                  2.8566567859185232E-001                  6.6241286284076013E+000                 -1.8662958615450442E+000                  1.2811997690510522E+001                  3.6571423828087252E-001                  6.1475144409874971E-001                  1.9534317620377717E-002                  1.9762840347749711E-001                  1.9131425714705419E+000                 -9.5624453481998606E-002                  8.0746553350994543E-001                  7.5028240900988146E-007                                        0 
                                     647                  1.5773160930781485E+000                  2.7771997782966618E-001                  6.6286127306213007E+000                 -1.8499953428429792E+000                  1.2831929818661019E+001                  3.6442739546141545E-001                  6.1603901108609516E-001                  1.9533593452489395E-002                  1.9716451163476856E-001                  1.8868603821104253E+000                 -9.5373438301462471E-002                  8.0771654869048159E-001                  8.2564875120235332E-007                                        0 
                                     648                  1.5754605257072336E+000                  2.7373209073593580E-001                  6.6316132449774052E+000                 -1.8392037231187477E+000                  1.2845183337253284E+001                  3.6361047913268379E-001                  6.1685638132009413E-001                  1.9533139547222023E-002                  1.9693256571340423E-001                  1.8695904913394981E+000                 -9.5247985096255497E-002                  8.0784200189568856E-001                  8.8010821192521735E-007                                        0 
                                     649                  1.5736049583363194E+000                  2.6973327667451807E-001                  6.6361303104844351E+000                 -1.8231259412325724E+000                  1.2865014254450422E+001                  3.6244657296594646E-001                  6.1802092503474537E-001                  1.9532501999308227E-002                  1.9670061979203990E-001                  1.8440486834879593E+000                 -9.5122568119834397E-002                  8.0796741887210966E-001                  9.6870005980129575E-007                                        0 
                                     650                  1.5698938235944908E+000                  2.6170005855103640E-001                  6.6432357798442121E+000                 -1.7979727938457843E+000                  1.2896256571514947E+001                  3.6103882303680057E-001                  6.1942941553036657E-001                  1.9531761432832861E-002                  1.9623672794931135E-001                  1.8047103290021709E+000                 -9.4871842769694001E-002                  8.0821814422225002E-001                  1.1281224667746388E-006                                        0 
                                     651                  1.5649456439387190E+000                  2.5091408869669818E-001                  6.6494343414253256E+000                 -1.7756294153000443E+000                  1.2923811019890271E+001                  3.5967131598991187E-001                  6.2079764684042316E-001                  1.9531037169664978E-002                  1.9561820549233988E-001                  1.7710477077970528E+000                 -9.4537767307439013E-002                  8.0855221968450497E-001                  1.2879984625182725E-006                                        0 
                                     652                  1.5624715541108329E+000                  2.4549573422487181E-001                  6.6535850849373430E+000                 -1.7608406001307497E+000                  1.2942100671772524E+001                  3.5873236580395945E-001                  6.2173709084081819E-001                  1.9530543355222418E-002                  1.9530894426385415E-001                  1.7490520927069011E+000                 -9.4370825895642219E-002                  8.0871916109630182E-001                  1.4064041270822338E-006                                        0 
                                     653                  1.5599974642829473E+000                  2.4005870715156125E-001                  6.6588015138529713E+000                 -1.7423515022251894E+000                  1.2964986643909986E+001                  3.5752045752362377E-001                  6.2294963306320716E-001                  1.9529909413169122E-002                  1.9499968303536841E-001                  1.7219509996131837E+000                 -9.4203948630933801E-002                  8.0888603836101025E-001                  1.5696455007209941E-006                                        0 
                                     654                  1.5562863295411189E+000                  2.3186700147354766E-001                  6.6651295639206172E+000                 -1.7198208675915958E+000                  1.2992853152143411E+001                  3.5608617776036711E-001                  6.2438466134636306E-001                  1.9529160893269837E-002                  1.9453579119263986E-001                  1.6897006066051687E+000                 -9.3953752901881821E-002                  8.0913623409006219E-001                  1.7932579734428104E-006                                        0 
                                     655                  1.5525751947992905E+000                  2.2363552161812983E-001                  6.6699287810751873E+000                 -1.7026116546624368E+000                  1.3014106244306184E+001                  3.5501978193192907E-001                  6.2545161235409108E-001                  1.9528605713979852E-002                  1.9407189934991131E-001                  1.6656625290153135E+000                 -9.3703701226842670E-002                  8.0938628576510141E-001                  1.9839789183564081E-006                                        0 
                                     656                  1.5507206798744617E+000                  2.1950910606027971E-001                  6.6731359631496376E+000                 -1.6912159688043773E+000                  1.3028215248875156E+001                  3.5429932738850389E-001                  6.2617243951985990E-001                  1.9528233091636205E-002                  1.9384008498430771E-001                  1.6498935421647785E+000                 -9.3578800229473888E-002                  8.0951118676247014E-001                  2.1216613713081117E-006                                        0 
                                     657                  1.5488661649496329E+000                  2.1537319975743918E-001                  6.6779595055341394E+000                 -1.6742247112788142E+000                  1.3049301073992650E+001                  3.5320395489378448E-001                  6.2726837491265974E-001                  1.9527670193555835E-002                  1.9360827061870411E-001                  1.6266021190360862E+000                 -9.3453935142701783E-002                  8.0963605184924226E-001                  2.3454050491774200E-006                                        0 
                                     658                  1.5451571350999753E+000                  2.0707043596980104E-001                  6.6833831050675903E+000                 -1.6548398282044330E+000                  1.3073252834121114E+001                  3.5196004292535482E-001                  6.2851292162492189E-001                  1.9527035449723229E-002                  1.9314464188749692E-001                  1.6007411947377628E+000                 -9.3204312618391211E-002                  8.0988567437355286E-001                  2.6258779324047713E-006                                        0 
                                     659                  1.5426851501642593E+000                  2.0151858081438095E-001                  6.6877411954834880E+000                 -1.6393702984579259E+000                  1.3092409984514722E+001                  3.5097406425697281E-001                  6.2949940258176584E-001                  1.9526533161261295E-002                  1.9283564377053242E-001                  1.5803805490990441E+000                 -9.3038024465200472E-002                  8.1005196252674361E-001                  2.8741135128120531E-006                                        0 
                                     660                  1.5402131652285440E+000                  1.9595124739132408E-001                  6.6921243090962808E+000                 -1.6238253957246420E+000                  1.3111671656299084E+001                  3.4999770905486033E-001                  6.3047625426476328E-001                  1.9526036680376446E-002                  1.9252664565356803E-001                  1.5602238656291927E+000                 -9.2871799958148038E-002                  8.1021818703379600E-001                  3.1468726238939952E-006                                        0 
                                     661                  1.5377411802928291E+000                  1.9036877096403421E-001                  6.6965321157535147E+000                 -1.6082027807549881E+000                  1.3131036441625437E+001                  3.4902306598471733E-001                  6.3145139119579796E-001                  1.9525542819484709E-002                  1.9221764753660364E-001                  1.5402712259642422E+000                 -9.2705639048531852E-002                  8.1038434794341219E-001                  3.4465120336219944E-006                                        0 
                                     662                  1.5352691953571131E+000                  1.8477153377693292E-001                  6.7020651922391732E+000                 -1.5887314963603247E+000                  1.3155236169146663E+001                  3.4783482389046028E-001                  6.3264022164049549E-001                  1.9524954469044231E-002                  1.9190864941963914E-001                  1.5157238793009722E+000                 -9.2539541687705756E-002                  8.1055044530423825E-001                  3.8615795022590447E-006                                        0 
                                     663                  1.5315612179535405E+000                  1.7634607643445938E-001                  6.7087676351501360E+000                 -1.5649858924684461E+000                  1.3184666912195352E+001                  3.4633118562607695E-001                  6.3414464156311734E-001                  1.9524172810805762E-002                  1.9144515224419256E-001                  1.4865508305535788E+000                 -9.2290514694172196E-002                  8.1079947229777183E-001                  4.4296234927743660E-006                                        0 
                                     664                  1.5278532405499672E+000                  1.6788998326356214E-001                  6.7138448507970407E+000                 -1.5468484688898694E+000                  1.3207092348567370E+001                  3.4518730544607534E-001                  6.3528917686545983E-001                  1.9523517688464831E-002                  1.9098165506874587E-001                  1.4648286943344435E+000                 -9.2041630412343936E-002                  8.1104835657960006E-001                  4.9146673462657300E-006                                        0 
                                     665                  1.5259992518481802E+000                  1.6365268866192514E-001                  6.7172362775193699E+000                 -1.5348068579984215E+000                  1.3221967056639016E+001                  3.4432616345490757E-001                  6.3615070990512845E-001                  1.9523126639964028E-002                  1.9074990648102252E-001                  1.4505953198913533E+000                 -9.1917241737222086E-002                  8.1117274525472194E-001                  5.2631132577051793E-006                                        0 
                                     666                  1.5241452631463936E+000                  1.5940875246198905E-001                  6.7206404931402570E+000                 -1.5226449483630702E+000                  1.3236894823601018E+001                  3.4329017444302284E-001                  6.3718710888763364E-001                  1.9522716669343465E-002                  1.9051815789329918E-001                  1.4364798870053170E+000                 -9.1792888678745035E-002                  8.1129709831319907E-001                  5.6322468567831885E-006                                        0 
                                     667                  1.5222912744446067E+000                  1.5515916094024701E-001                  6.7240573813238802E+000                 -1.5105479120184837E+000                  1.3251874781675236E+001                  3.4248306087978886E-001                  6.3799443855594973E-001                  1.9522500564261414E-002                  1.9028640930557583E-001                  1.4224819594758065E+000                 -9.1668571216522138E-002                  8.1142141577542193E-001                  6.0345527607346541E-006                                        0 
                                     668                  1.5204372857428210E+000                  1.5090309260083110E-001                  6.7274873250526648E+000                 -1.4986430192048241E+000                  1.3266906194103463E+001                  3.4217950802947683E-001                  6.3829782829411996E-001                  1.9522663676403207E-002                  1.9005466071785260E-001                  1.4085960450472539E+000                 -9.1544289330180315E-002                  8.1154569766176377E-001                  6.4819992026553793E-006                                        0 
                                     669                  1.5185832970410349E+000                  1.4663842944656957E-001                  6.7309298937378435E+000                 -1.4862452090941241E+000                  1.3281988629705975E+001                  3.4087705236563365E-001                  6.3960069582299628E-001                  1.9522251811370017E-002                  1.8982291213012936E-001                  1.3948254264089457E+000                 -9.1420042999363862E-002                  8.1166994399258030E-001                  6.9300919790169726E-006                                        0 
                                     670                  1.5167293083392483E+000                  1.4236981618413738E-001                  6.7360999986785250E+000                 -1.4672216461435501E+000                  1.3304493990815367E+001                  3.3767679500603187E-001                  6.4280224383729834E-001                  1.9520961156669792E-002                  1.8959116354240602E-001                  1.3745570540690146E+000                 -9.1295832203734550E-002                  8.1179415478820960E-001                  7.6105121686797324E-006                                        0 
                                     671                  1.5130213309356744E+000                  1.3382979487240138E-001                  6.7413167610888420E+000                 -1.4465909160995818E+000                  1.3327535590718700E+001                  3.3214488355069360E-001                  6.4833667369806058E-001                  1.9518442751245813E-002                  1.8912766636695932E-001                  1.3543117269104272E+000                 -9.1047517136771963E-002                  8.1204246985517214E-001                  8.2733211431577177E-006                                        0 
                                     672                  1.5111685534826185E+000                  1.2957623923058370E-001                  6.7447939021915984E+000                 -1.4333117790258691E+000                  1.3342796884644452E+001                  3.2926030122405736E-001                  6.5122246529439776E-001                  1.9517233481544882E-002                  1.8889606918532731E-001                  1.3411199428445186E+000                 -9.0923493893158180E-002                  8.1216649309878597E-001                  8.7759353007908838E-006                                        0 
                                     673                  1.5093157760295624E+000                  1.2532783374714426E-001                  6.7500117566285036E+000                 -1.4140982697290727E+000                  1.3365553473453977E+001                  3.2613618676045542E-001                  6.5434769018218408E-001                  1.9516123057360502E-002                  1.8866447200369529E-001                  1.3217312276723165E+000                 -9.0799506057255813E-002                  8.1229048093468836E-001                  9.6381702599809591E-006                                        0 
                                     674                  1.5056102211234501E+000                  1.1683389241598523E-001                  6.7558591564004757E+000                 -1.3929395046890081E+000                  1.3391342165256786E+001                  3.2414114035253166E-001                  6.5634165259563904E-001                  1.9517207051829244E-002                  1.8820127764043126E-001                  1.3002607956120229E+000                 -9.0551636527756579E-002                  8.1253835046418765E-001                  1.0790165477980329E-005                                        0 
                                     675                  1.5031406586851954E+000                  1.1117168086471284E-001                  6.7605473444039692E+000                 -1.3762269081914671E+000                  1.3411911221128207E+001                  3.2282375587017115E-001                  6.5766207961271927E-001                  1.9514164517109522E-002                  1.8789258233564943E-001                  1.2834131060647265E+000                 -9.0386522712657555E-002                  8.1270346427928664E-001                  1.1822425903497601E-005                                        0 
                                     676                  1.5006710962469407E+000                  1.0550582449154992E-001                  6.7646682360537849E+000                 -1.3619035682341636E+000                  1.3430018071584291E+001                  3.2251929691141595E-001                  6.5796612990216130E-001                  1.9514573186422801E-002                  1.8758388703086759E-001                  1.2688023382794196E+000                 -9.0221471648093979E-002                  8.1286851534385018E-001                  1.2865296111667202E-005                                        0 
                                     677                  1.4988189244182495E+000                  1.0125085143286208E-001                  6.7682085999471946E+000                 -1.3495866303999822E+000                  1.3445526942645301E+001                  3.2211810025189375E-001                  6.5836750891619789E-001                  1.9514390831908424E-002                  1.8735236555228119E-001                  1.2564256725353360E+000                 -9.0097724501026946E-002                  8.1299226249091716E-001                  1.3820723218245013E-005                                        0 
                                     678                  1.4969667525895591E+000                  9.6991421799206223E-002                  6.7735234900637700E+000                 -1.3311962382127667E+000                  1.3468638736083344E+001                  3.2131998068978490E-001                  6.5916664770957323E-001                  1.9513371600641927E-002                  1.8712084407369489E-001                  1.2381905403746007E+000                 -8.9974012604222248E-002                  8.1311597438772187E-001                  1.5363554978351064E-005                                        0 
                                     679                  1.4932624089321769E+000                  8.8457799506039755E-002                  6.7794824804454992E+000                 -1.3103052765293466E+000                  1.3494819880183165E+001                  3.2048704282541302E-001                  6.6000058249681726E-001                  1.9512374677769673E-002                  1.8665780111652208E-001                  1.2179741509349127E+000                 -8.9726694481109245E-002                  8.1336329251083495E-001                  1.7310015656348073E-005                                        0 
                                     680                  1.4907928464939222E+000                  8.2762327701871682E-002                  6.7842606979125781E+000                 -1.2936868609649494E+000                  1.3515695399267582E+001                  3.1981973411814130E-001                  6.6066867171417876E-001                  1.9511594167680002E-002                  1.8634910581174025E-001                  1.2020970448667334E+000                 -8.9561893942451995E-002                  8.1352809304949214E-001                  1.9036249467204322E-005                                        0 
                                     681                  1.4883232840556673E+000                  7.7060592561273636E-002                  6.7884596337257701E+000                 -1.2790597101983510E+000                  1.3534065803936675E+001                  3.1924215232443853E-001                  6.6124696176779441E-001                  1.9510885907767062E-002                  1.8604041050695841E-001                  1.1883284557331593E+000                 -8.9397155916483437E-002                  8.1369283107546064E-001                  2.0692661177260109E-005                                        0 
                                     682                  1.4864711122269758E+000                  7.2780770203375297E-002                  6.7920657937900382E+000                 -1.2665427410740047E+000                  1.3549795097278025E+001                  3.1872664810421597E-001                  6.6176295817289499E-001                  1.9510393722889097E-002                  1.8580888902837200E-001                  1.1766710946317778E+000                 -8.9273643392438609E-002                  8.1381634359950550E-001                  2.2221306548518106E-005                                        0 
                                     683                  1.4846189403982848E+000                  6.8497721060415143E-002                  6.7980749039491828E+000                 -1.2459542475443601E+000                  1.3575752685240152E+001                  3.1783603768957219E-001                  6.6265420673222597E-001                  1.9509755578201782E-002                  1.8557736754978560E-001                  1.1576528519421829E+000                 -8.9150165985133631E-002                  8.1393982100681039E-001                  2.4994998925826305E-005                                        0 
                                     684                  1.4802972061313397E+000                  5.8485903159437871E-002                  6.8044556780236816E+000                 -1.2236340391395146E+000                  1.3603758144705923E+001                  3.1696483158479499E-001                  6.6352586858953577E-001                  1.9509299825669180E-002                  1.8503715076641747E-001                  1.1376352006853390E+000                 -8.8862188487749391E-002                  8.1422779850419469E-001                  2.8351010817742461E-005                                        0 
                                     685                  1.4781363389978663E+000                  5.3476811429452133E-002                  6.8087116675821084E+000                 -1.2089454041225514E+000                  1.3622265291315394E+001                  3.1639606028051925E-001                  6.6409485781273336E-001                  1.9509081906747383E-002                  1.8476704237473329E-001                  1.1245841968002106E+000                 -8.8718271315831598E-002                  8.1437171567611244E-001                  3.0817003467270321E-005                                        0 
                                     686                  1.4759754718643938E+000                  4.8463743906621941E-002                  6.8132831698869811E+000                 -1.1932196781711299E+000                  1.3642105267227155E+001                  3.1580084392822466E-001                  6.6469020639132670E-001                  1.9508949680448584E-002                  1.8449693398304923E-001                  1.1107720935777539E+000                 -8.8574401819608739E-002                  8.1451558517233535E-001                  3.3697140707166241E-005                                        0 
                                     687                  1.4735059094261391E+000                  4.2729393753660652E-002                  6.8181770281563647E+000                 -1.1764208592910173E+000                  1.3663349085421814E+001                  3.1524946856572450E-001                  6.6524151778368490E-001                  1.9509013650590656E-002                  1.8418823867826739E-001                  1.0961953120915922E+000                 -8.8410037876107878E-002                  8.1467994911583608E-001                  3.7087115451083649E-005                                        0 
                                     688                  1.4710363469878844E+000                  3.6989596437901270E-002                  6.8238935478201865E+000                 -1.1569939759083891E+000                  1.3688063462886955E+001                  3.1478211971650272E-001                  6.6570840130071962E-001                  1.9509478982777662E-002                  1.8387954337348555E-001                  1.0794814355604316E+000                 -8.8245736114575465E-002                  8.1484425087736856E-001                  4.1495522200973884E-005                                        0 
                                     689                  1.4677497767614049E+000                  2.9339709389862557E-002                  6.8288242976489748E+000                 -1.1399734050047730E+000                  1.3709551382786275E+001                  3.1422066980340113E-001                  6.6626972287967257E-001                  1.9509607316926303E-002                  1.8346872209517562E-001                  1.0652188886516296E+000                 -8.8027174599942026E-002                  8.1506281239200196E-001                  4.5685727222585069E-005                                        0 
                                     690                  1.4661064916481648E+000                  2.5512716461778419E-002                  6.8321119523459766E+000                 -1.1287056392335613E+000                  1.3723777695387819E+001                  3.1377902149699666E-001                  6.6671138405693442E-001                  1.9509594446068923E-002                  1.8326331145602059E-001                  1.0558711564824788E+000                 -8.7917935075978837E-002                  8.1517205191596509E-001                  4.8675180269103732E-005                                        0 
                                     691                  1.4644632065349255E+000                  2.1683819171030967E-002                  6.8354060615376167E+000                 -1.1173954439234033E+000                  1.3738023428662931E+001                  3.1327319998492931E-001                  6.6721731636986004E-001                  1.9509483645210657E-002                  1.8305790081686568E-001                  1.0466012542579493E+000                 -8.7808723022484006E-002                  8.1528126396945999E-001                  5.1842130064161545E-005                                        0 
                                     692                  1.4628199214216853E+000                  1.7853344732906087E-002                  6.8387064762819127E+000                 -1.1060687436064949E+000                  1.3752288167333765E+001                  3.1275785299683767E-001                  6.6773277564967759E-001                  1.9509371353484739E-002                  1.8285249017771066E-001                  1.0374090920270298E+000                 -8.7699538425644902E-002                  8.1539044856629905E-001                  5.5211606695802277E-005                                        0 
                                     693                  1.4611766363084451E+000                  1.4021397760387631E-002                  6.8436568848666663E+000                 -1.0892174599293920E+000                  1.3773540775518320E+001                  3.1193845769783357E-001                  6.6855239058757232E-001                  1.9509151714594108E-002                  1.8264707953855563E-001                  1.0238516464718532E+000                 -8.7590381271659454E-002                  8.1549960572028457E-001                  6.0629857708648908E-005                                        0 
                                     694                  1.4578900660819656E+000                  6.3510777750123730E-003                  6.8502939222889534E+000                 -1.0664212869632612E+000                  1.3802187134587877E+001                  3.1076779128076115E-001                  6.6972343356564712E-001                  1.9508775153591729E-002                  1.8223625826024570E-001                  1.0059231807584987E+000                 -8.7372149237093161E-002                  8.1571783775485085E-001                  6.8709326118247908E-005                                        0 
                                     695                  1.4546034958554859E+000                 -1.3231389973438986E-003                  6.8561272334061476E+000                 -1.0463035480408982E+000                  1.3827414675629846E+001                  3.0968121464332893E-001                  6.7081041194596913E-001                  1.9508373410701996E-002                  1.8182543698193576E-001                  9.9043802551625715E-001                 -8.7154026808576091E-002                  8.1593596018336789E-001                  7.6650395495864756E-005                                        0 
                                     696                  1.4521385681856269E+000                 -7.0794685169971554E-003                  6.8598884845173851E+000                 -1.0333115196287297E+000                  1.3843691203017443E+001                  3.0896013565825176E-001                  6.7153176401828596E-001                  1.9508100323462285E-002                  1.8151732102320339E-001                  9.8059271892642241E-001                 -8.6990506849954158E-002                  8.1609948014198985E-001                  8.2227742526772555E-005                                        0 
                                     697                  1.4509061043506968E+000                 -9.9575072480641326E-003                  6.8623954059201164E+000                 -1.0247054680384688E+000                  1.3854483005186641E+001                  3.0845847917959446E-001                  6.7203362044507109E-001                  1.9507900375334453E-002                  1.8136326304383710E-001                  9.7411567640778474E-001                 -8.6908769952965106E-002                  8.1618121703897883E-001                  8.6138984928973620E-005                                        0 
                                     698                  1.4496736405157671E+000                 -1.2835733828499939E-002                  6.8661547705705859E+000                 -1.0118799986147511E+000                  1.3870584592098689E+001                  3.0768303473584430E-001                  6.7280937410968500E-001                  1.9507591154470649E-002                  1.8120920506447091E-001                  9.6452603269440684E-001                 -8.6827048436469018E-002                  8.1626293855547494E-001                  9.2312804161014003E-005                                        0 
                                     699                  1.4472087128459075E+000                 -1.8593608187490143E-002                  6.8711860663503872E+000                 -9.9461110196782165E-001                  1.3892222246322161E+001                  3.0663142403131144E-001                  6.7386144661798641E-001                  1.9507129350702090E-002                  1.8090108910573843E-001                  9.5182267820357824E-001                 -8.6663651521809826E-002                  8.1642633547013421E-001                  1.0126394856576598E-004                                        0 
                                     700                  1.4447437851760476E+000                 -2.4351546472698531E-002                  6.8766462787059153E+000                 -9.7591970969378095E-001                  1.3915649611900825E+001                  3.0546543341208682E-001                  6.7502799305618122E-001                  1.9506573531731908E-002                  1.8059297314700595E-001                  9.3827150732800013E-001                 -8.6500316059717933E-002                  8.1658967093222612E-001                  1.1189677946475053E-004                                        0 
                                     701                  1.4418680362278791E+000                 -3.1069324318614592E-002                  6.8825441960157043E+000                 -9.5562202039705613E-001                  1.3940973445971983E+001                  3.0402152022658951E-001                  6.7647251193736446E-001                  1.9505967836046079E-002                  1.8023350452848486E-001                  9.2387213062637086E-001                 -8.6309835628186393E-002                  8.1678015136375759E-001                  1.2447377487110562E-004                                        0 
                                     702                  1.4389922872797101E+000                 -3.7784817010544126E-002                  6.8876164021958104E+000                 -9.3799922786924905E-001                  1.3962801619681784E+001                  3.0254600524865488E-001                  6.7794859291482235E-001                  1.9505401836522829E-002                  1.7987403590996376E-001                  9.1167177693879753E-001                 -8.6119438704252413E-002                  8.1697054828769156E-001                  1.3621402442466605E-004                                        0 
                                     703                  1.4369381808881589E+000                 -4.2577833465090358E-002                  6.8918460087944027E+000                 -9.2346746738126539E-001                  1.3980932646998991E+001                  3.0149598798377863E-001                  6.7899901431537002E-001                  1.9504997700851345E-002                  1.7961727261101990E-001                  9.0166733441283176E-001                 -8.5983491987997443E-002                  8.1710649500394650E-001                  1.4693285079385757E-004                                        0 
                                     704                  1.4348840744966083E+000                 -4.7369136649985003E-002                  6.8965041590118377E+000                 -9.0760199430990152E-001                  1.4000854335537561E+001                  3.0052425112542203E-001                  6.7997111492911588E-001                  1.9504633945462091E-002                  1.7936050931207603E-001                  8.9080991028635503E-001                 -8.5847587813674617E-002                  8.1724239917826946E-001                  1.5982451012844619E-004                                        0 
                                     705                  1.4324191468267484E+000                 -5.3117851132520932E-002                  6.9003305912966395E+000                 -8.9441067407954289E-001                  1.4017307476544300E+001                  2.9959877334426704E-001                  6.8089693427330966E-001                  1.9504292382423349E-002                  1.7905239335334355E-001                  8.8196811044027479E-001                 -8.5684558922362694E-002                  8.1740542806958139E-001                  1.7114343887570223E-004                                        0 
                                     706                  1.4311866829918192E+000                 -5.5990635848133664E-002                  6.9028802708762651E+000                 -8.8566535479171493E-001                  1.4028212096919320E+001                  2.9893883441928809E-001                  6.8155711287805198E-001                  1.9504052702659980E-002                  1.7889833537397737E-001                  8.7615414044567352E-001                 -8.5603067420617004E-002                  8.1748691957132702E-001                  1.7904086556900880E-004                                        0 
