                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1241                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9927978582461379E+007                  3.2240658151708767E+003                  1.4582269525533737E+004                  6.1690979619702675E+003                  1.2323084532654089E+001                 -1.9680057132429369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057338777539305E-001                  2.2829402448917195E-004                  1.2519461793132989E-002                  4.8907217377287067E-004                  2.0994599496978678E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4916389690000234E+000                  1.9710102317419646E-004                  3.3482003263559466E+000                  1.3953609632629619E-002                  4.0005018619855642E-002                  5.6486701502681293E-002                  1.6795679597581430E-002                  9.4084193689346085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999836952176E+000                  1.2250124751046306E+001                  7.9999998740263205E+000                  1.2149375471840475E+001                  1.5313262224142856E+005                  1.9761432291691555E+004                  1.2967860211195260E+007                  6.5874398576326139E+003                  6.5874398576325975E+003                  1.5139300269492779E-014                  4.4829215103673062E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4447163682325600E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     551                  7.9200148104386372E+000                  8.2922334770321038E-001                  6.1800413377411214E+000                 -3.0558714521350052E+000                  1.1281839598375649E+001                  6.9999999956392611E-001                  2.8000000043607393E-001                  2.0000000000000018E-002                  9.9000185130482965E-001                  6.7329039889296229E+000                 -2.0000804085904367E+000                 -1.0969904215984936E+000                  7.0428235194332480E-011                                        0 
                                     552                  7.9173181278139770E+000                  8.2717424420689989E-001                  6.1851614645192656E+000                 -3.0398066610698962E+000                  1.1302977294881522E+001                  6.9999999951723268E-001                  2.8000000048276741E-001                  1.9999999999999907E-002                  9.8966476597674713E-001                  6.7010770561372537E+000                 -1.9856796850882783E+000                 -1.0825896980963350E+000                  8.1392895168882493E-011                                        0 
                                     553                  7.9145357118459474E+000                  8.2510760398930794E-001                  6.1902980328884825E+000                 -3.0237351942717536E+000                  1.1324141199266853E+001                  6.9999999946570779E-001                  2.8000000053429219E-001                  2.0000000000000018E-002                  9.8931696398074342E-001                  6.6691296712331374E+000                 -1.9713053073228126E+000                 -1.0682153203308695E+000                  9.4055822177470361E-011                                        0 
                                     554                  7.9116650593294366E+000                  8.2302321650655230E-001                  6.1941494185145398E+000                 -3.0116434516640980E+000                  1.1340048677820660E+001                  6.9999999942368751E-001                  2.8000000057631269E-001                  1.9999999999999796E-002                  9.8895813241617947E-001                  6.6450102669143103E+000                 -1.9569574653067925E+000                 -1.0538674783148492E+000                  1.0480563357173670E-010                                        0 
                                     555                  7.9101843339719782E+000                  8.2196616647169807E-001                  6.1967307903159234E+000                 -3.0036035401410386E+000                  1.1350650603595053E+001                  6.9999999939385171E-001                  2.8000000060614855E-001                  1.9999999999999796E-002                  9.8877304174649727E-001                  6.6289462586377681E+000                 -1.9497378922385833E+000                 -1.0466479052466400E+000                  1.1265722380228877E-010                                        0 
                                     556                  7.9087036086145206E+000                  8.2092094321417630E-001                  6.2006246560299942E+000                 -2.9915767696980060E+000                  1.1366548902773905E+001                  6.9999999934617030E-001                  2.8000000065382985E-001                  1.9999999999999796E-002                  9.8858795107681507E-001                  6.6048742904658955E+000                 -1.9426363752007401E+000                 -1.0395463882087967E+000                  1.2557147907517458E-010                                        0 
                                     557                  7.9056487375428590E+000                  8.1880040369161822E-001                  6.2058166242997075E+000                 -2.9754910357827526E+000                  1.1387793151079979E+001                  6.9999999927703327E-001                  2.8000000072296705E-001                  1.9999999999999685E-002                  9.8820609219285738E-001                  6.5725647877041924E+000                 -1.9283422714204765E+000                 -1.0252522844285332E+000                  1.4508100037781261E-010                                        0 
                                     558                  7.9024977616815111E+000                  8.1666144693616394E-001                  6.2110290943686879E+000                 -2.9594030043437418E+000                  1.1409064721985937E+001                  6.9999999920080580E-001                  2.8000000079919440E-001                  1.9999999999999796E-002                  9.8781222021018888E-001                  6.5401341794828847E+000                 -1.9140754012604626E+000                 -1.0109854142685193E+000                  1.6761640827385857E-010                                        0 
                                     559                  7.8992479327757197E+000                  8.1450383078720068E-001                  6.2162628349673286E+000                 -2.9433139404412381E+000                  1.1430363878417745E+001                  6.9999999911677913E-001                  2.8000000088322108E-001                  1.9999999999999796E-002                  9.8740599159696496E-001                  6.5075821149946025E+000                 -1.8998360212617833E+000                 -9.9674603426984010E-001                  1.9364798569428701E-010                                        0 
                                     560                  7.8958964373853515E+000                  8.1232730209944770E-001                  6.2215184097561718E+000                 -2.9272239384486416E+000                  1.1451690890112909E+001                  6.9999999902417698E-001                  2.8000000097582328E-001                  1.9999999999999796E-002                  9.8698705467316894E-001                  6.4749081887842523E+000                 -1.8856243948742022E+000                 -9.8253440788225888E-001                  2.2371914856008984E-010                                        0 
                                     561                  7.8924403950435789E+000                  8.1013160163718501E-001                  6.2254628077204108E+000                 -2.9151187743335023E+000                  1.1467724131341473E+001                  6.9999999894872389E-001                  2.8000000105127637E-001                  1.9999999999999796E-002                  9.8655504938044736E-001                  6.4502403913798956E+000                 -1.8714407885091049E+000                 -9.6835080151716169E-001                  2.4925873727258865E-010                                        0 
                                     562                  7.8906586259440603E+000                  8.0901805796113313E-001                  6.2281071798019285E+000                 -2.9070717122335816E+000                  1.1478408865627459E+001                  6.9999999889520292E-001                  2.8000000110479728E-001                  1.9999999999999796E-002                  9.8633232824300754E-001                  6.4338118724845303E+000                 -1.8643054597707347E+000                 -9.6121547277879127E-001                  2.6791228521780079E-010                                        0 
                                     563                  7.8888768568445418E+000                  8.0791656233812192E-001                  6.2320967456573850E+000                 -2.8950368917248159E+000                  1.1494429655062479E+001                  6.9999999880975061E-001                  2.8000000119024965E-001                  1.9999999999999796E-002                  9.8610960710556772E-001                  6.4091946798193611E+000                 -1.8572854699232282E+000                 -9.5419548293128487E-001                  2.9859112632209264E-010                                        0 
                                     564                  7.8852028046874896E+000                  8.0568173969920676E-001                  6.2374193065642283E+000                 -2.8789384610402102E+000                  1.1515841941515820E+001                  6.9999999868595908E-001                  2.8000000131404118E-001                  1.9999999999999796E-002                  9.8565035058593620E-001                  6.3761531505805795E+000                 -1.8431587093409487E+000                 -9.4006872234900551E-001                  3.4495036447869429E-010                                        0 
                                     565                  7.8814151499624501E+000                  8.0342696048647166E-001                  6.2427641038649648E+000                 -2.8628381387463815E+000                  1.1537283270899263E+001                  6.9999999854963224E-001                  2.8000000145036785E-001                  1.9999999999999907E-002                  9.8517689374530626E-001                  6.3429884761001167E+000                 -1.8290607782787340E+000                 -9.2597079128679061E-001                  3.9849937573918072E-010                                        0 
                                     566                  7.8775107330138407E+000                  8.0115194625558173E-001                  6.2481307789385623E+000                 -2.8467364245327427E+000                  1.1558753962097725E+001                  6.9999999839954941E-001                  2.8000000160045097E-001                  1.9999999999999574E-002                  9.8468884162673009E-001                  6.3097002521157393E+000                 -1.8149919512946475E+000                 -9.1190196430270409E-001                  4.6034633968043904E-010                                        0 
                                     567                  7.8734863234643022E+000                  7.9885641014209297E-001                  6.2521477792781264E+000                 -2.8346497746330210E+000                  1.1574857515041369E+001                  6.9999999827765191E-001                  2.8000000172234840E-001                  1.9999999999999685E-002                  9.8418579043303789E-001                  6.2846314411319941E+000                 -1.8009525103107247E+000                 -8.9786252331878136E-001                  5.1272433096511982E-010                                        0 
                                     568                  7.8714280924962017E+000                  7.9770091169536439E-001                  6.2562210346535529E+000                 -2.8225767462077682E+000                  1.1591015762796800E+001                  6.9999999814559377E-001                  2.8000000185440643E-001                  1.9999999999999796E-002                  9.8392851156202521E-001                  6.2595363303125025E+000                 -1.7939438998101056E+000                 -8.9085391281816217E-001                  5.7152893637110139E-010                                        0 
                                     569                  7.8672174813940297E+000                  7.9537406723898785E-001                  6.2616398556688679E+000                 -2.8064604986024362E+000                  1.1612561255862342E+001                  6.9999999795487267E-001                  2.8000000204512748E-001                  1.9999999999999796E-002                  9.8340218517425371E-001                  6.2259381789238777E+000                 -1.7799490849471797E+000                 -8.7685909795523653E-001                  6.6014955774307187E-010                                        0 
                                     570                  7.8628784912605010E+000                  7.9302601968116593E-001                  6.2670783660779250E+000                 -2.7903361197443601E+000                  1.1634137218260317E+001                  6.9999999774503485E-001                  2.8000000225496541E-001                  1.9999999999999796E-002                  9.8285981140756262E-001                  6.1922161691018109E+000                 -1.7659844038711385E+000                 -8.6289441687919521E-001                  7.6245633639787638E-010                                        0 
                                     571                  7.8584076447910807E+000                  7.9065650249247177E-001                  6.2725358327828022E+000                 -2.7742045156979342E+000                  1.1655743939120471E+001                  6.9999999751419706E-001                  2.8000000248580315E-001                  1.9999999999999796E-002                  9.8230095559888508E-001                  6.1583704390098291E+000                 -1.7520501812385274E+000                 -8.4896019424658409E-001                  8.8053705847908201E-010                                        0 
                                     572                  7.8538013948255285E+000                  7.8826524092534700E-001                  6.2766290150673489E+000                 -2.7620595840429267E+000                  1.1671993060083530E+001                  6.9999999732638585E-001                  2.8000000267361436E-001                  1.9999999999999796E-002                  9.8172517435319107E-001                  6.1328187602617454E+000                 -1.7381467577895200E+000                 -8.3505677079757656E-001                  9.8074754895349989E-010                                        0 
                                     573                  7.8514287602164261E+000                  7.8705247995304839E-001                  6.2793712059688200E+000                 -2.7539867916107617E+000                  1.1682819873554278E+001                  6.9999999719334782E-001                  2.8000000280665227E-001                  1.9999999999999907E-002                  9.8142859502705326E-001                  6.1158035885505342E+000                 -1.7311552395603265E+000                 -8.2806525256838304E-001                  1.0538718128097870E-009                                        0 
                                     574                  7.8490561256073228E+000                  7.8585209049837801E-001                  6.2835051318850219E+000                 -2.7419138054759662E+000                  1.1699050682182007E+001                  6.9999999698123683E-001                  2.8000000301876310E-001                  2.0000000000000018E-002                  9.8113201570091546E-001                  6.0903105388246948E+000                 -1.7242744938225445E+000                 -8.2118450683060118E-001                  1.1740123054776908E-009                                        0 
                                     575                  7.8441681537084218E+000                  7.8341654046199649E-001                  6.2890147012217872E+000                 -2.7257482265229891E+000                  1.1720751193017772E+001                  6.9999999667439738E-001                  2.8000000332560265E-001                  2.0000000000000018E-002                  9.8052101921355272E-001                  6.0560956540460680E+000                 -1.7104337707839827E+000                 -8.0734378379203919E-001                  1.3553459926694037E-009                                        0 
                                     576                  7.8391337284895206E+000                  7.8095847754278480E-001                  6.2945399919334504E+000                 -2.7095685040506479E+000                  1.1742483401057344E+001                  6.9999999633717624E-001                  2.8000000366282390E-001                  1.9999999999999796E-002                  9.7989171606119008E-001                  6.0217591693569519E+000                 -1.6966249909500370E+000                 -7.9353500395809362E-001                  1.5644545322992507E-009                                        0 
                                     577                  7.8339490322107128E+000                  7.7847765943335501E-001                  6.3000801035033360E+000                 -2.6933745017132442E+000                  1.1764247476377705E+001                  6.9999999596662410E-001                  2.8000000403337605E-001                  1.9999999999999796E-002                  9.7924362902633910E-001                  5.9873019977812350E+000                 -1.6828485758661931E+000                 -7.7975858887424954E-001                  1.8055217949508390E-009                                        0 
                                     578                  7.8286101786376978E+000                  7.7597384312865225E-001                  6.3056341007088772E+000                 -2.6771647446020062E+000                  1.1786043573171634E+001                  6.9999999555950909E-001                  2.8000000444049100E-001                  1.9999999999999907E-002                  9.7857627232971212E-001                  5.9527251627527829E+000                 -1.6691049608717807E+000                 -7.6601497387983741E-001                  2.0833513533028704E-009                                        0 
                                     579                  7.8231132117994200E+000                  7.7344679209012057E-001                  6.3112010447634361E+000                 -2.6609368130579401E+000                  1.1807871836709586E+001                  6.9999999511239563E-001                  2.8000000488760440E-001                  2.0000000000000018E-002                  9.7788915147492750E-001                  5.9180298789437460E+000                 -1.6553945906331446E+000                 -7.5230460364120133E-001                  2.4034568888517810E-009                                        0 
                                     580                  7.8174541037010581E+000                  7.7089628112624031E-001                  6.3153721534043372E+000                 -2.6487084174487872E+000                  1.1824291441981536E+001                  6.9999999474900565E-001                  2.8000000525099450E-001                  1.9999999999999796E-002                  9.7718176296263226E-001                  5.8918414978552160E+000                 -1.6417179127013020E+000                 -7.3862792570935853E-001                  2.6747145626162335E-009                                        0 
                                     581                  7.8145414268731317E+000                  7.6960294008017227E-001                  6.3181644873959266E+000                 -2.6405798858219232E+000                  1.1835230012310969E+001                  6.9999999449186556E-001                  2.8000000550813475E-001                  1.9999999999999685E-002                  9.7681767835914146E-001                  5.8744066789170883E+000                 -1.6348430728881986E+000                 -7.3175308589625498E-001                  2.8723913365700534E-009                                        0 
                                     582                  7.8116287500452053E+000                  7.6832224538428739E-001                  6.3223708059482222E+000                 -2.6284243726772694E+000                  1.1851625362592577E+001                  6.9999999408239433E-001                  2.8000000591760577E-001                  1.9999999999999907E-002                  9.7645359375565066E-001                  5.8482915915104252E+000                 -1.6280753674032955E+000                 -7.2498538041135197E-001                  3.1966989866722563E-009                                        0 
                                     583                  7.8056329629262917E+000                  7.6572413380287219E-001                  6.3279711171380288E+000                 -2.6121370350722590E+000                  1.1873551103202857E+001                  6.9999999349077946E-001                  2.8000000650922069E-001                  1.9999999999999796E-002                  9.7570412036578646E-001                  5.8132492173861108E+000                 -1.6144673726508005E+000                 -7.1137738565885689E-001                  3.6853181537146498E-009                                        0 
                                     584                  7.7994624562588530E+000                  7.6310187513952887E-001                  6.3335808897899861E+000                 -2.5958258694066640E+000                  1.1895509866019809E+001                  6.9999999284155812E-001                  2.8000000715844198E-001                  1.9999999999999907E-002                  9.7493280703235663E-001                  5.7780940238634733E+000                 -1.6008942957552581E+000                 -6.9780430876331456E-001                  4.2475453574119395E-009                                        0 
                                     585                  7.7931128367555225E+000                  7.6045523757666933E-001                  6.3391993670178994E+000                 -2.5794890584945129E+000                  1.1917502062880860E+001                  6.9999999212927044E-001                  2.8000000787072965E-001                  1.9999999999999907E-002                  9.7413910459444031E-001                  5.7428275052028228E+000                 -1.5873564422181339E+000                 -6.8426645522619023E-001                  4.8942534630138179E-009                                        0 
                                     586                  7.7865795979558134E+000                  7.5778398338275366E-001                  6.3433963689047124E+000                 -2.5672005495467918E+000                  1.1934009203303594E+001                  6.9999999155223891E-001                  2.8000000844776113E-001                  2.0000000000000018E-002                  9.7332244974447657E-001                  5.7162751086793131E+000                 -1.5738540532920353E+000                 -6.7076406630009189E-001                  5.4401536272635615E-009                                        0 
                                     587                  7.7832426790717486E+000                  7.5643913732195966E-001                  6.3462117166923049E+000                 -2.5590126663657666E+000                  1.1945031104867185E+001                  6.9999999114330080E-001                  2.8000000885669923E-001                  2.0000000000000018E-002                  9.7290533488396858E-001                  5.6985605193776321E+000                 -1.5671162124005615E+000                 -6.6402622540861800E-001                  5.8384382237375439E-009                                        0 
                                     588                  7.7798581076209583E+000                  7.5508804001086627E-001                  6.3504603950965306E+000                 -2.5467379364987877E+000                  1.1961588827064997E+001                  6.9999999049108097E-001                  2.8000000950891879E-001                  2.0000000000000240E-002                  9.7248226345261979E-001                  5.6719682776320104E+000                 -1.5603872915633379E+000                 -6.5729730457139424E-001                  6.4926741464921960E-009                                        0 
                                     589                  7.7729435948858958E+000                  7.5236675803796782E-001                  6.3561008536473915E+000                 -2.5303191466140498E+000                  1.1983685002002584E+001                  6.9999998955157683E-001                  2.8000001044842326E-001                  1.9999999999999907E-002                  9.7161794936073698E-001                  5.6363754258687875E+000                 -1.5469562294161499E+000                 -6.4386624242420620E-001                  7.4748123599288107E-009                                        0 
                                     590                  7.7658311451439488E+000                  7.4962003881932615E-001                  6.3617472101787778E+000                 -2.5138677664169511E+000                  1.2005817546635960E+001                  6.9999998852158329E-001                  2.8000001147841663E-001                  2.0000000000000018E-002                  9.7072889314299360E-001                  5.6006760345722029E+000                 -1.5335608548534840E+000                 -6.3047086786154050E-001                  8.6029482274291563E-009                                        0 
                                     591                  7.7585156958520969E+000                  7.4684759147238233E-001                  6.3673983017553928E+000                 -2.4973811446528926E+000                  1.2027987521540465E+001                  6.9999998739268421E-001                  2.8000001260731550E-001                  2.0000000000000240E-002                  9.6981446198151211E-001                  5.5648711990572703E+000                 -1.5202010789995706E+000                 -6.1711109200762704E-001                  9.8982507146774606E-009                                        0 
                                     592                  7.7509920343652139E+000                  7.4404911806786467E-001                  6.3730526041543945E+000                 -2.4808571063907769E+000                  1.2050196089439670E+001                  6.9999998615546555E-001                  2.8000001384453416E-001                  2.0000000000000240E-002                  9.6887400429565174E-001                  5.5289619992085077E+000                 -1.5068767468203057E+000                 -6.0378675982836216E-001                  1.1384773455985142E-008                                        0 
                                     593                  7.7432547966304748E+000                  7.4122431204122841E-001                  6.3772819994840315E+000                 -2.4683860046139690E+000                  1.2066911675266937E+001                  6.9999998515162409E-001                  2.8000001484837544E-001                  2.0000000000000462E-002                  9.6790684957880935E-001                  5.5018656459029511E+000                 -1.4935876483335551E+000                 -5.9049766134161141E-001                  1.2640172724573089E-008                                        0 
                                     594                  7.7392766308256062E+000                  7.3979210731300338E-001                  6.3801099112959507E+000                 -2.4600927934100674E+000                  1.2078046226234497E+001                  6.9999998444237788E-001                  2.8000001555762150E-001                  2.0000000000000684E-002                  9.6740957885320078E-001                  5.4838344510969694E+000                 -1.4869100273670353E+000                 -5.8382004037509172E-001                  1.3552461941025395E-008                                        0 
                                     595                  7.7352984650207377E+000                  7.3837308650869793E-001                  6.3843643049638787E+000                 -2.4476847333021383E+000                  1.2094733830811258E+001                  6.9999998331475388E-001                  2.8000001668524532E-001                  2.0000000000000795E-002                  9.6691230812759221E-001                  5.4568377852357131E+000                 -1.4803335272505076E+000                 -5.7724354025856384E-001                  1.5044732138060664E-008                                        0 
                                     596                  7.7271173670427862E+000                  7.3549469329395245E-001                  6.3900158174933832E+000                 -2.4310253206821364E+000                  1.2117065910763005E+001                  6.9999998168799671E-001                  2.8000001831200216E-001                  2.0000000000001128E-002                  9.6588967088034827E-001                  5.4206226395490456E+000                 -1.4671140902038853E+000                 -5.6402410321194174E-001                  1.7284068673094658E-008                                        0 
                                     597                  7.7187056749024165E+000                  7.3258907631504855E-001                  6.3956614519228570E+000                 -2.4143112755151397E+000                  1.2139441940842458E+001                  6.9999997990625007E-001                  2.8000002009374847E-001                  2.0000000000001461E-002                  9.6483820936280207E-001                  5.3843086855001330E+000                 -1.4539290163043983E+000                 -5.5083902931245476E-001                  1.9847832078243103E-008                                        0 
                                     598                  7.7100574039842309E+000                  7.2965596742578609E-001                  6.4012983467008118E+000                 -2.3975374214618355E+000                  1.2161863354780490E+001                  6.9999997795520252E-001                  2.8000002204479552E-001                  2.0000000000002016E-002                  9.6375717549802875E-001                  5.3478979677752472E+000                 -1.4407779639251255E+000                 -5.3768797693318193E-001                  2.2780887689918766E-008                                        0 
                                     599                  7.7011664096238741E+000                  7.2669511899699191E-001                  6.4055052565424910E+000                 -2.3848585623905172E+000                  1.2178745992924082E+001                  6.9999997637288502E-001                  2.8000002362711240E-001                  2.0000000000002571E-002                  9.6264580120298437E-001                  5.3204274582675453E+000                 -1.4276605742532746E+000                 -5.2457058726133110E-001                  2.5250651901605467E-008                                        0 
                                     600                  7.6965963965861617E+000                  7.2519404212731686E-001                  6.4083146625646883E+000                 -2.3764217787447612E+000                  1.2189992236014552E+001                  6.9999997525554636E-001                  2.8000002474445068E-001                  2.0000000000002904E-002                  9.6207454957327010E-001                  5.3021525187824832E+000                 -1.4210692525535789E+000                 -5.1797926556163532E-001                  2.7041597417784210E-008                                        0 
                                     601                  7.6920263835484466E+000                  7.2370656941022438E-001                  6.4125360492337791E+000                 -2.3637909061188083E+000                  1.2206847819600091E+001                  6.9999997348004572E-001                  2.8000002651995060E-001                  2.0000000000003681E-002                  9.6150329794355582E-001                  5.2747992722544526E+000                 -1.4145764741288100E+000                 -5.1148648713686629E-001                  2.9964661034912897E-008                                        0 
                                     602                  7.6826308526593188E+000                  7.2068958715894704E-001                  6.4181311553205322E+000                 -2.3468072188633515E+000                  1.2229414026997228E+001                  6.9999997091988697E-001                  2.8000002908010813E-001                  2.0000000000004903E-002                  9.6032885658241485E-001                  5.2381138405557595E+000                 -1.4015252819359467E+000                 -4.9843529494400302E-001                  3.4337053077558114E-008                                        0 
                                     603                  7.6729731802987056E+000                  7.1764426303906370E-001                  6.4237092207759510E+000                 -2.3297463494560784E+000                  1.2252031360633389E+001                  6.9999996811757537E-001                  2.8000003188241801E-001                  2.0000000000006679E-002                  9.5912164753733831E-001                  5.2013431394743259E+000                 -1.3885066160727899E+000                 -4.8541662908084621E-001                  3.9325181971502425E-008                                        0 
                                     604                  7.6630465635796838E+000                  7.1457043179281055E-001                  6.4292696954444652E+000                 -2.3126059993588761E+000                  1.2274701194146800E+001                  6.9999996505087658E-001                  2.8000003494911457E-001                  2.0000000000008900E-002                  9.5788082044746048E-001                  5.1644906624320628E+000                 -1.3755200971084658E+000                 -4.7243011011652208E-001                  4.5012523421104869E-008                                        0 
                                     605                  7.6528440301402050E+000                  7.1146793902730554E-001                  6.4334149499905928E+000                 -2.2996381661718468E+000                  1.2291777724255562E+001                  6.9999996256482189E-001                  2.8000003743516771E-001                  2.0000000000010454E-002                  9.5660550376752562E-001                  5.1366949708554923E+000                 -1.3625653489999054E+000                 -4.5947536200796191E-001                  4.9788720666623387E-008                                        0 
                                     606                  7.6476012325063971E+000                  7.0989534428526024E-001                  6.4361821095838421E+000                 -2.2910069072133248E+000                  1.2303153412985175E+001                  6.9999996081009219E-001                  2.8000003918989563E-001                  2.0000000000012230E-002                  9.5595015406329964E-001                  5.1182115868199451E+000                 -1.3560556061840066E+000                 -4.5296561919206296E-001                  5.3245566952119454E-008                                        0 
                                     607                  7.6423584348725901E+000                  7.0833693291628375E-001                  6.4403390409309891E+000                 -2.2780824809119240E+000                  1.2320203298700175E+001                  6.9999995802300286E-001                  2.8000004197698231E-001                  2.0000000000014895E-002                  9.5529480435907366E-001                  5.0905584295492670E+000                 -1.3496420002001090E+000                 -4.4655201320816534E-001                  5.8877165271182185E-008                                        0 
                                     608                  7.6315824571692037E+000                  7.0517667337888101E-001                  6.4458482989778298E+000                 -2.2606961263795102E+000                  1.2343038452140402E+001                  6.9999995400575754E-001                  2.8000004599422285E-001                  2.0000000000019558E-002                  9.5394780714615046E-001                  5.0534826448940615E+000                 -1.3367496853009548E+000                 -4.3365969830901124E-001                  6.7283565189370103E-008                                        0 
                                     609                  7.6205085983153547E+000                  7.0198731766781841E-001                  6.4513424408021018E+000                 -2.2432271489685607E+000                  1.2365931209130082E+001                  6.9999994961081979E-001                  2.8000005038915449E-001                  2.0000000000025775E-002                  9.5256357478941933E-001                  5.0163399785653784E+000                 -1.3238880466635139E+000                 -4.2079805967157019E-001                  7.6852429635917595E-008                                        0 
                                     610                  7.6091291775234602E+000                  6.9876871826759501E-001                  6.4568229213886132E+000                 -2.2256766013668994E+000                  1.2388882738697347E+001                  6.9999994480361960E-001                  2.8000005519634685E-001                  2.0000000000033546E-002                  9.5114114719043263E-001                  4.9791341362616288E+000                 -1.3110567343401394E+000                 -4.0796674734819566E-001                  8.7741399329948366E-008                                        0 
                                     611                  7.5974363283115585E+000                  6.9552071611396282E-001                  6.4609124380830529E+000                 -2.2123995008873010E+000                  1.2406177625160586E+001                  6.9999994090787776E-001                  2.8000005909208092E-001                  2.0000000000041318E-002                  9.4967954103894481E-001                  4.9510811341640419E+000                 -1.2982554064470326E+000                 -3.9516541945508898E-001                  9.6874243963138009E-008                                        0 
                                     612                  7.5914291617539895E+000                  6.9387469143482061E-001                  6.4636438298229342E+000                 -2.2035646355107708E+000                  1.2417698681373173E+001                  6.9999993815920691E-001                  2.8000006184074583E-001                  2.0000000000047313E-002                  9.4892864521924880E-001                  4.9324349898726148E+000                 -1.2918226213690436E+000                 -3.8873263437710009E-001                  1.0347638780353302E-007                                        0 
                                     613                  7.5854219951964215E+000                  6.9224345312128643E-001                  6.4677492957576153E+000                 -2.1903392797029571E+000                  1.2434966154005719E+001                  6.9999993379504655E-001                  2.8000006620489548E-001                  2.0000000000057971E-002                  9.4817774939955279E-001                  4.9045505955100852E+000                 -1.2854837298656203E+000                 -3.8239374287367672E-001                  1.1421935688304197E-007                                        0 
                                     614                  7.5730779338117280E+000                  6.8893609514704146E-001                  6.4731969161905356E+000                 -2.1725534967905324E+000                  1.2458100565046152E+001                  6.9999992750655282E-001                  2.8000007249337144E-001                  2.0000000000075735E-002                  9.4663474172646589E-001                  4.8671759385216440E+000                 -1.2727413843638284E+000                 -3.6965139737188485E-001                  1.3023962386842425E-007                                        0 
                                     615                  7.5603957110057438E+000                  6.8559876177079948E-001                  6.4786358573265792E+000                 -2.1546900016695920E+000                  1.2481298011527439E+001                  6.9999992062973626E-001                  2.8000007937016469E-001                  2.0000000000099050E-002                  9.4504946387571798E-001                  4.8297516248940671E+000                 -1.2600280660306347E+000                 -3.5693807903869118E-001                  1.4845150116349827E-007                                        0 
                                     616                  7.5473667022180964E+000                  6.8223124948623193E-001                  6.4840670146796757E+000                 -2.1367481681303326E+000                  1.2504559447385978E+001                  6.9999991311084553E-001                  2.8000008688902484E-001                  2.0000000000129692E-002                  9.4342083777726204E-001                  4.7922809609625272E+000                 -1.2473434875035518E+000                 -3.4425350051160841E-001                  1.6915026658744825E-007                                        0 
                                     617                  7.5339820882676394E+000                  6.7883335601699224E-001                  6.4881236550028483E+000                 -2.1231759394227887E+000                  1.2522093286590826E+001                  6.9999990701900905E-001                  2.8000009298083273E-001                  2.0000000000158225E-002                  9.4174776103345481E-001                  4.7640361304513235E+000                 -1.2346873775615361E+000                 -3.3159739056959253E-001                  1.8649670746289753E-007                                        0 
                                     618                  7.5271074698215061E+000                  6.7711161773097917E-001                  6.4908341774570184E+000                 -2.1141458781221365E+000                  1.2533773014840232E+001                  6.9999990272224644E-001                  2.8000009727757269E-001                  2.0000000000180873E-002                  9.4088843372768838E-001                  4.7452700727262300E+000                 -1.2283275330481653E+000                 -3.2523754605622174E-001                  1.9902502067082801E-007                                        0 
                                     619                  7.5202328513753756E+000                  6.7540522371487466E-001                  6.4949097202658050E+000                 -2.1006299555979751E+000                  1.2551277373763272E+001                  6.9999989590227030E-001                  2.8000010409750858E-001                  2.0000000000221174E-002                  9.4002910642192195E-001                  4.7172177020836337E+000                 -1.2220594800410380E+000                 -3.1896949304909444E-001                  2.1939194102157367E-007                                        0 
