                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1138                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.5242717280199042E+002                  5.5242717280199042E+002                  2.2453051844401703E+004                  2.7597364324908044E+003                  3.4764971813806063E+000                 -4.9074108122808564E+000                  6.9888951485975326E-001                  4.3371629507697274E-007                  2.8055591454589390E-001                  5.9318862810776320E-005                  5.0212144785370680E-003                  9.2838193034976008E-003                  2.0994599496977728E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5974778361417643E+000                  1.5571545085256764E-004                  2.2410174749813772E+000                  1.9317506885600671E-002                  1.7791669726863864E-002                  7.4721522947853752E-002                  1.6795679597581457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992610764E+000                  3.4690910145140657E+000                  7.9999999930958801E+000                  3.4553964358314802E+000                  2.2945704715741485E+004                  1.5658495233092937E+005                  2.8988275495495733E+007                  2.9962196829356999E+003                  2.9962196829357008E+003                  3.3279602735411424E-032                  2.1031596342643186E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7433579574522301E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     690                  7.6826308526592966E+000                  2.7385054451447394E-001                  6.7713211866068601E+000                 -8.3213516965126944E-001                  1.4076887740802063E+001                  6.9999999981100869E-001                  2.8000000018899157E-001                  1.9999999999999796E-002                  9.6032885658241207E-001                  1.8742953067268933E+000                 -1.4015252819359418E+000                 -4.9843529494399780E-001                  2.2416842531733703E-004                                        0 
                                     691                  7.6729731802986842E+000                  2.7181835907750240E-001                  6.7754255586558774E+000                 -8.1657671926479514E-001                  1.4096467281543182E+001                  6.9999999979298899E-001                  2.8000000020701116E-001                  1.9999999999999796E-002                  9.5912164753733553E-001                  1.8655205788951832E+000                 -1.3885066160727852E+000                 -4.8541662908084116E-001                  2.4493174032930073E-004                                        0 
                                     692                  7.6630465635796616E+000                  2.6977451541483338E-001                  6.7795326270029870E+000                 -8.0102550335455835E-001                  1.4116044673240808E+001                  6.9999999977345118E-001                  2.8000000022654903E-001                  1.9999999999999796E-002                  9.5788082044745770E-001                  1.8567367416233578E+000                 -1.3755200971084611E+000                 -4.7243011011651714E-001                  2.6757403427405405E-004                                        0 
                                     693                  7.6528440301401828E+000                  2.6771884989136063E-001                  6.7826048583043388E+000                 -7.8933814395660118E-001                  1.4130742366375728E+001                  6.9999999975754001E-001                  2.8000000024246008E-001                  1.9999999999999907E-002                  9.5660550376752285E-001                  1.8501208751235529E+000                 -1.3625653489999010E+000                 -4.5947536200795708E-001                  2.8587125093170108E-004                                        0 
                                     694                  7.6476012325063758E+000                  2.6667949129381230E-001                  6.7846605211817277E+000                 -7.8156553927475136E-001                  1.4140529911253399E+001                  6.9999999974623262E-001                  2.8000000025376759E-001                  1.9999999999999796E-002                  9.5595015406329686E-001                  1.8457219818651895E+000                 -1.3560556061840021E+000                 -4.5296561919205824E-001                  2.9875786680816499E-004                                        0 
                                     695                  7.6423584348725662E+000                  2.6565125193199529E-001                  6.7877560081003301E+000                 -7.6993542601680431E-001                  1.4155195088228384E+001                  6.9999999972865756E-001                  2.8000000027134253E-001                  1.9999999999999907E-002                  9.5529480435907088E-001                  1.8391413038964350E+000                 -1.3496420002001046E+000                 -4.4655201320816074E-001                  3.1918521244962786E-004                                        0 
                                     696                  7.6315824571691815E+000                  2.6357147429256833E-001                  6.7918728372439601E+000                 -7.5439514715733369E-001                  1.4174768964925567E+001                  6.9999999970318127E-001                  2.8000000029681871E-001                  2.0000000000000018E-002                  9.5394780714614769E-001                  1.8303292385484997E+000                 -1.3367496853009506E+000                 -4.3365969830900675E-001                  3.4853556559311815E-004                                        0 
                                     697                  7.6205085983153316E+000                  2.6147940215391940E-001                  6.7959936023411824E+000                 -7.3885996727088399E-001                  1.4194342637180874E+001                  6.9999999967511906E-001                  2.8000000032488104E-001                  1.9999999999999907E-002                  9.5256357478941656E-001                  1.8215074660643982E+000                 -1.3238880466635097E+000                 -4.2079805967156581E-001                  3.8053011177073749E-004                                        0 
                                     698                  7.6091291775234389E+000                  2.5937486050519087E-001                  6.8001185125289929E+000                 -7.2333113083002043E-001                  1.4213916575353203E+001                  6.9999999964470283E-001                  2.8000000035529710E-001                  2.0000000000000018E-002                  9.5114114719042986E-001                  1.8126757803934928E+000                 -1.3110567343401354E+000                 -4.0796674734819138E-001                  4.1540190825024024E-004                                        0 
                                     699                  7.5974363283115363E+000                  2.5725766265930311E-001                  6.8032053252633506E+000                 -7.1166111732634851E-001                  1.4228614051695551E+001                  6.9999999961995218E-001                  2.8000000038004746E-001                  2.0000000000000351E-002                  9.4967954103894203E-001                  1.8060233238591581E+000                 -1.2982554064470289E+000                 -3.9516541945508482E-001                  4.4357045128939123E-004                                        0 
                                     700                  7.5914291617539682E+000                  2.5618706737799929E-001                  6.8052710276618757E+000                 -7.0390128018875742E-001                  1.4238401661164815E+001                  6.9999999960238246E-001                  2.8000000039761719E-001                  2.0000000000000351E-002                  9.4892864521924603E-001                  1.8015998450642789E+000                 -1.2918226213690398E+000                 -3.8873263437709593E-001                  4.6340054913071880E-004                                        0 
                                     701                  7.5854219951964001E+000                  2.5512766607389836E-001                  6.8083820439650919E+000                 -6.9229191792669309E-001                  1.4253067195308367E+001                  6.9999999957503944E-001                  2.8000000042496020E-001                  2.0000000000000351E-002                  9.4817774939955002E-001                  1.7949819556889184E+000                 -1.2854837298656165E+000                 -3.8239374287367256E-001                  4.9482045464549983E-004                                        0 
                                     702                  7.5730779338117040E+000                  2.5298457671729929E-001                  6.8125212359166918E+000                 -6.7677904059664395E-001                  1.4272644663481666E+001                  6.9999999953545622E-001                  2.8000000046454326E-001                  2.0000000000000462E-002                  9.4663474172646311E-001                  1.7861191638063221E+000                 -1.2727413843638247E+000                 -3.6965139737188074E-001                  5.3994928867816998E-004                                        0 
                                     703                  7.5603957110057216E+000                  2.5082825390587310E-001                  6.8166659087660788E+000                 -6.6126975308703706E-001                  1.4292224178395481E+001                  6.9999999949187297E-001                  2.8000000050812623E-001                  2.0000000000000795E-002                  9.4504946387571520E-001                  1.7772455860695033E+000                 -1.2600280660306313E+000                 -3.5693807903868724E-001                  5.8912288583046115E-004                                        0 
                                     704                  7.5473667022180742E+000                  2.4865850466088671E-001                  6.8208162532058978E+000                 -6.4576423051557719E-001                  1.4311806139886652E+001                  6.9999999944464397E-001                  2.8000000055535484E-001                  2.0000000000001128E-002                  9.4342083777725927E-001                  1.7683610229177951E+000                 -1.2473434875035485E+000                 -3.4425350051160458E-001                  6.4269842807558358E-004                                        0 
                                     705                  7.5339820882676154E+000                  2.4647513068572513E-001                  6.8239233538976025E+000                 -6.3410977075336172E-001                  1.4326511851320964E+001                  6.9999999940624291E-001                  2.8000000059375546E-001                  2.0000000000001572E-002                  9.4174776103345204E-001                  1.7616680564223637E+000                 -1.2346873775615328E+000                 -3.3159739056958876E-001                  6.8596531476526211E-004                                        0 
                                     706                  7.5271074698214848E+000                  2.4537092277157146E-001                  6.8260029032638139E+000                 -6.2636046409078872E-001                  1.4336305039726748E+001                  6.9999999937900725E-001                  2.8000000062099079E-001                  2.0000000000002016E-002                  9.4088843372768560E-001                  1.7572173513240115E+000                 -1.2283275330481620E+000                 -3.2523754605621802E-001                  7.1641429631265634E-004                                        0 
                                     707                  7.5202328513753534E+000                  2.4427798031792305E-001                  6.8291351496098516E+000                 -6.1476765851888093E-001                  1.4350978991919145E+001                  6.9999999933656931E-001                  2.8000000066342839E-001                  2.0000000000002238E-002                  9.4002910642191917E-001                  1.7505582880617323E+000                 -1.2220594800410347E+000                 -3.1896949304909072E-001                  7.6464223782804854E-004                                        0 
                                     708                  7.5061097725055772E+000                  2.4206672761016809E-001                  6.8333042194197651E+000                 -5.9927665091517768E-001                  1.4370570494637011E+001                  6.9999999927521028E-001                  2.8000000072478642E-001                  2.0000000000003348E-002                  9.3826372156319715E-001                  1.7416394183103754E+000                 -1.2094595540420630E+000                 -3.0636956705011897E-001                  8.3389358703077939E-004                                        0 
                                     709                  7.4916034294493414E+000                  2.3984121002507644E-001                  6.8374801795231797E+000                 -5.8378914197088616E-001                  1.4390165860274513E+001                  6.9999999920804334E-001                  2.8000000079195253E-001                  2.0000000000004126E-002                  9.3645042868116779E-001                  1.7327086489627603E+000                 -1.1968873746850242E+000                 -2.9379738769308023E-001                  9.0932268483077245E-004                                        0 
                                     710                  7.4767041950854392E+000                  2.3760121142133861E-001                  6.8416633487946497E+000                 -5.6830408493765383E-001                  1.4409765392815750E+001                  6.9999999913433930E-001                  2.8000000086565530E-001                  2.0000000000005347E-002                  9.3458802438567989E-001                  1.7237657747146853E+000                 -1.1843427338302781E+000                 -2.8125274683833407E-001                  9.9147813466336104E-004                                        0 
                                     711                  7.4614022360132326E+000                  2.3534651664833031E-001                  6.8447961997017188E+000                 -5.5666304400873601E-001                  1.4424486224286341E+001                  6.9999999907459631E-001                  2.8000000092539684E-001                  2.0000000000006901E-002                  9.3267527950165408E-001                  1.7170281675300041E+000                 -1.1718254409061124E+000                 -2.6873545391416848E-001                  1.0578146249848161E-003                                        0 
                                     712                  7.4535448743541339E+000                  2.3420607677575400E-001                  6.8468931817419358E+000                 -5.4892255920320865E-001                  1.4434289404893548E+001                  6.9999999903279497E-001                  2.8000000096719729E-001                  2.0000000000007789E-002                  9.3169310929426685E-001                  1.7125474861097190E+000                 -1.1655354830750431E+000                 -2.6244549608309908E-001                  1.1044859803876186E-003                                        0 
                                     713                  7.4456875126950370E+000                  2.3307696677224385E-001                  6.8489923598694373E+000                 -5.4118328384261460E-001                  1.4444093954445716E+001                  6.9999999898930521E-001                  2.8000000101068595E-001                  2.0000000000008900E-002                  9.3071093908687963E-001                  1.7080638305572386E+000                 -1.1593353246965303E+000                 -2.5624533770458652E-001                  1.1531922607188538E-003                                        0 
                                     714                  7.4376186483762057E+000                  2.3192894981673273E-001                  6.8510931991050601E+000                 -5.3344509806705875E-001                  1.4453899534351271E+001                  6.9999999894393905E-001                  2.8000000105605077E-001                  2.0000000000010232E-002                  9.2970233104702571E-001                  1.7035768382926566E+000                 -1.1530590758001735E+000                 -2.4996908880822971E-001                  1.2040136701629376E-003                                        0 
                                     715                  7.4295497840573743E+000                  2.3079227253422396E-001                  6.8531962993682543E+000                 -5.2570833971537134E-001                  1.4463706527268270E+001                  6.9999999889639042E-001                  2.8000000110359796E-001                  2.0000000000011564E-002                  9.2869372300717179E-001                  1.6990868142473869E+000                 -1.1468722381234782E+000                 -2.4378225113153432E-001                  1.2570486743884112E-003                                        0 
                                     716                  7.4212641971284929E+000                  2.2963655997057450E-001                  6.8553011567269184E+000                 -5.1797282120769605E-001                  1.4473514604291266E+001                  6.9999999884625652E-001                  2.8000000115373036E-001                  2.0000000000013118E-002                  9.2765802464106162E-001                  1.6945933913350082E+000                 -1.1406096366336609E+000                 -2.3751964964171690E-001                  1.3123851431982411E-003                                        0 
                                     717                  7.4129786101996116E+000                  2.2849219526617276E-001                  6.8584719486976082E+000                 -5.0640169951778169E-001                  1.4488210445031319E+001                  6.9999999876798635E-001                  2.8000000123199725E-001                  2.0000000000016449E-002                  9.2662232627495145E-001                  1.6878697947644163E+000                 -1.1344360606965882E+000                 -2.3134607370464436E-001                  1.3999956563887680E-003                                        0 
                                     718                  7.3959633548463435E+000                  2.2617642631741036E-001                  6.8626944700203829E+000                 -4.9093871935262962E-001                  1.4507834285684295E+001                  6.9999999865501350E-001                  2.8000000134496517E-001                  2.0000000000021334E-002                  9.2449541935579282E-001                  1.6788631610700320E+000                 -1.1220267001833075E+000                 -2.1893671319136365E-001                  1.5257637130067620E-003                                        0 
                                     719                  7.3784931887201948E+000                  2.2384478435576136E-001                  6.8669257603681055E+000                 -4.7548032397043227E-001                  1.4527463438688653E+001                  6.9999999853070771E-001                  2.8000000146926463E-001                  2.0000000000027662E-002                  9.2231164859002435E-001                  1.6698430925277281E+000                 -1.1096440944245503E+000                 -2.0655410743260630E-001                  1.6626904964514664E-003                                        0 
                                     720                  7.3605570903971138E+000                  2.2149702573371888E-001                  6.8711658627553867E+000                 -4.6002588031126246E-001                  1.4547097952683542E+001                  6.9999999839604254E-001                  2.8000000160392119E-001                  2.0000000000036211E-002                  9.2006963629963934E-001                  1.6608093954777750E+000                 -1.0972882108922601E+000                 -1.9419822390031610E-001                  1.8117570776395643E-003                                        0 
                                     721                  7.3421438496412765E+000                  2.1913290853018438E-001                  6.8743427696266908E+000                 -4.4840751485320240E-001                  1.4561846938522983E+001                  6.9999999828673209E-001                  2.8000000171322414E-001                  2.0000000000043761E-002                  9.1776798120515957E-001                  1.6540024018003672E+000                 -1.0849590476868916E+000                 -1.8186906069494760E-001                  1.9320904341727368E-003                                        0 
                                     722                  7.3326929606819578E+000                  2.1793689289567594E-001                  6.8764694609575026E+000                 -4.4068288387636106E-001                  1.4571668272091724E+001                  6.9999999820938152E-001                  2.8000000179056805E-001                  2.0000000000050422E-002                  9.1658662008524472E-001                  1.6494751950430815E+000                 -1.0787642808121602E+000                 -1.7567429382021643E-001                  2.0167205461361112E-003                                        0 
                                     723                  7.3232420717226381E+000                  2.1675226155071034E-001                  6.8796732311656212E+000                 -4.2912850909788069E-001                  1.4586383066859874E+001                  6.9999999808845370E-001                  2.8000000191148522E-001                  2.0000000000061080E-002                  9.1540525896532987E-001                  1.6427007087892971E+000                 -1.0726566347223845E+000                 -1.6956664773044058E-001                  2.1506745458042612E-003                                        0 
                                     724                  7.3038401868077543E+000                  2.1435470066289355E-001                  6.8828640004709278E+000                 -4.1751688127583375E-001                  1.4601140342034846E+001                  6.9999999795845613E-001                  2.8000000204146963E-001                  2.0000000000074181E-002                  9.1298002335096928E-001                  1.6358725968385857E+000                 -1.0603810375820220E+000                 -1.5729105059007797E-001                  2.2932529392088782E-003                                        0 
                                     725                  7.2938833205555476E+000                  2.1314171328408288E-001                  6.8849999638987667E+000                 -4.0979767010814699E-001                  1.4610966878931979E+001                  6.9999999786650202E-001                  2.8000000213341292E-001                  2.0000000000085061E-002                  9.1173541506944344E-001                  1.6313312711504699E+000                 -1.0542135167446864E+000                 -1.5112352975274249E-001                  2.3935134252821180E-003                                        0 
                                     726                  7.2839264543033408E+000                  2.1194011590674414E-001                  6.8882176596502287E+000                 -3.9825265469221288E-001                  1.4625688918964141E+001                  6.9999999772235344E-001                  2.8000000227754335E-001                  2.0000000000103269E-002                  9.1049080678791761E-001                  1.6245355452201782E+000                 -1.0481323573518133E+000                 -1.4504237035986939E-001                  2.5521841886935008E-003                                        0 
                                     727                  7.2634889703896546E+000                  2.0950810644100465E-001                  6.8925039859350532E+000                 -3.8282434955427780E-001                  1.4645349160184244E+001                  6.9999999751463138E-001                  2.8000000248523488E-001                  2.0000000000133689E-002                  9.0793612129870682E-001                  1.6154312441257630E+000                 -1.0359107319938292E+000                 -1.3282074500188526E-001                  2.7799006989313231E-003                                        0 
                                     728                  7.2425156779242768E+000                  2.0705848762761855E-001                  6.8957160956893873E+000                 -3.7122637356171478E-001                  1.4660117912498380E+001                  6.9999999734614715E-001                  2.8000000265369013E-001                  2.0000000000162776E-002                  9.0531445974053459E-001                  1.6085705613798640E+000                 -1.0237163384730079E+000                 -1.2062635148106389E-001                  2.9636832121805270E-003                                        0 
                                     729                  7.2317550272105118E+000                  2.0581909236863888E-001                  6.8978662801347195E+000                 -3.6351648979478318E-001                  1.4669951469392879E+001                  6.9999999722704209E-001                  2.8000000277277248E-001                  2.0000000000185425E-002                  9.0396937840131397E-001                  1.6040074853283492E+000                 -1.0175902599729789E+000                 -1.1450027298103502E-001                  3.0928981275580745E-003                                        0 
                                     730                  7.2209943764967468E+000                  2.0459108470987708E-001                  6.9011052522928811E+000                 -3.5198577692734845E-001                  1.4684682969142278E+001                  6.9999999704058136E-001                  2.8000000295919408E-001                  2.0000000000224505E-002                  9.0262429706209335E-001                  1.5971791183405706E+000                 -1.0115493942133345E+000                 -1.0845940722139057E-001                  3.2973585999305373E-003                                        0 
                                     731                  7.1989127245908993E+000                  2.0210549321888646E-001                  6.9043317591026900E+000                 -3.4039685150599630E-001                  1.4699458199912600E+001                  6.9999999684037784E-001                  2.8000000315934898E-001                  2.0000000000273133E-002                  8.9986409057386230E-001                  1.5902962860133447E+000                 -9.9941015359960439E-001                 -9.6320166607660324E-002                  3.5149684402797509E-003                                        0 
                                     732                  7.1875854800842314E+000                  2.0084786479989564E-001                  6.9064915067544490E+000                 -3.3269363294633791E-001                  1.4709295556357935E+001                  6.9999999669891411E-001                  2.8000000330077451E-001                  2.0000000000311324E-002                  8.9844818501052892E-001                  1.5857184569188305E+000                 -9.9331231024177380E-001                 -9.0222323249829761E-002                  3.6679479686273328E-003                                        0 
                                     733                  7.1762582355775644E+000                  1.9960161539060972E-001                  6.9097447516222461E+000                 -3.2117399380553324E-001                  1.4724031905023951E+001                  6.9999999647691258E-001                  2.8000000352270965E-001                  2.0000000000377716E-002                  8.9703227944719555E-001                  1.5788679861542494E+000                 -9.8729890134287113E-001                 -8.4208914350927089E-002                  3.9099800562766547E-003                                        0 
                                     734                  7.1530182865909868E+000                  1.9707903325768542E-001                  6.9140788775671238E+000                 -3.0577974812384751E-001                  1.4743710877928891E+001                  6.9999999615720787E-001                  2.8000000384230345E-001                  2.0000000000488738E-002                  8.9412728582387324E-001                  1.5696899450084543E+000                 -9.7521595310905007E-001                 -7.2125966117106033E-002                  4.2572698610818275E-003                                        0 
                                     735                  7.1291801239353783E+000                  1.9453756511089218E-001                  6.9173271399007659E+000                 -2.9420790916229433E-001                  1.4758493259212280E+001                  6.9999999589808815E-001                  2.8000000410131842E-001                  2.0000000000593432E-002                  8.9114751549192228E-001                  1.5627734429577094E+000                 -9.6316165393723341E-001                 -6.0071666945289398E-002                  4.5375084550533275E-003                                        0 
                                     736                  7.1169554926951006E+000                  1.9325162399107995E-001                  6.9195013469047915E+000                 -2.8651678951172349E-001                  1.4768334482608068E+001                  6.9999999571509819E-001                  2.8000000428422556E-001                  2.0000000000676255E-002                  8.8961943658688758E-001                  1.5581732035105560E+000                 -9.5710739350521545E-001                 -5.4017406513271422E-002                  4.7344878751167689E-003                                        0 
                                     737                  7.1047308614548221E+000                  1.9197703316856352E-001                  6.9227761995678456E+000                 -2.7501644765286415E-001                  1.4783075186608468E+001                  6.9999999542826541E-001                  2.8000000457091562E-001                  2.0000000000818918E-002                  8.8809135768185288E-001                  1.5512891846798931E+000                 -9.5113637311284938E-001                 -4.8046386120905282E-002                  5.0460888059012587E-003                                        0 
                                     738                  7.0796574817181765E+000                  1.8939700085247044E-001                  6.9260391914633823E+000                 -2.6345807659220793E-001                  1.4797860218869872E+001                  6.9999999512067335E-001                  2.8000000487833299E-001                  2.0000000000993667E-002                  8.8495718521477207E-001                  1.5443500045278373E+000                 -9.3914050082475165E-001                 -3.6050513832807558E-002                  5.3777309412256025E-003                                        0 
                                     739                  7.0668021601995026E+000                  1.8809152338460980E-001                  6.9282232020273833E+000                 -2.5577672036642707E-001                  1.4807702546953081E+001                  6.9999999490353637E-001                  2.8000000509533168E-001                  2.0000000001132001E-002                  8.8335027002493771E-001                  1.5397346750424528E+000                 -9.3311626218936383E-001                 -3.0026275197419804E-002                  5.6108235971746101E-003                                        0 
                                     740                  7.0539468386808268E+000                  1.8679736478147962E-001                  6.9315127205952312E+000                 -2.4429221231600598E-001                  1.4822443862639277E+001                  6.9999999456248541E-001                  2.8000000543614328E-001                  2.0000000001371365E-002                  8.8174335483510335E-001                  1.5328280586701006E+000                 -9.2717444570762653E-001                 -2.4084458715682471E-002                  5.9795246154073821E-003                                        0 
                                     741                  7.0275856593445170E+000                  1.8417766699453142E-001                  6.9358959055279081E+000                 -2.2894693138769071E-001                  1.4842128200704845E+001                  6.9999999407164570E-001                  2.8000000592658247E-001                  2.0000000001771823E-002                  8.7844820741806462E-001                  1.5235745254760906E+000                 -9.1523863202672218E-001                 -1.2148645034778199E-002                  6.5085578933164398E-003                                        0 
                                     742                  7.0005605408914438E+000                  1.8153770251103984E-001                  6.9391815400958654E+000                 -2.1741367785601709E-001                  1.4856913552436401E+001                  6.9999999367413213E-001                  2.8000000632371963E-001                  2.0000000002148299E-002                  8.7507006761143047E-001                  1.5166009417875921E+000                 -9.0333349506247973E-001                 -2.4350807053566333E-004                  6.9354625281469965E-003                                        0 
                                     743                  6.9867092472959085E+000                  1.8020185849607226E-001                  6.9413806435555232E+000                 -2.0975004142267625E-001                  1.4866755039249714E+001                  6.9999999339489150E-001                  2.8000000660266622E-001                  2.0000000002442286E-002                  8.7333865591198856E-001                  1.5119626971636648E+000                 -8.9735590769581186E-001                  5.7340792961321149E-003                  7.2355009112209682E-003                                        0 
                                     744                  6.9728579537003732E+000                  1.7887726445946206E-001                  6.9435825396018371E+000                 -2.0208992999322373E-001                  1.4876596053702272E+001                  6.9999999310354410E-001                  2.8000000689367976E-001                  2.0000000002776130E-002                  8.7160724421254665E-001                  1.5073208154825923E+000                 -8.9145947946256843E-001                  1.1630507529375523E-002                  7.5484576786202517E-003                                        0 
                                     745                  6.9586610979617172E+000                  1.7753099883060852E-001                  6.9457868127085849E+000                 -1.9443293037828421E-001                  1.4886436549935651E+001                  6.9999999279817193E-001                  2.8000000719866841E-001                  2.0000000003159712E-002                  8.6983263724521465E-001                  1.5026748423937901E+000                 -8.8549789404985513E-001                  1.7592092942088848E-002                  7.8748662474174332E-003                                        0 
                                     746                  6.9444642422230611E+000                  1.7619595430684740E-001                  6.9491067077635931E+000                 -1.8298693856872375E-001                  1.4901172922655595E+001                  6.9999999231890986E-001                  2.8000000767726724E-001                  2.0000000003822960E-002                  8.6805803027788264E-001                  1.4957222748636323E+000                 -8.7961703675503478E-001                  2.3472950236909321E-002                  8.3911810220839121E-003                                        0 
                                     747                  6.9153656235169194E+000                  1.7349335500459323E-001                  6.9524159429405916E+000                 -1.7148394404749739E-001                  1.4915953834170617E+001                  6.9999999180563088E-001                  2.8000000818973686E-001                  2.0000000004632312E-002                  8.6442070293961493E-001                  1.4887136618609553E+000                 -8.6780662211257931E-001                  3.5283364879364711E-002                  8.9409230073373945E-003                                        0 
                                     748                  6.9004569048011666E+000                  1.7212576287768505E-001                  6.9546308100650966E+000                 -1.6384162295387195E-001                  1.4925791272240360E+001                  6.9999999144370817E-001                  2.8000000855102197E-001                  2.0000000005269802E-002                  8.6255711310014582E-001                  1.4840520458982231E+000                 -8.6187773133946211E-001                  4.1212255652481926E-002                  9.3273357394252944E-003                                        0 
                                     749                  6.8855481860854146E+000                  1.7076932363995834E-001                  6.9579666278694257E+000                 -1.5241894880672416E-001                  1.4940521943664438E+001                  6.9999999087469256E-001                  2.8000000911892958E-001                  2.0000000006377805E-002                  8.6069352326067672E-001                  1.4770759655940024E+000                 -8.5602869156771566E-001                  4.7061295424228371E-002                  9.9386345332579309E-003                                        0 
                                     750                  6.8549978914833982E+000                  1.6802331754200892E-001                  6.9624130543198470E+000                 -1.3715983608250709E-001                  1.4960190049323328E+001                  6.9999999005635549E-001                  2.8000000993541818E-001                  2.0000000008226326E-002                  8.5687473643542478E-001                  1.4677287783925683E+000                 -8.4428370056383273E-001                  5.8806286428111254E-002                  1.0816298216626311E-002                                        0 
                                     751                  6.8237005862521185E+000                  1.6525506820429706E-001                  6.9657473848071136E+000                 -1.2569429130030454E-001                  1.4974961627092306E+001                  6.9999998939412156E-001                  2.8000001059591773E-001                  2.0000000009960717E-002                  8.5296257328151481E-001                  1.4606841452553978E+000                 -8.3257210641867119E-001                  7.0517880573272865E-002                  1.1525075630374941E-002                                        0 
                                     752                  6.8076712994959179E+000                  1.6385417331317526E-001                  6.9679791063464318E+000                 -1.1807820344270982E-001                  1.4984791747934700E+001                  6.9999998892905013E-001                  2.8000001105963590E-001                  2.0000000011313968E-002                  8.5095891243698973E-001                  1.4559984209302954E+000                 -8.2669398902371827E-001                  7.6395997968225784E-002                  1.2023447725121247E-002                                        0 
                                     753                  6.7916420127397172E+000                  1.6246429862905004E-001                  6.9702139891681956E+000                 -1.1046722646013428E-001                  1.4994620251281917E+001                  6.9999998844389921E-001                  2.8000001154325088E-001                  2.0000000012849961E-002                  8.4895525159246465E-001                  1.4513088155555751E+000                 -8.2089436987615627E-001                  8.2195617115787795E-002                  1.2543554939578793E-002                                        0 
                                     754                  6.7752249135712139E+000                  1.6105192301049776E-001                  6.9724516941138530E+000                 -1.0286091036163746E-001                  1.5004447188768411E+001                  6.9999998793595519E-001                  2.8000001204943586E-001                  2.0000000014608998E-002                  8.4690311419640174E-001                  1.4466148361246758E+000                 -8.1503364334530148E-001                  8.8056343646642568E-002                  1.3086357339625076E-002                                        0 
                                     755                  6.7588078144027106E+000                  1.5965051499275260E-001                  6.9758220648432729E+000                 -9.1494612722097357E-002                  1.5019159865684701E+001                  6.9999998713781220E-001                  2.8000001284452952E-001                  2.0000000017658337E-002                  8.4485097680033883E-001                  1.4395899575333515E+000                 -8.0925095433913585E-001                  9.3839032652808171E-002                  1.3945621124761297E-002                                        0 
                                     756                  6.7251835403312743E+000                  1.5681319952658754E-001                  6.9791840367865969E+000                 -8.0073663165018280E-002                  1.5033917111132846E+001                  6.9999998628385995E-001                  2.8000001369477157E-001                  2.0000000021368480E-002                  8.4064794254140929E-001                  1.4325078176978878E+000                 -7.9764232480309372E-001                  1.0544766218885035E-001                  1.4861907418986374E-002                                        0 
                                     757                  6.7079690949145583E+000                  1.5537724106699902E-001                  6.9814344316508867E+000                 -7.2488599966346240E-002                  1.5043736574694959E+001                  6.9999998568224864E-001                  2.8000001429346560E-001                  2.0000000024285702E-002                  8.3849613686431967E-001                  1.4277969162052628E+000                 -7.9181708498339243E-001                  1.1127290200855165E-001                  1.5506667293713052E-002                                        0 
                                     758                  6.6907546494978405E+000                  1.5395213088474691E-001                  6.9848241130669937E+000                 -6.1155758743857709E-002                  1.5058436917509660E+001                  6.9999998473557468E-001                  2.8000001523506290E-001                  2.0000000029362419E-002                  8.3634433118723006E-001                  1.4207464400232135E+000                 -7.8606894671733174E-001                  1.1702104027461228E-001                  1.6527964696462078E-002                                        0 
