                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     761                                     1504                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0096409005444322E+007                  1.2470887963015873E+003                  4.0052142911331553E+003                  6.0243983016051625E+003                  1.6142253413964104E+002                 -1.3089793831623480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7860452503801565E-001                  1.8922687792586482E-003                  1.1864610971230528E-002                  4.9000383865506058E-004                  3.0582670893260773E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4817481750634585E+000                  1.9729272196164526E-004                  3.3577304374228163E+000                  1.4265630370925327E-002                  3.9890268201891420E-002                  5.6473122442216903E-002                  1.6972479508630334E-002                  1.0981610528494192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997609531155458E+000                  1.6074063577648468E+002                  7.9997084835678960E+000                  1.6061478670774531E+002                  7.2599698881336059E+006                  1.5448334857592915E+003                  1.3279334465432758E+007                  6.0658277919066586E+003                  5.3996496113261937E+003                  3.8329358696282861E+002                  3.6753800827217867E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4978698937362025E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     582                  1.5847383625618290E+000                  8.6342972279296559E-001                  6.1078642307713400E+000                 -3.6179919720442286E+000                  1.0575301654322118E+001                  3.6799460406346446E-001                  6.1246977202813147E-001                  1.9535623908404132E-002                  1.9809229532022865E-001                  7.2333477790116039E+000                 -9.5875613829156228E-002                  8.0721437316278777E-001                  1.1115749460958052E-012                                        0 
                                     583                  1.5810272278199999E+000                  8.5513002629469970E-001                  6.1135981187213755E+000                 -3.6003638954549917E+000                  1.0597755853626911E+001                  3.6571423828086308E-001                  6.1475144409875926E-001                  1.9534317620377717E-002                  1.9762840347749999E-001                  7.0952808400998375E+000                 -9.5624453482000896E-002                  8.0746553350994310E-001                  1.2993578364546883E-012                                        0 
                                     584                  1.5773160930781716E+000                  8.4668603893182859E-001                  6.1180064249237001E+000                 -3.5869166424521954E+000                  1.0615103194068981E+001                  3.6442739546140490E-001                  6.1603901108610581E-001                  1.9533593452489284E-002                  1.9716451163477144E-001                  6.9913822303095969E+000                 -9.5373438301464747E-002                  8.0771654869047915E-001                  1.4677551171035848E-012                                        0 
                                     585                  1.5754605257072569E+000                  8.4240845591729985E-001                  6.1209747291149412E+000                 -3.5779557440348522E+000                  1.0626724960048190E+001                  3.6361047913267242E-001                  6.1685638132010556E-001                  1.9533139547222023E-002                  1.9693256571340712E-001                  6.9225533329444540E+000                 -9.5247985096257773E-002                  8.0784200189568611E-001                  1.5930240298115369E-012                                        0 
                                     586                  1.5736049583363423E+000                  8.3809198982891853E-001                  6.1254716994134197E+000                 -3.5645184859744976E+000                  1.0644244800448298E+001                  3.6244657296593386E-001                  6.1802092503475792E-001                  1.9532501999308227E-002                  1.9670061979204279E-001                  6.8199382552327368E+000                 -9.5122568119836673E-002                  8.0796741887210721E-001                  1.8030447260329695E-012                                        0 
                                     587                  1.5698938235945141E+000                  8.2933653211872482E-001                  6.1306027955808506E+000                 -3.5491380409462483E+000                  1.0664402262326648E+001                  3.6146784801066950E-001                  6.1900016405075875E-001                  1.9531987938571804E-002                  1.9623672794931424E-001                  6.7050673779748600E+000                 -9.4871842769696277E-002                  8.0821814422224769E-001                  2.0799767306353298E-012                                        0 
                                     588                  1.5674197337666278E+000                  8.2340908956542391E-001                  6.1347687880509554E+000                 -3.5366961987966445E+000                  1.0680707707308882E+001                  3.6060979806290161E-001                  6.1985866701000425E-001                  1.9531534927094141E-002                  1.9592746672082850E-001                  6.6136169036612200E+000                 -9.4704772915661289E-002                  8.0838521407628261E-001                  2.3339128232775996E-012                                        0 
                                     589                  1.5649456439387421E+000                  8.1740676619413510E-001                  6.1390021165201869E+000                 -3.5240270214428420E+000                  1.0697273770746568E+001                  3.5967131598989455E-001                  6.2079764684044070E-001                  1.9531037169664756E-002                  1.9561820549234277E-001                  6.5222823837794150E+000                 -9.4537767307441289E-002                  8.0855221968450264E-001                  2.6220524753718192E-012                                        0 
                                     590                  1.5624715541108563E+000                  8.1132863452994664E-001                  6.1433042966248781E+000                 -3.5111620043722955E+000                  1.0714106116781711E+001                  3.5873236580394019E-001                  6.2173709084083750E-001                  1.9530543355222307E-002                  1.9530894426385703E-001                  6.4310762696339063E+000                 -9.4370825895644495E-002                  8.0871916109629949E-001                  2.9505121921059329E-012                                        0 
                                     591                  1.5599974642829704E+000                  8.0517325932434380E-001                  6.1471327706372580E+000                 -3.4996770271704465E+000                  1.0729108973573521E+001                  3.5788152873606011E-001                  6.2258837319447546E-001                  1.9530098069464374E-002                  1.9499968303537130E-001                  6.3512374259081010E+000                 -9.4203948630936077E-002                  8.0888603836100781E-001                  3.2763007258508947E-012                                        0 
                                     592                  1.5581418969120566E+000                  8.0050581713217162E-001                  6.1504526414118788E+000                 -3.4897567526281348E+000                  1.0742092488808272E+001                  3.5715938631114358E-001                  6.2331089293198283E-001                  1.9529720756873648E-002                  1.9476773711400708E-001                  6.2830261529015248E+000                 -9.4078832749285621E-002                  8.0901115424265835E-001                  3.5869964586368589E-012                                        0 
                                     593                  1.5562863295411420E+000                  7.9579357236520498E-001                  6.1554840776029707E+000                 -3.4748667116421017E+000                  1.0761659267004408E+001                  3.5608617776034196E-001                  6.2438466134638837E-001                  1.9529160893269726E-002                  1.9453579119264275E-001                  6.1814395751333073E+000                 -9.3953752901884097E-002                  8.0913623409005975E-001                  4.1124661411959075E-012                                        0 
                                     594                  1.5525751947993136E+000                  7.8622768740822602E-001                  6.1606610258115042E+000                 -3.4592892139595097E+000                  1.0782015589022160E+001                  3.5501978193190065E-001                  6.2545161235411961E-001                  1.9528605713979741E-002                  1.9407189934991420E-001                  6.0788866661134371E+000                 -9.3703701226844946E-002                  8.0938628576509897E-001                  4.7351057008208071E-012                                        0 
                                     595                  1.5507206798744848E+000                  7.8137982138109685E-001                  6.1641474855013554E+000                 -3.4488994226668677E+000                  1.0795640927140532E+001                  3.5429932738847314E-001                  6.2617243951989066E-001                  1.9528233091636205E-002                  1.9384008498431060E-001                  6.0110852314786003E+000                 -9.3578800229476150E-002                  8.0951118676246780E-001                  5.2040003364478980E-012                                        0 
                                     596                  1.5488661649496560E+000                  7.7648456888825446E-001                  6.1676779555496211E+000                 -3.4383828872989555E+000                  1.0809435185936518E+001                  3.5357312495165277E-001                  6.2689901581606200E-001                  1.9527859232285172E-002                  1.9360827061870700E-001                  5.9433871833371592E+000                 -9.3453935142704059E-002                  8.0963605184923992E-001                  5.7249071843040957E-012                                        0 
                                     597                  1.5470116500248272E+000                  7.7154128029771640E-001                  6.1712533134776812E+000                 -3.4277348921544695E+000                  1.0823401141346823E+001                  3.5283478483584763E-001                  6.2763773400932599E-001                  1.9527481154826387E-002                  1.9337645625310340E-001                  5.8757975047041118E+000                 -9.3329105945885074E-002                  8.0976088104605881E-001                  6.3040082139406797E-012                                        0 
                                     598                  1.5451571350999984E+000                  7.6654932814612020E-001                  6.1754743578499536E+000                 -3.4152078165293802E+000                  1.0839851615784873E+001                  3.5196004292531607E-001                  6.2851292162496075E-001                  1.9527035449723229E-002                  1.9314464188749980E-001                  5.7972574638293501E+000                 -9.3204312618393473E-002                  8.0988567437355041E-001                  7.0606013070387795E-012                                        0 
                                     599                  1.5426851501642822E+000                  7.5981759737685184E-001                  6.1803846132483260E+000                 -3.4006134217558355E+000                  1.0859017620949245E+001                  3.5097406425692990E-001                  6.2949940258180903E-001                  1.9526533161261073E-002                  1.9283564377053530E-001                  5.7075164325120769E+000                 -9.3038024465202734E-002                  8.1005196252674116E-001                  8.0543080359525696E-012                                        0 
                                     600                  1.5402131652285673E+000                  7.5299639883438219E-001                  6.1853809417468444E+000                 -3.3857924436194615E+000                  1.0878506694288236E+001                  3.4999770905481264E-001                  6.3047625426481124E-001                  1.9526036680376113E-002                  1.9252664565357092E-001                  5.6179953019278441E+000                 -9.2871799958150300E-002                  8.1021818703379356E-001                  9.2058020686978682E-012                                        0 
                                     601                  1.5377411802928522E+000                  7.4608383308046855E-001                  6.1892003509987701E+000                 -3.3744073471041194E+000                  1.0893455320455777E+001                  3.4926372057785982E-001                  6.3121061603499995E-001                  1.9525663387140235E-002                  1.9221764753660653E-001                  5.5507186657808028E+000                 -9.2705639048534114E-002                  8.1038434794340974E-001                  1.0194837821877872E-011                                        0 
                                     602                  1.5365051878249938E+000                  7.4259356183866110E-001                  6.1917655687652475E+000                 -3.3668247051001936E+000                  1.0903447570993853E+001                  3.4878241139146993E-001                  6.3169216635670078E-001                  1.9525422251829294E-002                  1.9206314847812422E-001                  5.5061406455174433E+000                 -9.2622582427560468E-002                  8.1046740456438338E-001                  1.0915602377185172E-011                                        0 
                                     603                  1.5352691953571360E+000                  7.3907971709779285E-001                  6.1949984614559765E+000                 -3.3573201417322682E+000                  1.0916007795948346E+001                  3.4820101498758926E-001                  6.3227384458352054E-001                  1.9525140428890198E-002                  1.9190864941964203E-001                  5.4506214816753227E+000                 -9.2539541687708032E-002                  8.1055044530423581E-001                  1.1895311998873064E-011                                        0 
                                     604                  1.5334152066553495E+000                  7.3376352609762718E-001                  6.1989338037084050E+000                 -3.3457136939214114E+000                  1.0931317830650299E+001                  3.4746863279321183E-001                  6.3300659869758991E-001                  1.9524768509198265E-002                  1.9167690083191868E-001                  5.3839761056709321E+000                 -9.2415010341749815E-002                  8.1067497665019406E-001                  1.3203275768148145E-011                                        0 
                                     605                  1.5315612179535634E+000                  7.2839291343603907E-001                  6.2049046344748016E+000                 -3.3283020086059745E+000                  1.0954375329480348E+001                  3.4633118562600673E-001                  6.3414464156318751E-001                  1.9524172810805762E-002                  1.9144515224419545E-001                  5.2849228469586205E+000                 -9.2290514694174458E-002                  8.1079947229776939E-001                  1.5450081706014909E-011                                        0 
                                     606                  1.5278532405499901E+000                  7.1747872631359610E-001                  6.2110741010686850E+000                 -3.3099993853319947E+000                  1.0978465383611479E+001                  3.4518730544599646E-001                  6.3528917686553876E-001                  1.9523517688464720E-002                  1.9098165506874876E-001                  5.1848455193274843E+000                 -9.2041630412346198E-002                  8.1104835657959773E-001                  1.8178382544566765E-011                                        0 
                                     607                  1.5259992518482033E+000                  7.1193994015471151E-001                  6.2152362543060926E+000                 -3.2977760477328713E+000                  1.0994583016222199E+001                  3.4432616345482236E-001                  6.3615070990521383E-001                  1.9523126639963806E-002                  1.9074990648102541E-001                  5.1188084757936396E+000                 -9.1917241737224348E-002                  8.1117274525471950E-001                  2.0262256486829149E-011                                        0 
                                     608                  1.5241452631464165E+000                  7.0634374067045902E-001                  6.2194583172928795E+000                 -3.2853290039866265E+000                  1.1010911076264444E+001                  3.4329017444293064E-001                  6.3718710888772589E-001                  1.9522716669343465E-002                  1.9051815789330206E-001                  5.0529449798751047E+000                 -9.1792888678747298E-002                  8.1129709831319663E-001                  2.2594385954048626E-011                                        0 
                                     609                  1.5222912744446297E+000                  7.0069020430285456E-001                  6.2237415351665479E+000                 -3.2728399234758809E+000                  1.1027452942110484E+001                  3.4248306087968916E-001                  6.3799443855604943E-001                  1.9522500564261414E-002                  1.9028640930557872E-001                  4.9872573469456842E+000                 -9.1668571216524400E-002                  8.1142141577541960E-001                  2.5254458915187468E-011                                        0 
                                     610                  1.5204372857428439E+000                  6.9497698818555886E-001                  6.2280875254540122E+000                 -3.2604327156044390E+000                  1.1044212278426270E+001                  3.4217950802936886E-001                  6.3829782829422799E-001                  1.9522663676403207E-002                  1.9005466071785548E-001                  4.9217241063327100E+000                 -9.1544289330182577E-002                  8.1154569766176132E-001                  2.8332637589330296E-011                                        0 
                                     611                  1.5185832970410580E+000                  6.8919990989866575E-001                  6.2324971921184469E+000                 -3.2474190571723263E+000                  1.1061193320190316E+001                  3.4087705236551691E-001                  6.3960069582311319E-001                  1.9522251811369906E-002                  1.8982291213013225E-001                  4.8563650829133032E+000                 -9.1420042999366125E-002                  8.1166994399257786E-001                  3.1675367804779316E-011                                        0 
                                     612                  1.5167293083392712E+000                  6.8336393269159323E-001                  6.2369705201122985E+000                 -3.2340479482227766E+000                  1.1078399456990637E+001                  3.3913235730273505E-001                  6.4134604660581429E-001                  1.9521596091450655E-002                  1.8959116354240890E-001                  4.7912344637234394E+000                 -9.1295832203736813E-002                  8.1179415478820716E-001                  3.5382205653379980E-011                                        0 
                                     613                  1.5148753196374845E+000                  6.7747094757484494E-001                  6.2415071698586990E+000                 -3.2199826819045483E+000                  1.1095833703150642E+001                  3.3622123270906795E-001                  6.4425844106904329E-001                  1.9520326221888817E-002                  1.8935941495468556E-001                  4.7263928936660822E+000                 -9.1171656922973951E-002                  8.1191833006897007E-001                  3.9347612732376418E-011                                        0 
                                     614                  1.5130213309356977E+000                  6.7152769872222950E-001                  6.2461044292252170E+000                 -3.2052190498354132E+000                  1.1113492263001431E+001                  3.3214488355054994E-001                  6.4833667369820436E-001                  1.9518442751245701E-002                  1.8912766636696221E-001                  4.6619485313364546E+000                 -9.1047517136774225E-002                  8.1204246985516981E-001                  4.3553324552572327E-011                                        0 
                                     615                  1.5111685534826416E+000                  6.6554545230489659E-001                  6.2507620157708157E+000                 -3.1908382925860339E+000                  1.1131375193051692E+001                  3.2926030122390337E-001                  6.5122246529455186E-001                  1.9517233481544771E-002                  1.8889606918533020E-001                  4.5979110828643517E+000                 -9.0923493893160443E-002                  8.1216649309878364E-001                  4.8543378027724664E-011                                        0 
                                     616                  1.5093157760295852E+000                  6.5951284154610745E-001                  6.2554824974019834E+000                 -3.1765576810066252E+000                  1.1149490120327412E+001                  3.2695616859823007E-001                  6.5352768589414512E-001                  1.9516145507624816E-002                  1.8866447200369818E-001                  4.5342068678687015E+000                 -9.0799506057258075E-002                  8.1229048093468603E-001                  5.4325263367579516E-011                                        0 
                                     617                  1.5074629985765293E+000                  6.5342583813994981E-001                  6.2602665663597623E+000                 -3.1624163532992640E+000                  1.1167839367506039E+001                  3.2531620492233659E-001                  6.5516769447056755E-001                  1.9516100607095854E-002                  1.8843287482206617E-001                  4.4708008064956077E+000                 -9.0675553608855597E-002                  8.1241443338308850E-001                  6.1073548808595850E-011                                        0 
                                     618                  1.5056102211234732E+000                  6.4727957006762937E-001                  6.2643102821134482E+000                 -3.1506752654088550E+000                  1.1183380938022610E+001                  3.2447311881493907E-001                  6.5600891441352538E-001                  1.9517966771535500E-002                  1.8820127764043415E-001                  4.4180307050409731E+000                 -9.0551636527758828E-002                  8.1253835046418532E-001                  6.7598153047777285E-011                                        0 
                                     619                  1.5043754399043452E+000                  6.4314841800526878E-001                  6.2675704182041478E+000                 -3.1412628924246651E+000                  1.1195873715648984E+001                  3.2380916188973224E-001                  6.5667439077814460E-001                  1.9516447332123210E-002                  1.8804692998804318E-001                  4.3760608344318088E+000                 -9.0469071773410362E-002                  8.1262091521853375E-001                  7.3345755169741051E-011                                        0 
                                     620                  1.5031406586852185E+000                  6.3898839857906509E-001                  6.2724941368732008E+000                 -3.1271805728907247E+000                  1.1214640300113050E+001                  3.2282375586995327E-001                  6.5766207961293743E-001                  1.9514164517109300E-002                  1.8789258233565231E-001                  4.3136402215418679E+000                 -9.0386522712659803E-002                  8.1270346427928430E-001                  8.2921027464519611E-011                                        0 
                                     621                  1.5006710962469638E+000                  6.3057728313136541E-001                  6.2783557550120834E+000                 -3.1105967874055676E+000                  1.1237162111247777E+001                  3.2251929691117565E-001                  6.5796612990240189E-001                  1.9514573186422468E-002                  1.8758388703087048E-001                  4.2405004435759874E+000                 -9.0221471648096227E-002                  8.1286851534384785E-001                  9.6390696278998719E-011                                        0 
                                     622                  1.4988189244182726E+000                  6.2418641484112236E-001                  6.2834404470599399E+000                 -3.0962118405986359E+000                  1.1256646763263589E+001                  3.2211810025163257E-001                  6.5836750891645912E-001                  1.9514390831908313E-002                  1.8735236555228407E-001                  4.1782153935780384E+000                 -9.0097724501029194E-002                  8.1299226249091483E-001                  1.0969227961841649E-010                                        0 
                                     623                  1.4969667525895822E+000                  6.1772309879369214E-001                  6.2885896567077779E+000                 -3.0815696284446292E+000                  1.1276388917158114E+001                  3.2157794129617573E-001                  6.5890836769287375E-001                  1.9513691010950573E-002                  1.8712084407369778E-001                  4.1161575339640866E+000                 -8.9974012604224496E-002                  8.1311597438771954E-001                  1.2489881653132462E-010                                        0 
                                     624                  1.4951145807608908E+000                  6.1118710964019363E-001                  6.2938027435933073E+000                 -3.0667389909144624E+000                  1.1296393362389949E+001                  3.2106202008280332E-001                  6.5942492772686334E-001                  1.9513052190333280E-002                  1.8688932259511137E-001                  4.0543370782285235E+000                 -8.9850335937605150E-002                  8.1323965105433893E-001                  1.4241025720592896E-010                                        0 
                                     625                  1.4932624089321997E+000                  6.0457715060545691E-001                  6.2982043129228433E+000                 -3.0541458805658075E+000                  1.1313351427760118E+001                  3.2065259602173529E-001                  6.5983483494922479E-001                  1.9512569029039861E-002                  1.8665780111652497E-001                  4.0028604759619713E+000                 -8.9726694481111494E-002                  8.1336329251083250E-001                  1.5909201018674378E-010                                        0 
                                     626                  1.4920276277130728E+000                  6.0012959573120450E-001                  6.3017498671819894E+000                 -3.0440342223020012E+000                  1.1326985046939207E+001                  3.2032148962841328E-001                  6.6016633004508773E-001                  1.9512180326499040E-002                  1.8650345346413411E-001                  3.9619253848215599E+000                 -8.9644286394731765E-002                  8.1344570059721222E-001                  1.7388653762910293E-010                                        0 
                                     627                  1.4907928464939451E+000                  5.9564830977053351E-001                  6.3070980745706056E+000                 -3.0288944451819786E+000                  1.1347458545243963E+001                  3.1981973411776232E-001                  6.6066867171455790E-001                  1.9511594167679780E-002                  1.8634910581174313E-001                  3.9010791431382317E+000                 -8.9561893942454257E-002                  8.1352809304948970E-001                  1.9871654375548028E-010                                        0 
                                     628                  1.4883232840556904E+000                  5.8657919709685458E-001                  6.3134518058416793E+000                 -3.0105601050632997E+000                  1.1372069868523457E+001                  3.1924215232402064E-001                  6.6124696176821229E-001                  1.9510885907767062E-002                  1.8604041050696130E-001                  3.8297890862394079E+000                 -8.9397155916485685E-002                  8.1369283107545820E-001                  2.3293964054521498E-010                                        0 
                                     629                  1.4864711122269991E+000                  5.7968852771015311E-001                  6.3189525983333930E+000                 -2.9946957547309752E+000                  1.1393364574236395E+001                  3.1872664810376161E-001                  6.6176295817334929E-001                  1.9510393722889097E-002                  1.8580888902837489E-001                  3.7691709748067090E+000                 -8.9273643392440857E-002                  8.1381634359950306E-001                  2.6712493952915674E-010                                        0 
                                     630                  1.4846189403983079E+000                  5.7271927840658243E-001                  6.3233606226064376E+000                 -2.9818342912181990E+000                  1.1410540858838736E+001                  3.1829172283570234E-001                  6.6219822639784209E-001                  1.9510050766455622E-002                  1.8557736754978849E-001                  3.7212030975892296E+000                 -8.9150165985135879E-002                  8.1393982100680795E-001                  2.9806515175785857E-010                                        0 
                                     631                  1.4835385068315716E+000                  5.6861842828066023E-001                  6.3266244764343087E+000                 -2.9723515023213176E+000                  1.1423231117427706E+001                  3.1798246822249898E-001                  6.6250769611940186E-001                  1.9509835658099162E-002                  1.8544231335394645E-001                  3.6861174399869800E+000                 -8.9078153706707616E-002                  8.1401183328523630E-001                  3.2319360332668267E-010                                        0 
                                     632                  1.4824580732648354E+000                  5.6449048128997181E-001                  6.3315406831974812E+000                 -2.9581584107848418E+000                  1.1442279943254951E+001                  3.1753497984899848E-001                  6.6295545220687546E-001                  1.9509567944126061E-002                  1.8530725915810442E-001                  3.6339583158912148E+000                 -8.9006153366972429E-002                  8.1408383362497150E-001                  3.6494987696669938E-010                                        0 
                                     633                  1.4802972061313628E+000                  5.5614926467672865E-001                  6.3381872050142620E+000                 -2.9386796586610835E+000                  1.1468280554068823E+001                  3.1696483158418964E-001                  6.6352586859014118E-001                  1.9509299825669180E-002                  1.8503715076642036E-001                  3.5643893681841625E+000                 -8.8862188487751639E-002                  8.1422779850419225E-001                  4.3023247293094737E-010                                        0 
                                     634                  1.4781363389978894E+000                  5.4769767795465107E-001                  6.3449134620345786E+000                 -2.9188369161271059E+000                  1.1494701158700780E+001                  3.1639606027985107E-001                  6.6409485781340150E-001                  1.9509081906747383E-002                  1.8476704237473618E-001                  3.4952607736069448E+000                 -8.8718271315833833E-002                  8.1437171567611011E-001                  5.0802071668631857E-010                                        0 
                                     635                  1.4759754718644169E+000                  5.3913488495166229E-001                  6.3502705355892015E+000                 -2.9027992126645659E+000                  1.1515934577362110E+001                  3.1594912802812147E-001                  6.6454191265752449E-001                  1.9508959314354035E-002                  1.8449693398305211E-001                  3.4410052463627041E+000                 -8.8574401819610987E-002                  8.1451558517233302E-001                  5.7996508778388539E-010                                        0 
                                     636                  1.4747406906452891E+000                  5.3419362155752148E-001                  6.3541862806321410E+000                 -2.8911403215829403E+000                  1.1531414976566406E+001                  3.1565255982684237E-001                  6.6483850012661427E-001                  1.9508940046543355E-002                  1.8434258633066114E-001                  3.4019349236126333E+000                 -8.8492212072172921E-002                  8.1459777491977103E-001                  6.3876998294013612E-010                                        0 
                                     637                  1.4735059094261622E+000                  5.2921558888531639E-001                  6.3581281061871451E+000                 -2.8793601385518697E+000                  1.1547038469387513E+001                  3.1536677729054785E-001                  6.6512427123674855E-001                  1.9508951472703595E-002                  1.8418823867827028E-001                  3.3630229279286143E+000                 -8.8410037876110126E-002                  8.1467994911583386E-001                  7.0395157408996042E-010                                        0 
                                     638                  1.4722711282070353E+000                  5.2420063761946945E-001                  6.3620960349985598E+000                 -2.8674757874820154E+000                  1.1562806507109705E+001                  3.1513215983923731E-001                  6.6535876433228514E-001                  1.9509075828477496E-002                  1.8403389102587941E-001                  3.3242720897870042E+000                 -8.8327879225538614E-002                  8.1476210776640534E-001                  7.7640697660877528E-010                                        0 
                                     639                  1.4710363469879075E+000                  5.1914841116591059E-001                  6.3667470841444889E+000                 -2.8535747107128184E+000                  1.1581297677393541E+001                  3.1494240506475957E-001                  6.6554820376398871E-001                  1.9509391171251722E-002                  1.8387954337348844E-001                  3.2794158747725732E+000                 -8.8245736114577714E-002                  8.1484425087736612E-001                  8.7103436793216300E-010                                        0 
                                     640                  1.4693930618746673E+000                  5.1236512376779753E-001                  6.3721081915700371E+000                 -2.8373443240364966E+000                  1.1602740210415998E+001                  3.1462183436634444E-001                  6.6586859883935212E-001                  1.9509566794303490E-002                  1.8367413273433342E-001                  3.2283520279722624E+000                 -8.8136441608198640E-002                  8.1495354538374531E-001                  9.9393339658289616E-010                                        0 
                                     641                  1.4677497767614280E+000                  5.0551563405725519E-001                  6.3775147655140163E+000                 -2.8208366600046029E+000                  1.1624447815797504E+001                  3.1422066980233532E-001                  6.6626972288073827E-001                  1.9509607316926414E-002                  1.8346872209517850E-001                  3.1776011531227697E+000                 -8.8027174599944261E-002                  8.1506281239199962E-001                  1.1347503953976200E-009                                        0 
                                     642                  1.4661064916481878E+000                  4.9860056351948995E-001                  6.3829660240906563E+000                 -2.8040655512369792E+000                  1.1646423525664121E+001                  3.1377902149584702E-001                  6.6671138405808417E-001                  1.9509594446068812E-002                  1.8326331145602348E-001                  3.1271774973805369E+000                 -8.7917935075981085E-002                  8.1517205191596287E-001                  1.2964351334551846E-009                                        0 
                                     643                  1.4644632065349485E+000                  4.9162036740966436E-001                  6.3884609822334877E+000                 -2.7870142507533053E+000                  1.1668670160364714E+001                  3.1327319998368958E-001                  6.6721731637109982E-001                  1.9509483645210546E-002                  1.8305790081686857E-001                  3.0770952741838720E+000                 -8.7808723022486254E-002                  8.1528126396945777E-001                  1.4819984296787544E-009                                        0 
                                     644                  1.4628199214217084E+000                  4.8457582725305215E-001                  6.3939984453178536E+000                 -2.7697019695744656E+000                  1.1691190261830359E+001                  3.1275785299550063E-001                  6.6773277565101463E-001                  1.9509371353484739E-002                  1.8285249017771354E-001                  3.0273684238503131E+000                 -8.7699538425647136E-002                  8.1539044856629683E-001                  1.6955474346595774E-009                                        0 
                                     645                  1.4611766363084684E+000                  4.7746747523962801E-001                  6.3995770292823346E+000                 -2.7521167733793495E+000                  1.1713986144510177E+001                  3.1222135688169439E-001                  6.6826940772710441E-001                  1.9509235391201196E-002                  1.8264707953855852E-001                  2.9780102576101082E+000                 -8.7590381271661688E-002                  8.1549960572028235E-001                  1.9413445884882230E-009                                        0 
                                     646                  1.4595333511952280E+000                  4.7029609836400227E-001                  6.4051951349230274E+000                 -2.7342489949846733E+000                  1.1737059842907291E+001                  3.1165555851097826E-001                  6.6883537345103450E-001                  1.9509068037987243E-002                  1.8244166889940350E-001                  2.9290351478763053E+000                 -8.7481251546738192E-002                  8.1560873544520585E-001                  2.2243174581351758E-009                                        0 
                                     647                  1.4578900660819887E+000                  4.6306272090520734E-001                  6.4108511495342961E+000                 -2.7160997452106890E+000                  1.1760413062905020E+001                  3.1107097771830067E-001                  6.6942014092220037E-001                  1.9508881359499020E-002                  1.8223625826024858E-001                  2.8804577987791440E+000                 -8.7372149237095395E-002                  8.1571783775484874E-001                  2.5503785057923943E-009                                        0 
                                     648                  1.4562467809687496E+000                  4.5576843796493965E-001                  6.4151279530928926E+000                 -2.7021410301379407E+000                  1.1778258122326251E+001                  3.1061874046940019E-001                  6.6987253447774009E-001                  1.9508725052859721E-002                  1.8203084762109367E-001                  2.8441066399962422E+000                 -8.7263074328962312E-002                  8.1582691266298180E-001                  2.8287666118784684E-009                                        0 
                                     649                  1.4554251384121297E+000                  4.5210007598474633E-001                  6.4179834674651914E+000                 -2.6928552864054942E+000                  1.1790143334638545E+001                  3.1031046921008049E-001                  6.7018091794741008E-001                  1.9508612842509487E-002                  1.8192814230151622E-001                  2.8201372090533265E+000                 -8.7208547146161330E-002                  8.1588143984578276E-001                  3.0305449226148446E-009                                        0 
                                     650                  1.4546034958555092E+000                  4.4841697573749439E-001                  6.4215607142329834E+000                 -2.6812149764447826E+000                  1.1805037180484815E+001                  3.0991890300197794E-001                  6.7057263374223286E-001                  1.9508463255789144E-002                  1.8182543698193865E-001                  2.7904050739420847E+000                 -8.7154026808578325E-002                  8.1593596018336578E-001                  3.3031394708730177E-009                                        0 
                                     651                  1.4533710320205797E+000                  4.4286428786477838E-001                  6.4258761339571349E+000                 -2.6670156303114894E+000                  1.1823130857624742E+001                  3.0944352628070732E-001                  6.7104819015367811E-001                  1.9508283565614626E-002                  1.8167137900257246E-001                  2.7548553716252502E+000                 -8.7072259133228774E-002                  8.1601772785871529E-001                  3.6651574073089040E-009                                        0 
