                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1281                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0005934546129163E+007                  7.6578502820646918E+002                  1.0511481629770349E+004                  5.2078399248338446E+003                  2.1790127854495051E+001                 -1.4793175661777440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057338776445713E-001                  2.2829402207295133E-004                  1.2519461777006899E-002                  4.8907218021401711E-004                  2.0994599727351512E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4865477802694347E+000                  1.9727066628481279E-004                  3.3532923321237003E+000                  1.3954416321085673E-002                  4.0010043109382214E-002                  5.6479883644089270E-002                  1.6795679597916283E-002                  1.0178309958173131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999567148921E+000                  2.1621341498419003E+001                  7.9999995448450392E+000                  2.1370085624194481E+001                  3.6006279281247267E+005                  1.3238601446969178E+004                  1.5361455258737123E+007                  6.1965634843230973E+003                  6.1965634835202627E+003                  4.7924144151825566E-008                  4.2165314050690063E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4693178281683112E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     635                  6.9444642422230984E+000                  7.9423151489516153E-001                  6.4345174656193089E+000                 -2.2714187206793599E+000                  1.2319395053254764E+001                  6.9999873672843649E-001                  2.8000126292456901E-001                  2.0000000346994451E-002                  8.6805803027788719E-001                  6.1932242376973745E+000                 -8.7961703675504099E-001                  2.3472950236902653E-002                  5.4145784616262438E-008                                        0 
                                     636                  6.9153656235169558E+000                  7.8956448146896030E-001                  6.4392948435370538E+000                 -2.2569113247711812E+000                  1.2338667382143743E+001                  6.9999865041270648E-001                  2.8000134916589370E-001                  2.0000000421399822E-002                  8.6442070293961948E-001                  6.1430569643799853E+000                 -8.6780662211258541E-001                  3.5283364879358216E-002                  6.0734901195459423E-008                                        0 
                                     637                  6.9004569048012030E+000                  7.8719490715632279E-001                  6.4424848056383697E+000                 -2.2472604753709002E+000                  1.2351502111668461E+001                  6.9999858964115647E-001                  2.8000140987909922E-001                  2.0000000479744262E-002                  8.6255711310015037E-001                  6.1097280915933121E+000                 -8.6187773133946810E-001                  4.1212255652475521E-002                  6.5558014387023431E-008                                        0 
                                     638                  6.8855481860854502E+000                  7.8483927567668377E-001                  6.4472776080090224E+000                 -2.2328183755999396E+000                  1.2370731604348968E+001                  6.9999849335750453E-001                  2.8000150605962670E-001                  2.0000000582868771E-002                  8.6069352326068127E-001                  6.0599109951776535E+000                 -8.5602869156772154E-001                  4.7061295424222056E-002                  7.3504409641049790E-008                                        0 
                                     639                  6.8549978914834346E+000                  7.8005366672270871E-001                  6.4536471945600837E+000                 -2.2133193320854261E+000                  1.2396573110453284E+001                  6.9999835480021988E-001                  2.8000164444460146E-001                  2.0000000755178604E-002                  8.5687473643542933E-001                  5.9930925040346734E+000                 -8.4428370056383850E-001                  5.8806286428105106E-002                  8.5592668235044487E-008                                        0 
                                     640                  6.8237005862521558E+000                  7.7520774378110224E-001                  6.4600130054430318E+000                 -2.1936915905755447E+000                  1.2422531496805377E+001                  6.9999820354008535E-001                  2.8000179548090848E-001                  2.0000000979006227E-002                  8.5296257328151937E-001                  5.9261827582807838E+000                 -8.3257210641867685E-001                  7.0517880573266800E-002                  9.9635575932566956E-008                                        0 
                                     641                  6.7916420127397545E+000                  7.7030075730825520E-001                  6.4647763130533269E+000                 -2.1787892281154231E+000                  1.2442157545065816E+001                  6.9999808129855534E-001                  2.8000191751418757E-001                  2.0000001187257088E-002                  8.4895525159246921E-001                  5.8757134179776083E+000                 -8.2089436987616171E-001                  8.2195617115781897E-002                  1.1164486288535261E-007                                        0 
                                     642                  6.7752249135712503E+000                  7.6780973757386006E-001                  6.4679585523126448E+000                 -2.1688799796588234E+000                  1.2455225926418471E+001                  6.9999799519124772E-001                  2.8000200345767950E-001                  2.0000001351072827E-002                  8.4690311419640629E-001                  5.8422017765306693E+000                 -8.1503364334530681E-001                  8.8056343646636739E-002                  1.2043004825302443E-007                                        0 
                                     643                  6.7588078144027470E+000                  7.6533277207283912E-001                  6.4727422180975571E+000                 -2.1540572591115525E+000                  1.2474802469244304E+001                  6.9999785880249876E-001                  2.8000213955705483E-001                  2.0000001640446463E-002                  8.4485097680034338E-001                  5.7921375485454929E+000                 -8.0925095433914118E-001                  9.3839032652802426E-002                  1.3489556618615818E-007                                        0 
                                     644                  6.7251835403313116E+000                  7.6030124387108999E-001                  6.4775067024144999E+000                 -2.1389605475836757E+000                  1.2494611707239111E+001                  6.9999771321777149E-001                  2.8000228479178979E-001                  2.0000001990438721E-002                  8.4064794254141395E-001                  5.7415589251232007E+000                 -7.9764232480309882E-001                  1.0544766218884474E-001                  1.5109863391562847E-007                                        0 
                                     645                  6.7079690949145947E+000                  7.5774714333223836E-001                  6.4806903349153373E+000                 -2.1289233396897895E+000                  1.2507800990907677E+001                  6.9999761075403200E-001                  2.8000238698130608E-001                  2.0000002264661920E-002                  8.3849613686432434E-001                  5.7079832474094792E+000                 -7.9181708498339742E-001                  1.1127290200854613E-001                  1.6294909745479485E-007                                        0 
                                     646                  6.6907546494978769E+000                  7.5520709449589507E-001                  6.4854768572959047E+000                 -2.1139115338894121E+000                  1.2527556974610214E+001                  6.9999744847259704E-001                  2.8000254877843073E-001                  2.0000002748972179E-002                  8.3634433118723472E-001                  5.6578358518914440E+000                 -7.8606894671733674E-001                  1.1702104027460691E-001                  1.8245701620870099E-007                                        0 
                                     647                  6.6555065173555672E+000                  7.5004762322508078E-001                  6.4918485728710476E+000                 -2.0936457107696111E+000                  1.2554119947125301E+001                  6.9999721496228740E-001                  2.8000278148002511E-001                  2.0000003557687496E-002                  8.3193831466944590E-001                  5.5906047351844110E+000                 -7.7453128564528151E-001                  1.2855870134666217E-001                  2.1213136071913369E-007                                        0 
                                     648                  6.6194244447684314E+000                  7.4482281227663361E-001                  6.4982249766613780E+000                 -2.0732530809775587E+000                  1.2580807868547268E+001                  6.9999695978836252E-001                  2.8000303560057338E-001                  2.0000004611064104E-002                  8.2742805559605392E-001                  5.5233354637576735E+000                 -7.6302980758330896E-001                  1.4006017940863466E-001                  2.4658657697598049E-007                                        0 
                                     649                  6.5824936720844747E+000                  7.3953168542041325E-001                  6.5030022453731364E+000                 -2.0577680484075307E+000                  1.2600995849867676E+001                  6.9999675412700979E-001                  2.8000324028939649E-001                  2.0000005583593716E-002                  8.2281170901055933E-001                  5.4726172386280183E+000                 -7.5156498068085398E-001                  1.5152500631108962E-001                  2.7605245461398676E-007                                        0 
                                     650                  6.5635965296965431E+000                  7.3684600683600843E-001                  6.5061949729118780E+000                 -2.0474749931589464E+000                  1.2614434943881816E+001                  6.9999660906905992E-001                  2.8000338457982099E-001                  2.0000006351119093E-002                  8.2044956621206777E-001                  5.4389653390744339E+000                 -7.4581354129548105E-001                  1.5727644569646257E-001                  2.9759355684699884E-007                                        0 
                                     651                  6.5446993873086097E+000                  7.3417424832887623E-001                  6.5109958198005842E+000                 -2.0320831844480245E+000                  1.2634561481085534E+001                  6.9999637934965175E-001                  2.8000361294410525E-001                  2.0000007706242995E-002                  8.1808742341357621E-001                  5.3887283216608104E+000                 -7.4013727480526770E-001                  1.6295271218667584E-001                  3.3303798531494206E-007                                        0 
                                     652                  6.5060267338117361E+000                  7.2874747398866779E-001                  6.5157827630014280E+000                 -2.0163973237685329E+000                  1.2654944937146164E+001                  6.9999613405319205E-001                  2.8000385660134303E-001                  2.0000009345464864E-002                  8.1325334172646702E-001                  5.3379782914226768E+000                 -7.2874716089863900E-001                  1.7434282609330462E-001                  3.7275897533000118E-007                                        0 
                                     653                  6.4862437757722162E+000                  7.2599303051356712E-001                  6.5189822542206279E+000                 -2.0059731212603475E+000                  1.2668512896324073E+001                  6.9999596142799725E-001                  2.8000402794265689E-001                  2.0000010629345866E-002                  8.1078047197152714E-001                  5.3043136306516097E+000                 -7.2303404511517133E-001                  1.8005594187677221E-001                  4.0179149490571456E-007                                        0 
                                     654                  6.4664608177326981E+000                  7.2325238821586435E-001                  6.5237937869735729E+000                 -1.9903909278631839E+000                  1.2688830498495429E+001                  6.9999568804141565E-001                  2.8000429906247176E-001                  2.0000012896112640E-002                  8.0830760221658726E-001                  5.2540693389742152E+000                 -7.1739511021104174E-001                  1.8569487678090188E-001                  4.4955124631249403E-007                                        0 
                                     655                  6.4259867182583719E+000                  7.1768570059472192E-001                  6.5302051115705906E+000                 -1.9693539485378959E+000                  1.2716162982595053E+001                  6.9999529449063946E-001                  2.8000468882736679E-001                  2.0000016681993804E-002                  8.0324833978229648E-001                  5.1867333133977320E+000                 -7.0608159431657069E-001                  1.9700839267537287E-001                  5.2220763619224473E-007                                        0 
                                     656                  6.3845895040328768E+000                  7.1204723639575362E-001                  6.5350130850459509E+000                 -1.9533789325964606E+000                  1.2736847567725514E+001                  6.9999497584072146E-001                  2.8000500392927541E-001                  2.0000020230003135E-002                  7.9807368800410972E-001                  5.1359802769503959E+000                 -6.9480708665277813E-001                  2.0828290033916538E-001                  5.8436017854863566E-007                                        0 
                                     657                  6.3634218740539312E+000                  7.0918531376415328E-001                  6.5398614161552935E+000                 -1.9375036537225330E+000                  1.2757487105663779E+001                  6.9999463337898937E-001                  2.8000534201548094E-001                  2.0000024605529632E-002                  7.9542773425674140E-001                  5.0855685180377002E+000                 -6.8915324477388951E-001                  2.1393674221805398E-001                  6.5397351606780210E-007                                        0 
                                     658                  6.3206101311745311E+000                  7.0343663929641020E-001                  6.5446659283871282E+000                 -1.9214412698394421E+000                  1.2778249801829574E+001                  6.9999427242056411E-001                  2.8000569781378559E-001                  2.0000029765650296E-002                  7.9007626639681638E-001                  5.0350172921217426E+000                 -6.7793845808167874E-001                  2.2515152891026480E-001                  7.3147101466993942E-007                                        0 
                                     659                  6.2989660182740774E+000                  7.0055091284362325E-001                  6.5478907565737652E+000                 -1.9107342542379242E+000                  1.2792116740846405E+001                  6.9999401660565785E-001                  2.8000594953769181E-001                  2.0000033856650390E-002                  7.8737075228425968E-001                  5.0013808182968331E+000                 -6.7237699734842737E-001                  2.3071298964351619E-001                  7.8830626172289094E-007                                        0 
                                     660                  6.2768379714496430E+000                  6.9761404044828235E-001                  6.5511193164095456E+000                 -1.8999943488641078E+000                  1.2806019150490322E+001                  6.9999374931647074E-001                  2.8000621217439331E-001                  2.0000038509135898E-002                  7.8460474643120537E-001                  4.9677480346233125E+000                 -6.6676387100829193E-001                  2.3632611598365158E-001                  8.4955615969821432E-007                                        0 
                                     661                  6.2547099246252076E+000                  6.9469031807905202E-001                  6.5559771125141140E+000                 -1.8839466081799243E+000                  1.2826832580645632E+001                  6.9999332582063689E-001                  2.8000662745490573E-001                  2.0000046724457432E-002                  7.8183874057815106E-001                  4.9175770521517821E+000                 -6.6122236792313416E-001                  2.4186761906880927E-001                  9.5031068743594726E-007                                        0 
                                     662                  6.2094710890973488E+000                  6.8875111693140512E-001                  6.5608315269246038E+000                 -1.8675864249341021E+000                  1.2847934685332223E+001                  6.9999287291114753E-001                  2.8000707041045025E-001                  2.0000056678402212E-002                  7.7618388613716860E-001                  4.8668901651220002E+000                 -6.5010864922060885E-001                  2.5298133777133458E-001                  1.0634006971756172E-006                                        0 
                                     663                  6.1863528844110167E+000                  6.8573627734891429E-001                  6.5640787098872524E+000                 -1.8567215983194947E+000                  1.2861976330442030E+001                  6.9999255397061877E-001                  2.8000738155471822E-001                  2.0000064474662960E-002                  7.7329411055137709E-001                  4.8332917419307808E+000                 -6.4453719746582960E-001                  2.5855278952611388E-001                  1.1460628152687339E-006                                        0 
                                     664                  6.1632346797246846E+000                  6.8273417942319936E-001                  6.5689660918952661E+000                 -1.8404906651469126E+000                  1.2882996240672005E+001                  6.9999204844413676E-001                  2.8000787331385241E-001                  2.0000078242010888E-002                  7.7040433496558558E-001                  4.7831808753299372E+000                 -6.3903631605370703E-001                  2.6405367093823640E-001                  1.2820619023022489E-006                                        0 
                                     665                  6.1159859212313323E+000                  6.7663519527209237E-001                  6.5754948331052097E+000                 -1.8185762812824362E+000                  1.2911293084511225E+001                  6.9999131928043035E-001                  2.8000857945499003E-001                  2.0000101264579628E-002                  7.6449824015391665E-001                  4.7160388973956291E+000                 -6.2800584314830254E-001                  2.7508414384364094E-001                  1.4893293531291720E-006                                        0 
                                     666                  6.0677101195052900E+000                  6.7045357614454748E-001                  6.5804041406047560E+000                 -1.8019358970972807E+000                  1.2932722510025815E+001                  6.9999072753397384E-001                  2.8000914959272111E-001                  2.0000122873305104E-002                  7.5846376493816126E-001                  4.6654429600777485E+000                 -6.1701770753380802E-001                  2.8607227945813546E-001                  1.6670009795773518E-006                                        0 
                                     667                  6.0430514016065269E+000                  6.6731518286747160E-001                  6.5853583907087083E+000                 -1.7854237409170579E+000                  1.2954084791807068E+001                  6.9999009014101232E-001                  2.8000976031592661E-001                  2.0000149543061063E-002                  7.5538142520081586E-001                  4.6152453480912650E+000                 -6.1151056845057461E-001                  2.9157941854136882E-001                  1.8660077763215323E-006                                        0 
                                     668                  5.9932059155581623E+000                  6.6100565944154710E-001                  6.5902860707028088E+000                 -1.7687064064103921E+000                  1.2975608263318795E+001                  6.9998941738524934E-001                  2.8001040160291618E-001                  2.0000181011834428E-002                  7.4915073944477029E-001                  4.5648792494135559E+000                 -6.0058717483258905E-001                  3.0250281215935437E-001                  2.0882808486523208E-006                                        0 
                                     669                  5.9680191474085458E+000                  6.5783557418930194E-001                  6.5935972486051586E+000                 -1.7575752332504013E+000                  1.2989975959577588E+001                  6.9998893942179508E-001                  2.8001085460095143E-001                  2.0000205977253493E-002                  7.4600239342606822E-001                  4.5313911893943457E+000                 -5.9517037572900544E-001                  3.0791961126293793E-001                  2.2514075967500517E-006                                        0 
                                     670                  5.9422971686332025E+000                  6.5460956550797467E-001                  6.5969176840643460E+000                 -1.7464148226542302E+000                  1.3004382838287738E+001                  6.9998843903388364E-001                  2.8001132656813615E-001                  2.0000234397980154E-002                  7.4278714607915042E-001                  4.4979129199781207E+000                 -5.8970733183099311E-001                  3.1338265516095043E-001                  2.4274413791603477E-006                                        0 
                                     671                  5.9165751898578609E+000                  6.5139467241475524E-001                  6.6019209192589896E+000                 -1.7297556849476898E+000                  1.3025944842227863E+001                  6.9998764434405147E-001                  2.8001207104769493E-001                  2.0000284608253649E-002                  7.3957189873223261E-001                  4.4479963746187732E+000                 -5.8431215540699843E-001                  3.1877783158494510E-001                  2.7173290295083570E-006                                        0 
                                     672                  5.8640466669223335E+000                  6.4486044954201682E-001                  6.6069409457393773E+000                 -1.7127699596153272E+000                  1.3047834652650096E+001                  6.9998679121628293E-001                  2.8001286325313485E-001                  2.0000345530582164E-002                  7.3300583336529168E-001                  4.3975479959571286E+000                 -5.7349822712243637E-001                  3.2959175986950712E-001                  3.0439316447517106E-006                                        0 
                                     673                  5.8372331498881618E+000                  6.4154170658725984E-001                  6.6103043199053593E+000                 -1.7015012206985403E+000                  1.3062396181276741E+001                  6.9998618866408580E-001                  2.8001341806559787E-001                  2.0000393270316330E-002                  7.2965414373602022E-001                  4.3641216918679229E+000                 -5.6808028270193045E-001                  3.3500970429001303E-001                  3.2830139480815946E-006                                        0 
                                     674                  5.8104196328539901E+000                  6.3823309360540093E-001                  6.6136797732332857E+000                 -1.6902071679174866E+000                  1.3076995805244970E+001                  6.9998555699769438E-001                  2.8001399537517646E-001                  2.0000447627129159E-002                  7.2630245410674876E-001                  4.3307113537558948E+000                 -5.6272909667024629E-001                  3.4036089032169720E-001                  3.5412133902802596E-006                                        0 
                                     675                  5.7830499995215181E+000                  6.3486580275066906E-001                  6.6170675848399716E+000                 -1.6788844636249918E+000                  1.3091636932402402E+001                  6.9998489456273572E-001                  2.8001459591236194E-001                  2.0000509524902288E-002                  7.2288124994018976E-001                  4.2973098967970556E+000                 -5.5733408853742761E-001                  3.4575589845451588E-001                  3.8201254683379345E-006                                        0 
                                     676                  5.7556803661890470E+000                  6.3150807476560178E-001                  6.6221757774068228E+000                 -1.6619882707747733E+000                  1.3113547259308216E+001                  6.9998384012320136E-001                  2.8001554097312276E-001                  2.0000618903675882E-002                  7.1946004577363087E-001                  4.2475111552124707E+000                 -5.5200527820688627E-001                  3.5108470878505721E-001                  4.2798691395035673E-006                                        0 
                                     677                  5.6998153979814683E+000                  6.2468048602474113E-001                  6.6273099024131170E+000                 -1.6447536577067201E+000                  1.3135806244664003E+001                  6.9998270449525346E-001                  2.8001654381982860E-001                  2.0000751684917883E-002                  7.1247692474768343E-001                  4.1971667677515461E+000                 -5.4132729513921540E-001                  3.6176269185272808E-001                  4.7989551617281930E-006                                        0 
                                     678                  5.6713134708532298E+000                  6.2121118000225739E-001                  6.6307515264544037E+000                 -1.6333233366734321E+000                  1.3150612039151738E+001                  6.9998190009449379E-001                  2.8001724412095147E-001                  2.0000855784554794E-002                  7.0891418385665372E-001                  4.1638109038118376E+000                 -5.3597895608902857E-001                  3.6711103090291486E-001                  5.1793136806226236E-006                                        0 
                                     679                  5.6428115437249922E+000                  6.1775013000984169E-001                  6.6342075048075717E+000                 -1.6218677049676784E+000                  1.3165458635177337E+001                  6.9998105467762861E-001                  2.8001797097349962E-001                  2.0000974348871825E-002                  7.0535144296562402E-001                  4.1304687048431843E+000                 -5.3069568140929535E-001                  3.7239430558264808E-001                  5.5904962360421403E-006                                        0 
                                     680                  5.6137337422238573E+000                  6.1422710832247729E-001                  6.6376780207535546E+000                 -1.6103829612451217E+000                  1.3180349783610428E+001                  6.9998016564828114E-001                  2.8001872496348801E-001                  2.0001109388230853E-002                  7.0171671777798217E-001                  4.0971326421495045E+000                 -5.2537108670560440E-001                  3.7771890028633909E-001                  6.0351137773214782E-006                                        0 
                                     681                  5.5846559407227234E+000                  6.1071159767940009E-001                  6.6429126745405771E+000                 -1.5932490428915331E+000                  1.3202632630873058E+001                  6.9997874518076320E-001                  2.8001990675199201E-001                  2.0001348067244740E-002                  6.9808199259034032E-001                  4.0474313061514060E+000                 -5.2011098341471962E-001                  3.8297900357722392E-001                  6.7687058026045043E-006                                        0 
                                     682                  5.5253360842170967E+000                  6.0355903569850955E-001                  6.6481797959349018E+000                 -1.5757579690329038E+000                  1.3225288675684522E+001                  6.9997720729585533E-001                  2.8002115469311567E-001                  2.0001638011029055E-002                  6.9066701052713708E-001                  3.9971661237228640E+000                 -5.0957376127058840E-001                  3.9351622572135514E-001                  7.5987285517078600E-006                                        0 
                                     683                  5.4950879770993319E+000                  5.9992252363647369E-001                  6.6517113674405222E+000                 -1.5641591339242360E+000                  1.3240357747143806E+001                  6.9997611279637661E-001                  2.8002202182632396E-001                  2.0001865377299421E-002                  6.8688599713741638E-001                  3.9638623934558121E+000                 -5.0429750973867171E-001                  3.9879247725327177E-001                  8.2075422843573160E-006                                        0 
                                     684                  5.4648398699815655E+000                  5.9629185168600218E-001                  6.6552587698498575E+000                 -1.5525329471454914E+000                  1.3255471214702082E+001                  6.9997495758060679E-001                  2.8002291801760187E-001                  2.0002124401791388E-002                  6.8310498374769568E-001                  3.9305685269808075E+000                 -4.9908459082277279E-001                  4.0400539616917075E-001                  8.8663576927199219E-006                                        0 
                                     685                  5.4339977495057692E+000                  5.9259529581152615E-001                  6.6588221687222955E+000                 -1.5408758237313334E+000                  1.3270633230820113E+001                  6.9997373711357436E-001                  2.8002384341464986E-001                  2.0002419471775834E-002                  6.7924971868822126E-001                  3.8972765982212065E+000                 -4.9383295405794514E-001                  4.0925703293399834E-001                  9.5794637168912976E-006                                        0 
                                     686                  5.4031556290299747E+000                  5.8890362883079406E-001                  6.6641976246597752E+000                 -1.5234892847614978E+000                  1.3293320571642413E+001                  6.9997177425993884E-001                  2.8002528462001813E-001                  2.0002941120043083E-002                  6.7539445362874684E-001                  3.8476385105477058E+000                 -4.8864406387561810E-001                  4.1444592311632544E-001                  1.0757171620692747E-005                                        0 
                                     687                  5.3402721601371983E+000                  5.8138734532039948E-001                  6.6696027491321841E+000                 -1.5057523762304699E+000                  1.3316374402191853E+001                  6.9996963353235719E-001                  2.8002679240886941E-001                  2.0003574058773399E-002                  6.6753402001714979E-001                  3.7974918435327951E+000                 -4.7825278783942415E-001                  4.2483719915251933E-001                  1.2090306166036296E-005                                        0 
                                     688                  5.3083773480952843E+000                  5.7758133897679231E-001                  6.6732333681738591E+000                 -1.4939755741427925E+000                  1.3331730937104011E+001                  6.9996809475191235E-001                  2.8002783405155818E-001                  2.0004071196529472E-002                  6.6354716851191053E-001                  3.7642139915651858E+000                 -4.7307581245132418E-001                  4.3001417454061924E-001                  1.3070648883360748E-005                                        0 
                                     689                  5.2761787530620294E+000                  5.7374181257478307E-001                  6.6768816987156701E+000                 -1.4821666834918314E+000                  1.3347138457564581E+001                  6.9996645823345960E-001                  2.8002890416959120E-001                  2.0004637596949149E-002                  6.5952234413275357E-001                  3.7309367457710856E+000                 -4.6791138375696734E-001                  4.3517860323497620E-001                  1.4132815753868138E-005                                        0 
                                     690                  5.2436751195685378E+000                  5.6986804580135342E-001                  6.6805481921929983E+000                 -1.4703251686754297E+000                  1.3362597918233808E+001                  6.9996471469181887E-001                  2.8003000241101056E-001                  2.0005282897170629E-002                  6.5545938994606734E-001                  3.6976590234878075E+000                 -4.6275958164344960E-001                  4.4033040534849394E-001                  1.5283907432791773E-005                                        0 
                                     691                  5.2108652276215217E+000                  5.6595929134410250E-001                  6.6842333377724330E+000                 -1.4584506421058525E+000                  1.3378110318477312E+001                  6.9996285337414277E-001                  2.8003112845858796E-001                  2.0006018167269213E-002                  6.5135815345269021E-001                  3.6643796800865682E+000                 -4.5762048689364448E-001                  4.4546950009829900E-001                  1.6531670851695238E-005                                        0 
                                     692                  5.1777478947188236E+000                  5.6201477205080475E-001                  6.6870102976327397E+000                 -1.4494818934383658E+000                  1.3389819217438795E+001                  6.9996137229110467E-001                  2.8003199166615350E-001                  2.0006636042741777E-002                  6.4721848683985295E-001                  3.6393431227868498E+000                 -4.5249418131487018E-001                  4.5059580567707336E-001                  1.7537783607694051E-005                                        0 
                                     693                  5.1610349357581349E+000                  5.6002439346777955E-001                  6.6898015460687468E+000                 -1.4405628354087314E+000                  1.3401498065182023E+001                  6.9995981119540296E-001                  2.8003287032820745E-001                  2.0007318476389591E-002                  6.4512936696976686E-001                  3.6144177908273383E+000                 -4.4992993877758058E-001                  4.5316004821436295E-001                  1.8604982513858429E-005                                        0 
                                     694                  5.1274541743777480E+000                  5.5602468290567442E-001                  6.6944727268195043E+000                 -1.4256731577250836E+000                  1.3421008307256027E+001                  6.9995701863815529E-001                  2.8003436708966595E-001                  2.0008614272178704E-002                  6.4093177179721850E-001                  3.5729175853903761E+000                 -4.4482302129180262E-001                  4.5826696570014092E-001                  2.0532303491703261E-005                                        0 
                                     695                  5.0765400211705494E+000                  5.4995775459052321E-001                  6.6987006960305946E+000                 -1.4120893128614056E+000                  1.3438767971155237E+001                  6.9995427719005676E-001                  2.8003575118794505E-001                  2.0009971621998135E-002                  6.3456750264631867E-001                  3.5353310495130312E+000                 -4.3719283412135912E-001                  4.6589715287058447E-001                  2.2448971774798210E-005                                        0 
                                     696                  5.0507714366765555E+000                  5.4688612724783225E-001                  6.7015391395264174E+000                 -1.4030543812324292E+000                  1.3450611065634948E+001                  6.9995230982170786E-001                  2.8003669450672430E-001                  2.0010995671567833E-002                  6.3134642958456944E-001                  3.5103344841754223E+000                 -4.3338155559185815E-001                  4.6970843140008539E-001                  2.3827690126673135E-005                                        0 
                                     697                  5.0248464868860818E+000                  5.4379436613852850E-001                  6.7048651347478900E+000                 -1.3925155274147101E+000                  1.3464443024024490E+001                  6.9994986091020261E-001                  2.8003781504000841E-001                  2.0012324049788921E-002                  6.2810581086076023E-001                  3.4812160591637351E+000                 -4.2958060745570575E-001                  4.7350937953623784E-001                  2.5545486365516729E-005                                        0 
                                     698                  4.9900188177409177E+000                  5.3963775442652573E-001                  6.7086862010496677E+000                 -1.3804146469337784E+000                  1.3480327350945050E+001                  6.9994683891788656E-001                  2.8003912383981633E-001                  2.0014037242297111E-002                  6.2375235221761471E-001                  3.4478934896722055E+000                 -4.2452620650327882E-001                  4.7856378048866477E-001                  2.7667591192817033E-005                                        0 
                                     699                  4.9548770611912207E+000                  5.3543949140397396E-001                  6.7125307896874489E+000                 -1.3682769380221020E+000                  1.3496273794077506E+001                  6.9994354719526486E-001                  2.8004046507128910E-001                  2.0015987733446039E-002                  6.1935963264890259E-001                  3.4145583302375657E+000                 -4.1948515617461668E-001                  4.8360483081732686E-001                  2.9973020018349465E-005                                        0 
                                     700                  4.9194203714238656E+000                  5.3119852145776347E-001                  6.7173699504552475E+000                 -1.3531212915365729E+000                  1.3516230350998480E+001                  6.9993899476274646E-001                  2.8004219108210804E-001                  2.0018814155145503E-002                  6.1492754642798320E-001                  3.3729840685865828E+000                 -4.1445754782639660E-001                  4.8863243916554688E-001                  3.3132538794672480E-005                                        0 
                                     701                  4.8656827180956359E+000                  5.2475844010209738E-001                  6.7217573116042599E+000                 -1.3392818450631214E+000                  1.3534416725819609E+001                  6.9993444647620784E-001                  2.8004379708562493E-001                  2.0021756438167282E-002                  6.0821033976195449E-001                  3.3353073035405432E+000                 -4.0694702970119834E-001                  4.9614295729074520E-001                  3.6283880064281370E-005                                        0 
                                     702                  4.8384972463783811E+000                  5.2149487585733145E-001                  6.7256876641502235E+000                 -1.3270667917262791E+000                  1.3550536230885204E+001                  6.9992995055082818E-001                  2.8004527384848266E-001                  2.0024775600689160E-002                  6.0481215579729763E-001                  3.3019959357567719E+000                 -4.0319642257854255E-001                  4.9989356441340099E-001                  3.9336740033666295E-005                                        0 
                                     703                  4.7928706478624790E+000                  5.1600617045106656E-001                  6.7311354417622766E+000                 -1.3101677456479015E+000                  1.3572848538770350E+001                  6.9992299990811246E-001                  2.8004739182699251E-001                  2.0029608264894971E-002                  5.9910883098280987E-001                  3.2560955638066127E+000                 -3.9697351044777185E-001                  5.0611647654417169E-001                  4.3981511318404830E-005                                        0 
                                     704                  4.7373870675575116E+000                  5.0931070424696523E-001                  6.7366406585311953E+000                 -1.2930985916395272E+000                  1.3595387968493048E+001                  6.9991505003964960E-001                  2.8004961826295860E-001                  2.0035331697391801E-002                  5.9217338344468895E-001                  3.2099901263462640E+000                 -3.8952443366851786E-001                  5.1356555332342568E-001                  4.9214874870096310E-005                                        0 
