                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1300                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0031374273947801E+007                  3.4818377475578592E+002                  7.9616734116536327E+003                  4.1490352506832260E+003                  3.3901872102260590E+001                 -1.3190384359065024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057338402720062E-001                  2.2829685375858833E-004                  1.2519460103305083E-002                  4.8907236848389683E-004                  2.0994623637378080E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4850156477492247E+000                  1.9728559363705033E-004                  3.3548247322269504E+000                  1.3954487464593292E-002                  4.0011854977561469E-002                  5.6477718083510937E-002                  1.6795679636417375E-002                  1.0424473102802578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999288182870E+000                  3.3758002238769791E+001                  7.9999989879433153E+000                  3.3275236439119773E+001                  6.9875366645668424E+005                  1.0680429242473676E+004                  1.9281590819655322E+007                  5.6816073322874536E+003                  5.6816071847140938E+003                  6.7684141580009595E-005                  3.8661028015489507E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4773461356288388E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     621                  6.1632346797246864E+000                  8.7076717440482698E-001                  6.3843610690396178E+000                 -2.3940415714424534E+000                  1.2144814973494189E+001                  6.9999204844400464E-001                  2.8000787331398430E-001                  2.0000078242011110E-002                  7.7040433496558580E-001                  7.3760345621628307E+000                 -6.3903631605370703E-001                  2.6405367093823628E-001                  1.7024217861733896E-008                                        0 
                                     622                  6.1159859212313350E+000                  8.6481758649436191E-001                  6.3917430171287002E+000                 -2.3741729374574190E+000                  1.2172208392437694E+001                  6.9999131928027614E-001                  2.8000857945514412E-001                  2.0000101264579739E-002                  7.6449824015391687E-001                  7.2748290768866539E+000                 -6.2800584314830254E-001                  2.7508414384364077E-001                  2.0316275441205347E-008                                        0 
                                     623                  6.0677101195052918E+000                  8.5876473620002225E-001                  6.3972922877219860E+000                 -2.3590602741098610E+000                  1.2192966555933392E+001                  6.9999072753380098E-001                  2.8000914959289414E-001                  2.0000122873304882E-002                  7.5846376493816148E-001                  7.1983341694491294E+000                 -6.1701770753380802E-001                  2.8607227945813535E-001                  2.3201059549365078E-008                                        0 
                                     624                  6.0430514016065286E+000                  8.5568287003699661E-001                  6.4028849324970505E+000                 -2.3440505922915196E+000                  1.2213680352427913E+001                  6.9999009014081803E-001                  2.8000976031612085E-001                  2.0000149543061063E-002                  7.5538142520081608E-001                  7.1221179262949867E+000                 -6.1151056845057461E-001                  2.9157941854136871E-001                  2.6497371504587037E-008                                        0 
                                     625                  5.9932059155581641E+000                  8.4946876995094811E-001                  6.4084354494615035E+000                 -2.3288073950700214E+000                  1.2234563083427552E+001                  6.9998941738503118E-001                  2.8001040160313440E-001                  2.0000181011834428E-002                  7.4915073944477051E-001                  7.0454962211209589E+000                 -6.0058717483258905E-001                  3.0250281215935421E-001                  3.0242279282956531E-008                                        0 
                                     626                  5.9680191474085467E+000                  8.4633747028604445E-001                  6.4121577919530486E+000                 -2.3186412391698088E+000                  1.2248514996286135E+001                  6.9998893942155915E-001                  2.8001085460118724E-001                  2.0000205977253604E-002                  7.4600239342606844E-001                  6.9943901814497131E+000                 -5.9517037572900555E-001                  3.0791961126293776E-001                  3.3033246466181590E-008                                        0 
                                     627                  5.9422971686332051E+000                  8.4314463679375629E-001                  6.4158828069292992E+000                 -2.3084283266650152E+000                  1.2262513952368323E+001                  6.9998843903362873E-001                  2.8001132656839089E-001                  2.0000234397980376E-002                  7.4278714607915064E-001                  6.9431948374979564E+000                 -5.8970733183099322E-001                  3.1338265516095021E-001                  3.6080111704084539E-008                                        0 
                                     628                  5.9165751898578636E+000                  8.3995651564761298E-001                  6.4214812204725806E+000                 -2.2931529723098154E+000                  1.2283484453035108E+001                  6.9998764434376526E-001                  2.8001207104798115E-001                  2.0000284608253649E-002                  7.3957189873223284E-001                  6.8666266169020256E+000                 -5.8431215540699855E-001                  3.1877783158494488E-001                  4.1173463900977577E-008                                        0 
                                     629                  5.8640466669223352E+000                  8.3345741269742413E-001                  6.4270720281808833E+000                 -2.2775043553945262E+000                  1.2304795573323473E+001                  6.9998679121596108E-001                  2.8001286325345665E-001                  2.0000345530582275E-002                  7.3300583336529190E-001                  6.7890902642718700E+000                 -5.7349822712243648E-001                  3.2959175986950695E-001                  4.6998982827970944E-008                                        0 
                                     630                  5.8372331498881636E+000                  8.3014682623555158E-001                  6.4308066957132892E+000                 -2.2670992314169229E+000                  1.2318986536528060E+001                  6.9998618866373796E-001                  2.8001341806594576E-001                  2.0000393270316330E-002                  7.2965414373602044E-001                  6.7375623861404357E+000                 -5.6808028270193056E-001                  3.3500970429001281E-001                  5.1324265451677333E-008                                        0 
                                     631                  5.8104196328539919E+000                  8.2683988772977735E-001                  6.4345440137029737E+000                 -2.2566453234043009E+000                  1.2333226373827010E+001                  6.9998555699731846E-001                  2.8001399537555227E-001                  2.0000447627129270E-002                  7.2630245410674898E-001                  6.6859578767325027E+000                 -5.6272909667024640E-001                  3.4036089032169703E-001                  5.6045292151010930E-008                                        0 
                                     632                  5.7830499995215199E+000                  8.2346774731604755E-001                  6.4382839751737171E+000                 -2.2461383693290737E+000                  1.2347518978915781E+001                  6.9998489456232948E-001                  2.8001459591276812E-001                  2.0000509524902399E-002                  7.2288124994018998E-001                  6.6342679948571721E+000                 -5.5733408853742761E-001                  3.4575589845451565E-001                  6.1198661754904898E-008                                        0 
                                     633                  5.7556803661890488E+000                  8.2009867343127074E-001                  6.4439052955055773E+000                 -2.2304211981534099E+000                  1.2368930902717668E+001                  6.9998384012274473E-001                  2.8001554097357945E-001                  2.0000618903675882E-002                  7.1946004577363110E-001                  6.5569843480964147E+000                 -5.5200527820688639E-001                  3.5108470878505704E-001                  6.9811191955931520E-008                                        0 
                                     634                  5.6998153979814692E+000                  8.1322810862023365E-001                  6.4495245495025788E+000                 -2.2143019907067489E+000                  1.2390716522167354E+001                  6.9998270449473965E-001                  2.8001654382034236E-001                  2.0000751684917994E-002                  7.1247692474768365E-001                  6.4787046006007918E+000                 -5.4132729513921540E-001                  3.6176269185272791E-001                  7.9671299490121082E-008                                        0 
                                     635                  5.6713134708532316E+000                  8.0972708157357332E-001                  6.4532801663336601E+000                 -2.2035850681205615E+000                  1.2405224522853926E+001                  6.9998190009393824E-001                  2.8001724412150708E-001                  2.0000855784554683E-002                  7.0891418385665395E-001                  6.4266997894325470E+000                 -5.3597895608902868E-001                  3.6711103090291469E-001                  8.6993274925101742E-008                                        0 
                                     636                  5.6428115437249939E+000                  8.0622779896527175E-001                  6.4570412286002865E+000                 -2.1928168016049998E+000                  1.2419787373824816E+001                  6.9998105467702765E-001                  2.8001797097410058E-001                  2.0000974348871825E-002                  7.0535144296562424E-001                  6.3746227483441142E+000                 -5.3069568140929546E-001                  3.7239430558264791E-001                  9.4989288364106724E-008                                        0 
                                     637                  5.6137337422238591E+000                  8.0265918545779480E-001                  6.4608081508936808E+000                 -2.1819931293645487E+000                  1.2434409363964866E+001                  6.9998016564763099E-001                  2.8001872496413810E-001                  2.0001109388230853E-002                  7.0171671777798239E-001                  6.3224639064665329E+000                 -5.2537108670560451E-001                  3.7771890028633892E-001                  1.0372315332559934E-007                                        0 
                                     638                  5.5846559407227243E+000                  7.9909155207413962E-001                  6.4664744410324175E+000                 -2.1658062326544845E+000                  1.2456316260380131E+001                  6.9997874518003189E-001                  2.8001990675272337E-001                  2.0001348067244740E-002                  6.9808199259034054E-001                  6.2445023934687960E+000                 -5.2011098341471962E-001                  3.8297900357722375E-001                  1.1832663832571732E-007                                        0 
                                     639                  5.5253360842170984E+000                  7.9181263254218304E-001                  6.4721503650299370E+000                 -2.1491918359395661E+000                  1.2478634324788791E+001                  6.9997720729503188E-001                  2.8002115469393929E-001                  2.0001638011028833E-002                  6.9066701052713730E-001                  6.1655115508242462E+000                 -5.0957376127058851E-001                  3.9351622572135497E-001                  1.3508066087976341E-007                                        0 
                                     640                  5.4950879770993328E+000                  7.8810181937376889E-001                  6.4759468801936801E+000                 -2.1381474673013470E+000                  1.2493498024943783E+001                  6.9997611279548533E-001                  2.8002202182721508E-001                  2.0001865377299533E-002                  6.8688599713741660E-001                  6.1130496942857846E+000                 -5.0429750973867182E-001                  3.9879247725327160E-001                  1.4753132007870706E-007                                        0 
                                     641                  5.4648398699815672E+000                  7.8439024388004497E-001                  6.4797521180074389E+000                 -2.1270481343985135E+000                  1.2508423386711026E+001                  6.9997495757964201E-001                  2.8002291801856655E-001                  2.0002124401791388E-002                  6.8310498374769590E-001                  6.0605180625136832E+000                 -4.9908459082277284E-001                  4.0400539616917058E-001                  1.6114111524806810E-007                                        0 
                                     642                  5.4339977495057719E+000                  7.8060450651286117E-001                  6.4835664302040179E+000                 -2.1158892746142932E+000                  1.2523415178561789E+001                  6.9997373711252975E-001                  2.8002384341569447E-001                  2.0002419471775834E-002                  6.7924971868822148E-001                  6.0079062604948881E+000                 -4.9383295405794525E-001                  4.0925703293399823E-001                  1.7602174232299773E-007                                        0 
                                     643                  5.4031556290299765E+000                  7.7681701689499039E-001                  6.4893076752152812E+000                 -2.0992032012936566E+000                  1.2545877849921926E+001                  6.9997177425876211E-001                  2.8002528462119480E-001                  2.0002941120043083E-002                  6.7539445362874706E-001                  5.9292884790843239E+000                 -4.8864406387561815E-001                  4.1444592311632528E-001                  2.0092401465091391E-007                                        0 
                                     644                  5.3402721601372001E+000                  7.6908491092228570E-001                  6.4950593413765487E+000                 -2.0820829220768005E+000                  1.2568759246733469E+001                  6.9996963353103048E-001                  2.8002679241019601E-001                  2.0003574058773510E-002                  6.6753402001715001E-001                  5.8497257763098762E+000                 -4.7825278783942421E-001                  4.2483719915251922E-001                  2.2951466955844598E-007                                        0 
                                     645                  5.3083773480952861E+000                  7.6515949505188496E-001                  6.4989148425626659E+000                 -2.0706870277296656E+000                  1.2584022346902772E+001                  6.9996809475047506E-001                  2.8002783405299542E-001                  2.0004071196529472E-002                  6.6354716851191076E-001                  5.7968179526644175E+000                 -4.7307581245132424E-001                  4.3001417454061919E-001                  2.5081377805386383E-007                                        0 
                                     646                  5.2761787530620303E+000                  7.6119265438442918E-001                  6.5027816382580923E+000                 -2.0592287358383365E+000                  1.2599357023207371E+001                  6.9996645823190229E-001                  2.8002890417114851E-001                  2.0004637596949149E-002                  6.5952234413275379E-001                  5.7438354639666267E+000                 -4.6791138375696739E-001                  4.3517860323497615E-001                  2.7412365892074583E-007                                        0 
                                     647                  5.2436751195685405E+000                  7.5718357136161873E-001                  6.5066601555157755E+000                 -2.0477064507637182E+000                  1.2614764789106729E+001                  6.9996471469013111E-001                  2.8003000241269832E-001                  2.0005282897170629E-002                  6.5545938994606756E-001                  5.6907782911136193E+000                 -4.6275958164344966E-001                  4.4033040534849388E-001                  2.9964007899039621E-007                                        0 
                                     648                  5.2108652276215235E+000                  7.5313140537902989E-001                  6.5105508650373460E+000                 -2.0361187730812298E+000                  1.2630247205930594E+001                  6.9996285337231323E-001                  2.8003112846041767E-001                  2.0006018167269102E-002                  6.5135815345269044E-001                  5.6376464202652512E+000                 -4.5762048689364460E-001                  4.4546950009829889E-001                  3.2757871214762171E-007                                        0 
                                     649                  5.1777478947188253E+000                  7.4903528967663047E-001                  6.5134773021483037E+000                 -2.0273403897008269E+000                  1.2641950281921188E+001                  6.9996137228916067E-001                  2.8003199166809756E-001                  2.0006636042741777E-002                  6.4721848683985317E-001                  5.5976310769539372E+000                 -4.5249418131487029E-001                  4.5059580567707325E-001                  3.5030042722009364E-007                                        0 
                                     650                  5.1610349357581367E+000                  7.4696585875200805E-001                  6.5164156286162385E+000                 -2.0185998338231492E+000                  1.2653631864871739E+001                  6.9995981119333706E-001                  2.8003287033027330E-001                  2.0007318476389591E-002                  6.4512936696976708E-001                  5.5577492177128240E+000                 -4.4992993877758064E-001                  4.5316004821436290E-001                  3.7459354671405869E-007                                        0 
                                     651                  5.1274541743777498E+000                  7.4280209489539462E-001                  6.5213233557382022E+000                 -2.0039662883407345E+000                  1.2673175369870229E+001                  6.9995701863586912E-001                  2.8003436709195229E-001                  2.0008614272178593E-002                  6.4093177179721872E-001                  5.4912635638201497E+000                 -4.4482302129180268E-001                  4.5826696570014080E-001                  4.1890955569642722E-007                                        0 
                                     652                  5.0765400211705511E+000                  7.3647331885757816E-001                  6.5257534467291753E+000                 -1.9905553808108518E+000                  1.2691006120921555E+001                  6.9995427718755043E-001                  2.8003575119045121E-001                  2.0009971621998357E-002                  6.3456750264631889E-001                  5.4309681278511421E+000                 -4.3719283412135918E-001                  4.6589715287058425E-001                  4.6348581141402619E-007                                        0 
                                     653                  5.0507714366765573E+000                  7.3326339601600576E-001                  6.5287232055168110E+000                 -1.9816186430832845E+000                  1.2702909971116394E+001                  6.9995230981904322E-001                  2.8003669450938889E-001                  2.0010995671567944E-002                  6.3134642958456966E-001                  5.3908222661949639E+000                 -4.3338155559185820E-001                  4.6970843140008522E-001                  4.9586023974152776E-007                                        0 
                                     654                  5.0248464868860836E+000                  7.3002856040315967E-001                  6.5321980605944159E+000                 -1.9711727902262883E+000                  1.2716828851380926E+001                  6.9994986090734024E-001                  2.8003781504287079E-001                  2.0012324049788921E-002                  6.2810581086076045E-001                  5.3440120141615397E+000                 -4.2958060745570587E-001                  4.7350937953623762E-001                  5.3653010995561339E-007                                        0 
                                     655                  4.9900188177409195E+000                  7.2567353900401110E-001                  6.5361828026247251E+000                 -1.9591429272910685E+000                  1.2732838319283728E+001                  6.9994683891477927E-001                  2.8003912384292345E-001                  2.0014037242297222E-002                  6.2375235221761494E-001                  5.2903879829681202E+000                 -4.2452620650327888E-001                  4.7856378048866460E-001                  5.8724378534231722E-007                                        0 
                                     656                  4.9548770611912225E+000                  7.2126799079222792E-001                  6.5401847857305135E+000                 -1.9470406751248182E+000                  1.2748935980697576E+001                  6.9994354719189078E-001                  2.8004046507466313E-001                  2.0015987733446039E-002                  6.1935963264890281E-001                  5.2366858788599560E+000                 -4.1948515617461674E-001                  4.8360483081732664E-001                  6.4289699305339782E-007                                        0 
                                     657                  4.9194203714238673E+000                  7.1681074875717421E-001                  6.5452128401120744E+000                 -1.9318861288795990E+000                  1.2769113291894039E+001                  6.9993899475900601E-001                  2.8004219108584866E-001                  2.0018814155145392E-002                  6.1492754642798342E-001                  5.1696327217302454E+000                 -4.1445754782639666E-001                  4.8863243916554677E-001                  7.2005586737542511E-007                                        0 
                                     658                  4.8656827180956377E+000                  7.1002921720958889E-001                  6.5497604106431035E+000                 -1.9179802938456685E+000                  1.2787548780655705E+001                  6.9993444647210057E-001                  2.8004379708973209E-001                  2.0021756438167282E-002                  6.0821033976195471E-001                  5.1087930681018410E+000                 -4.0694702970119839E-001                  4.9614295729074498E-001                  7.9792662818981357E-007                                        0 
                                     659                  4.8384972463783829E+000                  7.0658694419499513E-001                  6.5538289486277916E+000                 -1.9056842688817106E+000                  1.2803906824290980E+001                  6.9992995054636464E-001                  2.8004527385294614E-001                  2.0024775600689271E-002                  6.0481215579729786E-001                  5.0549516966457144E+000                 -4.0319642257854260E-001                  4.9989356441340083E-001                  8.7421319321302818E-007                                        0 
                                     660                  4.7928706478624807E+000                  7.0078902714247693E-001                  6.5594574401800090E+000                 -1.8886085693137147E+000                  1.2826597715201189E+001                  6.9992299990310525E-001                  2.8004739183199978E-001                  2.0029608264894971E-002                  5.9910883098281009E-001                  4.9806835078698644E+000                 -3.9697351044777190E-001                  5.0611647654417158E-001                  9.9171506975108010E-007                                        0 
                                     661                  4.7373870675575134E+000                  6.9370213945621517E-001                  6.5651336102622126E+000                 -1.8712810901980554E+000                  1.2849580589792380E+001                  6.9991505003402776E-001                  2.8004961826858044E-001                  2.0035331697391801E-002                  5.9217338344468917E-001                  4.9059941825051929E+000                 -3.8952443366851791E-001                  5.1356555332342546E-001                  1.1260220517696715E-006                                        0 
                                     662                  4.6905660559438358E+000                  6.8768949060586848E-001                  6.5692866747016954E+000                 -1.8585639784517851E+000                  1.2866432629804523E+001                  6.9990854652864043E-001                  2.8005131602136096E-001                  2.0040137449998552E-002                  5.8632075699297947E-001                  4.8515609267205440E+000                 -3.8333626995213071E-001                  5.1975371703981266E-001                  1.2354642200067581E-006                                        0 
                                     663                  4.6623457747671377E+000                  6.8405062236260117E-001                  6.5729389326174994E+000                 -1.8474658804344979E+000                  1.2881172311451474E+001                  6.9990223000357865E-001                  2.8005287279931718E-001                  2.0044897197104117E-002                  5.8279322184589222E-001                  4.8040971950131706E+000                 -3.7964864441853174E-001                  5.2344134257341168E-001                  1.3399550900969273E-006                                        0 
                                     664                  4.6243458248241662E+000                  6.7913115641469712E-001                  6.5781960428115562E+000                 -1.8315302615038132E+000                  1.2902351766234386E+001                  6.9989212056333061E-001                  2.8005521107103148E-001                  2.0052668365637905E-002                  5.7804322810302078E-001                  4.7362098125261793E+000                 -3.7473203882085176E-001                  5.2835794817109172E-001                  1.5054763211113668E-006                                        0 
                                     665                  4.5667859301349285E+000                  6.7163364506520695E-001                  6.5829680901127556E+000                 -1.8168810422502990E+000                  1.2921748460557685E+001                  6.9988191006427525E-001                  2.8005743793329202E-001                  2.0060652002432677E-002                  5.7084824126686606E-001                  4.6745592596059904E+000                 -3.6738910332656577E-001                  5.3570088366537771E-001                  1.6735598057688124E-006                                        0 
                                     666                  4.5376857379044271E+000                  6.6782261310700419E-001                  6.5864477899522695E+000                 -1.8063027534276022E+000                  1.2935794750475235E+001                  6.9987372233846790E-001                  2.8005912976824116E-001                  2.0067147893291004E-002                  5.6721071723805339E-001                  4.6300561902732520E+000                 -3.6372350227989864E-001                  5.3936648471204474E-001                  1.8070749314534225E-006                                        0 
                                     667                  4.5034150901744034E+000                  6.6331481984721485E-001                  6.5902105409479130E+000                 -1.7948551737428671E+000                  1.2950991079005522E+001                  6.9986400515328984E-001                  2.8006104597994119E-001                  2.0074948866768971E-002                  5.6292688627180043E-001                  4.5821327818590545E+000                 -3.5944590803474097E-001                  5.4364407895720246E-001                  1.9631601763984537E-006                                        0 
                                     668                  4.4691444424443798E+000                  6.5878508764628074E-001                  6.5942636674443342E+000                 -1.7825525333170040E+000                  1.2967332694200255E+001                  6.9985265006083219E-001                  2.8006319964145621E-001                  2.0084150297711600E-002                  5.5864305530554748E-001                  4.5308268160512437E+000                 -3.5521003545536539E-001                  5.4787995153657798E-001                  2.1458325302837051E-006                                        0 
                                     669                  4.4295431152038294E+000                  6.5352200318619136E-001                  6.5986289472097441E+000                 -1.7693012291984112E+000                  1.2984932984460135E+001                  6.9983925286925253E-001                  2.8006562416456515E-001                  2.0095122966182322E-002                  5.5369288940047867E-001                  4.4758708037671644E+000                 -3.5036619389096224E-001                  5.5272379310098119E-001                  2.3610839106206367E-006                                        0 
                                     670                  4.3896214467245827E+000                  6.4818387360736129E-001                  6.6024842220396103E+000                 -1.7575861107679420E+000                  1.3000487675676640E+001                  6.9982640100767879E-001                  2.8006785728776262E-001                  2.0105741704558588E-002                  5.4870268084057283E-001                  4.4275800071739946E+000                 -3.4553724631084376E-001                  5.5755274068109961E-001                  2.5686288596779860E-006                                        0 
                                     671                  4.3594000684751535E+000                  6.4412044853699058E-001                  6.6058069079974393E+000                 -1.7475312655888402E+000                  1.3013854241188135E+001                  6.9981442549269324E-001                  2.8006986765791486E-001                  2.0115706849391901E-002                  5.4492500855939419E-001                  4.3862459316369469E+000                 -3.4191703040829380E-001                  5.6117295658364963E-001                  2.7613975907814695E-006                                        0 
                                     672                  4.3291786902257234E+000                  6.4003670919248279E-001                  6.6097082413815622E+000                 -1.7357777886460812E+000                  1.3029499627663631E+001                  6.9979931564391795E-001                  2.8007232795252418E-001                  2.0128356403557923E-002                  5.4114733627821543E-001                  4.3380538500693513E+000                 -3.3832674279517533E-001                  5.6476324419676815E-001                  3.0053827321193496E-006                                        0 
                                     673                  4.2884571088376813E+000                  6.3450023657071997E-001                  6.6136568206252520E+000                 -1.7238450827785459E+000                  1.3045369148471393E+001                  6.9978291408025384E-001                  2.8007491481424340E-001                  2.0142171105502760E-002                  5.3605713860471016E-001                  4.2894794495961879E+000                 -3.3353550330019865E-001                  5.6955448369174477E-001                  3.2739201739419738E-006                                        0 
                                     674                  4.2575967440024520E+000                  6.3027816330142694E-001                  6.6170648590167724E+000                 -1.7135945184627370E+000                  1.3059020911755926E+001                  6.9976781289979251E-001                  2.8007724175023868E-001                  2.0154945349968756E-002                  5.3219959300030650E-001                  4.2478653681658178E+000                 -3.2993940467811789E-001                  5.7315058231382554E-001                  3.5239610760423410E-006                                        0 
                                     675                  4.2267363791672237E+000                  6.2603219161216761E-001                  6.6204923877978237E+000                 -1.7033074372831907E+000                  1.3072730066940332E+001                  6.9975164545210888E-001                  2.8007967902981440E-001                  2.0168675518076773E-002                  5.2834204739590296E-001                  4.2062610891644283E+000                 -3.2637283854327220E-001                  5.7671714844867128E-001                  3.7939436258107562E-006                                        0 
                                     676                  4.1956370760760775E+000                  6.2172827328810021E-001                  6.6251069456671834E+000                 -1.6895645954774146E+000                  1.3091086834408447E+001                  6.9972838216104349E-001                  2.8008311083242865E-001                  2.0188507006527856E-002                  5.2445463450950969E-001                  4.1507633941561277E+000                 -3.2280804646072853E-001                  5.8028194053121496E-001                  4.1883769836260764E-006                                        0 
                                     677                  4.1433810389259236E+000                  6.1443585492657504E-001                  6.6315386595542467E+000                 -1.6704262940577168E+000                  1.3116656259383362E+001                  6.9969335469733851E-001                  2.8008818653077677E-001                  2.0218458771884773E-002                  5.1792262986574045E-001                  4.0740722596005439E+000                 -3.1688325486108981E-001                  5.8620673213085361E-001                  4.8051549807803172E-006                                        0 
                                     678                  4.0799925604215863E+000                  6.0548320833821045E-001                  6.6374761311147825E+000                 -1.6526904217986012E+000                  1.3140323621195117E+001                  6.9965868730630920E-001                  2.8009317402108247E-001                  2.0248138672608329E-002                  5.0999907005269829E-001                  4.0038399417644968E+000                 -3.0980309574577514E-001                  5.9328689124616829E-001                  5.4532512318028955E-006                                        0 
                                     679                  4.0374438960585586E+000                  5.9940644093496354E-001                  6.6416853717321631E+000                 -1.6401970076189285E+000                  1.3157026625055201E+001                  6.9963272709846225E-001                  2.8009691121194719E-001                  2.0270361689590510E-002                  5.0468048700731982E-001                  3.9545803850167549E+000                 -3.0511456275422638E-001                  5.9797542423771699E-001                  5.9623214305445046E-006                                        0 
                                     680                  4.0051588984274158E+000                  5.9475704544176744E-001                  6.6453274104496503E+000                 -1.6294451130838190E+000                  1.3171424409078885E+001                  6.9960955158737326E-001                  2.8010030999616298E-001                  2.0290138416463765E-002                  5.0064486230342697E-001                  3.9123152328980306E+000                 -3.0159047745523315E-001                  6.0149950953671028E-001                  6.4389978371480192E-006                                        0 
                                     681                  3.9728739007962952E+000                  5.9007274372530216E-001                  6.6508381965453225E+000                 -1.6133602346058844E+000                  1.3193037675548979E+001                  6.9957320577914939E-001                  2.8010576009028243E-001                  2.0321034130568183E-002                  4.9660923759953685E-001                  3.8490987742459803E+000                 -2.9809475834529348E-001                  6.0499522864664990E-001                  7.2284091581685287E-006                                        0 
                                     682                  3.9076007106064599E+000                  5.8048670506629529E-001                  6.6573883246666448E+000                 -1.5940786234698756E+000                  1.3218879702062221E+001                  6.9952943845321036E-001                  2.8011263130881858E-001                  2.0357930237971056E-002                  4.8845008882580748E-001                  3.7744529583419744E+000                 -2.9111198640920538E-001                  6.1197800058273799E-001                  8.2927092163386529E-006                                        0 
                                     683                  3.8581993020358127E+000                  5.7312781986089245E-001                  6.6618140255666427E+000                 -1.5810815864656433E+000                  1.3236310896398775E+001                  6.9949981772567060E-001                  2.8011757230143908E-001                  2.0382609972890320E-002                  4.8227491275447659E-001                  3.7245268039175223E+000                 -2.8590079003394686E-001                  6.1718919695799657E-001                  9.0958955310582958E-006                                        0 
                                     684                  3.8306594176525670E+000                  5.6898474627188766E-001                  6.6653204047207195E+000                 -1.5708850884305079E+000                  1.3250026466311798E+001                  6.9947646445437883E-001                  2.8012172619057213E-001                  2.0401809355049094E-002                  4.7883242720657088E-001                  3.6853744859427127E+000                 -2.8302261405498441E-001                  6.2006737293695902E-001                  9.7832239402324849E-006                                        0 
                                     685                  3.7973651728464000E+000                  5.6393445944560672E-001                  6.6698331780721096E+000                 -1.5578144185613025E+000                  1.3267629027367382E+001                  6.9944699147160549E-001                  2.8012731813994118E-001                  2.0425690388453321E-002                  4.7467064660580000E-001                  3.6353935565838094E+000                 -2.7956833180499252E-001                  6.2352165518695091E-001                  1.0741225638098432E-005                                        0 
                                     686                  3.7527176821656796E+000                  5.5708745288336692E-001                  6.6737512400819066E+000                 -1.5463991792344340E+000                  1.3282974271169573E+001                  6.9942227184026096E-001                  2.8013241726125876E-001                  2.0445310898480340E-002                  4.6908971027070995E-001                  3.5922287895405862E+000                 -2.7497885738751981E-001                  6.2811112960442361E-001                  1.1648296621365708E-005                                        0 
                                     687                  3.7303175761194489E+000                  5.5361975965445720E-001                  6.6776985511187732E+000                 -1.5350634554591009E+000                  1.3298280332184085E+001                  6.9939820607981029E-001                  2.8013783671364478E-001                  2.0463957206544925E-002                  4.6628969701493111E-001                  3.5492441663154208E+000                 -2.7269441329839261E-001                  6.3039557369355081E-001                  1.2632534265205321E-005                                        0 
                                     688                  3.6852139609846599E+000                  5.4656608041995458E-001                  6.6820428695235190E+000                 -1.5224945612551497E+000                  1.3315213652285401E+001                  6.9937306416432277E-001                  2.8014406705679679E-001                  2.0482868778880503E-002                  4.6065174512308255E-001                  3.5021683713898124E+000                 -2.6813072213859340E-001                  6.3495926485334997E-001                  1.3812257455706704E-005                                        0 
                                     689                  3.6567985919436112E+000                  5.4207310258985020E-001                  6.6854147436895355E+000                 -1.5128095721062678E+000                  1.3328291660262854E+001                  6.9935465779231021E-001                  2.8014917547006568E-001                  2.0496166737624111E-002                  4.5709982399295140E-001                  3.4659662777564177E+000                 -2.6528001754697678E-001                  6.3780996944496660E-001                  1.4798721731105825E-005                                        0 
                                     690                  3.6283832229025612E+000                  5.3754007902767598E-001                  6.6891531504350761E+000                 -1.5021159233511083E+000                  1.3342751052805212E+001                  6.9933554134679077E-001                  2.8015514883710663E-001                  2.0509309816102661E-002                  4.5354790286282015E-001                  3.4261358126206076E+000                 -2.6244790299299214E-001                  6.4064208399895128E-001                  1.5970939709830496E-005                                        0 
