                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1605                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2571348652422264E+007                  4.4037494880655060E+004                  4.2531009859527530E+003                  3.8486829560619703E+003                  1.1442041410949111E+002                 -2.1728340894910128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1226530114332069E-001                  4.1655063067433934E-001                  5.8947780744689367E-006                  4.7065260105412732E-002                  2.0022589013272647E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3779128421185955E+000                  1.9723676224852585E-004                  3.2401210754655532E+000                  2.1122258509777039E-001                  3.4178181812853377E-002                  7.8359448019676647E-002                  2.5286036454210112E-002                  1.5295913549580635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999249795105927E+000                  1.1408191877641059E+002                  7.9999085445755469E+000                  1.1401829805241873E+002                  4.3325526679852530E+006                  3.4114881035569706E+003                  2.0786331561552472E+007                  3.8287522178149811E+003                  2.4231832798220366E+003                  1.1949017452141879E+003                  1.6549482851442545E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0278915059542981E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     607                  1.8917404888407128E+000                  2.8488438606859545E-001                  6.6001539530287259E+000                 -1.9883371862723442E+000                  1.2781619703835002E+001                  6.8519452963397198E-001                  2.9466639277011325E-001                  2.0139077595914712E-002                  2.3646756110508910E-001                  1.9051770809708233E+000                 -1.1717250708982832E-001                  7.8591747990211547E-001                  1.3972732711421544E-006                                        0 
                                     608                  1.8882329563436211E+000                  2.7481111205505393E-001                  6.6055999185100287E+000                 -1.9687351482589579E+000                  1.2806325102364458E+001                  6.8519452963264682E-001                  2.9466639277144097E-001                  2.0139077595912269E-002                  2.3602911954295264E-001                  1.8719596814774235E+000                 -1.1692319469372449E-001                  7.8616679229821940E-001                  1.5848163084882744E-006                                        0 
                                     609                  1.8864791900950757E+000                  2.6973741590108780E-001                  6.6092516551884009E+000                 -1.9557279687141602E+000                  1.2822770673450934E+001                  6.8519452963182048E-001                  2.9466639277226858E-001                  2.0139077595910937E-002                  2.3580989876188446E-001                  1.8501623118813399E+000                 -1.1679859214552449E-001                  7.8629139484641930E-001                  1.7235710431685661E-006                                        0 
                                     610                  1.8847254238465303E+000                  2.6463732729890932E-001                  6.6147605370359566E+000                 -1.9363025245706766E+000                  1.2847406308454090E+001                  6.8519452963066285E-001                  2.9466639277342810E-001                  2.0139077595909050E-002                  2.3559067798081629E-001                  1.8179682909004158E+000                 -1.1667402533653504E-001                  7.8641596165540884E-001                  1.9547176812609075E-006                                        0 
                                     611                  1.8812178913494386E+000                  2.5435265289453096E-001                  6.6203809068788546E+000                 -1.9160605956958376E+000                  1.2872922355439334E+001                  6.8519452962957317E-001                  2.9466639277451911E-001                  2.0139077595907717E-002                  2.3515223641867983E-001                  1.7856103347127270E+000                 -1.1642499885422146E-001                  7.8666498813772234E-001                  2.2238278254273080E-006                                        0 
                                     612                  1.8794641251008934E+000                  2.4917442508974030E-001                  6.6241493585743658E+000                 -1.9026372827533846E+000                  1.2889897719452241E+001                  6.8519452962881500E-001                  2.9466639277527845E-001                  2.0139077595906496E-002                  2.3493301563761165E-001                  1.7643951119467440E+000                 -1.1630053913995833E-001                  7.8678944785198546E-001                  2.4233552051766885E-006                                        0 
                                     613                  1.8777103588523478E+000                  2.4397050241441792E-001                  6.6298338012612801E+000                 -1.8826024829825907E+000                  1.2915312775668239E+001                  6.8519452962762339E-001                  2.9466639277647144E-001                  2.0139077595905164E-002                  2.3471379485654348E-001                  1.7330865781732872E+000                 -1.1617611508302754E-001                  7.8691387190891626E-001                  2.7564432172458631E-006                                        0 
                                     614                  1.8742028263552561E+000                  2.3348000645700961E-001                  6.6356334418540133E+000                 -1.8617242423362776E+000                  1.2941637665104452E+001                  6.8519451921978236E-001                  2.9466640320799842E-001                  2.0139077572219222E-002                  2.3427535329440702E-001                  1.7016263240528209E+000                 -1.1592737385947816E-001                  7.8716261313246572E-001                  3.1454008839270698E-006                                        0 
                                     615                  1.8724490601067110E+000                  2.2820024722043680E-001                  6.6395214678758778E+000                 -1.8478910316797827E+000                  1.2959140602408313E+001                  6.8519451921932784E-001                  2.9466640320845289E-001                  2.0139077572219222E-002                  2.3405613251333884E-001                  1.6810174235603799E+000                 -1.1580305665206107E-001                  7.8728693033988273E-001                  3.4343501349674330E-006                                        0 
                                     616                  1.8706952938581654E+000                  2.2289559025536435E-001                  6.6453851470449683E+000                 -1.8272618735147648E+000                  1.2985330338179939E+001                  6.8519451921856578E-001                  2.9466640320921500E-001                  2.0139077572219222E-002                  2.3383691173227067E-001                  1.6506282199409585E+000                 -1.1567877502037920E-001                  7.8741121197156461E-001                  3.9176381172450446E-006                                        0 
                                     617                  1.8671877613610737E+000                  2.1220564006367440E-001                  6.6517167360587770E+000                 -1.8045489425750174E+000                  1.3014006443311713E+001                  6.8519451921761465E-001                  2.9466640321016613E-001                  2.0139077572219222E-002                  2.3339847017013421E-001                  1.6183553677367770E+000                 -1.1543031840281637E-001                  7.8765966858912750E-001                  4.5185905491555709E-006                                        0 
                                     618                  1.8651236509034743E+000                  2.0587289410455042E-001                  6.6552650292630293E+000                 -1.7918670327061628E+000                  1.3030035695520993E+001                  6.8519451921702001E-001                  2.9466640321076071E-001                  2.0139077572219222E-002                  2.3314045636293429E-001                  1.6006358796787266E+000                 -1.1528417322089030E-001                  7.8780581377105352E-001                  4.8932620986149651E-006                                        0 
                                     619                  1.8640915956746746E+000                  2.0269475875292509E-001                  6.6576377976950658E+000                 -1.7834466949516430E+000                  1.3040700693482126E+001                  6.8519451921659613E-001                  2.9466640321118459E-001                  2.0139077572219222E-002                  2.3301144945933433E-001                  1.5889503644526717E+000                 -1.1521111906812814E-001                  7.8787886792381567E-001                  5.1598375522138233E-006                                        0 
                                     620                  1.8630595404458741E+000                  1.9950836976451500E-001                  6.6612076078710736E+000                 -1.7708656203928843E+000                  1.3056667845332431E+001                  6.8519451921591623E-001                  2.9466640321186466E-001                  2.0139077572219111E-002                  2.3288244255573426E-001                  1.5716083174771061E+000                 -1.1513807720198684E-001                  7.8795190978995699E-001                  5.5866765503177645E-006                                        0 
                                     621                  1.8609954299882738E+000                  1.9310956413080319E-001                  6.6660153669452775E+000                 -1.7538150724946284E+000                  1.3078268930167553E+001                  6.8519451921490804E-001                  2.9466640321287274E-001                  2.0139077572219222E-002                  2.3262442874853423E-001                  1.5485658124068595E+000                 -1.1499203031304044E-001                  7.8809795667890337E-001                  6.2179003684587944E-006                                        0 
                                     622                  1.8589313195306734E+000                  1.8667834891987198E-001                  6.6708646745653377E+000                 -1.7366284483650403E+000                  1.3100047428514738E+001                  6.8519451921377517E-001                  2.9466640321400567E-001                  2.0139077572219222E-002                  2.3236641494133420E-001                  1.5257480196007240E+000                 -1.1484603252101884E-001                  7.8824395447092499E-001                  6.9247472944868370E-006                                        0 
                                     623                  1.8568672090730742E+000                  1.8021514754563842E-001                  6.6757553865850028E+000                 -1.7193070895700502E+000                  1.3122002295814196E+001                  6.8519451921250185E-001                  2.9466640321527893E-001                  2.0139077572219222E-002                  2.3210840113413428E-001                  1.5031564637067734E+000                 -1.1470008379292314E-001                  7.8838990319902069E-001                  7.7166567161452995E-006                                        0 
                                     624                  1.8548030986154740E+000                  1.7372039044623144E-001                  6.6806873309044121E+000                 -1.7018525697799114E+000                  1.3144132406221347E+001                  6.8519451921106966E-001                  2.9466640321671117E-001                  2.0139077572219222E-002                  2.3185038732693425E-001                  1.4807925495121479E+000                 -1.1455418409578751E-001                  7.8853580289615621E-001                  8.6042746356026906E-006                                        0 
                                     625                  1.8527389881578737E+000                  1.6719451174190489E-001                  6.6856603125588236E+000                 -1.6842661059558552E+000                  1.3166436554926170E+001                  6.8519451920945784E-001                  2.9466640321832294E-001                  2.0139077572219222E-002                  2.3159237351973422E-001                  1.4586575668611843E+000                 -1.1440833339667951E-001                  7.8868165359526421E-001                  9.5996226963647939E-006                                        0 
                                     626                  1.8506748777002735E+000                  1.6063795475108467E-001                  6.6911725995742684E+000                 -1.6648402801144515E+000                  1.3191099999141322E+001                  6.8519451920745322E-001                  2.9466640322032750E-001                  2.0139077572219222E-002                  2.3133435971253419E-001                  1.4346206523094442E+000                 -1.1426253166269983E-001                  7.8882745532924392E-001                  1.0832663536360025E-005                                        0 
                                     627                  1.8481976555240283E+000                  1.5272817029322774E-001                  6.6957375154745096E+000                 -1.6485865669271955E+000                  1.3211676976448196E+001                  6.8519451920558982E-001                  2.9466640322219095E-001                  2.0139077572219222E-002                  2.3102470694050353E-001                  1.4150018414384538E+000                 -1.1408761372301650E-001                  7.8900237326892719E-001                  1.1974220893531256E-005                                        0 
                                     628                  1.8469590444359052E+000                  1.4875862881143775E-001                  6.6987900492591388E+000                 -1.6378176628604670E+000                  1.3225347225148013E+001                  6.8519451920423913E-001                  2.9466640322354165E-001                  2.0139077572219222E-002                  2.3086988055448815E-001                  1.4021105215738625E+000                 -1.1400018116503974E-001                  7.8908980582690402E-001                  1.2799265374364474E-005                                        0 
                                     629                  1.8457204333477821E+000                  1.4477851165422884E-001                  6.7033823208146579E+000                 -1.6217601740969114E+000                  1.3245784403818803E+001                  6.8519451920203545E-001                  2.9466640322574528E-001                  2.0139077572219222E-002                  2.3071505416847277E-001                  1.3830454873020890E+000                 -1.1391276620552176E-001                  7.8917722078642194E-001                  1.4141251406109090E-005                                        0 
                                     630                  1.8432432111715369E+000                  1.3678405943201769E-001                  6.7095735843457565E+000                 -1.5999399069801894E+000                  1.3273495052939889E+001                  6.8519451919867846E-001                  2.9466640322910226E-001                  2.0139077572219222E-002                  2.3040540139644211E-001                  1.3577570196602928E+000                 -1.1373798905353442E-001                  7.8935199793840927E-001                  1.6176086134782018E-005                                        0 
                                     631                  1.8407659889952910E+000                  1.2874856135328816E-001                  6.7150464091878366E+000                 -1.5805879893121377E+000                  1.3298048616948490E+001                  6.8519451919530050E-001                  2.9466640323248022E-001                  2.0139077572219222E-002                  2.3009574862441134E-001                  1.3358387563701761E+000                 -1.1356328221044146E-001                  7.8952670478150233E-001                  1.8213312876710346E-005                                        0 
                                     632                  1.8389078913461536E+000                  1.2269626374190191E-001                  6.7197655563281709E+000                 -1.5639877686359815E+000                  1.3319142377046930E+001                  6.8519451919204977E-001                  2.9466640323573112E-001                  2.0139077572219111E-002                  2.2986348641826920E-001                  1.3173187599390199E+000                 -1.1343228542445732E-001                  7.8965770156748649E-001                  2.0165277759166176E-005                                        0 
                                     633                  1.8370497936970156E+000                  1.1662177113518758E-001                  6.7245165809603433E+000                 -1.5472880589024554E+000                  1.3340367630449325E+001                  6.8519451918842011E-001                  2.9466640323936066E-001                  2.0139077572219222E-002                  2.2963122421212695E-001                  1.2989897076103534E+000                 -1.1330132813928259E-001                  7.8978865885266114E-001                  2.2335439594747263E-005                                        0 
                                     634                  1.8351916960478776E+000                  1.1052547217809036E-001                  6.7292993385555606E+000                 -1.5304908202210801E+000                  1.3361723031323208E+001                  6.8519451918436614E-001                  2.9466640324341459E-001                  2.0139077572219222E-002                  2.2939896200598470E-001                  1.2808519235698987E+000                 -1.1317041033110237E-001                  7.8991957666084134E-001                  2.4748861272960873E-005                                        0 
                                     635                  1.8333335983987396E+000                  1.0440774895364316E-001                  6.7341136827627990E+000                 -1.5135978447590708E+000                  1.3383207191108466E+001                  6.8519451917983598E-001                  2.9466640324794480E-001                  2.0139077572219222E-002                  2.2916669979984244E-001                  1.2629056345589047E+000                 -1.1303953197612317E-001                  7.9005045501582050E-001                  2.7433544034923861E-005                                        0 
                                     636                  1.8314755007496013E+000                  9.8268978888757394E-002                  6.7389594648051245E+000                 -1.4966107186847359E+000                  1.3404818681515604E+001                  6.8519451917477192E-001                  2.9466640325300880E-001                  2.0139077572219222E-002                  2.2893443759370019E-001                  1.2451509795327167E+000                 -1.1290869305057305E-001                  7.9018129394137060E-001                  3.0420780567907850E-005                                        0 
                                     637                  1.8296174031004635E+000                  9.2109537336501748E-002                  6.7438365322733329E+000                 -1.4795310354329083E+000                  1.3426556036977910E+001                  6.8519451916910901E-001                  2.9466640325867183E-001                  2.0139077572219222E-002                  2.2870217538755794E-001                  1.2275880156453558E+000                 -1.1277789353070154E-001                  7.9031209346124209E-001                  3.3745532499495632E-005                                        0 
                                     638                  1.8277593054513255E+000                  8.5929797221682147E-002                  6.7475229738939815E+000                 -1.4665477193235055E+000                  1.3443054629457587E+001                  6.8519451916440099E-001                  2.9466640326337978E-001                  2.0139077572219222E-002                  2.2846991318141568E-001                  1.2144782392359628E+000                 -1.1264713339277960E-001                  7.9044285359916389E-001                  3.6497423290609588E-005                                        0 
                                     639                  1.8268302566267567E+000                  8.2833117976855886E-002                  6.7499848902014605E+000                 -1.4579416814727149E+000                  1.3454014536901322E+001                  6.8519451916105067E-001                  2.9466640326673016E-001                  2.0139077572219222E-002                  2.2835378207834461E-001                  1.2058425871782725E+000                 -1.1258176808464028E-001                  7.9050821890730327E-001                  3.8450135703604156E-005                                        0 
                                     640                  1.8259012078021875E+000                  7.9731505055360863E-002                  6.7530697128500661E+000                 -1.4472000668444052E+000                  1.3467709737785709E+001                  6.8519451915625906E-001                  2.9466640327152238E-001                  2.0139077572218556E-002                  2.2823765097527343E-001                  1.1951413469876979E+000                 -1.1251641261309964E-001                  7.9057357437884390E-001                  4.1037190687666470E-005                                        0 
                                     641                  1.8245076345653346E+000                  7.5069505799634145E-002                  6.7567914011746373E+000                 -1.4342055927569983E+000                  1.3484264867718768E+001                  6.8519451915026153E-001                  2.9466640327752042E-001                  2.0139077572218111E-002                  2.2806345432066683E-001                  1.1823660325652949E+000                 -1.1241839784293647E-001                  7.9067158914900715E-001                  4.4388473831144259E-005                                        0 
                                     642                  1.8231140613284817E+000                  7.0396676883329207E-002                  6.7623875962596864E+000                 -1.4148770785470215E+000                  1.3508966336689241E+001                  6.8519451914047846E-001                  2.9466640328730387E-001                  2.0139077572217667E-002                  2.2788925766606022E-001                  1.1635406181964296E+000                 -1.1232040518847579E-001                  7.9076958180346768E-001                  4.9911234646358120E-005                                        0 
                                     643                  1.8203269148547754E+000                  6.1014430724285453E-002                  6.7680596834847631E+000                 -1.3949072009879757E+000                  1.3534349271774165E+001                  6.8519451912924967E-001                  2.9466640329853322E-001                  2.0139077572217112E-002                  2.2754086435684689E-001                  1.1446728869464873E+000                 -1.1212448618675665E-001                  7.9096550080518691E-001                  5.6239884947540636E-005                                        0 
                                     644                  1.8189333416179225E+000                  5.6310145516545534E-002                  6.7718498879289584E+000                 -1.3817170509960555E+000                  1.3551170879737587E+001                  6.8519451912099549E-001                  2.9466640330678756E-001                  2.0139077572217001E-002                  2.2736666770224029E-001                  1.1323276401071865E+000                 -1.1202655981956257E-001                  7.9106342717238098E-001                  6.0876490208632006E-005                                        0 
                                     645                  1.8175397683810683E+000                  5.1595690220358710E-002                  6.7756568948441744E+000                 -1.3684802070824071E+000                  1.3568057324769958E+001                  6.8519451911201479E-001                  2.9466640331576865E-001                  2.0139077572216557E-002                  2.2719247104763357E-001                  1.1200895053486291E+000                 -1.1192865552819953E-001                  7.9116133146374401E-001                  6.5906326885762913E-005                                        0 
                                     646                  1.8161461951442148E+000                  4.6871221450016563E-002                  6.7794805807989436E+000                 -1.3551974433043594E+000                  1.3585007893477034E+001                  6.8519451910224161E-001                  2.9466640332554200E-001                  2.0139077572216335E-002                  2.2701827439302685E-001                  1.1079582874400105E+000                 -1.1183077330271658E-001                  7.9125921368922691E-001                  7.1363276029806164E-005                                        0 
                                     647                  1.8147526219073611E+000                  4.2136893557134097E-002                  6.7832501616091037E+000                 -1.3421092973935664E+000                  1.3601713425141694E+001                  6.8519451613295534E-001                  2.9466640630140212E-001                  2.0139077565642483E-002                  2.2684407773842014E-001                  1.0961517485917425E+000                 -1.1173291313316945E-001                  7.9135707385877407E-001                  7.7171979966675526E-005                                        0 
                                     648                  1.8134105539105414E+000                  3.7568427168613985E-002                  6.7869636951804866E+000                 -1.3292315331656417E+000                  1.3618156564874688E+001                  6.8519451612194959E-001                  2.9466640631240792E-001                  2.0139077565642483E-002                  2.2667631923881765E-001                  1.0846705723199048E+000                 -1.1163869062830990E-001                  7.9145129636363354E-001                  8.3340921534600973E-005                                        0 
                                     649                  1.8120684859137204E+000                  3.2991107120444868E-002                  6.7925445467099346E+000                 -1.3100860526838261E+000                  1.3642678210591168E+001                  6.8519451610376614E-001                  2.9466640633059138E-001                  2.0139077565642483E-002                  2.2650856073921505E-001                  1.0677544354278263E+000                 -1.1154448856109142E-001                  7.9154549843085209E-001                  9.3480724319924087E-005                                        0 
                                     650                  1.8093843499200788E+000                  2.3805990046680447E-002                  6.7981945586257870E+000                 -1.2903327434678746E+000                  1.3667843378339068E+001                  6.8519451608285753E-001                  2.9466640635149977E-001                  2.0139077565642705E-002                  2.2617304374000985E-001                  1.0508066178826201E+000                 -1.1135614570412661E-001                  7.9173384128781688E-001                  1.0505754969191495E-004                                        0 
                                     651                  1.8080422819232589E+000                  1.9203020817278184E-002                  6.8019678656921885E+000                 -1.2772911527741742E+000                  1.3684512591799743E+001                  6.8519451606750004E-001                  2.9466640636685731E-001                  2.0139077565642705E-002                  2.2600528524040736E-001                  1.0397184733678007E+000                 -1.1126200489666910E-001                  7.9182798209527439E-001                  1.1351605380668457E-004                                        0 
                                     652                  1.8067002139264379E+000                  1.4591780789246679E-002                  6.8057557198898175E+000                 -1.2642098285188512E+000                  1.3701236615998850E+001                  6.8519451605080328E-001                  2.9466640638355407E-001                  2.0139077565642705E-002                  2.2583752674080476E-001                  1.0287279104396063E+000                 -1.1116788449143018E-001                  7.9192210250051331E-001                  1.2267055868412722E-004                                        0 
                                     653                  1.8053581459296173E+000                  9.9724161337558705E-003                  6.8095579891656168E+000                 -1.2510891597970732E+000                  1.3718014773047059E+001                  6.8519451603264780E-001                  2.9466640640170927E-001                  2.0139077565642927E-002                  2.2566976824120216E-001                  1.0178346545041161E+000                 -1.1107378447956869E-001                  7.9201620251237481E-001                  1.3257901665871710E-004                                        0 
                                     654                  1.8040160779327965E+000                  5.3450743947457543E-003                  6.8133380937681061E+000                 -1.2380529817557775E+000                  1.3734687952363874E+001                  6.8519451601309855E-001                  2.9466640642125880E-001                  2.0139077565642705E-002                  2.2550200974159956E-001                  1.0071400236344163E+000                 -1.1097970485224913E-001                  7.9211028213969437E-001                  1.4319864563531776E-004                                        0 
                                     655                  1.8026997625559924E+000                  7.9894619247482886E-004                  6.8170950610870760E+000                 -1.2251101092573362E+000                  1.3751247268037243E+001                  6.8519451599207071E-001                  2.9466640644228642E-001                  2.0139077565642927E-002                  2.2533747031949908E-001                  9.9664406297637309E-001                 -1.1088745028931293E-001                  7.9220253670263052E-001                  1.5456815081690503E-004                                        0 
                                     656                  1.8013834471791890E+000                 -3.7545841619203504E-003                  6.8208655653076207E+000                 -1.2121322220176447E+000                  1.3767856698483948E+001                  6.8519451596923509E-001                  2.9466640646512210E-001                  2.0139077565642816E-002                  2.2517293089739859E-001                  9.8624081603874059E-001                 -1.1079521531929634E-001                  7.9229477167264717E-001                  1.6685700552087628E-004                                        0 
                                     657                  1.8000671318023849E+000                 -8.3153922602676456E-003                  6.8246495131235587E+000                 -1.1991200663739734E+000                  1.3784515593316362E+001                  6.8519451594443292E-001                  2.9466640648992409E-001                  2.0139077565642927E-002                  2.2500839147529811E-001                  9.7592994076010275E-001                 -1.1070299993387892E-001                  7.9238698705806454E-001                  1.8014013973960288E-004                                        0 
                                     658                  1.7987508164255801E+000                 -1.2883357036677123E-002                  6.8300382988756390E+000                 -1.1807634339732238E+000                  1.3808081411955726E+001                  6.8519451590569558E-001                  2.9466640652866111E-001                  2.0139077565643371E-002                  2.2484385205319751E-001                  9.6151675987896468E-001                 -1.1061080412474539E-001                  7.9247918286719798E-001                  2.0077017221047775E-004                                        0 
                                     659                  1.7963242066321032E+000                 -2.1326001320560933E-002                  6.8353331497320546E+000                 -1.1624236816177578E+000                  1.3831515472172578E+001                  6.8519451586282554E-001                  2.9466640657153098E-001                  2.0139077565643482E-002                  2.2454052582901290E-001                  9.4749146758027902E-001                 -1.1044089366443376E-001                  7.9264909332750966E-001                  2.2343096763235507E-004                                        0 
                                     660                  1.7951109017353652E+000                 -2.5554256606474226E-002                  6.8388671267826417E+000                 -1.1503135630137136E+000                  1.3847036760401414E+001                  6.8519451583159219E-001                  2.9466640660276411E-001                  2.0139077565643704E-002                  2.2438886271692066E-001                  9.3830548138830860E-001                 -1.1035596335576379E-001                  7.9273402363617951E-001                  2.3985094211455767E-004                                        0 
                                     661                  1.7938975968386266E+000                 -2.9788192985692311E-002                  6.8440246150231321E+000                 -1.1328073796776299E+000                  1.3869535478349960E+001                  6.8519451578188584E-001                  2.9466640665246990E-001                  2.0139077565644259E-002                  2.2423719960482830E-001                  9.2513548467293960E-001                 -1.1027104965275497E-001                  7.9281893733918840E-001                  2.6584027654324912E-004                                        0 
                                     662                  1.7915739975252163E+000                 -3.7915174277117110E-002                  6.8491572290280356E+000                 -1.1150989797438333E+000                  1.3892189990255268E+001                  6.8519451572644263E-001                  2.9466640670791261E-001                  2.0139077565644703E-002                  2.2394674969065204E-001                  9.1214616112931279E-001                 -1.1010847781131573E-001                  7.9298150918062760E-001                  2.9461484316960657E-004                                        0 
                                     663                  1.7904121978685112E+000                 -4.1984553231548524E-002                  6.8525824094055805E+000                 -1.1034044454110743E+000                  1.3907195707704089E+001                  6.8519451568618750E-001                  2.9466640674816719E-001                  2.0139077565645369E-002                  2.2380152473356391E-001                  9.0363417675057700E-001                 -1.1002721470605666E-001                  7.9306277228588673E-001                  3.1539348444345559E-004                                        0 
                                     664                  1.7892503982118062E+000                 -4.6058815936805157E-002                  6.8560176867107252E+000                 -1.0916865650916483E+000                  1.3922235745696879E+001                  6.8519451564285672E-001                  2.9466640679149730E-001                  2.0139077565646035E-002                  2.2365629977647578E-001                  8.9519163617827935E-001                 -1.0994596680351634E-001                  7.9314402018842700E-001                  3.3765657457160609E-004                                        0 
                                     665                  1.7880885985551012E+000                 -5.0137885510213295E-002                  6.8594630372402436E+000                 -1.0799457582930894E+000                  1.3937309660242855E+001                  6.8519451559621092E-001                  2.9466640683814233E-001                  2.0139077565646701E-002                  2.2351107481938765E-001                  8.8681823359564982E-001                 -1.0986473409800762E-001                  7.9322525289393575E-001                  3.6151083926022051E-004                                        0 
                                     666                  1.7869267988983961E+000                 -5.4221686580401024E-002                  6.8646357922809562E+000                 -1.0624964471868208E+000                  1.3959778075530608E+001                  6.8519451551998833E-001                  2.9466640691436324E-001                  2.0139077565648478E-002                  2.2336584986229951E-001                  8.7446771857969130E-001                 -1.0978351658384650E-001                  7.9330647040809688E-001                  4.0027277889226228E-004                                        0 
                                     667                  1.7846031995849851E+000                 -6.2406421634280909E-002                  6.8698594486424591E+000                 -1.0445791876077697E+000                  1.3982741065164504E+001                  6.8519451543369003E-001                  2.9466640700065938E-001                  2.0139077565650587E-002                  2.2307539994812314E-001                  8.6210328712374618E-001                 -1.0962112710684686E-001                  7.9346885988509652E-001                  4.4381850399464464E-004                                        0 
                                     668                  1.7834413999282801E+000                 -6.6503970494040984E-002                  6.8733449050621696E+000                 -1.0327511955148028E+000                  1.3997946152255146E+001                  6.8519451537100673E-001                  2.9466640706334069E-001                  2.0139077565652586E-002                  2.2293017499103501E-001                  8.5400332015530844E-001                 -1.0953995513265635E-001                  7.9355003185928696E-001                  4.7526783308468769E-004                                        0 
                                     669                  1.7822796002715753E+000                 -7.0605968429615612E-002                  6.8768402663759680E+000                 -1.0209018918401447E+000                  1.4013182920983285E+001                  6.8519451530350695E-001                  2.9466640713083819E-001                  2.0139077565654917E-002                  2.2278495003394688E-001                  8.4597085935148519E-001                 -1.0945879832710928E-001                  7.9363118866483406E-001                  5.0896934029839814E-004                                        0 
                                     670                  1.7811178006148700E+000                 -7.4712343956477412E-002                  6.8803454923763798E+000                 -1.0090313613579307E+000                  1.4028450940276569E+001                  6.8519451523081687E-001                  2.9466640720352544E-001                  2.0139077565657693E-002                  2.2263972507685875E-001                  8.3800557162104694E-001                 -1.0937765668453757E-001                  7.9371233030740573E-001                  5.4508544781132237E-004                                        0 
                                     671                  1.7799560009581641E+000                 -7.8823024102570735E-002                  6.8856073675643730E+000                 -9.9139441019046737E-001                  1.4051201736572478E+001                  6.8519451511199092E-001                  2.9466640732234561E-001                  2.0139077565663466E-002                  2.2249450011977051E-001                  8.2626034267253201E-001                 -1.0929653019927625E-001                  7.9379345679266711E-001                  6.0377984070331429E-004                                        0 
                                     672                  1.7776324016447531E+000                 -8.7060320590416407E-002                  6.8909201162239277E+000                 -9.7328769359098311E-001                  1.4074449282549800E+001                  6.8519451497736594E-001                  2.9466640745696265E-001                  2.0139077565671348E-002                  2.2220405020559414E-001                  8.1450314756172548E-001                 -1.0913432267804125E-001                  7.9395566431390208E-001                  6.6973764634968254E-004                                        0 
                                     673                  1.7764706019880481E+000                 -9.1183503613196021E-002                  6.8944644498558230E+000                 -9.6134024989772848E-001                  1.4089838112386765E+001                  6.8519451487954908E-001                  2.9466640755477252E-001                  2.0139077565678454E-002                  2.2205882524850601E-001                  8.0680313916718294E-001                 -1.0905324163075364E-001                  7.9403674536118973E-001                  7.1737504274933469E-004                                        0 
                                     674                  1.7753088023313430E+000                 -9.5310753744943966E-002                  6.8973296412800780E+000                 -9.5165860503419963E-001                  1.4102300696108061E+001                  6.8519451479506355E-001                  2.9466640763925167E-001                  2.0139077565684782E-002                  2.2191360029141788E-001                  8.0063165757760169E-001                 -1.0897217571814856E-001                  7.9411781127379477E-001                  7.5832582003988996E-004                                        0 
                                     675                  1.7745988136522455E+000                 -9.7834730631447639E-002                  6.8995050777856273E+000                 -9.4434077679149775E-001                  1.4111732916142913E+001                  6.8519451472768234E-001                  2.9466640770662672E-001                  2.0139077565690888E-002                  2.2182485170653071E-001                  7.9599079037497211E-001                 -1.0892264288636397E-001                  7.9416734410557932E-001                  7.9087173400256528E-004                                        0 
                                     676                  1.7738888249731475E+000                 -1.0036019767011096E-001                  6.9027694563101596E+000                 -9.3343090716608057E-001                  1.4125821340749484E+001                  6.8519451462114211E-001                  2.9466640781315656E-001                  2.0139077565701324E-002                  2.2173610312164344E-001                  7.8910321654723836E-001                 -1.0887311570333087E-001                  7.9421687128861251E-001                  8.4214121837515414E-004                                        0 
