                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1679                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3286680828324739E+007                  1.3085911774462052E+003                  5.6197632605789368E+003                  5.6049187795240277E+003                  7.9087428846856994E+001                 -2.1889998702221645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2465394729328073E-001                  5.4147625446449810E-001                  1.1966036860795475E-010                  1.0974775672690382E-001                  2.0031717089378676E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3608469773989418E+000                  1.9604766969802284E-004                  3.1578950136002804E+000                  2.7895719742005776E-001                  3.4054459614155645E-002                  1.0975221796817002E-001                  2.5575492049439822E-002                  1.5765187789736810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999949944395965E+000                  7.8979515233426895E+001                  7.9999935931494788E+000                  7.8941953055969776E+001                  2.4897157296436201E+006                  3.3890871169393472E+003                  1.4273177390590776E+007                  5.2111238765999651E+003                  3.5675831753289249E+003                  1.2070299839705403E+003                  2.4360299457795003E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0504660660498095E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     871                  1.7738888249731972E+000                 -3.2805432848346316E-001                  7.2285418018664727E+000                 -1.3998191229454250E-004                  1.5388490209799826E+001                  6.8519391541983388E-001                  2.9466656769572319E-001                  2.0139516884442932E-002                  2.2173610312164965E-001                  4.6907876254925546E-001                 -1.0887311570333429E-001                  7.9421687128860963E-001                  4.6563209068326570E+000                                        0 
                                     872                  1.7731788362940997E+000                 -3.2945753021651220E-001                  7.2296047598748387E+000                  2.9282266101259028E-003                  1.5392632303442909E+001                  6.8519388999298625E-001                  2.9466656846561068E-001                  2.0139541541403072E-002                  2.2164735453676249E-001                  4.6756363111081867E-001                 -1.0882359416776458E-001                  7.9426639282417932E-001                  4.8778177422176325E+000                                        0 
                                     873                  1.7724688476150017E+000                 -3.3086444264488624E-001                  7.2306705942588927E+000                  6.0061012892702829E-003                  1.5396786865940618E+001                  6.8519386322402653E-001                  2.9466656911898070E-001                  2.0139567656992763E-002                  2.2155860595187521E-001                  4.6604940374278314E-001                 -1.0877407827837035E-001                  7.9431590871357372E-001                  5.1104751387400666E+000                                        0 
                                     874                  1.7717588589359043E+000                 -3.3227508041398696E-001                  7.2317393158065997E+000                  9.0937072119409903E-003                  1.5400953957210893E+001                  6.8519383505416320E-001                  2.9466656962807292E-001                  2.0139595317763881E-002                  2.2146985736698804E-001                  4.6453608773904709E-001                 -1.0872456803386438E-001                  7.9436541895807966E-001                  5.3548746440099144E+000                                        0 
                                     875                  1.7710488702568059E+000                 -3.3368945816465045E-001                  7.2328109354647969E+000                  1.2191109849804335E-002                  1.5405133637472170E+001                  6.8519380542606834E-001                  2.9466656998388163E-001                  2.0139624590050031E-002                  2.2138110878210077E-001                  4.6302369050503367E-001                 -1.0867506343295963E-001                  7.9441492355898446E-001                  5.6116319106697876E+000                                        0 
                                     876                  1.7703388815777088E+000                 -3.3510759053142253E-001                  7.2338854643404895E+000                  1.5298374888607393E-002                  1.5409325967241932E+001                  6.8519377419483751E-001                  2.9466657017607512E-001                  2.0139655629087372E-002                  2.2129236019721360E-001                  4.6151221955838950E-001                 -1.0862556447436977E-001                  7.9446442251757432E-001                  5.8813892732447792E+000                                        0 
                                     877                  1.7696288928986106E+000                 -3.3652949214137184E-001                  7.2350362786935198E+000                  1.8626625641843118E-002                  1.5413816237381806E+001                  6.8519373904476566E-001                  2.9466657017390191E-001                  2.0139690781332487E-002                  2.2120361161232632E-001                  4.5989911762393976E-001                 -1.0857607115680865E-001                  7.9451391583513542E-001                  6.1845992843548361E+000                                        0 
                                     878                  1.7688220875814546E+000                 -3.3814988958811609E-001                  7.2362644397941933E+000                  2.2181813350084612E-002                  1.5418611200487057E+001                  6.8519369940959507E-001                  2.9466656993517032E-001                  2.0139730655234667E-002                  2.2110276094768183E-001                  4.5818380951361648E-001                 -1.0851983559618103E-001                  7.9457015139576304E-001                  6.5253576746406985E+000                                        0 
                                     879                  1.7680152822642980E+000                 -3.3977519470479761E-001                  7.2374964050826840E+000                  2.5750006611718800E-002                  1.5423422751337512E+001                  6.8519365716349978E-001                  2.9466656945862008E-001                  2.0139773377880088E-002                  2.2100191028303723E-001                  4.5646972962913285E-001                 -1.0846360731639383E-001                  7.9462637967555028E-001                  6.8858826436085758E+000                                        0 
                                     880                  1.7672084769471417E+000                 -3.4140542892237546E-001                  7.2384235755037425E+000                  2.8440999242119711E-002                  1.5427048946201177E+001                  6.8519362393624483E-001                  2.9466656888524034E-001                  2.0139807178514824E-002                  2.2090105961839274E-001                  4.5518366330077098E-001                 -1.0840738631556210E-001                  7.9468260067638197E-001                  7.1702590742106906E+000                                        0 
                                     881                  1.7668050742885639E+000                 -3.4222239030490531E-001                  7.2390424280126329E+000                  3.0234916354377500E-002                  1.5429467228731083E+001                  6.8519360086891457E-001                  2.9466656840500910E-001                  2.0139830726076280E-002                  2.2085063428607049E-001                  4.5432756474326247E-001                 -1.0837927854416562E-001                  7.9471070844777847E-001                  7.3664594305255546E+000                                        0 
                                     882                  1.7664016716299851E+000                 -3.4304059196018105E-001                  7.2399718162026101E+000                  3.2925699043332458E-002                  1.5433095901065967E+001                  6.8519356509611695E-001                  2.9466656749992698E-001                  2.0139867403956124E-002                  2.2080020895374813E-001                  4.5304532418759547E-001                 -1.0835117259180138E-001                  7.9473881440014260E-001                  7.6710715890474717E+000                                        0 
                                     883                  1.7655948663128291E+000                 -3.4468074872522753E-001                  7.2412152988477452E+000                  3.6533460258037553E-002                  1.5437957760932715E+001                  6.8519351460624067E-001                  2.9466656600890917E-001                  2.0139919384850158E-002                  2.2069935828910364E-001                  4.5133499979712560E-001                 -1.0829496614322821E-001                  7.9479502084871578E-001                  8.0983021445582342E+000                                        0 
                                     884                  1.7647880609956723E+000                 -3.4632589888738791E-001                  7.2421511537057510E+000                  3.9254422804514716E-002                  1.5441621999413288E+001                  6.8519347456078938E-001                  2.9466656465995184E-001                  2.0139960779258725E-002                  2.2059850762445904E-001                  4.5005176208463504E-001                 -1.0823876696795960E-001                  7.9485122002398445E-001                  8.4353546996501922E+000                                        0 
                                     885                  1.7643846583370943E+000                 -3.4715034206117062E-001                  7.2427758052600222E+000                  4.1068304697604724E-002                  1.5444065642281458E+001                  6.8519344690868689E-001                  2.9466656362286114E-001                  2.0139989468451969E-002                  2.2054808229213679E-001                  4.4919756858736670E-001                 -1.0821067010722636E-001                  7.9487931688471769E-001                  8.6679430019194488E+000                                        0 
                                     886                  1.7639812556785164E+000                 -3.4797604162830142E-001                  7.2437139062819433E+000                  4.3789002934436230E-002                  1.5447732352527336E+001                  6.8519340374660209E-001                  2.9466656189085400E-001                  2.0140034362543968E-002                  2.2049765695981455E-001                  4.4791821433642359E-001                 -1.0818257506411352E-001                  7.9490741192783054E-001                  9.0290852781980977E+000                                        0 
                                     887                  1.7631744503613598E+000                 -3.4963124334975842E-001                  7.2446556195643241E+000                  4.6530202693086865E-002                  1.5451422301589332E+001                  6.8519335836912010E-001                  2.9466655994191682E-001                  2.0140081688963085E-002                  2.2039680629516994E-001                  4.4663690795813660E-001                 -1.0812639042980846E-001                  7.9496359656213567E-001                  9.4067230213666981E+000                                        0 
                                     888                  1.7627710477027816E+000                 -3.5046072834719932E-001                  7.2452841833105976E+000                  4.8357553727434638E-002                  1.5453883082997553E+001                  6.8519332699401225E-001                  2.9466655847142448E-001                  2.0140114534563214E-002                  2.2034638096284770E-001                  4.4578401502144938E-001                 -1.0809830083814612E-001                  7.9499168615379801E-001                  9.6673329390188965E+000                                        0 
                                     889                  1.7623676450442034E+000                 -3.5129148062089732E-001                  7.2462281625740257E+000                  5.1098420225290743E-002                  1.5457575498635943E+001                  6.8519327822000475E-001                  2.9466655599820962E-001                  2.0140165781785679E-002                  2.2029595563052545E-001                  4.4450663087927877E-001                 -1.0807021306316383E-001                  7.9501977392878032E-001                  1.0072025715192488E+001                                        0 
                                     890                  1.7615608397270468E+000                 -3.5295682098275571E-001                  7.2474912076101745E+000                  5.4773513741003921E-002                  1.5462523055440162E+001                  6.8519320918619064E-001                  2.9466655230612965E-001                  2.0140238507679653E-002                  2.2019510496588085E-001                  4.4280280883272322E-001                 -1.0801404296229962E-001                  7.9507594402964454E-001                  1.0639793974914863E+001                                        0 
                                     891                  1.7607540344098900E+000                 -3.5462726364932323E-001                  7.2487582228140663E+000                  5.8462235417199929E-002                  1.5467488033353529E+001                  6.8519313570961871E-001                  2.9466654806222764E-001                  2.0140316228153710E-002                  2.2009425430123625E-001                  4.4110032416817696E-001                 -1.0795788012533662E-001                  7.9513210686660751E-001                  1.1240911753174926E+001                                        0 
                                     892                  1.7599472290927340E+000                 -3.5630283085826597E-001                  7.2500292280571257E+000                  6.2164633728281807E-002                  1.5472470527427191E+001                  6.8519305739768332E-001                  2.9466654321178182E-001                  2.0140399390534913E-002                  2.1999340363659176E-001                  4.3939918916681309E-001                 -1.0790172455039643E-001                  7.9518826244154761E-001                  1.1877355218767685E+001                                        0 
                                     893                  1.7591404237755772E+000                 -3.5798354502756852E-001                  7.2509858411838808E+000                  6.4957135860883877E-002                  1.5476225993320085E+001                  6.8519299504434772E-001                  2.9466653920063773E-001                  2.0140465755014603E-002                  2.1989255297194715E-001                  4.3812287248423470E-001                 -1.0784557623560115E-001                  7.9524441075634289E-001                  1.2379641442011250E+001                                        0 
                                     894                  1.7587370211169993E+000                 -3.5882582734797397E-001                  7.2516243556539619E+000                  6.6818616200171030E-002                  1.5478730446293206E+001                  6.8519295195248819E-001                  2.9466653627594769E-001                  2.0140511771564062E-002                  2.1984212763962491E-001                  4.3727333858238970E-001                 -1.0781750480017131E-001                  7.9527248219177282E-001                  1.2726328736009117E+001                                        0 
                                     895                  1.7583336184584204E+000                 -3.5966940485720772E-001                  7.2525832874484406E+000                  6.9610568991548119E-002                  1.5482488360731361E+001                  6.8519288462821915E-001                  2.9466653154709005E-001                  2.0140583824690861E-002                  2.1979170230730255E-001                  4.3600104116288885E-001                 -1.0778943517907383E-001                  7.9530055181287029E-001                  1.3264732198808433E+001                                        0 
                                     896                  1.7575268131412647E+000                 -3.6136048099317813E-001                  7.2535459661477253E+000                  7.2423860651520275E-002                  1.5486270537379287E+001                  6.8519281383084762E-001                  2.9466652647931296E-001                  2.0140659689839469E-002                  2.1969085164265806E-001                  4.3472678469249970E-001                 -1.0773330137893822E-001                  7.9535668561300588E-001                  1.3827912310865678E+001                                        0 
                                     897                  1.7571234104826865E+000                 -3.6220796118698201E-001                  7.2541885316641004E+000                  7.4299173365362028E-002                  1.5488792794294632E+001                  6.8519276466892831E-001                  2.9466652276829652E-001                  2.0140712562775165E-002                  2.1964042631033581E-001                  4.3387863728282811E-001                 -1.0770523719943113E-001                  7.9538474979251295E-001                  1.4216608709356473E+001                                        0 
                                     898                  1.7567200078241076E+000                 -3.6305674803820021E-001                  7.2550250057719587E+000                  7.6738726038739102E-002                  1.5492074696240204E+001                  6.8519269831300456E-001                  2.9466651779996955E-001                  2.0140783887025893E-002                  2.1959000097801346E-001                  4.3277728071685695E-001                 -1.0767717483331861E-001                  7.9541281215862547E-001                  1.4738533707294325E+001                                        0 
                                     899                  1.7560745635703829E+000                 -3.6441754229587386E-001                  7.2560573589497555E+000                  7.9753734190844430E-002                  1.5496129008202249E+001                  6.8519261264586362E-001                  2.9466651112215653E-001                  2.0140876231979910E-002                  2.1950932044629784E-001                  4.3142169941860609E-001                 -1.0763227881881463E-001                  7.9545770817312944E-001                  1.5408539207305409E+001                                        0 
                                     900                  1.7554291193166578E+000                 -3.6578170094609913E-001                  7.2570923409061345E+000                  8.2777702141680717E-002                  1.5500194883371190E+001                  6.8519252232551797E-001                  2.9466650388804078E-001                  2.0140973786441307E-002                  2.1942863991458222E-001                  4.3006702666338648E-001                 -1.0758738744504140E-001                  7.9550259954690261E-001                  1.6109949994384088E+001                                        0 
                                     901                  1.7547836750629329E+000                 -3.6714923593202392E-001                  7.2581299625031699E+000                  8.5810665908967548E-002                  1.5504272372171821E+001                  6.8519242704450867E-001                  2.9466649606377832E-001                  2.0141076891712961E-002                  2.1934795938286661E-001                  4.2871326877837951E-001                 -1.0754250071103967E-001                  7.9554748628090433E-001                  1.6844232596055438E+001                                        0 
                                     902                  1.7541382308092068E+000                 -3.6852015924391085E-001                  7.2591702346779785E+000                  8.8852663621784261E-002                  1.5508361525247864E+001                  6.8519232656190598E-001                  2.9466648762138492E-001                  2.0141185816709095E-002                  2.1926727885115088E-001                  4.2736043211789376E-001                 -1.0749761861585039E-001                  7.9559236837609359E-001                  1.7612938214660698E+001                                        0 
                                     903                  1.7534927865554821E+000                 -3.6989448291307503E-001                  7.2602131684434905E+000                  9.1903735682255142E-002                  1.5512462393462481E+001                  6.8519222049850903E-001                  2.9466647852799627E-001                  2.0141300973494758E-002                  2.1918659831943527E-001                  4.2600852306975479E-001                 -1.0745274115851496E-001                  7.9563724583342910E-001                  1.8417662052227701E+001                                        0 
                                     904                  1.7528473423017563E+000                 -3.7127221900518786E-001                  7.2612587748894377E+000                  9.4963926748488303E-002                  1.5516575027898606E+001                  6.8519210858596391E-001                  2.9466646875424296E-001                  2.0141422659793129E-002                  2.1910591778771954E-001                  4.2465754806501343E-001                 -1.0740786833807486E-001                  7.9568211865386917E-001                  1.9260099155704250E+001                                        0 
                                     905                  1.7522018980480314E+000                 -3.7265337960708045E-001                  7.2623070651836654E+000                  9.8033287434189598E-002                  1.5520699479858640E+001                  6.8519199041198675E-001                  2.9466645826331922E-001                  2.0141551324694085E-002                  2.1902523725600392E-001                  4.2330751359343777E-001                 -1.0736300015357214E-001                  7.9572698683837184E-001                  2.0141991044950213E+001                                        0 
                                     906                  1.7515564537943054E+000                 -3.7403797680782419E-001                  7.2633055617697204E+000                  1.0095887787971285E-001                  1.5524629917782882E+001                  6.8519187198489429E-001                  2.9466644761359473E-001                  2.0141680401510986E-002                  2.1894455672428820E-001                  4.2202563210305516E-001                 -1.0731813660404885E-001                  7.9577185038789522E-001                  2.1018155861226340E+001                                        0 
                                     907                  1.7509755539659531E+000                 -3.7528705951627539E-001                  7.2642536404368894E+000                  1.0373710386868926E-001                  1.5528362255021763E+001                  6.8519175405296862E-001                  2.9466643686428251E-001                  2.0141809082748874E-002                  2.1887194424574413E-001                  4.2081222814902969E-001                 -1.0727776337159402E-001                  7.9581222362034998E-001                  2.1883940563669256E+001                                        0 
                                     908                  1.7503946541376005E+000                 -3.7653894445847430E-001                  7.2652039191246249E+000                  1.0652287570034596E-001                  1.5532104283801011E+001                  6.8519162998321026E-001                  2.9466642548809152E-001                  2.0141944528698219E-002                  2.1879933176720007E-001                  4.1959960131134727E-001                 -1.0723739389199918E-001                  7.9585259309994494E-001                  2.2786065441175694E+001                                        0 
                                     909                  1.7498137543092480E+000                 -3.7779364044619390E-001                  7.2661564061915174E+000                  1.0931623028083765E-001                  1.5535856042121171E+001                  6.8519149963676229E-001                  2.9466641338567140E-001                  2.0142086977566365E-002                  2.1872671928865600E-001                  4.1838775651180959E-001                 -1.0719702816456671E-001                  7.9589295882737743E-001                  2.3726049023741911E+001                                        0 
                                     910                  1.7492328544808955E+000                 -3.7905115629200326E-001                  7.2671111100472716E+000                  1.1211720411290499E-001                  1.5539617568123582E+001                  6.8519136293491612E-001                  2.9466640047859172E-001                  2.0142236586492168E-002                  2.1865410681011194E-001                  4.1717669871525453E-001                 -1.0715666618859918E-001                  7.9593332080334500E-001                  2.4705503507652860E+001                                        0 
                                     911                  1.7486519546525430E+000                 -3.8031150081030596E-001                  7.2680680391523422E+000                  1.1492583351557037E-001                  1.5543388900089710E+001                  6.8519121903783575E-001                  2.9466638712450516E-001                  2.0142393837659034E-002                  2.1858149433156787E-001                  4.1596643292852942E-001                 -1.0711630796339935E-001                  7.9597367902854488E-001                  2.5726055041532632E+001                                        0 
                                     912                  1.7480710548241907E+000                 -3.8157468281774420E-001                  7.2687876101318922E+000                  1.1704116962253841E-001                  1.5546227864191128E+001                  6.8519110614364287E-001                  2.9466637637228033E-001                  2.0142517484076805E-002                  2.1850888185302381E-001                  4.1505852312822422E-001                 -1.0707595348827019E-001                  7.9601403350367406E-001                  2.6519955767259695E+001                                        0 
                                     913                  1.7477806049100137E+000                 -3.8220733554351072E-001                  7.2692677517485054E+000                  1.1845124921539746E-001                  1.5548120911687153E+001                  6.8519102858683156E-001                  2.9466636902058890E-001                  2.0142602392579478E-002                  2.1847257561375172E-001                  4.1445399299887575E-001                 -1.0705577765676430E-001                  7.9603420933517988E-001                  2.7062570278769563E+001                                        0 
                                     914                  1.7474901549958377E+000                 -3.8284070093715211E-001                  7.2699886062829586E+000                  1.2056616220337105E-001                  1.5550961099146454E+001                  6.8519090850436215E-001                  2.9466635764004462E-001                  2.0142733855593287E-002                  2.1843626937447974E-001                  4.1354830731232806E-001                 -1.0703560276251484E-001                  7.9605438422942931E-001                  2.7896952039512662E+001                                        0 
                                     915                  1.7469092551674845E+000                 -3.8410958441498017E-001                  7.2709522623129912E+000                  1.2339796980320157E-001                  1.5554762080050100E+001                  6.8519074111721401E-001                  2.9466634184584284E-001                  2.0142917036943153E-002                  2.1836365689593557E-001                  4.1234044794104407E-001                 -1.0699525578543660E-001                  7.9609473120650753E-001                  2.9050999087402058E+001                                        0 
                                     916                  1.7463283553391320E+000                 -3.8538133186342521E-001                  7.2719181779384465E+000                  1.2623757203132419E-001                  1.5558573021435198E+001                  6.8519056495220321E-001                  2.9466632486564315E-001                  2.0143110182153645E-002                  2.1829104441739150E-001                  4.1113340099354972E-001                 -1.0695491255633913E-001                  7.9613507443560505E-001                  3.0253092508558375E+001                                        0 
                                     917                  1.7457474555107795E+000                 -3.8665595212549680E-001                  7.2728863618704240E+000                  1.2908500207980589E-001                  1.5562393962276401E+001                  6.8519037963328278E-001                  2.9466630723846166E-001                  2.0143313128255569E-002                  2.1821843193884743E-001                  4.0992717166049819E-001                 -1.0691457307452611E-001                  7.9617541391741820E-001                  3.1505391058508618E+001                                        0 
                                     918                  1.7451665556824270E+000                 -3.8793345405535185E-001                  7.2738568228695542E+000                  1.3194029266391474E-001                  1.5566224941685729E+001                  6.8519018455754854E-001                  2.9466628895775610E-001                  2.0143526484695418E-002                  2.1814581946030337E-001                  4.0872176516356656E-001                 -1.0687423733930147E-001                  7.9621574965264275E-001                  3.2809903790726054E+001                                        0 
                                     919                  1.7445856558540738E+000                 -3.8921384651977309E-001                  7.2748295697458305E+000                  1.3480347593773770E-001                  1.5570065998912423E+001                  6.8518997923567571E-001                  2.9466626940153456E-001                  2.0143751362789786E-002                  2.1807320698175919E-001                  4.0751718675376880E-001                 -1.0683390534996927E-001                  7.9625608164197503E-001                  3.4168534405245211E+001                                        0 
                                     920                  1.7440047560257208E+000                 -3.9049713839987410E-001                  7.2758046113584847E+000                  1.3767458358225038E-001                  1.5573917173342714E+001                  6.8518976301491097E-001                  2.9466624901570759E-001                  2.0143987969381438E-002                  2.1800059450321513E-001                  4.0631344170975464E-001                 -1.0679357710583395E-001                  7.9629640988611028E-001                  3.5583586994274107E+001                                        0 
                                     921                  1.7434238561973685E+000                 -3.9178333859263564E-001                  7.2767819566158698E+000                  1.4055364688158117E-001                  1.5577778504499618E+001                  6.8518953533446569E-001                  2.9466622766935069E-001                  2.0144236996183618E-002                  2.1792798202467106E-001                  4.0511053533634217E-001                 -1.0675325260619997E-001                  7.9633673438574437E-001                  3.7057289300651000E+001                                        0 
                                     922                  1.7428429563690160E+000                 -3.9307245601218505E-001                  7.2779844515441656E+000                  1.4409348169507033E-001                  1.5582527082336444E+001                  6.8518923862734371E-001                  2.9466620004309840E-001                  2.0144561329557886E-002                  2.1785536954612700E-001                  4.0363589423960439E-001                 -1.0671293185037203E-001                  7.9637705514157231E-001                  3.8948665172058654E+001                                        0 
                                     923                  1.7419974221310981E+000                 -3.9495409849429342E-001                  7.2793717074937474E+000                  1.4818507127523406E-001                  1.5588012438692912E+001                  6.8518887386293159E-001                  2.9466616647441268E-001                  2.0144959662655726E-002                  2.1774967776638726E-001                  4.0194109453675680E-001                 -1.0665424928211842E-001                  7.9643573770982601E-001                  4.1243888721357543E+001                                        0 
                                     924                  1.7412035189024022E+000                 -3.9672650488860550E-001                  7.2804952181489719E+000                  1.5150357153856669E-001                  1.5592459292448146E+001                  6.8518856008348483E-001                  2.9466613783626594E-001                  2.0145302080249228E-002                  2.1765043986280025E-001                  4.0057365313042459E-001                 -1.0659915727493256E-001                  7.9649082971701179E-001                  4.3195524543070690E+001                                        0 
                                     925                  1.7406742500832719E+000                 -3.9791115646460745E-001                  7.2813957425701350E+000                  1.5416143050799860E-001                  1.5596021715154434E+001                  6.8518829459177888E-001                  2.9466611392445957E-001                  2.0145591483761605E-002                  2.1758428126040902E-001                  3.9948134747517411E-001                 -1.0656243315233868E-001                  7.9652755383960572E-001                  4.4821137766850583E+001                                        0 
                                     926                  1.7401449812641414E+000                 -3.9909826495908918E-001                  7.2822982221577233E+000                  1.5682604440177558E-001                  1.5599592758107510E+001                  6.8518801591693668E-001                  2.9466608916873588E-001                  2.0145894914327389E-002                  2.1751812265801768E-001                  3.9838976347375743E-001                 -1.0652571213488929E-001                  7.9656427485705505E-001                  4.6507313557340915E+001                                        0 
                                     927                  1.7396157124450116E+000                 -4.0028783718232408E-001                  7.2832026638973568E+000                  1.5949743981669459E-001                  1.5603172451885751E+001                  6.8518772355427815E-001                  2.9466606352622260E-001                  2.0146212919499251E-002                  2.1745196405562645E-001                  3.9729890527303302E-001                 -1.0648899422205947E-001                  7.9660099276988483E-001                  4.8256225907429652E+001                                        0 
                                     928                  1.7390864436258808E+000                 -4.0147987994892903E-001                  7.2841090748090460E+000                  1.6217564376462479E-001                  1.5606760827160601E+001                  6.8518741672853567E-001                  2.9466603702064875E-001                  2.0146546250815578E-002                  2.1738580545323510E-001                  3.9620877704402790E-001                 -1.0645227941332416E-001                  7.9663770757862018E-001                  5.0070066781766350E+001                                        0 
                                     929                  1.7385571748067510E+000                 -4.0267440007668054E-001                  7.2850174619471462E+000                  1.6486068341443494E-001                  1.5610357914696218E+001                  6.8518709473643657E-001                  2.9466600957028033E-001                  2.0146895693283096E-002                  2.1731964685084387E-001                  3.9511938298249150E-001                 -1.0641556770815871E-001                  7.9667441928378557E-001                  5.1951046677497807E+001                                        0 
                                     930                  1.7380279059876200E+000                 -4.0387140438602787E-001                  7.2859278324003380E+000                  1.6755258598717623E-001                  1.5613963745348995E+001                  6.8518675685128394E-001                  2.9466598128989668E-001                  2.0147261858819432E-002                  2.1725348824845253E-001                  3.9403072730901578E-001                 -1.0637885910603834E-001                  7.9671112788590603E-001                  5.3901576695186222E+001                                        0 
                                     931                  1.7374986371684904E+000                 -4.0507089969989463E-001                  7.2868401932914688E+000                  1.7025137877680152E-001                  1.5617578350067253E+001                  6.8518640205768744E-001                  2.9466595180519040E-001                  2.0147646137122166E-002                  2.1718732964606130E-001                  3.9294281426903771E-001                 -1.0634215360643862E-001                  7.9674783338550559E-001                  5.5923818604779157E+001                                        0 
                                     932                  1.7369693683493597E+000                 -4.0627289284340196E-001                  7.2877545517774758E+000                  1.7295708874589977E-001                  1.5621201759890663E+001                  6.8518602962276720E-001                  2.9466592161807081E-001                  2.0148048759161985E-002                  2.1712117104366996E-001                  3.9185564813235735E-001                 -1.0630545120883507E-001                  7.9678453578310915E-001                  5.8020517451962490E+001                                        0 
                                     933                  1.7364400995302298E+000                 -4.0747739064474281E-001                  7.2886709150492539E+000                  1.7566974270495397E-001                  1.5624834005949980E+001                  6.8518563855006898E-001                  2.9466589080968930E-001                  2.0148470640241722E-002                  2.1705501244127873E-001                  3.9076923319237450E-001                 -1.0626875191270355E-001                  7.9682123507924074E-001                  6.0194219972041566E+001                                        0 
                                     934                  1.7359108307110991E+000                 -4.0868439993553995E-001                  7.2900477497904230E+000                  1.7973774506251353E-001                  1.5630284292217560E+001                  6.8518501269660026E-001                  2.9466584238284282E-001                  2.0149144920556861E-002                  2.1698885383888739E-001                  3.8914355098188075E-001                 -1.0623205571751980E-001                  7.9685793127442450E-001                  6.3598005184218202E+001                                        0 
                                     935                  1.7348522930728383E+000                 -4.1110605226669755E-001                  7.2914321170618965E+000                  1.8384989733118140E-001                  1.5635784331601922E+001                  6.8518434299589037E-001                  2.9466579204934085E-001                  2.0149864954768781E-002                  2.1685653663410481E-001                  3.8751447470151101E-001                 -1.0615867262790005E-001                  7.9693131436404419E-001                  6.7202330289387589E+001                                        0 
                                     936                  1.7343230242537078E+000                 -4.1232063692314130E-001                  7.2923565726209221E+000                  1.8659058638792200E-001                  1.5639452235968657E+001                  6.8518386744679860E-001                  2.9466575822968860E-001                  2.0150374323512743E-002                  2.1679037803171347E-001                  3.8643110822597343E-001                 -1.0612198573241639E-001                  7.9696800125952783E-001                  6.9710627458534603E+001                                        0 
                                     937                  1.7337937554345770E+000                 -4.1353776045282481E-001                  7.2934072080572641E+000                  1.8970458695035644E-001                  1.5643620027753753E+001                  6.8518329673492517E-001                  2.9466571981924150E-001                  2.0150983445833326E-002                  2.1672421942932213E-001                  3.8520386191511419E-001                 -1.0608530193578540E-001                  7.9700468505615885E-001                  7.2663400084317075E+001                                        0 
                                     938                  1.7331224843485518E+000                 -4.1508510920806618E-001                  7.2942912869859571E+000                  1.9233163996302394E-001                  1.5647133203129242E+001                  6.8518279462075593E-001                  2.9466568559667444E-001                  2.0151519782569682E-002                  2.1664031054356897E-001                  3.8417385645377677E-001                 -1.0603878037183860E-001                  7.9705120662010565E-001                  7.5236994616021107E+001                                        0 
                                     939                  1.7327868488055391E+000                 -4.1586031416355940E-001                  7.2948813001563115E+000                  1.9408269364695635E-001                  1.5649475802636635E+001                  6.8518244639763326E-001                  2.9466566236516195E-001                  2.0151891237204733E-002                  2.1659835610069239E-001                  3.8348827413226039E-001                 -1.0601552145850053E-001                  7.9707446553344363E-001                  7.6999464464007588E+001                                        0 
                                     940                  1.7324512132625265E+000                 -4.1663654813165535E-001                  7.2957672619536993E+000                  1.9670881640024548E-001                  1.5652990442532591E+001                  6.8518190396555678E-001                  2.9466562692530751E-001                  2.0152469109135707E-002                  2.1655640165781581E-001                  3.8246152355687169E-001                 -1.0599226379074145E-001                  7.9709772320120276E-001                  7.9715541247284904E+001                                        0 
