                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1009                  8.0000000000000000E+000                  2.0000000000000000E-002                  8.1977098247984359E+006                  4.0364655808830360E+005                  2.1616850107044927E+004                  3.0839239002931963E+003                  3.9648415919911213E+000                 -5.0584588858183066E+000                  5.8962053819815874E-001                  2.1977591910005092E-007                  3.9054534388056977E-001                  9.8919014829186523E-005                  9.9703353655803701E-003                  3.5748595324380994E-003                  2.0994599496992534E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.3556297016206145E+000                  1.5272160731311110E-004                  2.4836269812853966E+000                  1.4284236637443559E-002                  3.4844612537916979E-002                  6.1943472447071969E-002                  1.6795679597584493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989526849E+000                  3.9553903418367464E+000                  7.9999999906772112E+000                  3.9384702113005714E+000                  2.7946494462793926E+004                  1.2286551904367360E+005                  2.5940977334879827E+007                  3.0871023521732577E+003                  3.0871023521732582E+003                  3.8769778983574527E-032                  2.1332811619615984E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5870455617629941E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     610                  7.8958964373853373E+000                  3.8904815319995806E-001                  6.5890926883374430E+000                 -1.5577070037068528E+000                  1.3174822081882516E+001                  6.9999999935540025E-001                  2.8000000064459990E-001                  1.9999999999999796E-002                  9.8698705467316716E-001                  2.4444403253521259E+000                 -1.8856243948741958E+000                 -9.8253440788225221E-001                  3.3371568531975375E-006                                        0 
                                     611                  7.8924403950435646E+000                  3.8730548140242582E-001                  6.5922449832626659E+000                 -1.5458469487334490E+000                  1.3189741599616589E+001                  6.9999999930659373E-001                  2.8000000069340636E-001                  1.9999999999999907E-002                  9.8655504938044558E-001                  2.4370534441888245E+000                 -1.8714407885090989E+000                 -9.6835080151715525E-001                  3.5955281977019928E-006                                        0 
                                     612                  7.8906586259440461E+000                  3.8642328115656366E-001                  6.5943530778434898E+000                 -1.5379527841448613E+000                  1.3199684152842496E+001                  6.9999999927201473E-001                  2.8000000072798548E-001                  1.9999999999999796E-002                  9.8633232824300576E-001                  2.4321376494679559E+000                 -1.8643054597707287E+000                 -9.6121547277878494E-001                  3.7787947084833475E-006                                        0 
                                     613                  7.8888768568445276E+000                  3.8555170832193253E-001                  6.5975260421145610E+000                 -1.5261310517575268E+000                  1.3214592434741713E+001                  6.9999999921687284E-001                  2.8000000078312742E-001                  1.9999999999999796E-002                  9.8610960710556594E-001                  2.4247777083727406E+000                 -1.8572854699232224E+000                 -9.5419548293127865E-001                  4.0714046246585431E-006                                        0 
                                     614                  7.8852028046874754E+000                  3.8378677389429133E-001                  6.6017355216647058E+000                 -1.5103225673084284E+000                  1.3234491950544598E+001                  6.9999999913711453E-001                  2.8000000086288573E-001                  1.9999999999999796E-002                  9.8565035058593442E-001                  2.4149128902727042E+000                 -1.8431587093409432E+000                 -9.4006872234899941E-001                  4.4952845991695926E-006                                        0 
                                     615                  7.8814151499624359E+000                  3.8201071809106857E-001                  6.6059411385789426E+000                 -1.4944995351908930E+000                  1.3254400478550279E+001                  6.9999999904943822E-001                  2.8000000095056204E-001                  1.9999999999999796E-002                  9.8517689374530448E-001                  2.4050266571704917E+000                 -1.8290607782787285E+000                 -9.2597079128678483E-001                  4.9620820137314250E-006                                        0 
                                     616                  7.8775107330138257E+000                  3.8022355504546440E-001                  6.6101434907234147E+000                 -1.4786626227093695E+000                  1.3274317544635881E+001                  6.9999999895309206E-001                  2.8000000104690820E-001                  1.9999999999999796E-002                  9.8468884162672832E-001                  2.3951196821038052E+000                 -1.8149919512946422E+000                 -9.1190196430269843E-001                  5.4760605341187220E-006                                        0 
                                     617                  7.8734863234642871E+000                  3.7842529979159417E-001                  6.6132733332403024E+000                 -1.4667810124194041E+000                  1.3289234473134107E+001                  6.9999999887495801E-001                  2.8000000112504231E-001                  1.9999999999999685E-002                  9.8418579043303600E-001                  2.3876703747243448E+000                 -1.8009525103107142E+000                 -8.9786252331877081E-001                  5.8934979921824974E-006                                        0 
                                     618                  7.8714280924961866E+000                  3.7752203301674436E-001                  6.6164421357339451E+000                 -1.4548856818763543E+000                  1.3304208156312372E+001                  6.9999999879043640E-001                  2.8000000120956370E-001                  1.9999999999999907E-002                  9.8392851156202332E-001                  2.3802218597321052E+000                 -1.7939438998100954E+000                 -8.9085391281815174E-001                  6.3458120663845714E-006                                        0 
                                     619                  7.8672174813940146E+000                  3.7570715766784973E-001                  6.6206383371369890E+000                 -1.4390226545653060E+000                  1.3324144372068769E+001                  6.9999999866856344E-001                  2.8000000133143665E-001                  1.9999999999999907E-002                  9.8340218517425182E-001                  2.3702658659777467E+000                 -1.7799490849471700E+000                 -8.7685909795522643E-001                  6.9990947117345415E-006                                        0 
                                     620                  7.8628784912604850E+000                  3.7388120924215890E-001                  6.6248326790393763E+000                 -1.4231524530013679E+000                  1.3344087318143625E+001                  6.9999999853472050E-001                  2.8000000146527965E-001                  1.9999999999999796E-002                  9.8285981140756062E-001                  2.3602913417419296E+000                 -1.7659844038711290E+000                 -8.6289441687918533E-001                  7.7178802011487491E-006                                        0 
                                     621                  7.8584076447910647E+000                  3.7204418953244933E-001                  6.6290253968337733E+000                 -1.4072767474044354E+000                  1.3364036423748146E+001                  6.9999999838774807E-001                  2.8000000161225203E-001                  1.9999999999999907E-002                  9.8230095559888309E-001                  2.3502988758246586E+000                 -1.7520501812385181E+000                 -8.4896019424657454E-001                  8.5085574959000240E-006                                        0 
                                     622                  7.8538013948255134E+000                  3.7019609795518110E-001                  6.6321572553716130E+000                 -1.3953403677666889E+000                  1.3379014406843298E+001                  6.9999999826837189E-001                  2.8000000173162815E-001                  2.0000000000000018E-002                  9.8172517435318907E-001                  2.3427681675437584E+000                 -1.7381467577895109E+000                 -8.3505677079756735E-001                  9.1519412483972027E-006                                        0 
                                     623                  7.8514287602164101E+000                  3.6926102087012241E-001                  6.6342524205341382E+000                 -1.3873985916809430E+000                  1.3388993037055732E+001                  6.9999999818390779E-001                  2.8000000181609225E-001                  2.0000000000000018E-002                  9.8142859502705126E-001                  2.3377589823352074E+000                 -1.7311552395603176E+000                 -8.2806525256837393E-001                  9.6076891495518232E-006                                        0 
                                     624                  7.8490561256073077E+000                  3.6833697327099812E-001                  6.6374068140106335E+000                 -1.3755098916325861E+000                  1.3403950838883214E+001                  6.9999999804940038E-001                  2.8000000195059982E-001                  1.9999999999999796E-002                  9.8113201570091346E-001                  2.3302627003377219E+000                 -1.7242744938225358E+000                 -8.2118450683059230E-001                  1.0334343957973246E-005                                        0 
                                     625                  7.8441681537084067E+000                  3.6646675368777454E-001                  6.6415955474539050E+000                 -1.3596164934521642E+000                  1.3423914685370590E+001                  6.9999999785513878E-001                  2.8000000214486148E-001                  1.9999999999999796E-002                  9.8052101921355073E-001                  2.3202200868636154E+000                 -1.7104337707839743E+000                 -8.0734378379203064E-001                  1.1385582062440046E-005                                        0 
                                     626                  7.8391337284895046E+000                  3.6458549910310784E-001                  6.6457831317315641E+000                 -1.3437165791278085E+000                  1.3443882095317655E+001                  6.9999999764205312E-001                  2.8000000235794703E-001                  1.9999999999999796E-002                  9.7989171606118808E-001                  2.3101621271851971E+000                 -1.6966249909500288E+000                 -7.9353500395808529E-001                  1.2541078586252402E-005                                        0 
                                     627                  7.8339490322106968E+000                  3.6269323686596666E-001                  6.6499695887981751E+000                 -1.3278127188076432E+000                  1.3463852336755611E+001                  6.9999999740835217E-001                  2.8000000259164798E-001                  1.9999999999999796E-002                  9.7924362902633710E-001                  2.3000895276889874E+000                 -1.6828485758661851E+000                 -7.7975858887424143E-001                  1.3810830867546874E-005                                        0 
                                     628                  7.8286101786376809E+000                  3.6078998887115798E-001                  6.6541549011530350E+000                 -1.3119079763435186E+000                  1.3483824655196171E+001                  6.9999999715207395E-001                  2.8000000284792625E-001                  1.9999999999999796E-002                  9.7857627232971012E-001                  2.2900029545726328E+000                 -1.6691049608717732E+000                 -7.6601497387982953E-001                  1.5205727014004841E-005                                        0 
                                     629                  7.8231132117994040E+000                  3.5887576859600201E-001                  6.6583390324620764E+000                 -1.2960043273292163E+000                  1.3503798283146468E+001                  6.9999999687117398E-001                  2.8000000312882611E-001                  1.9999999999999907E-002                  9.7788915147492550E-001                  2.2799030363176449E+000                 -1.6553945906331373E+000                 -7.5230460364119356E-001                  1.6737678089900903E-005                                        0 
                                     630                  7.8174541037010421E+000                  3.5695058476521829E-001                  6.6614650442768930E+000                 -1.2840495349940539E+000                  1.3518792915860061E+001                  6.9999999664326162E-001                  2.8000000335673847E-001                  1.9999999999999907E-002                  9.7718176296263026E-001                  2.2722942405257713E+000                 -1.6417179127012949E+000                 -7.3862792570935110E-001                  1.7982694223944961E-005                                        0 
                                     631                  7.8145414268731157E+000                  3.5597691342108090E-001                  6.6635560807215857E+000                 -1.2760974977202799E+000                  1.3528780048667036E+001                  6.9999999648217381E-001                  2.8000000351782628E-001                  1.9999999999999907E-002                  9.7681767835913946E-001                  2.2672348228416008E+000                 -1.6348430728881915E+000                 -7.3175308589624766E-001                  1.8863612968112786E-005                                        0 
                                     632                  7.8116287500451893E+000                  3.5501449371531735E-001                  6.6667038451347000E+000                 -1.2641964982308507E+000                  1.3543746553554316E+001                  6.9999999622598230E-001                  2.8000000377401785E-001                  1.9999999999999796E-002                  9.7645359375564866E-001                  2.2596659296433539E+000                 -1.6280753674032886E+000                 -7.2498538041134475E-001                  2.0266514635848536E-005                                        0 
                                     633                  7.8056329629262757E+000                  3.5306743451724165E-001                  6.6708843492477072E+000                 -1.2482901181099830E+000                  1.3563719589322016E+001                  6.9999999585646544E-001                  2.8000000414353454E-001                  2.0000000000000018E-002                  9.7570412036578447E-001                  2.2495298597896158E+000                 -1.6144673726507937E+000                 -7.1137738565884989E-001                  2.2293423916082784E-005                                        0 
                                     634                  7.7994624562588371E+000                  3.5110946964310835E-001                  6.6750637057591655E+000                 -1.2323836522301770E+000                  1.3583691086828599E+001                  6.9999999545176328E-001                  2.8000000454823659E-001                  2.0000000000000129E-002                  9.7493280703235463E-001                  2.2393830426278249E+000                 -1.6008942957552517E+000                 -6.9780430876330779E-001                  2.4517603094206336E-005                                        0 
                                     635                  7.7931128367555056E+000                  3.4914060658338908E-001                  6.6792419734834922E+000                 -1.2164795197633655E+000                  1.3603660506730961E+001                  6.9999999500862098E-001                  2.8000000499137917E-001                  1.9999999999999796E-002                  9.7413910459443831E-001                  2.2292260274524258E+000                 -1.5873564422181274E+000                 -6.8426645522618379E-001                  2.6957590686377421E-005                                        0 
                                     636                  7.7865795979557966E+000                  3.4716083482546251E-001                  6.6823565307969650E+000                 -1.2045539525522064E+000                  1.3618615518037410E+001                  6.9999999465023899E-001                  2.8000000534976105E-001                  2.0000000000000018E-002                  9.7332244974447457E-001                  2.2215940667640797E+000                 -1.5738540532920293E+000                 -6.7076406630008556E-001                  2.8933915544814914E-005                                        0 
                                     637                  7.7832426790717326E+000                  3.4616687276774638E-001                  6.6844449796745167E+000                 -1.1966045167956176E+000                  1.3628598512237872E+001                  6.9999999439656546E-001                  2.8000000560343452E-001                  2.0000000000000018E-002                  9.7290533488396658E-001                  2.2165083954762665E+000                 -1.5671162124005555E+000                 -6.6402622540861178E-001                  3.0334410104847679E-005                                        0 
                                     638                  7.7798581076209414E+000                  3.4517017291056695E-001                  6.6875957496511660E+000                 -1.1846822767034895E+000                  1.3643591621140256E+001                  6.9999999399250346E-001                  2.8000000600749636E-001                  2.0000000000000240E-002                  9.7248226345261779E-001                  2.2088834014214007E+000                 -1.5603872915633319E+000                 -6.5729730457138813E-001                  3.2568155128605319E-005                                        0 
                                     639                  7.7729435948858798E+000                  3.4316849120282805E-001                  6.6917713386846405E+000                 -1.1687882676727372E+000                  1.3663552678676023E+001                  6.9999999341146868E-001                  2.8000000658853119E-001                  2.0000000000000129E-002                  9.7161794936073498E-001                  2.1986982788222429E+000                 -1.5469562294161441E+000                 -6.4386624242420021E-001                  3.5785266995732344E-005                                        0 
                                     640                  7.7658311451439328E+000                  3.4115578593441936E-001                  6.6959463548849358E+000                 -1.1528969799531164E+000                  1.3683510666033627E+001                  6.9999999277572400E-001                  2.8000000722427593E-001                  2.0000000000000018E-002                  9.7072889314299160E-001                  2.1885044174328900E+000                 -1.5335608548534785E+000                 -6.3047086786153472E-001                  3.9311652737759917E-005                                        0 
                                     641                  7.7585156958520809E+000                  3.3913199617846801E-001                  6.7001210114043994E+000                 -1.1370082064210920E+000                  1.3703465628765141E+001                  6.9999999208034458E-001                  2.8000000791965518E-001                  2.0000000000000240E-002                  9.6981446198151011E-001                  2.1783020424763935E+000                 -1.5202010789995652E+000                 -6.1711109200762138E-001                  4.3176365316347215E-005                                        0 
                                     642                  7.7509920343651988E+000                  3.3709704999962598E-001                  6.7042955493174494E+000                 -1.1211218170997233E+000                  1.3723417704851405E+001                  6.9999999131974644E-001                  2.8000000868025315E-001                  2.0000000000000462E-002                  9.6887400429564974E-001                  2.1680913299331812E+000                 -1.5068767468203004E+000                 -6.0378675982835661E-001                  4.7411146784931334E-005                                        0 
                                     643                  7.7432547966304544E+000                  3.3505086503446357E-001                  6.7074159048267195E+000                 -1.1091802879012085E+000                  1.3738396180291231E+001                  6.9999999070373697E-001                  2.8000000929626256E-001                  2.0000000000000462E-002                  9.6790684957880690E-001                  2.1604018814313539E+000                 -1.4935876483335448E+000                 -5.9049766134160109E-001                  5.0846813956414843E-005                                        0 
                                     644                  7.7392766308255867E+000                  3.3401638051929450E-001                  6.7095031973157129E+000                 -1.1012394850583087E+000                  1.3748370279546000E+001                  6.9999999026902482E-001                  2.8000000973097455E-001                  2.0000000000000684E-002                  9.6740957885319834E-001                  2.1552903848796916E+000                 -1.4869100273670253E+000                 -5.8382004037508151E-001                  5.3273787968017234E-005                                        0 
                                     645                  7.7352984650207182E+000                  3.3299339516377130E-001                  6.7126454397250717E+000                 -1.0893596073004979E+000                  1.3763314243932705E+001                  6.9999998957879717E-001                  2.8000001042120204E-001                  2.0000000000000795E-002                  9.6691230812758977E-001                  2.1476455587949244E+000                 -1.4803335272504976E+000                 -5.7724354025855384E-001                  5.7132425731244062E-005                                        0 
                                     646                  7.7271173670427666E+000                  3.3092442900352326E-001                  6.7168211621433729E+000                 -1.0734858105079708E+000                  1.3783259199012670E+001                  6.9999998858481483E-001                  2.8000001141518416E-001                  2.0000000000001017E-002                  9.6588967088034583E-001                  2.1374102995120494E+000                 -1.4671140902038757E+000                 -5.6402410321193208E-001                  6.2697635787231442E-005                                        0 
                                     647                  7.7187056749023970E+000                  3.2884389134726444E-001                  6.7209978057159461E+000                 -1.0576173433617024E+000                  1.3803202485928326E+001                  6.9999998749831904E-001                  2.8000001250167966E-001                  2.0000000000001350E-002                  9.6483820936279963E-001                  2.1271668170199045E+000                 -1.4539290163043890E+000                 -5.5083902931244533E-001                  6.8791296603368818E-005                                        0 
                                     648                  7.7100574039842105E+000                  3.2675164817644037E-001                  6.7251756374706337E+000                 -1.0417529973894946E+000                  1.3823144521852193E+001                  6.9999998631105631E-001                  2.8000001368894190E-001                  2.0000000000001794E-002                  9.6375717549802631E-001                  2.1169150392575822E+000                 -1.4407779639251164E+000                 -5.3768797693317272E-001                  7.5462753313514707E-005                                        0 
                                     649                  7.7011664096238555E+000                  3.2464756302595282E-001                  6.7282995978378208E+000                 -1.0298270209923088E+000                  1.3838117562504930E+001                  6.9999998534990127E-001                  2.8000001465009633E-001                  2.0000000000002460E-002                  9.6264580120298193E-001                  2.1091945537866161E+000                 -1.4276605742532660E+000                 -5.2457058726132222E-001                  8.0872153197255358E-005                                        0 
                                     650                  7.6965963965861413E+000                  3.2358376517332482E-001                  6.7303895334719215E+000                 -1.0218961800946103E+000                  1.3848088074657376E+001                  6.9999998467202429E-001                  2.8000001532797297E-001                  2.0000000000002682E-002                  9.6207454957326766E-001                  2.1040624038768811E+000                 -1.4210692525535702E+000                 -5.1797926556162643E-001                  8.4691340022405041E-005                                        0 
                                     651                  7.6920263835484270E+000                  3.2253155547376733E-001                  6.7335361022315112E+000                 -1.0100302505908652E+000                  1.3863026757538663E+001                  6.9999998359630500E-001                  2.8000001640369171E-001                  2.0000000000003348E-002                  9.6150329794355338E-001                  2.0963866112177652E+000                 -1.4145764741288014E+000                 -5.1148648713685774E-001                  9.0760279849446003E-005                                        0 
                                     652                  7.6826308526592992E+000                  3.2040337779735112E-001                  6.7377191583786660E+000                 -9.9417152122517183E-001                  1.3882967795712615E+001                  6.9999998204801284E-001                  2.8000001795198270E-001                  2.0000000000004459E-002                  9.6032885658241240E-001                  2.0861095605563840E+000                 -1.4015252819359385E+000                 -4.9843529494399469E-001                  9.9509143920404307E-005                                        0 
                                     653                  7.6729731802986878E+000                  3.1826293720165083E-001                  6.7419045102506781E+000                 -9.7831603901478159E-001                  1.3902909473365050E+001                  6.9999998035676092E-001                  2.8000001964323340E-001                  2.0000000000005680E-002                  9.5912164753733586E-001                  2.0758238990422053E+000                 -1.3885066160727819E+000                 -4.8541662908083805E-001                  1.0908247292451657E-004                                        0 
                                     654                  7.6630465635796643E+000                  3.1611007421049930E-001                  6.7460924193035403E+000                 -9.6246418962061198E-001                  1.3922852281428312E+001                  6.9999997850989548E-001                  2.8000002149009695E-001                  2.0000000000007567E-002                  9.5788082044745804E-001                  2.0655294748681947E+000                 -1.3755200971084580E+000                 -4.7243011011651420E-001                  1.1955645568809126E-004                                        0 
                                     655                  7.6528440301401854E+000                  3.1394462130549783E-001                  6.7492250599683752E+000                 -9.5054752149821420E-001                  1.3937828373108674E+001                  6.9999997701548111E-001                  2.8000002298450954E-001                  2.0000000000009344E-002                  9.5660550376752318E-001                  2.0577764779706418E+000                 -1.3625653489998979E+000                 -4.5947536200795419E-001                  1.2804471185020523E-004                                        0 
                                     656                  7.6476012325063776E+000                  3.1284970553898694E-001                  6.7513210418390468E+000                 -9.4262360336883055E-001                  1.3947801100789853E+001                  6.9999997596200059E-001                  2.8000002403798852E-001                  2.0000000000010898E-002                  9.5595015406329720E-001                  2.0526225680015733E+000                 -1.3560556061839992E+000                 -4.5296561919205536E-001                  1.3403455951965492E-004                                        0 
                                     657                  7.6423584348725697E+000                  3.1176646714500650E-001                  6.7544770532357639E+000                 -9.3076895268474791E-001                  1.3962743348625457E+001                  6.9999997429103922E-001                  2.8000002570894744E-001                  2.0000000000013340E-002                  9.5529480435907121E-001                  2.0449139586375868E+000                 -1.3496420002001017E+000                 -4.4655201320815791E-001                  1.4354788722850150E-004                                        0 
                                     658                  7.6315824571691842E+000                  3.0957532058006215E-001                  6.7586741589060981E+000                 -9.1492406543448501E-001                  1.3982692487276809E+001                  6.9999997188705609E-001                  2.8000002811292646E-001                  2.0000000000017448E-002                  9.5394780714614802E-001                  2.0345922611388390E+000                 -1.3367496853009477E+000                 -4.3365969830900397E-001                  1.5725569755215398E-004                                        0 
                                     659                  7.6205085983153351E+000                  3.0737106527983704E-001                  6.7628748557262197E+000                 -8.9908012859272646E-001                  1.4002644716397274E+001                  6.9999996926257368E-001                  2.8000003073740343E-001                  2.0000000000022888E-002                  9.5256357478941689E-001                  2.0242611519341582E+000                 -1.3238880466635068E+000                 -4.2079805967156314E-001                  1.7224674040743841E-004                                        0 
                                     660                  7.6091291775234424E+000                  3.0515352368369136E-001                  6.7670794185682892E+000                 -8.8323636402171191E-001                  1.4022600514531307E+001                  6.9999996639815987E-001                  2.8000003360181031E-001                  2.0000000000029772E-002                  9.5114114719043019E-001                  2.0139204776799930E+000                 -1.3110567343401325E+000                 -4.0796674734818877E-001                  1.8863968575288045E-004                                        0 
                                     661                  7.5974363283115380E+000                  3.0292251647343754E-001                  6.7702256416825790E+000                 -8.7132294048843351E-001                  1.4037588841604922E+001                  6.9999996408125198E-001                  2.8000003591871120E-001                  2.0000000000036877E-002                  9.4967954103894237E-001                  2.0061320898189252E+000                 -1.2982554064470260E+000                 -3.9516541945508232E-001                  2.0192028024557617E-004                                        0 
                                     662                  7.5914291617539718E+000                  3.0179433527923993E-001                  6.7723309568385996E+000                 -8.6340076654165721E-001                  1.4047569879167892E+001                  6.9999996244863993E-001                  2.8000003755131825E-001                  2.0000000000041762E-002                  9.4892864521924636E-001                  2.0009544694995598E+000                 -1.2918226213690371E+000                 -3.8873263437709354E-001                  2.1128825592055825E-004                                        0 
                                     663                  7.5854219951964037E+000                  3.0067792560474310E-001                  6.7755013836027418E+000                 -8.5154862064664016E-001                  1.4062524765988249E+001                  6.9999995986013686E-001                  2.8000004013981178E-001                  2.0000000000051310E-002                  9.4817774939955035E-001                  1.9932101181644422E+000                 -1.2854837298656139E+000                 -3.8239374287367023E-001                  2.2616079497573446E-004                                        0 
                                     664                  7.5730779338117076E+000                  2.9841943196756693E-001                  6.7797192581665380E+000                 -8.3570618788051321E-001                  1.4082494034123142E+001                  6.9999995613744526E-001                  2.8000004386248789E-001                  2.0000000000066853E-002                  9.4663474172646345E-001                  1.9828397866278924E+000                 -1.2727413843638222E+000                 -3.6965139737187858E-001                  2.4758291089788494E-004                                        0 
                                     665                  7.5603957110057234E+000                  2.9614689880283923E-001                  6.7839421571294816E+000                 -8.1986656302010308E-001                  1.4102468672094632E+001                  6.9999995207523380E-001                  2.8000004792467864E-001                  2.0000000000087503E-002                  9.4504946387571553E-001                  1.9724591659736637E+000                 -1.2600280660306287E+000                 -3.5693807903868507E-001                  2.7099754783859115E-004                                        0 
                                     666                  7.5473667022180777E+000                  2.9386011279655994E-001                  6.7881703780253719E+000                 -8.0402949776592025E-001                  1.4122449088102227E+001                  6.9999994764362472E-001                  2.8000005235626119E-001                  2.0000000000114149E-002                  9.4342083777725960E-001                  1.9620680121758922E+000                 -1.2473434875035461E+000                 -3.4425350051160247E-001                  2.9658780695166902E-004                                        0 
                                     667                  7.5339820882676189E+000                  2.9155885677000981E-001                  6.7913355372701281E+000                 -7.9212123264438039E-001                  1.4137458221283431E+001                  6.9999994406007093E-001                  2.8000005593978966E-001                  2.0000000000139462E-002                  9.4174776103345237E-001                  1.9542408927845285E+000                 -1.2346873775615304E+000                 -3.3159739056958676E-001                  3.1731240299932660E-004                                        0 
                                     668                  7.5271074698214875E+000                  2.9039499742109209E-001                  6.7934537976812948E+000                 -7.8420275547251639E-001                  1.4147453161078341E+001                  6.9999994153578216E-001                  2.8000005846405857E-001                  2.0000000000159224E-002                  9.4088843372768594E-001                  1.9490372475213853E+000                 -1.2283275330481598E+000                 -3.2523754605621602E-001                  3.3192598537672125E-004                                        0 
                                     669                  7.5202328513753551E+000                  2.8924298848357610E-001                  6.7966441185334636E+000                 -7.7235595429263360E-001                  1.4162428863859683E+001                  6.9999993753484535E-001                  2.8000006246496045E-001                  2.0000000000194196E-002                  9.4002910642191950E-001                  1.9412535574511509E+000                 -1.2220594800410325E+000                 -3.1896949304908878E-001                  3.5511840198379030E-004                                        0 
                                     670                  7.5061097725055799E+000                  2.8691215877178300E-001                  6.8008902162748388E+000                 -7.5651749157367942E-001                  1.4182428879894196E+001                  6.9999993178231290E-001                  2.8000006821743390E-001                  2.0000000000253149E-002                  9.3826372156319748E-001                  1.9308295817476897E+000                 -1.2094595540420607E+000                 -3.0636956705011709E-001                  3.8851714299609967E-004                                        0 
                                     671                  7.4916034294493414E+000                  2.8456622511423646E-001                  6.8051429492232627E+000                 -7.4067959818205042E-001                  1.4202436130793323E+001                  6.9999992550784318E-001                  2.8000007449182668E-001                  2.0000000000330198E-002                  9.3645042868116779E-001                  1.9203942958530464E+000                 -1.1968873746850199E+000                 -2.9379738769307617E-001                  4.2501026366901709E-004                                        0 
                                     672                  7.4767041950854392E+000                  2.8220496095532849E-001                  6.8094026482044638E+000                 -7.2484359021730094E-001                  1.4222450929802257E+001                  6.9999991866431865E-001                  2.8000008133525167E-001                  2.0000000000429674E-002                  9.3458802438567989E-001                  1.9099474673718717E+000                 -1.1843427338302739E+000                 -2.8125274683833018E-001                  4.6488042698758188E-004                                        0 
                                     673                  7.4614022360132326E+000                  2.7982812759665954E-001                  6.8136696327740021E+000                 -7.0900925635230982E-001                  1.4242473568460460E+001                  6.9999991120079064E-001                  2.8000008879864968E-001                  2.0000000000559681E-002                  9.3267527950165408E-001                  1.8994888483705010E+000                 -1.1718254409061084E+000                 -2.6873545391416470E-001                  5.0843747717995032E-004                                        0 
                                     674                  7.4456875126950379E+000                  2.7743548265708390E-001                  6.8179442153944763E+000                 -6.9317547472741459E-001                  1.4262504310903244E+001                  6.9999990306274473E-001                  2.8000009693652705E-001                  2.0000000000728213E-002                  9.3071093908687974E-001                  1.8890182078790860E+000                 -1.1593353246965266E+000                 -2.5624533770458285E-001                  5.5602074415776303E-004                                        0 
                                     675                  7.4295497840573761E+000                  2.7502678611608905E-001                  6.8211459667779888E+000                 -6.8126765438822068E-001                  1.4277554010094823E+001                  6.9999989648440542E-001                  2.8000010351470778E-001                  2.0000000000886864E-002                  9.2869372300717201E-001                  1.8811301944255376E+000                 -1.1468722381234744E+000                 -2.4378225113153076E-001                  5.9454770732453289E-004                                        0 
                                     676                  7.4212641971284947E+000                  2.7380835901123174E-001                  6.8232891123669486E+000                 -6.7335005570080975E-001                  1.4287575723162281E+001                  6.9999989185212552E-001                  2.8000010814686305E-001                  2.0000000001011431E-002                  9.2765802464106184E-001                  1.8758857181667410E+000                 -1.1406096366336571E+000                 -2.3751964964171349E-001                  6.2170337838033632E-004                                        0 
                                     677                  7.4129786101996133E+000                  2.7260188121029538E-001                  6.8265174574455596E+000                 -6.6150619474541827E-001                  1.4302591020453692E+001                  6.9999988451303152E-001                  2.8000011548573622E-001                  2.0000000001232254E-002                  9.2662232627495167E-001                  1.8680404348491770E+000                 -1.1344360606965846E+000                 -2.3134607370464091E-001                  6.6478171989540959E-004                                        0 
                                     678                  7.3959633548463444E+000                  2.7016036978504643E-001                  6.8308166325153294E+000                 -6.4567197815601773E-001                  1.4322647273802431E+001                  6.9999987396390195E-001                  2.8000012603449564E-001                  2.0000000001602403E-002                  9.2449541935579305E-001                  1.8575325976712023E+000                 -1.1220267001833040E+000                 -2.1893671319136029E-001                  7.2679997147080319E-004                                        0 
