                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     367                                     1127                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9763486181955848E+007                  2.7532324084775337E+003                  1.8374548080575729E+004                  5.9074024183254605E+003                  7.5949301094847561E+000                 -3.3213279080654279E+000                  1.4188924204667529E-011                  6.8958703079009435E-031                  9.8057338776155178E-001                  2.2829402659571481E-004                  1.2519461790650969E-002                  4.8907217380082769E-004                  2.0994599496977667E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5024298369170870E+000                  1.9646595798280300E-004                  3.3374080615801360E+000                  1.3951484054963518E-002                  3.9995754833465867E-002                  5.6500122790681617E-002                  1.6795679597581478E-002                  8.5314690974023732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999942014561E+000                  7.5620691992727060E+000                  7.9999999554996819E+000                  7.5106132770218164E+000                  7.4092500302807763E+004                  3.3484141981991837E+004                  1.3542331186348597E+007                  6.3053035035646235E+003                  6.3053035035646280E+003                  2.1686821350533803E-021                  4.2925465674110382E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3928056097687425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     687                  6.6194244447684243E+000                  3.5695417656576633E-001                  6.8484595877820889E+000                 -8.1597656459859602E-001                  1.4177406680207620E+001                  6.9999696028705660E-001                  2.8000303510188157E-001                  2.0000004611061772E-002                  8.2742805559605304E-001                  2.2638366567225341E+000                 -7.6302980758330785E-001                  1.4006017940863577E-001                  6.0778691704471558E-004                                        0 
                                     688                  6.5824936720844676E+000                  3.5270481685567823E-001                  6.8525911877487333E+000                 -8.0197370033044058E-001                  1.4195473019588057E+001                  6.9999675467041300E-001                  2.8000323974599611E-001                  2.0000005583590941E-002                  8.2281170901055845E-001                  2.2471526152230221E+000                 -7.5156498068085298E-001                  1.5152500631109070E-001                  6.5971810708115026E-004                                        0 
                                     689                  6.5635965296965342E+000                  3.5055231888727845E-001                  6.8553580012331885E+000                 -7.9268222313454195E-001                  1.4207489638425519E+001                  6.9999660964444688E-001                  2.8000338400443708E-001                  2.0000006351116095E-002                  8.2044956621206688E-001                  2.2360786264120383E+000                 -7.4581354129548005E-001                  1.5727644569646357E-001                  6.9674794692628245E-004                                        0 
                                     690                  6.5446993873086026E+000                  3.4841392520449882E-001                  6.8595271340318993E+000                 -7.7881263610112550E-001                  1.4225471548147024E+001                  6.9999637997653097E-001                  2.8000361231723020E-001                  2.0000007706238776E-002                  8.1808742341357532E-001                  2.2195400059710821E+000                 -7.4013727480526670E-001                  1.6295271218667690E-001                  7.5617007628677184E-004                                        0 
                                     691                  6.5060267338117299E+000                  3.4407958759697227E-001                  6.8636970752336808E+000                 -7.6479955089812401E-001                  1.4243592414320739E+001                  6.9999613473631428E-001                  2.8000385591822630E-001                  2.0000009345459424E-002                  8.1325334172646613E-001                  2.2028545474106704E+000                 -7.2874716089863789E-001                  1.7434282609330559E-001                  8.2079750736413536E-004                                        0 
                                     692                  6.4862437757722100E+000                  3.4188372955553820E-001                  6.8664896286372343E+000                 -7.5550217155682498E-001                  1.4255644601464136E+001                  6.9999596215135462E-001                  2.8000402721930606E-001                  2.0000010629339315E-002                  8.1078047197152625E-001                  2.1917791585090334E+000                 -7.2303404511517033E-001                  1.8005594187677318E-001                  8.6688005335074211E-004                                        0 
                                     693                  6.4664608177326910E+000                  3.3970163350077237E-001                  6.8706976219834406E+000                 -7.4162519041437858E-001                  1.4273678678911054E+001                  6.9999568882954988E-001                  2.8000429827434603E-001                  2.0000012896104091E-002                  8.0830760221658637E-001                  2.1752376688545567E+000                 -7.1739511021104074E-001                  1.8569487678090282E-001                  9.4082806847412123E-004                                        0 
                                     694                  6.4259867182583648E+000                  3.3527800497969529E-001                  6.8763228525332236E+000                 -7.2302301398316893E-001                  1.4297836876536948E+001                  6.9999529537440686E-001                  2.8000468794361111E-001                  2.0000016681982036E-002                  8.0324833978229560E-001                  2.1530803726371683E+000                 -7.0608159431656969E-001                  1.9700839267537379E-001                  1.0494688476452472E-003                                        0 
                                     695                  6.3845895040328706E+000                  3.3080797405228762E-001                  6.8805536733451271E+000                 -7.0899616738629856E-001                  1.4316041397494139E+001                  6.9999497680389200E-001                  2.8000500296612013E-001                  2.0000020229987925E-002                  7.9807368800410883E-001                  2.1363864777904085E+000                 -6.9480708665277713E-001                  2.0828290033916635E-001                  1.1392341684523363E-003                                        0 
                                     696                  6.3634218740539241E+000                  3.2854280603648117E-001                  6.8848285640043967E+000                 -6.9505820004496854E-001                  1.4334209971954762E+001                  6.9999463442883880E-001                  2.8000534096565133E-001                  2.0000024605509870E-002                  7.9542773425674052E-001                  2.1197741944804656E+000                 -6.8915324477388862E-001                  2.1393674221805492E-001                  1.2368501423768111E-003                                        0 
                                     697                  6.3206101311745240E+000                  3.2400077027326379E-001                  6.8890755945805457E+000                 -6.8107492051849117E-001                  1.4352390442475901E+001                  6.9999427356445565E-001                  2.8000569666991959E-001                  2.0000029765624761E-002                  7.9007626639681550E-001                  2.1031340217329402E+000                 -6.7793845808167785E-001                  2.2515152891026571E-001                  1.3423040835725017E-003                                        0 
                                     698                  6.2989660182740703E+000                  3.2172417707693352E-001                  6.8919307588515748E+000                 -6.7176576756311923E-001                  1.4364524820226418E+001                  6.9999401781707005E-001                  2.8000594832631037E-001                  2.0000033856619526E-002                  7.8737075228425879E-001                  2.0920474418469412E+000                 -6.7237699734842638E-001                  2.3071298964351702E-001                  1.4177734532244267E-003                                        0 
                                     699                  6.2768379714496358E+000                  3.1940962939213413E-001                  6.8947931372032452E+000                 -6.6245434361274824E-001                  1.4376669412731426E+001                  6.9999375059941116E-001                  2.8000621089148930E-001                  2.0000038509099483E-002                  7.8460474643120448E-001                  2.0809578003213409E+000                 -6.6676387100829104E-001                  2.3632611598365244E-001                  1.4975071110771723E-003                                        0 
                                     700                  6.2547099246252014E+000                  3.1710776690971143E-001                  6.8991066361447002E+000                 -6.4855941042335974E-001                  1.4394839424063610E+001                  6.9999332721874452E-001                  2.8000662605684518E-001                  2.0000046724410359E-002                  7.8183874057815017E-001                  2.0643923711559506E+000                 -6.6122236792313327E-001                  2.4186761906881016E-001                  1.6254714060699219E-003                                        0 
                                     701                  6.2094710890973417E+000                  3.1243908431245820E-001                  6.9034257700334480E+000                 -6.3451320081055862E-001                  1.4413161207139380E+001                  6.9999287443519775E-001                  2.8000706888646121E-001                  2.0000056678341038E-002                  7.7618388613716771E-001                  2.0476726555766920E+000                 -6.5010864922060796E-001                  2.5298133777133547E-001                  1.7648092702339789E-003                                        0 
                                     702                  6.1863528844110096E+000                  3.1007230368789768E-001                  6.9063185914114618E+000                 -6.2519698570126669E-001                  1.4425344957369271E+001                  6.9999255558478102E-001                  2.8000737994062880E-001                  2.0000064474590129E-002                  7.7329411055137620E-001                  2.0365720184850495E+000                 -6.4453719746582872E-001                  2.5855278952611471E-001                  1.8641885390362346E-003                                        0 
                                     703                  6.1632346797246775E+000                  3.0771766667673511E-001                  6.9106781438900651E+000                 -6.1129651274207297E-001                  1.4443572781809289E+001                  6.9999205020339672E-001                  2.8000787155468665E-001                  2.0000078241916630E-002                  7.7040433496558469E-001                  2.0199887044498923E+000                 -6.3903631605370614E-001                  2.6405367093823723E-001                  2.0237054601256574E-003                                        0 
                                     704                  6.1159859212313261E+000                  3.0294081107223136E-001                  6.9165115944524560E+000                 -5.9265737609670022E-001                  1.4468001059310151E+001                  6.9999132125413721E-001                  2.8000857748141650E-001                  2.0000101264446291E-002                  7.6449824015391576E-001                  1.9977643489274541E+000                 -6.2800584314830177E-001                  2.7508414384364166E-001                  2.2583615404105301E-003                                        0 
                                     705                  6.0677101195052838E+000                  2.9810736300995788E-001                  6.9209034302406369E+000                 -5.7859821437758352E-001                  1.4486417488281706E+001                  6.9999072968593989E-001                  2.8000914744092859E-001                  2.0000122873131465E-002                  7.5846376493816037E-001                  1.9810112646256421E+000                 -6.1701770753380714E-001                  2.8607227945813624E-001                  2.4525337052136906E-003                                        0 
                                     706                  6.0430514016065198E+000                  2.9565615105475557E-001                  6.9253399273220682E+000                 -5.6463959123771801E-001                  1.4504786957289697E+001                  6.9999009248754018E-001                  2.8000975796962352E-001                  2.0000149542836354E-002                  7.5538142520081497E-001                  1.9643378342621689E+000                 -6.1151056845057383E-001                  2.9157941854136959E-001                  2.6637537151041018E-003                                        0 
                                     707                  5.9932059155581525E+000                  2.9073438087125603E-001                  6.9297549796865718E+000                 -5.5062141795827213E-001                  1.4523189079027700E+001                  6.9998941994326114E-001                  2.8001039904519665E-001                  2.0000181011542217E-002                  7.4915073944476895E-001                  1.9476211817661764E+000                 -6.0058717483258750E-001                  3.0250281215935593E-001                  2.8924665288226864E-003                                        0 
                                     708                  5.9680191474085351E+000                  2.8826405895116680E-001                  6.9327231392115714E+000                 -5.4129391331774379E-001                  1.4535467495618223E+001                  6.9998894213166907E-001                  2.8001085189142527E-001                  2.0000205976905661E-002                  7.4600239342606689E-001                  1.9364820416092547E+000                 -5.9517037572900400E-001                  3.0791961126293943E-001                  3.0562676808757157E-003                                        0 
                                     709                  5.9422971686331927E+000                  2.8575199099470022E-001                  6.9357002229815059E+000                 -5.3196413965333922E-001                  1.4547758071540171E+001                  6.9998844190472675E-001                  2.8001132369770648E-001                  2.0000234397566707E-002                  7.4278714607914909E-001                  1.9253362252584332E+000                 -5.8970733183099155E-001                  3.1338265516095182E-001                  3.2295185350565709E-003                                        0 
                                     710                  5.9165751898578502E+000                  2.8325036607395998E-001                  6.9401875652931322E+000                 -5.1804689257860115E-001                  1.4566144238651573E+001                  6.9998764747415954E-001                  2.8001206791812444E-001                  2.0000284607716079E-002                  7.3957189873223128E-001                  1.9086808014310417E+000                 -5.8431215540699699E-001                  3.1877783158494649E-001                  3.5079010052615671E-003                                        0 
                                     711                  5.8640466669223228E+000                  2.7817170391058083E-001                  6.9446876037698981E+000                 -5.0396848100979297E-001                  1.4584699948539221E+001                  6.9998679463039470E-001                  2.8001285983972168E-001                  2.0000345529883612E-002                  7.3300583336529035E-001                  1.8918595569781909E+000                 -5.7349822712243492E-001                  3.2959175986950850E-001                  3.8118881532277324E-003                                        0 
                                     712                  5.8372331498881511E+000                  2.7559461340025160E-001                  6.9477024647441352E+000                 -4.9463424868876932E-001                  1.4597038026459739E+001                  6.9998619228149128E-001                  2.8001341444902439E-001                  2.0000393269484329E-002                  7.2965414373601889E-001                  1.8806871175139273E+000                 -5.6808028270192901E-001                  3.3500970429001437E-001                  4.0290681271749635E-003                                        0 
                                     713                  5.8104196328539786E+000                  2.7302710197493557E-001                  6.9507272910956690E+000                 -4.8529973978047941E-001                  1.4609387674953522E+001                  6.9998556083063534E-001                  2.8001399154322626E-001                  2.0000447626138396E-002                  7.2630245410674743E-001                  1.8695079951170051E+000                 -5.6272909667024484E-001                  3.4036089032169853E-001                  4.2589896332534171E-003                                        0 
                                     714                  5.7830499995215074E+000                  2.7041577573245434E-001                  6.9537620797561424E+000                 -4.7596285420972506E-001                  1.4621750782929219E+001                  6.9998489862421720E-001                  2.8001459185206118E-001                  2.0000509523721677E-002                  7.2288124994018843E-001                  1.8583200424203108E+000                 -5.5733408853742616E-001                  3.4575589845451726E-001                  4.5024761103810750E-003                                        0 
                                     715                  5.7556803661890363E+000                  2.6781355211956231E-001                  6.9583371739046198E+000                 -4.6203661489359588E-001                  1.4640244935109209E+001                  6.9998384455286633E-001                  2.8001553654499350E-001                  2.0000618902140221E-002                  7.1946004577362954E-001                  1.8415979575635770E+000                 -5.5200527820688494E-001                  3.5108470878505849E-001                  4.8943396475197637E-003                                        0 
                                     716                  5.6998153979814568E+000                  2.6252785151161462E-001                  6.9629292442154398E+000                 -4.4794300591127051E-001                  1.4658918406606073E+001                  6.9998270932860807E-001                  2.8001653898847234E-001                  2.0000751682919593E-002                  7.1247692474768209E-001                  1.8247033820329217E+000                 -5.4132729513921396E-001                  3.6176269185272941E-001                  5.3234417176800299E-003                                        0 
                                     717                  5.6713134708532191E+000                  2.5984426589479637E-001                  6.9660064949756793E+000                 -4.3859988564532892E-001                  1.4671334593917914E+001                  6.9998190521689818E-001                  2.8001723900092956E-001                  2.0000855782172255E-002                  7.0891418385665239E-001                  1.8134796151690016E+000                 -5.3597895608902724E-001                  3.6711103090291619E-001                  5.6306792146789365E-003                                        0 
                                     718                  5.6428115437249815E+000                  2.5716872830271970E-001                  6.9690950832261622E+000                 -4.2925651149486088E-001                  1.4683763844454058E+001                  6.9998106010660599E-001                  2.8001796554736286E-001                  2.0000974346031208E-002                  7.0535144296562269E-001                  1.8022467119389260E+000                 -5.3069568140929402E-001                  3.7239430558264935E-001                  5.9566322634423529E-003                                        0 
                                     719                  5.6137337422238467E+000                  2.5444696242515119E-001                  6.9721951658288095E+000                 -4.1991095275698981E-001                  1.4696208227384977E+001                  6.9998017140246016E-001                  2.8001871921269644E-001                  2.0001109384843341E-002                  7.0171671777798084E-001                  1.7910024057439409E+000                 -5.2537108670560306E-001                  3.7771890028634031E-001                  6.3026343942573001E-003                                        0 
                                     720                  5.5846559407227119E+000                  2.5173265300278402E-001                  6.9768702029104102E+000                 -4.0597492702267679E-001                  1.4714823785116341E+001                  6.9997875145900557E-001                  2.8001990047816222E-001                  2.0001348062832269E-002                  6.9808199259033898E-001                  1.7741916155949080E+000                 -5.2011098341471829E-001                  3.8297900357722514E-001                  6.8612527027491826E-003                                        0 
                                     721                  5.5253360842170860E+000                  2.4621583540263128E-001                  6.9815685465233965E+000                 -3.9186695456432263E-001                  1.4733630193949175E+001                  6.9997721414931602E-001                  2.8002114784540677E-001                  2.0001638005277211E-002                  6.9066701052713575E-001                  1.7572002847913462E+000                 -5.0957376127058718E-001                  3.9351622572135631E-001                  7.4760227495199519E-003                                        0 
                                     722                  5.4950879770993204E+000                  2.4341312938646550E-001                  6.9847183656385985E+000                 -3.8251596638711532E-001                  1.4746134844098156E+001                  6.9997612006184906E-001                  2.8002201456771625E-001                  2.0001865370434690E-002                  6.8688599713741505E-001                  1.7459089766791938E+000                 -5.0429750973867049E-001                  3.9879247725327288E-001                  7.9180668196569860E-003                                        0 
                                     723                  5.4648398699815557E+000                  2.4061656064267015E-001                  6.9878816357736273E+000                 -3.7316464384214693E-001                  1.4758654487923861E+001                  6.9997496528326864E-001                  2.8002291032313453E-001                  2.0002124393596832E-002                  6.8310498374769435E-001                  1.7346055105548877E+000                 -4.9908459082277157E-001                  4.0400539616917186E-001                  8.3889043998023952E-003                                        0 
                                     724                  5.4339977495057594E+000                  2.3777089866748516E-001                  6.9910587028973374E+000                 -3.6381116508851469E-001                  1.4771191406182561E+001                  6.9997374528021727E-001                  2.8002383525779095E-001                  2.0002419461991772E-002                  6.7924971868821993E-001                  1.7232874773387454E+000                 -4.9383295405794397E-001                  4.0925703293399951E-001                  8.8908913544792478E-003                                        0 
                                     725                  5.4031556290299640E+000                  2.3493063441512910E-001                  6.9958523253190332E+000                 -3.4986691208050397E-001                  1.4789945651077442E+001                  6.9997178317457176E-001                  2.8002527571815339E-001                  2.0002941107274852E-002                  6.7539445362874551E-001                  1.7063609101755721E+000                 -4.8864406387561693E-001                  4.1444592311632655E-001                  9.7061086679329309E-003                                        0 
                                     726                  5.3402721601371868E+000                  2.2915351995270997E-001                  7.0006704552424628E+000                 -3.3576955273792386E-001                  1.4808874850524914E+001                  6.9996964326771194E-001                  2.8002678269018400E-001                  2.0003574042104066E-002                  6.6753402001714846E-001                  1.6892707519707086E+000                 -4.7825278783942299E-001                  4.2483719915252049E-001                  1.0609410710348649E-002                                        0 
                                     727                  5.3083773480952736E+000                  2.2623024821639706E-001                  7.0039077719481959E+000                 -3.2641509665589791E-001                  1.4821480921753027E+001                  6.9996810507628759E-001                  2.8002782374710422E-001                  2.0004071176608185E-002                  6.6354716851190920E-001                  1.6778921977757182E+000                 -4.7307581245132307E-001                  4.3001417454062041E-001                  1.1264600441598502E-002                                        0 
                                     728                  5.2761787530620179E+000                  2.2328285910130596E-001                  7.0071614493452987E+000                 -3.1706067510781272E-001                  1.4834105518893615E+001                  6.9996646918326144E-001                  2.8002889324360214E-001                  2.0004637573136419E-002                  6.5952234413275224E-001                  1.6664966990533467E+000                 -4.6791138375696617E-001                  4.3517860323497737E-001                  1.1967010199580961E-002                                        0 
                                     729                  5.2436751195685281E+000                  2.2031080242709802E-001                  7.0104320049776918E+000                 -3.0770624922025180E-001                  1.4846749148318775E+001                  6.9996472630579587E-001                  2.8002999082550539E-001                  2.0005282868698737E-002                  6.5545938994606601E-001                  1.6550835116651208E+000                 -4.6275958164344849E-001                  4.4033040534849505E-001                  1.2721030636960146E-002                                        0 
                                     730                  5.2108652276215111E+000                  2.1731350772776500E-001                  7.0137199401898602E+000                 -2.9835172008713479E-001                  1.4859412340901727E+001                  6.9996286569355171E-001                  2.8003111617322951E-001                  2.0006018133218784E-002                  6.5135815345268888E-001                  1.6436518657895727E+000                 -4.5762048689364337E-001                  4.4546950009830005E-001                  1.3531550603865962E-002                                        0 
                                     731                  5.1777478947188129E+000                  2.1429038370805226E-001                  7.0161978205406932E+000                 -2.9131315240324518E-001                  1.4868944784675987E+001                  6.9996138516905382E-001                  2.8003197882715353E-001                  2.0006636003792710E-002                  6.4721848683985161E-001                  1.6350458592729322E+000                 -4.5249418131486913E-001                  4.5059580567707441E-001                  1.4180557327493026E-002                                        0 
                                     732                  5.1610349357581242E+000                  2.1276547684442032E-001                  7.0186892987852252E+000                 -2.8430878276353244E-001                  1.4878459516545014E+001                  6.9995982465716633E-001                  2.8003285691100605E-001                  2.0007318431827681E-002                  6.4512936696976553E-001                  1.6264550317932089E+000                 -4.4992993877757947E-001                  4.5316004821436406E-001                  1.4866413498544199E-002                                        0 
                                     733                  5.1274541743777373E+000                  2.0970244183269898E-001                  7.0228597822155434E+000                 -2.7264868542942000E-001                  1.4894323981599799E+001                  6.9995703313272550E-001                  2.8003435265086651E-001                  2.0008614216407983E-002                  6.4093177179721716E-001                  1.6121283312332544E+000                 -4.4482302129180151E-001                  4.5826696570014197E-001                  1.6098480932061111E-002                                        0 
                                     734                  5.0765400211705387E+000                  2.0505955366705189E-001                  7.0266342737639222E+000                 -2.6208447404946333E-001                  1.4908692692294272E+001                  6.9995429268595999E-001                  2.8003573576030888E-001                  2.0009971553731187E-002                  6.3456750264631734E-001                  1.5991513237336363E+000                 -4.3719283412135806E-001                  4.6589715287058547E-001                  1.7315874596802103E-002                                        0 
                                     735                  5.0507714366765448E+000                  2.0271003714816957E-001                  7.0291688496277844E+000                 -2.5506171857460141E-001                  1.4918273030964212E+001                  6.9995232602451130E-001                  2.8003667838206148E-001                  2.0010995593427228E-002                  6.3134642958456810E-001                  1.5904969721157620E+000                 -4.3338155559185709E-001                  4.6970843140008639E-001                  1.8189835375561368E-002                                        0 
                                     736                  5.0248464868860712E+000                  2.0034600503156147E-001                  7.0321390625805273E+000                 -2.4688342919579809E-001                  1.4929450634445649E+001                  6.9994987797924102E-001                  2.8003779806245321E-001                  2.0012323958305767E-002                  6.2810581086075890E-001                  1.5803974581130096E+000                 -4.2958060745570475E-001                  4.7350937953623884E-001                  1.9277268592042523E-002                                        0 
                                     737                  4.9900188177409071E+000                  1.9716921202248591E-001                  7.0355511272480875E+000                 -2.3752540910575562E-001                  1.4942255748696871E+001                  6.9994685703628867E-001                  2.8003910583096786E-001                  2.0014037132743523E-002                  6.2375235221761338E-001                  1.5688252421020144E+000                 -4.2452620650327777E-001                  4.7856378048866577E-001                  2.0618837429403417E-002                                        0 
                                     738                  4.9548770611912101E+000                  1.9396216336107980E-001                  7.0389838482105800E+000                 -2.2816611850057159E-001                  1.4955085309488899E+001                  6.9994356643042299E-001                  2.8004044596734012E-001                  2.0015987602236884E-002                  6.1935963264890126E-001                  1.5572278899663632E+000                 -4.1948515617461568E-001                  4.8360483081732786E-001                  2.2076154968267574E-002                                        0 
                                     739                  4.9194203714238549E+000                  1.9072407637298344E-001                  7.0433043648055111E+000                 -2.1650062620668473E-001                  1.4971123109403376E+001                  6.9993901549402926E-001                  2.8004217051521796E-001                  2.0018813990752782E-002                  6.1492754642798186E-001                  1.5427232062445031E+000                 -4.1445754782639560E-001                  4.8863243916554788E-001                  2.4077166095080659E-002                                        0 
                                     740                  4.8656827180956252E+000                  1.8581025233734100E-001                  7.0472185810043539E+000                 -2.0592391188207526E-001                  1.4985660355777624E+001                  6.9993446866247067E-001                  2.8004377510076001E-001                  2.0021756236769273E-002                  6.0821033976195316E-001                  1.5295761855386343E+000                 -4.0694702970119734E-001                  4.9614295729074620E-001                  2.6074962450911829E-002                                        0 
                                     741                  4.8384972463783704E+000                  1.8332127603282991E-001                  7.0507250923794649E+000                 -1.9658198544137434E-001                  1.4998555424653473E+001                  6.9992997411815117E-001                  2.8004525052236756E-001                  2.0024775359481328E-002                  6.0481215579729630E-001                  1.5179048374420339E+000                 -4.0319642257854155E-001                  4.9989356441340199E-001                  2.8020925278219734E-002                                        0 
                                     742                  4.7928706478624683E+000                  1.7913758804869997E-001                  7.0546927846051446E+000                 -1.8602807813482236E-001                  1.5013130289576401E+001                  6.9992438759239350E-001                  2.8004696962421988E-001                  2.0028642783386674E-002                  5.9910883098280854E-001                  1.5047119773499762E+000                 -3.9697351044777091E-001                  5.0611647654417258E-001                  3.0429553375513861E-002                                        0 
                                     743                  4.7559877979944805E+000                  1.7574934263721637E-001                  7.0573562853020491E+000                 -1.7897166285679769E-001                  1.5022887119565794E+001                  6.9992032474847532E-001                  2.8004815348516132E-001                  2.0031521766363358E-002                  5.9449847474931006E-001                  1.4958784681099542E+000                 -3.9200750789743122E-001                  5.1108247909451221E-001                  3.2180447834221880E-002                                        0 
                                     744                  4.7373870675575009E+000                  1.7403822288689397E-001                  7.0591384246486477E+000                 -1.7428266651462088E-001                  1.5029384300324583E+001                  6.9991738847636065E-001                  2.8004896684361047E-001                  2.0033644680028884E-002                  5.9217338344468762E-001                  1.4899932993155358E+000                 -3.8952443366851691E-001                  5.1356555332342657E-001                  3.3414584222536889E-002                                        0 
                                     745                  4.7187863371205214E+000                  1.7232534104714614E-001                  7.0613778704587622E+000                 -1.6841979252725234E-001                  1.5037520650866137E+001                  6.9991355495839347E-001                  2.8005000204445152E-001                  2.0036442997155013E-002                  5.8984829214006518E-001                  1.4826205468666933E+000                 -3.8705547571949261E-001                  5.1603451127245081E-001                  3.5042715748485442E-002                                        0 
                                     746                  4.6905660559438234E+000                  1.6972299288503892E-001                  7.0640747913094906E+000                 -1.6137662463142372E-001                  1.5047302536468571E+001                  6.9990857616756741E-001                  2.8005128685602598E-001                  2.0040136976406608E-002                  5.8632075699297792E-001                  1.4737552857249445E+000                 -3.8333626995212972E-001                  5.1975371703981377E-001                  3.7126996435858789E-002                                        0 
                                     747                  4.6623457747671253E+000                  1.6711602194972744E-001                  7.0672328583203754E+000                 -1.5318254887315741E-001                  1.5058705904044334E+001                  6.9990226128389355E-001                  2.8005284207265613E-001                  2.0044896643450327E-002                  5.8279322184589066E-001                  1.4634150035825768E+000                 -3.7964864441853075E-001                  5.2344134257341279E-001                  3.9749140089692082E-002                                        0 
                                     748                  4.6243458248241538E+000                  1.6359760698100545E-001                  7.0704153621620502E+000                 -1.4494194564861923E-001                  1.5070181311580358E+001                  6.9989537138347835E-001                  2.8005445681533903E-001                  2.0050171801182626E-002                  5.7804322810301922E-001                  1.4530085853342880E+000                 -3.7473203882085077E-001                  5.2835794817109272E-001                  4.2613002614334150E-002                                        0 
                                     749                  4.5955658774795349E+000                  1.6092643199008499E-001                  7.0731537698111788E+000                 -1.3789681113796576E-001                  1.5080011600175865E+001                  6.9988893736007307E-001                  2.8005589909578821E-001                  2.0055163544138721E-002                  5.7444573468494187E-001                  1.4440892134175656E+000                 -3.7104505220871820E-001                  5.3204493478322534E-001                  4.5268137427450131E-002                                        0 
                                     750                  4.5667859301349161E+000                  1.5824923868620408E-001                  7.0752145168894920E+000                 -1.3260354055912657E-001                  1.5087401014437154E+001                  6.9988377511113065E-001                  2.8005701852796527E-001                  2.0059206360904080E-002                  5.7084824126686451E-001                  1.4373842885504255E+000                 -3.6738910332656483E-001                  5.3570088366537871E-001                  4.7392942069283905E-002                                        0 
                                     751                  4.5522358340196654E+000                  1.5689337348089413E-001                  7.0765967048800826E+000                 -1.2907166471735565E-001                  1.5092339493980845E+001                  6.9988011754864077E-001                  2.8005778649567081E-001                  2.0062095955688419E-002                  5.6902947925245817E-001                  1.4329010188563585E+000                 -3.6555243544142113E-001                  5.3753755155052241E-001                  4.8881481116667534E-002                                        0 
                                     752                  4.5376857379044147E+000                  1.5553582685764866E-001                  7.0789119333016126E+000                 -1.2319256153231949E-001                  1.5100576130759572E+001                  6.9987376050422090E-001                  2.8005909257591527E-001                  2.0067146919863887E-002                  5.6721071723805183E-001                  1.4254185798429597E+000                 -3.6372350227989769E-001                  5.3936648471204596E-001                  5.1494432575263385E-002                                        0 
                                     753                  4.5034150901743910E+000                  1.5233127000616689E-001                  7.0821624520107269E+000                 -1.1494879522149727E-001                  1.5112129858827945E+001                  6.9986404548640768E-001                  2.8006100678058010E-001                  2.0074947733012216E-002                  5.6292688627179888E-001                  1.4149229685047526E+000                 -3.5944590803474002E-001                  5.4364407895720357E-001                  5.5441488235257221E-002                                        0 
                                     754                  4.4691444424443674E+000                  1.4911647574529260E-001                  7.0856616141947137E+000                 -1.0613117880243626E-001                  1.5124512718035280E+001                  6.9985269286163976E-001                  2.8006315817338662E-001                  2.0084148964973680E-002                  5.5864305530554592E-001                  1.4036674403100138E+000                 -3.5521003545536450E-001                  5.4787995153657909E-001                  6.0080287829073861E-002                                        0 
                                     755                  4.4295431152038169E+000                  1.4538796956367953E-001                  7.0894263172781296E+000                 -9.6693477298967836E-002                  1.5137788225855118E+001                  6.9983929849144966E-001                  2.8006558012329758E-001                  2.0095121385252712E-002                  5.5369288940047712E-001                  1.3915956436163222E+000                 -3.5036619389096135E-001                  5.5272379310098219E-001                  6.5569077338295742E-002                                        0 
                                     756                  4.3896214467245702E+000                  1.4161354978180737E-001                  7.0927466791167619E+000                 -8.8405551074152627E-002                  1.5149462709691425E+001                  6.9982644927060844E-001                  2.8006781085741539E-001                  2.0105739871976169E-002                  5.4870268084057128E-001                  1.3809770526548519E+000                 -3.4553724631084282E-001                  5.5755274068110072E-001                  7.0880871621063268E-002                                        0 
