                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1007                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9418906656831779E+007                  1.6893189585299424E+004                  1.8430182186999125E+004                  5.1370137503622955E+003                  7.0397128375589730E+000                 -5.2504343791029733E+000                  1.7779197177088445E-002                  6.6561590250520450E-012                  9.6278247562265151E-001                  1.7631082147911929E-004                  1.2558751149502983E-002                  5.1348098955620225E-004                  2.0994599496980686E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5207689801509066E+000                  2.0040150068826925E-004                  3.3190541113040948E+000                  1.3904098058177852E-002                  4.0030221661869925E-002                  5.6523913458697950E-002                  1.6795679597581686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999953062764E+000                  7.0117098821786232E+000                  7.9999999645326829E+000                  6.9684828934630634E+000                  6.6118195730164545E+004                  4.1542615968684338E+004                  1.5573250119168531E+007                  5.1021298814695347E+003                  5.1021298814695356E+003                  7.2752760827119730E-025                  3.4714083227791446E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2840626864159338E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     622                  7.7011664096238661E+000                  5.2153696300407704E-001                  6.5848023052054758E+000                 -1.7199864488958947E+000                  1.3015102050841579E+001                  6.9999997639004030E-001                  2.8000002360995718E-001                  2.0000000000002460E-002                  9.6264580120298326E-001                  3.3179439016627676E+000                 -1.4276605742532704E+000                 -5.2457058726132688E-001                  2.1519205115710934E-006                                        0 
                                     623                  7.6965963965861519E+000                  5.2019801878041327E-001                  6.5871387338565413E+000                 -1.7114032595023714E+000                  1.3025937373116824E+001                  6.9999997527366398E-001                  2.8000002472633306E-001                  2.0000000000002904E-002                  9.6207454957326899E-001                  3.3077836536939036E+000                 -1.4210692525535746E+000                 -5.1797926556163110E-001                  2.2734332499681747E-006                                        0 
                                     624                  7.6920263835484377E+000                  5.1887314331261292E-001                  6.5906543117382430E+000                 -1.6985614250626975E+000                  1.3042172091682271E+001                  6.9999997349970811E-001                  2.8000002650028810E-001                  2.0000000000003793E-002                  9.6150329794355471E-001                  3.2925980188062631E+000                 -1.4145764741288058E+000                 -5.1148648713686240E-001                  2.4685860175106333E-006                                        0 
                                     625                  7.6826308526593090E+000                  5.1619186653978921E-001                  6.5953250171137148E+000                 -1.6813573115870606E+000                  1.3063877074957798E+001                  6.9999997094181043E-001                  2.8000002905818472E-001                  2.0000000000004903E-002                  9.6032885658241374E-001                  3.2722674534792873E+000                 -1.4015252819359427E+000                 -4.9843529494399913E-001                  2.7542586478470936E-006                                        0 
                                     626                  7.6729731802986976E+000                  5.1349314175937522E-001                  6.5999957481312164E+000                 -1.6641296826359981E+000                  1.3085605638084758E+001                  6.9999996814201626E-001                  2.8000003185797734E-001                  2.0000000000006457E-002                  9.5912164753733720E-001                  3.2519311984787262E+000                 -1.3885066160727859E+000                 -4.8541662908084254E-001                  3.0723179632814164E-006                                        0 
                                     627                  7.6630465635796750E+000                  5.1077681350596504E-001                  6.6046677669587730E+000                 -1.6468799401057261E+000                  1.3107358232139966E+001                  6.9999996507811857E-001                  2.8000003492187275E-001                  2.0000000000008678E-002                  9.5788082044745937E-001                  3.2315897108785303E+000                 -1.3755200971084620E+000                 -4.7243011011651848E-001                  3.4264131216202047E-006                                        0 
                                     628                  7.6528440301401970E+000                  5.0804271067388485E-001                  6.6081625750095077E+000                 -1.6338837232339487E+000                  1.3123718999937040E+001                  6.9999996259436847E-001                  2.8000003740562096E-001                  2.0000000000010565E-002                  9.5660550376752462E-001                  3.2162723066614252E+000                 -1.3625653489999019E+000                 -4.5947536200795835E-001                  3.7178551881535214E-006                                        0 
                                     629                  7.6476012325063891E+000                  5.0665960836485446E-001                  6.6105005591045396E+000                 -1.6252429694431476E+000                  1.3134613839024478E+001                  6.9999996084128213E-001                  2.8000003915870580E-001                  2.0000000000012008E-002                  9.5595015406329864E-001                  3.2060982266337295E+000                 -1.3560556061840030E+000                 -4.5296561919205947E-001                  3.9257219321500272E-006                                        0 
                                     630                  7.6423584348725813E+000                  5.0529080379373159E-001                  6.6140205208904099E+000                 -1.6123180547051670E+000                  1.3150937257786801E+001                  6.9999995805683024E-001                  2.8000004194315492E-001                  2.0000000000014895E-002                  9.5529480435907266E-001                  3.1908935931970968E+000                 -1.3496420002001055E+000                 -4.4655201320816201E-001                  4.2594310037845577E-006                                        0 
                                     631                  7.6315824571691957E+000                  5.0252058772591879E-001                  6.6187028666129679E+000                 -1.5950059694281331E+000                  1.3172764682551007E+001                  6.9999995404344451E-001                  2.8000004595653594E-001                  2.0000000000019558E-002                  9.5394780714614946E-001                  3.1705383873787381E+000                 -1.3367496853009515E+000                 -4.3365969830900791E-001                  4.7478882737474998E-006                                        0 
                                     632                  7.6205085983153467E+000                  4.9973201514260440E-001                  6.6233903178056019E+000                 -1.5776737082261552E+000                  1.3194617994368604E+001                  6.9999994965279999E-001                  2.8000005034717451E-001                  2.0000000000025553E-002                  9.5256357478941833E-001                  3.1501791181003242E+000                 -1.3238880466635103E+000                 -4.2079805967156692E-001                  5.2915726215005761E-006                                        0 
                                     633                  7.6091291775234522E+000                  4.9692487336792152E-001                  6.6280834672777464E+000                 -1.5603227193130942E+000                  1.3216497664387708E+001                  6.9999994485037553E-001                  2.8000005514959064E-001                  2.0000000000033769E-002                  9.5114114719043164E-001                  3.1298159424479066E+000                 -1.3110567343401360E+000                 -4.0796674734819249E-001                  5.8966687870428363E-006                                        0 
                                     634                  7.5974363283115496E+000                  4.9409893241657832E-001                  6.6315970199031922E+000                 -1.5472515655448056E+000                  1.3232956929520936E+001                  6.9999994095856355E-001                  2.8000005904139513E-001                  2.0000000000041318E-002                  9.4967954103894381E-001                  3.1144823367040808E+000                 -1.2982554064470295E+000                 -3.9516541945508593E-001                  6.3946219320429582E-006                                        0 
                                     635                  7.5914291617539833E+000                  4.9266928227715601E-001                  6.6339482387828577E+000                 -1.5385622560436358E+000                  1.3243917074358572E+001                  6.9999993821269246E-001                  2.8000006178726028E-001                  2.0000000000047313E-002                  9.4892864521924780E-001                  3.1042981636578042E+000                 -1.2918226213690405E+000                 -3.8873263437709710E-001                  6.7496516775812669E-006                                        0 
                                     636                  7.5854219951964152E+000                  4.9125411517909134E-001                  6.6374889994381929E+000                 -1.5255659791743685E+000                  1.3260337855670960E+001                  6.9999993385302528E-001                  2.8000006614691703E-001                  2.0000000000057749E-002                  9.4817774939955179E-001                  3.0890793552433689E+000                 -1.2854837298656172E+000                 -3.8239374287367373E-001                  7.3194048649158311E-006                                        0 
                                     637                  7.5730779338117191E+000                  4.8838984723133100E-001                  6.6422016320581250E+000                 -1.5081560964224323E+000                  1.3282299418192165E+001                  6.9999992757110274E-001                  2.8000007242882147E-001                  2.0000000000075735E-002                  9.4663474172646489E-001                  3.0687049568804445E+000                 -1.2727413843638253E+000                 -3.6965139737188196E-001                  8.1532064387972867E-006                                        0 
                                     638                  7.5603957110057349E+000                  4.8550606108833871E-001                  6.6469212809220171E+000                 -1.4907243251251197E+000                  1.3304289213755208E+001                  6.9999992070159422E-001                  2.8000007929830673E-001                  2.0000000000099050E-002                  9.4504946387571698E-001                  3.0483271159040801E+000                 -1.2600280660306318E+000                 -3.5693807903868841E-001                  9.0809246058186200E-006                                        0 
                                     639                  7.5473667022180875E+000                  4.8260251869289272E-001                  6.6516480631012298E+000                 -1.4732719739839555E+000                  1.3326307682985242E+001                  6.9999991319082988E-001                  2.8000008680904065E-001                  2.0000000000129470E-002                  9.4342083777726105E-001                  3.0279459790366876E+000                 -1.2473434875035492E+000                 -3.4425350051160569E-001                  1.0112999620964106E-005                                        0 
                                     640                  7.5339820882676305E+000                  4.7967896661788018E-001                  6.6551877183970731E+000                 -1.4601221579818859E+000                  1.3342874273221680E+001                  6.9999990710567628E-001                  2.8000009289416555E-001                  2.0000000000158114E-002                  9.4174776103345381E-001                  3.0125986623170489E+000                 -1.2346873775615332E+000                 -3.3159739056958992E-001                  1.0962087338791236E-005                                        0 
                                     641                  7.5271074698214999E+000                  4.7819981287323315E-001                  6.6575564814559325E+000                 -1.4513810057900252E+000                  1.3353905520614436E+001                  6.9999990281367563E-001                  2.8000009718614360E-001                  2.0000000000180762E-002                  9.4088843372768738E-001                  3.0024059886339387E+000                 -1.2283275330481624E+000                 -3.2523754605621913E-001                  1.1567224146312288E-005                                        0 
                                     642                  7.5202328513753667E+000                  4.7673531861129420E-001                  6.6611237135345371E+000                 -1.4383082488236685E+000                  1.3370432190827209E+001                  6.9999989600133528E-001                  2.8000010399844383E-001                  2.0000000000220952E-002                  9.4002910642192095E-001                  2.9871753599470687E+000                 -1.2220594800410354E+000                 -3.1896949304909189E-001                  1.2537929367493870E-005                                        0 
                                     643                  7.5061097725055914E+000                  4.7377094272230957E-001                  6.6658724348173743E+000                 -1.4207947286708249E+000                  1.3392539194123248E+001                  6.9999988618740927E-001                  2.8000011381230233E-001                  2.0000000000288454E-002                  9.3826372156319893E-001                  2.9667847659158690E+000                 -1.2094595540420634E+000                 -3.0636956705012008E-001                  1.3957986191568020E-005                                        0 
                                     644                  7.4916034294493565E+000                  4.7078574872754569E-001                  6.6706288775621312E+000                 -1.4032593474877999E+000                  1.3414676530019149E+001                  6.9999987545941500E-001                  2.8000012454020834E-001                  2.0000000000376605E-002                  9.3645042868116957E-001                  2.9463912045094416E+000                 -1.1968873746850253E+000                 -2.9379738769308178E-001                  1.5537189879950966E-005                                        0 
                                     645                  7.4767041950854534E+000                  4.6777946271023463E-001                  6.6753933486817019E+000                 -1.3857018597124537E+000                  1.3436844579777848E+001                  6.9999986373266354E-001                  2.8000013626684533E-001                  2.0000000000491180E-002                  9.3458802438568167E-001                  2.9259947944788003E+000                 -1.1843427338302790E+000                 -2.8125274683833562E-001                  1.7293262029237773E-005                                        0 
                                     646                  7.4614022360132468E+000                  4.6475180554231665E-001                  6.6801662084426541E+000                 -1.3681224192213712E+000                  1.3459043706378553E+001                  6.9999985091505867E-001                  2.8000014908430060E-001                  2.0000000000640727E-002                  9.3267527950165585E-001                  2.9055956500490572E+000                 -1.1718254409061133E+000                 -2.6873545391416997E-001                  1.9245889172602121E-005                                        0 
                                     647                  7.4456875126950521E+000                  4.6170249044362222E-001                  6.6849478614515849E+000                 -1.3505215666149457E+000                  1.3481274248762940E+001                  6.9999983690700562E-001                  2.8000016309215903E-001                  2.0000000000835350E-002                  9.3071093908688152E-001                  2.8851938683110445E+000                 -1.1593353246965314E+000                 -2.5624533770458796E-001                  2.1416937294119980E-005                                        0 
                                     648                  7.4295497840573912E+000                  4.5863122126599232E-001                  6.6885303141541721E+000                 -1.3372577502262948E+000                  1.3498004208198417E+001                  6.9999982556069640E-001                  2.8000017443828534E-001                  2.0000000001018314E-002                  9.2869372300717379E-001                  2.8698305640767807E+000                 -1.1468722381234790E+000                 -2.4378225113153576E-001                  2.3202585846953793E-005                                        0 
                                     649                  7.4212641971285089E+000                  4.5707712095175229E-001                  6.6909280942574005E+000                 -1.3284420948354094E+000                  1.3509143451364418E+001                  6.9999981756048479E-001                  2.8000018243835262E-001                  2.0000000001162643E-002                  9.2765802464106362E-001                  2.8596280728147732E+000                 -1.1406096366336618E+000                 -2.3751964964171840E-001                  2.4474626274957685E-005                                        0 
                                     650                  7.4129786101996267E+000                  4.5553789127682387E-001                  6.6945396273867042E+000                 -1.3152605754203011E+000                  1.3525830563132324E+001                  6.9999980486706337E-001                  2.8000019513151819E-001                  2.0000000001418439E-002                  9.2662232627495345E-001                  2.8443839341770598E+000                 -1.1344360606965891E+000                 -2.3134607370464577E-001                  2.6514152525018346E-005                                        0 
                                     651                  7.3959633548463577E+000                  4.5242177408223755E-001                  6.6993503821890030E+000                 -1.2976009884302471E+000                  1.3548157045405842E+001                  6.9999978658438777E-001                  2.8000021341376496E-001                  2.0000000001847207E-002                  9.2449541935579482E-001                  2.8239744786893071E+000                 -1.1220267001833084E+000                 -2.1893671319136501E-001                  2.9497248908346200E-005                                        0 
                                     652                  7.3784931887202108E+000                  4.4928274488458425E-001                  6.7041718582632503E+000                 -1.2799205586627007E+000                  1.3570515978289924E+001                  6.9999976660536922E-001                  2.8000023339222552E-001                  2.0000000002405205E-002                  9.2231164859002635E-001                  2.8035625429336597E+000                 -1.1096440944245511E+000                 -2.0655410743260763E-001                  3.2813571932879880E-005                                        0 
                                     653                  7.3605570903971307E+000                  4.4612048415174999E-001                  6.7090045701719383E+000                 -1.2622184148120192E+000                  1.3592907527835683E+001                  6.9999974477578519E-001                  2.8000025522108368E-001                  2.0000000003131069E-002                  9.2006963629964134E-001                  2.7831482662158504E+000                 -1.0972882108922608E+000                 -1.9419822390031746E-001                  3.6500373444986407E-005                                        0 
                                     654                  7.3421438496412925E+000                  4.4293467494576061E-001                  6.7126272868516201E+000                 -1.2488771804653207E+000                  1.3609760905070210E+001                  6.9999972709548197E-001                  2.8000027290070434E-001                  2.0000000003813634E-002                  9.1776798120516156E-001                  2.7677751700026905E+000                 -1.0849590476868922E+000                 -1.8186906069494890E-001                  3.9532834251822423E-005                                        0 
                                     655                  7.3326929606819737E+000                  4.4132245413881538E-001                  6.7150524448071653E+000                 -1.2400113015066343E+000                  1.3620981395688119E+001                  6.9999971463296928E-001                  2.8000028536268018E-001                  2.0000000004350538E-002                  9.1658662008524672E-001                  2.7575667385949982E+000                 -1.0787642808121611E+000                 -1.7567429382021774E-001                  4.1692620785725688E-005                                        0 
                                     656                  7.3232420717226550E+000                  4.3972520416214089E-001                  6.7187057842811324E+000                 -1.2267567687556178E+000                  1.3637788649467000E+001                  6.9999969486453961E-001                  2.8000030513015839E-001                  2.0000000005301999E-002                  9.1540525896533187E-001                  2.7423145840546361E+000                 -1.0726566347223854E+000                 -1.6956664773044194E-001                  4.5154727792408189E-005                                        0 
                                     657                  7.3038401868077703E+000                  4.3649128207917504E-001                  6.7223469529651148E+000                 -1.2133884432362900E+000                  1.3654692073032788E+001                  6.9999967375968064E-001                  2.8000032623386378E-001                  2.0000000006455521E-002                  9.1298002335097128E-001                  2.7269380768845446E+000                 -1.0603810375820226E+000                 -1.5729105059007922E-001                  4.8901761861112600E-005                                        0 
                                     658                  7.2938833205555635E+000                  4.3485464444788369E-001                  6.7247845479472126E+000                 -1.2045048639729239E+000                  1.3665945395278538E+001                  6.9999965888485260E-001                  2.8000034110778482E-001                  2.0000000007362573E-002                  9.1173541506944544E-001                  2.7167275784356510E+000                 -1.0542135167446873E+000                 -1.5112352975274385E-001                  5.1570265168460285E-005                                        0 
                                     659                  7.2839264543033568E+000                  4.3323299707390339E-001                  6.7284567115009786E+000                 -1.1912234146258993E+000                  1.3682801014052592E+001                  6.9999963529222553E-001                  2.8000036469880485E-001                  2.0000000008969621E-002                  9.1049080678791960E-001                  2.7014726885114331E+000                 -1.0481323573518142E+000                 -1.4504237035987072E-001                  5.5847569450293827E-005                                        0 
                                     660                  7.2634889703896715E+000                  4.2994954761719945E-001                  6.7333514296151655E+000                 -1.1734272010712981E+000                  1.3705356471951660E+001                  6.9999960131765804E-001                  2.8000039867067944E-001                  2.0000000011662467E-002                  9.0793612129870882E-001                  2.6810482814942951E+000                 -1.0359107319938301E+000                 -1.3282074500188651E-001                  6.2104140214286634E-005                                        0 
                                     661                  7.2425156779242936E+000                  4.2664081682505856E-001                  6.7370220119219351E+000                 -1.1600148525204026E+000                  1.3722334828376505E+001                  6.9999957380472655E-001                  2.8000042618108056E-001                  2.0000000014192887E-002                  9.0531445974053659E-001                  2.6656673568992386E+000                 -1.0237163384730086E+000                 -1.2062635148106510E-001                  6.7250218086538799E-005                                        0 
                                     662                  7.2317550272105278E+000                  4.2496624805633471E-001                  6.7394793455821302E+000                 -1.1511031235581828E+000                  1.3733637151899035E+001                  6.9999955441679851E-001                  2.8000044556702014E-001                  2.0000000016181296E-002                  9.0396937840131597E-001                  2.6554543939980504E+000                 -1.0175902599729796E+000                 -1.1450027298103627E-001                  7.0914512137719784E-005                                        0 
                                     663                  7.2209943764967637E+000                  4.2330668983950831E-001                  6.7431812573506829E+000                 -1.1377824680791393E+000                  1.3750564704159999E+001                  6.9999952367192220E-001                  2.8000047630837460E-001                  2.0000000019703146E-002                  9.0262429706209535E-001                  2.6401965176555517E+000                 -1.0115493942133351E+000                 -1.0845940722139180E-001                  7.6786749531331620E-005                                        0 
                                     664                  7.1989127245909135E+000                  4.1994631762804302E-001                  6.7468722909520711E+000                 -1.1243460554684299E+000                  1.3767592409652464E+001                  6.9999949084948754E-001                  2.8000050912654156E-001                  2.0000000023970843E-002                  8.9986409057386429E-001                  2.6248134092649162E+000                 -9.9941015359960506E-001                 -9.6320166607661586E-002                  8.3142875049713243E-005                                        0 
                                     665                  7.1875854800842482E+000                  4.1824555918148210E-001                  6.7493432977531862E+000                 -1.1154195453260360E+000                  1.3778926895250621E+001                  6.9999946772292398E-001                  2.8000053224975274E-001                  2.0000000027323273E-002                  8.9844818501053092E-001                  2.6145992518247425E+000                 -9.9331231024177447E-001                 -9.0222323249831010E-002                  8.7668158487931751E-005                                        0 
                                     666                  7.1762582355775812E+000                  4.1655979838785095E-001                  6.7530657499409026E+000                 -1.1020775264659992E+000                  1.3795901508030340E+001                  6.9999943105372420E-001                  2.8000056891301656E-001                  2.0000000033259191E-002                  8.9703227944719754E-001                  2.5993399695937875E+000                 -9.8729890134287179E-001                 -8.4208914350928324E-002                  9.4919319040963343E-005                                        0 
                                     667                  7.1530182865910010E+000                  4.1314624905996999E-001                  6.7580287676517603E+000                 -1.0842013308206615E+000                  1.3818617570999297E+001                  6.9999937825851699E-001                  2.8000062169828632E-001                  2.0000000043196686E-002                  8.9412728582387524E-001                  2.5789095653837411E+000                 -9.7521595310905074E-001                 -7.2125966117107226E-002                  1.0552458793186093E-004                                        0 
                                     668                  7.1291801239353942E+000                  4.0970553301207685E-001                  6.7617514720079335E+000                 -1.0707287847830493E+000                  1.3835717718734665E+001                  6.9999933551293470E-001                  2.8000066443453736E-001                  2.0000000052528000E-002                  8.9114751549192428E-001                  2.5635241216192237E+000                 -9.6316165393723407E-001                 -6.0071666945290619E-002                  1.1424668363661308E-004                                        0 
                                     669                  7.1169554926951166E+000                  4.0796404622675647E-001                  6.7642436426643542E+000                 -1.0617785575463339E+000                  1.3847099274728908E+001                  6.9999930540061317E-001                  2.8000069453953225E-001                  2.0000000059854584E-002                  8.8961943658688958E-001                  2.5533089015651367E+000                 -9.5710739350521612E-001                 -5.4017406513272678E-002                  1.2045557045079834E-004                                        0 
                                     670                  7.1047308614548390E+000                  4.0623752463708912E-001                  6.7679978985663292E+000                 -1.0484023187978868E+000                  1.3864142553928433E+001                  6.9999925766533266E-001                  2.8000074226184724E-001                  2.0000000072820101E-002                  8.8809135768185488E-001                  2.5380487988489797E+000                 -9.5113637311284993E-001                 -4.8046386120906469E-002                  1.3040277446481663E-004                                        0 
                                     671                  7.0796574817181925E+000                  4.0274130248375184E-001                  6.7717424757218820E+000                 -1.0349070037200954E+000                  1.3881289605610437E+001                  6.9999920670825377E-001                  2.8000079320322430E-001                  2.0000000088521874E-002                  8.8495718521477407E-001                  2.5226627577294223E+000                 -9.3914050082475220E-001                 -3.6050513832808759E-002                  1.4117088920589737E-004                                        0 
                                     672                  7.0668021601995177E+000                  4.0097168098299063E-001                  6.7742492810529402E+000                 -1.0259430414109676E+000                  1.3892701554280476E+001                  6.9999917081642604E-001                  2.8000082908272805E-001                  2.0000000100845905E-002                  8.8335027002493971E-001                  2.5124474646448314E+000                 -9.3311626218936439E-001                 -3.0026275197420942E-002                  1.4883517459478060E-004                                        0 
                                     673                  7.0539468386808428E+000                  3.9921698067581424E-001                  6.7780255565068188E+000                 -1.0125483184680018E+000                  1.3909789053961793E+001                  6.9999911392704661E-001                  2.8000088595030348E-001                  2.0000000122649908E-002                  8.8174335483510535E-001                  2.4971876786443081E+000                 -9.2717444570762708E-001                 -2.4084458715683592E-002                  1.6111224127565339E-004                                        0 
                                     674                  7.0275856593445329E+000                  3.9566358125448253E-001                  6.7830618520293653E+000                 -9.9460289004193081E-001                  1.3932657000383447E+001                  6.9999903203971781E-001                  2.8000096780116296E-001                  2.0000000159119180E-002                  8.7844820741806662E-001                  2.4767566361293296E+000                 -9.1523863202672273E-001                 -1.2148645034779290E-002                  1.7906651812123948E-004                                        0 
                                     675                  7.0005605408914597E+000                  3.9208092389955718E-001                  6.7881136227789804E+000                 -9.7664543046578489E-001                  1.3955554037116054E+001                  6.9999894265854146E-001                  2.8000105713506585E-001                  2.0000000206392698E-002                  8.7507006761143247E-001                  2.4563259898364591E+000                 -9.0333349506248017E-001                 -2.4350807053672468E-004                  1.9901171046335272E-004                                        0 
                                     676                  6.9728579537003919E+000                  3.8846854826910526E-001                  6.7931812007369183E+000                 -9.5867602888414305E-001                  1.3978479719197487E+001                  6.9999884510984045E-001                  2.8000115462251368E-001                  2.0000000267645923E-002                  8.7160724421254887E-001                  2.4358958817794503E+000                 -8.9145947946256954E-001                  1.1630507529374020E-002                  2.2116806029906131E-004                                        0 
                                     677                  6.9444642422230798E+000                  3.8482598116065247E-001                  6.7982649460659479E+000                 -9.4069578364050077E-001                  1.4001433607140624E+001                  6.9999873865809070E-001                  2.8000126099492290E-001                  2.0000000346986457E-002                  8.6805803027788497E-001                  2.4154664186618766E+000                 -8.7961703675503577E-001                  2.3472950236907771E-002                  2.4577968303564785E-004                                        0 
                                     678                  6.9153656235169381E+000                  3.8115272627907815E-001                  6.8020803881112313E+000                 -9.2714677753931896E-001                  1.4018713688207907E+001                  6.9999865250123550E-001                  2.8000134707737501E-001                  2.0000000421389497E-002                  8.6442070293961726E-001                  2.4000815656562375E+000                 -8.6780662211258031E-001                  3.5283364879363108E-002                  2.6601947490155904E-004                                        0 
                                     679                  6.9004569048011861E+000                  3.7929330548171597E-001                  6.8046347215500358E+000                 -9.1815030710869527E-001                  1.4030211583764387E+001                  6.9999859184273461E-001                  2.8000140767753307E-001                  2.0000000479732272E-002                  8.6255711310014826E-001                  2.3898677512391959E+000                 -8.6187773133946310E-001                  4.1212255652480344E-002                  2.8042040967019043E-004                                        0 
                                     680                  6.8855481860854324E+000                  3.7744855549092793E-001                  6.8084826862869354E+000                 -9.0471205207362448E-001                  1.4047423805160301E+001                  6.9999849574011763E-001                  2.8000150367702892E-001                  2.0000000582853450E-002                  8.6069352326067916E-001                  2.3746110278884420E+000                 -8.5602869156771666E-001                  4.7061295424226816E-002                  3.0348007889422862E-004                                        0 
                                     681                  6.8549978914834178E+000                  3.7371229851658211E-001                  6.8136172483825197E+000                 -8.8671093538536172E-001                  1.4070459801663446E+001                  6.9999835744763772E-001                  2.8000164179720460E-001                  2.0000000755157732E-002                  8.5687473643542722E-001                  2.3541831300825091E+000                 -8.4428370056383373E-001                  5.8806286428109734E-002                  3.3720206682488676E-004                                        0 
                                     682                  6.8237005862521380E+000                  3.6994366161891362E-001                  6.8187695506232044E+000                 -8.6870338053349894E-001                  1.4093522431375010E+001                  6.9999820648166544E-001                  2.8000179253935770E-001                  2.0000000978976917E-002                  8.5296257328151726E-001                  2.3337553599135692E+000                 -8.3257210641867219E-001                  7.0517880573271310E-002                  3.7465504508317216E-004                                        0 
                                     683                  6.7916420127397368E+000                  3.6614203757851366E-001                  6.8226378527697227E+000                 -8.5513361915399289E-001                  1.4110885102033889E+001                  6.9999808448210998E-001                  2.8000191433066995E-001                  2.0000001187220118E-002                  8.4895525159246710E-001                  2.3183708858276022E+000                 -8.2089436987615716E-001                  8.2195617115786282E-002                  4.0545668485996881E-004                                        0 
                                     684                  6.7752249135712344E+000                  3.6421739400645797E-001                  6.8252276582479139E+000                 -8.4612444333866665E-001                  1.4122436267583206E+001                  6.9999799854695421E-001                  2.8000200010201637E-001                  2.0000001351029417E-002                  8.4690311419640418E-001                  2.3081573533978310E+000                 -8.1503364334530237E-001                  8.8056343646641083E-002                  4.2736902975272983E-004                                        0 
                                     685                  6.7588078144027302E+000                  3.6230712931797587E-001                  6.8291291310982896E+000                 -8.3266930208377876E-001                  1.4139725666306150E+001                  6.9999786243383655E-001                  2.8000213592577239E-001                  2.0000001640391063E-002                  8.4485097680034127E-001                  2.2929010228581790E+000                 -8.0925095433913674E-001                  9.3839032652806770E-002                  4.6244981997827249E-004                                        0 
                                     686                  6.7251835403312938E+000                  3.5843763003922224E-001                  6.8330256179143758E+000                 -8.1909194964780518E-001                  1.4157128140646465E+001                  6.9999771714770875E-001                  2.8000228086192280E-001                  2.0000001990368443E-002                  8.4064794254141184E-001                  2.2775156176246036E+000                 -7.9764232480309449E-001                  1.0544766218884899E-001                  5.0044202919972492E-004                                        0 
                                     687                  6.7079690949145778E+000                  3.5647846897321439E-001                  6.8356343166933229E+000                 -8.1007969684756964E-001                  1.4168704967362341E+001                  6.9999761489639201E-001                  2.8000238283902834E-001                  2.0000002264579653E-002                  8.3849613686432223E-001                  2.2673013553026706E+000                 -7.9181708498339320E-001                  1.1127290200855031E-001                  5.2746597110204933E-004                                        0 
                                     688                  6.6907546494978609E+000                  3.5453349344458412E-001                  6.8395642598996895E+000                 -7.9662157029160918E-001                  1.4186031531077354E+001                  6.9999745295504034E-001                  2.8000254429609206E-001                  2.0000002748867596E-002                  8.3634433118723261E-001                  2.2520436586750687E+000                 -7.8606894671733252E-001                  1.1702104027461097E-001                  5.7072542020931147E-004                                        0 
                                     689                  6.6555065173555521E+000                  3.5059330775066105E-001                  6.8448110100004040E+000                 -7.7859187133601981E-001                  1.4209222634229626E+001                  6.9999721994226038E-001                  2.8000277650019634E-001                  2.0000003557543278E-002                  8.3193831466944390E-001                  2.2316117377608640E+000                 -7.7453128564527740E-001                  1.2855870134666611E-001                  6.3399482926872110E-004                                        0 
                                     690                  6.6194244447684145E+000                  3.4661665780360107E-001                  6.8500778220563010E+000                 -7.6055763446387747E-001                  1.4232438731502778E+001                  6.9999696532099365E-001                  2.8000303006814042E-001                  2.0000004610865929E-002                  8.2742805559605193E-001                  2.2111775858296165E+000                 -7.6302980758330496E-001                  1.4006017940863849E-001                  7.0425837880698614E-004                                        0 
