                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1572                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.1198072960084677E+007                  1.8545811831745617E+004                  4.0640342620514016E+003                  5.3773850359434355E+003                  1.4812544986644789E+002                 -1.9880208516217277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1457253377795158E-001                  1.5609938850393637E-001                  7.6500557050983103E-005                  5.2427554584002977E-003                  1.9918497419286939E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4240604960333085E+000                  1.9726966398260390E-004                  3.3478154727221945E+000                  7.7829558010700989E-002                  3.4954623184355986E-002                  5.8326683137272121E-002                  2.4093302980128097E-002                  1.3877107146324608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998203706141311E+000                  1.4754983966904109E+002                  7.9997819081448158E+000                  1.4744630545569100E+002                  6.3816517599953627E+006                  1.8860738613640442E+003                  1.4877119541424915E+007                  5.3541063972797683E+003                  4.4801354682667588E+003                  8.2454982582380262E+002                  3.0519477415595628E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8455346568612712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     945                  1.4974297955468503E+000                 -5.4069301457122954E-001                  7.3468186044176758E+000                  4.9576323353611684E-001                  1.5858961816653343E+001                  3.2191780236852197E-001                  6.5856721138661600E-001                  1.9514986244862031E-002                  1.8717872444335631E-001                  2.8752400508704301E-001                 -9.0004937274817426E-002                  8.1308504971712536E-001                  4.0676096729505346E+001                                        0 
                                     946                  1.4969667525896777E+000                 -5.4196154567127730E-001                  7.3478025305342713E+000                  4.9894845051416764E-001                  1.5863060805088088E+001                  3.2179925654055036E-001                  6.5868593655727103E-001                  1.9514806902178661E-002                  1.8712084407370971E-001                  2.8689429339097000E-001                 -8.9974012604230075E-002                  8.1311597438771277E-001                  4.2476160353280818E+001                                        0 
                                     947                  1.4967352311110915E+000                 -5.4259532842898928E-001                  7.3484577991310314E+000                  5.0106247430911455E-001                  1.5865787530673424E+001                  3.2172869952468464E-001                  6.5875658353436140E-001                  1.9514716940953969E-002                  1.8709190388888647E-001                  2.8647602512242448E-001                 -8.9958551094663455E-002                  8.1313143589727932E-001                  4.3719100151553931E+001                                        0 
                                     948                  1.4965037096325049E+000                 -5.4322880021717790E-001                  7.3491126368183721E+000                  5.0317326836858012E-001                  1.5868512629303263E+001                  3.2166258712285328E-001                  6.5882277067671935E-001                  1.9514642200427312E-002                  1.8706296370406311E-001                  2.8605857032917992E-001                 -8.9943090135529230E-002                  8.1314689685641361E-001                  4.4997840875358513E+001                                        0 
                                     949                  1.4962721881539189E+000                 -5.4386196454464664E-001                  7.3497670454781492E+000                  5.0528322930472547E-001                  1.5871236104362875E+001                  3.2159575863774059E-001                  6.5888967743713978E-001                  1.9514563925119632E-002                  1.8703402351923987E-001                  2.8564192606908201E-001                 -8.9927629726788291E-002                  8.1316235726515462E-001                  4.6312988852932229E+001                                        0 
                                     950                  1.4960406666753319E+000                 -5.4449482143060657E-001                  7.3507476472888342E+000                  5.0843943433153516E-001                  1.5875312516242001E+001                  3.2149666494607609E-001                  6.5898888625203200E-001                  1.9514448801891904E-002                  1.8700508333441651E-001                  2.8501922553167475E-001                 -8.9912169868401351E-002                  8.1317781712354154E-001                  4.8355458898861201E+001                                        0 
                                     951                  1.4955776237181593E+000                 -5.4575962989424909E-001                  7.3520539040498649E+000                  5.1265140721048963E-001                  1.5880749818667791E+001                  3.2136516224578238E-001                  6.5912054189305003E-001                  1.9514295861167597E-002                  1.8694720296476991E-001                  2.8419076096467932E-001                 -8.9881251802532980E-002                  8.1320873518940995E-001                  5.1217834909055206E+001                                        0 
                                     952                  1.4951145807609865E+000                 -5.4702321758652717E-001                  7.3533584664523444E+000                  5.1685814419381493E-001                  1.5886180687072383E+001                  3.2123486228785464E-001                  6.5925099297649137E-001                  1.9514144735653938E-002                  1.8688932259512331E-001                  2.8336549913783060E-001                 -8.9850335937610715E-002                  8.1323965105433216E-001                  5.4246194057250932E+001                                        0 
                                     953                  1.4946515378038139E+000                 -5.4828559028480994E-001                  7.3546613444035325E+000                  5.2105941743415685E-001                  1.5891605148042679E+001                  3.2110625332058124E-001                  6.5937975081099098E-001                  1.9513995868427836E-002                  1.8683144222547671E-001                  2.8254342214323602E-001                 -8.9819422273321223E-002                  8.1327056471862180E-001                  5.7450415957807088E+001                                        0 
                                     954                  1.4941884948466408E+000                 -5.4954675446709156E-001                  7.3556376132937489E+000                  5.2421249350186239E-001                  1.5895675031799067E+001                  3.2101148058730267E-001                  6.5947463232915415E-001                  1.9513887083543180E-002                  1.8677356185583011E-001                  2.8192820484565378E-001                 -8.9788510809351241E-002                  8.1330147618259174E-001                  5.9976621683536393E+001                                        0 
                                     955                  1.4939569733680549E+000                 -5.5017687919108815E-001                  7.3566125266793172E+000                  5.2735067936930857E-001                  1.5899729863747091E+001                  3.2091734410236628E-001                  6.5956887712444556E-001                  1.9513778773188162E-002                  1.8674462167100686E-001                  2.8131624244369641E-001                 -8.9773055902388224E-002                  8.1331693108955483E-001                  6.2609627203398993E+001                                        0 
                                     956                  1.4934939304108821E+000                 -5.5143624395422763E-001                  7.3575869249495236E+000                  5.3049754484453804E-001                  1.5903792583902508E+001                  3.2082459532769075E-001                  6.5966173214850188E-001                  1.9513672523807424E-002                  1.8668674130136026E-001                  2.8070457020016826E-001                 -8.9742147738310268E-002                  8.1334783925363274E-001                  6.5359770143740107E+001                                        0 
                                     957                  1.4932624089322952E+000                 -5.5206547275746198E-001                  7.3583439313856180E+000                  5.3293612064651308E-001                  1.5906944071134177E+001                  3.2075454936805076E-001                  6.5973185704752879E-001                  1.9513593584420397E-002                  1.8665780111653690E-001                  2.8023080705779735E-001                 -8.9726694481117072E-002                  8.1336329251082606E-001                  6.7579840929887808E+001                                        0 
                                     958                  1.4929537136275139E+000                 -5.5290398634334303E-001                  7.3592084580600243E+000                  5.3572373421615049E-001                  1.5910544840828457E+001                  3.2067270516839175E-001                  6.5981379592769118E-001                  1.9513498903917070E-002                  1.8661921420343924E-001                  2.7969044282226097E-001                 -8.9706090993500603E-002                  8.1338389599844241E-001                  7.0208773720179735E+001                                        0 
                                     959                  1.4926450183227318E+000                 -5.5374197326660424E-001                  7.3605035095506812E+000                  5.3989160136726999E-001                  1.5915930686406176E+001                  3.2054822576596925E-001                  6.5993842254449064E-001                  1.9513351689540048E-002                  1.8658062729034147E-001                  2.7888376585167002E-001                 -8.9685488483293607E-002                  8.1340449850864949E-001                  7.4340400984920080E+001                                        0 
                                     960                  1.4920276277131683E+000                 -5.5541640010382798E-001                  7.3617976688747904E+000                  5.4407655118694842E-001                  1.5921330503976487E+001                  3.2042247377518740E-001                  6.6006432659419856E-001                  1.9513199630614042E-002                  1.8650345346414604E-001                  2.7807759510400448E-001                 -8.9644286394737344E-002                  8.1344570059720567E-001                  7.8719245885265238E+001                                        0 
                                     961                  1.4917189324083862E+000                 -5.5625281027033702E-001                  7.3626592908259614E+000                  5.4685693073250452E-001                  1.5924920140210039E+001                  3.2033857441634844E-001                  6.6014832792790779E-001                  1.9513097655743827E-002                  1.8646486655104827E-001                  2.7754272610094621E-001                 -8.9623686816202600E-002                  8.1346630017574051E-001                  8.1778078510252357E+001                                        0 
                                     962                  1.4914102371036051E+000                 -5.5708869688229079E-001                  7.3635201922228228E+000                  5.4963543067308207E-001                  1.5928507011994254E+001                  3.2025433841034467E-001                  6.6023266724396623E-001                  1.9512994345689094E-002                  1.8642627963795061E-001                  2.7700921954161656E-001                 -8.9603088214706597E-002                  8.1348689877723646E-001                  8.4955311922590852E+001                                        0 
                                     963                  1.4911015417988229E+000                 -5.5792406086433155E-001                  7.3643803752226411E+000                  5.5241219584474510E-001                  1.5932091126835250E+001                  3.2016946145765129E-001                  6.6031764820128658E-001                  1.9512890341062183E-002                  1.8638769272485284E-001                  2.7647707102182117E-001                 -8.9582490590156535E-002                  8.1350749640178655E-001                  8.8255618999768402E+001                                        0 
                                     964                  1.4907928464940405E+000                 -5.5875890286588348E-001                  7.3652398417709284E+000                  5.5518742290762213E-001                  1.5935672492184787E+001                  3.2008352693791142E-001                  6.6040368689004092E-001                  1.9512786172047658E-002                  1.8634910581175507E-001                  2.7594627636039593E-001                 -8.9561893942459822E-002                  8.1352809304948326E-001                  9.1683835275399133E+001                                        0 
                                     965                  1.4904841511892593E+000                 -5.5959322316042359E-001                  7.3660985942139723E+000                  5.5796019877945557E-001                  1.5939251115428602E+001                  3.1999849675517222E-001                  6.6048882441214130E-001                  1.9512678832686481E-002                  1.8631051889865741E-001                  2.7541683095400787E-001                 -8.9541298271523864E-002                  8.1354868872041919E-001                  9.5245375002969993E+001                                        0 
                                     966                  1.4901754558844771E+000                 -5.6042702378098874E-001                  7.3669566353331231E+000                  5.6073067442194846E-001                  1.5942827003944741E+001                  3.1991404626957282E-001                  6.6057338514339459E-001                  1.9512568587032542E-002                  1.8627193198555964E-001                  2.7488872974779049E-001                 -8.9520703577255889E-002                  8.1356928341468715E-001                  9.8945515105504427E+001                                        0 
                                     967                  1.4898667605796958E+000                 -5.6126030647845526E-001                  7.3678139676246204E+000                  5.6349916303437309E-001                  1.5946400165094509E+001                  3.1982950250178072E-001                  6.6065804033558984E-001                  1.9512457162629504E-002                  1.8623334507246198E-001                  2.7436196798508866E-001                 -8.9500109859563415E-002                  8.1358987713237962E-001                  1.0278968229931658E+002                                        0 
                                     968                  1.4895580652749136E+000                 -5.6209307240864737E-001                  7.3686705933814709E+000                  5.6626567061767263E-001                  1.5949970606203122E+001                  3.1974485109807022E-001                  6.6074280379491357E-001                  1.9512345107016271E-002                  1.8619475815936420E-001                  2.7383654111867151E-001                 -8.9479517118353696E-002                  8.1361046987358931E-001                  1.0678362412059175E+002                                        0 
                                     969                  1.4892493699701312E+000                 -5.6292532272075047E-001                  7.3695265150721196E+000                  5.6902985991143007E-001                  1.5953538334559861E+001                  3.1966081204492408E-001                  6.6082695964570481E-001                  1.9512228309371160E-002                  1.8615617124626643E-001                  2.7331244441628366E-001                 -8.9458925353534183E-002                  8.1363106163840881E-001                  1.1093341610541505E+002                                        0 
                                     970                  1.4889406746653504E+000                 -5.6375705921658925E-001                  7.3703817352454406E+000                  5.7179190494323584E-001                  1.5957103357439911E+001                  3.1957700839244274E-001                  6.6091088296378342E-001                  1.9512108643773840E-002                  1.8611758433316877E-001                  2.7278967306150814E-001                 -8.9438334565012378E-002                  8.1365165242693060E-001                  1.1524521398043136E+002                                        0 
                                     971                  1.4886319793605680E+000                 -5.6458828337138900E-001                  7.3712362565425567E+000                  5.7455144196493302E-001                  1.5960665682093779E+001                  3.1949421668990852E-001                  6.6099380074592717E-001                  1.9511982564164310E-002                  1.8607899742007100E-001                  2.7226822214042262E-001                 -8.9417744752695566E-002                  8.1367224223924739E-001                  1.1972559772431738E+002                                        0 
                                     972                  1.4883232840557858E+000                 -5.6541899736427692E-001                  7.3723032758014053E+000                  5.7799303429816773E-001                  1.5965110684043472E+001                  3.1939217258194558E-001                  6.6109601162053266E-001                  1.9511815797521814E-002                  1.8604041050697323E-001                  2.7161876923597700E-001                 -8.9397155916491250E-002                  8.1369283107545176E-001                  1.2557143788901607E+002                                        0 
                                     973                  1.4878602410986128E+000                 -5.6666412597866178E-001                  7.3735824529184457E+000                  5.8212574551642438E-001                  1.5970444137599065E+001                  3.1926584406054431E-001                  6.6122252523962399E-001                  1.9511630699831750E-002                  1.8598253013732663E-001                  2.7084150455669109E-001                 -8.9366274492193323E-002                  8.1372371249974973E-001                  1.3296844667123938E+002                                        0 
                                     974                  1.4873971981414402E+000                 -5.6790811107012751E-001                  7.3745410220006349E+000                  5.8522908388536310E-001                  1.5974445834209531E+001                  3.1916890544931942E-001                  6.6131959505794391E-001                  1.9511499492736673E-002                  1.8592464976768003E-001                  2.7025979554291973E-001                 -8.9335395263628006E-002                  8.1375459172831499E-001                  1.3880499785742722E+002                                        0 
                                     975                  1.4871656766628545E+000                 -5.6852966835046703E-001                  7.3751794453699091E+000                  5.8729259201840600E-001                  1.5977108032699508E+001                  3.1910445021682166E-001                  6.6138413811038199E-001                  1.9511411672796353E-002                  1.8589570958285678E-001                  2.6987336787563787E-001                 -8.9319956472647552E-002                  8.1377003051929553E-001                  1.4283656609916619E+002                                        0 
                                     976                  1.4869341551842674E+000                 -5.6915094051235504E-001                  7.3758174818339741E+000                  5.8935519013194404E-001                  1.5979768736041837E+001                  3.1903951020514659E-001                  6.6144916391682884E-001                  1.9511325878024621E-002                  1.8586676939803343E-001                  2.6948766959365233E-001                 -8.9304518230483090E-002                  8.1378546876145996E-001                  1.4698583145344807E+002                                        0 
                                     977                  1.4867026337056815E+000                 -5.6977192776518526E-001                  7.3764551322540832E+000                  5.9141658471814718E-001                  1.5982427947179561E+001                  3.1897472080464262E-001                  6.6151403727983105E-001                  1.9511241915526334E-002                  1.8583782921321018E-001                  2.6910269888871541E-001                 -8.9289080537095764E-002                  8.1380090645484737E-001                  1.5125641137501830E+002                                        0 
                                     978                  1.4864711122270948E+000                 -5.7039263073948254E-001                  7.3774106795990431E+000                  5.9450082341437649E-001                  1.5986408455658832E+001                  3.1887752298533267E-001                  6.6161135715416586E-001                  1.9511119860501469E-002                  1.8580888902838683E-001                  2.6852728092657818E-001                 -8.9273643392446422E-002                  8.1381634359949673E-001                  1.5789411832424042E+002                                        0 
                                     979                  1.4860080692699218E+000                 -5.7163319850756367E-001                  7.3786836733209489E+000                  5.9861877522900642E-001                  1.5991718009625597E+001                  3.1874394692283675E-001                  6.6174509989687857E-001                  1.9510953180284618E-002                  1.8575100865874022E-001                  2.6776167256966510E-001                 -8.9242770749205919E-002                  8.1384721624273726E-001                  1.6720557283716346E+002                                        0 
                                     980                  1.4855450263127490E+000                 -5.7287263004580480E-001                  7.3799551353420050E+000                  6.0273350856034413E-001                  1.5997021647065589E+001                  3.1860771249535474E-001                  6.6188150038190119E-001                  1.9510787122744011E-002                  1.8569312828909362E-001                  2.6699894545540637E-001                 -8.9211900300449537E-002                  8.1387808669149364E-001                  1.7706786020851490E+002                                        0 
                                     981                  1.4850819833555762E+000                 -5.7411092585467016E-001                  7.3812250701338318E+000                  6.0684571874028648E-001                  1.6002319390674128E+001                  3.1846742692687036E-001                  6.6202195364257665E-001                  1.9510619430552989E-002                  1.8563524791944702E-001                  2.6623908769090426E-001                 -8.9181032045865347E-002                  8.1390895494607784E-001                  1.8751255493733632E+002                                        0 
                                     982                  1.4846189403984034E+000                 -5.7534808445019725E-001                  7.3822295340975606E+000                  6.1010571841182448E-001                  1.6006514094269470E+001                  3.1835084956472148E-001                  6.6213866415235201E-001                  1.9510486282926509E-002                  1.8557736754980042E-001                  2.6563897380469609E-001                 -8.9150165985141444E-002                  8.1393982100680184E-001                  1.9621914438387896E+002                                        0 
                                     983                  1.4843488320067197E+000                 -5.7606922595843735E-001                  7.3829689232725206E+000                  6.1250073956352069E-001                  1.6009599002338703E+001                  3.1826843708488672E-001                  6.6222117386286450E-001                  1.9510389052248778E-002                  1.8554360400083997E-001                  2.6519836642272643E-001                 -8.9132161796065409E-002                  8.1395782519587789E-001                  2.0289110162400482E+002                                        0 
                                     984                  1.4840787236150352E+000                 -5.7678998204671972E-001                  7.3837077980491941E+000                  6.1489336291206431E-001                  1.6012681922668719E+001                  3.1818803204731821E-001                  6.6230167514351312E-001                  1.9510292809168606E-002                  1.8550984045187940E-001                  2.6475872413589430E-001                 -8.9114158353343242E-002                  8.1397582863860007E-001                  2.0979084145498697E+002                                        0 
                                     985                  1.4838086152233518E+000                 -5.7751035498604320E-001                  7.3844461603652292E+000                  6.1728438479186343E-001                  1.6015762859651474E+001                  3.1810794600298331E-001                  6.6238185565471752E-001                  1.9510198342299168E-002                  1.8547607690291895E-001                  2.6432004358404637E-001                 -8.9096155656913159E-002                  8.1399383133503012E-001                  2.1692528333180445E+002                                        0 
                                     986                  1.4835385068316671E+000                 -5.7823034573184773E-001                  7.3851840118989527E+000                  6.1967351362565093E-001                  1.6018841817668086E+001                  3.1802882122129938E-001                  6.6246107260210119E-001                  1.9510106176599429E-002                  1.8544231335395839E-001                  2.6388232167288345E-001                 -8.9078153706713181E-002                  8.1401183328523008E-001                  2.2430245614707488E+002                                        0 
                                     987                  1.4832683984399835E+000                 -5.7894995572734931E-001                  7.3859213542620763E+000                  6.2206117492715085E-001                  1.6021918801102636E+001                  3.1794976235588868E-001                  6.6254022405763413E-001                  1.9510013586477193E-002                  1.8540854980499794E-001                  2.6344555538325876E-001                 -8.9060152502681580E-002                  8.1402983448926169E-001                  2.3192991956992657E+002                                        0 
                                     988                  1.4829982900482990E+000                 -5.7966918571443804E-001                  7.3866581888845202E+000                  6.2444729512037944E-001                  1.6024993814322432E+001                  3.1787094304164321E-001                  6.6261913586129317E-001                  1.9509921097063621E-002                  1.8537478625603737E-001                  2.6300974188202120E-001                 -8.9042152044756365E-002                  8.1404783494718691E-001                  2.3981595151957598E+002                                        0 
                                     989                  1.4827281816566156E+000                 -5.8038803655981119E-001                  7.3873945172718809E+000                  6.2683179449238102E-001                  1.6028066861681634E+001                  3.1779254844199190E-001                  6.6269762203890059E-001                  1.9509829519107513E-002                  1.8534102270707692E-001                  2.6257487826698495E-001                 -8.9024152332875833E-002                  8.1406583465906746E-001                  2.4796908966187962E+002                                        0 
                                     990                  1.4824580732649308E+000                 -5.8110650926552565E-001                  7.3884977853635991E+000                  6.3039786740963688E-001                  1.6032665384783197E+001                  3.1767571855434562E-001                  6.6281458763890966E-001                  1.9509693806744721E-002                  1.8530725915811636E-001                  2.6192524193036021E-001                 -8.9006153366977994E-002                  8.1408383362496528E-001                  2.6071122239126606E+002                                        0 
                                     991                  1.4819178564815627E+000                 -5.8254234356314061E-001                  7.3899674226149275E+000                  6.3515730764364253E-001                  1.6038799813167170E+001                  3.1752144395091964E-001                  6.6296904138035595E-001                  1.9509514668724415E-002                  1.8523973206019534E-001                  2.6106116161450121E-001                 -8.8970157672883382E-002                  8.1411982931905991E-001                  2.7872823726656094E+002                                        0 
                                     992                  1.4813776396981946E+000                 -5.8397667705125900E-001                  7.3910686185822181E+000                  6.3872996674275473E-001                  1.6043402878959515E+001                  3.1740764080453016E-001                  6.6308297448657172E-001                  1.9509384708898070E-002                  1.8517220496227432E-001                  2.6041468311120264E-001                 -8.8934164961977979E-002                  8.1415582202996539E-001                  2.9305477425601873E+002                                        0 
                                     993                  1.4811075313065110E+000                 -5.8469327442598551E-001                  7.3918019422369827E+000                  6.4110471721718387E-001                  1.6046464222350799E+001                  3.1733205939873094E-001                  6.6315864222520327E-001                  1.9509298376065853E-002                  1.8513844141331387E-001                  2.5998545738096218E-001                 -8.8916169725066746E-002                  8.1417381726687665E-001                  3.0300212842807071E+002                                        0 
                                     994                  1.4808374229148265E+000                 -5.8540949979010426E-001                  7.3925347703935360E+000                  6.4347778196985972E-001                  1.6049523630118852E+001                  3.1725709852292328E-001                  6.6323368774161251E-001                  1.9509213735464215E-002                  1.8510467786435331E-001                  2.5955716111224858E-001                 -8.8898175233767349E-002                  8.1419181175817601E-001                  3.1328302469615596E+002                                        0 
                                     995                  1.4805673145231431E+000                 -5.8612535427856371E-001                  7.3932671047018346E+000                  6.4584898265716684E-001                  1.6052581106553639E+001                  3.1718314126987351E-001                  6.6330772751800804E-001                  1.9509131212118502E-002                  1.8507091431539285E-001                  2.5912979127579949E-001                 -8.8880181488018142E-002                  8.1420980550392519E-001                  3.2390830567281796E+002                                        0 
                                     996                  1.4802972061314583E+000                 -5.8684083932492503E-001                  7.3939989470563914E+000                  6.4821799330941687E-001                  1.6055636655948700E+001                  3.1711088439305979E-001                  6.6338006321492138E-001                  1.9509052392018833E-002                  1.8503715076643229E-001                  2.5870334460296912E-001                 -8.8862188487757204E-002                  8.1422779850418614E-001                  3.3488938142232081E+002                                        0 
                                     997                  1.4800270977397747E+000                 -5.8755595690588425E-001                  7.3947302987543573E+000                  6.5058630470253409E-001                  1.6058690282616237E+001                  3.1703713632859037E-001                  6.6345389292171142E-001                  1.9508970749698262E-002                  1.8500338721747184E-001                  2.5827781840345365E-001                 -8.8844196232922890E-002                  8.1424579075902048E-001                  3.4623525931601398E+002                                        0 
                                     998                  1.4797569893480902E+000                 -5.8827070654552460E-001                  7.3958261301238455E+000                  6.5412922443815935E-001                  1.6063259840984713E+001                  3.1692513508802844E-001                  6.6356601879575039E-001                  1.9508846116221168E-002                  1.8496962366851127E-001                  2.5764211026650713E-001                 -8.8826204723453331E-002                  8.1426378226849006E-001                  3.6395374996111451E+002                                        0 
                                     999                  1.4792167725647221E+000                 -5.8969912169473904E-001                  7.3969214173016722E+000                  6.5768463881604067E-001                  1.6067839726073395E+001                  3.1681221236341017E-001                  6.6367906652879238E-001                  1.9508721107797444E-002                  1.8490209657059026E-001                  2.5700672917378165E-001                 -8.8790223940361693E-002                  8.1429976305158169E-001                  3.8258121433665332E+002                                        0 
                                    1000                  1.4789466641730384E+000                 -5.9041276870834436E-001                  7.3976508151960072E+000                  6.6004801120113488E-001                  1.6070885704272907E+001                  3.1673706356598730E-001                  6.6375429767427374E-001                  1.9508638759738961E-002                  1.8486833302162980E-001                  2.5658486198245972E-001                 -8.8772234666616129E-002                  8.1431775232532722E-001                  3.9550711104559684E+002                                        0 
                                    1001                  1.4786765557813539E+000                 -5.9112604940730917E-001                  7.3983797274087211E+000                  6.6241002721801523E-001                  1.6073929780772737E+001                  3.1666181557924128E-001                  6.6382962646100852E-001                  1.9508557959750261E-002                  1.8483456947266924E-001                  2.5616390315747267E-001                 -8.8754246137988338E-002                  8.1433574085395499E-001                  4.0885941921278993E+002                                        0 
                                    1002                  1.4784064473896692E+000                 -5.9183896440374106E-001                  7.3991081550586948E+000                  6.6477068135792783E-001                  1.6076971959718488E+001                  3.1658647573173249E-001                  6.6390504775408998E-001                  1.9508476514177531E-002                  1.8480080592370868E-001                  2.5574385013579409E-001                 -8.8736258354416675E-002                  8.1435372863752675E-001                  4.2265127109399003E+002                                        0 
                                    1003                  1.4781363389979849E+000                 -5.9255151432108122E-001                  7.4001996138249098E+000                  6.6830162263727799E-001                  1.6081524443730409E+001                  3.1647321537524115E-001                  6.6401843254038850E-001                  1.9508352084370406E-002                  1.8476704237474811E-001                  2.5511630943647612E-001                 -8.8718271315839398E-002                  8.1437171567610400E-001                  4.4418033521442982E+002                                        0 
                                    1004                  1.4775961222146168E+000                 -5.9397554025832566E-001                  7.4016535742637757E+000                  6.7301486727485571E-001                  1.6087597540173594E+001                  3.1632187890898184E-001                  6.6416992862841306E-001                  1.9508192462605045E-002                  1.8469951527682710E-001                  2.5428159133848122E-001                 -8.8682299473421294E-002                  8.1440768751852211E-001                  4.7457039766121744E+002                                        0 
                                    1005                  1.4770559054312487E+000                 -5.9539811324285008E-001                  7.4027430616086161E+000                  6.7655361389142121E-001                  1.6092154648660880E+001                  3.1620832745870703E-001                  6.6428359520291935E-001                  1.9508077338373564E-002                  1.8463198817890608E-001                  2.5365706085257145E-001                 -8.8646330610240395E-002                  8.1444365638170302E-001                  4.9869339301505931E+002                                        0 
                                    1006                  1.4767857970395650E+000                 -5.9610884723417545E-001                  7.4034686048357781E+000                  6.7890632609520507E-001                  1.6095185528612099E+001                  3.1613185658440945E-001                  6.6436014344395711E-001                  1.9507999971633438E-002                  1.8459822462994563E-001                  2.5324238928183301E-001                 -8.8628347295709717E-002                  8.1446163969623364E-001                  5.1542140816387428E+002                                        0 
                                    1007                  1.4765156886478807E+000                 -5.9681921955985207E-001                  7.4045557495830838E+000                  6.8242578616975003E-001                  1.6099721159399621E+001                  3.1601605480599487E-001                  6.6447605988943315E-001                  1.9507885304572037E-002                  1.8456446108098506E-001                  2.5262287941060418E-001                 -8.8610364725803248E-002                  8.1447962226614012E-001                  5.4152099900205110E+002                                        0 
                                    1008                  1.4759754718645124E+000                 -5.9823889916367257E-001                  7.4056940478098277E+000                  6.8612539184023336E-001                  1.6104482313955550E+001                  3.1589178677741986E-001                  6.6460044833525178E-001                  1.9507764887328305E-002                  1.8449693398306405E-001                  2.5197437406034739E-001                 -8.8574401819616552E-002                  8.1451558517232692E-001                  5.7026233096286126E+002                                        0 
                                    1009                  1.4756667765597302E+000                 -5.9904948546581238E-001                  7.4065209855644163E+000                  6.8880729537409568E-001                  1.6107937361393233E+001                  3.1580485159420013E-001                  6.6468746477502028E-001                  1.9507683630779593E-002                  1.8445834706996628E-001                  2.5150465178403714E-001                 -8.8553852924493678E-002                  8.1453613406744974E-001                  5.9207923342505558E+002                                        0 
                                    1010                  1.4753580812549489E+000                 -5.9985960371303637E-001                  7.4073473065714106E+000                  6.9148631625072687E-001                  1.6111389989421006E+001                  3.1572013317182301E-001                  6.6477225895396141E-001                  1.9507607874215571E-002                  1.8441976015686862E-001                  2.5103607482444396E-001                 -8.8533305001607762E-002                  8.1455668199033560E-001                  6.1470441779289342E+002                                        0 
                                    1011                  1.4750493859501665E+000                 -6.0066925694044104E-001                  7.4081730135147605E+000                  6.9416254952606637E-001                  1.6114840204001862E+001                  3.1563743387441268E-001                  6.6485502932987961E-001                  1.9507536795707714E-002                  1.8438117324377085E-001                  2.5056863833843246E-001                 -8.8512758050866669E-002                  8.1457722894107676E-001                  6.3816601233156405E+002                                        0 
                                    1012                  1.4747406906453848E+000                 -6.0147844801758421E-001                  7.4089981093154877E+000                  6.9683546313869049E-001                  1.6118288011132215E+001                  3.1555789812852775E-001                  6.6493462923895941E-001                  1.9507472632512846E-002                  1.8434258633067307E-001                  2.5010233726429321E-001                 -8.8492212072178472E-002                  8.1459777491976493E-001                  6.6249493443699521E+002                                        0 
                                    1013                  1.4744319953406033E+000                 -6.0228718081904864E-001                  7.4098225960021589E+000                  6.9950714043951867E-001                  1.6121733416873354E+001                  3.1547708618462661E-001                  6.6501550641150164E-001                  1.9507407403871690E-002                  1.8430399941757541E-001                  2.4963716738451133E-001                 -8.8471667065451287E-002                  8.1461831992649214E-001                  6.8771548593415753E+002                                        0 
                                    1014                  1.4741233000358211E+000                 -6.0309545534658260E-001                  7.4106464747116858E+000                  7.0217701725768178E-001                  1.6125176427228425E+001                  3.1539622122555611E-001                  6.6509643531513496E-001                  1.9507343459308935E-002                  1.8426541250447764E-001                  2.4917312531223110E-001                 -8.8451123030593007E-002                  8.1463886396135043E-001                  7.1386031862173309E+002                                        0 
