                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1258                                     1545                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4748755894013099E+007                  1.5232343456071141E+002                  4.2130465926030147E+003                  4.5673633386473302E+003                  1.2702789257695609E+002                 -1.4797206502251550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7515387788302220E-005                  4.0698889137200983E-001                  0.0000000000000000E+000                  5.6878483879629960E-001                  1.9482591744130348E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2906488451910407E+000                  1.8904023392517022E-004                  3.0345354923923784E+000                  2.3521625763121012E-001                  3.3013192167488999E-002                  3.4504265967993902E-001                  2.6747532414262209E-002                  1.7179058419013464E+000                  5.1769040295776847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998958212737508E+000                  1.2661336503695725E+002                  7.9998733770797950E+000                  1.2653603486636678E+002                  5.0680071352711702E+006                  2.5893744494061539E+003                  1.7515576070567835E+007                  4.4649788847083137E+003                  1.4667562618666368E+003                  2.5625318983047773E+003                  1.0639301990672593E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0966064502606694E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     723                  1.9500987393425584E+000                 -1.0808708201274109E-001                  6.9500316460287284E+000                 -7.8749566557050599E-001                  1.4318689189716901E+001                  6.8514599372191876E-001                  2.9466573339684321E-001                  2.0188272881238034E-002                  2.4376234241781980E-001                  7.7562854527796488E-001                 -1.2134170032320094E-001                  7.8174828666874308E-001                  2.0103023407006542E-003                                        0 
                                     724                  1.9483990553983404E+000                 -1.1264116477098708E-001                  6.9540345235804901E+000                 -7.7429589975289048E-001                  1.4335800626371091E+001                  6.8514354728480287E-001                  2.9466575166943904E-001                  2.0190701045758042E-002                  2.4354988192479254E-001                  7.6753338569957019E-001                 -1.2121970499563135E-001                  7.8187028199631270E-001                  2.1663792713514022E-003                                        0 
                                     725                  1.9466993714541216E+000                 -1.1720017699164265E-001                  6.9585925242023272E+000                 -7.5932680246707407E-001                  1.4355228560324456E+001                  6.8514060870086579E-001                  2.9466577965972945E-001                  2.0193611639404807E-002                  2.4333742143176518E-001                  7.5844383643480506E-001                 -1.2109774392748975E-001                  7.8199224306445436E-001                  2.3582174298635533E-003                                        0 
                                     726                  1.9445357495567439E+000                 -1.2301128331671879E-001                  6.9636284102328956E+000                 -7.4275843564855826E-001                  1.4376721053183839E+001                  6.8513717802217367E-001                  2.9466581996559649E-001                  2.0197002012229848E-002                  2.4306696869459299E-001                  7.4852897152929909E-001                 -1.2094254245643192E-001                  7.8214744453551210E-001                  2.5896913097444101E-003                                        0 
                                     727                  1.9424480287675283E+000                 -1.2862592522835448E-001                  6.9681782403784753E+000                 -7.2778896994281217E-001                  1.4396139707821497E+001                  6.8513391014390335E-001                  2.9466586501063469E-001                  2.0200224845462023E-002                  2.4280600359594107E-001                  7.3969206630019169E-001                 -1.2079283810354476E-001                  7.8229714888839930E-001                  2.8178620908600473E-003                                        0 
                                     728                  1.9407082614431816E+000                 -1.3331004255886467E-001                  6.9723234209511187E+000                 -7.1420047351478388E-001                  1.4413785766351758E+001                  6.8513074503232974E-001                  2.9466591597924141E-001                  2.0203338988428854E-002                  2.4258853268039771E-001                  7.3175271200012204E-001                 -1.2066812388389343E-001                  7.8242186310805062E-001                  3.0424736510006279E-003                                        0 
                                     729                  1.9389684941188348E+000                 -1.3799924746554793E-001                  6.9760658542705833E+000                 -7.0192387910312704E-001                  1.4429725106627014E+001                  6.8512776851802204E-001                  2.9466596825836194E-001                  2.0206263223615961E-002                  2.4237106176485435E-001                  7.2466207266659788E-001                 -1.2054344546753264E-001                  7.8254654152441139E-001                  3.2603540158157892E-003                                        0 
                                     730                  1.9375766802593581E+000                 -1.4175403532822459E-001                  6.9793980723540967E+000                 -6.9103034928134699E-001                  1.4443882454990915E+001                  6.8512501131970638E-001                  2.9466602102558653E-001                  2.0208967654707033E-002                  2.4219708503241977E-001                  7.1842120130374343E-001                 -1.2044372849900230E-001                  7.8264625849294178E-001                  3.4669012155786050E-003                                        0 
                                     731                  1.9361848663998804E+000                 -1.4551207267956293E-001                  6.9843977887261532E+000                 -6.7484506106930398E-001                  1.4464975752113295E+001                  6.8512063905754228E-001                  2.9466611313206853E-001                  2.0213247810389134E-002                  2.4202310829998508E-001                  7.0920647974193229E-001                 -1.2034403442091078E-001                  7.8274595257103330E-001                  3.7997596324917731E-003                                        0 
                                     732                  1.9334012386809265E+000                 -1.5304040198130173E-001                  6.9898726925050729E+000                 -6.5689749316217216E-001                  1.4488279788755563E+001                  6.8511560841717789E-001                  2.9466622923138380E-001                  2.0218162351438362E-002                  2.4167515483511581E-001                  6.9920769727190835E-001                 -1.2014471489402455E-001                  7.8294527209791953E-001                  4.2025716293273034E-003                                        0 
                                     733                  1.9316484940929550E+000                 -1.5778608837631292E-001                  6.9941098080047075E+000                 -6.4312639208156130E-001                  1.4506205093665542E+001                  6.8511151009313820E-001                  2.9466633162192202E-001                  2.0222158284939784E-002                  2.4145606176161938E-001                  6.9160474972758268E-001                 -1.2001925788080693E-001                  7.8307072911113718E-001                  4.5417302193256409E-003                                        0 
                                     734                  1.9298957495049835E+000                 -1.6253695370487289E-001                  6.9972388761405746E+000                 -6.3291902399345912E-001                  1.4519477809806665E+001                  6.8510834878087035E-001                  2.9466641565945878E-001                  2.0225235559670818E-002                  2.4123696868812294E-001                  6.8603884357305212E-001                 -1.1989383709857428E-001                  7.8319614989336983E-001                  4.8098421877372398E-003                                        0 
                                     735                  1.9290708808233292E+000                 -1.6477427822937293E-001                  6.9992418703841617E+000                 -6.2643082647513193E-001                  1.4527931904938729E+001                  6.8510626820837150E-001                  2.9466647323630785E-001                  2.0227258555320704E-002                  2.4113386010291615E-001                  6.8251280703358164E-001                 -1.1983482467246838E-001                  7.8325516231947567E-001                  4.9891018515218280E-003                                        0 
                                     736                  1.9282460121416751E+000                 -1.6701276482371466E-001                  7.0022473382822925E+000                 -6.1675647394059041E-001                  1.4540561123820037E+001                  6.8510306132596832E-001                  2.9466656478238701E-001                  2.0230373891644726E-002                  2.4103075151770936E-001                  6.7727347193052789E-001                 -1.1977582026394835E-001                  7.8331416672799570E-001                  5.2698253263349822E-003                                        0 
                                     737                  1.9265962747783663E+000                 -1.7149377966103985E-001                  7.0062714216851569E+000                 -6.0376475756887127E-001                  1.4557507142972865E+001                  6.8509859072379342E-001                  2.9466670010387125E-001                  2.0234709172335386E-002                  2.4082453434729578E-001                  6.7031775181480535E-001                 -1.1965783549095368E-001                  7.8343215150099044E-001                  5.6708801214041130E-003                                        0 
                                     738                  1.9249465374150576E+000                 -1.7597952662246352E-001                  7.0113113248037768E+000                 -5.8761643514037187E-001                  1.4578617959236096E+001                  6.8509274179505542E-001                  2.9466688674380576E-001                  2.0240371461138773E-002                  2.4061831717688220E-001                  6.6174429012757008E-001                 -1.1953988276217462E-001                  7.8355010422976956E-001                  6.2144805148259914E-003                                        0 
                                     739                  1.9224719313700946E+000                 -1.8271848745033437E-001                  7.0173953037491055E+000                 -5.6809263951237554E-001                  1.4604130407136944E+001                  6.8508529579521915E-001                  2.9466714141699235E-001                  2.0247562787788498E-002                  2.4030899142126183E-001                  6.5154716749968633E-001                 -1.1936301371384847E-001                  7.8372697327809571E-001                  6.9408613470549156E-003                                        0 
                                     740                  1.9199973253251317E+000                 -1.8946846638692688E-001                  7.0224961264144099E+000                 -5.5170420542801324E-001                  1.4625538097970487E+001                  6.8507873264179353E-001                  2.9466738080711813E-001                  2.0253886551088396E-002                  2.3999966566564146E-001                  6.4312647767890618E-001                 -1.1918621666718740E-001                  7.8390377032475678E-001                  7.6153221834267476E-003                                        0 
                                     741                  1.9183475879618230E+000                 -1.9397380581882417E-001                  7.0281728205292380E+000                 -5.3375755425419968E-001                  1.4649091922788989E+001                  6.8507099933748672E-001                  2.9466768205011862E-001                  2.0261318612394663E-002                  2.3979344849522788E-001                  6.3395910791913157E-001                 -1.1906839194139790E-001                  7.8402159505054636E-001                  8.4379724165457234E-003                                        0 
                                     742                  1.9154086385215301E+000                 -2.0201536395903349E-001                  7.0336806023330940E+000                 -5.1612176777802066E-001                  1.4672151548659647E+001                  6.8506318554780543E-001                  2.9466800436565072E-001                  2.0268810086543798E-002                  2.3942607981519126E-001                  6.2515238387489935E-001                 -1.1885857047585775E-001                  7.8423141651608652E-001                  9.3266815773170638E-003                                        0 
                                     743                  1.9139391638013832E+000                 -2.0604083599140227E-001                  7.0373555217338337E+000                 -5.0449651518852123E-001                  1.4687406159904539E+001                  6.8505776097091275E-001                  2.9466823985525215E-001                  2.0273999173835100E-002                  2.3924239547517290E-001                  6.1938164004734741E-001                 -1.1875369774512946E-001                  7.8433628924681487E-001                  9.9685678776063949E-003                                        0 
                                     744                  1.9124696890812365E+000                 -2.1007055080493436E-001                  7.0416524772859441E+000                 -4.9097872407027049E-001                  1.4705173174229943E+001                  6.8505116307086811E-001                  2.9466854035626178E-001                  2.0280296572870116E-002                  2.3905871113515453E-001                  6.1272321833265886E-001                 -1.1864885033278527E-001                  7.8444113665915904E-001                  1.0774428900469150E-002                                        0 
                                     745                  1.9105103894543740E+000                 -2.1545076010270894E-001                  7.0459722721103537E+000                 -4.7734741015642179E-001                  1.4723073301000440E+001                  6.8504434181262841E-001                  2.9466886455149155E-001                  2.0286793635880040E-002                  2.3881379868179675E-001                  6.0609874386739937E-001                 -1.1850909314602323E-001                  7.8458089384592100E-001                  1.1652793399074306E-002                                        0 
                                     746                  1.9090409147342280E+000                 -2.1949065605420209E-001                  7.0496829880825764E+000                 -4.6570350159165680E-001                  1.4738388938799092E+001                  6.8503828712143544E-001                  2.9466916728264153E-001                  2.0292545595923084E-002                  2.3863011434177850E-001                  6.0048377042747425E-001                 -1.1840430476239475E-001                  7.8468568222954949E-001                  1.2463753506354399E-002                                        0 
                                     747                  1.9075714400140813E+000                 -2.2353504266374510E-001                  7.0527862682765434E+000                 -4.5595805505193215E-001                  1.4751204514008261E+001                  6.8503309779879284E-001                  2.9466943582349175E-001                  2.0297466377715345E-002                  2.3844643000176013E-001                  5.9582942383187554E-001                 -1.1829954165644539E-001                  7.8479044533549880E-001                  1.3186523517698162E-002                                        0 
                                     748                  1.9065917902006504E+000                 -2.2623364114404471E-001                  7.0552717641563092E+000                 -4.4818954167673025E-001                  1.4761434669683029E+001                  6.8502886372445659E-001                  2.9466966310659048E-001                  2.0301473168952922E-002                  2.3832397377508130E-001                  5.9213717921999010E-001                 -1.1822971362294638E-001                  7.8486027336899788E-001                  1.3795218093488956E-002                                        0 
                                     749                  1.9056121403872197E+000                 -2.2893429313559002E-001                  7.0583821552653543E+000                 -4.3851276298377539E-001                  1.4774195258137873E+001                  6.8502345611598248E-001                  2.9466996192734246E-001                  2.0306581956675007E-002                  2.3820151754840246E-001                  5.8756013405260599E-001                 -1.1815989681494209E-001                  7.8493009017700210E-001                  1.4596366973566685E-002                                        0 
                                     750                  1.9041426656670730E+000                 -2.3298946191213449E-001                  7.0621275566382913E+000                 -4.2684864357777536E-001                  1.4789571914623373E+001                  6.8501683206799657E-001                  2.9467034274379389E-001                  2.0312825188209538E-002                  2.3801783320838410E-001                  5.8209626201406306E-001                 -1.1805519264284484E-001                  7.8503479434909940E-001                  1.5625592419884690E-002                                        0 
                                     751                  1.9026731909469257E+000                 -2.3704938133197209E-001                  7.0657847988063942E+000                 -4.1547790731362017E-001                  1.4804569161478476E+001                  6.8501020228771736E-001                  2.9467074168507201E-001                  2.0319056027210625E-002                  2.3783414886836574E-001                  5.7681690983847234E-001                 -1.1795051370781998E-001                  7.8513947328412426E-001                  1.6702241779447465E-002                                        0 
                                     752                  1.9012809716452768E+000                 -2.4090025998863521E-001                  7.0705344165180319E+000                 -4.0083431701991118E-001                  1.4823931428198472E+001                  6.8500138039428904E-001                  2.9467130081416293E-001                  2.0327318791548032E-002                  2.3766012145565962E-001                  5.7006028960554334E-001                 -1.1785136138074735E-001                  7.8523862561119684E-001                  1.8210771592452230E-002                                        0 
                                     753                  1.8989606061425290E+000                 -2.4732954005411686E-001                  7.0747219489745969E+000                 -3.8776983363800904E-001                  1.4841144986416303E+001                  6.8499349008445176E-001                  2.9467182908836198E-001                  2.0334680827186258E-002                  2.3737007576781610E-001                  5.6414264606292375E-001                 -1.1768615779046004E-001                  7.8540382920148422E-001                  1.9664865920885767E-002                                        0 
                                     754                  1.8980324599414298E+000                 -2.4990404361105317E-001                  7.0771137774677104E+000                 -3.8038528322671716E-001                  1.4850905008416335E+001                  6.8498888479645803E-001                  2.9467215488646553E-001                  2.0338960317076493E-002                  2.3725405749267869E-001                  5.6080699581389792E-001                 -1.1762009394627852E-001                  7.8546989304566561E-001                  2.0544973927096047E-002                                        0 
                                     755                  1.8971043137403305E+000                 -2.5248057530822393E-001                  7.0800733593807283E+000                 -3.7128453366127234E-001                  1.4862947720796825E+001                  6.8498309662626689E-001                  2.9467257705402200E-001                  2.0344326319711170E-002                  2.3713803921754129E-001                  5.5671519117207080E-001                 -1.1755404015004346E-001                  7.8553594684190065E-001                  2.1688586411898240E-002                                        0 
                                     756                  1.8957377259770949E+000                 -2.5627818536027891E-001                  7.0836089615386495E+000                 -3.6039984089005095E-001                  1.4877345997163724E+001                  6.8497613486301900E-001                  2.9467310996270435E-001                  2.0350755174276647E-002                  2.3696721574713686E-001                  5.5186549280127539E-001                 -1.1745680186918890E-001                  7.8563318512275515E-001                  2.3142305349003845E-002                                        0 
                                     757                  1.8943711382138593E+000                 -2.6008030022695039E-001                  7.0876523872996202E+000                 -3.4800345320104631E-001                  1.4893764285229365E+001                  6.8496807125645820E-001                  2.9467376071671875E-001                  2.0358168026822998E-002                  2.3679639227673244E-001                  5.4638293080801703E-001                 -1.1735958535505515E-001                  7.8573040163688890E-001                  2.4925430510541968E-002                                        0 
                                     758                  1.8926173719653141E+000                 -2.6496668475799484E-001                  7.0910776747663835E+000                 -3.3743744279249749E-001                  1.4907732602820278E+001                  6.8496119584782789E-001                  2.9467434468696058E-001                  2.0364459465211482E-002                  2.3657717149566426E-001                  5.4177083773514312E-001                 -1.1723485755795754E-001                  7.8585512943398650E-001                  2.6550275883336114E-002                                        0 
                                     759                  1.8917404888410410E+000                 -2.6741239628443225E-001                  7.0944988726644231E+000                 -3.2701499210806412E-001                  1.4921562750570866E+001                  6.8495426898712575E-001                  2.9467495583784736E-001                  2.0370775175026834E-002                  2.3646756110513012E-001                  5.3722888040492800E-001                 -1.1717250708985105E-001                  7.8591747990209304E-001                  2.8272563505211460E-002                                        0 
                                     760                  1.8899867225924956E+000                 -2.7231032759509571E-001                  7.0990793795825899E+000                 -3.1300650169977673E-001                  1.4940129727202418E+001                  6.8494494207919132E-001                  2.9467586609822577E-001                  2.0379191822582854E-002                  2.3624834032406195E-001                  5.3119937213404067E-001                 -1.1704783300167144E-001                  7.8604215399027255E-001                  3.0762474266109154E-002                                        0 
                                     761                  1.8882329563439495E+000                 -2.7721612634600151E-001                  7.1036726156124779E+000                 -2.9898524229749396E-001                  1.4958724053884765E+001                  6.8493551562002908E-001                  2.9467682921302646E-001                  2.0387655166944407E-002                  2.3602911954299366E-001                  5.2522793870035722E-001                 -1.1692319469374722E-001                  7.8616679229819686E-001                  3.3478142722414062E-002                                        0 
                                     762                  1.8864791900954039E+000                 -2.8212993006568504E-001                  7.1071315364338723E+000                 -2.8838530778609500E-001                  1.4972764797287796E+001                  6.8492846082876058E-001                  2.9467762476602244E-001                  2.0393914405216984E-002                  2.3580989876192548E-001                  5.2076944619652177E-001                 -1.1679859214554721E-001                  7.8629139484639687E-001                  3.5685514002024042E-002                                        0 
                                     763                  1.8856023069711316E+000                 -2.8458952504374097E-001                  7.1094375127640266E+000                 -2.8136583723727954E-001                  1.4982081604652956E+001                  6.8492376471314087E-001                  2.9467818912576343E-001                  2.0398046161095751E-002                  2.3570028837139145E-001                  5.1782722887805455E-001                 -1.1673630427493260E-001                  7.8635368271701145E-001                  3.7233065917270089E-002                                        0 
                                     764                  1.8847254238468587E+000                 -2.8705117322180090E-001                  7.1128964478918473E+000                 -2.7090511021594582E-001                  1.4995993249757063E+001                  6.8491671133347964E-001                  2.9467904552205315E-001                  2.0404243144467205E-002                  2.3559067798085731E-001                  5.1345773242145243E-001                 -1.1667402533655775E-001                  7.8641596165538630E-001                  3.9670268638290651E-002                                        0 
                                     765                  1.8829716575983131E+000                 -2.9198140475851320E-001                  7.1175265368263876E+000                 -2.5684239492553823E-001                  1.5014670986688259E+001                  6.8490736915866768E-001                  2.9468030784306087E-001                  2.0412322998271448E-002                  2.3537145719978914E-001                  5.0765694477312762E-001                 -1.1654949424628287E-001                  7.8654049274566118E-001                  4.3186096644953965E-002                                        0 
                                     766                  1.8812178913497670E+000                 -2.9692005015061051E-001                  7.1210126928331929E+000                 -2.4620943354634431E-001                  1.5028775518201213E+001                  6.8490037974436813E-001                  2.9468133032052835E-001                  2.0418289935103529E-002                  2.3515223641872085E-001                  5.0332574621796367E-001                 -1.1642499885424416E-001                  7.8666498813769992E-001                  4.6033032094106183E-002                                        0 
                                     767                  1.8803410082254945E+000                 -2.9939221188733378E-001                  7.1233366197895531E+000                 -2.3916795980369843E-001                  1.5038134583015218E+001                  6.8489579282414403E-001                  2.9468205755183147E-001                  2.0422149624024444E-002                  2.3504262602818682E-001                  5.0046754217302580E-001                 -1.1636276453866878E-001                  7.8672722245327520E-001                  4.8026755128350362E-002                                        0 
                                     768                  1.8794641251012214E+000                 -3.0186652760267524E-001                  7.1268221725092662E+000                 -2.2867425527236590E-001                  1.5052109241561881E+001                  6.8488896719794279E-001                  2.9468316930291749E-001                  2.0427863499139720E-002                  2.3493301563765268E-001                  4.9622282727810829E-001                 -1.1630053913998102E-001                  7.8678944785196303E-001                  5.1158339806583270E-002                                        0 
                                     769                  1.8777103588526762E+000                 -3.0682240754875911E-001                  7.1314872181166358E+000                 -2.1456511410165152E-001                  1.5070872743739759E+001                  6.8488001074514104E-001                  2.9468478734451370E-001                  2.0435201910345313E-002                  2.3471379485658450E-001                  4.9058755579534852E-001                 -1.1617611508305022E-001                  7.8691387190889384E-001                  5.5659374383954664E-002                                        0 
                                     770                  1.8759565926041306E+000                 -3.1178710080065081E-001                  7.1361635148004829E+000                 -2.0043941101196608E-001                  1.5089665421326204E+001                  6.8487121694313957E-001                  2.9468654806897637E-001                  2.0442234987884111E-002                  2.3449457407551633E-001                  4.8500636604650049E-001                 -1.1605172666302618E-001                  7.8703826032891788E-001                  6.0528481686278765E-002                                        0 
                                     771                  1.8742028263555854E+000                 -3.1676073839174507E-001                  7.1408508569210811E+000                 -1.8629653973552887E-001                  1.5108487582624020E+001                  6.8486274694402693E-001                  2.9468851856590883E-001                  2.0448734490064235E-002                  2.3427535329444815E-001                  4.7947872597321650E-001                 -1.1592737385950089E-001                  7.8716261313244307E-001                  6.5815506350862432E-002                                        0 
                                     772                  1.8724490601070389E+000                 -3.2174344952979805E-001                  7.1449645650603379E+000                 -1.7386179118005898E-001                  1.5125027319851744E+001                  6.8485541024251118E-001                  2.9469027519811969E-001                  2.0454314559369191E-002                  2.3405613251337987E-001                  4.7467600146211680E-001                 -1.1580305665208374E-001                  7.8728693033986019E-001                  7.0758582715680210E-002                                        0 
                                     773                  1.8711337354206297E+000                 -3.2548619027609982E-001                  7.1484942130296778E+000                 -1.6323195528279694E-001                  1.5139182235722535E+001                  6.8484936783333938E-001                  2.9469196768412625E-001                  2.0458664482534417E-002                  2.3389171692757871E-001                  4.7060003429581249E-001                 -1.1570984209421062E-001                  7.8738014489773323E-001                  7.5286706118277091E-002                                        0 
                                     774                  1.8698184107342204E+000                 -3.2923415883946544E-001                  7.1520297604086984E+000                 -1.5259154642745143E-001                  1.5153354207516518E+001                  6.8484350963109308E-001                  2.9469380851320581E-001                  2.0462681855701104E-002                  2.3372730134177755E-001                  4.6655342304905090E-001                 -1.1561664753909980E-001                  7.8747333945284415E-001                  8.0102132301160936E-002                                        0 
                                     775                  1.8685030860478111E+000                 -3.3298740736012905E-001                  7.1555711187479778E+000                 -1.4194030040700623E-001                  1.5167543379172274E+001                  6.8483778798876560E-001                  2.9469572754345147E-001                  2.0466484467782875E-002                  2.3356288575597639E-001                  4.6253595763550576E-001                 -1.1552347297816838E-001                  7.8756651401377542E-001                  8.5191136733831982E-002                                        0 
                                     776                  1.8671877613614016E+000                 -3.3674598723558269E-001                  7.1587376423161757E+000                 -1.3240406536711902E-001                  1.5180242269304092E+001                  6.8483282882468965E-001                  2.9469751003711442E-001                  2.0469661138195927E-002                  2.3339847017017523E-001                  4.5897090689356190E-001                 -1.1543031840283902E-001                  7.8765966858910486E-001                  8.9991217171935450E-002                                        0 
                                     777                  1.8661557061326022E+000                 -3.3969875442663749E-001                  7.1615242864361601E+000                 -1.2403142639542082E-001                  1.5191399635046007E+001                  6.8482857664106922E-001                  2.9469921723317688E-001                  2.0472206125753845E-002                  2.3326946326657527E-001                  4.5585921511157135E-001                 -1.1535723966443023E-001                  7.8773274732751353E-001                  9.4447649877741208E-002                                        0 
                                     778                  1.8651236509038025E+000                 -3.4265485944679630E-001                  7.1657026270834248E+000                 -1.1156705940965039E-001                  1.5208046044447267E+001                  6.8482234912876228E-001                  2.9470197226272510E-001                  2.0475678608512626E-002                  2.3314045636297531E-001                  4.5124630646791786E-001                 -1.1528417322091293E-001                  7.8780581377103087E-001                  1.0152624919980636E-001                                        0 
                                     779                  1.8630595404462031E+000                 -3.4857841166907416E-001                  7.1706007729012349E+000                 -9.6811046748031204E-002                  1.5227694250992512E+001                  6.8481533091810010E-001                  2.9470544484257122E-001                  2.0479224239328686E-002                  2.3288244255577539E-001                  4.4587504800208749E-001                 -1.1513807720200953E-001                  7.8795190978993424E-001                  1.1058052713541254E-001                                        0 
                                     780                  1.8615114576030036E+000                 -3.5302946264086621E-001                  7.1748030728323346E+000                 -8.4200569403395154E-002                  1.5244505481881417E+001                  6.8480943589147203E-001                  2.9470860920153275E-001                  2.0481954906995226E-002                  2.3268893220037545E-001                  4.4132477585863394E-001                 -1.1502853743117331E-001                  7.8806144956077040E-001                  1.1895027459284947E-001                                        0 
                                     781                  1.8599633747598032E+000                 -3.5748825028268094E-001                  7.1786631875030551E+000                 -7.2600042026979381E-002                  1.5259963518680692E+001                  6.8480424680116248E-001                  2.9471170955342374E-001                  2.0484043645413785E-002                  2.3249542184497540E-001                  4.3718272186688895E-001                 -1.1491902528199996E-001                  7.8817096170994372E-001                  1.2736938478253870E-001                                        0 
                                     782                  1.8586733057238032E+000                 -3.6120968632055206E-001                  7.1821756924759121E+000                 -6.2064140907386468E-002                  1.5274010962941160E+001                  6.8479951211667278E-001                  2.9471477045280625E-001                  2.0485717430520967E-002                  2.3233416321547540E-001                  4.3344985238253331E-001                 -1.1482778624752250E-001                  7.8826220074442122E-001                  1.3562145593850580E-001                                        0 
                                     783                  1.8573832366878031E+000                 -3.6493658099020237E-001                  7.1856927704426390E+000                 -5.1515063578003679E-002                  1.5288076197171899E+001                  6.8479475955356306E-001                  2.9471808132798077E-001                  2.0487159118456111E-002                  2.3217290458597539E-001                  4.2974343689610511E-001                 -1.1473656637703006E-001                  7.8835342061491376E-001                  1.4457231869390247E-001                                        0 
                                     784                  1.8560931676518033E+000                 -3.6866897025806383E-001                  7.1901426931446544E+000                 -3.8228192453299177E-002                  1.5305816255979799E+001                  6.8478881167611294E-001                  2.9472260796523592E-001                  2.0488580358651198E-002                  2.3201164595647539E-001                  4.2510694536478466E-001                 -1.1464536566247385E-001                  7.8844462132947002E-001                  1.5719219953609639E-001                                        0 
                                     785                  1.8541193348741807E+000                 -3.7439117123719906E-001                  7.1956457175066246E+000                 -2.1724421940922729E-002                  1.5327821936990668E+001                  6.8478138460281113E-001                  2.9472868794390766E-001                  2.0489927453281265E-002                  2.3176491685927259E-001                  4.1942967012668270E-001                 -1.1450586370752662E-001                  7.8858412328441718E-001                  1.7504560797696442E-001                                        0 
                                     786                  1.8520680436493109E+000                 -3.8035188501730033E-001                  7.2000170967235659E+000                 -8.5219003005171275E-003                  1.5345388201412279E+001                  6.8477530018726140E-001                  2.9473396114534295E-001                  2.0490738667395592E-002                  2.3150850545616386E-001                  4.1495908214998539E-001                 -1.1436093479158582E-001                  7.8872905220035805E-001                  1.9135181995978809E-001                                        0 
                                     787                  1.8509327104908495E+000                 -3.8365642396963073E-001                  7.2039052121821605E+000                  3.1063879156023357E-003                  1.5360905932584618E+001                  6.8476961816950987E-001                  2.9473911257436924E-001                  2.0491269256120881E-002                  2.3136658881135619E-001                  4.1103811157639347E-001                 -1.1428074141800185E-001                  7.8880924557394194E-001                  2.0775892588299869E-001                                        0 
                                     788                  1.8492297107531579E+000                 -3.8862197117071562E-001                  7.2085812909304359E+000                  1.7155019962644683E-002                  1.5379627479371702E+001                  6.8476249648955834E-001                  2.9474576890548088E-001                  2.0491734604960787E-002                  2.3115371384414474E-001                  4.0636069292951743E-001                 -1.1416047911555230E-001                  7.8892950787639149E-001                  2.3034586959678433E-001                                        0 
                                     789                  1.8475267110154654E+000                 -3.9359739234729957E-001                  7.2130162954046098E+000                  3.0505357528401538E-002                  1.5397407839911226E+001                  6.8475539220876891E-001                  2.9475261889205284E-001                  2.0491988899178248E-002                  2.3094083887693317E-001                  4.0196819122866922E-001                 -1.1404025010622101E-001                  7.8904973688572277E-001                  2.5541606487226765E-001                                        0 
                                     790                  1.8460042666377277E+000                 -3.9805352307611358E-001                  7.2172062616427581E+000                  4.3111836792577594E-002                  1.5414199978025609E+001                  6.8474828178814307E-001                  2.9475956176189816E-001                  2.0492156449958721E-002                  2.3075053332971596E-001                  3.9786125191828081E-001                 -1.1393279618187789E-001                  7.8915719081006586E-001                  2.8265673211204290E-001                                        0 
                                     791                  1.8444818222599899E+000                 -4.0251760025620692E-001                  7.2216480434269323E+000                  5.6471187754941254E-002                  1.5431996803458228E+001                  6.8474003027067853E-001                  2.9476775904657665E-001                  2.0492210682744760E-002                  2.3056022778249874E-001                  3.9355211203371260E-001                 -1.1382536883740231E-001                  7.8926461815454152E-001                  3.1646981966123627E-001                                        0 
