                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1542                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4990465659264689E+006                  4.0214395416451828E+002                  3.6239802978094531E+003                  2.4002514375078876E+005                  1.2445591722216773E+003                 -4.2979960785939575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4123017619793232E-001                  3.0983218841132987E-001                  2.8326533713759626E-007                  2.4803644236075437E-002                  2.0043373484232439E-002                  2.4542949137720029E+001                 -2.4790641385815530E-005                  8.4198668071717595E+000                  1.5575696749193916E-004                  1.3540834034425432E+001                  1.9373745498113972E+000                  1.4119406746233523E-001                  2.4064768911050610E-001                  1.6248754933587486E-001                  9.4182588140472969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4479838594488854E+001                  1.2327491443222459E+003                  2.4470166149244591E+001                  1.2311327993744933E+003                  8.8734707609500587E+007                  4.7332641882571082E+001                  1.0225157562327000E+006                  2.4022721122465396E+005                  9.4657584549482111E+004                  1.2884838376682892E+005                  6.4708922895202995E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7353973629650766E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     727                  1.3293096506813365E+001                  6.0613848168613582E-001                  6.9327255296526991E+000                 -1.6671647184307168E+000                  1.3523349776165819E+001                  4.4222486348389978E-001                  5.3800505854002967E-001                  1.9770077976070555E-002                  5.4162588335332607E-001                  4.0158755189720106E+000                 -3.3877991397891594E-001                  1.0511468333804284E+000                  9.0839648772666654E-005                                        0 
                                     728                  1.3260597251229402E+001                  6.0138295004512998E-001                  6.9376386957945666E+000                 -1.6529957333288610E+000                  1.3542661107251158E+001                  4.4221530572597240E-001                  5.3801460024617154E-001                  1.9770094027856011E-002                  5.4030170444550230E-001                  3.9721366098494504E+000                 -3.3752710650126450E-001                  1.0523996408580798E+000                  9.9157596343054784E-005                                        0 
                                     729                  1.3228097995645449E+001                  5.9662633169943202E-001                  6.9437632127068767E+000                 -1.6355375635975935E+000                  1.3566605696409800E+001                  4.4217622735582129E-001                  5.3805363651871352E-001                  1.9770136125465188E-002                  5.3897752553767875E-001                  3.9182988345904679E+000                 -3.3627790259938212E-001                  1.0536488447599623E+000                  1.1049995104510984E-004                                        0 
                                     730                  1.3179317009889356E+001                  5.8948060738568320E-001                  6.9492832113086536E+000                 -1.6195022925808367E+000                  1.3588367701527604E+001                  4.4215015134164615E-001                  5.3807967860010553E-001                  1.9770170058248326E-002                  5.3698994916768494E-001                  3.8699458410544079E+000                 -3.3440958139320109E-001                  1.0555171659661433E+000                  1.2188315016172942E-004                                        0 
                                     731                  1.3154926517011303E+001                  5.8590711485927738E-001                  6.9529514570410900E+000                 -1.6090223650200870E+000                  1.3602724688454993E+001                  4.4212868709301151E-001                  5.3810111750191536E-001                  1.9770195405073077E-002                  5.3599616098268776E-001                  3.8382247786243910E+000                 -3.3347842621852991E-001                  1.0564483211408147E+000                  1.3001353405339044E-004                                        0 
                                     732                  1.3130536024133253E+001                  5.8233161782154852E-001                  6.9576385743951246E+000                 -1.5957637517372372E+000                  1.3620990311521696E+001                  4.4209494303120433E-001                  5.3813482315253092E-001                  1.9770233816264748E-002                  5.3500237279769070E-001                  3.7980849575074083E+000                 -3.3254926322955775E-001                  1.0573774841297867E+000                  1.4112375167195927E-004                                        0 
                                     733                  1.3092459714051062E+001                  5.7674381443218392E-001                  6.9633512428025108E+000                 -1.5795298667800570E+000                  1.3643298155518139E+001                  4.4205827575057705E-001                  5.3817145230178032E-001                  1.9770271947642692E-002                  5.3345095736393289E-001                  3.7495009105895845E+000                 -3.3110269741215881E-001                  1.0588240499471857E+000                  1.5594410769829024E-004                                        0 
                                     734                  1.3054383403968870E+001                  5.7114906036228286E-001                  6.9692643157798173E+000                 -1.5628102627933045E+000                  1.3666339743584683E+001                  4.4202275222970128E-001                  5.3820694340702191E-001                  1.9770304363276869E-002                  5.3189954193017508E-001                  3.6997576397008722E+000                 -3.2966093388409390E-001                  1.0602658134752505E+000                  1.7284050427277285E-004                                        0 
                                     735                  1.3013518566637600E+001                  5.6513503460775127E-001                  6.9756890410285894E+000                 -1.5447243489511273E+000                  1.3691329877782515E+001                  4.4199226031667083E-001                  5.3823735451111765E-001                  1.9770385172211524E-002                  5.3023450823345186E-001                  3.6463129279439133E+000                 -3.2811888897562425E-001                  1.0618078583837203E+000                  1.9318349578038854E-004                                        0 
                                     736                  1.2968503810606094E+001                  5.5849674572183894E-001                  6.9824197095608875E+000                 -1.5257997810701249E+000                  1.3717495329561366E+001                  4.4194782485878653E-001                  5.3828168227847317E-001                  1.9770492862740241E-002                  5.2840038651568633E-001                  3.5909393690233178E+000                 -3.2642655951778504E-001                  1.0635001878415593E+000                  2.1695997631795570E-004                                        0 
                                     737                  1.2923489054574587E+001                  5.5184294896893094E-001                  6.9880423173549868E+000                 -1.5099191560394725E+000                  1.3739397774263535E+001                  4.4191397661257531E-001                  5.3831543354415567E-001                  1.9770589843268960E-002                  5.2656626479792079E-001                  3.5450886599318734E+000                 -3.2474079902605929E-001                  1.0651859483332851E+000                  2.3902241047739391E-004                                        0 
                                     738                  1.2893331405003947E+001                  5.4737680821121815E-001                  6.9925459981778175E+000                 -1.4973436303817178E+000                  1.3756857887521948E+001                  4.4189182286387496E-001                  5.3833747813261490E-001                  1.9770699003510139E-002                  5.2533749439215516E-001                  3.5087847382005921E+000                 -3.2361507258063554E-001                  1.0663116747787087E+000                  2.5817183987639431E-004                                        0 
                                     739                  1.2863173755433303E+001                  5.4290206476451086E-001                  6.9985768466457694E+000                 -1.4807348361320831E+000                  1.3780099996930860E+001                  4.4185034875342288E-001                  5.3837867113983284E-001                  1.9770980106744274E-002                  5.2410872398638952E-001                  3.4607630103220228E+000                 -3.2249225656681657E-001                  1.0674344907925277E+000                  2.8599481145843379E-004                                        0 
                                     740                  1.2812394294476857E+001                  5.3534299033867216E-001                  7.0042732345169307E+000                 -1.4646889160536190E+000                  1.3802267935203149E+001                  4.4182849411310349E-001                  5.3840032302657126E-001                  1.9771182860325309E-002                  5.2203971994488230E-001                  3.4155543790842633E+000                 -3.2060819307330779E-001                  1.0693185542860366E+000                  3.1522387721724172E-004                                        0 
                                     741                  1.2787004563998629E+001                  5.3155463422833238E-001                  7.0080623192293121E+000                 -1.4541972734139861E+000                  1.3816908184845301E+001                  4.4181633329210696E-001                  5.3841232843919729E-001                  1.9771338268695704E-002                  5.2100521792412857E-001                  3.3858602974847054E+000                 -3.1966921754159322E-001                  1.0702575298177512E+000                  3.3611781720918106E-004                                        0 
                                     742                  1.2761614833520399E+001                  5.2775855067604682E-001                  7.0139444064788457E+000                 -1.4382048323620744E+000                  1.3839465420849296E+001                  4.4180112439022212E-001                  5.3842726429605847E-001                  1.9771611313719406E-002                  5.1997071590337485E-001                  3.3403297765989315E+000                 -3.1873226776266961E-001                  1.0711944795966748E+000                  3.7100398657416130E-004                                        0 
                                     743                  1.2707985599089339E+001                  5.1970823497387542E-001                  7.0210395190697152E+000                 -1.4185223879106352E+000                  1.3866907752684323E+001                  4.4179191897790299E-001                  5.3843622982076556E-001                  1.9771851201331403E-002                  5.1778559812758806E-001                  3.2856964468605661E+000                 -3.1675982307445988E-001                  1.0731669242848845E+000                  4.1819471038577661E-004                                        0 
                                     744                  1.2666659943070384E+001                  5.1347964935669133E-001                  7.0272114254568834E+000                 -1.4015726766207146E+000                  1.3890679662785882E+001                  4.4178529194022653E-001                  5.3844261122916226E-001                  1.9772096830611208E-002                  5.1610178841967314E-001                  3.2388167745811796E+000                 -3.1524598297968076E-001                  1.0746807643796636E+000                  4.6379153134196567E-004                                        0 
                                     745                  1.2625334287051421E+001                  5.0722556908235883E-001                  7.0323187825747286E+000                 -1.3874656136388912E+000                  1.3910399453772731E+001                  4.4178288541544836E-001                  5.3844489622580349E-001                  1.9772218358748095E-002                  5.1441797871175798E-001                  3.2003286906759074E+000                 -3.1373740142178841E-001                  1.0761893459375560E+000                  5.0527564846386639E-004                                        0 
                                     746                  1.2598391526808090E+001                  5.0313470111120007E-001                  7.0363471218965357E+000                 -1.3764521486407428E+000                  1.3925887639706991E+001                  4.4178097774040476E-001                  5.3844668512850380E-001                  1.9772337131091389E-002                  5.1332019864905465E-001                  3.1702811493811081E+000                 -3.1275667788605821E-001                  1.0771700694732862E+000                  5.4039958363532735E-004                                        0 
                                     747                  1.2571448766564751E+001                  4.9903178546225663E-001                  7.0432078534453320E+000                 -1.3581357131966214E+000                  1.3952012303848857E+001                  4.4177884693736763E-001                  5.3844863775879059E-001                  1.9772515303841720E-002                  5.1222241858635098E-001                  3.1198324191014919E+000                 -3.1177816403065967E-001                  1.0781485833286848E+000                  6.0521146506880945E-004                                        0 
                                     748                  1.2506370041024166E+001                  4.8905902751749619E-001                  7.0505472651391727E+000                 -1.3377740805219542E+000                  1.3980409621249937E+001                  4.4177842557778596E-001                  5.3844900982261690E-001                  1.9772564599597198E-002                  5.0957079244413783E-001                  3.0659929311380401E+000                 -3.0942367327223785E-001                  1.0805030740871067E+000                  6.8426832762607051E-004                                        0 
                                     749                  1.2473780890733238E+001                  4.8403976636828833E-001                  7.0554365754436352E+000                 -1.3244986313369504E+000                  1.3999161361910152E+001                  4.4177815570361995E-001                  5.3844924189382370E-001                  1.9772602402556405E-002                  5.0824295078549864E-001                  3.0306903637532052E+000                 -3.0824940586105642E-001                  1.0816773414982881E+000                  7.4203703257339122E-004                                        0 
                                     750                  1.2441191740442306E+001                  4.7899950043311845E-001                  7.0618667790784473E+000                 -1.3072737761405346E+000                  1.4023688525002310E+001                  4.4177800748770119E-001                  5.3844936357664275E-001                  1.9772628935656122E-002                  5.0691510912685933E-001                  2.9848340396658641E+000                 -3.0707830493378618E-001                  1.0828484424255582E+000                  8.2503531597543029E-004                                        0 
                                     751                  1.2388008550547326E+001                  4.7072258541410317E-001                  7.0682368777379834E+000                 -1.2898054349632100E+000                  1.4048220776507749E+001                  4.4177798332770851E-001                  5.3844938157020406E-001                  1.9772635102087488E-002                  5.0474816539093958E-001                  2.9396480404245380E+000                 -3.0517390698756641E-001                  1.0847528403717781E+000                  9.1730489085042140E-004                                        0 
                                     752                  1.2356718353588542E+001                  4.6582669448800085E-001                  7.0729537414696484E+000                 -1.2770581143206705E+000                  1.4066278885999125E+001                  4.4177798125532136E-001                  5.3844938317317115E-001                  1.9772635571507546E-002                  5.0347324945548277E-001                  2.9066215179843158E+000                 -3.0405734877803658E-001                  1.0858693985813079E+000                  9.9186959132593184E-004                                        0 
                                     753                  1.2325428156629751E+001                  4.6090850399157030E-001                  7.0795972061591623E+000                 -1.2593939304798114E+000                  1.4091548538587245E+001                  4.4177797833021482E-001                  5.3844938517534058E-001                  1.9772636494444606E-002                  5.0219833352002574E-001                  2.8607037713498755E+000                 -3.0294365384665900E-001                  1.0869830935126854E+000                  1.1067849070439948E-003                                        0 
                                     754                  1.2268514509962959E+001                  4.5189705760160553E-001                  7.0860655596660216E+000                 -1.2416492354354904E+000                  1.4116468687063573E+001                  4.4177797751616271E-001                  5.3844938576681789E-001                  1.9772636717019454E-002                  4.9987939269724890E-001                  2.8161836483062812E+000                 -3.0092525012442628E-001                  1.0890014972349182E+000                  1.2334703758168539E-003                                        0 
                                     755                  1.2240217025412900E+001                  4.4738980550457896E-001                  7.0912540394364871E+000                 -1.2277753044780120E+000                  1.4136252864514404E+001                  4.4177797720379075E-001                  5.3844938601601011E-001                  1.9772636780199138E-002                  4.9872641452859978E-001                  2.7810367030674019E+000                 -2.9992517985983047E-001                  1.0900015674995138E+000                  1.3449029734140228E-003                                        0 
                                     756                  1.2200033888301954E+001                  4.4095206948272392E-001                  7.0981418406361323E+000                 -1.2093469662381886E+000                  1.4162524665608634E+001                  4.4177797700111332E-001                  5.3844938619885541E-001                  1.9772636800031274E-002                  4.9708915663895237E-001                  2.7348462860235969E+000                 -2.9850900036813677E-001                  1.0914177469912076E+000                  1.5096821151859823E-003                                        0 
                                     757                  1.2149544996375846E+001                  4.3279899457105148E-001                  7.1045877947796630E+000                 -1.1918244575674788E+000                  1.4187270852939825E+001                  4.4177797682020492E-001                  5.3844938636552353E-001                  1.9772636814271549E-002                  4.9503199180343105E-001                  2.6919731010763117E+000                 -2.9673613535421717E-001                  1.0931906120051271E+000                  1.6849024712075279E-003                                        0 
                                     758                  1.2115665056837319E+001                  4.2729003023479922E-001                  7.1097697297100861E+000                 -1.1778887239341225E+000                  1.4207079984244379E+001                  4.4177797668983776E-001                  5.3844938648664209E-001                  1.9772636823520151E-002                  4.9365155706641495E-001                  2.6579405894990380E+000                 -2.9555052117661451E-001                  1.0943762261827299E+000                  1.8414439195723381E-003                                        0 
                                     759                  1.2081785117298793E+001                  4.2174745995768226E-001                  7.1153831045291005E+000                 -1.1628458928483238E+000                  1.4228510450566381E+001                  4.4177797655945317E-001                  5.3844938660940189E-001                  1.9772636831144941E-002                  4.9227112232939896E-001                  2.6214472602447496E+000                 -2.9436813488900976E-001                  1.0955586124703345E+000                  2.0295508333860570E-003                                        0 
                                     760                  1.2042414505717451E+001                  4.1526216215659500E-001                  7.1218145938386996E+000                 -1.1456032599987724E+000                  1.4253071645679297E+001                  4.4177797637516791E-001                  5.3844938677903442E-001                  1.9772636845797664E-002                  4.9066697071092724E-001                  2.5800704680304589E+000                 -2.9299815973022170E-001                  1.0969285876291226E+000                  2.2729567064998881E-003                                        0 
                                     761                  1.1998125714689570E+001                  4.0790757334485217E-001                  7.1281723938975174E+000                 -1.1284347980576888E+000                  1.4277423732372650E+001                  4.4177797618552306E-001                  5.3844938695236810E-001                  1.9772636862108839E-002                  4.8886242836439175E-001                  2.5395741291201164E+000                 -2.9146219465755435E-001                  1.0984645527017900E+000                  2.5489460317359601E-003                                        0 
                                     762                  1.1960107100003938E+001                  4.0154429471263414E-001                  7.1334543620075115E+000                 -1.1141535957747237E+000                  1.4297666091726335E+001                  4.4177797601201924E-001                  5.3844938710897805E-001                  1.9772636879002770E-002                  4.8731336372377776E-001                  2.5062789195665700E+000                 -2.9014800276076064E-001                  1.0997787445985836E+000                  2.8097098547336160E-003                                        0 
                                     763                  1.1929990955094494E+001                  3.9647004482277082E-001                  7.1381337790085722E+000                 -1.1015607037413153E+000                  1.4315566422120842E+001                  4.4177797584033873E-001                  5.3844938726169012E-001                  1.9772636897971152E-002                  4.8608628442126800E-001                  2.4770783413373638E+000                 -2.8910979149818494E-001                  1.1008169558611596E+000                  3.0684170656478855E-003                                        0 
                                     764                  1.1899874810185045E+001                  3.9136442482354467E-001                  7.1436927073448011E+000                 -1.0866988091573664E+000                  1.4336777179612783E+001                  4.4177797561407151E-001                  5.3844938746033699E-001                  1.9772636925591502E-002                  4.8485920511875813E-001                  2.4427544208329186E+000                 -2.8807405623420407E-001                  1.1018526911251403E+000                  3.4154330017533243E-003                                        0 
                                     765                  1.1858579527909109E+001                  3.8430924007526474E-001                  7.1499142272978622E+000                 -1.0698999584628077E+000                  1.4360611604526515E+001                  4.4177797532899854E-001                  5.3844938770614770E-001                  1.9772636964853763E-002                  4.8317663298595492E-001                  2.4046808155641117E+000                 -2.8665785891420764E-001                  1.1032688884451367E+000                  3.8677973197262616E-003                                        0 
                                     766                  1.1820398238673697E+001                  3.7773091132624514E-001                  7.1548808611543162E+000                 -1.0563956654971269E+000                  1.4379693159777483E+001                  4.4177797506104433E-001                  5.3844938793288000E-001                  1.9772637006075677E-002                  4.8162094018713264E-001                  2.3745665853914857E+000                 -2.8535255033075363E-001                  1.1045741970285907E+000                  4.2877556363969125E-003                                        0 
                                     767                  1.1795458525952647E+001                  3.7340548437023352E-001                  7.1588121247381062E+000                 -1.0457947148869549E+000                  1.4394748497228489E+001                  4.4177797482685116E-001                  5.3844938812758669E-001                  1.9772637045562202E-002                  4.8060477409474078E-001                  2.3509698765583744E+000                 -2.8450204656757627E-001                  1.1054247007917681E+000                  4.6630915718995601E-003                                        0 
                                     768                  1.1770518813231600E+001                  3.6905597515112593E-001                  7.1636599638804368E+000                 -1.0328122030637834E+000                  1.4413264994397675E+001                  4.4177797451065048E-001                  5.3844938838657286E-001                  1.9772637102776658E-002                  4.7958860800234893E-001                  2.3221474476077111E+000                 -2.8365320513972453E-001                  1.1062735422196197E+000                  5.1880017823445054E-003                                        0 
                                     769                  1.1734067056109868E+001                  3.6265280990192222E-001                  7.1699242561508250E+000                 -1.0159589387521040E+000                  1.4437237175661235E+001                  4.4177797401359964E-001                  5.3844938878478399E-001                  1.9772637201616372E-002                  4.7810338481595904E-001                  2.2852610241353495E+000                 -2.8241551979842000E-001                  1.1075112275609242E+000                  5.9924434358355136E-003                                        0 
                                     770                  1.1691585976999173E+001                  3.5512085668136223E-001                  7.1767233972520090E+000                 -9.9757551591464522E-001                  1.4463309126717414E+001                  4.4177797340446595E-001                  5.3844938926047359E-001                  1.9772637335060406E-002                  4.7637249751010513E-001                  2.2456910923523612E+000                 -2.8097755107100991E-001                  1.1089491962883344E+000                  7.0699103024518461E-003                                        0 
                                     771                  1.1648913427346489E+001                  3.4747832004524876E-001                  7.1824715170349309E+000                 -9.8187402640888777E-001                  1.4485441697885262E+001                  4.4177797275969005E-001                  5.3844938975194467E-001                  1.9772637488365330E-002                  4.7463380875622996E-001                  2.2125897925636790E+000                 -2.7953787869251573E-001                  1.1103888686668286E+000                  8.1966464554173290E-003                                        0 
                                     772                  1.1620109456330825E+001                  3.4227676716920513E-001                  7.1875480550468973E+000                 -9.6817645132288987E-001                  1.4504895703884394E+001                  4.4177797209420105E-001                  5.3844939024813998E-001                  1.9772637657659020E-002                  4.7346019384736004E-001                  2.1837355655905792E+000                 -2.7856879078627417E-001                  1.1113579565730700E+000                  9.3954795196228170E-003                                        0 
                                     773                  1.1585934948163866E+001                  3.3605651470743547E-001                  7.1931756003727090E+000                 -9.5293362750581256E-001                  1.4526495543914290E+001                  4.4177797123010726E-001                  5.3844939087951316E-001                  1.9772637890379530E-002                  4.7206775694113534E-001                  2.1520667597023824E+000                 -2.7742181298497604E-001                  1.1125049343743683E+000                  1.1011196430366695E-002                                        0 
                                     774                  1.1550676260329526E+001                  3.2958259149506064E-001                  7.1986635293278205E+000                 -9.3801137345141550E-001                  1.4547592613180736E+001                  4.4177797022511867E-001                  5.3844939159963601E-001                  1.9772638175245327E-002                  4.7063114524314864E-001                  2.1215089260907849E+000                 -2.7624161385660895E-001                  1.1136851335027353E+000                  1.2953091083251586E-002                                        0 
                                     775                  1.1518619750311800E+001                  3.2364628258921913E-001                  7.2031184429954171E+000                 -9.2583384809150759E-001                  1.4564754628979422E+001                  4.4177796925595697E-001                  5.3844939228296862E-001                  1.9772638461074354E-002                  4.6932500595899640E-001                  2.0969338154696375E+000                 -2.7517137629725641E-001                  1.1147553710620881E+000                  1.4863102860511478E-002                                        0 
                                     776                  1.1496346707737628E+001                  3.1949338112587411E-001                  7.2063250719650371E+000                 -9.1708960642466697E-001                  1.4577096541427592E+001                  4.4177796848559980E-001                  5.3844939281998316E-001                  1.9772638694417033E-002                  4.6841749307416791E-001                  2.0793933068922881E+000                 -2.7442931905846846E-001                  1.1154974283008761E+000                  1.6459724082062688E-002                                        0 
                                     777                  1.1479641925806993E+001                  3.1636297969754584E-001                  7.2088466005086840E+000                 -9.1022385976612208E-001                  1.4586796255848324E+001                  4.4177796779352235E-001                  5.3844939329674391E-001                  1.9772638909733686E-002                  4.6773685841054635E-001                  2.0656860968682818E+000                 -2.7387360701631780E-001                  1.1160531403430267E+000                  1.7866413325698955E-002                                        0 
                                     778                  1.1465775034149443E+001                  3.1375391783391193E-001                  7.2106796336559533E+000                 -9.0522172770721021E-001                  1.4593853816883794E+001                  4.4177796728280749E-001                  5.3844939364798938E-001                  1.9772639069203124E-002                  4.6717185330135025E-001                  2.0557630880972408E+000                 -2.7341284158355889E-001                  1.1165139057757856E+000                  1.8983008299543108E-002                                        0 
                                     779                  1.1457476403135429E+001                  3.1218797521440222E-001                  7.2120534383743946E+000                 -9.0148652313814992E-001                  1.4599135772963452E+001                  4.4177796687566229E-001                  5.3844939392618896E-001                  1.9772639198148756E-002                  4.6683372641336107E-001                  2.0483557431548705E+000                 -2.7313733048562583E-001                  1.1167894168737187E+000                  1.9875405434631749E-002                                        0 
                                     780                  1.1449177772121399E+001                  3.1061853889521257E-001                  7.2134292443510066E+000                 -8.9774507083529786E-001                  1.4604425969096582E+001                  4.4177796640056444E-001                  5.3844939425051808E-001                  1.9772639348917487E-002                  4.6649559952537123E-001                  2.0409586155431545E+000                 -2.7286199405775424E-001                  1.1170647533015903E+000                  2.0820689488884488E-002                                        0 
                                     781                  1.1440879141107365E+001                  3.0904558562311674E-001                  7.2151853261029988E+000                 -8.9298353797479868E-001                  1.4611170760360951E+001                  4.4177796582255102E-001                  5.3844939464261754E-001                  1.9772639534831438E-002                  4.6615747263738128E-001                  2.0315523906595097E+000                 -2.7258683207860829E-001                  1.1173399152807362E+000                  2.2106614229585059E-002                                        0 
                                     782                  1.1428014858877617E+001                  3.0660014026259969E-001                  7.2167919122509128E+000                 -8.8859228511550936E-001                  1.4617360841092646E+001                  4.4177796526158319E-001                  5.3844939502183642E-001                  1.9772639716580387E-002                  4.6563331874872016E-001                  2.0229656030093719E+000                 -2.7216062875074415E-001                  1.1177661186086003E+000                  2.3369264096106051E-002                                        0 
                                     783                  1.1421582717762751E+001                  3.0537426136921020E-001                  7.2178635559104505E+000                 -8.8567588990478618E-001                  1.4621482860749785E+001                  4.4177796482278509E-001                  5.3844939531844538E-001                  1.9772639858769536E-002                  4.6537124180438993E-001                  2.0172584540402552E+000                 -2.7194768383285767E-001                  1.1179790635264868E+000                  2.4258724709512534E-002                                        0 
                                     784                  1.1415150576647882E+001                  3.0414622269476405E-001                  7.2194719130862781E+000                 -8.8131769878184119E-001                  1.4627659009027459E+001                  4.4177796420456028E-001                  5.3844939573393169E-001                  1.9772640061508029E-002                  4.6510916486005960E-001                  2.0087232053268016E+000                 -2.7173484327576258E-001                  1.1181919040835819E+000                  2.5669129610452052E-002                                        0 
                                     785                  1.1402286294418134E+001                  3.0168349689180607E-001                  7.2216228032154497E+000                 -8.7546073851393602E-001                  1.4635934408475928E+001                  4.4177796327622970E-001                  5.3844939635647926E-001                  1.9772640367291094E-002                  4.6458501097139848E-001                  1.9973447012617414E+000                 -2.7130947483513301E-001                  1.1186172725242114E+000                  2.7711342977896715E-002                                        0 
                                     786                  1.1389422012188387E+001                  2.9921199811469279E-001                  7.2232109447039416E+000                 -8.7111398321989530E-001                  1.4642056954792098E+001                  4.4177796257589286E-001                  5.3844939682407411E-001                  1.9772640600033031E-002                  4.6406085708273737E-001                  1.9889695093640187E+000                 -2.7088452261272900E-001                  1.1190422247466154E+000                  2.9343516433670124E-002                                        0 
                                     787                  1.1383347212246601E+001                  2.9804188844051727E-001                  7.2242302512697503E+000                 -8.6833705796603444E-001                  1.4645979459357809E+001                  4.4177796210560200E-001                  5.3844939713737949E-001                  1.9772640757018456E-002                  4.6381333996864904E-001                  1.9836133705688754E+000                 -2.7068399517753561E-001                  1.1192427521818087E+000                  3.0449227649452324E-002                                        0 
                                     788                  1.1377272412304819E+001                  2.9686979307622519E-001                  7.2257600755328655E+000                 -8.6418640886003173E-001                  1.4651857185112222E+001                  4.4177796132438990E-001                  5.3844939765749422E-001                  1.9772641018115822E-002                  4.6356582285456083E-001                  1.9756018103028150E+000                 -2.7048356028944209E-001                  1.1194431870699022E+000                  3.2199484515207918E-002                                        0 
                                     789                  1.1365122812421211E+001                  2.9451949851123177E-001                  7.2272952693759400E+000                 -8.5998380160315013E-001                  1.4657776181372661E+001                  4.4177796054105467E-001                  5.3844939817727111E-001                  1.9772641281674219E-002                  4.6307078862638262E-001                  1.9675765681752078E+000                 -2.7008296781313107E-001                  1.1198437795462133E+000                  3.4076657882403431E-002                                        0 
                                     790                  1.1359048012479413E+001                  2.9334138843199919E-001                  7.2283193310614502E+000                 -8.5719209035720401E-001                  1.4661718107291975E+001                  4.4177795999193392E-001                  5.3844939854099050E-001                  1.9772641467075580E-002                  4.6282327151229374E-001                  1.9622418037802987E+000                 -2.6988281005449871E-001                  1.1200439373048456E+000                  3.5397817989292729E-002                                        0 
                                     791                  1.1352973212537616E+001                  2.9216125388729264E-001                  7.2298563331695620E+000                 -8.5301937608046730E-001                  1.4667625034920624E+001                  4.4177795912729134E-001                  5.3844939911276624E-001                  1.9772641759942422E-002                  4.6257575439820486E-001                  1.9542622516551005E+000                 -2.6968274450213403E-001                  1.1202440028572103E+000                  3.7490732810430964E-002                                        0 
                                     792                  1.1340823612654022E+001                  2.8979476149944799E-001                  7.2314155756818348E+000                 -8.4874873678096707E-001                  1.4673638159831627E+001                  4.4177795815712845E-001                  5.3844939975405182E-001                  1.9772642088819792E-002                  4.6208072017002733E-001                  1.9461824565979495E+000                 -2.6928288967666975E-001                  1.1206438576826745E+000                  3.9762632616975803E-002                                        0 
                                     793                  1.1334550609000690E+001                  2.8856975377474586E-001                  7.2324781505902358E+000                 -8.4585022602715043E-001                  1.4677729486287101E+001                  4.4177795749356719E-001                  5.3844940019158494E-001                  1.9772642314847877E-002                  4.6182512726559954E-001                  1.9406957265807085E+000                 -2.6907658321207367E-001                  1.1208501641472706E+000                  4.1399121186593078E-002                                        0 
                                     794                  1.1328277605347353E+001                  2.8734254447574586E-001                  7.2340730325454699E+000                 -8.4151843039651608E-001                  1.4683860196511588E+001                  4.4177795644868018E-001                  5.3844940087968085E-001                  1.9772642671638918E-002                  4.6156953436117165E-001                  1.9324896597867913E+000                 -2.6887037470439562E-001                  1.1210563726549487E+000                  4.3998170601348162E-002                                        0 
                                     795                  1.1315731598040745E+001                  2.8488135239209911E-001                  7.2356442918712469E+000                 -8.3720984755220884E-001                  1.4689922695890473E+001                  4.4177795534150244E-001                  5.3844940160820853E-001                  1.9772643050289029E-002                  4.6105834855231842E-001                  1.9244202730864703E+000                 -2.6845825118801525E-001                  1.1214684961713290E+000                  4.6743770977382609E-002                                        0 
                                     796                  1.1309807442897457E+001                  2.8371614974076631E-001                  7.2366527896967581E+000                 -8.3445724580445579E-001                  1.4693806877547329E+001                  4.4177795459620639E-001                  5.3844940209815340E-001                  1.9772643305640214E-002                  4.6081696944542927E-001                  1.9192596069011838E+000                 -2.6826378459677541E-001                  1.1216629627625689E+000                  4.8605367555222385E-002                                        0 
