                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1256                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3275702502785586E+006                  7.4280545826783751E+001                  2.3027015085357572E+004                  2.4804095777459542E+005                  3.1336121707851159E+001                 -5.0015128190636462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060991417738042E-001                  3.2058313437980832E-004                  1.2559986531166873E-002                  3.1972164061423833E-004                  2.0994702329449580E-003                  2.8233076474435020E+001                 -3.9809687069560625E-006                  1.1197205870531384E+001                  2.7470984497518437E-004                  1.6478405841158484E+001                  3.7355078410408013E-002                  2.2032550597755654E-001                  1.2475281522221475E-001                  5.9274214988281552E-002                  8.4241866196476671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8233076202430858E+001                  3.0915642908714840E+001                  2.8233073593537451E+001                  2.9973025717633043E+001                  3.3053871715520934E+005                  2.4072838543240737E+003                  1.1382425196120848E+006                  2.3934413434673377E+005                  2.3934408445926258E+005                  3.7661563345967870E-003                  1.6303094689534317E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6812826100858719E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     529                  2.6434579961765991E+001                  9.2610885296614598E-001                  6.6761673834537190E+000                 -2.3224874272081362E+000                  1.2633557798496508E+001                  6.9999983620157968E-001                  2.8000016108389503E-001                  2.0000002714525289E-002                  9.3629824527633176E-001                  8.4175486006599023E+000                 -1.1958486044572656E+000                  2.5490960004718133E-001                  2.0175287737245687E-006                                        0 
                                     530                  2.6408797296750777E+001                  9.2425648662999838E-001                  6.6791009088230817E+000                 -2.3130243304831741E+000                  1.2645756892871608E+001                  6.9999983217556250E-001                  2.8000016491611640E-001                  2.0000002908321157E-002                  9.3538503749897328E-001                  8.3818823082963139E+000                 -1.1896669033794278E+000                  2.6109130112501916E-001                  2.1479958208442675E-006                                        0 
                                     531                  2.6383014631735570E+001                  9.2242081118382058E-001                  6.6835191253051107E+000                 -2.2989424399608831E+000                  1.2664011236098938E+001                  6.9999982600931354E-001                  2.8000017078095607E-001                  2.0000003209730388E-002                  9.3447182972161480E-001                  8.3286645245080511E+000                 -1.1835719585369917E+000                  2.6718624596745533E-001                  2.3592115458220366E-006                                        0 
                                     532                  2.6330143021091139E+001                  9.1870609771069156E-001                  6.6893404297030337E+000                 -2.2802707798002566E+000                  1.2688147218683143E+001                  6.9999981733184180E-001                  2.8000017898874119E-001                  2.0000003679417011E-002                  9.3259914642787933E-001                  8.2583363331220045E+000                 -1.1713346034748489E+000                  2.7942360102959801E-001                  2.6693320769656513E-006                                        0 
                                     533                  2.6277271410446705E+001                  9.1505602725290525E-001                  6.6951104372018113E+000                 -2.2618422733138956E+000                  1.2712015747440285E+001                  6.9999980814750284E-001                  2.8000018763080214E-001                  2.0000004221695011E-002                  9.3072646313414376E-001                  8.1889548548307154E+000                 -1.1594326382313369E+000                  2.9132556627310990E-001                  3.0152130591039419E-006                                        0 
                                     534                  2.6223068313726138E+001                  9.1137755971997825E-001                  6.7008299901668895E+000                 -2.2436320171927577E+000                  1.2735635055767483E+001                  6.9999979857401162E-001                  2.8000019659289305E-001                  2.0000004833095275E-002                  9.2880661933782027E-001                  8.1204508190818245E+000                 -1.1475603838284147E+000                  3.0319782067603224E-001                  3.4005428043313734E-006                                        0 
                                     535                  2.6168865217005564E+001                  9.0776012325961419E-001                  6.7065022423310028E+000                 -2.2256426178633579E+000                  1.2759009696137502E+001                  6.9999978862902446E-001                  2.8000020586349017E-001                  2.0000005507485374E-002                  9.2688677554149679E-001                  8.0528135196384625E+000                 -1.1360040623046814E+000                  3.1475414219976550E-001                  3.8292562384822072E-006                                        0 
                                     536                  2.6113305154467092E+001                  9.0411218048999564E-001                  6.7107283488716165E+000                 -2.2121564240650109E+000                  1.2776484387129031E+001                  6.9999978072284408E-001                  2.8000021317181339E-001                  2.0000006105342472E-002                  9.2491886876418250E-001                  8.0022859460276248E+000                 -1.1244691925534593E+000                  3.2628901195098770E-001                  4.1832392251303951E-006                                        0 
                                     537                  2.6085525123197851E+001                  9.0231034481350880E-001                  6.7135129129819102E+000                 -2.2033685941565895E+000                  1.2787929501971556E+001                  6.9999977528794732E-001                  2.8000021816872239E-001                  2.0000006543330340E-002                  9.2393491537552530E-001                  7.9692824447305028E+000                 -1.1188146472317579E+000                  3.3194355727268904E-001                  4.4326803955666846E-006                                        0 
                                     538                  2.6057745091928616E+001                  9.0052257415621395E-001                  6.7177098926756180E+000                 -2.1902677065758183E+000                  1.2805078294317493E+001                  6.9999976691528865E-001                  2.8000022585831447E-001                  2.0000007226396832E-002                  9.2295096198686810E-001                  7.9199527534165268E+000                 -1.1132327792453227E+000                  3.3752542525912421E-001                  4.8346136634283111E-006                                        0 
                                     539                  2.6000802307090403E+001                  8.9689994466489498E-001                  6.7232487895038480E+000                 -2.1728618493695908E+000                  1.2827792090093201E+001                  6.9999975519373003E-001                  2.8000023653215195E-001                  2.0000008274118075E-002                  9.2093407994817933E-001                  7.8546533147578828E+000                 -1.1020106710253967E+000                  3.4874753347905008E-001                  5.4211654796575802E-006                                        0 
                                     540                  2.5943859522252186E+001                  8.9333211518337641E-001                  6.7287475618703363E+000                 -2.1556392714484427E+000                  1.2850300141108503E+001                  6.9999974282997013E-001                  2.8000024770010057E-001                  2.0000009469929303E-002                  9.1891719790949056E-001                  7.7900867624039911E+000                 -1.0910712512047540E+000                  3.5968695329969275E-001                  6.0709516410467624E-006                                        0 
                                     541                  2.5885508029964306E+001                  8.8973006815100764E-001                  6.7342068651324016E+000                 -2.1385822573476907E+000                  1.2872616884783579E+001                  6.9999972985951808E-001                  2.8000025931061218E-001                  2.0000010829869685E-002                  9.1685042022974605E-001                  7.7262006176303410E+000                 -1.0801399413202406E+000                  3.7061826318420632E-001                  6.7901522012207075E-006                                        0 
                                     542                  2.5827156537676416E+001                  8.8618013100934812E-001                  6.7396294413443458E+000                 -2.1216965215259109E+000                  1.2894744583248322E+001                  6.9999971634509361E-001                  2.8000027132190886E-001                  2.0000012332997530E-002                  9.1478364255000133E-001                  7.6629911268845667E+000                 -1.0694770335382282E+000                  3.8128117096621866E-001                  7.5853336718399940E-006                                        0 
                                     543                  2.5767370157119139E+001                  8.8259430974094277E-001                  6.7436756113922476E+000                 -2.1090184710229383E+000                  1.2911311838778090E+001                  6.9999970555904090E-001                  2.8000028077563943E-001                  2.0000013665319671E-002                  9.1266604191900336E-001                  7.6157043864372351E+000                 -1.0588168566423715E+000                  3.9194134786207535E-001                  8.2384843806062355E-006                                        0 
                                     544                  2.5737476966840500E+001                  8.8082041209884998E-001                  6.7463441660101866E+000                 -2.1007432636768786E+000                  1.2922177331103349E+001                  6.9999969812517204E-001                  2.8000028723341619E-001                  2.0000014641411767E-002                  9.1160724160350437E-001                  7.5847660838664730E+000                 -1.0535833132365378E+000                  3.9717489126790895E-001                  8.6971414377170663E-006                                        0 
                                     545                  2.5707583776561862E+001                  8.7905861076483705E-001                  6.7503689536533802E+000                 -2.0883899955559828E+000                  1.2938474312452881E+001                  6.9999968666081458E-001                  2.8000029717162722E-001                  2.0000016167558199E-002                  9.1054844128800538E-001                  7.5384628425145657E+000                 -1.0484120873590990E+000                  4.0234611714534796E-001                  9.4334641980911843E-006                                        0 
                                     546                  2.5646336149647944E+001                  8.7548493177155162E-001                  6.7556890238085305E+000                 -2.0719539424053099E+000                  1.2960091338408370E+001                  6.9999967058132739E-001                  2.8000031092562727E-001                  2.0000018493045335E-002                  9.0837908411683854E-001                  7.4770877241453721E+000                 -1.0380053711386845E+000                  4.1275283336576218E-001                  1.0502973028735637E-005                                        0 
                                     547                  2.5585088522734026E+001                  8.7195854556677443E-001                  6.7609787053929509E+000                 -2.0556628000759498E+000                  1.2981548364552138E+001                  6.9999965358874083E-001                  2.8000032527634217E-001                  2.0000021134916945E-002                  9.0620972694567170E-001                  7.4162926466449992E+000                 -1.0278421997646090E+000                  4.2291600473983781E-001                  1.1681572652675778E-005                                        0 
                                     548                  2.5522353168484603E+001                  8.6839322036847344E-001                  6.7662386297287549E+000                 -2.0395026595950037E+000                  1.3002857336860689E+001                  6.9999963566869461E-001                  2.8000034018370829E-001                  2.0000024147597051E-002                  9.0398767529266710E-001                  7.3560355447724159E+000                 -1.0176730147851349E+000                  4.3308518971931192E-001                  1.2979523192900039E-005                                        0 
                                     549                  2.5459617814235180E+001                  8.6487301845346476E-001                  6.7714712291975632E+000                 -2.0234792979812797E+000                  1.3024019000567781E+001                  6.9999961690866330E-001                  2.8000035558560327E-001                  2.0000027505733486E-002                  9.0176562363966251E-001                  7.2963164876780127E+000                 -1.0077365076196434E+000                  4.4302169688480353E-001                  1.4407715874123743E-005                                        0 
                                     550                  2.5395368175904437E+001                  8.6131241584508789E-001                  6.7766771846597633E+000                 -2.0075778972050302E+000                  1.3045044678942448E+001                  6.9999959679633250E-001                  2.8000037175236281E-001                  2.0000031451304690E-002                  8.9948993687952794E-001                  7.2370958935768632E+000                 -9.9779045427430657E-001                  4.5296775023014024E-001                  1.5978341830804170E-005                                        0 
                                     551                  2.5331118537573705E+001                  8.5779487144056799E-001                  6.7805539591880040E+000                 -1.9956762959584253E+000                  1.3060744524464459E+001                  6.9999958088985392E-001                  2.8000038435420865E-001                  2.0000034755937479E-002                  8.9721425011939349E-001                  7.1929208003687366E+000                 -9.8806709134463733E-001                  4.6269111315980960E-001                  1.7257277711862107E-005                                        0 
                                     552                  2.5298223274669837E+001                  8.5601018492788905E-001                  6.7831541049436144E+000                 -1.9877713888765152E+000                  1.3071219162043471E+001                  6.9999956972920141E-001                  2.8000039303919555E-001                  2.0000037231603041E-002                  8.9604911804695875E-001                  7.1635091110159079E+000                 -9.8317182162145633E-001                  4.6758638288299054E-001                  1.8167021955931550E-005                                        0 
                                     553                  2.5265328011765973E+001                  8.5423601443366437E-001                  6.7870475088716136E+000                 -1.9760522687679765E+000                  1.3086819960198362E+001                  6.9999955269401837E-001                  2.8000040621266620E-001                  2.0000041093315435E-002                  8.9488398597452412E-001                  7.1197867953521161E+000                 -9.7833111581665366E-001                  4.7242708868779326E-001                  1.9611717594514977E-005                                        0 
                                     554                  2.5198753734554728E+001                  8.5067607781070542E-001                  6.7921837943525585E+000                 -1.9605062783359430E+000                  1.3107461789845051E+001                  6.9999952867579474E-001                  2.8000042438443562E-001                  2.0000046939769645E-002                  8.9252596178713073E-001                  7.0619864933505800E+000                 -9.6869643270281525E-001                  4.8206177180163168E-001                  2.1693699319984676E-005                                        0 
                                     555                  2.5132179457343486E+001                  8.4715629307608220E-001                  6.7972702696400393E+000                 -1.9451656785797526E+000                  1.3127865331604903E+001                  6.9999950324491822E-001                  2.8000044321633505E-001                  2.0000053538746787E-002                  8.9016793759973734E-001                  7.0049634737805162E+000                 -9.5927086124407668E-001                  4.9148734326037030E-001                  2.3963545614949824E-005                                        0 
                                     556                  2.5064821428728724E+001                  8.4363403264162617E-001                  6.8023684601603396E+000                 -1.9298463013793126E+000                  1.3148276352795602E+001                  6.9999947629131032E-001                  2.8000046273887624E-001                  2.0000060969813438E-002                  8.8778215336981992E-001                  6.9480279239773122E+000                 -9.4993806931285996E-001                  5.0082013519158697E-001                  2.6466179592700503E-005                                        0 
                                     557                  2.4995869266906936E+001                  8.4006710653524919E-001                  6.8074492050000934E+000                 -1.9146285501219211E+000                  1.3168582496393881E+001                  6.9999944702053618E-001                  2.8000048315035792E-001                  2.0000069829105849E-002                  8.8533990582077149E-001                  6.8914892041211484E+000                 -9.4058770584145468E-001                  5.1017049866299224E-001                  2.9208910017697613E-005                                        0 
                                     558                  2.4926917105085149E+001                  8.3653754036238692E-001                  6.8125145840245498E+000                 -1.8995178723796162E+000                  1.3188783239715795E+001                  6.9999941637506113E-001                  2.8000050419305328E-001                  2.0000079431885531E-002                  8.8289765827172295E-001                  6.8353497490534991E+000                 -9.3143442013258837E-001                  5.1932378437185844E-001                  3.2212979192292079E-005                                        0 
                                     559                  2.4856344204892302E+001                  8.3296186311336595E-001                  6.8175652390031800E+000                 -1.8845025533047126E+000                  1.3208888144802756E+001                  6.9999938306737286E-001                  2.8000052610683218E-001                  2.0000090825794903E-002                  8.8039800506330446E-001                  6.7795774833400282E+000                 -9.2226157634448924E-001                  5.2849662815995768E-001                  3.5502149664666077E-005                                        0 
                                     560                  2.4785771304699455E+001                  8.2942175200180224E-001                  6.8222935816106300E+000                 -1.8704776414159623E+000                  1.3227687186760813E+001                  6.9999935015803338E-001                  2.8000054728141405E-001                  2.0000102560552513E-002                  8.7789835185488585E-001                  6.7275146975341533E+000                 -9.1327847384793026E-001                  5.3747973065651655E-001                  3.8872859261667640E-005                                        0 
                                     561                  2.4722369403463571E+001                  8.2627040863915002E-001                  6.8267127794516442E+000                 -1.8574380533781736E+000                  1.3245209113675710E+001                  6.9999931700366458E-001                  2.8000056780412141E-001                  2.0000115192214007E-002                  8.7565269147517866E-001                  6.6790741668825335E+000                 -9.0536361051843939E-001                  5.4539459398600754E-001                  4.2296351088047784E-005                                        0 
                                     562                  2.4658967502227693E+001                  8.2314525753302992E-001                  6.8304745597756451E+000                 -1.8463348702056566E+000                  1.3260127273780025E+001                  6.9999928715103932E-001                  2.8000058580643589E-001                  2.0000127042524740E-002                  8.7340703109547146E-001                  6.6378827238124174E+000                 -8.9759041478282187E-001                  5.5316778972162506E-001                  4.5440194959025071E-005                                        0 
                                     563                  2.4613202192540271E+001                  8.2090522753584749E-001                  6.8335997684193961E+000                 -1.8371706223451647E+000                  1.3272478633118146E+001                  6.9999926114821809E-001                  2.8000060107776176E-001                  2.0000137774020210E-002                  8.7178604906296575E-001                  6.6038291735712118E+000                 -8.9206471674130350E-001                  5.5869348776314331E-001                  4.8216974823733414E-005                                        0 
                                     564                  2.4567436882852849E+001                  8.1867786596427572E-001                  6.8376613418893566E+000                 -1.8253632324139883E+000                  1.3288458050805120E+001                  6.9999922506228618E-001                  2.8000062151451910E-001                  2.0000153423194722E-002                  8.7016506703046004E-001                  6.5598405392710388E+000                 -8.8660844193651223E-001                  5.6414976256793470E-001                  5.2060673033832821E-005                                        0 
                                     565                  2.4493117771901179E+001                  8.1508642457191960E-001                  6.8451603730729031E+000                 -1.8038583650618627E+000                  1.3317751611352824E+001                  6.9999915233948862E-001                  2.8000066058532697E-001                  2.0000187075184472E-002                  8.6753272510275803E-001                  6.4793732149815702E+000                 -8.7789139785495407E-001                  5.7286680664949263E-001                  5.9913151080866215E-005                                        0 
                                     566                  2.4342354134371426E+001                  8.0789014509341839E-001                  6.8526082797225341E+000                 -1.7819809003224401E+000                  1.3347212886148816E+001                  6.9999907175788934E-001                  2.8000070124702370E-001                  2.0000226995086967E-002                  8.6219276019789648E-001                  6.3985244019831038E+000                 -8.6072796585719824E-001                  5.9003023864724857E-001                  6.8927413939004180E-005                                        0 
                                     567                  2.4265032983456447E+001                  8.0424659065827808E-001                  6.8563427234146594E+000                 -1.7711417685031730E+000                  1.3361892992885034E+001                  6.9999902764938116E-001                  2.8000072230572931E-001                  2.0000250044889478E-002                  8.5945408767012599E-001                  6.3583447598866618E+000                 -8.5218178099496267E-001                  5.9857642350948415E-001                  7.3907838804984641E-005                                        0 
                                     568                  2.4226372407998952E+001                  8.0243589214003241E-001                  6.8588133167834675E+000                 -1.7640428767040606E+000                  1.3371554154292381E+001                  6.9999899626264406E-001                  2.8000073651472546E-001                  2.0000267222630486E-002                  8.5808475140624063E-001                  6.3319407414282614E+000                 -8.4797093770439347E-001                  6.0278726680005323E-001                  7.7380162989204864E-005                                        0 
                                     569                  2.4187711832541464E+001                  8.0063217304649004E-001                  6.8625466042135068E+000                 -1.7534233817899150E+000                  1.3386077085930935E+001                  6.9999894721904110E-001                  2.8000075826837167E-001                  2.0000294512587224E-002                  8.5671541514235539E-001                  6.2923000821803434E+000                 -8.4380053026819646E-001                  6.0695767423625036E-001                  8.2908972426071659E-005                                        0 
                                     570                  2.4108637481069366E+001                  7.9696343584112550E-001                  6.8675072030503337E+000                 -1.7392482797668094E+000                  1.3405419867258695E+001                  6.9999887647631509E-001                  2.8000078787070576E-001                  2.0000335652979206E-002                  8.5391464521762894E-001                  6.2395608378985123E+000                 -8.3539332038334380E-001                  6.1536488412110302E-001                  9.0865281193774298E-005                                        0 
                                     571                  2.4029563129597268E+001                  7.9332170898765986E-001                  6.8724635154842195E+000                 -1.7251435256525869E+000                  1.3424704229947100E+001                  6.9999879963770117E-001                  2.8000081822840706E-001                  2.0000382133891770E-002                  8.5111387529290261E-001                  6.1870681288291287E+000                 -8.2714577400017741E-001                  6.2361243050426951E-001                  9.9539733355351730E-005                                        0 
                                     572                  2.3948709209857761E+001                  7.8962448183331169E-001                  6.8774159783031745E+000                 -1.7110988208782556E+000                  1.3443938561797957E+001                  6.9999871574161432E-001                  2.8000084916311829E-001                  2.0000435095267388E-002                  8.4825007404146202E-001                  6.1347970076627023E+000                 -8.1887151215258103E-001                  6.3188669235186579E-001                  1.0899603931334130E-004                                        0 
                                     573                  2.3867855290118261E+001                  7.8595262947758016E-001                  6.8848468571595429E+000                 -1.6904423964306710E+000                  1.3472505431830344E+001                  6.9999857385860542E-001                  2.8000089662501088E-001                  2.0000529516383647E-002                  8.4538627279002143E-001                  6.0573293062292946E+000                 -8.1075195034726422E-001                  6.4000625415718271E-001                  1.2472077947264231E-004                                        0 
                                     574                  2.3702535691443799E+001                  7.7851419844534153E-001                  6.8922618516236938E+000                 -1.6693357232263595E+000                  1.3501362703034298E+001                  6.9999841328135426E-001                  2.8000094514032298E-001                  2.0000641578322709E-002                  8.3953074376809012E-001                  5.9792153120810605E+000                 -7.9460816031687098E-001                  6.5615004418757583E-001                  1.4276055873735512E-004                                        0 
                                     575                  2.3618043766571692E+001                  7.7474971457927699E-001                  6.8965939144106567E+000                 -1.6572013069834424E+000                  1.3518083883570814E+001                  6.9999830783785300E-001                  2.8000097386340878E-001                  2.0000718298738285E-002                  8.3653808638097849E-001                  5.9340636678116878E+000                 -7.8658342118060476E-001                  6.6417478332384217E-001                  1.5437749982782068E-004                                        0 
                                     576                  2.3554674822917608E+001                  7.7194106594971967E-001                  6.9015486120397904E+000                 -1.6435331382171383E+000                  1.3537060543693832E+001                  6.9999817545556686E-001                  2.8000100685155610E-001                  2.0000817692876982E-002                  8.3429359334064457E-001                  5.8829023355043795E+000                 -7.8066070025285583E-001                  6.7009750425159098E-001                  1.6870977676773362E-004                                        0 
                                     577                  2.3447201644752095E+001                  7.6720345174807913E-001                  6.9071087753328717E+000                 -1.6280892524034094E+000                  1.3558430938398624E+001                  6.9999801124085326E-001                  2.8000104407874332E-001                  2.0000944680403476E-002                  8.3048695263456251E-001                  5.8253788553637813E+000                 -7.7079686866599151E-001                  6.7996133583845542E-001                  1.8637955807848959E-004                                        0 
                                     578                  2.3360851447804599E+001                  7.6342018123770938E-001                  6.9139260077294979E+000                 -1.6095378839385814E+000                  1.3584363783890884E+001                  6.9999778130992329E-001                  2.8000108949898650E-001                  2.0001129191090206E-002                  8.2742847627525806E-001                  5.7557044925486869E+000                 -7.6303086626570615E-001                  6.8772733823874077E-001                  2.1032423736896646E-004                                        0 
                                     579                  2.3206441068379142E+001                  7.5669878442184813E-001                  6.9213730097182520E+000                 -1.5890247040372194E+000                  1.3612868742574292E+001                  6.9999749357794094E-001                  2.8000113855210540E-001                  2.0001367869953657E-002                  8.2195934578339402E-001                  5.6792972322360971E+000                 -7.4948081855633186E-001                  7.0127738594811495E-001                  2.4003775197069271E-004                                        0 
                                     580                  2.3094237730153999E+001                  7.5184980984368310E-001                  6.9269545445718510E+000                 -1.5737999985048854E+000                  1.3634129544625315E+001                  6.9999724641764227E-001                  2.8000117448246764E-001                  2.0001579099890088E-002                  8.1798516541637867E-001                  5.6224352954847205E+000                 -7.3989321467833580E-001                  7.1086498982611102E-001                  2.6485813091852849E-004                                        0 
                                     581                  2.3004093017561075E+001                  7.4797317023190479E-001                  6.9331798001024012E+000                 -1.5571045866048299E+000                  1.3657643844544808E+001                  6.9999693162764809E-001                  2.8000121314435761E-001                  2.0001855227994358E-002                  8.1479228940534432E-001                  5.5596477338290855E+000                 -7.3234093666594147E-001                  7.1841726783850524E-001                  2.9530099293943371E-004                                        0 
                                     582                  2.2865972047810445E+001                  7.4206102143495056E-001                  6.9406768108965284E+000                 -1.5369755371380169E+000                  1.3685979799468882E+001                  6.9999649499383698E-001                  2.8000125725556207E-001                  2.0002247750600999E-002                  8.0990012082160179E-001                  5.4841537290942597E+000                 -7.2101815915860545E-001                  7.2974004534584136E-001                  3.3653315344454692E-004                                        0 
                                     583                  2.2725889647134448E+001                  7.3609679263191885E-001                  6.9469146012965046E+000                 -1.5202155022713735E+000                  1.3709566794169161E+001                  6.9999607526302254E-001                  2.8000129132938967E-001                  2.0002633407587789E-002                  8.0493847943608565E-001                  5.4214677423918234E+000                 -7.0982839464938230E-001                  7.4092980985506440E-001                  3.7509625492073453E-004                                        0 
                                     584                  2.2631847569708665E+001                  7.3210950876542347E-001                  6.9531875657866591E+000                 -1.5037180579429077E+000                  1.3733040232070850E+001                  6.9999558679207896E-001                  2.8000132217747287E-001                  2.0003091030448172E-002                  8.0160756091181729E-001                  5.3591723021483286E+000                 -7.0247488321435658E-001                  7.4828332129009023E-001                  4.1789089211067030E-004                                        0 
                                     585                  2.2487804465559289E+001                  7.2602193861185071E-001                  6.9594822478813736E+000                 -1.4870161155879851E+000                  1.3756700034424744E+001                  6.9999502957280668E-001                  2.8000134955671030E-001                  2.0003620870483019E-002                  7.9650563359334725E-001                  5.2965444684091283E+000                 -6.9144760939881211E-001                  7.5931059510563470E-001                  4.6580426224770641E-004                                        0 
                                     586                  2.2390769940083388E+001                  7.2193445519558908E-001                  6.9645296229490246E+000                 -1.4738010937715786E+000                  1.3775549215721311E+001                  6.9999452027839582E-001                  2.8000136813653587E-001                  2.0004111585068318E-002                  7.9306872420928609E-001                  5.2467271505291775E+000                 -6.8417386469044705E-001                  7.6658433981399976E-001                  5.0789273881009971E-004                                        0 
                                     587                  2.2292729625231196E+001                  7.1781317349366447E-001                  6.9695917413804649E+000                 -1.4606154008506764E+000                  1.3794407427618728E+001                  6.9999394894830025E-001                  2.8000138347700099E-001                  2.0004667574698765E-002                  7.8959619032014472E-001                  5.1969643464257835E+000                 -6.7694640088730951E-001                  7.7381180361713731E-001                  5.5379077414472735E-004                                        0 
                                     588                  2.2193671284843177E+001                  7.1365646382098213E-001                  6.9746667009189389E+000                 -1.4467321226825227E+000                  1.3813278299220579E+001                  6.9784822221188481E-001                  2.8213621674054495E-001                  2.0015561047570296E-002                  7.8608759852790011E-001                  5.1472882526410118E+000                 -6.6976403667776974E-001                  7.8099416782667708E-001                  6.0085104590793588E-004                                        0 
                                     589                  2.2093594918919301E+001                  7.0947025334251390E-001                  6.9797519220994335E+000                 -1.4327560039765690E+000                  1.3832164271735749E+001                  6.9539960666204148E-001                  2.8457454613759536E-001                  2.0025847200363156E-002                  7.8254294883255104E-001                  5.0977393655312477E+000                 -6.6262650552697167E-001                  7.8813169897747515E-001                  6.5144610637611481E-004                                        0 
                                     590                  2.1992488530975503E+001                  7.0525430744009054E-001                  6.9848476799278503E+000                 -1.4187202133390600E+000                  1.3851067708650069E+001                  6.9275431712322333E-001                  2.8721084075811282E-001                  2.0034842118663798E-002                  7.7896181632524697E-001                  5.0483214577664546E+000                 -6.5553269678170545E-001                  7.9522550772274136E-001                  7.0597460413704264E-004                                        0 
                                     591                  2.1890352121011837E+001                  7.0100856597286321E-001                  6.9899546834725079E+000                 -1.4046952583454182E+000                  1.3869990853846119E+001                  6.9012632419298159E-001                  2.8983169289039867E-001                  2.0041982916619738E-002                  7.7534420100599011E-001                  4.9990324671234392E+000                 -6.4848236657198222E-001                  8.0227583793246460E-001                  7.6510874261155604E-004                                        0 
                                     592                  2.1787173976197710E+001                  6.9673176238548606E-001                  6.9937938999284723E+000                 -1.3942299569127967E+000                  1.3884253142041693E+001                  6.8853618025991314E-001                  2.9141816723588598E-001                  2.0045652504200873E-002                  7.7168968801277971E-001                  4.9620116352905566E+000                 -6.4147447248695300E-001                  8.0928373201749393E-001                  8.1359183346242203E-004                                        0 
                                     593                  2.1735064036365426E+001                  6.9457576693689393E-001                  6.9970021640460969E+000                 -1.3854652497942750E+000                  1.3896092488794590E+001                  6.8680797395728277E-001                  2.9314276997952754E-001                  2.0049256063189747E-002                  7.6984398267919807E-001                  4.9313395876281358E+000                 -6.3797766619664942E-001                  8.1278053830779740E-001                  8.5539038388661253E-004                                        0 
                                     594                  2.1656635838876372E+001                  6.9133592742720851E-001                  7.0014972313004753E+000                 -1.3729053561090947E+000                  1.3912668994149833E+001                  6.8350942346365973E-001                  2.9643564563059088E-001                  2.0054930905749391E-002                  7.6706609917223867E-001                  4.8885308423000540E+000                 -6.3276730034037310E-001                  8.1799090416407372E-001                  9.1557987922777297E-004                                        0 
                                     595                  2.1551099520508657E+001                  6.8698814824367949E-001                  7.0056776054712557E+000                 -1.3610899356685844E+000                  1.3928151518190020E+001                  6.8033266598836473E-001                  2.9960834605991954E-001                  2.0058987951715679E-002                  7.6332806097214112E-001                  4.8487159538423787E+000                 -6.2585323107720281E-001                  8.2490497342724400E-001                  9.7524978917715079E-004                                        0 
                                     596                  2.1484512627143324E+001                  6.8425241339439780E-001                  7.0095444814528065E+000                 -1.3502699570857508E+000                  1.3942395813890412E+001                  6.7738775426094944E-001                  3.0255046791829410E-001                  2.0061777820756466E-002                  7.6096958992752683E-001                  4.8122098186231455E+000                 -6.2154684345971212E-001                  8.2921136104473470E-001                  1.0335625402667743E-003                                        0 
                                     597                  2.1390812068893229E+001                  6.8041121649996084E-001                  7.0143842811958654E+000                 -1.3367068684366430E+000                  1.3960230701011497E+001                  6.7367081691713249E-001                  3.0626546862869547E-001                  2.0063714454171988E-002                  7.5765076782413554E-001                  4.7666856919212295E+000                 -6.1555835189465036E-001                  8.3519985260979646E-001                  1.1114042743044601E-003                                        0 
                                     598                  2.1282623469097864E+001                  6.7598803028143628E-001                  7.0202084152734123E+000                 -1.3206242619935862E+000                  1.3981653376522193E+001                  6.6972587316388654E-001                  3.1021028223838254E-001                  2.0063844597730918E-002                  7.5381878727843299E-001                  4.7122534026210436E+000                 -6.0874509325149340E-001                  8.4201311125295342E-001                  1.2143741692425259E-003                                        0 
