                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     372                                     1038                  3.0000000000000000E+001                  2.0000000000000000E-002                  3.5913560965510425E+006                  8.3296072929856637E+003                  3.4452817841243377E+004                  1.7035526425351473E+005                  1.1600778103470915E+001                 -6.7772898806925603E+000                  3.3222275700722376E-001                  3.2483819987800241E-009                  6.4832953829890627E-001                  1.7900762250392760E-004                  1.2486993728933608E-002                  5.9191586085140355E-004                  2.0994599496976605E-003                  2.8897383659211243E+001                 -3.9940149691434530E-007                  1.5041791039948148E+001                  2.9604039321723906E-004                  1.3284280110451364E+001                  3.8608059869842684E-002                  2.1962436984245803E-001                  1.3391546895150624E-001                  6.0668899643561307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8897383628916646E+001                  1.1516092109479542E+001                  2.8897383325913783E+001                  1.1385458717252467E+001                  7.3592742777653475E+004                  9.9186806719179040E+003                  1.6963011848114955E+006                  1.7050002268012965E+005                  1.7050002268012965E+005                  1.2831638723868271E-025                  1.1605421684984245E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1333655434091059E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     276                  2.8897345932606488E+001                  1.0160619146952476E+000                  5.5557700393294738E+000                 -6.1228989500979365E+000                  7.8942417952520012E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999869446295908E-001                  1.0373471334345824E+001                 -5.8842108018044348E+000                 -4.4233522778646286E+000                  2.1535522887503115E-021                                        0 
                                     277                  2.8897344795220672E+001                  1.0157861763426399E+000                  5.5585687343686647E+000                 -6.1087186167084564E+000                  7.9081211671692371E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999865510348507E-001                  1.0366986840846874E+001                 -5.8713111318273938E+000                 -4.4104526078875876E+000                  2.4534917196386301E-021                                        0 
                                     278                  2.8897343657834853E+001                  1.0155187947369220E+000                  5.5612870891521338E+000                 -6.0949828530696868E+000                  7.9216033309192850E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999861574401105E-001                  1.0360699753919640E+001                 -5.8587835888635862E+000                 -4.3979250649237800E+000                  2.7839385942206174E-021                                        0 
                                     279                  2.8897342520449030E+001                  1.0152592655936463E+000                  5.5639295340460952E+000                 -6.0816637165362515E+000                  7.9347103538950581E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999857638453704E-001                  1.0354598233505010E+001                 -5.8466073034580219E+000                 -4.3857487795182148E+000                  3.1469039973333650E-021                                        0 
                                     280                  2.8897341383063210E+001                  1.0150071298035035E+000                  5.5670976593273789E+000                 -6.0658233612637158E+000                  7.9503849825867281E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999853702506303E-001                  1.0347336811358730E+001                 -5.8347631139629588E+000                 -4.3739045900231526E+000                  3.6429719720737438E-021                                        0 
                                     281                  2.8897339714883632E+001                  1.0146498213900292E+000                  5.5707228681151033E+000                 -6.0476412634334382E+000                  7.9683753036996814E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999847929736030E-001                  1.0338991516143535E+001                 -5.8179557001819422E+000                 -4.3570971762421351E+000                  4.3063376421773785E-021                                        0 
                                     282                  2.8897338046704057E+001                  1.0143063327736102E+000                  5.5742139203106023E+000                 -6.0301844491470105E+000                  7.9857035966239005E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999842156965746E-001                  1.0330969152616779E+001                 -5.8017745791328048E+000                 -4.3409160551929977E+000                  5.0567321122808813E-021                                        0 
                                     283                  2.8897336378524482E+001                  1.0139756078978095E+000                  5.5775802339017604E+000                 -6.0133989372298640E+000                  8.0024168082286558E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999836384195462E-001                  1.0323245255161460E+001                 -5.7861747477912768E+000                 -4.3253162238514697E+000                  5.9013749636587395E-021                                        0 
                                     284                  2.8897334710344907E+001                  1.0136567069606837E+000                  5.5808302943420136E+000                 -5.9972346750134884E+000                  8.0185570694748520E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999830611425189E-001                  1.0315798038986172E+001                 -5.7711158859930531E+000                 -4.3102573620532461E+000                  6.8477775246486264E-021                                        0 
                                     285                  2.8897333042165329E+001                  1.0133487913097388E+000                  5.5839717880515956E+000                 -5.9816467585722028E+000                  8.0341623315005535E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999824838654905E-001                  1.0308608040020072E+001                 -5.7565617284453845E+000                 -4.2957032045055774E+000                  7.9037302407049174E-021                                        0 
                                     286                  2.8897331373985754E+001                  1.0130511095330084E+000                  5.5870116940525110E+000                 -5.9665963161779532E+000                  8.0492669001413457E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999819065884621E-001                  1.0301657786825897E+001                 -5.7424795386022076E+000                 -4.2816210146624005E+000                  9.0772711755457361E-021                                        0 
                                     287                  2.8897329705806179E+001                  1.0127629848125892E+000                  5.5899563572345503E+000                 -5.9520487933047450E+000                  8.0639018878677522E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999813293114348E-001                  1.0294931522528016E+001                 -5.7288396651967819E+000                 -4.2679811412569757E+000                  1.0376689174327109E-020                                        0 
                                     288                  2.8897328037626600E+001                  1.0124838050333029E+000                  5.5928115556488427E+000                 -5.9379725627523650E+000                  8.0780955978858398E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999807520344064E-001                  1.0288414986235237E+001                 -5.7156151663221957E+000                 -4.2547566423823886E+000                  1.1810536114878365E-020                                        0 
                                     289                  2.8897326369447025E+001                  1.0122130149924726E+000                  5.5955825611219021E+000                 -5.9243384278270206E+000                  8.0918738521848965E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999801747573780E-001                  1.0282095235437559E+001                 -5.7027814890773749E+000                 -4.2419229651375678E+000                  1.3387631020409526E-020                                        0 
                                     290                  2.8897324701267451E+001                  1.0119501098390036E+000                  5.5982741923644799E+000                 -5.9111195540755563E+000                  8.1052602730572811E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999795974803507E-001                  1.0275960493616655E+001                 -5.6903161952050496E+000                 -4.2294576712652425E+000                  1.5117054710335317E-020                                        0 
                                     291                  2.8897323033087872E+001                  1.0116946293096531E+000                  5.6015208227021756E+000                 -5.8952954750739108E+000                  8.1213648230167976E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999790202033223E-001                  1.0268609614235269E+001                 -5.6781987250188495E+000                 -4.2173402010790433E+000                  1.7493480648559489E-020                                        0 
                                     292                  2.8897320558522544E+001                  1.0113284259544395E+000                  5.6052480038938857E+000                 -5.8770621492259423E+000                  8.1399137684053020E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999781638748186E-001                  1.0260121964309560E+001                 -5.6608244246581583E+000                 -4.1999659007183512E+000                  2.0681655143981996E-020                                        0 
                                     293                  2.8897318083957217E+001                  1.0109764067672475E+000                  5.6088328776560337E+000                 -5.8595680885063732E+000                  8.1577594203784489E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999773075463161E-001                  1.0251963267884623E+001                 -5.6441185422823308E+000                 -4.1832600183425237E+000                  2.4284082860526110E-020                                        0 
                                     294                  2.8897315609391885E+001                  1.0106374777868210E+000                  5.6122858533962736E+000                 -5.8427579440353599E+000                  8.1749531696238655E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999764512178124E-001                  1.0244108374673790E+001                 -5.6280315472521911E+000                 -4.1671730233123840E+000                  2.8334149870187785E-020                                        0 
                                     295                  2.8897313134826558E+001                  1.0103106664012655E+000                  5.6156162526135169E+000                 -5.8265803129120091E+000                  8.1915409769631378E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999755948893088E-001                  1.0236534912373685E+001                 -5.6125192182276153E+000                 -4.1516606942878092E+000                  3.2866491787242547E-020                                        0 
                                     296                  2.8897310660261226E+001                  1.0099951055552920E+000                  5.6204311865390686E+000                 -5.8035680910690433E+000                  8.2153593092169057E+000                  6.9999999677930280E-001                  2.8000000322064500E-001                  2.0000000000052198E-002                  9.9999747385608051E-001                  1.0225750530257034E+001                 -5.5975419104521187E+000                 -4.1366833865123125E+000                  4.0674086023348788E-020                                        0 
                                     297                  2.8897305711130564E+001                  1.0093946585655109E+000                  5.6249533224738064E+000                 -5.7814062066764524E+000                  8.2380609913847973E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999730259037989E-001                  1.0215312291414529E+001                 -5.5690530979445274E+000                 -4.1081945740047212E+000                  4.9723117676310445E-020                                        0 
                                     298                  2.8897303236565236E+001                  1.0091084959168353E+000                  5.6278697328822407E+000                 -5.7673432896748471E+000                  8.2525995199135505E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999721695752952E-001                  1.0208684216329589E+001                 -5.5554801660855180E+000                 -4.0946216421457109E+000                  5.6554414531794503E-020                                        0 
                                     299                  2.8897300761999904E+001                  1.0088309111335001E+000                  5.6306984202959756E+000                 -5.7537301360947684E+000                  8.2667025097382147E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999713132467916E-001                  1.0202255840739781E+001                 -5.5423186028008136E+000                 -4.0814600788610065E+000                  6.4057907395430789E-020                                        0 
                                     300                  2.8897298287434573E+001                  1.0085613835770526E+000                  5.6334445750729678E+000                 -5.7405399162446011E+000                  8.2803953159375805E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999704569182879E-001                  1.0196015107816258E+001                 -5.5295442043334324E+000                 -4.0686856803936253E+000                  7.2274766856019126E-020                                        0 
                                     301                  2.8897295812869242E+001                  1.0082994385448250E+000                  5.6361330723674969E+000                 -5.7276526907173047E+000                  8.2938003420306590E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999696005897853E-001                  1.0189906421457083E+001                 -5.5171348421421484E+000                 -4.0562763182023414E+000                  8.1318700264726649E-020                                        0 
                                     302                  2.8897293300834409E+001                  1.0080408373690797E+000                  5.6387661661977049E+000                 -5.7150505848722783E+000                  8.3069309852350841E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999687312948815E-001                  1.0183922085076277E+001                 -5.5048901031387576E+000                 -4.0440315791989514E+000                  9.1251356013580802E-020                                        0 
                                     303                  2.8897290788799580E+001                  1.0077891892049957E+000                  5.6419186370947649E+000                 -5.7000644740457691E+000                  8.3226104322385517E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999678619999788E-001                  1.0176796192697367E+001                 -5.4929811532922184E+000                 -4.0321226293524113E+000                  1.0470189285862169E-019                                        0 
                                     304                  2.8897287113466664E+001                  1.0074327456515677E+000                  5.6455230940593921E+000                 -5.6828750311038299E+000                  8.3405884196324074E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999665901433443E-001                  1.0168599144573149E+001                 -5.4761253876825684E+000                 -4.0152668637427622E+000                  1.2250323611272105E-019                                        0 
                                     305                  2.8897283438133751E+001                  1.0070893054304146E+000                  5.6489950476656299E+000                 -5.6663564390067345E+000                  8.3579052970785686E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999653182867088E-001                  1.0160701740851012E+001                 -5.4598994563400218E+000                 -3.9990409324002161E+000                  1.4244767160850143E-019                                        0 
                                     306                  2.8897279762800839E+001                  1.0067579112926952E+000                  5.6523439170295759E+000                 -5.6504616370789300E+000                  8.3746080212173553E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999640464300743E-001                  1.0153082090202430E+001                 -5.4442579808862837E+000                 -3.9833994569464770E+000                  1.6469231918961022E-019                                        0 
                                     307                  2.8897276087467922E+001                  1.0064377067979187E+000                  5.6555781415412287E+000                 -5.6351457770447109E+000                  8.3907387192743297E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999627745734398E-001                  1.0145720606774081E+001                 -5.4291603170361959E+000                 -3.9683017930963893E+000                  1.8939956442562452E-019                                        0 
                                     308                  2.8897272412135013E+001                  1.0061279245337331E+000                  5.6587053518064927E+000                 -5.6203666286572345E+000                  8.4063353290924248E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999615027168054E-001                  1.0138599735899810E+001                 -5.4145699181565590E+000                 -3.9537113942167532E+000                  2.1673746936626631E-019                                        0 
                                     309                  2.8897268736802104E+001                  1.0058278755547441E+000                  5.6617324786637955E+000                 -5.6060870091549342E+000                  8.4214321363844089E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999602308601709E-001                  1.0131703692725303E+001                 -5.4004538023085376E+000                 -3.9395952783687314E+000                  2.4687881178667383E-019                                        0 
                                     310                  2.8897265061469184E+001                  1.0055369385137658E+000                  5.6646658267579966E+000                 -5.5922751514263371E+000                  8.4360602286586541E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999589590035354E-001                  1.0125018212321173E+001                 -5.3867821032165946E+000                 -3.9259235792767879E+000                  2.8000021622892760E-019                                        0 
                                     311                  2.8897261386136272E+001                  1.0052545499188961E+000                  5.6675111387577024E+000                 -5.5789035278871282E+000                  8.4502478809301689E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999576871469009E-001                  1.0118530337214175E+001                 -5.3735276897875925E+000                 -3.9126691658477859E+000                  3.1628190721368592E-019                                        0 
                                     312                  2.8897257710803363E+001                  1.0049801963297993E+000                  5.6702736564446434E+000                 -5.5659462185455064E+000                  8.4640208850981313E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999564152902665E-001                  1.0112228258441803E+001                 -5.3606658419931978E+000                 -3.8998073180533916E+000                  3.5590892991857657E-019                                        0 
                                     313                  2.8897254035470446E+001                  1.0047134090914518E+000                  5.6729581777173843E+000                 -5.5533784859376754E+000                  8.4774028324119151E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999551434336320E-001                  1.0106101196895260E+001                 -5.3481739733838287E+000                 -3.8873154494440225E+000                  3.9907163187756309E-019                                        0 
                                     314                  2.8897250360137537E+001                  1.0044537598986873E+000                  5.6755691052717943E+000                 -5.5411773673262958E+000                  8.4904153568109404E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999538715769976E-001                  1.0100139296619769E+001                 -5.3360313924080351E+000                 -3.8751728684682289E+000                  4.4596533952741535E-019                                        0 
                                     315                  2.8897246684804621E+001                  1.0042008564858553E+000                  5.6786928338951572E+000                 -5.5266772986548860E+000                  8.5059393595176260E+000                  6.9999999677930269E-001                  2.8000000322064500E-001                  2.0000000000052309E-002                  9.9999525997203620E-001                  1.0093040881339851E+001                 -5.3242190962019471E+000                 -3.8633605722621405E+000                  5.0913294173044885E-019                                        0 
                                     316                  2.8897241318805609E+001                  1.0038429870324683E+000                  5.6822644493352783E+000                 -5.5100579265351772E+000                  8.5237310888667910E+000                  6.9999999677880831E-001                  2.8000000322113933E-001                  2.0000000000052420E-002                  9.9999507428051915E-001                  1.0084873488977410E+001                 -5.3075303248096306E+000                 -3.8466718008698249E+000                  5.9226773750712374E-019                                        0 
                                     317                  2.8897235952806597E+001                  1.0034977161331207E+000                  5.6857077970310135E+000                 -5.4940808878199467E+000                  8.5408759139006847E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999488858900198E-001                  1.0076994505212468E+001                 -5.2914591969169633E+000                 -3.8306006729771567E+000                  6.8496309823364009E-019                                        0 
                                     318                  2.8897230586807581E+001                  1.0031641351979141E+000                  5.6890320999501736E+000                 -5.4786999113235577E+000                  8.5574193274010071E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999470289748482E-001                  1.0069383300445427E+001                 -5.2759616220551813E+000                 -3.8151030981153755E+000                  7.8788993338962269E-019                                        0 
                                     319                  2.8897225220808568E+001                  1.0028414309521774E+000                  5.6938432018310516E+000                 -5.4567902660494410E+000                  8.5811783197859874E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999451720596777E-001                  1.0058516538520223E+001                 -5.2609980686017224E+000                 -3.8001395446619162E+000                  9.6358649775505022E-019                                        0 
                                     320                  2.8897214488810544E+001                  1.0022257831684036E+000                  5.6983713185357638E+000                 -5.4357391435732403E+000                  8.6038294725057476E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999414582293344E-001                  1.0047980113554672E+001                 -5.2325341459502406E+000                 -3.7716756220104348E+000                  1.1651255323141593E-018                                        0 
                                     321                  2.8897209122811532E+001                  1.0019316010983526E+000                  5.7012947318994449E+000                 -5.4223629641389106E+000                  8.6183380508688323E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999396013141628E-001                  1.0041272564487626E+001                 -5.2189725107169318E+000                 -3.7581139867771256E+000                  1.3161053895100975E-018                                        0 
                                     322                  2.8897203756812520E+001                  1.0016457696271466E+000                  5.7041334649886446E+000                 -5.4094129680199332E+000                  8.6324139789201499E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999377443989923E-001                  1.0034756738716458E+001                 -5.2058215698946544E+000                 -3.7449630459548477E+000                  1.4809763000931862E-018                                        0 
                                     323                  2.8897198390813507E+001                  1.0013677946122943E+000                  5.7068926292587943E+000                 -5.3968642512504301E+000                  8.6460823819769868E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999358874838207E-001                  1.0028421348812408E+001                 -5.1930571783271962E+000                 -3.7321986543873900E+000                  1.6605299619373553E-018                                        0 
                                     324                  2.8897193024814491E+001                  1.0010972244721605E+000                  5.7095768805344331E+000                 -5.3846935062801942E+000                  8.6593662585375579E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999340305686490E-001                  1.0022256076195976E+001                 -5.1806572594736195E+000                 -3.7197987355338133E+000                  1.8555796229203128E-018                                        0 
                                     325                  2.8897187658815479E+001                  1.0008336457500335E+000                  5.7121904702442592E+000                 -5.3728790817508836E+000                  8.6722867137016078E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999321736534774E-001                  1.0016251469079437E+001                 -5.1686015756520565E+000                 -3.7077430517122507E+000                  2.0669597359002864E-018                                        0 
                                     326                  2.8897182292816467E+001                  1.0005766791107868E+000                  5.7153268371411237E+000                 -5.3588112179037903E+000                  8.6877338119087248E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999303167383069E-001                  1.0009081201185509E+001                 -5.1568715293217089E+000                 -3.6960130053819027E+000                  2.3515217822433078E-018                                        0 
                                     327                  2.8897174433301906E+001                  1.0002115157864704E+000                  5.7189230387217789E+000                 -5.3426729968737625E+000                  8.7054644545521214E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999275969368684E-001                  1.0000812038841561E+001                 -5.1402430598691318E+000                 -3.6793845359293256E+000                  2.7255645643545569E-018                                        0 
                                     328                  2.8897166573787342E+001                  9.9985879930097499E-001                  5.7223952388323065E+000                 -5.3271623067127800E+000                  8.7225538750136238E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999248771354310E-001                  9.9928258928448024E+000                 -5.1242278600033773E+000                 -3.6633693360635711E+000                  3.1415986305986464E-018                                        0 
                                     329                  2.8897158714272781E+001                  9.9951764104361429E-001                  5.7257522474927356E+000                 -5.3122345623051030E+000                  8.7390469831705193E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999221573339936E-001                  9.9851027217639761E+000                 -5.1087822984844093E+000                 -3.6479237745446031E+000                  3.6025262355436769E-018                                        0 
                                     330                  2.8897150854758216E+001                  9.9918724451064667E-001                  5.7290019245885171E+000                 -5.2978487135564230E+000                  8.7549841301233666E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999194375325562E-001                  9.9776245496698053E+000                 -5.0938672408046406E+000                 -3.6330087168648344E+000                  4.1113404134208710E-018                                        0 
                                     331                  2.8897142995243659E+001                  9.9886689375022719E-001                  5.7321513134253976E+000                 -5.2839673887394785E+000                  8.7704017049251384E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999167177311188E-001                  9.9703752040783620E+000                 -5.0794474517329373E+000                 -3.6185889277931307E+000                  4.6711216854139334E-018                                        0 
                                     332                  2.8897135135729094E+001                  9.9855594315566432E-001                  5.7352067540494112E+000                 -5.2705569623553252E+000                  8.7853326367355393E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999139979296803E-001                  9.9633400852540550E+000                 -5.0654910939027911E+000                 -3.6046325699629849E+000                  5.2850328012637852E-018                                        0 
                                     333                  2.8897127276214530E+001                  9.9825380846181566E-001                  5.7381739783106873E+000                 -5.2575876685663383E+000                  8.7998068198873973E+000                  6.9999999677743929E-001                  2.8000000322250834E-001                  2.0000000000052420E-002                  9.9999112781282429E-001                  9.9565059624941519E+000                 -5.0519693044928076E+000                 -3.5911107805530014E+000                  5.9563095534623204E-018                                        0 
                                     334                  2.8897119416699972E+001                  9.9795995873934762E-001                  5.7410581878403937E+000                 -5.2450329836014609E+000                  8.8138514756902531E+000                  6.9999999677729197E-001                  2.8000000322265561E-001                  2.0000000000052420E-002                  9.9999085583268055E-001                  9.9498607986412235E+000                 -5.0388558358443500E+000                 -3.5779973119045443E+000                  6.6882578320741974E-018                                        0 
                                     335                  2.8897111557185408E+001                  9.9767390972745118E-001                  5.7438641200758571E+000                 -5.2328686576663523E+000                  8.8274914619237066E+000                  6.9999999677655800E-001                  2.8000000322338953E-001                  2.0000000000052420E-002                  9.9999058385253681E-001                  9.9433936068326858E+000                 -5.0261267487670338E+000                 -3.5652682248272276E+000                  7.4842588841959998E-018                                        0 
                                     336                  2.8897103697670847E+001                  9.9739521853752977E-001                  5.7465961052515624E+000                 -5.2210718991354437E+000                  8.8407495387912043E+000                  6.9999999677655800E-001                  2.8000000322338953E-001                  2.0000000000052420E-002                  9.9999031187239307E-001                  9.9370943363046305E+000                 -5.0137601495262292E+000                 -3.5529016255864230E+000                  8.3477793943177108E-018                                        0 
                                     337                  2.8897095838156282E+001                  9.9712347943916257E-001                  5.7499087107427327E+000                 -5.2068935765070572E+000                  8.8567533511202594E+000                  6.9999999677655800E-001                  2.8000000322338958E-001                  2.0000000000052420E-002                  9.9999003989224922E-001                  9.9294941557584924E+000                 -5.0017359632530303E+000                 -3.5408774393132245E+000                  9.5244709653114833E-018                                        0 
                                     338                  2.8897084121828875E+001                  9.9673050293241061E-001                  5.7537313151678866E+000                 -5.1905343188106663E+000                  8.8752310249925142E+000                  6.9999999677655800E-001                  2.8000000322338958E-001                  2.0000000000052420E-002                  9.9998963444629096E-001                  9.9206675720867636E+000                 -4.9844074937271987E+000                 -3.5235489697873925E+000                  1.1086210409104877E-017                                        0 
                                     339                  2.8897072405501461E+001                  9.9635104293984800E-001                  5.7574191938702999E+000                 -5.1748325970095941E+000                  8.8930153093835269E+000                  6.9999999677655800E-001                  2.8000000322338958E-001                  2.0000000000052420E-002                  9.9998922900033260E-001                  9.9121460823761840E+000                 -4.9677439875201115E+000                 -3.5068854635803053E+000                  1.2828492546959109E-017                                        0 
                                     340                  2.8897060689174051E+001                  9.9598411239484708E-001                  5.7627521183941104E+000                 -5.1525398570017709E+000                  8.9184800251046905E+000                  6.9999999677655800E-001                  2.8000000322338958E-001                  2.0000000000052420E-002                  9.9998882355437424E-001                  9.8999882232392977E+000                 -4.9516962904176394E+000                 -3.4908377664778332E+000                  1.5819104411780968E-017                                        0 
                                     341                  2.8897037256519230E+001                  9.9528439804198632E-001                  5.7677678537075181E+000                 -5.1312161860416579E+000                  8.9426852091632902E+000                  6.9999999677655800E-001                  2.8000000322338958E-001                  2.0000000000052420E-002                  9.9998801266245763E-001                  9.8882024932567916E+000                 -4.9212772655289267E+000                 -3.4604187415891206E+000                  1.9269176812789329E-017                                        0 
                                     342                  2.8897025540191816E+001                  9.9495011184622684E-001                  5.7710038905515466E+000                 -5.1177039543711178E+000                  8.9581502912544213E+000                  6.9999999677655800E-001                  2.8000000322338958E-001                  2.0000000000052420E-002                  9.9998760721649926E-001                  9.8807022183781434E+000                 -4.9068311372691884E+000                 -3.4459726133293822E+000                  2.1865494173523451E-017                                        0 
                                     343                  2.8897013823864409E+001                  9.9462532769969481E-001                  5.7741447788476359E+000                 -5.1046497153831911E+000                  8.9731275198910989E+000                  6.9999999677655800E-001                  2.8000000322338958E-001                  2.0000000000052420E-002                  9.9998720177054090E-001                  9.8734170378551482E+000                 -4.8928501076450344E+000                 -3.4319915837052282E+000                  2.4710264280046764E-017                                        0 
                                     344                  2.8897002107536998E+001                  9.9430946265888243E-001                  5.7771963623577767E+000                 -5.0920244330843243E+000                  8.9876468888212138E+000                  6.9999999677655800E-001                  2.8000000322338958E-001                  2.0000000000052420E-002                  9.9998679632458265E-001                  9.8663338396314852E+000                 -4.8793051603620308E+000                 -3.4184466364222241E+000                  2.7818276357472189E-017                                        0 
