                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1175                                     1537                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4359138072132207E+006                  7.5677310005810534E+002                  3.6929269725020636E+003                  2.4682875130009223E+005                  1.2153889131390338E+003                 -4.2980289505912639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7388449780868185E-001                  1.9386309128925072E-001                  7.3050660396176542E-007                  8.1191461704025730E-003                  2.0042206584799795E-002                  2.6116203008891997E+001                 -2.5260659086494286E-005                  9.5623762413147659E+000                  1.9400916974125651E-004                  1.4807283314052135E+001                  1.1808370727175239E+000                  1.4706141490242591E-001                  1.4992055338430463E-001                  1.6170664399700183E-001                  9.2799942091005807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6062303487348984E+001                  1.2042538788897418E+003                  2.6054619969001596E+001                  1.2028279128348843E+003                  8.3014022639522597E+007                  5.3368942104156702E+001                  1.0580697293703903E+006                  2.4751132446126343E+005                  1.1308712103256452E+005                  1.2596828605133937E+005                  7.7217179232741792E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7154738322813128E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     711                  1.5414565876726870E+001                  7.7645516140941429E-001                  6.7973151880511002E+000                 -2.0775110681005100E+000                  1.2992732861841242E+001                  4.9810717344908401E-001                  4.8207613483349504E-001                  1.9816691717420953E-002                  5.9022997606039995E-001                  5.9523306642340437E+000                 -3.8745981488011561E-001                  1.0294502209635867E+000                  8.9495178292411874E-006                                        0 
                                     712                  1.5383784916999243E+001                  7.7289707444780664E-001                  6.8031034887268236E+000                 -2.0592241911534375E+000                  1.3016004812625596E+001                  4.9626250134429079E-001                  4.8392336018087362E-001                  1.9814138474835596E-002                  5.8905136063467567E-001                  5.8766866102237563E+000                 -3.8621245314596370E-001                  1.0306975826977387E+000                  9.9641301574861156E-006                                        0 
                                     713                  1.5317546172068505E+001                  7.6526747354910607E-001                  6.8090228093238121E+000                 -2.0400525868276924E+000                  1.3040110957293608E+001                  4.9447081490865158E-001                  4.8571751770597227E-001                  1.9811667385376097E-002                  5.8651505223991462E-001                  5.7993758909968705E+000                 -3.8354029560047931E-001                  1.0333697402432231E+000                  1.1132687139335318E-005                                        0 
                                     714                  1.5284426799603136E+001                  7.6147014276971059E-001                  6.8129484444446309E+000                 -2.0275984077961042E+000                  1.3055972074139552E+001                  4.9341430644301881E-001                  4.8677547502075502E-001                  1.9810218536226110E-002                  5.8524689804253405E-001                  5.7489504528091508E+000                 -3.8221035718311264E-001                  1.0346996786605898E+000                  1.1978877676672199E-005                                        0 
                                     715                  1.5251307427137764E+001                  7.5768221048583784E-001                  6.8183071618122302E+000                 -2.0108796714869714E+000                  1.3077496754701588E+001                  4.9215920270157865E-001                  4.8803228681118394E-001                  1.9808510487237418E-002                  5.8397874384515336E-001                  5.6810488246199187E+000                 -3.8088447900085959E-001                  1.0360255568428429E+000                  1.3236553277792007E-005                                        0 
                                     716                  1.5193599038377430E+001                  7.5110001941870419E-001                  6.8250953474072862E+000                 -1.9894509312793049E+000                  1.3104861859394932E+001                  4.9035624619918056E-001                  4.8983768896497698E-001                  1.9806064835842463E-002                  5.8176906624612856E-001                  5.5957596300555847E+000                 -3.7858384846293403E-001                  1.0383261873807683E+000                  1.5009869556452151E-005                                        0 
                                     717                  1.5135890649617105E+001                  7.4454385906801412E-001                  6.8314477334430874E+000                 -1.9694019446310134E+000                  1.3130467213146328E+001                  4.8866855088423544E-001                  4.9152765856627623E-001                  1.9803790549488332E-002                  5.7955938864710399E-001                  5.5169550916645669E+000                 -3.7629534108664892E-001                  1.0406146947570536E+000                  1.6875970567003560E-005                                        0 
                                     718                  1.5085129713875324E+001                  7.3879802810504047E-001                  6.8373661363193259E+000                 -1.9508018299313907E+000                  1.3154258510343562E+001                  4.8702084845514160E-001                  4.9317756009538855E-001                  1.9801591449469802E-002                  5.7761573184046566E-001                  5.4445578436269617E+000                 -3.7429226561330087E-001                  1.0426177702304016E+000                  1.8806033233601247E-005                                        0 
                                     719                  1.5034368778133540E+001                  7.3307055755521933E-001                  6.8424068506463005E+000                 -1.9348567325935822E+000                  1.3174557027381201E+001                  4.8550540005615506E-001                  4.9469501712391223E-001                  1.9799582819932660E-002                  5.7567207503382734E-001                  5.3834558375254060E+000                 -3.7229838642888841E-001                  1.0446116494148141E+000                  2.0612111126137503E-005                                        0 
                                     720                  1.4998395608249242E+001                  7.2902346739193469E-001                  6.8465721813858726E+000                 -1.9218419727471545E+000                  1.3191265634993536E+001                  4.8439467105673084E-001                  4.9580720894964347E-001                  1.9798119993625685E-002                  5.7429464777642503E-001                  5.3335716057042291E+000                 -3.7089088957726252E-001                  1.0460191462664399E+000                  2.2234740089093367E-005                                        0 
                                     721                  1.4962422438364939E+001                  7.2498462339180569E-001                  6.8512039408684089E+000                 -1.9075219895211026E+000                  1.3209798113855184E+001                  4.8335143491941412E-001                  4.9685180973475640E-001                  1.9796755345829475E-002                  5.7291722051902261E-001                  5.2786674671837037E+000                 -3.6948793952415199E-001                  1.0474220963195504E+000                  2.4194878859203199E-005                                        0 
                                     722                  1.4918132461232263E+001                  7.2002144724842687E-001                  6.8563018609983608E+000                 -1.8916566021776189E+000                  1.3230207965757501E+001                  4.8199303011040784E-001                  4.9821197155769537E-001                  1.9794998331896796E-002                  5.7122133934067532E-001                  5.2187524569415826E+000                 -3.6776683662804660E-001                  1.0491431992156559E+000                  2.6528856823635220E-005                                        0 
                                     723                  1.4873842484099589E+001                  7.1506960354972338E-001                  6.8618778466392500E+000                 -1.8743140925440602E+000                  1.3252473231735573E+001                  4.8028821313159120E-001                  4.9991897624176068E-001                  1.9792810626648061E-002                  5.6952545816232814E-001                  5.1540138818155583E+000                 -3.6605252752355910E-001                  1.0508575083201432E+000                  2.9303415513670834E-005                                        0 
                                     724                  1.4820868366863479E+001                  7.0916128413144142E-001                  6.8679309521936807E+000                 -1.8553892636635656E+000                  1.3276662188015264E+001                  4.7826955696811330E-001                  5.0194017425994042E-001                  1.9790268771946229E-002                  5.6749705773910919E-001                  5.0844667741970619E+000                 -3.6401093374061705E-001                  1.0528991021030853E+000                  3.2616761920868358E-005                                        0 
                                     725                  1.4767894249627371E+001                  7.0326960197853416E-001                  6.8736594982028514E+000                 -1.8373680304655302E+000                  1.3299557780982454E+001                  4.7610492058055665E-001                  5.0410748554390816E-001                  1.9787593875535192E-002                  5.6546865731589024E-001                  5.0193896027565925E+000                 -3.6197889248612969E-001                  1.0549311433575728E+000                  3.6054104462341742E-005                                        0 
                                     726                  1.4720232389185190E+001                  6.9798396705840260E-001                  6.8790187384320411E+000                 -1.8204483285802804E+000                  1.3320944440935619E+001                  4.7380155706713195E-001                  5.0641363244449478E-001                  1.9784810488373328E-002                  5.6364366535875332E-001                  4.9592496634851395E+000                 -3.6015871494243162E-001                  1.0567513209012707E+000                  3.9542864430848532E-005                                        0 
                                     727                  1.4673370612884419E+001                  6.9280160020301573E-001                  6.8856113320344852E+000                 -1.7998187699385944E+000                  1.3347119789912643E+001                  4.7088270158202633E-001                  5.0933589734295937E-001                  1.9781401075014360E-002                  5.6184930894772322E-001                  4.8864442464926352E+000                 -3.5837649899997392E-001                  1.0585335368437285E+000                  4.4245884919508514E-005                                        0 
                                     728                  1.4603350262329188E+001                  6.8508137912139555E-001                  6.8917412393293338E+000                 -1.7802150550189271E+000                  1.3371694539234912E+001                  4.6809666012789403E-001                  5.1212504902186318E-001                  1.9778290850242852E-002                  5.5916820134064149E-001                  4.8190695014423355E+000                 -3.5572708592532887E-001                  1.0611829499183734E+000                  4.9129598510977341E-005                                        0 
                                     729                  1.4564500548816104E+001                  6.8081354650234316E-001                  6.8960951697546298E+000                 -1.7666037677375657E+000                  1.3389032014220557E+001                  4.6641673348695878E-001                  5.1380679185359535E-001                  1.9776474659445875E-002                  5.5768063006162150E-001                  4.7719877733028033E+000                 -3.5426404169945297E-001                  1.0626459941442492E+000                  5.2937997687585302E-005                                        0 
                                     730                  1.4525650835303020E+001                  6.7655376252882626E-001                  6.9015046466367496E+000                 -1.7500038833458258E+000                  1.3410478242931600E+001                  4.6471888717204457E-001                  5.1550638349297739E-001                  1.9774729334978036E-002                  5.5619305878260139E-001                  4.7142363265023803E+000                 -3.5280590961000446E-001                  1.0641041262336979E+000                  5.8122111369830279E-005                                        0 
                                     731                  1.4467603421558978E+001                  6.7019920884163176E-001                  6.9081235734647928E+000                 -1.7291945454151170E+000                  1.3436775993750199E+001                  4.6165327009448198E-001                  5.1857496399864156E-001                  1.9771765906876460E-002                  5.5397039977951901E-001                  4.6442745714939750E+000                 -3.5063631889806396E-001                  1.0662737169456382E+000                  6.4929605369768462E-005                                        0 
                                     732                  1.4406775001533108E+001                  6.6356046151190529E-001                  6.9148070760660199E+000                 -1.7080039723952820E+000                  1.3463330342738825E+001                  4.5812595804790351E-001                  5.2210513889165322E-001                  1.9768903060443321E-002                  5.5164125491856209E-001                  4.5745817102084505E+000                 -3.4837435505955289E-001                  1.0685356807841493E+000                  7.2468040379546547E-005                                        0 
                                     733                  1.4347096272434664E+001                  6.5706956418274964E-001                  6.9214002645667119E+000                 -1.6873042705160377E+000                  1.3489498546504233E+001                  4.5504278270923548E-001                  5.2518997736769424E-001                  1.9767239923070279E-002                  5.4935613218926926E-001                  4.5068141223384366E+000                 -3.4616653427037825E-001                  1.0707435015733240E+000                  8.0820938766582769E-005                                        0 
                                     734                  1.4287417543336213E+001                  6.5059739521423721E-001                  6.9269892740631001E+000                 -1.6698834641262312E+000                  1.3511727717268233E+001                  4.5293567412385405E-001                  5.2729783499896010E-001                  1.9766490877185849E-002                  5.4707100945997622E-001                  4.4499656298484318E+000                 -3.4396988062281797E-001                  1.0729401552208842E+000                  8.8788803171735491E-005                                        0 
                                     735                  1.4245681572820709E+001                  6.4608068884014558E-001                  6.9315733748841719E+000                 -1.6555066326309937E+000                  1.3529882170019510E+001                  4.5068735466609572E-001                  5.2954598083212523E-001                  1.9766664501779108E-002                  5.4547292223032440E-001                  4.4039689132274757E+000                 -3.4244023922823730E-001                  1.0744697966154648E+000                  9.5680488817922939E-005                                        0 
                                     736                  1.4203945602305204E+001                  6.4157270732232707E-001                  6.9366321998110916E+000                 -1.6393734598908785E+000                  1.3549874642322330E+001                  4.4739735163228772E-001                  5.3283497122515411E-001                  1.9767677142558115E-002                  5.4387483500067257E-001                  4.3538044502070168E+000                 -3.4091596652499989E-001                  1.0759940693187022E+000                  1.0356614685211291E-004                                        0 
                                     737                  1.4153265746973272E+001                  6.3611366892898824E-001                  6.9421666574864327E+000                 -1.6221866302286461E+000                  1.3571768314879613E+001                  4.4501057909779063E-001                  5.3521968233614114E-001                  1.9769738566068229E-002                  5.4193428279579514E-001                  4.2994704075593537E+000                 -3.3907221070412363E-001                  1.0778378251395784E+000                  1.1339047773215636E-004                                        0 
                                     738                  1.4102585891641342E+001                  6.3066499287226585E-001                  6.9491344706925595E+000                 -1.6014059290079501E+000                  1.3599159409896743E+001                  4.4338555665137286E-001                  5.3684101616042890E-001                  1.9773427188198189E-002                  5.3999373059091782E-001                  4.2321778552381870E+000                 -3.3723624929404583E-001                  1.0796737865496564E+000                  1.2757384068490073E-004                                        0 
                                     739                  1.4025154364365559E+001                  6.2234325155094594E-001                  6.9562747449210365E+000                 -1.5803876061945066E+000                  1.3627399267918667E+001                  4.4307224833547693E-001                  5.3715567546858900E-001                  1.9772076195934130E-002                  5.3702884602291912E-001                  4.1637479218429805E+000                 -3.3444606742448069E-001                  1.0824639684192214E+000                  1.4467552831927641E-004                                        0 
                                     740                  1.3971436893510116E+001                  6.1656801085776691E-001                  6.9621096486490117E+000                 -1.5635032578616197E+000                  1.3650314592332187E+001                  4.4287433617025934E-001                  5.3735437675767661E-001                  1.9771287072064103E-002                  5.3497198228828080E-001                  4.1087172218075594E+000                 -3.3252088029062310E-001                  1.0843891555530791E+000                  1.6021842068767261E-004                                        0 
                                     741                  1.3917719422654669E+001                  6.1078677896720746E-001                  6.9668753920057842E+000                 -1.5497148198830153E+000                  1.3669050037122197E+001                  4.4279244186322847E-001                  5.3743658514073478E-001                  1.9770972996036695E-002                  5.3291511855364226E-001                  4.0641301464967352E+000                 -3.3060418968220723E-001                  1.0863058461614949E+000                  1.7416652089670417E-004                                        0 
                                     742                  1.3883728672595508E+001                  6.0712528336281080E-001                  6.9705632314104857E+000                 -1.5391710930643800E+000                  1.3683472297798994E+001                  4.4272707754120588E-001                  5.3750217717570237E-001                  1.9770745283091751E-002                  5.3161359895496296E-001                  4.0299926358417988E+000                 -3.2939572255961214E-001                  1.0875143132840901E+000                  1.8570641216222503E-004                                        0 
                                     743                  1.3849737922536344E+001                  6.0346002240070240E-001                  6.9758320517969521E+000                 -1.5243413791862577E+000                  1.3703939006782109E+001                  4.4263804570340826E-001                  5.3759147120402806E-001                  1.9770483092563684E-002                  5.3031207935628344E-001                  3.9817871445571451E+000                 -3.2819060878680872E-001                  1.0887194270568934E+000                  2.0338425753888478E-004                                        0 
                                     744                  1.3786392637330270E+001                  5.9661515445767865E-001                  6.9826994658083628E+000                 -1.5049214600283491E+000                  1.3730685817689778E+001                  4.4258081472597066E-001                  5.3764883008475339E-001                  1.9770355189275945E-002                  5.2788656270730872E-001                  3.9194432266687360E+000                 -3.2595363850325404E-001                  1.0909563973404481E+000                  2.2900164282618388E-004                                        0 
                                     745                  1.3723047352124192E+001                  5.8975227189774282E-001                  6.9887443553594828E+000                 -1.4878232177915103E+000                  1.3754228849796945E+001                  4.4252164398386679E-001                  5.3770810400227464E-001                  1.9770252013858514E-002                  5.2546104605833377E-001                  3.8651345571425293E+000                 -3.2372813141891371E-001                  1.0931819044247884E+000                  2.5411565865526316E-004                                        0 
                                     746                  1.3674959926810695E+001                  5.8452986622439984E-001                  6.9939564892404205E+000                 -1.4732451643425768E+000                  1.3774431917146876E+001                  4.4247990387392055E-001                  5.3774990916618182E-001                  1.9770186959897629E-002                  5.2361975904976188E-001                  3.8188768683904102E+000                 -3.2204626025441752E-001                  1.0948637755892845E+000                  2.7780885759834319E-004                                        0 
                                     747                  1.3626872501497193E+001                  5.7929410686122906E-001                  6.9989470665891211E+000                 -1.4593289256325628E+000                  1.3793753629090567E+001                  4.4244667404491195E-001                  5.3778318495251587E-001                  1.9770141002572128E-002                  5.2177847204118988E-001                  3.7749764157415031E+000                 -3.2037087727236979E-001                  1.0965391585713322E+000                  3.0248012124915535E-004                                        0 
                                     748                  1.3582907404709600E+001                  5.7449459987961904E-001                  7.0037139637267574E+000                 -1.4461157355845295E+000                  1.3812164715371386E+001                  4.4242001876688886E-001                  5.3780986815327714E-001                  1.9770113079834006E-002                  5.2009503066295337E-001                  3.7334314149452963E+000                 -3.1884475299634635E-001                  1.0980652828473558E+000                  3.2797657170427269E-004                                        0 
                                     749                  1.3538942307922005E+001                  5.6968175510790908E-001                  7.0091473434702314E+000                 -1.4311915966298976E+000                  1.3833071152747708E+001                  4.4239526985018046E-001                  5.3783463117497221E-001                  1.9770098974847272E-002                  5.1841158928471687E-001                  3.6865654889661781E+000                 -3.1732397279458824E-001                  1.0995860630491139E+000                  3.5948950560519438E-004                                        0 
                                     750                  1.3482639152301276E+001                  5.6349607919435163E-001                  7.0155849507440742E+000                 -1.4135333211823797E+000                  1.3857822317241281E+001                  4.4234373813652256E-001                  5.3788619070600807E-001                  1.9770071157469316E-002                  5.1625571863225028E-001                  3.6315746426371436E+000                 -3.1538415599909969E-001                  1.1015258798446024E+000                  4.0059369921306042E-004                                        0 
                                     751                  1.3420258406374531E+001                  5.5661203884182098E-001                  7.0223700107999214E+000                 -1.3949714640383188E+000                  1.3883883439814042E+001                  4.4230285948147030E-001                  5.3792708527534872E-001                  1.9770055243180984E-002                  5.1386713458327860E-001                  3.5742488110821213E+000                 -3.1324501709324520E-001                  1.1036650187504569E+000                  4.4885439841961853E-004                                        0 
                                     752                  1.3357705424760441E+001                  5.4967441319772303E-001                  7.0292830385194147E+000                 -1.3761641439685601E+000                  1.3910375347142628E+001                  4.4226163000326602E-001                  5.3796831517772215E-001                  1.9770054819011840E-002                  5.1147195556001890E-001                  3.5165478260218714E+000                 -3.1111050012138891E-001                  1.1057995357223132E+000                  5.0374148045029829E-004                                        0 
                                     753                  1.3293096506813308E+001                  5.4246899334519505E-001                  7.0345810914012938E+000                 -1.3616130188535196E+000                  1.3930760634916426E+001                  4.4222486374121450E-001                  5.3800505828283851E-001                  1.9770077975946987E-002                  5.0899805390114705E-001                  3.4726490700020274E+000                 -3.0891678653626137E-001                  1.1079932493074407E+000                  5.5036909596629805E-004                                        0 
                                     754                  1.3260597251229356E+001                  5.3882993326039130E-001                  7.0381230136180637E+000                 -1.3520473634128243E+000                  1.3944297522965115E+001                  4.4221530600106246E-001                  5.3801459997123113E-001                  1.9770094027706353E-002                  5.0775364423053426E-001                  3.4436274943615270E+000                 -3.0781749037536016E-001                  1.1090925454683418E+000                  5.8370621334484908E-004                                        0 
                                     755                  1.3228097995645408E+001                  5.3517938655884256E-001                  7.0425515161523213E+000                 -1.3401842390755967E+000                  1.3961160234800282E+001                  4.4217622765469555E-001                  5.3805363622002866E-001                  1.9770136125275783E-002                  5.0650923455992158E-001                  3.4076431484907204E+000                 -3.0672096975410212E-001                  1.1101890660895999E+000                  6.2796941915223411E-004                                        0 
                                     756                  1.3179317009889308E+001                  5.2967654012459209E-001                  7.0478802612541500E+000                 -1.3258591859633557E+000                  1.3981484920503579E+001                  4.4213941954764058E-001                  5.3809039772094969E-001                  1.9770182731409736E-002                  5.0464139084085224E-001                  3.3646306381481517E+000                 -3.0508028471983872E-001                  1.1118297511238633E+000                  6.8575683609180607E-004                                        0 
                                     757                  1.3130536024133209E+001                  5.2414542090753469E-001                  7.0547032586639054E+000                 -1.3077729718973314E+000                  1.4007355974539539E+001                  4.4207660976588192E-001                  5.3815313735252257E-001                  1.9770252881595507E-002                  5.0277354712178290E-001                  3.3102536415354189E+000                 -3.0344577457295124E-001                  1.1134642612707508E+000                  7.6698656084955743E-004                                        0 
                                     758                  1.3054383403968812E+001                  5.1544646201759592E-001                  7.0611377367150103E+000                 -1.2903332701298678E+000                  1.4031983015273982E+001                  4.4202275265218305E-001                  5.3820694298504124E-001                  1.9770304362775715E-002                  4.9985763242551295E-001                  3.2592445282389160E+000                 -3.0090635436165492E-001                  1.1160036814820471E+000                  8.5313550227484594E-004                                        0 
                                     759                  1.3013518566637545E+001                  5.1074932826230623E-001                  7.0658562233840669E+000                 -1.2777952240735866E+000                  1.4049898743472189E+001                  4.4199226077757964E-001                  5.3823735405084872E-001                  1.9770385171571592E-002                  4.9829290123861902E-001                  3.2223436076445817E+000                 -2.9954975400297335E-001                  1.1173602818407287E+000                  9.2192357498122892E-004                                        0 
                                     760                  1.2968503810606034E+001                  5.0554764479666381E-001                  7.0708138941145604E+000                 -1.2646237530845317E+000                  1.4068720464668955E+001                  4.4194782536370031E-001                  5.3828168177438329E-001                  1.9770492861916455E-002                  4.9656926798242995E-001                  3.1838716447882418E+000                 -2.9806027639539756E-001                  1.1188497594483044E+000                  1.0001578424006271E-003                                        0 
                                     761                  1.2923489054574523E+001                  5.0031619721265375E-001                  7.0749661897505423E+000                 -1.2535474862400009E+000                  1.4084512987775884E+001                  4.4191397715755548E-001                  5.3831543300019347E-001                  1.9770589842251107E-002                  4.9484563472624088E-001                  3.1518543724035188E+000                 -2.9657588971798304E-001                  1.1203341461257190E+000                  1.0709813549413371E-003                                        0 
                                     762                  1.2893331405003888E+001                  4.9679467379325987E-001                  7.0782996955260531E+000                 -1.2447272857145293E+000                  1.4097151188844162E+001                  4.4189182344314087E-001                  5.3833747755455341E-001                  1.9770699002305658E-002                  4.9369088609910061E-001                  3.1263495477775720E+000                 -2.9558425495318541E-001                  1.1213257808905166E+000                  1.1313671913583652E-003                                        0 
                                     763                  1.2863173755433255E+001                  4.9325880302023489E-001                  7.0827740612025396E+000                 -1.2330022979357800E+000                  1.4114046001350371E+001                  4.4185034938177775E-001                  5.3837867051297295E-001                  1.9770980105249247E-002                  4.9253613747196034E-001                  3.0923984398531057E+000                 -2.9459487925407901E-001                  1.1223151565896230E+000                  1.2174616959546962E-003                                        0 
                                     764                  1.2812394294476794E+001                  4.8727015766577719E-001                  7.0884115674136590E+000                 -1.2181311396142682E+000                  1.4135397146504349E+001                  4.4182241439902237E-001                  5.3840632503844366E-001                  1.9771260562533977E-002                  4.9059177132734233E-001                  3.0498985107819339E+000                 -2.9293404398515388E-001                  1.1239759918585481E+000                  1.3362538265642631E-003                                        0 
                                     765                  1.2761614833520332E+001                  4.8123778008490742E-001                  7.0942235834081595E+000                 -1.2028482520492694E+000                  1.4157384487889752E+001                  4.4180112516404563E-001                  5.3842726352486037E-001                  1.9771611311093951E-002                  4.8864740518272431E-001                  3.0065119462510892E+000                 -2.9127953591770556E-001                  1.1256304999259965E+000                  1.4713454613106756E-003                                        0 
                                     766                  1.2707985599089264E+001                  4.7481689560783646E-001                  7.0995323863213438E+000                 -1.1888238473670862E+000                  1.4177510550734283E+001                  4.4179191983012167E-001                  5.3843622897196719E-001                  1.9771851197911139E-002                  4.8659392005654389E-001                  2.9671994045009216E+000                 -2.8953899255928051E-001                  1.1273710432844215E+000                  1.6079295164993723E-003                                        0 
                                     767                  1.2666659943070293E+001                  4.6983368888185889E-001                  7.1041623287516389E+000                 -1.1766763256853392E+000                  1.4195017181582884E+001                  4.4178529286695245E-001                  5.3844261030673024E-001                  1.9772096826317309E-002                  4.8501154393529455E-001                  2.9332386519297744E+000                 -2.8820250595606756E-001                  1.1287075298876346E+000                  1.7378609892021075E-003                                        0 
                                     768                  1.2625334287051322E+001                  4.6481766089393883E-001                  7.1080011473957940E+000                 -1.1665526106364750E+000                  1.4209565050702638E+001                  4.4178288640900321E-001                  5.3844489523745698E-001                  1.9772218353539817E-002                  4.8342916781404521E-001                  2.9052466817246905E+000                 -2.8687011960736059E-001                  1.1300399162363415E+000                  1.8547841448775828E-003                                        0 
                                     769                  1.2598391526807990E+001                  4.6152969773118280E-001                  7.1110342655977279E+000                 -1.1586117737108481E+000                  1.4221027521358632E+001                  4.4178288640865615E-001                  5.3844489523778560E-001                  1.9772218353558246E-002                  4.8239751860247493E-001                  2.8832862116708942E+000                 -2.8600365031719721E-001                  1.1309063855265049E+000                  1.9534151428549067E-003                                        1 
                                     770                  1.2571448766564654E+001                  4.5822697549525954E-001                  7.1162100082896727E+000                 -1.1452870750792727E+000                  1.4240459003054818E+001                  4.4178288640800156E-001                  5.3844489523840533E-001                  1.9772218353593107E-002                  4.8136586939090453E-001                  2.8461672375415348E+000                 -2.8513890629506800E-001                  1.1317711295486341E+000                  2.1347372157411834E-003                                        1 
                                     771                  1.2506370041024077E+001                  4.5018210170629563E-001                  7.1235868524487014E+000                 -1.1259433700343824E+000                  1.4268361173273092E+001                  4.4178288640655572E-001                  5.3844489523977435E-001                  1.9772218353669935E-002                  4.7887397860883263E-001                  2.7936030970362657E+000                 -2.8305724066082361E-001                  1.1338527951828785E+000                  2.4301781565101953E-003                                        1 
                                     772                  1.2441191740442214E+001                  4.4203262762923312E-001                  7.1303284544218792E+000                 -1.1081549178653691E+000                  1.4293926657008207E+001                  4.4178288640481173E-001                  5.3844489524142547E-001                  1.9772218353762749E-002                  4.7637827505806485E-001                  2.7460717587954879E+000                 -2.8098234297179558E-001                  1.1359276928719066E+000                  2.7445313015767967E-003                                        1 
                                     773                  1.2388008550547223E+001                  4.3531316973116080E-001                  7.1369417198376617E+000                 -1.0908658842476544E+000                  1.4318916192351683E+001                  4.4178288640278335E-001                  5.3844489524334593E-001                  1.9772218353870663E-002                  4.7434186915798504E-001                  2.7000471703153215E+000                 -2.7929661356255953E-001                  1.1376134222811427E+000                  3.1017058089246870E-003                                        1 
                                     774                  1.2325428156629664E+001                  4.2731918932566831E-001                  7.1438131879279982E+000                 -1.0727629799984593E+000                  1.4344964807724139E+001                  4.4178288640031460E-001                  5.3844489524568340E-001                  1.9772218354002002E-002                  4.7194564050651333E-001                  2.6527073845375595E+000                 -2.7732136759331244E-001                  1.1395886682503897E+000                  3.5385538838754696E-003                                        1 
                                     775                  1.2268514509962856E+001                  4.1996614253088582E-001                  7.1487478415039432E+000                 -1.0596185409629981E+000                  1.4363755740015772E+001                  4.4178288639831459E-001                  5.3844489524757688E-001                  1.9772218354108473E-002                  4.6976639390441610E-001                  2.6189989839024350E+000                 -2.7553275023674573E-001                  1.1413772856069566E+000                  3.9035803618202697E-003                                        1 
                                     776                  1.2240217025412791E+001                  4.1628106650642566E-001                  7.1527143234151769E+000                 -1.0492507874830368E+000                  1.4378748364547873E+001                  4.4178288639661156E-001                  5.3844489524918926E-001                  1.9772218354199178E-002                  4.6868287174997314E-001                  2.5922097546712064E+000                 -2.7464618336643815E-001                  1.1422638524772641E+000                  4.2316070228603534E-003                                        1 
                                     777                  1.2200033888301855E+001                  4.1101125867361277E-001                  7.1579890864025817E+000                 -1.0354451377802840E+000                  1.4398698527265578E+001                  4.4178288639417890E-001                  5.3844489525149242E-001                  1.9772218354328741E-002                  4.6714424314085812E-001                  2.5568642530030234E+000                 -2.7339033783679334E-001                  1.1435196980069089E+000                  4.7273712882772365E-003                                        1 
                                     778                  1.2149544996375747E+001                  4.0432693098926936E-001                  7.1649036897703624E+000                 -1.0173934513002683E+000                  1.4424828481738706E+001                  4.4178288639071761E-001                  5.3844489525476957E-001                  1.9772218354512816E-002                  4.6521100300220108E-001                  2.5110471031778756E+000                 -2.7181753669856851E-001                  1.1450924991451337E+000                  5.5024503421265657E-003                                        1 
                                     779                  1.2081785117298685E+001                  3.9524022091131994E-001                  7.1712386085850977E+000                 -1.0004771871078117E+000                  1.4448985270012521E+001                  4.4178288638723240E-001                  5.3844489525806938E-001                  1.9772218354698223E-002                  4.6261644976435123E-001                  2.4694250727591651E+000                 -2.6971563182028208E-001                  1.1471944040234201E+000                  6.3769413021903011E-003                                        1 
                                     780                  1.2042414505717327E+001                  3.8990228187171982E-001                  7.1761989489369302E+000                 -9.8744162907321475E-001                  1.4467783614092196E+001                  4.4178288638434871E-001                  5.3844489526079964E-001                  1.9772218354851656E-002                  4.6110893308713929E-001                  2.4372689334887818E+000                 -2.6849901555522038E-001                  1.1484110202884819E+000                  7.1941091553477535E-003                                        1 
