                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1534                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4449556397617431E+006                  3.7777167114104327E+002                  3.6827767386004466E+003                  2.4567272548304050E+005                  1.2192324857256813E+003                 -4.2982881124783381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5474315720948837E-001                  2.1128401433113417E-001                  3.0135146547476075E-007                  9.8393121790213110E-003                  2.0042886668664980E-002                  2.5888308858080908E+001                 -2.5140494891871874E-005                  9.3935179321053326E+000                  1.8769815572410966E-004                  1.4631060882852347E+001                  1.2910959631094783E+000                  1.4638126566082099E-001                  1.5832779208353920E-001                  1.6184572190921093E-001                  9.3024975147172899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5833370395188879E+001                  1.2080054967287560E+003                  2.5825107536326698E+001                  1.2064886299270222E+003                  8.3774437288771510E+007                  5.2522263231187800E+001                  1.0537722006860729E+006                  2.4628849618587992E+005                  1.1045388789434296E+005                  1.2673779199730385E+005                  7.5427971271282668E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7183272673582778E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     781                  1.1691585976998782E+001                  3.4108914169467364E-001                  7.2132102811108147E+000                 -8.9051740636429955E-001                  1.4607921438232985E+001                  4.4177827300563949E-001                  5.3844914178998060E-001                  1.9772585204379967E-002                  4.5161644358817632E-001                  2.1892011127381559E+000                 -2.6091557625064205E-001                  1.1521881050227003E+000                  2.1054628056972276E-002                                        1 
                                     782                  1.1680917839585597E+001                  3.3947769431003133E-001                  7.2145815371289226E+000                 -8.8689320287060913E-001                  1.4613134262298429E+001                  4.4177827300548450E-001                  5.3844914179011427E-001                  1.9772585204401283E-002                  4.5120436037827383E-001                  2.1810818542099315E+000                 -2.6058934791308735E-001                  1.1525143333602550E+000                  2.2055788219823080E-002                                        1 
                                     783                  1.1670249702172415E+001                  3.3786172526063279E-001                  7.2166406695888723E+000                 -8.8148123198383788E-001                  1.4620945433164973E+001                  4.4177827300524897E-001                  5.3844914179031733E-001                  1.9772585204433701E-002                  4.5079227716837145E-001                  2.1689416343061518E+000                 -2.6026336444406001E-001                  1.1528403168292822E+000                  2.3667362780359077E-002                                        1 
                                     784                  1.1648913427346088E+001                  3.3461581098739884E-001                  7.2186421122995794E+000                 -8.7615549449363228E-001                  1.4628574335250528E+001                  4.4177827300501504E-001                  5.3844914179051895E-001                  1.9772585204466009E-002                  4.4996811074856813E-001                  2.1571700812385335E+000                 -2.5961213064312105E-001                  1.1534915506302212E+000                  2.5374325576246241E-002                                        1 
                                     785                  1.1639312103674186E+001                  3.3314925119762617E-001                  7.2195749620913316E+000                 -8.7368231687243147E-001                  1.4632125088500775E+001                  4.4177827300490485E-001                  5.3844914179061387E-001                  1.9772585204481219E-002                  4.4959723585965450E-001                  2.1517032502068734E+000                 -2.5931939372624258E-001                  1.1537842875470998E+000                  2.6219106720926012E-002                                        1 
                                     786                  1.1634511441838246E+001                  3.3241456842731232E-001                  7.2201971844167927E+000                 -8.7203686751344656E-001                  1.4634491177378035E+001                  4.4177827300483091E-001                  5.3844914179067771E-001                  1.9772585204491433E-002                  4.4941179841519818E-001                  2.1480640178706771E+000                 -2.5917309922949505E-001                  1.1539305820438472E+000                  2.6800831610383540E-002                                        1 
                                     787                  1.1629710780002311E+001                  3.3167893767759477E-001                  7.2211310045727384E+000                 -8.6957365434597023E-001                  1.4638038723996848E+001                  4.4177827300471945E-001                  5.3844914179077386E-001                  1.9772585204506754E-002                  4.4922636097074198E-001                  2.1426130319156562E+000                 -2.5902685399626330E-001                  1.1540768272770792E+000                  2.7702283087875073E-002                                        1 
                                     788                  1.1620109456330429E+001                  3.3020479367413319E-001                  7.2223787513189128E+000                 -8.6627331252912998E-001                  1.4642783955299461E+001                  4.4177827300456901E-001                  5.3844914179090353E-001                  1.9772585204527404E-002                  4.4885548608182912E-001                  2.1353432240857035E+000                 -2.5873451118771168E-001                  1.1543691700856307E+000                  2.8963600758602083E-002                                        1 
                                     789                  1.1610508132658547E+001                  3.2872681645395474E-001                  7.2238032351543362E+000                 -8.6251050174306321E-001                  1.4648198637844613E+001                  4.4177827300439565E-001                  5.3844914179105297E-001                  1.9772585204551385E-002                  4.4848461119291627E-001                  2.1270682521257607E+000                 -2.5844236503565321E-001                  1.1546613162376891E+000                  3.0486221237365687E-002                                        1 
                                     790                  1.1598221540411011E+001                  3.2682982006540096E-001                  7.2254064922004408E+000                 -8.5826853652009483E-001                  1.4654296828474369E+001                  4.4177827300419803E-001                  5.3844914179122338E-001                  1.9772585204578585E-002                  4.4801001115956185E-001                  2.1177820315465237E+000                 -2.5806879877584049E-001                  1.1550348824975019E+000                  3.2313168110496338E-002                                        1 
                                     791                  1.1585934948163477E+001                  3.2492644191428038E-001                  7.2270134884971426E+000                 -8.5401602925350095E-001                  1.4660409747213860E+001                  4.4177827300399758E-001                  5.3844914179139614E-001                  1.9772585204606230E-002                  4.4753541112620743E-001                  2.1085052247850222E+000                 -2.5769555356966778E-001                  1.1554081277036747E+000                  3.4272803899884741E-002                                        1 
                                     792                  1.1573648355915955E+001                  3.2301662230629102E-001                  7.2282221368218718E+000                 -8.5080640029829768E-001                  1.4665013706497875E+001                  4.4177827300384509E-001                  5.3844914179152770E-001                  1.9772585204627213E-002                  4.4706081109285345E-001                  2.1015452961951837E+000                 -2.5732262886576368E-001                  1.1557810524075787E+000                  3.5838023590824254E-002                                        1 
                                     793                  1.1567505059792172E+001                  3.2205930527285220E-001                  7.2290284845539663E+000                 -8.4867221297104767E-001                  1.4668081345354191E+001                  4.4177827300374267E-001                  5.3844914179161596E-001                  1.9772585204641313E-002                  4.4682351107617568E-001                  2.0969140241665967E+000                 -2.5713628653024612E-001                  1.1559673947430964E+000                  3.6927240966730328E-002                                        1 
                                     794                  1.1561361763668394E+001                  3.2110035519893088E-001                  7.2301338667298687E+000                 -8.4575366755234382E-001                  1.4672282761446219E+001                  4.4177827300360140E-001                  5.3844914179173786E-001                  1.9772585204660742E-002                  4.4658621105949803E-001                  2.0905800828334775E+000                 -2.5695002411417417E-001                  1.1561536571591682E+000                  3.8481807242066041E-002                                        1 
                                     795                  1.1550676260329139E+001                  3.1942843450810127E-001                  7.2315410159175526E+000                 -8.4202854479162914E-001                  1.4677636718703095E+001                  4.4177827300341982E-001                  5.3844914179189429E-001                  1.9772585204685944E-002                  4.4617345704772260E-001                  2.0825354350967844E+000                 -2.5662623388934663E-001                  1.1564774473839958E+000                  4.0570665428730883E-002                                        1 
                                     796                  1.1539990756989884E+001                  3.1775150886970716E-001                  7.2329511324349474E+000                 -8.3829514390271964E-001                  1.4683002350229575E+001                  4.4177827300323602E-001                  5.3844914179205283E-001                  1.9772585204711146E-002                  4.4576070303594717E-001                  2.0744977383344052E+000                 -2.5630268488795871E-001                  1.1568009963853838E+000                  4.2793874787928690E-002                                        1 
                                     797                  1.1529305253650639E+001                  3.1606953697161433E-001                  7.2343642489489897E+000                 -8.3455338702055604E-001                  1.4688379781471561E+001                  4.4177827300305006E-001                  5.3844914179221304E-001                  1.9772585204736903E-002                  4.4534794902417207E-001                  2.0664669537100453E+000                 -2.5597937675085580E-001                  1.1571243045224866E+000                  4.5160778022167794E-002                                        1 
                                     798                  1.1518619750311396E+001                  3.1438247703747069E-001                  7.2358102353436538E+000                 -8.3072513827963268E-001                  1.4693882159648073E+001                  4.4177827300285788E-001                  5.3844914179237890E-001                  1.9772585204763216E-002                  4.4493519501239709E-001                  2.0582745145304937E+000                 -2.5565630911968423E-001                  1.1574473721536582E+000                  4.7736067636622373E-002                                        1 
                                     799                  1.1507483229024318E+001                  3.1261874424126401E-001                  7.2372894895112490E+000                 -8.2680737973122087E-001                  1.4699512096041305E+001                  4.4177827300265926E-001                  5.3844914179255010E-001                  1.9772585204790638E-002                  4.4450501931617348E-001                  2.0499193294759319E+000                 -2.5531986088362729E-001                  1.1577838203897153E+000                  5.0542010321312482E-002                                        1 
                                     800                  1.1496346707737242E+001                  3.1084939059839645E-001                  7.2387721130878973E+000                 -8.2288025370721896E-001                  1.4705155275129014E+001                  4.4177827300245825E-001                  5.3844914179272341E-001                  1.9772585204818283E-002                  4.4407484361994987E-001                  2.0415715237378911E+000                 -2.5498367309249809E-001                  1.1581200081808445E+000                  5.3539961195082537E-002                                        1 
                                     801                  1.1485210186450155E+001                  3.0907436726402476E-001                  7.2402581444734864E+000                 -8.1894364871213765E-001                  1.4710811844688720E+001                  4.4177827300225481E-001                  5.3844914179289882E-001                  1.9772585204846371E-002                  4.4364466792372581E-001                  2.0332310540006269E+000                 -2.5464774534338686E-001                  1.1584559359299558E+000                  5.6744024255689897E-002                                        1 
                                     802                  1.1474073665163065E+001                  3.0729362489212997E-001                  7.2421120216687553E+000                 -8.1404704803987393E-001                  1.4717860882782304E+001                  4.4177827300199846E-001                  5.3844914179311987E-001                  1.9772585204881676E-002                  4.4321449222750176E-001                  2.0228672437411150E+000                 -2.5431207723431853E-001                  1.1587916040390243E+000                  6.1039518521681324E-002                                        1 
                                     803                  1.1457476403135033E+001                  3.0462887634579539E-001                  7.2437837941415113E+000                 -8.0959614086893883E-001                  1.4724237157075637E+001                  4.4177827300176431E-001                  5.3844914179332182E-001                  1.9772585204913873E-002                  4.4257338190550199E-001                  2.0135473237093655E+000                 -2.5381229680759509E-001                  1.1592913844657475E+000                  6.5226160591863661E-002                                        1 
                                     804                  1.1449177772121001E+001                  3.0329171818659711E-001                  7.2448995600366910E+000                 -8.0663930003512618E-001                  1.4728485305187734E+001                  4.4177827300160682E-001                  5.3844914179345749E-001                  1.9772585204935744E-002                  4.4225282674450161E-001                  2.0073497924664219E+000                 -2.5356262210669700E-001                  1.1595410591666457E+000                  6.8192596166579439E-002                                        1 
                                     805                  1.1440879141106970E+001                  3.0195129385057218E-001                  7.2463242780116470E+000                 -8.0287313385987746E-001                  1.4733904697501909E+001                  4.4177827300140426E-001                  5.3844914179363212E-001                  1.9772585204963611E-002                  4.4193227158350112E-001                  1.9994604738384021E+000                 -2.5331309086062848E-001                  1.1597905904127144E+000                  7.2194603161486889E-002                                        1 
                                     806                  1.1428014858877230E+001                  2.9986684930504093E-001                  7.2480617875159465E+000                 -7.9826740672157892E-001                  1.4740521079964362E+001                  4.4177827300115485E-001                  5.3844914179384717E-001                  1.9772585204997917E-002                  4.4143535684487289E-001                  1.9898686839973749E+000                 -2.5292655837473116E-001                  1.1601771228986115E+000                  7.7426312778039880E-002                                        1 
                                     807                  1.1415150576647489E+001                  2.9777442433519113E-001                  7.2498041720753390E+000                 -7.9364807073384969E-001                  1.4747156603176776E+001                  4.4177827300090217E-001                  5.3844914179406511E-001                  1.9772585205032778E-002                  4.4093844210624467E-001                  1.9802863354010747E+000                 -2.5254036960610599E-001                  1.1605633116672367E+000                  8.3087216426547525E-002                                        1 
                                     808                  1.1402286294417751E+001                  2.9567393782831070E-001                  7.2515514946518946E+000                 -7.8901494149240747E-001                  1.4753811512988511E+001                  4.4177827300064620E-001                  5.3844914179428571E-001                  1.9772585205068083E-002                  4.4044152736761644E-001                  1.9707133653707527E+000                 -2.5215452394400673E-001                  1.1609491573293360E+000                  8.9214717339813690E-002                                        1 
                                     809                  1.1389422012188010E+001                  2.9356530767698896E-001                  7.2528420880156235E+000                 -7.8557896102470037E-001                  1.4758734658901652E+001                  4.4177827300045547E-001                  5.3844914179445036E-001                  1.9772585205094173E-002                  4.3994461262898821E-001                  1.9636626883089014E+000                 -2.5176902077931379E-001                  1.1613346604940289E+000                  9.4054481229884287E-002                                        1 
                                     810                  1.1383347212246219E+001                  2.9256674663733251E-001                  7.2536707010449222E+000                 -7.8338143285754847E-001                  1.4761890898569131E+001                  4.4177827300033234E-001                  5.3844914179455639E-001                  1.9772585205111270E-002                  4.3970995844685945E-001                  1.9591487376158239E+000                 -2.5158709649897443E-001                  1.1615165847743683E+000                  9.7307510613554193E-002                                        1 
                                     811                  1.1377272412304434E+001                  2.9156634237364265E-001                  7.2549147252707700E+000                 -7.8009351972175767E-001                  1.4766623342628154E+001                  4.4177827300014660E-001                  5.3844914179471659E-001                  1.9772585205136806E-002                  4.3947530426473080E-001                  1.9523901170208617E+000                 -2.5140524839410477E-001                  1.1616984328792381E+000                  1.0241632330838231E-001                                        1 
                                     812                  1.1365122812420823E+001                  2.8955990658987640E-001                  7.2565787884866246E+000                 -7.7567919252079176E-001                  1.4772962744954764E+001                  4.4177827299989614E-001                  5.3844914179493253E-001                  1.9772585205171334E-002                  4.3900599590047218E-001                  1.9433742791049842E+000                 -2.5104178045579001E-001                  1.1620619008175528E+000                  1.0970540615233136E-001                                        1 
                                     813                  1.1352973212537231E+001                  2.8754599018416666E-001                  7.2582474807623303E+000                 -7.7125192234386897E-001                  1.4779320312071347E+001                  4.4177827299964273E-001                  5.3844914179515102E-001                  1.9772585205206195E-002                  4.3853668753621411E-001                  1.9343665954968325E+000                 -2.5067861645520401E-001                  1.1624250648181387E+000                  1.1757052924354926E-001                                        1 
                                     814                  1.1340823612653640E+001                  2.8552452054799848E-001                  7.2595167559935430E+000                 -7.6787231313421678E-001                  1.4784162843279404E+001                  4.4177827299944838E-001                  5.3844914179531866E-001                  1.9772585205232951E-002                  4.3806737917195615E-001                  1.9275343937545544E+000                 -2.5031575588445587E-001                  1.1627879253888869E+000                  1.2395535453658896E-001                                        1 
                                     815                  1.1334550609000319E+001                  2.8447785975557849E-001                  7.2603820053815928E+000                 -7.6557624648015421E-001                  1.4787459735932948E+001                  4.4177827299931532E-001                  5.3844914179543335E-001                  1.9772585205251270E-002                  4.3782506888093986E-001                  1.9228900729676626E+000                 -2.5012852464711671E-001                  1.1629751566262261E+000                  1.2851467970182331E-001                                        1 
                                     816                  1.1328277605346996E+001                  2.8342915573553795E-001                  7.2616811345351531E+000                 -7.6214119060752028E-001                  1.4792403172805145E+001                  4.4177827299911454E-001                  5.3844914179560643E-001                  1.9772585205279025E-002                  4.3758275858992346E-001                  1.9159366791244368E+000                 -2.4994137409334999E-001                  1.1631623071799928E+000                  1.3569118147742884E-001                                        1 
                                     817                  1.1315731598040367E+001                  2.8132550550404672E-001                  7.2633710581509074E+000                 -7.5765370557551937E-001                  1.4798844276936146E+001                  4.4177827299885125E-001                  5.3844914179583359E-001                  1.9772585205315218E-002                  4.3709813800789143E-001                  1.9069170596049339E+000                 -2.4956731475859215E-001                  1.1635363665147505E+000                  1.4566913032613349E-001                                        1 
                                     818                  1.1303883287753772E+001                  2.7933123438700702E-001                  7.2650171848473599E+000                 -7.5328372694268919E-001                  1.4805117965858226E+001                  4.4177827299859268E-001                  5.3844914179605652E-001                  1.9772585205350746E-002                  4.3664046769997189E-001                  1.8981643957800187E+000                 -2.4921435282416307E-001                  1.1638893284491796E+000                  1.5612986045083305E-001                                        1 
                                     819                  1.1292034977467177E+001                  2.7732949186173617E-001                  7.2665181810212580E+000                 -7.4929342232510954E-001                  1.4810841756086363E+001                  4.4177827299835509E-001                  5.3844914179626147E-001                  1.9772585205383386E-002                  4.3618279739205223E-001                  1.8902103487480628E+000                 -2.4886167751774882E-001                  1.1642420037555938E+000                  1.6635587973610388E-001                                        1 
                                     820                  1.1282340905414410E+001                  2.7568611738145155E-001                  7.2678720139244950E+000                 -7.4569859781815617E-001                  1.4816002177894934E+001                  4.4177827299813932E-001                  5.3844914179644743E-001                  1.9772585205413251E-002                  4.3580833986738698E-001                  1.8830603192633637E+000                 -2.4857333786366509E-001                  1.1645303434096776E+000                  1.7617719182167593E-001                                        1 
                                     821                  1.1272646833361643E+001                  2.7403765341922504E-001                  7.2694798847435003E+000                 -7.4143790610755811E-001                  1.4822126367186820E+001                  4.4177827299788136E-001                  5.3844914179666992E-001                  1.9772585205448667E-002                  4.3543388234272173E-001                  1.8745990465925715E+000                 -2.4828518951893608E-001                  1.1648184917544067E+000                  1.8862661346099094E-001                                        1 
                                     822                  1.1259362364252411E+001                  2.7177025191237647E-001                  7.2708799270570967E+000                 -7.3770466030031234E-001                  1.4827471827977046E+001                  4.4177827299765493E-001                  5.3844914179686520E-001                  1.9772585205479865E-002                  4.3492073684596266E-001                  1.8672510747343227E+000                 -2.4789062981591770E-001                  1.1652130514574250E+000                  2.0022141291891879E-001                                        1 
                                     823                  1.1252720129697808E+001                  2.7063295053241865E-001                  7.2718143231052608E+000                 -7.3522288005081082E-001                  1.4831034160395488E+001                  4.4177827299750311E-001                  5.3844914179699621E-001                  1.9772585205500626E-002                  4.3466416409758357E-001                  1.8623624112021742E+000                 -2.4769348430568122E-001                  1.1654101969676616E+000                  2.0836416487421014E-001                                        1 
                                     824                  1.1246077895143205E+001                  2.6949320117204079E-001                  7.2728892192173822E+000                 -7.3237113977341040E-001                  1.4835130486233421E+001                  4.4177827299732764E-001                  5.3844914179714753E-001                  1.9772585205524829E-002                  4.3440759134920459E-001                  1.8567522539616876E+000                 -2.4749642824792314E-001                  1.1656072530254196E+000                  2.1815511819676325E-001                                        1 
                                     825                  1.1237460942207484E+001                  2.6801092408843774E-001                  7.2741060354871010E+000                 -7.2913876637854402E-001                  1.4839770023119121E+001                  4.4177827299712791E-001                  5.3844914179731962E-001                  1.9772585205552473E-002                  4.3407474021617154E-001                  1.8504169897696068E+000                 -2.4724092112050719E-001                  1.1658627601528355E+000                  2.2981692238112625E-001                                        1 
                                     826                  1.1228843989271761E+001                  2.6652447479182390E-001                  7.2753254961348643E+000                 -7.2589912311234006E-001                  1.4844419911839520E+001                  4.4177827299692668E-001                  5.3844914179749326E-001                  1.9772585205580118E-002                  4.3374188908313849E-001                  1.8440855625617116E+000                 -2.4698556422642615E-001                  1.1661181170469164E+000                  2.4215071176304323E-001                                        1 
                                     827                  1.1220227036336045E+001                  2.6503382337629222E-001                  7.2765476240637454E+000                 -7.2265214943497535E-001                  1.4849080241552452E+001                  4.4177827299672390E-001                  5.3844914179766801E-001                  1.9772585205608095E-002                  4.3340903795010566E-001                  1.8377579539279529E+000                 -2.4673035738911533E-001                  1.1663733238842273E+000                  2.5519698353738385E-001                                        1 
                                     828                  1.1211610083400330E+001                  2.6353893964692754E-001                  7.2783835564724804E+000                 -7.1779944730990708E-001                  1.4856067828409403E+001                  4.4177827299641731E-001                  5.3844914179793246E-001                  1.9772585205650284E-002                  4.3307618681707294E-001                  1.8282910311839091E+000                 -2.4647530043232085E-001                  1.1666283808410218E+000                  2.7615339390090993E-001                                        1 
                                     829                  1.1194376177528914E+001                  2.6053614683757892E-001                  7.2802302690785812E+000                 -7.1286578834562553E-001                  1.4863125276465496E+001                  4.4177827299610611E-001                  5.3844914179820091E-001                  1.9772585205692916E-002                  4.3241048455100783E-001                  1.8187969941675968E+000                 -2.4596563545681671E-001                  1.1671380458165259E+000                  2.9905549774265405E-001                                        1 
                                     830                  1.1185759224593181E+001                  2.5902838283479618E-001                  7.2814633003582339E+000                 -7.0958881415201691E-001                  1.4867828281969203E+001                  4.4177827299589706E-001                  5.3844914179838133E-001                  1.9772585205721560E-002                  4.3207763341797434E-001                  1.8124844832031219E+000                 -2.4571102708714748E-001                  1.1673926541861950E+000                  3.1540993527402261E-001                                        1 
                                     831                  1.1177142271657447E+001                  2.5751626299809383E-001                  7.2825962664650010E+000                 -7.0657485961265876E-001                  1.4872151309785741E+001                  4.4177827299570388E-001                  5.3844914179854775E-001                  1.9772585205748427E-002                  4.3174478228494084E-001                  1.8066994854169369E+000                 -2.4545656789607559E-001                  1.1676471133772670E+000                  3.3124580818788535E-001                                        1 
                                     832                  1.1169961477544343E+001                  2.5625282205284022E-001                  7.2836280631728929E+000                 -7.0383226160895984E-001                  1.4876087180844694E+001                  4.4177827299552719E-001                  5.3844914179870029E-001                  1.9772585205772519E-002                  4.3146740634074654E-001                  1.8014447796294299E+000                 -2.4524463240000219E-001                  1.1678590488733402E+000                  3.4637238133422971E-001                                        1 
                                     833                  1.1162780683431235E+001                  2.5498631601937116E-001                  7.2851777814537373E+000                 -6.9973081301958573E-001                  1.4881989165536655E+001                  4.4177827299526046E-001                  5.3844914179893022E-001                  1.9772585205809268E-002                  4.3119003039655213E-001                  1.7935797585213649E+000                 -2.4503280027790336E-001                  1.1680708809954392E+000                  3.7041301976641977E-001                                        1 
                                     834                  1.1148419095205021E+001                  2.5244390956388696E-001                  7.2870499723955522E+000                 -6.9474417705245728E-001                  1.4889136668892913E+001                  4.4177827299493566E-001                  5.3844914179921044E-001                  1.9772585205853899E-002                  4.3063527850816330E-001                  1.7841090189068394E+000                 -2.4460944575259896E-001                  1.1684942355207437E+000                  4.0176798139219938E-001                                        1 
                                     835                  1.1136876744827379E+001                  2.5039159391249316E-001                  7.2887232123799528E+000                 -6.9029464832809095E-001                  1.4895520881440513E+001                  4.4177827299464312E-001                  5.3844914179946257E-001                  1.9772585205894311E-002                  4.3018942665893978E-001                  1.7756813394880295E+000                 -2.4426949630209882E-001                  1.1688341849712438E+000                  4.3206559640597020E-001                                        1 
                                     836                  1.1125334394449734E+001                  2.4833113594286135E-001                  7.2901922554744960E+000                 -6.8638051503552699E-001                  1.4901130211599099E+001                  4.4177827299438449E-001                  5.3844914179968573E-001                  1.9772585205929838E-002                  4.2974357480971626E-001                  1.7683077883391412E+000                 -2.4392981274317665E-001                  1.1691738685301658E+000                  4.6058393339962816E-001                                        1 
                                     837                  1.1116677631666468E+001                  2.4678043081077725E-001                  7.2911389986909398E+000                 -6.8385546659838070E-001                  1.4904746633772547E+001                  4.4177827299421701E-001                  5.3844914179983039E-001                  1.9772585205952597E-002                  4.2940918592279742E-001                  1.7635688153082327E+000                 -2.4367522431528052E-001                  1.1694284569580620E+000                  4.7997097479788320E-001                                        1 
                                     838                  1.1112349250274836E+001                  2.4600334779443489E-001                  7.2917706840125867E+000                 -6.8217518875381888E-001                  1.4907157173443780E+001                  4.4177827299410483E-001                  5.3844914179992709E-001                  1.9772585205968030E-002                  4.2924199147933795E-001                  1.7604137209705206E+000                 -2.4354798604547015E-001                  1.1695556952278723E+000                  4.9335958613081016E-001                                        1 
                                     839                  1.1108020868883205E+001                  2.4522509598318851E-001                  7.2927190002296189E+000                 -6.7965936555156226E-001                  1.4910772402122706E+001                  4.4177827299393591E-001                  5.3844914180007264E-001                  1.9772585205991455E-002                  4.2907479703587859E-001                  1.7556873073980823E+000                 -2.4342078504262113E-001                  1.1696828962307213E+000                  5.1416542867566439E-001                                        1 
                                     840                  1.1099364106099982E+001                  2.4366503995559871E-001                  7.2939869249300013E+000                 -6.7628602860098264E-001                  1.4915611318095522E+001                  4.4177827299370903E-001                  5.3844914180026848E-001                  1.9772585206022431E-002                  4.2874040814896142E-001                  1.7493824395089026E+000                 -2.4316649475053154E-001                  1.1699371865228110E+000                  5.4339095329938158E-001                                        1 
                                     841                  1.1090707343316760E+001                  2.4210025700844728E-001                  7.2954693904975052E+000                 -6.7234859326122087E-001                  1.4921265474172177E+001                  4.4177827299344202E-001                  5.3844914180049885E-001                  1.9772585206059068E-002                  4.2840601926204425E-001                  1.7420360052061445E+000                 -2.4291235326464883E-001                  1.1701913280086937E+000                  5.7969203221970256E-001                                        1 
                                     842                  1.1079164992939100E+001                  2.4000642586260720E-001                  7.2967451459437838E+000                 -6.6894102325113147E-001                  1.4926141654184622E+001                  4.4177827299321076E-001                  5.3844914180069836E-001                  1.9772585206090820E-002                  4.2796016741282017E-001                  1.7357306702675974E+000                 -2.4257372912566644E-001                  1.1705299521476762E+000                  6.1291586921265495E-001                                        1 
                                     843                  1.1073393817750279E+001                  2.3895634488408315E-001                  7.2975966242726988E+000                 -6.6667488890693938E-001                  1.4929391783369793E+001                  4.4177827299305578E-001                  5.3844914180083203E-001                  1.9772585206112137E-002                  4.2773724148820846E-001                  1.7315346495162343E+000                 -2.4240451601558538E-001                  1.1706991652577572E+000                  6.3614212411947579E-001                                        1 
                                     844                  1.1067622642561457E+001                  2.3790411624562333E-001                  7.2988753121264471E+000                 -6.6328397125908989E-001                  1.4934266068401497E+001                  4.4177827299282202E-001                  5.3844914180103376E-001                  1.9772585206144222E-002                  4.2751431556359665E-001                  1.7252516722367195E+000                 -2.4223536880992227E-001                  1.1708683124634203E+000                  6.7268210666902728E-001                                        1 
                                     845                  1.1056080292183802E+001                  2.3579310197954909E-001                  7.3003741126329080E+000                 -6.5928669453743804E-001                  1.4939991731977447E+001                  4.4177827299254607E-001                  5.3844914180127168E-001                  1.9772585206182303E-002                  4.2706846371437279E-001                  1.7179069081961391E+000                 -2.4189727190664451E-001                  1.1712064093666981E+000                  7.1825360405222116E-001                                        1 
                                     846                  1.1047410592758499E+001                  2.3420177711399276E-001                  7.3016627973158297E+000                 -6.5585577129299422E-001                  1.4944911585567487E+001                  4.4177827299230749E-001                  5.3844914180147752E-001                  1.9772585206214943E-002                  4.2673357511763865E-001                  1.7116140266531401E+000                 -2.4164349327733292E-001                  1.1714601879960096E+000                  7.5990578985763158E-001                                        1 
                                     847                  1.1038740893333197E+001                  2.3260549620090568E-001                  7.3026321055603391E+000                 -6.5326767483854176E-001                  1.4948616228599434E+001                  4.4177827299212713E-001                  5.3844914180163328E-001                  1.9772585206239590E-002                  4.2639868652090451E-001                  1.7068920329480719E+000                 -2.4138986285617303E-001                  1.1717138184171696E+000                  7.9284398885805452E-001                                        1 
                                     848                  1.1034406043620557E+001                  2.3180550116862522E-001                  7.3032788874155044E+000                 -6.5154548263996770E-001                  1.4951085667019079E+001                  4.4177827299200634E-001                  5.3844914180173753E-001                  1.9772585206256132E-002                  4.2623124222253794E-001                  1.7037482843385374E+000                 -2.4126310316957361E-001                  1.1718405781037691E+000                  8.1560869353866561E-001                                        1 
                                     849                  1.1030071193907913E+001                  2.3100425316436590E-001                  7.3042499283106270E+000                 -6.4896696683872002E-001                  1.4954789373001594E+001                  4.4177827299182443E-001                  5.3844914180189440E-001                  1.9772585206281112E-002                  4.2606379792417115E-001                  1.6990389240539507E+000                 -2.4113638047015770E-001                  1.1719673008031850E+000                  8.5101255546237720E-001                                        1 
                                     850                  1.1021401494482625E+001                  2.2939794784686654E-001                  7.3055484339179966E+000                 -6.4550882148417255E-001                  1.4959747606287483E+001                  4.4177827299157990E-001                  5.3844914180210557E-001                  1.9772585206314530E-002                  4.2572890932743757E-001                  1.6927565489006136E+000                 -2.4088304594658116E-001                  1.1722206353267617E+000                  9.0080236610122688E-001                                        1 
