                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1534                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4792095656901626E+006                  5.6035293924413270E+002                  3.6410289694552816E+003                  2.4109643289886782E+005                  1.2356798368979935E+003                 -4.2987849578412556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8248288958898351E-001                  2.7505643275952713E-001                  5.6293003185774212E-007                  1.8326996415971332E-002                  2.0042786758189077E-002                  2.5034293434789927E+001                 -2.4785476506455188E-005                  8.7698881813301544E+000                  1.6639429851601133E-004                  1.3948784827738978E+001                  1.7039117105761135E+000                  1.4336986386850312E-001                  2.0354426122400027E-001                  1.6222977300239610E-001                  9.3726686108628385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974051490287792E+001                  1.2240957045776966E+003                  2.4965193024941584E+001                  1.2225776958693466E+003                  8.6921025706531554E+007                  4.9380271199304474E+001                  1.0383518799422057E+006                  2.4182804462174958E+005                  9.9711181652329862E+004                  1.2814794089657711E+005                  6.8133996282737489E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7291371726781766E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     851                  1.0905771004433104E+001                  2.0324813477822895E-001                  7.3124131932294336E+000                 -6.2779723140119781E-001                  1.4985655810884991E+001                  4.4177776266107993E-001                  5.3844953407169649E-001                  1.9772703267223579E-002                  4.3563326573768824E-001                  1.5922473799399439E+000                 -2.4843859299013485E-001                  1.1500967454369380E+000                  1.2124554605385609E+000                                        0 
                                     852                  1.0894176907487168E+001                  2.0076227962029011E-001                  7.3139561605197345E+000                 -6.2357537815546626E-001                  1.4991609091800793E+001                  4.4177774857744107E-001                  5.3844954415658575E-001                  1.9772707265973244E-002                  4.3517013715065067E-001                  1.5854048360156654E+000                 -2.4808234997354331E-001                  1.1504529884535295E+000                  1.2974955823688175E+000                                        0 
                                     853                  1.0888379859014240E+001                  1.9951539267552232E-001                  7.3149860125117616E+000                 -6.2076978521948334E-001                  1.4995576101387989E+001                  4.4177773868693876E-001                  5.3844955125792870E-001                  1.9772710055132592E-002                  4.3493857285713355E-001                  1.5808546750117254E+000                 -2.4790433798747161E-001                  1.1506310004396012E+000                  1.3575078362170276E+000                                        0 
                                     854                  1.0882582810541315E+001                  1.9826580656687676E-001                  7.3165326131264656E+000                 -6.1657469292979139E-001                  1.5001523981980675E+001                  4.4177772305448659E-001                  5.3844956251263476E-001                  1.9772714432878646E-002                  4.3470700856361655E-001                  1.5740463244655105E+000                 -2.4772639893643750E-001                  1.1508089394906353E+000                  1.4528171061294772E+000                                        0 
                                     855                  1.0870988713595377E+001                  1.9575835491376556E-001                  7.3183450472296281E+000                 -6.1162415670153225E-001                  1.5008512840361604E+001                  4.4177770343704614E-001                  5.3844957668613680E-001                  1.9772719876817058E-002                  4.3424387997657898E-001                  1.5660930781237969E+000                 -2.4737073940058679E-001                  1.1511645990264860E+000                  1.5731627167645528E+000                                        0 
                                     856                  1.0862293140885937E+001                  1.9387063129342433E-001                  7.3199022918533965E+000                 -6.0737952838220577E-001                  1.5014513092437985E+001                  4.4177768555060004E-001                  5.3844958966348400E-001                  1.9772724785915963E-002                  4.3389653353630142E-001                  1.5592895144456811E+000                 -2.4710418575937945E-001                  1.1514311526676935E+000                  1.6844384113138950E+000                                        0 
                                     857                  1.0853597568176498E+001                  1.9197669111615695E-001                  7.3214637675546435E+000                 -6.0312261293153335E-001                  1.5020530213457896E+001                  4.4177766643363592E-001                  5.3844960358026261E-001                  1.9772729986101467E-002                  4.3354918709602375E-001                  1.5524931985350559E+000                 -2.4683779561844024E-001                  1.1516975428086327E+000                  1.8038932133301595E+000                                        0 
                                     858                  1.0844901995467044E+001                  1.9007648575339486E-001                  7.3230295129568974E+000                 -5.9885326653551729E-001                  1.5026564359701080E+001                  4.4177764334585706E-001                  5.3844962041117317E-001                  1.9772736242969824E-002                  4.3320184065574552E-001                  1.5457041199932251E+000                 -2.4657156877731423E-001                  1.1519637696497587E+000                  1.9321148367676002E+000                                        0 
                                     859                  1.0836206422757590E+001                  1.8816996621829193E-001                  7.3245995671139612E+000                 -5.9457134167051129E-001                  1.5032615689039948E+001                  4.4177761883750211E-001                  5.3844963833488235E-001                  1.9772742827615541E-002                  4.3285449421546740E-001                  1.5389222691830344E+000                 -2.4630550503591572E-001                  1.1522298333911571E+000                  2.0697990295544977E+000                                        0 
                                     860                  1.0827510850048128E+001                  1.8625708317388137E-001                  7.3261739695172166E+000                 -5.9027669047640974E-001                  1.5038684360954463E+001                  4.4177759280676054E-001                  5.3844965743403816E-001                  1.9772749759201291E-002                  4.3250714777518884E-001                  1.5321476372463527E+000                 -2.4603960419452567E-001                  1.1524957342325473E+000                  2.2176656816661491E+000                                        0 
                                     861                  1.0818815277338663E+001                  1.8433778692653752E-001                  7.3277527600999521E+000                 -5.8596916689426704E-001                  1.5044770536547318E+001                  4.4177756514423216E-001                  5.3844967779779163E-001                  1.9772757057976209E-002                  4.3215980133491028E-001                  1.5253802160783014E+000                 -2.4577386605379234E-001                  1.1527614723732806E+000                  2.3764909824371956E+000                                        0 
                                     862                  1.0810119704629210E+001                  1.8241202740968210E-001                  7.3293359792432433E+000                 -5.8164862755908908E-001                  1.5050874378560138E+001                  4.4177753573234407E-001                  5.3844969952232402E-001                  1.9772764745331850E-002                  4.3181245489463216E-001                  1.5186199982774375E+000                 -2.4550829041472974E-001                  1.1530270480123432E+000                  2.5471119294783251E+000                                        0 
                                     863                  1.0801424131919759E+001                  1.8047975416304571E-001                  7.3306606039121718E+000                 -5.7802472165506624E-001                  1.5055986156556271E+001                  4.4177751123568176E-001                  5.3844971772939476E-001                  1.9772771034923475E-002                  4.3146510845435404E-001                  1.5129824779315191E+000                 -2.4524287707871600E-001                  1.1532924613483571E+000                  2.6992527381655682E+000                                        0 
                                     864                  1.0795614494664370E+001                  1.7918514834027435E-001                  7.3317233713210053E+000                 -5.7512346159997829E-001                  1.5060084117120933E+001                  4.4177749060888982E-001                  5.3844973310104749E-001                  1.9772776290062688E-002                  4.3123304129933238E-001                  1.5084739909068614E+000                 -2.4506564095405156E-001                  1.1534696974730216E+000                  2.8277706896927506E+000                                        0 
                                     865                  1.0789804857408981E+001                  1.7788759707651158E-001                  7.3333195784198395E+000                 -5.7078537253736938E-001                  1.5066228696797067E+001                  4.4177745376437955E-001                  5.3844976056845129E-001                  1.9772785667169224E-002                  4.3100097414431071E-001                  1.5017283582244296E+000                 -2.4488847713016759E-001                  1.1536468612969055E+000                  3.0320728936825070E+000                                        0 
                                     866                  1.0778185582898253E+001                  1.7528345563532988E-001                  7.3349238768973350E+000                 -5.6638321287304960E-001                  1.5072426950273698E+001                  4.4177741450624086E-001                  5.3844978993297110E-001                  1.9772795560788037E-002                  4.3053683983426938E-001                  1.4949672871354123E+000                 -2.4453436614895904E-001                  1.1540009722781142E+000                  3.2524686863385539E+000                                        0 
                                     867                  1.0772375945642889E+001                  1.7397697575132340E-001                  7.3359948110846540E+000                 -5.6345787503301503E-001                  1.5076557496497543E+001                  4.4177738697895985E-001                  5.3844981058393915E-001                  1.9772802437101000E-002                  4.3030477267924871E-001                  1.4904716255106520E+000                 -2.4435741887392193E-001                  1.1541779195531512E+000                  3.4082515615186360E+000                                        0 
                                     868                  1.0766566308387526E+001                  1.7266748832232992E-001                  7.3376033290809275E+000                 -5.5908384385629240E-001                  1.5082751027719487E+001                  4.4177734355015819E-001                  5.3844984326084755E-001                  1.9772813188994265E-002                  4.3007270552422816E-001                  1.4837452778067342E+000                 -2.4418054366424174E-001                  1.1543547947628314E+000                  3.6560601811194755E+000                                        0 
                                     869                  1.0754947033876800E+001                  1.7003928261512899E-001                  7.3392212881863932E+000                 -5.5464135573726991E-001                  1.5089003799289493E+001                  4.4177730031994106E-001                  5.3844987601372052E-001                  1.9772823666338368E-002                  4.2960857121418683E-001                  1.4769985114996491E+000                 -2.4382700920631831E-001                  1.1547083292207549E+000                  3.9237798570476294E+000                                        0 
                                     870                  1.0749124807839001E+001                  1.6871781696275898E-001                  7.3403029371376229E+000                 -5.5168496950442625E-001                  1.5093176792375077E+001                  4.4177726981388821E-001                  5.3844989919764208E-001                  1.9772830988469714E-002                  4.2937600119766273E-001                  1.4725059442156088E+000                 -2.4364996711943818E-001                  1.1548853713076350E+000                  4.1133610939407008E+000                                        0 
                                     871                  1.0743302581801201E+001                  1.6739326649515029E-001                  7.3419275993745661E+000                 -5.4726464012496934E-001                  1.5099434058310473E+001                  4.4177721516845619E-001                  5.3844994072329067E-001                  1.9772844108253196E-002                  4.2914343118113862E-001                  1.4657843615255643E+000                 -2.4347299717514789E-001                  1.1550623412519252E+000                  4.4148975746611541E+000                                        0 
                                     872                  1.0731658129725604E+001                  1.6473469544822827E-001                  7.3435607640641702E+000                 -5.4277747930553089E-001                  1.5105747446940201E+001                  4.4177715683254637E-001                  5.3844998521082044E-001                  1.9772857956633194E-002                  4.2867829114809031E-001                  1.4590469937146096E+000                 -2.4311927347932627E-001                  1.1554160649477470E+000                  4.7405083564060222E+000                                        0 
                                     873                  1.0725835903687797E+001                  1.6340079200798022E-001                  7.3446510330985380E+000                 -5.3979580389285509E-001                  1.5109954838517572E+001                  4.4177711595423846E-001                  5.3845001648075930E-001                  1.9772867565002183E-002                  4.2844572113156587E-001                  1.4545672608932054E+000                 -2.4294251961046884E-001                  1.1555928188166043E+000                  4.9708234220115370E+000                                        0 
                                     874                  1.0720013677649993E+001                  1.6206373739396995E-001                  7.3457434907933825E+000                 -5.3680771497940050E-001                  1.5114170964474672E+001                  4.4177707712420705E-001                  5.3845004635556293E-001                  1.9772876520230076E-002                  4.2821315111504155E-001                  1.4500907325539436E+000                 -2.4276583764954929E-001                  1.1557695007775239E+000                  5.2128121747044576E+000                                        0 
                                     875                  1.0714191451612193E+001                  1.6072351470249033E-001                  7.3468381509623253E+000                 -5.3381317017297392E-001                  1.5118395879738653E+001                  4.4177703590258538E-001                  5.3845007817496349E-001                  1.9772885922451078E-002                  4.2798058109851733E-001                  1.4456174074196806E+000                 -2.4258922753808343E-001                  1.1559461108889897E+000                  5.4669468965146111E+000                                        0 
                                     876                  1.0708369225574389E+001                  1.5938010691875332E-001                  7.3484824282795920E+000                 -5.2933589994524566E-001                  1.5124731142044089E+001                  4.4177697061660126E-001                  5.3845012871608855E-001                  1.9772900667310189E-002                  4.2774801108199312E-001                  1.4389247666851515E+000                 -2.4241268921765841E-001                  1.1561226492094148E+000                  5.8715619376971642E+000                                        0 
                                     877                  1.0696724773498797E+001                  1.5668351101307712E-001                  7.3501355064957359E+000                 -5.2478977245030467E-001                  1.5131124281785096E+001                  4.4177688968869228E-001                  5.3845019132900862E-001                  1.9772918982299048E-002                  4.2728287104894502E-001                  1.4322161245412572E+000                 -2.4205982771663567E-001                  1.1564755107104374E+000                  6.3083683975381835E+000                                        0 
                                     878                  1.0690902547460999E+001                  1.5533044514677216E-001                  7.3512391183231323E+000                 -5.2176896665006245E-001                  1.5135384913979511E+001                  4.4177683303815213E-001                  5.3845023529756286E-001                  1.9772931664284954E-002                  4.2705030103242092E-001                  1.4277556041958877E+000                 -2.4188350441956774E-001                  1.1566518340075054E+000                  6.6174631751070541E+000                                        0 
                                     879                  1.0685080321423200E+001                  1.5397412502804622E-001                  7.3528968912991397E+000                 -5.1725246726161667E-001                  1.5141773828195442E+001                  4.4177675333004840E-001                  5.3845029765542496E-001                  1.9772949014526642E-002                  4.2681773101589693E-001                  1.4210822287175051E+000                 -2.4170725268060034E-001                  1.1568280857464728E+000                  7.1101064883813896E+000                                        0 
                                     880                  1.0673435869347610E+001                  1.5125149067728322E-001                  7.3545636725297161E+000                 -5.1266566287565052E-001                  1.5148221835408648E+001                  4.4177666752851946E-001                  5.3845036503979982E-001                  1.9772967431680666E-002                  4.2635259098284894E-001                  1.4143927065419100E+000                 -2.4135496364480566E-001                  1.1571803747822675E+000                  7.6426518786945650E+000                                        0 
                                     881                  1.0667613643309812E+001                  1.4988530243794077E-001                  7.3556764663823619E+000                 -5.0961784022097045E-001                  1.5152519095353576E+001                  4.4177660265608110E-001                  5.3845041606976229E-001                  1.9772981274156609E-002                  4.2612002096632484E-001                  1.4099449788993257E+000                 -2.4117892623207418E-001                  1.1573564121949989E+000                  8.0194213223562620E+000                                        0 
                                     882                  1.0661791417272015E+001                  1.4851578910627447E-001                  7.3573480830503755E+000                 -5.0506095936761475E-001                  1.5158963028597693E+001                  4.4177650004461344E-001                  5.3845049705301229E-001                  1.9773002902374270E-002                  4.2588745094980074E-001                  1.4032908567846933E+000                 -2.4100296014563466E-001                  1.1575323782814384E+000                  8.6196122144865885E+000                                        0 
                                     883                  1.0650146965196420E+001                  1.4576654943734779E-001                  7.3590289227987560E+000                 -5.0043226520579154E-001                  1.5165467308596504E+001                  4.4177638998422714E-001                  5.3845058425457826E-001                  1.9773025761194551E-002                  4.2542231091675264E-001                  1.3966204428036684E+000                 -2.4065124172059724E-001                  1.1578840967064759E+000                  9.2686661067239040E+000                                        0 
                                     884                  1.0644324739158623E+001                  1.4438695304844099E-001                  7.3601511373985034E+000                 -4.9735663050107087E-001                  1.5169802133637701E+001                  4.4177631257168742E-001                  5.3845064579559598E-001                  1.9773041632716648E-002                  4.2518974090022865E-001                  1.3921855045930198E+000                 -2.4047548926665749E-001                  1.1580598491604155E+000                  9.7282237738204334E+000                                        0 
                                     885                  1.0638502513120834E+001                  1.4300395906206967E-001                  7.3615576206645272E+000                 -4.9351077161206419E-001                  1.5175230360005779E+001                  4.4177621082794738E-001                  5.3845072692726537E-001                  1.9773062244787254E-002                  4.2495717088370477E-001                  1.3866465389971951E+000                 -2.4029980790832586E-001                  1.1582355305187471E+000                  1.0335747871831906E+001                                        0 
                                     886                  1.0629756950790449E+001                  1.4092008574934592E-001                  7.3632523384028996E+000                 -4.8886406903452712E-001                  1.5181777796153574E+001                  4.4177608539448598E-001                  5.3845082753228435E-001                  1.9773087073229667E-002                  4.2460782759773730E-001                  1.3799966786750095E+000                 -2.4003605051942742E-001                  1.1584992879076454E+000                  1.1118129023273793E+001                                        0 
                                     887                  1.0621011388460069E+001                  1.3882844131692337E-001                  7.3645281240567018E+000                 -4.8535216783589130E-001                  1.5186714096313633E+001                  4.4177598757013420E-001                  5.3845090630254633E-001                  1.9773106127319418E-002                  4.2425848431177005E-001                  1.3750073866216324E+000                 -2.3977245321945637E-001                  1.1587628852076166E+000                  1.1745770173927383E+001                                        0 
                                     888                  1.0616638607294883E+001                  1.3777972183502291E-001                  7.3653796157379219E+000                 -4.8301674223712249E-001                  1.5190004236610273E+001                  4.4177591356946294E-001                  5.3845096594258191E-001                  1.9773120487955209E-002                  4.2408381266878648E-001                  1.3716879768577195E+000                 -2.3964071454211233E-001                  1.1588946238849607E+000                  1.2183311557910367E+001                                        0 
                                     889                  1.0612265826129699E+001                  1.3672903566632669E-001                  7.3666583126435761E+000                 -4.7952228566588445E-001                  1.5194938428596689E+001                  4.4177578932756684E-001                  5.3845106615651006E-001                  1.9773144515923047E-002                  4.2390914102580302E-001                  1.3667188381192985E+000                 -2.3950901581419690E-001                  1.1590263226128761E+000                  1.2869664839538606E+001                                        0 
                                     890                  1.0603520263799320E+001                  1.3462165606717455E-001                  7.3683696866516000E+000                 -4.7482666644267185E-001                  1.5201552218539632E+001                  4.4177561719717745E-001                  5.3845120555543124E-001                  1.9773177247391249E-002                  4.2355979773983576E-001                  1.3600906256752880E+000                 -2.3924573810978619E-001                  1.1592896003172868E+000                  1.3848830191179417E+001                                        0 
                                     891                  1.0594774701468925E+001                  1.3250631105828720E-001                  7.3700867234905489E+000                 -4.7011448080458945E-001                  1.5208188554154253E+001                  4.4177543350746623E-001                  5.3845135494731056E-001                  1.9773211545223157E-002                  4.2321045445386773E-001                  1.3534696315734414E+000                 -2.3898261991271363E-001                  1.1595527185143593E+000                  1.4904705141338182E+001                                        0 
                                     892                  1.0586029139138528E+001                  1.3038293420977157E-001                  7.3713794310300624E+000                 -4.6655262896301120E-001                  1.5213192426138891E+001                  4.4177528606320554E-001                  5.3845147524307735E-001                  1.9773238693717055E-002                  4.2286111116789982E-001                  1.3485019276347281E+000                 -2.3871966102982120E-001                  1.1598156773972517E+000                  1.5751802259266581E+001                                        0 
                                     893                  1.0581656357973330E+001                  1.2931825141931655E-001                  7.3722422486793837E+000                 -4.6418406376218990E-001                  1.5216527657872147E+001                  4.4177518771596919E-001                  5.3845155587914539E-001                  1.9773256404885364E-002                  4.2268643952491580E-001                  1.3451969563311761E+000                 -2.3858824127092629E-001                  1.1599470971561465E+000                  1.6343330206659662E+001                                        0 
                                     894                  1.0577283576808130E+001                  1.2825153553230029E-001                  7.3735380020352830E+000                 -4.6064012823738132E-001                  1.5221529554749630E+001                  4.4177503988481381E-001                  5.3845167770135427E-001                  1.9773282413831916E-002                  4.2251176788193179E-001                  1.3402495400011409E+000                 -2.3845686126830073E-001                  1.1600784771587720E+000                  1.7272866810733724E+001                                        0 
                                     895                  1.0568538014477742E+001                  1.2611189216506985E-001                  7.3755639796655474E+000                 -4.5509077816201682E-001                  1.5229354759817015E+001                  4.4177479059807878E-001                  5.3845188387483478E-001                  1.9773325527086438E-002                  4.2216242459596409E-001                  1.3325456980644588E+000                 -2.3819422043569430E-001                  1.1603411179913785E+000                  1.8831201031008565E+001                                        0 
                                     896                  1.0556844669307329E+001                  1.2323806865036394E-001                  7.3773122818569004E+000                 -4.5026361269013754E-001                  1.5236127819938176E+001                  4.4177453607756240E-001                  5.3845209484768097E-001                  1.9773369074756575E-002                  4.2169533151818772E-001                  1.3259241178677013E+000                 -2.3784330175190210E-001                  1.1606920366751705E+000                  2.0285682095805896E+001                                        0 
                                     897                  1.0550997996722115E+001                  1.2179567903360755E-001                  7.3784796989363670E+000                 -4.4705645638963010E-001                  1.5240642026750296E+001                  4.4177435711379892E-001                  5.3845224375412093E-001                  1.9773399132080094E-002                  4.2146178497929920E-001                  1.3215220636539868E+000                 -2.3766794868376939E-001                  1.1608673897433033E+000                  2.1316841348995030E+001                                        0 
                                     898                  1.0545151324136899E+001                  1.2034954613707546E-001                  7.3802336678773850E+000                 -4.4226190771095286E-001                  1.5247411768506216E+001                  4.4177407384499684E-001                  5.3845248036014559E-001                  1.9773445794857514E-002                  4.2122823844041068E-001                  1.3149369791923702E+000                 -2.3749266638855676E-001                  1.1610426720385159E+000                  2.2962060051216103E+001                                        0 
                                     899                  1.0533457978966494E+001                  1.1744577061309140E-001                  7.3819981441520541E+000                 -4.3738699237362882E-001                  1.5254249335772785E+001                  4.4177376959941367E-001                  5.3845273565574348E-001                  1.9773494744842912E-002                  4.2076114536263465E-001                  1.3083347000556795E+000                 -2.3714231388854090E-001                  1.1613930245385318E+000                  2.4745328719779135E+001                                        0 
                                     900                  1.0527611306381285E+001                  1.1598828098325081E-001                  7.3831764022173303E+000                 -4.3414816426190200E-001                  1.5258806600561673E+001                  4.4177356647207605E-001                  5.3845290726212647E-001                  1.9773526265797425E-002                  4.2052759882374624E-001                  1.3039455773900519E+000                 -2.3696724356973378E-001                  1.1615680948573388E+000                  2.6011367808344524E+001                                        0 
                                     901                  1.0521764633796074E+001                  1.1452696260017182E-001                  7.3849467207337298E+000                 -4.2930636331573929E-001                  1.5265641013393884E+001                  4.4177324327167150E-001                  5.3845318139204479E-001                  1.9773575336283766E-002                  4.2029405228485794E-001                  1.2973799792663243E+000                 -2.3679224379584013E-001                  1.1617430946312326E+000                  2.8032000414014774E+001                                        0 
                                     902                  1.0510071288625650E+001                  1.1159255089549609E-001                  7.3867278145579700E+000                 -4.2438242940433862E-001                  1.5272544790294722E+001                  4.4177285981610248E-001                  5.3845350722403251E-001                  1.9773632959865006E-002                  4.1982695920708113E-001                  1.2907970271941729E+000                 -2.3644245565554353E-001                  1.1620928827715291E+000                  3.0218720153822431E+001                                        0 
                                     903                  1.0504224616040434E+001                  1.1011961549827524E-001                  7.3879172112034013E+000                 -4.2111112173653370E-001                  1.5277146248617615E+001                  4.4177259007131414E-001                  5.3845373737266278E-001                  1.9773672556023136E-002                  4.1959341266819250E-001                  1.2864208566529027E+000                 -2.3626766717568728E-001                  1.1622676712513853E+000                  3.1769823986052980E+001                                        0 
                                     904                  1.0498377943455214E+001                  1.0864276320045360E-001                  7.3897043286037976E+000                 -4.1622090969490838E-001                  1.5284047036908227E+001                  4.4177216291371663E-001                  5.3845410335139965E-001                  1.9773733734883780E-002                  4.1935986612930387E-001                  1.2798747794159953E+000                 -2.3609294901383782E-001                  1.1624423894132347E+000                  3.4245950442932774E+001                                        0 
                                     905                  1.0486684598284809E+001                  1.0567700975366733E-001                  7.3915024985997411E+000                 -4.1124680467142255E-001                  1.5291018779766318E+001                  4.4177173139068598E-001                  5.3845447601754604E-001                  1.9773792591768036E-002                  4.1889277305152772E-001                  1.2733111859399568E+000                 -2.3574372341800584E-001                  1.1627916150090667E+000                  3.6936590578559951E+001                                        0 
                                     906                  1.0480837925699589E+001                  1.0418827145227123E-001                  7.3927033416189687E+000                 -4.0794227300091984E-001                  1.5295665603106297E+001                  4.4177142610380038E-001                  5.3845474075986777E-001                  1.9773833136331853E-002                  4.1865922651263909E-001                  1.2689479903572036E+000                 -2.3556921587111584E-001                  1.1629661225559567E+000                  3.8845853570283630E+001                                        0 
                                     907                  1.0474991253114373E+001                  1.0269552500262547E-001                  7.3939070950265258E+000                 -4.0462930104858985E-001                  1.5300323954163177E+001                  4.4177107703882601E-001                  5.3845504367355879E-001                  1.9773879287615204E-002                  4.1842567997375046E-001                  1.2645880412508403E+000                 -2.3539477841641898E-001                  1.1631405600106537E+000                  4.0851889645076696E+001                                        0 
                                     908                  1.0469144580529157E+001                  1.0119874714096704E-001                  7.3951137788736112E+000                 -4.0130785213552711E-001                  1.5304993909110362E+001                  4.4177071175501581E-001                  5.3845536175491138E-001                  1.9773926490072813E-002                  4.1819213343486195E-001                  1.2602313401760319E+000                 -2.3522041099763191E-001                  1.1633149274294408E+000                  4.2964421615498267E+001                                        0 
                                     909                  1.0463297907943943E+001                  9.9697914357722267E-002                  7.3963234133913920E+000                 -3.9797787577625632E-001                  1.5309675544735365E+001                  4.4177032704245262E-001                  5.3845569756634881E-001                  1.9773975391198517E-002                  4.1795858689597343E-001                  1.2558778886463891E+000                 -2.3504611355853888E-001                  1.1634892248685336E+000                  4.5188561061652990E+001                                        0 
                                     910                  1.0457451235358736E+001                  9.8193002940831470E-002                  7.3975360189874584E+000                 -3.9463932853085060E-001                  1.5314368938447155E+001                  4.4176993819122490E-001                  5.3845603901466244E-001                  1.9774022794112667E-002                  4.1772504035708524E-001                  1.2515276881638981E+000                 -2.3487188604299211E-001                  1.1636634523840803E+000                  4.7534093957249254E+001                                        0 
                                     911                  1.0451604562773531E+001                  9.6683988947275076E-002                  7.3984480358142823E+000                 -3.9212131648100917E-001                  1.5317902631317802E+001                  4.4176964608127561E-001                  5.3845629697901576E-001                  1.9774056939708684E-002                  4.1749149381819706E-001                  1.2482640496845130E+000                 -2.3469772839491088E-001                  1.1638376100321617E+000                  4.9379636320805318E+001                                        0 
                                     912                  1.0448681226480929E+001                  9.5927949750772012E-002                  7.3990565859279833E+000                 -3.9044559542564578E-001                  1.5320258202548715E+001                  4.4176944408065094E-001                  5.3845647545255937E-001                  1.9774080466789634E-002                  4.1737472054875302E-001                  1.2460914258483284E+000                 -2.3461067575366318E-001                  1.1639246626734092E+000                  5.0648803932415504E+001                                        0 
                                     913                  1.0445757890188323E+001                  9.5170875877145081E-002                  7.3999702223153445E+000                 -3.8793641348910923E-001                  1.5323791248599088E+001                  4.4176912915484112E-001                  5.3845675445531516E-001                  1.9774116389843721E-002                  4.1725794727930887E-001                  1.2428371253808912E+000                 -2.3452364055828215E-001                  1.1640116978687902E+000                  5.2613317227908205E+001                                        0 
                                     914                  1.0439911217603115E+001                  9.3653584015235866E-002                  7.4018013999793286E+000                 -3.8292020574140923E-001                  1.5330865783870552E+001                  4.4176843989687903E-001                  5.3845736688901868E-001                  1.9774193214102231E-002                  4.1702440074042058E-001                  1.2363400045382094E+000                 -2.3434962247716012E-001                  1.1641857159499123E+000                  5.6771319872310009E+001                                        0 
                                     915                  1.0428217872432709E+001                  9.0606223299863967E-002                  7.4036443660234204E+000                 -3.7781532067772688E-001                  1.5338015493835647E+001                  4.4176769604512989E-001                  5.3845803130517855E-001                  1.9774272649691560E-002                  4.1655730766264454E-001                  1.2298249461105741E+000                 -2.3400179535799004E-001                  1.1645335430690824E+000                  6.1287955776500738E+001                                        0 
                                     916                  1.0422371199847504E+001                  8.9076330992533106E-002                  7.4048752374423694E+000                 -3.7442417070912742E-001                  1.5342781101025107E+001                  4.4176717049430958E-001                  5.3845850283835739E-001                  1.9774326667333031E-002                  4.1632376112375635E-001                  1.2254942895318575E+000                 -2.3382798620838594E-001                  1.1647073522186864E+000                  6.4495860694961962E+001                                        0 
                                     917                  1.0416524527262300E+001                  8.7542188312720551E-002                  7.4061092267164259E+000                 -3.7102405250913700E-001                  1.5347559026149431E+001                  4.4176661888058372E-001                  5.3845899953576248E-001                  1.9774381583653744E-002                  4.1609021458486828E-001                  1.2211668959724322E+000                 -2.3365424659117706E-001                  1.1648810918358954E+000                  6.7876847054077388E+001                                        0 
                                     918                  1.0410677854677092E+001                  8.6003769917451178E-002                  7.4073463551554983E+000                 -3.6761490702290994E-001                  1.5352349351859438E+001                  4.4176603981483759E-001                  5.3845952283715059E-001                  1.9774437348011764E-002                  4.1585666804597998E-001                  1.2168427674178481E+000                 -2.3348057645075251E-001                  1.1650547619763199E+000                  7.1440646438497467E+001                                        0 
                                     919                  1.0404831182091884E+001                  8.4461050256386200E-002                  7.4085891525009684E+000                 -3.6418983961698459E-001                  1.5357161834905215E+001                  4.4176543484110409E-001                  5.3846007137768837E-001                  1.9774493781207547E-002                  4.1562312150709180E-001                  1.2125131923112913E+000                 -2.3330697573156856E-001                  1.1652283626955038E+000                  7.5205824656013334E+001                                        0 
                                     920                  1.0398960827033710E+001                  8.2907727956176694E-002                  7.4098376732706521E+000                 -3.6074853893127529E-001                  1.5361996769315896E+001                  4.4176479328377127E-001                  5.3846065542798871E-001                  1.9774551288240017E-002                  4.1538862896695017E-001                  1.2081781236797307E+000                 -2.3313274161477873E-001                  1.1654025968122936E+000                  7.9183768660022139E+001                                        0 
