                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1529                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3901197590985419E+006                  6.1735563239524572E+002                  3.7723487010264062E+003                  2.5187964718738254E+005                  1.1766077748865066E+003                 -4.2946574021714747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7218089725810266E-001                  1.0148194000695761E-001                  1.1932508703437543E-006                  2.2043678873419257E-003                  2.0041276135491337E-002                  2.7278114721385617E+001                 -2.5238468636680224E-005                  1.0430400964073044E+001                  2.2846735005850006E-004                  1.5680999844311026E+001                  6.1810691999846978E-001                  1.4986791573838995E-001                  1.2569322029036598E-001                  1.6124104774853201E-001                  9.1683313622969944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7232733715967875E+001                  1.1664116865016608E+003                  2.7226542105735614E+001                  1.1651583006804869E+003                  7.7370244000416219E+007                  5.8936379304958251E+001                  1.0829820918834473E+006                  2.5453350893623833E+005                  1.2812374740019307E+005                  1.2221319314621120E+005                  8.7452352136495811E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7010220778935375E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     766                  1.3482639152301646E+001                  5.3949517620774168E-001                  7.0607520885395765E+000                 -1.2899074609940668E+000                  1.4031451020256792E+001                  4.4234373851552844E-001                  5.3788619032746998E-001                  1.9770071157001579E-002                  4.9426579842526530E-001                  3.4393727566948584E+000                 -2.9607767509414434E-001                  1.1397366764331047E+000                  8.5216281573220493E-004                                        0 
                                     767                  1.3420258406374908E+001                  5.3339914654222631E-001                  7.0664875455701708E+000                 -1.2747145365415427E+000                  1.4053197701751021E+001                  4.4230285990174073E-001                  5.3792708485571528E-001                  1.9770055242543938E-002                  4.9197895615028098E-001                  3.3911963976486881E+000                 -2.9411829748277285E-001                  1.1416960540444763E+000                  9.3638808075771000E-004                                        0 
                                     768                  1.3357705424760821E+001                  5.2724125802923705E-001                  7.0723443499759329E+000                 -1.2592727675226845E+000                  1.4075365065384496E+001                  4.4226163047004846E-001                  5.3796831471181084E-001                  1.9770054818140759E-002                  4.8968579981403881E-001                  3.3425009914487491E+000                 -2.9216234666561153E-001                  1.1436520048616374E+000                  1.0309515332845652E-003                                        0 
                                     769                  1.3293096506813688E+001                  5.2083087209642975E-001                  7.0768416077407093E+000                 -1.2473132004414176E+000                  1.4092447235613909E+001                  4.4222486424718477E-001                  5.3800505777797292E-001                  1.9770077974842315E-002                  4.8731727403404856E-001                  3.3053557599052872E+000                 -2.9015131517916459E-001                  1.1456630363480844E+000                  1.1103697361079122E-003                                        0 
                                     770                  1.3260597251229735E+001                  5.1758738055547382E-001                  7.0798524542508110E+000                 -1.2394209182139091E+000                  1.4103820611018699E+001                  4.4221530653490304E-001                  5.3801459943868823E-001                  1.9770094026408724E-002                  4.8612587001233021E-001                  3.2807099809507720E+000                 -2.8914324549132925E-001                  1.1466711060359198E+000                  1.1668469858828647E-003                                        0 
                                     771                  1.3228097995645784E+001                  5.1432997559004179E-001                  7.0836216833658936E+000                 -1.2296095328657282E+000                  1.4118015880566716E+001                  4.4219043820715925E-001                  5.3803944719651364E-001                  1.9770114596327160E-002                  4.8493446599061196E-001                  3.2500678152191340E+000                 -2.8813751028314721E-001                  1.1476768412441019E+000                  1.2414832940041175E-003                                        0 
                                     772                  1.3179317009889688E+001                  5.0941312284734164E-001                  7.0881623275932730E+000                 -1.2177489157214867E+000                  1.4135148716536333E+001                  4.4219043819939069E-001                  5.3803944720427344E-001                  1.9770114596335819E-002                  4.8314618310323731E-001                  3.2133583267670782E+000                 -2.8663227217156012E-001                  1.1491820793556891E+000                  1.3385361399537896E-003                                        1 
                                     773                  1.3130536024133592E+001                  5.0446287491634112E-001                  7.0939805328268930E+000                 -1.2026933915416067E+000                  1.4157021200698590E+001                  4.4219043818548309E-001                  5.3803944721816521E-001                  1.9770114596351696E-002                  4.8135790021586267E-001                  3.1667614992131501E+000                 -2.8513223310880448E-001                  1.1506821184184446E+000                  1.4743900647195196E-003                                        1 
                                     774                  1.3054383403969215E+001                  4.9666278078402221E-001                  7.0994687921593282E+000                 -1.1881477070157591E+000                  1.4177856237328472E+001                  4.4219043816690967E-001                  5.3803944723671759E-001                  1.9770114596372679E-002                  4.7856618895054293E-001                  3.1229733911039448E+000                 -2.8280081153338893E-001                  1.1530135399938601E+000                  1.6175946988057947E-003                                        1 
                                     775                  1.3013518566637943E+001                  4.9244303782417492E-001                  7.1034969065638736E+000                 -1.1776268875859992E+000                  1.4193059997349822E+001                  4.4219043815126219E-001                  5.3803944725234720E-001                  1.9770114596390664E-002                  4.7706810751241358E-001                  3.0911682674461760E+000                 -2.8155487067942592E-001                  1.1542594808478230E+000                  1.7318095055786275E-003                                        1 
                                     776                  1.2968503810606443E+001                  4.8776445559960380E-001                  7.1077315409431883E+000                 -1.1665456471613029E+000                  1.4209057506933684E+001                  4.4219043813263559E-001                  5.3803944727095254E-001                  1.9770114596411870E-002                  4.7541789244105415E-001                  3.0579339197253130E+000                 -2.8018652640471148E-001                  1.1556278251225376E+000                  1.8617943103020099E-003                                        1 
                                     777                  1.2923489054574942E+001                  4.8305341113947142E-001                  7.1112800174321311E+000                 -1.1572054357621500E+000                  1.4222495959419511E+001                  4.4219043811530145E-001                  5.3803944728826714E-001                  1.9770114596431410E-002                  4.7376767736969472E-001                  3.0302253325619724E+000                 -2.7882247987467673E-001                  1.1569918716525722E+000                  1.9795377659013028E-003                                        1 
                                     778                  1.2893331405004300E+001                  4.7987903656082442E-001                  7.1141304388455096E+000                 -1.1497433527662289E+000                  1.4233268101144963E+001                  4.4219043810046121E-001                  5.3803944730309039E-001                  1.9770114596448396E-002                  4.7266211527793489E-001                  3.0081050574828683E+000                 -2.7791102719931737E-001                  1.1579033243279317E+000                  2.0801539586318579E-003                                        1 
                                     779                  1.2863173755433662E+001                  4.7668939389854370E-001                  7.1179589002964292E+000                 -1.1397953572796500E+000                  1.4247694427783761E+001                  4.4219043807932118E-001                  5.3803944732420661E-001                  1.9770114596472155E-002                  4.7155655318617506E-001                  2.9785925189710993E+000                 -2.7700148338185043E-001                  1.1588128681453986E+000                  2.2244570131703550E-003                                        1 
                                     780                  1.2812394294477199E+001                  4.7128230805126581E-001                  7.1227856098625582E+000                 -1.1271466190172981E+000                  1.4265945400255774E+001                  4.4219043805026892E-001                  5.3803944735322595E-001                  1.9770114596505128E-002                  4.6969500734713465E-001                  2.9415868694535514E+000                 -2.7547428411775143E-001                  1.1603400674094975E+000                  2.4242752484742330E-003                                        1 
                                     781                  1.2761614833520737E+001                  4.6582970818761138E-001                  7.1277661084435016E+000                 -1.1141016359658089E+000                  1.4284775292816997E+001                  4.4219043801786745E-001                  5.3803944738559051E-001                  1.9770114596542099E-002                  4.6783346150809424E-001                  2.9037147069217215E+000                 -2.7395243644601158E-001                  1.1618619150812375E+000                  2.6536159903891468E-003                                        1 
                                     782                  1.2707985599089669E+001                  4.6001989316907049E-001                  7.1342856598351654E+000                 -1.0971836043936443E+000                  1.4309335744725509E+001                  4.4219043797215241E-001                  5.3803944743125365E-001                  1.9770114596593946E-002                  4.6586744461217500E-001                  2.8546862835944071E+000                 -2.7235095096850515E-001                  1.1634634005587439E+000                  2.9947811050919908E-003                                        1 
                                     783                  1.2625334287051732E+001                  4.5095500012287182E-001                  7.1408857728962838E+000                 -1.0796540967572483E+000                  1.4334434146386537E+001                  4.4219043792118379E-001                  5.3803944748216437E-001                  1.9770114596651789E-002                  4.6283749503970184E-001                  2.8054086990974092E+000                 -2.6989430958700128E-001                  1.1659200419402478E+000                  3.4019773487620193E-003                                        1 
                                     784                  1.2571448766565064E+001                  4.4497553801098877E-001                  7.1466526428695270E+000                 -1.0645706810482172E+000                  1.4356233271846655E+001                  4.4219043787385759E-001                  5.3803944752943689E-001                  1.9770114596705524E-002                  4.6086208284435604E-001                  2.7629338129899446E+000                 -2.6830012349989479E-001                  1.1675142280273543E+000                  3.8161058426289998E-003                                        1 
                                     785                  1.2506370041024480E+001                  4.3767335076504499E-001                  7.1530118114113339E+000                 -1.0478538003744733E+000                  1.4380322571393704E+001                  4.4219043781820649E-001                  5.3803944758502475E-001                  1.9770114596768806E-002                  4.5847633418814249E-001                  2.7165565584521674E+000                 -2.6638255897049506E-001                  1.1694317925567541E+000                  4.3543549400021858E-003                                        1 
                                     786                  1.2441191740442608E+001                  4.3026949671907633E-001                  7.1588342018119411E+000                 -1.0324665271250997E+000                  1.4402427605569956E+001                  4.4219043776415867E-001                  5.3803944763901135E-001                  1.9770114596829980E-002                  4.5608693516817378E-001                  2.6745259973274487E+000                 -2.6447050927413973E-001                  1.1713438422531093E+000                  4.9408019221407456E-003                                        1 
                                     787                  1.2388008550547612E+001                  4.2415968936916587E-001                  7.1645557247201328E+000                 -1.0174687839183534E+000                  1.4424082369919676E+001                  4.4219043770851491E-001                  5.3803944769459178E-001                  1.9770114596893373E-002                  4.5413727000845872E-001                  2.6337134217487743E+000                 -2.6291655711659739E-001                  1.1728977944106518E+000                  5.6239891984074548E-003                                        1 
                                     788                  1.2325428156630052E+001                  4.1688598748228001E-001                  7.1705102893243025E+000                 -1.0017551015936865E+000                  1.4446681519907715E+001                  4.4219043764769395E-001                  5.3803944775534374E-001                  1.9770114596962318E-002                  4.5184310875293399E-001                  2.5916536448489178E+000                 -2.6109512171457122E-001                  1.1747192298126778E+000                  6.4796080531197894E-003                                        1 
                                     789                  1.2268514509963241E+001                  4.1019052379863757E-001                  7.1747921562637602E+000                 -9.9034555509070998E-001                  1.4462996273524483E+001                  4.4219043760211324E-001                  5.3803944780087265E-001                  1.9770114597014166E-002                  4.4975668719308215E-001                  2.5616602361137306E+000                 -2.5944522679133880E-001                  1.1763691247359103E+000                  7.2084974486615206E-003                                        1 
                                     790                  1.2240217025413171E+001                  4.0683306346108189E-001                  7.1782377007910618E+000                 -9.8131547863953539E-001                  1.4476040211600306E+001                  4.4219043756459098E-001                  5.3803944783835234E-001                  1.9770114597056687E-002                  4.4871931768132911E-001                  2.5377656275460390E+000                 -2.5862722556788120E-001                  1.1771871259593678E+000                  7.8742774388597895E-003                                        1 
                                     791                  1.2200033888302244E+001                  4.0203012260214255E-001                  7.1828243446175293E+000                 -9.6928164444227582E-001                  1.4493413295096165E+001                  4.4219043751322651E-001                  5.3803944788965852E-001                  1.9770114597114974E-002                  4.4724622698128058E-001                  2.5061946142338023E+000                 -2.5746828430670204E-001                  1.1783460672205470E+000                  8.8945596384511875E-003                                        1 
                                     792                  1.2149544996376132E+001                  3.9593531684863487E-001                  7.1888447913811770E+000                 -9.5352199090295298E-001                  1.4516199802076459E+001                  4.4219043744346437E-001                  5.3803944795934133E-001                  1.9770114597194244E-002                  4.4539533323580749E-001                  2.4651872514077948E+000                 -2.5601648033801649E-001                  1.1797978711892327E+000                  1.0515780911635252E-002                                        1 
                                     793                  1.2081785117299068E+001                  3.8764585882634939E-001                  7.1943671887478580E+000                 -9.3877535775888254E-001                  1.4537266845885300E+001                  4.4219043737685820E-001                  5.3803944802587189E-001                  1.9770114597269961E-002                  4.4291129503268556E-001                  2.4278958760195621E+000                 -2.5407564681805911E-001                  1.1817387047091898E+000                  1.2366058726065712E-002                                        1 
                                     794                  1.2042414505717714E+001                  3.8277325654666211E-001                  7.1986964792073209E+000                 -9.2737537220126265E-001                  1.4553693457959000E+001                  4.4219043732327501E-001                  5.3803944807939419E-001                  1.9770114597330801E-002                  4.4146799105132617E-001                  2.3990118685163511E+000                 -2.5295193282332751E-001                  1.1828624187039216E+000                  1.4111110939347860E-002                                        1 
                                     795                  1.1998125714689834E+001                  3.7723864019740810E-001                  7.2023298029507705E+000                 -9.1770589652826495E-001                  1.4567537671993032E+001                  4.4219043727719087E-001                  5.3803944812542615E-001                  1.9770114597382982E-002                  4.3984438943954918E-001                  2.3749319277997256E+000                 -2.5169130974393095E-001                  1.1841230417833182E+000                  1.5825028945314464E-002                                        1 
                                     796                  1.1972779971566080E+001                  3.7404609064154182E-001                  7.2043207021054156E+000                 -9.1242136238485827E-001                  1.4575116344565847E+001                  4.4219043725156137E-001                  5.3803944815102656E-001                  1.9770114597412070E-002                  4.3891522907115010E-001                  2.3618191750559072E+000                 -2.5097151884122659E-001                  1.1848428326860225E+000                  1.6873769227741614E-002                                        1 
                                     797                  1.1960107100004212E+001                  3.7244275841746494E-001                  7.2062021692763318E+000                 -9.0747712598704999E-001                  1.4582250900863608E+001                  4.4219043722713303E-001                  5.3803944817542715E-001                  1.9770114597439825E-002                  4.3845064888695096E-001                  2.3494930996706636E+000                 -2.5061207025872656E-001                  1.1852022812685226E+000                  1.7942640419917506E-002                                        1 
                                     798                  1.1936873502140770E+001                  3.6949053825330069E-001                  7.2080376438781109E+000                 -9.0260582767741593E-001                  1.4589238141442818E+001                  4.4219043720302503E-001                  5.3803944819950777E-001                  1.9770114597467137E-002                  4.3759891854925170E-001                  2.3374984889620856E+000                 -2.4995385287507299E-001                  1.1858604986521761E+000                  1.9068509835764136E-002                                        1 
                                     799                  1.1925256703209044E+001                  3.6800834546328032E-001                  7.2092627644771579E+000                 -8.9937068988454449E-001                  1.4593892951176688E+001                  4.4219043718681961E-001                  5.3803944821569483E-001                  1.9770114597485566E-002                  4.3717305338040202E-001                  2.3295233924860819E+000                 -2.4962511790387940E-001                  1.1861892336233697E+000                  1.9867254225134020E-002                                        1 
                                     800                  1.1913639904277316E+001                  3.6652199107847278E-001                  7.2106035645576343E+000                 -8.9583305852446449E-001                  1.4598985760381847E+001                  4.4219043716896950E-001                  5.3803944823352468E-001                  1.9770114597505772E-002                  4.3674718821155223E-001                  2.3208194180289938E+000                 -2.4929663157721788E-001                  1.1865177199500312E+000                  2.0788189738136530E-002                                        1 
                                     801                  1.1899874810185338E+001                  3.6475531795113786E-001                  7.2120613842956098E+000                 -8.9198254504293151E-001                  1.4604525514071302E+001                  4.4219043714941986E-001                  5.3803944825305206E-001                  1.9770114597528088E-002                  4.3624256777745796E-001                  2.3113819806121949E+000                 -2.4890771961161190E-001                  1.1869066319156374E+000                  2.1848720689439723E-002                                        1 
                                     802                  1.1886109716093360E+001                  3.6298270219706974E-001                  7.2131577511135170E+000                 -8.8907757028653212E-001                  1.4608696946431294E+001                  4.4219043713461564E-001                  5.3803944826783956E-001                  1.9770114597544852E-002                  4.3573794734336369E-001                  2.3043005186134509E+000                 -2.4851915560622068E-001                  1.1872951959210285E+000                  2.2689686816504073E-002                                        1 
                                     803                  1.1879227169047372E+001                  3.6209416955240326E-001                  7.2138892095864904E+000                 -8.8714525965814917E-001                  1.4611476799333843E+001                  4.4219043712469858E-001                  5.3803944827774519E-001                  1.9770114597556177E-002                  4.3548563712631660E-001                  2.2995869435556973E+000                 -2.4832500389413900E-001                  1.1874893476331103E+000                  2.3271956875324084E-002                                        1 
                                     804                  1.1872344622001386E+001                  3.6120413076656943E-001                  7.2149872240127637E+000                 -8.8425323029354941E-001                  1.4615644980570474E+001                  4.4219043710975164E-001                  5.3803944829267525E-001                  1.9770114597573052E-002                  4.3523332690926952E-001                  2.2925274688582387E+000                 -2.4813093893895963E-001                  1.1876834125882896E+000                  2.4179262668852480E-002                                        1 
                                     805                  1.1858579527909395E+001                  3.5941946501455235E-001                  7.2164000676207625E+000                 -8.8051830007412613E-001                  1.4621016017632279E+001                  4.4219043709039002E-001                  5.3803944831201489E-001                  1.9770114597595034E-002                  4.3472870647517492E-001                  2.2834635036523063E+000                 -2.4774306898941037E-001                  1.1880712825378388E+000                  2.5409942259016664E-002                                        1 
                                     806                  1.1845852431497596E+001                  3.5776395138063877E-001                  7.2177604701762581E+000                 -8.7692318645196299E-001                  1.4626187135493925E+001                  4.4219043707162314E-001                  5.3803944833076056E-001                  1.9770114597616351E-002                  4.3426213843915806E-001                  2.2747618863959151E+000                 -2.4738475547080171E-001                  1.1884295960564475E+000                  2.6665239967290821E-002                                        1 
                                     807                  1.1833125335085793E+001                  3.5610317150651488E-001                  7.2191239091055976E+000                 -8.7331954506217579E-001                  1.4631370164236014E+001                  4.4219043705269168E-001                  5.3803944834967043E-001                  1.9770114597637889E-002                  4.3379557040314110E-001                  2.2660658338496469E+000                 -2.4702673733413055E-001                  1.1887876141931188E+000                  2.7996999379066207E-002                                        1 
                                     808                  1.1820398238673981E+001                  3.5443708048895411E-001                  7.2204904187023979E+000                 -8.6970726714915270E-001                  1.4636565236140152E+001                  4.4219043703359506E-001                  5.3803944836874540E-001                  1.9770114597659538E-002                  4.3332900236712368E-001                  2.2573753016309803E+000                 -2.4666901409279132E-001                  1.1891453374344580E+000                  2.9410364357658831E-002                                        1 
                                     809                  1.1807671142262167E+001                  3.5276563299902480E-001                  7.2219746526157298E+000                 -8.6578696640607300E-001                  1.4642206187397221E+001                  4.4219043701271782E-001                  5.3803944838959894E-001                  1.9770114597683186E-002                  4.3286243433110638E-001                  2.2479656638435932E+000                 -2.4631158526138067E-001                  1.1895027662658688E+000                  3.1040116223339628E-002                                        1 
                                     810                  1.1792810210650046E+001                  3.5080708948540884E-001                  7.2235781835944737E+000                 -8.6154677546861425E-001                  1.4648303316627745E+001                  4.4219043698999871E-001                  5.3803944841229234E-001                  1.9770114597708943E-002                  4.3231764112366122E-001                  2.2378317705995929E+000                 -2.4589460156761467E-001                  1.1899197499596348E+000                  3.2919764666520725E-002                                        1 
                                     811                  1.1777949279037927E+001                  3.4884110630153498E-001                  7.2247846473861701E+000                 -8.5834534101338700E-001                  1.4652896979431898E+001                  4.4219043697278831E-001                  5.3803944842948304E-001                  1.9770114597728705E-002                  4.3177284791621606E-001                  2.2302269374986383E+000                 -2.4547801785274953E-001                  1.1903363336744999E+000                  3.4421378298980378E-002                                        1 
                                     812                  1.1770518813231867E+001                  3.4785532969745209E-001                  7.2255896806206996E+000                 -8.5621617207112022E-001                  1.4655958312015457E+001                  4.4219043696125754E-001                  5.3803944844100093E-001                  1.9770114597741584E-002                  4.3150045131249348E-001                  2.2251656120396723E+000                 -2.4526987574775622E-001                  1.1905444757794932E+000                  3.5466414009413402E-002                                        1 
                                     813                  1.1763088347425803E+001                  3.4686766507861311E-001                  7.2267983244280574E+000                 -8.5303002498843838E-001                  1.4660548719005341E+001                  4.4219043694387511E-001                  5.3803944845836360E-001                  1.9770114597761346E-002                  4.3122805470877079E-001                  2.2175861960224648E+000                 -2.4506183335018530E-001                  1.1907525181770640E+000                  3.7103211894889201E-002                                        1 
                                     814                  1.1748227415813682E+001                  3.4488657634421527E-001                  7.2283770152664877E+000                 -8.4885228941415247E-001                  1.4666553634113601E+001                  4.4219043692101989E-001                  5.3803944848119289E-001                  1.9770114597787214E-002                  4.3068326150132563E-001                  2.2077112213857535E+000                 -2.4464604729552408E-001                  1.1911683042317252E+000                  3.9373548846514360E-002                                        1 
                                     815                  1.1734067056110126E+001                  3.4299175355828504E-001                  7.2299216279527556E+000                 -8.4476550900861525E-001                  1.4672428664377305E+001                  4.4219043689850612E-001                  5.3803944850368102E-001                  1.9770114597812860E-002                  4.3016415085719983E-001                  2.1980823071654245E+000                 -2.4425023218472597E-001                  1.1915641193425233E+000                  4.1748067874141363E-002                                        1 
                                     816                  1.1719906696406570E+001                  3.4108990116261650E-001                  7.2310837187160244E+000                 -8.4168046068554636E-001                  1.4676854602292789E+001                  4.4219043688146231E-001                  5.3803944852070551E-001                  1.9770114597832178E-002                  4.2964504021307404E-001                  2.1908563726477004E+000                 -2.4385477749055975E-001                  1.1919595740366895E+000                  4.3642053861982152E-002                                        1 
                                     817                  1.1712826516554781E+001                  3.4013634293447298E-001                  7.2318591478611305E+000                 -8.3962848049992411E-001                  1.4679804310588308E+001                  4.4219043687004672E-001                  5.3803944853210817E-001                  1.9770114597845057E-002                  4.2938548489101069E-001                  2.1860468252050720E+000                 -2.4365718509471498E-001                  1.1921571664325343E+000                  4.4958768452766557E-002                                        1 
                                     818                  1.1705746336702989E+001                  3.3918100156567360E-001                  7.2330233516842259E+000                 -8.3655751816422075E-001                  1.4684227561442910E+001                  4.4219043685284359E-001                  5.3803944854929187E-001                  1.9770114597864596E-002                  4.2912592956894735E-001                  2.1788438769694269E+000                 -2.4345968255725400E-001                  1.1923546689699953E+000                  4.7018848545811696E-002                                        1 
                                     819                  1.1691585976999443E+001                  3.3726488279371647E-001                  7.2343888531737566E+000                 -8.3293748220890940E-001                  1.4689425771272587E+001                  4.4219043683254744E-001                  5.3803944856956498E-001                  1.9770114597887578E-002                  4.2860681892482189E-001                  2.1704137579879106E+000                 -2.4306494673082774E-001                  1.1927494047964216E+000                  4.9572484869060011E-002                                        1 
                                     820                  1.1680917839586265E+001                  3.3581656214199529E-001                  7.2355644738441418E+000                 -8.2982560822738738E-001                  1.4693898617213172E+001                  4.4219043681498416E-001                  5.3803944858710817E-001                  1.9770114597907673E-002                  4.2821573114173495E-001                  2.1631774850601460E+000                 -2.4276779728518316E-001                  1.1930465542420661E+000                  5.1894243180991423E-002                                        1 
                                     821                  1.1670249702173090E+001                  3.3436410271672845E-001                  7.2373304033210113E+000                 -8.2517376047041535E-001                  1.4700605120558922E+001                  4.4219043678845604E-001                  5.3803944861360631E-001                  1.9770114597937649E-002                  4.2782464335864812E-001                  2.1523487019798346E+000                 -2.4247085101371443E-001                  1.1933435005135349E+000                  5.5608302849723783E-002                                        1 
                                     822                  1.1648913427346759E+001                  3.3144646222119500E-001                  7.2390471616354963E+000                 -8.2060314902250719E-001                  1.4707151818784958E+001                  4.4219043676245579E-001                  5.3803944863957698E-001                  1.9770114597967181E-002                  4.2704246779247512E-001                  2.1418486737228517E+000                 -2.4187756688327966E-001                  1.1939367846439695E+000                  5.9508151373319280E-002                                        1 
                                     823                  1.1639312103674872E+001                  3.3012810370604589E-001                  7.2401139898276510E+000                 -8.1777825396526371E-001                  1.4711211682074534E+001                  4.4219043674621761E-001                  5.3803944865579678E-001                  1.9770114597985611E-002                  4.2669048878769589E-001                  2.1353482212482744E+000                 -2.4161085321441278E-001                  1.1942034983128365E+000                  6.2079975238083542E-002                                        1 
                                     824                  1.1629710780002988E+001                  3.2880629417904828E-001                  7.2417163498130428E+000                 -8.1355391762797780E-001                  1.4717299416999355E+001                  4.4219043672170949E-001                  5.3803944868027698E-001                  1.9770114598013588E-002                  4.2633850978291676E-001                  2.1256182787404452E+000                 -2.4134430324213033E-001                  1.1944700482851189E+000                  6.6171082818535856E-002                                        1 
                                     825                  1.1610508132659238E+001                  3.2615209212992718E-001                  7.2434768254137998E+000                 -8.0887568254343045E-001                  1.4724008535661053E+001                  4.4219043669458530E-001                  5.3803944870737042E-001                  1.9770114598044231E-002                  4.2563455177335918E-001                  2.1149583508455585E+000                 -2.4081169358442561E-001                  1.1950026579428237E+000                  7.1013231687172065E-002                                        1 
                                     826                  1.1598221540411698E+001                  3.2444652305697919E-001                  7.2448535120328392E+000                 -8.0522888107928470E-001                  1.4729248811848944E+001                  4.4219043667325209E-001                  5.3803944872867948E-001                  1.9770114598068433E-002                  4.2518413236670172E-001                  2.1066547121527175E+000                 -2.4047125179308987E-001                  1.1953430997341594E+000                  7.5065468261445625E-002                                        1 
                                     827                  1.1585934948164155E+001                  3.2273513724952341E-001                  7.2462337153300567E+000                 -8.0157233666248040E-001                  1.4734502838129959E+001                  4.4219043665175162E-001                  5.3803944875015552E-001                  1.9770114598092858E-002                  4.2473371296004425E-001                  2.0983554489404224E+000                 -2.4013107666375685E-001                  1.1956832748634925E+000                  7.9380088777399757E-002                                        1 
                                     828                  1.1573648355916626E+001                  3.2101788409546406E-001                  7.2476174731062795E+000                 -7.9790593976188451E-001                  1.4739770761656604E+001                  4.4219043663008328E-001                  5.3803944877179932E-001                  1.9770114598117394E-002                  4.2428329355338723E-001                  2.0900605219082058E+000                 -2.3979116777901066E-001                  1.1960231837482387E+000                  8.3975213739190424E-002                                        1 
                                     829                  1.1561361763669098E+001                  3.1929471242737262E-001                  7.2495165884641954E+000                 -7.9289508113700946E-001                  1.4746989262259540E+001                  4.4219043660017332E-001                  5.3803944880167531E-001                  1.9770114598151367E-002                  4.2383287414673021E-001                  2.0787234062531663E+000                 -2.3945152472241396E-001                  1.1963628268048354E+000                  9.0747830285175621E-002                                        1 
                                     830                  1.1539990756990576E+001                  3.1628303659045942E-001                  7.2513359746783355E+000                 -7.8804793306739407E-001                  1.4753930608879140E+001                  4.4219043657130125E-001                  5.3803944883051480E-001                  1.9770114598183897E-002                  4.2304942533082768E-001                  2.0678960967408226E+000                 -2.3886138973480653E-001                  1.1969529617924428E+000                  9.7796774948750026E-002                                        1 
                                     831                  1.1529305253651319E+001                  3.1477043919969738E-001                  7.2525508491670356E+000                 -7.8482760457172718E-001                  1.4758556755167991E+001                  4.4219043655192397E-001                  5.3803944884987009E-001                  1.9770114598205879E-002                  4.2265770092287658E-001                  2.0606954790635639E+000                 -2.3856662268010104E-001                  1.1972477288471484E+000                  1.0282307473115104E-001                                        1 
                                     832                  1.1518619750312064E+001                  3.1325322210242990E-001                  7.2537942078168713E+000                 -7.8153212298130992E-001                  1.4763291266600108E+001                  4.4219043653200524E-001                  5.3803944886976607E-001                  1.9770114598228750E-002                  4.2226597651492559E-001                  2.0533467145214810E+000                 -2.3827205555583583E-001                  1.1975422959714135E+000                  1.0825232334249775E-001                                        1 
                                     833                  1.1507483229025000E+001                  3.1166700811445708E-001                  7.2550663969557725E+000                 -7.7815910020396128E-001                  1.4768136275491377E+001                  4.4219043651153322E-001                  5.3803944889021493E-001                  1.9770114598251842E-002                  4.2185771804835592E-001                  2.0458488259663583E+000                 -2.3796526770014478E-001                  1.1978490838271048E+000                  1.1412333071588993E-001                                        1 
                                     834                  1.1496346707737935E+001                  3.1007569725732465E-001                  7.2563417117388642E+000                 -7.7477739816604507E-001                  1.4772993500202457E+001                  4.4219043649091894E-001                  5.3803944891080580E-001                  1.9770114598275268E-002                  4.2144945958178626E-001                  2.0383542988203183E+000                 -2.3765869640800025E-001                  1.1981556551192492E+000                  1.2034777521831805E-001                                        1 
                                     835                  1.1485210186450860E+001                  3.0847924862580178E-001                  7.2576201829850122E+000                 -7.7138693265012093E-001                  1.4777863059754139E+001                  4.4219043647016165E-001                  5.3803944893153965E-001                  1.9770114598298694E-002                  4.2104120111521615E-001                  2.0308631047688226E+000                 -2.3735234137387035E-001                  1.1984620101533792E+000                  1.2694818755961063E-001                                        1 
