                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1197                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3205257295044251E+006                  2.5366388167371003E+001                  2.9947386794078826E+004                  2.3546040966497260E+005                  1.8050944059686955E+001                 -6.2724562084937858E+000                  8.1227962668527969E-005                  1.5356091702689024E-018                  9.8052687896670698E-001                  3.0988736644590586E-004                  1.2572269922072181E-002                  3.1995154889490448E-004                  2.0994599496976349E-003                  2.8241394103699580E+001                 -5.4776500580923344E-007                  1.1217925261985686E+001                  2.7888672199257537E-004                  1.6465800356999761E+001                  3.7206395651586219E-002                  2.2051526067442492E-001                  1.2485980571910674E-001                  5.9291675844344402E-002                  8.3181432375920323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8241394017380220E+001                  1.7831559090379670E+001                  2.8241393138696964E+001                  1.7462454001417921E+001                  1.4449086344121574E+005                  4.4048790307746904E+003                  1.1994115759792975E+006                  1.4125604468221104E+005                  1.4125604468221084E+005                  1.0970303638984354E-014                  9.6259015349662041E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6790594896543166E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     288                  2.8241091267400520E+001                  1.1411695608307999E+000                  5.6443685967813444E+000                 -5.8337880842263097E+000                  8.2595996238540863E+000                  6.9999998448876277E-001                  2.8000001550743359E-001                  2.0000000003803642E-002                  9.9998927686438044E-001                  1.3832372976346168E+001                 -4.9696782012889775E+000                 -3.5187920699361248E+000                  8.3340873475219319E-020                                        0 
                                     289                  2.8241080872157237E+001                  1.1406233053549848E+000                  5.6478136133009276E+000                 -5.8169865549618009E+000                  8.2764694132295755E+000                  6.9999998448842415E-001                  2.8000001550777215E-001                  2.0000000003803642E-002                  9.9998890877903590E-001                  1.3815283655201977E+001                 -4.9550206424201511E+000                 -3.5041345110672979E+000                  9.6897835989876496E-020                                        0 
                                     290                  2.8241070476913965E+001                  1.1400958266966943E+000                  5.6511459429968092E+000                 -5.8007820386400759E+000                  8.2927859510874598E+000                  6.9999998448810297E-001                  2.8000001550809295E-001                  2.0000000003804086E-002                  9.9998854069369147E-001                  1.3798791714534920E+001                 -4.9408416716785446E+000                 -3.4899555403256919E+000                  1.1206078151256049E-019                                        0 
                                     291                  2.8241060081670685E+001                  1.1395858426552750E+000                  5.6546968884997408E+000                 -5.7836167302749004E+000                  8.3101466455847408E+000                  6.9999998448769118E-001                  2.8000001550850462E-001                  2.0000000003804197E-002                  9.9998817260834694E-001                  1.3781308568529278E+001                 -4.9271110216950396E+000                 -3.4762248903421868E+000                  1.3076605580999267E-019                                        0 
                                     292                  2.8241047589013910E+001                  1.1389944670700547E+000                  5.6584325112226450E+000                 -5.7655621647985837E+000                  8.3284353684079768E+000                  6.9999998448726797E-001                  2.8000001550892739E-001                  2.0000000003804641E-002                  9.9998773025565246E-001                  1.3762900182970171E+001                 -4.9111644861411561E+000                 -3.4602783547883038E+000                  1.5376809536128839E-019                                        0 
                                     293                  2.8241035096357130E+001                  1.1384248929186134E+000                  5.6611382320099244E+000                 -5.7524196022369560E+000                  8.3417321073442370E+000                  6.9999998448686940E-001                  2.8000001550932579E-001                  2.0000000003804752E-002                  9.9998728790295799E-001                  1.3749484177469002E+001                 -4.8957828004557831E+000                 -3.4448966691029304E+000                  1.7290356425305631E-019                                        0 
                                     294                  2.8241028850028741E+001                  1.1381477856296125E+000                  5.6629089805379103E+000                 -5.7439088039204051E+000                  8.3503975525887846E+000                  6.9999998448684742E-001                  2.8000001550934767E-001                  2.0000000003804974E-002                  9.9998706672661075E-001                  1.3740790771104134E+001                 -4.8882915420189148E+000                 -3.4374054106660621E+000                  1.8664017983684472E-019                                        0 
                                     295                  2.8241022603700348E+001                  1.1378755398329554E+000                  5.6655678140368835E+000                 -5.7312598076418553E+000                  8.3633551794279271E+000                  6.9999998448644318E-001                  2.8000001550975173E-001                  2.0000000003805085E-002                  9.9998684555026340E-001                  1.3727861000676006E+001                 -4.8809273141593641E+000                 -3.4300411828065118E+000                  2.0924811612114252E-019                                        0 
                                     296                  2.8241009746176612E+001                  1.1373296919171882E+000                  5.6690292120033972E+000                 -5.7146948429148861E+000                  8.3802914080285955E+000                  6.9999998448603984E-001                  2.8000001551015474E-001                  2.0000000003805418E-002                  9.9998639027798852E-001                  1.3710908936010940E+001                 -4.8661507454882029E+000                 -3.4152646141353502E+000                  2.4282100150576745E-019                                        0 
                                     297                  2.8240996888652870E+001                  1.1368023205610327E+000                  5.6723776425717505E+000                 -5.6987204942462526E+000                  8.3966697706454134E+000                  6.9999998448564626E-001                  2.8000001551054809E-001                  2.0000000003805640E-002                  9.9998593500571364E-001                  1.3694540664116333E+001                 -4.8518604399212650E+000                 -3.4009743085684123E+000                  2.8030104878351410E-019                                        0 
                                     298                  2.8240984031129130E+001                  1.1362921698603208E+000                  5.6759141322991544E+000                 -5.6819484958232902E+000                  8.4139391970491797E+000                  6.9999998448526335E-001                  2.8000001551093084E-001                  2.0000000003805862E-002                  9.9998547973343865E-001                  1.3677330046095122E+001                 -4.8380254108361491E+000                 -3.3871392794832968E+000                  3.2600888423227032E-019                                        0 
                                     299                  2.8240968835535600E+001                  1.1357098985565628E+000                  5.6814447942579980E+000                 -5.6561796194100014E+000                  8.4407544469872189E+000                  6.9999998448482614E-001                  2.8000001551136766E-001                  2.0000000003806195E-002                  9.9998494167241114E-001                  1.3650828782610343E+001                 -4.8222232591623255E+000                 -3.3713371278094724E+000                  4.1218198368757938E-019                                        0 
                                     300                  2.8240938444348540E+001                  1.1346060361386423E+000                  5.6866288621585017E+000                 -5.6313962626890488E+000                  8.4662604711129124E+000                  6.9999998448396017E-001                  2.8000001551223297E-001                  2.0000000003806861E-002                  9.9998386555035612E-001                  1.3625239495140601E+001                 -4.7922458440625206E+000                 -3.3413597127096679E+000                  5.1391135226885029E-019                                        0 
                                     301                  2.8240923248755010E+001                  1.1340817787139146E+000                  5.6891356810197431E+000                 -5.6195667061672143E+000                  8.4785311664781045E+000                  6.9999998448360490E-001                  2.8000001551258813E-001                  2.0000000003806973E-002                  9.9998332748932861E-001                  1.3613003260425746E+001                 -4.7779989959349800E+000                 -3.3271128645821273E+000                  5.7141574878709633E-019                                        0 
                                     302                  2.8240915650958247E+001                  1.1338260053798768E+000                  5.6909208176734118E+000                 -5.6112353988406998E+000                  8.4872272765057222E+000                  6.9999998448343181E-001                  2.8000001551276099E-001                  2.0000000003807195E-002                  9.9998305845881486E-001                  1.3604376987537549E+001                 -4.7710470841019754E+000                 -3.3201609527491223E+000                  6.1605599750430530E-019                                        0 
                                     303                  2.8240906739859660E+001                  1.1335311606009670E+000                  5.6937566093726337E+000                 -5.5981245399225168E+000                  8.5009866951260467E+000                  6.9999998448307077E-001                  2.8000001551312187E-001                  2.0000000003807417E-002                  9.9998274292557487E-001                  1.3590783951951177E+001                 -4.7630328278988161E+000                 -3.3121466965459634E+000                  6.9393598750249650E-019                                        0 
                                     304                  2.8240888917662502E+001                  1.1329572880595842E+000                  5.6974099544454226E+000                 -5.5811565035673132E+000                  8.5187715256037766E+000                  6.9999998448257672E-001                  2.8000001551361564E-001                  2.0000000003807639E-002                  9.9998211185909514E-001                  1.3573146426679111E+001                 -4.7474347928417684E+000                 -3.2965486614889152E+000                  8.0885594386571185E-019                                        0 
                                     305                  2.8240871095465341E+001                  1.1324032503905486E+000                  5.7009409450135529E+000                 -5.5648284765745766E+000                  8.5359422992723548E+000                  6.9999998448208445E-001                  2.8000001551410758E-001                  2.0000000003807972E-002                  9.9998148079261528E-001                  1.3556129061649687E+001                 -4.7323776048997992E+000                 -3.2814914735469460E+000                  9.3752739664258338E-019                                        0 
                                     306                  2.8240853273268176E+001                  1.1318676440003199E+000                  5.7043579194968839E+000                 -5.5490966571419778E+000                  8.5525400639328684E+000                  6.9999998448159340E-001                  2.8000001551459819E-001                  2.0000000003808416E-002                  9.9998084972613543E-001                  1.3539688040751408E+001                 -4.7178250108840754E+000                 -3.2669388795312226E+000                  1.0810068166023160E-018                                        0 
                                     307                  2.8240835451071014E+001                  1.1313492081695482E+000                  5.7098501799402088E+000                 -5.5243950509498312E+000                  8.5789380490182374E+000                  6.9999998448110345E-001                  2.8000001551508780E-001                  2.0000000003808749E-002                  9.9998021865965558E-001                  1.3513793503474565E+001                 -4.7037442848078070E+000                 -3.2528581534549548E+000                  1.3563866942057811E-018                                        0 
                                     308                  2.8240793983842071E+001                  1.1302030801830640E+000                  5.7152496596058855E+000                 -5.4994679031582470E+000                  8.6052774140948927E+000                  6.9999998447996081E-001                  2.8000001551622955E-001                  2.0000000003809637E-002                  9.9997875034584671E-001                  1.3487492065090409E+001                 -4.6726481338748931E+000                 -3.2217620025220404E+000                  1.6966769525272280E-018                                        0 
                                     309                  2.8240773250227598E+001                  1.1296588126281975E+000                  5.7187263937648218E+000                 -5.4837631746343680E+000                  8.6220717730177565E+000                  6.9999998447939282E-001                  2.8000001551679726E-001                  2.0000000003809859E-002                  9.9997801618894233E-001                  1.3470868934505999E+001                 -4.6578970171970759E+000                 -3.2070108858442232E+000                  1.9574215350232895E-018                                        0 
                                     310                  2.8240752516613128E+001                  1.1291319292964888E+000                  5.7242869727289758E+000                 -5.4592410807042615E+000                  8.6486374451867629E+000                  6.9999998447882494E-001                  2.8000001551736475E-001                  2.0000000003810303E-002                  9.9997728203203795E-001                  1.3444809172920014E+001                 -4.6436305172533574E+000                 -3.1927443859005047E+000                  2.4553660441593932E-018                                        0 
                                     311                  2.8240704626257294E+001                  1.1279750444109160E+000                  5.7297467271497835E+000                 -5.4345785909573596E+000                  8.6750802477036686E+000                  6.9999998447750811E-001                  2.8000001551868076E-001                  2.0000000003811191E-002                  9.9997558628162075E-001                  1.3418390751343788E+001                 -4.6123660694716593E+000                 -3.1614799381188061E+000                  3.0692144646747363E-018                                        0 
                                     312                  2.8240680681079375E+001                  1.1274253029452654E+000                  5.7332636934815460E+000                 -5.4190403407893708E+000                  8.6919381786399157E+000                  6.9999998447685186E-001                  2.8000001551933645E-001                  2.0000000003811635E-002                  9.9997473840641216E-001                  1.3401683103017568E+001                 -4.5975392561322641E+000                 -3.1466531247794114E+000                  3.5394604790551825E-018                                        0 
                                     313                  2.8240656735901457E+001                  1.1268928962795426E+000                  5.7383670218281519E+000                 -5.3969399746079576E+000                  8.7161735159742690E+000                  6.9999998447619538E-001                  2.8000001551999260E-001                  2.0000000003812080E-002                  9.9997389053120345E-001                  1.3377811852657752E+001                 -4.5832019639141635E+000                 -3.1323158325613103E+000                  4.3460218535731324E-018                                        0 
                                     314                  2.8240608845545623E+001                  1.1258754834873628E+000                  5.7434112704801095E+000                 -5.3747449294964635E+000                  8.7403535220894355E+000                  6.9999998447487677E-001                  2.8000001552131037E-001                  2.0000000003812857E-002                  9.9997219478078625E-001                  1.3353647126519851E+001                 -4.5558736766371259E+000                 -3.1049875452842732E+000                  5.3246960873564347E-018                                        0 
                                     315                  2.8240581662661317E+001                  1.1253237822939262E+000                  5.7469436434474215E+000                 -5.3594818080417728E+000                  8.7571433898459929E+000                  6.9999998447412948E-001                  2.8000001552205717E-001                  2.0000000003813412E-002                  9.9997123226157758E-001                  1.3336955547002766E+001                 -4.5410942788564821E+000                 -3.0902081475036294E+000                  6.1322820061181791E-018                                        0 
                                     316                  2.8240554479777014E+001                  1.1247891313398135E+000                  5.7503683558029328E+000                 -5.3447654505349984E+000                  8.7733865556362183E+000                  6.9999998447338141E-001                  2.8000001552280473E-001                  2.0000000003813856E-002                  9.9997026974236891E-001                  1.3320790652112796E+001                 -4.5268013273486254E+000                 -3.0759151959957727E+000                  7.0286769523808343E-018                                        0 
                                     317                  2.8240527296892711E+001                  1.1242704100637884E+000                  5.7539095801199132E+000                 -5.3296554084577670E+000                  8.7901324521554063E+000                  6.9999998447263223E-001                  2.8000001552355325E-001                  2.0000000003814522E-002                  9.9996930722316024E-001                  1.3304120998197812E+001                 -4.5129638182602880E+000                 -3.0620776869074353E+000                  8.0891831095333913E-018                                        0 
                                     318                  2.8240496538920137E+001                  1.1237014029008607E+000                  5.7575488650129154E+000                 -5.3141850507556327E+000                  8.8073201810591417E+000                  6.9999998447178324E-001                  2.8000001552440179E-001                  2.0000000003814966E-002                  9.9996821811359071E-001                  1.3286973031016442E+001                 -4.4978203288777472E+000                 -3.0469341975248945E+000                  9.3418138115134949E-018                                        0 
                                     319                  2.8240465780947559E+001                  1.1231501793821670E+000                  5.7610746934765293E+000                 -5.2992783260585394E+000                  8.8239360467645440E+000                  6.9999998447093259E-001                  2.8000001552525167E-001                  2.0000000003815743E-002                  9.9996712900402118E-001                  1.3270372489228032E+001                 -4.4831871367602512E+000                 -3.0323010054073980E+000                  1.0734839109360680E-017                                        0 
                                     320                  2.8240435022974989E+001                  1.1226155537168863E+000                  5.7644942788292441E+000                 -5.2848974713267900E+000                  8.8400170902444106E+000                  6.9999998447008061E-001                  2.8000001552610321E-001                  2.0000000003816187E-002                  9.9996603989445176E-001                  1.3254282940274216E+001                 -4.4690309686353062E+000                 -3.0181448372824531E+000                  1.2278374414049491E-017                                        0 
                                     321                  2.8240404265002415E+001                  1.1220964554858177E+000                  5.7680178077374711E+000                 -5.2701811761215414E+000                  8.8565382528300489E+000                  6.9999998446922684E-001                  2.8000001552695641E-001                  2.0000000003816742E-002                  9.9996495078488223E-001                  1.3237740740218689E+001                 -4.4553217030562173E+000                 -3.0044355717033646E+000                  1.4093902784366577E-017                                        0 
                                     322                  2.8240369718846235E+001                  1.1215307342702383E+000                  5.7716289201652398E+000                 -5.2551587547735252E+000                  8.8734456413472618E+000                  6.9999998446826528E-001                  2.8000001552791720E-001                  2.0000000003817520E-002                  9.9996372753945573E-001                  1.3220768383568705E+001                 -4.4404229830317563E+000                 -2.9895368516789036E+000                  1.6226228367642369E-017                                        0 
                                     323                  2.8240335172690067E+001                  1.1209821396621991E+000                  5.7751301089333165E+000                 -5.2406738022792165E+000                  8.8898002865377297E+000                  6.9999998446730161E-001                  2.8000001552888032E-001                  2.0000000003818075E-002                  9.9996250429402933E-001                  1.3204321572979314E+001                 -4.4260184650729100E+000                 -2.9751323337200573E+000                  1.8592289856126770E-017                                        0 
                                     324                  2.8240300626533891E+001                  1.1204495553550797E+000                  5.7787276127696412E+000                 -5.2258937623828308E+000                  8.9065520248931200E+000                  6.9999998446633538E-001                  2.8000001552984582E-001                  2.0000000003818741E-002                  9.9996128104860293E-001                  1.3187456831614274E+001                 -4.4120764129498413E+000                 -2.9611902815969882E+000                  2.1371735359132993E-017                                        0 
                                     325                  2.8240262012785678E+001                  1.1198719705431268E+000                  5.7824058085671899E+000                 -5.2108453670029906E+000                  8.9236499147544794E+000                  6.9999998446525202E-001                  2.8000001553092863E-001                  2.0000000003819407E-002                  9.9995991377374127E-001                  1.3170194417828537E+001                 -4.3970048265670281E+000                 -2.9461186952141745E+000                  2.4632221823960015E-017                                        0 
                                     326                  2.8240223399037461E+001                  1.1193118597650586E+000                  5.7877436144839240E+000                 -5.1894365463649788E+000                  8.9482201706524371E+000                  6.9999998446416523E-001                  2.8000001553201442E-001                  2.0000000003820295E-002                  9.9995854649887972E-001                  1.3145486686098536E+001                 -4.3824387834965792E+000                 -2.9315526521437261E+000                  3.0221419466397749E-017                                        0 
                                     327                  2.8240146171541028E+001                  1.1182394936115880E+000                  5.7929768097199990E+000                 -5.1681238635281757E+000                  8.9725185797843867E+000                  6.9999998446197198E-001                  2.8000001553420634E-001                  2.0000000003821627E-002                  9.9995581194915639E-001                  1.3120652421501788E+001                 -4.3546951549562154E+000                 -2.9038090236033622E+000                  3.6934119011255744E-017                                        0 
                                     328                  2.8240103400443644E+001                  1.1176708094385825E+000                  5.7965876995463157E+000                 -5.1536905217909021E+000                  8.9891309247534430E+000                  6.9999998446075706E-001                  2.8000001553542042E-001                  2.0000000003822516E-002                  9.9995429746664788E-001                  1.3103730673624687E+001                 -4.3400597257431377E+000                 -2.8891735943902850E+000                  4.2374153598840861E-017                                        0 
                                     329                  2.8240060629346257E+001                  1.1171185804692561E+000                  5.8000924368177893E+000                 -5.1397659756599916E+000                  9.0052112392405910E+000                  6.9999998445953848E-001                  2.8000001553663822E-001                  2.0000000003823293E-002                  9.9995278298413937E-001                  1.3087310900640251E+001                 -4.3259014640215447E+000                 -2.8750153326686916E+000                  4.8396006014726179E-017                                        0 
                                     330                  2.8240017858248873E+001                  1.1165817610393969E+000                  5.8036691900671658E+000                 -5.1256579409458665E+000                  9.0215669242301164E+000                  6.9999998445831646E-001                  2.8000001553785930E-001                  2.0000000003824292E-002                  9.9995126850163085E-001                  1.3070578474018038E+001                 -4.3121902349666597E+000                 -2.8613041036138069E+000                  5.5395373359814055E-017                                        0 
                                     331                  2.8239970756845807E+001                  1.1160072868155191E+000                  5.8091122928893864E+000                 -5.1045901727596412E+000                  9.0462247490268020E+000                  6.9999998445696643E-001                  2.8000001553920839E-001                  2.0000000003825180E-002                  9.9994960068725558E-001                  1.3045414623307119E+001                 -4.2975753856443841E+000                 -2.8466892542915310E+000                  6.7935955422854900E-017                                        0 
                                     332                  2.8239876554039682E+001                  1.1149063939336523E+000                  5.8144292543438301E+000                 -5.0837004512414845E+000                  9.0705122642251563E+000                  6.9999998445423839E-001                  2.8000001554193460E-001                  2.0000000003826957E-002                  9.9994626505850503E-001                  1.3020206569241363E+001                 -4.2697432196339253E+000                 -2.8188570882810726E+000                  8.2927013816318865E-017                                        0 
                                     333                  2.8239824992190432E+001                  1.1143287788743341E+000                  5.8180717246333575E+000                 -5.0696544116904843E+000                  9.0869955626653205E+000                  6.9999998445274902E-001                  2.8000001554342296E-001                  2.0000000003828067E-002                  9.9994443930411570E-001                  1.3003142816470957E+001                 -4.2552323234666449E+000                 -2.8043461921137922E+000                  9.4971347920615147E-017                                        0 
                                     334                  2.8239773430341188E+001                  1.1137673418333613E+000                  5.8217735637355368E+000                 -5.0554797700814138E+000                  9.1036912962190311E+000                  6.9999998445125677E-001                  2.8000001554491427E-001                  2.0000000003828955E-002                  9.9994261354972636E-001                  1.2985816634955189E+001                 -4.2411906383690399E+000                 -2.7903045070161867E+000                  1.0894658751526139E-016                                        0 
                                     335                  2.8239717031637344E+001                  1.1131705754806775E+000                  5.8255230227729973E+000                 -5.0411899742133084E+000                  9.1205661436092047E+000                  6.9999998444962008E-001                  2.8000001554654985E-001                  2.0000000003830065E-002                  9.9994061652707100E-001                  1.2968237780262587E+001                 -4.2263344071140683E+000                 -2.7754482757612156E+000                  1.2513993944289562E-016                                        0 
                                     336                  2.8239660632933504E+001                  1.1125907738910343E+000                  5.8309679219203803E+000                 -5.0208361558644077E+000                  9.1448349512258389E+000                  6.9999998444798017E-001                  2.8000001554818854E-001                  2.0000000003831286E-002                  9.9993861950441576E-001                  1.2943011737468302E+001                 -4.2119696094095209E+000                 -2.7610834780566686E+000                  1.5280817676244389E-016                                        0 
                                     337                  2.8239547835525819E+001                  1.1114777768811590E+000                  5.8362754510624510E+000                 -5.0006731992031241E+000                  9.1686997595614592E+000                  6.9999998444466216E-001                  2.8000001555150417E-001                  2.0000000003833618E-002                  9.9993462545910516E-001                  1.2917777828733543E+001                 -4.1845913480296382E+000                 -2.7337052166767850E+000                  1.8567377073319526E-016                                        0 
                                     338                  2.8239486566681279E+001                  1.1108972629353437E+000                  5.8398951188075507E+000                 -4.9871624332641389E+000                  9.1848309291600359E+000                  6.9999998444287037E-001                  2.8000001555329490E-001                  2.0000000003834728E-002                  9.9993245598955571E-001                  1.2900752902788588E+001                 -4.1704131565798868E+000                 -2.7195270252270336E+000                  2.1186085659821365E-016                                        0 
                                     339                  2.8239425297836732E+001                  1.1103322997843439E+000                  5.8435558575754962E+000                 -4.9735808950176379E+000                  9.2010976241299307E+000                  6.9999998444107558E-001                  2.8000001555508858E-001                  2.0000000003835838E-002                  9.9993028652000615E-001                  1.2883534337651970E+001                 -4.1566832373841525E+000                 -2.7057971060312993E+000                  2.4198487969554899E-016                                        0 
                                     340                  2.8239358968761358E+001                  1.1097371270726244E+000                  5.8472484749638882E+000                 -4.9599367573184319E+000                  9.2174750976839164E+000                  6.9999998443912770E-001                  2.8000001555703496E-001                  2.0000000003837393E-002                  9.9992793787265788E-001                  1.2866127835405051E+001                 -4.1422929212404433E+000                 -2.6914067898875906E+000                  2.7659256194526868E-016                                        0 
                                     341                  2.8239292639685985E+001                  1.1091580180757941E+000                  5.8528959625202166E+000                 -4.9394908204015211E+000                  9.2422649208320298E+000                  6.9999998443717704E-001                  2.8000001555898435E-001                  2.0000000003838614E-002                  9.9992558922530950E-001                  1.2839838906757631E+001                 -4.1283641739997217E+000                 -2.6774780426468685E+000                  3.3880342194635368E-016                                        0 
                                     342                  2.8239149527657826E+001                  1.1079586476522274E+000                  5.8585069976517774E+000                 -4.9188022173584693E+000                  9.2671366696261952E+000                  6.9999998443290146E-001                  2.8000001556325693E-001                  2.0000000003841611E-002                  9.9992052176909152E-001                  1.2812964573871373E+001                 -4.0997518083366078E+000                 -2.6488656769837546E+000                  4.1452957529282318E-016                                        0 
                                     343                  2.8239072584956403E+001                  1.1073399420462204E+000                  5.8613584748487995E+000                 -4.9084089448277579E+000                  9.2797037024366311E+000                  6.9999998443062650E-001                  2.8000001556553034E-001                  2.0000000003843166E-002                  9.9991779730367947E-001                  1.2799367857231340E+001                 -4.0851139369863940E+000                 -2.6342278056335413E+000                  4.5902896405206458E-016                                        0 
                                     344                  2.8239034113605690E+001                  1.1070369413728820E+000                  5.8632291171216737E+000                 -4.9016579451578650E+000                  9.2879067748309083E+000                  6.9999998442949674E-001                  2.8000001556665949E-001                  2.0000000003843832E-002                  9.9991643507097339E-001                  1.2790500664063691E+001                 -4.0779759513401022E+000                 -2.6270898199872486E+000                  4.9066167976701059E-016                                        0 
                                     345                  2.8238995642254977E+001                  1.1067379934646853E+000                  5.8661225329252336E+000                 -4.8913233533900229E+000                  9.3005285192515021E+000                  6.9999998442836642E-001                  2.8000001556778897E-001                  2.0000000003844609E-002                  9.9991507283826742E-001                  1.2776870212491163E+001                 -4.0709533898028631E+000                 -2.6200672584500100E+000                  5.4371903173581621E-016                                        0 
                                     346                  2.8238913182978784E+001                  1.1061102926082902E+000                  5.8699527560901981E+000                 -4.8776012821439485E+000                  9.3172652753066423E+000                  6.9999998442592182E-001                  2.8000001557023191E-001                  2.0000000003846274E-002                  9.9991215303636616E-001                  1.2758664640126884E+001                 -4.0562732449808712E+000                 -2.6053871136280176E+000                  6.2276303665166306E-016                                        0 
                                     347                  2.8238830723702584E+001                  1.1054995075604659E+000                  5.8757654433528161E+000                 -4.8571888044821439E+000                  9.3424072264138616E+000                  6.9999998442347589E-001                  2.8000001557267612E-001                  2.0000000003848051E-002                  9.9990923323446490E-001                  1.2731355992274990E+001                 -4.0420731403205012E+000                 -2.5911870089676485E+000                  7.6401549979719526E-016                                        0 
                                     348                  2.8238654642554781E+001                  1.1042471077117650E+000                  5.8814945443692359E+000                 -4.8366608854498283E+000                  9.3674518909253237E+000                  6.9999998441814826E-001                  2.8000001557800014E-001                  2.0000000003851603E-002                  9.9990299837413354E-001                  1.2703626181928085E+001                 -4.0132209863634838E+000                 -2.5623348550106306E+000                  9.3475899988801568E-016                                        0 
                                     349                  2.8238560992837254E+001                  1.1036075973800457E+000                  5.8853432768542939E+000                 -4.8231118861828666E+000                  9.3841263434597995E+000                  6.9999998441536326E-001                  2.8000001558078319E-001                  2.0000000003853602E-002                  9.9989968232970639E-001                  1.2685180303403895E+001                 -3.9986225621430656E+000                 -2.5477364307902124E+000                  1.0693758981083462E-015                                        0 
                                     350                  2.8238467343119719E+001                  1.1029850223295850E+000                  5.8891912124788117E+000                 -4.8096293656419089E+000                  9.4007590716106577E+000                  6.9999998441257860E-001                  2.8000001558356602E-001                  2.0000000003855378E-002                  9.9989636628527923E-001                  1.2666707894396993E+001                 -3.9844989344053903E+000                 -2.5336128030525371E+000                  1.2227721895855038E-015                                        0 
                                     351                  2.8238367968099933E+001                  1.1023417740094257E+000                  5.8931485069837981E+000                 -4.7958167180333273E+000                  9.4178326074037368E+000                  6.9999998440962097E-001                  2.8000001558652143E-001                  2.0000000003857599E-002                  9.9989284751352792E-001                  1.2647661837786933E+001                 -3.9699977467075072E+000                 -2.5191116153546540E+000                  1.4028679233498985E-015                                        0 
                                     352                  2.8238262577970318E+001                  1.1016779555875633E+000                  5.8992831072082197E+000                 -4.7748032370960143E+000                  9.4440476346571920E+000                  6.9999998440648248E-001                  2.8000001558965798E-001                  2.0000000003859597E-002                  9.9988911575265149E-001                  1.2618433781939453E+001                 -3.9551301470476514E+000                 -2.5042440156947978E+000                  1.7331246697049706E-015                                        0 
                                     353                  2.8238039486172894E+001                  1.1003298117276792E+000                  5.9052811425050287E+000                 -4.7537993037195294E+000                  9.4699761888675287E+000                  6.9999998439965883E-001                  2.8000001559647697E-001                  2.0000000003864260E-002                  9.9988121629143489E-001                  1.2588939415592050E+001                 -3.9252431196700113E+000                 -2.4743569883171577E+000                  2.1316584190540981E-015                                        0 
                                     354                  2.8237921839883526E+001                  1.0996476717081021E+000                  5.9092847417008540E+000                 -4.7400314375759045E+000                  9.4871233036809031E+000                  6.9999998439616762E-001                  2.8000001559996568E-001                  2.0000000003866703E-002                  9.9987705055199105E-001                  1.2569444521011603E+001                 -3.9102734167194662E+000                 -2.4593872853666130E+000                  2.4449958086530741E-015                                        0 
                                     355                  2.8237804193594158E+001                  1.0989837378828127E+000                  5.9132659256185436E+000                 -4.7264046790969845E+000                  9.5041345901305281E+000                  6.9999998439268807E-001                  2.8000001560344284E-001                  2.0000000003869145E-002                  9.9987288481254721E-001                  1.2550019201426888E+001                 -3.8958025577629853E+000                 -2.4449164264101322E+000                  2.8008755569609460E-015                                        0 
                                     356                  2.8237680527749173E+001                  1.0983042453419583E+000                  5.9173185683572838E+000                 -4.7125889310002966E+000                  9.5214169220478784E+000                  6.9999998438903999E-001                  2.8000001560708843E-001                  2.0000000003871587E-002                  9.9986850592655685E-001                  1.2530189914208160E+001                 -3.8810938207782413E+000                 -2.4302076894253881E+000                  3.2148652531450214E-015                                        0 
