                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1073                  3.0000000000000000E+001                  2.0000000000000000E-002                  4.7957303375966698E+006                  1.2013202120313745E+004                  2.9503959155768545E+004                  2.0111619583734806E+005                  1.7187858234489134E+001                 -6.8484988446751425E+000                  1.2337374088804669E-001                  1.6288580212517371E-010                  8.5720736278820042E-001                  2.0001612056958911E-004                  1.2639614527379509E-002                  3.8948127965421331E-004                  2.0994599496975247E-003                  2.8415476750595108E+001                 -3.6671993337584902E-007                  1.2455912265343523E+001                  2.8498988786484439E-004                  1.5398177727764859E+001                  3.6906339887191560E-002                  2.2117522949328039E-001                  1.2713452824801186E-001                  5.9657155389438180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8415476679013974E+001                  1.7019820962975121E+001                  2.8415475939189228E+001                  1.6726537598941949E+001                  1.3384086737327545E+005                  5.4830300281012196E+003                  1.4128885360170600E+006                  2.0137185503930433E+005                  2.0137185503930427E+005                  1.6236990930340441E-023                  1.3700693402698356E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5134437727669466E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     453                  2.8354054796796998E+001                  1.0277164230852001E+000                  6.2662452959674306E+000                 -3.5730584997551400E+000                  1.0979347997263913E+001                  6.9999998755274495E-001                  2.8000001244517803E-001                  2.0000000002077023E-002                  9.9783843310681664E-001                  1.0646470523816157E+001                 -2.6652313199772477E+000                 -1.2116763730078743E+000                  1.2350611466456992E-010                                        0 
                                     454                  2.8352436287872866E+001                  1.0266930804762324E+000                  6.2699657626749907E+000                 -3.5625955309922221E+000                  1.0993746415852208E+001                  6.9999998751192771E-001                  2.8000001248597650E-001                  2.0000000002095786E-002                  9.9778147439595855E-001                  1.0621624635218181E+001                 -2.6539355547185473E+000                 -1.2003806077491739E+000                  1.3609063521346717E-010                                        0 
                                     455                  2.8350817778948731E+001                  1.0256870708248456E+000                  6.2754015721051859E+000                 -3.5474670908434578E+000                  1.1014674050522018E+001                  6.9999998745089498E-001                  2.8000001254698115E-001                  2.0000000002123874E-002                  9.9772451568510034E-001                  1.0585437692526961E+001                 -2.6429261537748236E+000                 -1.1893712068054505E+000                  1.5669808416979554E-010                                        0 
                                     456                  2.8347580761100467E+001                  1.0237239139800332E+000                  6.2823302359100346E+000                 -3.5278796667040360E+000                  1.1041560145185867E+001                  6.9999998736846525E-001                  2.8000001262937196E-001                  2.0000000002162732E-002                  9.9761059826338416E-001                  1.0538435363764965E+001                 -2.6217108249979648E+000                 -1.1681558780285914E+000                  1.8755199947360354E-010                                        0 
                                     457                  2.8344343743252200E+001                  1.0218221123428395E+000                  6.2889514989612634E+000                 -3.5090799566458477E+000                  1.1067309902889063E+001                  6.9999998728542756E-001                  2.8000001271236935E-001                  2.0000000002203144E-002                  9.9749668084166787E-001                  1.0493070091047482E+001                 -2.6014837768934846E+000                 -1.1479288299241113E+000                  2.2258002899543356E-010                                        0 
                                     458                  2.8341106725403932E+001                  1.0199771571379577E+000                  6.2937131921504710E+000                 -3.4953504968476468E+000                  1.1085973196944389E+001                  6.9999998722263013E-001                  2.8000001277513592E-001                  2.0000000002234009E-002                  9.9738276341995158E-001                  1.0459880228669665E+001                 -2.5821570183743869E+000                 -1.1286020714050140E+000                  2.5176065406786939E-010                                        0 
                                     459                  2.8339488216479801E+001                  1.0190748601970940E+000                  6.2968147385126452E+000                 -3.4864765829131410E+000                  1.1098082371517297E+001                  6.9999998718052425E-001                  2.8000001281722076E-001                  2.0000000002254992E-002                  9.9732580470909349E-001                  1.0438324063287393E+001                 -2.5728068802953894E+000                 -1.1192519333260162E+000                  2.7269896326343624E-010                                        0 
                                     460                  2.8337869707555669E+001                  1.0181853245848764E+000                  6.3013615702184849E+000                 -3.4735519677160949E+000                  1.1115776194221082E+001                  6.9999998711702704E-001                  2.8000001288068582E-001                  2.0000000002287077E-002                  9.9726884599823540E-001                  1.0406785710841840E+001                 -2.5636538105776228E+000                 -1.1100988636082496E+000                  3.0643825101571093E-010                                        0 
                                     461                  2.8334632689707401E+001                  1.0164426548491132E+000                  6.3071880187858191E+000                 -3.4566957940749496E+000                  1.1138652004660472E+001                  6.9999998703240773E-001                  2.8000001296526239E-001                  2.0000000002329932E-002                  9.9715492857651911E-001                  1.0365660019240998E+001                 -2.5459068264800644E+000                 -1.0923518795106910E+000                  3.5591566154563412E-010                                        0 
                                     462                  2.8331395671859141E+001                  1.0147462965219285E+000                  6.3113930331010053E+000                 -3.4443250884050820E+000                  1.1155302758182277E+001                  6.9999998696882937E-001                  2.8000001302880878E-001                  2.0000000002361906E-002                  9.9704101115480293E-001                  1.0335490622187432E+001                 -2.5288566720406060E+000                 -1.0753017250712329E+000                  3.9657290099384861E-010                                        0 
                                     463                  2.8329777162935006E+001                  1.0139147037459821E+000                  6.3141375987261528E+000                 -3.4362951610552961E+000                  1.1166139920215290E+001                  6.9999998692660959E-001                  2.8000001307100775E-001                  2.0000000002382667E-002                  9.9698405244394472E-001                  1.0315844099344355E+001                 -2.5205762146304589E+000                 -1.0670212676610855E+000                  4.2547551298396971E-010                                        0 
                                     464                  2.8328158654010874E+001                  1.0130936724121575E+000                  6.3181693423348335E+000                 -3.4245552084626345E+000                  1.1182021504898644E+001                  6.9999998686350506E-001                  2.8000001313408163E-001                  2.0000000002413310E-002                  9.9692709373308663E-001                  1.0287030825020331E+001                 -2.5124506868582133E+000                 -1.0588957398888401E+000                  4.7163494321977441E-010                                        0 
                                     465                  2.8324921636162607E+001                  1.0114819238787149E+000                  6.3260725459338749E+000                 -3.4015494226661578E+000                  1.1213151047605477E+001                  6.9999998673694597E-001                  2.8000001326058421E-001                  2.0000000002469820E-002                  9.9681317631137034E-001                  1.0230359843635677E+001                 -2.4966419632515131E+000                 -1.0430870162821397E+000                  5.7671955595840292E-010                                        0 
                                     466                  2.8318257353836913E+001                  1.0082822156434614E+000                  6.3335284097881495E+000                 -3.3787007188041613E+000                  1.1243307786721058E+001                  6.9999998660552065E-001                  2.8000001339194402E-001                  2.0000000002535323E-002                  9.9657864629154402E-001                  1.0174493419326728E+001                 -2.4658020249994217E+000                 -1.0122470780300488E+000                  6.9845719573491120E-010                                        0 
                                     467                  2.8314925212674069E+001                  1.0067392635048920E+000                  6.3383144963278308E+000                 -3.3641675663999981E+000                  1.1262572161102323E+001                  6.9999998651679807E-001                  2.8000001348062026E-001                  2.0000000002581730E-002                  9.9646138128163086E-001                  1.0138815886661439E+001                 -2.4511662295153456E+000                 -9.9761128254597231E-001                  7.8922710612451761E-010                                        0 
                                     468                  2.8311593071511219E+001                  1.0052312827682937E+000                  6.3429410745627566E+000                 -3.3500101512183655E+000                  1.1281268536306227E+001                  6.9999998642720918E-001                  2.8000001357016135E-001                  2.0000000002629470E-002                  9.9634411627171759E-001                  1.0104057188294041E+001                 -2.4370076250192665E+000                 -9.8345267804989345E-001                  8.8809529052295824E-010                                        0 
                                     469                  2.8308260930348375E+001                  1.0037565527162271E+000                  6.3474185321953387E+000                 -3.3362096205066818E+000                  1.1299431119892537E+001                  6.9999998633690297E-001                  2.8000001366041766E-001                  2.0000000002679430E-002                  9.9622685126180444E-001                  1.0070170263653322E+001                 -2.4232960744957035E+000                 -9.6974112752633024E-001                  9.9547282741303655E-010                                        0 
                                     470                  2.8304928789185528E+001                  1.0023134781034924E+000                  6.3539087389686770E+000                 -3.3163520215867734E+000                  1.1325658841238582E+001                  6.9999998620048764E-001                  2.8000001379675593E-001                  2.0000000002756479E-002                  9.9610958625189128E-001                  1.0021237021874159E+001                 -2.4100042087089513E+000                 -9.5644926173957812E-001                  1.1735473125169174E-009                                        0 
                                     471                  2.8298264506859837E+001                  9.9951567245431006E-001                  6.3620753368783864E+000                 -3.2906635459341476E+000                  1.1359146810909643E+001                  6.9999998601645486E-001                  2.8000001398068131E-001                  2.0000000002863838E-002                  9.9587505623206496E-001                  9.9581377796319650E+000                 -2.3845819674636224E+000                 -9.3102702049424924E-001                  1.4445793975112305E-009                                        0 
                                     472                  2.8291600224534140E+001                  9.9682811577074071E-001                  6.3678766913211913E+000                 -3.2719771281807537E+000                  1.1383238113796265E+001                  6.9999998587831569E-001                  2.8000001411874004E-001                  2.0000000002944329E-002                  9.9564052621223853E-001                  9.9123596180018367E+000                 -2.3605659292780738E+000                 -9.0701098230870059E-001                  1.6750189135447280E-009                                        0 
                                     473                  2.8288268083371296E+001                  9.9552304239300449E-001                  6.3716328030765972E+000                 -3.2599776470295945E+000                  1.1398767713508214E+001                  6.9999998578583389E-001                  2.8000001421116788E-001                  2.0000000002998286E-002                  9.9552326120232537E-001                  9.8828911074867190E+000                 -2.3490382444679936E+000                 -8.9548329749862010E-001                  1.8425574241281300E-009                                        0 
                                     474                  2.8284935942208453E+001                  9.9424214465098204E-001                  6.3771088469141368E+000                 -3.2426073914260227E+000                  1.1421323379112609E+001                  6.9999998564669441E-001                  2.8000001435022548E-001                  2.0000000003080110E-002                  9.9540599619241221E-001                  9.8401268892322218E+000                 -2.3378086491902561E+000                 -8.8425370222088273E-001                  2.1158867447682795E-009                                        0 
                                     475                  2.8278271659882758E+001                  9.9174851450568013E-001                  6.3823364339233022E+000                 -3.2254626403862274E+000                  1.1443245946599601E+001                  6.9999998550734421E-001                  2.8000001448949369E-001                  2.0000000003162155E-002                  9.9517146617258589E-001                  9.7981206140548096E+000                 -2.3161847216972795E+000                 -8.6262977472790603E-001                  2.4166879607600262E-009                                        0 
                                     476                  2.8274939518719911E+001                  9.9053450286221389E-001                  6.3857312063983143E+000                 -3.2144152326735274E+000                  1.1457422873626598E+001                  6.9999998541427721E-001                  2.8000001458250601E-001                  2.0000000003216778E-002                  9.9505420116267262E-001                  9.7710004172516669E+000                 -2.3057635518678414E+000                 -8.5220860489846817E-001                  2.6334706932327405E-009                                        0 
                                     477                  2.8271607377557068E+001                  9.8934110128632524E-001                  6.3890947299439187E+000                 -3.2034269265941879E+000                  1.1471498724714889E+001                  6.9999998532003715E-001                  2.8000001467669144E-001                  2.0000000003271401E-002                  9.9493693615275947E-001                  9.7440294839807180E+000                 -2.2955865959531931E+000                 -8.4203164898381977E-001                  2.8672311930984432E-009                                        0 
                                     478                  2.8268177916164845E+001                  9.8813355937454517E-001                  6.3924266574472091E+000                 -3.1924929611074400E+000                  1.1485476304177784E+001                  6.9999998522337181E-001                  2.8000001477329861E-001                  2.0000000003329577E-002                  9.9481624624062737E-001                  9.7171996638144744E+000                 -2.2853556366678691E+000                 -8.3180068969849574E-001                  3.1190874744117537E-009                                        0 
                                     479                  2.8264748454772626E+001                  9.8694625914186285E-001                  6.3956821453306132E+000                 -3.1817676969506894E+000                  1.1499162953418427E+001                  6.9999998512590933E-001                  2.8000001487070092E-001                  2.0000000003389751E-002                  9.9469555632849527E-001                  9.6908871746598280E+000                 -2.2753601580520266E+000                 -8.2180521108265359E-001                  3.3863146195531483E-009                                        0 
                                     480                  2.8261318993380403E+001                  9.8577846047059503E-001                  6.3988646798775246E+000                 -3.1712436221472498E+000                  1.1512571106423330E+001                  6.9999998502783323E-001                  2.8000001496871546E-001                  2.0000000003451257E-002                  9.9457486641636317E-001                  9.6650721767936609E+000                 -2.2655895636689092E+000                 -8.1203461669953614E-001                  3.6694505633427828E-009                                        0 
                                     481                  2.8257889531988184E+001                  9.8462946283755004E-001                  6.4035253992064476E+000                 -3.1559354244405027E+000                  1.1532136881610752E+001                  6.9999998487940007E-001                  2.8000001511705291E-001                  2.0000000003546958E-002                  9.9445417650423107E-001                  9.6274559712763423E+000                 -2.2560339566177681E+000                 -8.0247900964839491E-001                  4.1252712329663752E-009                                        0 
                                     482                  2.8251030609203738E+001                  9.8238491930150684E-001                  6.4094893667247801E+000                 -3.1359928767866281E+000                  1.1557421632082123E+001                  6.9999998468036262E-001                  2.8000001531596042E-001                  2.0000000003676965E-002                  9.9421279667996687E-001                  9.5785685730571668E+000                 -2.2375312594340495E+000                 -7.8397631246467647E-001                  4.7937675515547564E-009                                        0 
                                     483                  2.8244171686419296E+001                  9.8020812318472506E-001                  6.4152137348801688E+000                 -3.1167231211567659E+000                  1.1581779731125051E+001                  6.9999998447996126E-001                  2.8000001551622911E-001                  2.0000000003809637E-002                  9.9397141685570267E-001                  9.5313688265425593E+000                 -2.2197847450599011E+000                 -7.6622979809052805E-001                  5.5360363700505875E-009                                        0 
                                     484                  2.8237312763634854E+001                  9.7809471424186667E-001                  6.4207173582940822E+000                 -3.0980808459781941E+000                  1.1605279656186417E+001                  6.9999998427631582E-001                  2.8000001571973415E-001                  2.0000000003949969E-002                  9.9373003703143847E-001                  9.4857434731442485E+000                 -2.2027350241767589E+000                 -7.4918007720738600E-001                  6.3567032592228214E-009                                        0 
                                     485                  2.8230453840850412E+001                  9.7604075161588122E-001                  6.4260169657115425E+000                 -3.0800282315096568E+000                  1.1627982434346182E+001                  6.9999998407031749E-001                  2.8000001592558638E-001                  2.0000000004096075E-002                  9.9348865720717427E-001                  9.4415902024001106E+000                 -2.1863294404058533E+000                 -7.3277449343648038E-001                  7.2604304495999639E-009                                        0 
                                     486                  2.8223594918065970E+001                  9.7404264702022403E-001                  6.4298556733081069E+000                 -3.0667713805990235E+000                  1.1644555855016218E+001                  6.9999998391480101E-001                  2.8000001608099223E-001                  2.0000000004206764E-002                  9.9324727738291008E-001                  9.4092272029287294E+000                 -2.1705210895129543E+000                 -7.1696614254358115E-001                  7.9955885759383058E-009                                        0 
                                     487                  2.8220165456673751E+001                  9.7306360866504926E-001                  6.4323663718057311E+000                 -3.0581559781894696E+000                  1.1655358040449086E+001                  6.9999998381065343E-001                  2.8000001618506509E-001                  2.0000000004281482E-002                  9.9312658747077798E-001                  9.3881771442424888E+000                 -2.1628275897751741E+000                 -7.0927264280580093E-001                  8.5141754474800437E-009                                        0 
                                     488                  2.8216735995281528E+001                  9.7209733020061551E-001                  6.4361335513579387E+000                 -3.0453094537572403E+000                  1.1671510822313842E+001                  6.9999998365160720E-001                  2.8000001634399974E-001                  2.0000000004393059E-002                  9.9300589755864588E-001                  9.3567602822713365E+000                 -2.1552680109474185E+000                 -7.0171306397804523E-001                  9.3527543222350257E-009                                        0 
                                     489                  2.8209677989817855E+001                  9.7014710788548308E-001                  6.4410382504305534E+000                 -3.0283472273776821E+000                  1.1692708469718070E+001                  6.9999998343471692E-001                  2.8000001656072876E-001                  2.0000000004554375E-002                  9.9275751159892334E-001                  9.3153657304199591E+000                 -2.1401121916509434E+000                 -6.8655724468157042E-001                  1.0572093246924396E-008                                        0 
                                     490                  2.8202619984354190E+001                  9.6824647454419788E-001                  6.4457814818484573E+000                 -3.0118681104665814E+000                  1.1713263021019573E+001                  6.9999998321508949E-001                  2.8000001678018482E-001                  2.0000000004725682E-002                  9.9250912563920080E-001                  9.2751847119321464E+000                 -2.1254674869857535E+000                 -6.7191254001638057E-001                  1.1900498231264280E-008                                        0 
                                     491                  2.8195561978890520E+001                  9.6639272544837163E-001                  6.4492304525291129E+000                 -2.9997423094430302E+000                  1.1728311508378543E+001                  6.9999998304916999E-001                  2.8000001694597254E-001                  2.0000000004857466E-002                  9.9226073967947837E-001                  9.2456710728690279E+000                 -2.1113005450104558E+000                 -6.5774559804108268E-001                  1.2971786052077511E-008                                        0 
                                     492                  2.8192032976158686E+001                  9.6548272200323637E-001                  6.4514908813719476E+000                 -2.9918426245431959E+000                  1.1738141663614419E+001                  6.9999998293802856E-001                  2.8000001705702315E-001                  2.0000000004948282E-002                  9.9213654669961704E-001                  9.2264327218640467E+000                 -2.1043866880650701E+000                 -6.5083174109569730E-001                  1.3722942869319540E-008                                        0 
                                     493                  2.8188503973426851E+001                  9.6458352018505467E-001                  6.4548250812633068E+000                 -2.9802544752127447E+000                  1.1752597404325163E+001                  6.9999998277109654E-001                  2.8000001722381490E-001                  2.0000000005088614E-002                  9.9201235371975582E-001                  9.1981946242117143E+000                 -2.0975811753911469E+000                 -6.4402622842177382E-001                  1.4906890161843353E-008                                        0 
                                     494                  2.8181445967963178E+001                  9.6281627546038873E-001                  6.4591437584139033E+000                 -2.9650712178102498E+000                  1.1771445749752086E+001                  6.9999998254687512E-001                  2.8000001744785002E-001                  2.0000000005274909E-002                  9.9176396776003328E-001                  9.1612603704573399E+000                 -2.0842819620039550E+000                 -6.3072701503458206E-001                  1.6596323540278690E-008                                        0 
                                     495                  2.8174387962499512E+001                  9.6108902506850147E-001                  6.4654197694238178E+000                 -2.9432347967522201E+000                  1.1798678232182302E+001                  6.9999998220825110E-001                  2.8000001778619393E-001                  2.0000000005554908E-002                  9.9151558180031085E-001                  9.1080862197969878E+000                 -2.0713779331138475E+000                 -6.1782298614447462E-001                  1.9379325381169113E-008                                        0 
                                     496                  2.8160271951572174E+001                  9.5774594096845567E-001                  6.4714409487421705E+000                 -2.9215743227379813E+000                  1.1825314087539084E+001                  6.9999998186463941E-001                  2.8000001812952685E-001                  2.0000000005833796E-002                  9.9101880988086577E-001                  9.0555744070886224E+000                 -2.0466661101115435E+000                 -5.9311116314217049E-001                  2.2512289690797521E-008                                        0 
                                     497                  2.8153010357124643E+001                  9.5608128034338513E-001                  6.4754129410474928E+000                 -2.9074438933300697E+000                  1.1842776565015630E+001                  6.9999998162653609E-001                  2.8000001836741994E-001                  2.0000000006043961E-002                  9.9076325919940911E-001                  9.0212905151421960E+000                 -2.0344812432833344E+000                 -5.8092629631396120E-001                  2.4835570350791988E-008                                        0 
                                     498                  2.8145748762677115E+001                  9.5445146994862384E-001                  6.4812028316065664E+000                 -2.8870630182099379E+000                  1.1868080550054147E+001                  6.9999998126241625E-001                  2.8000001873119418E-001                  2.0000000006389573E-002                  9.9050770851795245E-001                  8.9717896389736396E+000                 -2.0226289342662014E+000                 -5.6907398729682845E-001                  2.8632870278993999E-008                                        0 
                                     499                  2.8131225573782046E+001                  9.5128942788557813E-001                  6.4867329731827450E+000                 -2.8670157185513334E+000                  1.1892665642123422E+001                  6.9999998088893267E-001                  2.8000001910428807E-001                  2.0000000006779262E-002                  9.8999660715503901E-001                  8.9232745495198245E+000                 -1.9998526756065786E+000                 -5.4629772863720549E-001                  3.2830562064174595E-008                                        0 
                                     500                  2.8123963979334519E+001                  9.4975501715454946E-001                  6.4903250140358946E+000                 -2.8541441862717010E+000                  1.1908529738913380E+001                  6.9999998063935731E-001                  2.8000001935360808E-001                  2.0000000007034613E-002                  9.8974105647358235E-001                  8.8920994683324484E+000                 -1.9888973608880549E+000                 -5.3534241391868176E-001                  3.5861003354308777E-008                                        0 
                                     501                  2.8116702384886988E+001                  9.4824969389511748E-001                  6.4955788041514912E+000                 -2.8355191026736888E+000                  1.1931593231369636E+001                  6.9999998026411425E-001                  2.8000001972847405E-001                  2.0000000007411645E-002                  9.8948550579212569E-001                  8.8469328691858209E+000                 -1.9782116138965795E+000                 -5.2465666692720636E-001                  4.0772452374481274E-008                                        0 
                                     502                  2.8102179195991923E+001                  9.4532095722906606E-001                  6.5015438059112487E+000                 -2.8139845443025315E+000                  1.1958064192559899E+001                  6.9999997982219386E-001                  2.8000002016997461E-001                  2.0000000007831531E-002                  9.8897440442921225E-001                  8.7947938948965589E+000                 -1.9575979418945260E+000                 -5.0404299492515281E-001                  4.7189884126658786E-008                                        0 
                                     503                  2.8090921920138673E+001                  9.4312202511083376E-001                  6.5053280121339503E+000                 -2.8002806163173939E+000                  1.1974891559053731E+001                  6.9999997952670345E-001                  2.8000002046515748E-001                  2.0000000008139063E-002                  9.8857823737025152E-001                  8.7616177983654531E+000                 -1.9422668697063190E+000                 -4.8871192273694586E-001                  5.1767393873444512E-008                                        0 
                                     504                  2.8085293282212046E+001                  9.4204457879748382E-001                  6.5078078508314512E+000                 -2.7913793662316939E+000                  1.1985863004857940E+001                  6.9999997932657720E-001                  2.8000002066506385E-001                  2.0000000008358887E-002                  9.8838015384077105E-001                  8.7400485312974219E+000                 -1.9347996217426120E+000                 -4.8124467477323885E-001                  5.4989551636511402E-008                                        0 
                                     505                  2.8079664644285419E+001                  9.4098115660807713E-001                  6.5114655755383222E+000                 -2.7783594730809611E+000                  1.2001968349818876E+001                  6.9999997902425959E-001                  2.8000002096704213E-001                  2.0000000008698282E-002                  9.8818207031129068E-001                  8.7084651611816302E+000                 -1.9274585982027226E+000                 -4.7390365123334932E-001                  6.0087647291046098E-008                                        0 
                                     506                  2.8068407368432169E+001                  9.3889456208698052E-001                  6.5162055222626396E+000                 -2.7613579222436426E+000                  1.2022934937023653E+001                  6.9999997861416741E-001                  2.8000002137664870E-001                  2.0000000009183894E-002                  9.8778590325232996E-001                  8.6672337579831140E+000                 -1.9131386442867024E+000                 -4.5958369731732923E-001                  6.7405704360809248E-008                                        0 
                                     507                  2.8057150092578915E+001                  9.3685930407354856E-001                  6.5208111675242000E+000                 -2.7448575007288283E+000                  1.2043297497282033E+001                  6.9999997819636328E-001                  2.8000002179393058E-001                  2.0000000009706143E-002                  9.8738973619336912E-001                  8.6271890846375996E+000                 -1.8992758278943511E+000                 -4.4572088092497802E-001                  7.5344202861055255E-008                                        0 
                                     508                  2.8045892816725665E+001                  9.3487251256830461E-001                  6.5252909184240746E+000                 -2.7288300323586947E+000                  1.2063091301573264E+001                  6.9999997777278411E-001                  2.8000002221696380E-001                  2.0000000010252039E-002                  9.8699356913440839E-001                  8.5882620114846624E+000                 -1.8858418631645457E+000                 -4.3228691619517251E-001                  8.3934775654736955E-008                                        0 
                                     509                  2.8034635540872411E+001                  9.3293155246306048E-001                  6.5296522926154985E+000                 -2.7132477810982834E+000                  1.2082348593706678E+001                  6.9999997734332231E-001                  2.8000002264585239E-001                  2.0000000010825358E-002                  9.8659740207544755E-001                  8.5503892997406652E+000                 -1.8728110109679863E+000                 -4.1925606399861320E-001                  9.3209960798828804E-008                                        0 
                                     510                  2.8023378265019161E+001                  9.3103400669205427E-001                  6.5339020492216378E+000                 -2.6980857830119160E+000                  1.2101098927858043E+001                  6.9999997690646820E-001                  2.8000002308210781E-001                  2.0000000011423991E-002                  9.8620123501648682E-001                  8.5135130146543592E+000                 -1.8601597820659532E+000                 -4.0660483509658002E-001                  1.0320277960682127E-007                                        0 
                                     511                  2.8012120989165908E+001                  9.2917765076780079E-001                  6.5388374696183664E+000                 -2.6805949679911216E+000                  1.2122791442031943E+001                  6.9999997638101441E-001                  2.8000002360684206E-001                  2.0000000012143526E-002                  9.8580506795752598E-001                  8.4709169879387769E+000                 -1.8478666822962204E+000                 -3.9431173532684743E-001                  1.1609392512106937E-007                                        0 
                                     512                  2.7996540515586815E+001                  9.2667236193626001E-001                  6.5443834258332245E+000                 -2.6608764560673892E+000                  1.2147219097755549E+001                  6.9999997576230988E-001                  2.8000002422464970E-001                  2.0000000013040475E-002                  9.8525675853742212E-001                  8.4228649704716485E+000                 -1.8314070215960303E+000                 -3.7785207462665726E-001                  1.3247985273793182E-007                                        0 
                                     513                  2.7980960042007720E+001                  9.2423707322638393E-001                  6.5497526925206584E+000                 -2.6418286347979221E+000                  1.2170843395827292E+001                  6.9999997513272161E-001                  2.8000002485327363E-001                  2.0000000014004815E-002                  9.8470844911731825E-001                  8.3763926207983133E+000                 -1.8155484658215504E+000                 -3.6199351885217718E-001                  1.5047170329333575E-007                                        0 
                                     514                  2.7965379568428627E+001                  9.2186727958771075E-001                  6.5549567355417047E+000                 -2.6234041711010225E+000                  1.2193717820457714E+001                  6.9999997449036966E-001                  2.8000002549459169E-001                  2.0000000015038655E-002                  9.8416013969721439E-001                  8.3313945250339518E+000                 -1.8002486529230943E+000                 -3.4669370595372123E-001                  1.7016315407264447E-007                                        0 
                                     515                  2.7949799094849531E+001                  9.1955891956543423E-001                  6.5600767603843400E+000                 -2.6053178467444402E+000                  1.2216195865887446E+001                  6.9999997382563384E-001                  2.8000002615820907E-001                  2.0000000016157093E-002                  9.8361183027711041E-001                  8.2871814238583301E+000                 -1.7854695469563433E+000                 -3.3191459998697026E-001                  1.9196617117486606E-007                                        0 
                                     516                  2.7933778474721734E+001                  9.1724553150096744E-001                  6.5651147949167523E+000                 -2.5875433473817639E+000                  1.2238300362171691E+001                  6.9999997314183182E-001                  2.8000002684080744E-001                  2.0000000017360797E-002                  9.8304803118028694E-001                  8.2436957358216834E+000                 -1.7707798551079632E+000                 -3.1722490813859006E-001                  2.1606280314661766E-007                                        0 
                                     517                  2.7917757854593940E+001                  9.1498958801850505E-001                  6.5700084225214992E+000                 -2.5703081239934806E+000                  1.2259752937536129E+001                  6.9999997244752188E-001                  2.8000002753384506E-001                  2.0000000018633113E-002                  9.8248423208346347E-001                  8.2014920654782966E+000                 -1.7565708178322326E+000                 -3.0301587086285947E-001                  2.4226909421617510E-007                                        0 
                                     518                  2.7901737234466147E+001                  9.1278777806676814E-001                  6.5747661576509344E+000                 -2.5535792103774688E+000                  1.2280592743926551E+001                  6.9999997174214224E-001                  2.8000002823787884E-001                  2.0000000019978925E-002                  9.8192043298663989E-001                  8.1604934760513341E+000                 -1.7428119746327879E+000                 -2.8925702766341477E-001                  2.7069496800494516E-007                                        0 
                                     519                  2.7885716614338353E+001                  9.1063707787416193E-001                  6.5794604774474079E+000                 -2.5371052657771940E+000                  1.2301133457968360E+001                  6.9999997102437472E-001                  2.8000002895427806E-001                  2.0000000021347164E-002                  9.8135663388981642E-001                  8.1200879538236137E+000                 -1.7294756718588185E+000                 -2.7592072488944525E-001                  3.0190158313458448E-007                                        0 
                                     520                  2.7869245949883407E+001                  9.0847632615722185E-001                  6.5840924717431335E+000                 -2.5208671983732414E+000                  1.2321390608851557E+001                  6.9999997027418215E-001                  2.8000002970289445E-001                  2.0000000022923459E-002                  9.8077699679276864E-001                  8.0802347416794973E+000                 -1.7161787615977631E+000                 -2.6262381462838985E-001                  3.3611295700314518E-007                                        0 
                                     521                  2.7852775285428464E+001                  9.0636392347945005E-001                  6.5886039296151147E+000                 -2.5050758769273114E+000                  1.2341105185148344E+001                  6.9999996950160925E-001                  2.8000003047370298E-001                  2.0000000024687825E-002                  9.8019735969572086E-001                  8.0414490904433684E+000                 -1.7032769009944120E+000                 -2.4972195402503883E-001                  3.7303920308453074E-007                                        0 
