                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1418                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3347044357623896E+006                  7.2814541878417288E+001                  1.1332227770474408E+004                  2.6634727737435931E+005                  1.3407641139093454E+002                 -4.4199470469042845E+000                  0.0000000000000000E+000                  7.1283929344153092E-035                  9.7862542764179716E-001                  5.4344066646535129E-004                  8.4497970988206793E-003                  3.1981136386779991E-004                  7.9711989455137529E-003                  2.8210944817272960E+001                 -2.1911678849816212E-006                  1.1166841632613897E+001                  2.6552750228862892E-004                  1.6477697173937329E+001                  3.7478822464476778E-002                  2.0215685095738120E-001                  1.2448420167761791E-001                  8.6628695472886152E-002                  8.6660565123111812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8210938908670858E+001                  1.3011585798755669E+002                  2.8210892017219614E+001                  1.2398162330399411E+002                  2.9265323006056538E+006                  5.2313546439354116E+002                  1.0591790197885751E+006                  2.7334806479794858E+005                  1.5761361656796632E+005                  4.2618463582345439E+003                  1.0744795754358993E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6835340270409959E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     834                  1.0960713598505897E+001                  2.1700824254057163E-001                  7.3699095636731888E+000                 -4.5574717176288282E-001                  1.5207843941233797E+001                  4.0832286314909294E-001                  5.7198858798847962E-001                  1.9688548862427435E-002                  3.8852699438109162E-001                  1.6460510397917425E+000                 -2.1362271077736464E-001                  1.2367949206476496E+000                  1.7737254478053067E+001                                        1 
                                     835                  1.0952043899080600E+001                  2.1587613899000496E-001                  7.3711327799785105E+000                 -4.5248890399512703E-001                  1.5212519685402979E+001                  4.0832286299426129E-001                  5.7198858814251030E-001                  1.9688548863228350E-002                  3.8821967750526731E-001                  1.6396217628964969E+000                 -2.1340449591850133E-001                  1.2370131355065130E+000                  1.8691843235336382E+001                                        1 
                                     836                  1.0934704500229993E+001                  2.1360228033100961E-001                  7.3727724630278679E+000                 -4.4810485017282975E-001                  1.5218796206210303E+001                  4.0832286278829116E-001                  5.7198858834739952E-001                  1.9688548864309263E-002                  3.8760504375361815E-001                  1.6310355100827678E+000                 -2.1296839485716146E-001                  1.2374492365678529E+000                  2.0052224313958199E+001                                        1 
                                     837                  1.0917365101379385E+001                  2.1131552191115199E-001                  7.3741476663630285E+000                 -4.4441860490162027E-001                  1.5224065372911927E+001                  4.0832286261683387E-001                  5.7198858851794399E-001                  1.9688548865222089E-002                  3.8699041000196899E-001                  1.6238631010488962E+000                 -2.1253273127171840E-001                  1.2378849001532959E+000                  2.1268690912132751E+001                                        1 
                                     838                  1.0905771004433468E+001                  2.0977922914166561E-001                  7.3752531030784567E+000                 -4.4146238781335251E-001                  1.5228297337680225E+001                  4.0832286247962862E-001                  5.7198858865441171E-001                  1.9688548865959721E-002                  3.8657943131901407E-001                  1.6181180112324596E+000                 -2.1224166572737410E-001                  1.2381759656976403E+000                  2.2298774559998609E+001                                        1 
                                     839                  1.0894176907487550E+001                  2.0823704772662449E-001                  7.3763622271453135E+000                 -4.3849603111567470E-001                  1.5232543627955140E+001                  4.0832286234262666E-001                  5.7198858879067005E-001                  1.9688548866703348E-002                  3.8616845263605915E-001                  1.6123712931128287E+000                 -2.1195079512544049E-001                  1.2384668362995739E+000                  2.3381797954679762E+001                                        1 
                                     840                  1.0882582810541633E+001                  2.0668892800114744E-001                  7.3774750737344661E+000                 -4.3551943349111588E-001                  1.5236804379229795E+001                  4.0832286220582592E-001                  5.7198858892672133E-001                  1.9688548867452749E-002                  3.8575747395310422E-001                  1.6066229239083674E+000                 -2.1166011920496527E-001                  1.2387575122200492E+000                  2.4520649707545079E+001                                        1 
                                     841                  1.0870988713595716E+001                  2.0513481972718800E-001                  7.3788703810870828E+000                 -4.3179613864576893E-001                  1.5242142021995653E+001                  4.0832286203507323E-001                  5.7198858909652939E-001                  1.9688548868397326E-002                  3.8534649527014930E-001                  1.5994411885698026E+000                 -2.1136963770551981E-001                  1.2390479937194945E+000                  2.6025684824030730E+001                                        1 
                                     842                  1.0853597568176879E+001                  2.0279225503393999E-001                  7.3801335922696882E+000                 -4.2840386811828501E-001                  1.5246985716634423E+001                  4.0832286188172734E-001                  5.7198858924901497E-001                  1.9688548869257749E-002                  3.8473002724571825E-001                  1.5929614100131657E+000                 -2.1093427942738038E-001                  1.2394833519976340E+000                  2.7468058443625765E+001                                        1 
                                     843                  1.0844901995467465E+001                  2.0161586509224691E-001                  7.3809774878008474E+000                 -4.2614595397174437E-001                  1.5250217234909872E+001                  4.0832286177960614E-001                  5.7198858935055907E-001                  1.9688548869834843E-002                  3.8442179323350290E-001                  1.5886460263252800E+000                 -2.1071676383826776E-001                  1.2397008675867465E+000                  2.8474784866910461E+001                                        1 
                                     844                  1.0836206422758053E+001                  2.0043601251604296E-001                  7.3822459807632788E+000                 -4.2276442235192219E-001                  1.5255068180859396E+001                  4.0832286162658582E-001                  5.7198858950270870E-001                  1.9688548870705480E-002                  3.8411355922128765E-001                  1.5821794113015324E+000                 -2.1049935713690229E-001                  1.2399182742881121E+000                  3.0056079337793239E+001                                        1 
                                     845                  1.0818815277339203E+001                  1.9806574293335116E-001                  7.3839469372555753E+000                 -4.1821224641694166E-001                  1.5261582428677830E+001                  4.0832286142298452E-001                  5.7198858970513489E-001                  1.9688548871880540E-002                  3.8349709119685615E-001                  1.5735424242233278E+000                 -2.1006486996172222E-001                  1.2403527614632921E+000                  3.2314600724099854E+001                                        1 
                                     846                  1.0801424131920353E+001                  1.9568135178728743E-001                  7.3853735541261258E+000                 -4.1438418986698389E-001                  1.5267051436714908E+001                  4.0832286125352030E-001                  5.7198858987360712E-001                  1.9688548872872635E-002                  3.8288062317242466E-001                  1.5663293432156400E+000                 -2.0963081703209405E-001                  1.2407868143929204E+000                  3.4338215224664737E+001                                        1 
                                     847                  1.0789804857409608E+001                  1.9408038989263035E-001                  7.3865199989117682E+000                 -4.1131545652921386E-001                  1.5271442512676835E+001                  4.0832286111795751E-001                  5.7198859000836910E-001                  1.9688548873673328E-002                  3.8246875201440400E-001                  1.5605544245110505E+000                 -2.0934106157541038E-001                  1.2410765698496038E+000                  3.6054009712454160E+001                                        1 
                                     848                  1.0778185582898860E+001                  1.9247298683016054E-001                  7.3876705220274310E+000                 -4.0823555878721463E-001                  1.5275849417040897E+001                  4.0832286098257731E-001                  5.7198859014294201E-001                  1.9688548874480682E-002                  3.8205688085638334E-001                  1.5547776374181679E+000                 -2.0905149931079531E-001                  1.2413661321142191E+000                  3.7860953906926333E+001                                        1 
                                     849                  1.0766566308388114E+001                  1.9085908605059371E-001                  7.3888251635982689E+000                 -4.0514439396038349E-001                  1.5280272304428307E+001                  4.0832286084737762E-001                  5.7198859027732785E-001                  1.9688548875294476E-002                  3.8164500969836279E-001                  1.5489989576528314E+000                 -2.0876212998080210E-001                  1.2416555014442123E+000                  3.9764197239666345E+001                                        1 
                                     850                  1.0754947033877370E+001                  1.8923863027493662E-001                  7.3899852180374968E+000                 -4.0203853426362740E-001                  1.5284716116363366E+001                  4.0832286071221013E-001                  5.7198859041167405E-001                  1.9688548876115819E-002                  3.8123313854034213E-001                  1.5432121189424406E+000                 -2.0847295332849802E-001                  1.2419446780965162E+000                  4.1771417731702272E+001                                        1 
                                     851                  1.0743302581801737E+001                  1.8760802843928245E-001                  7.3911507480482319E+000                 -3.9891774290520376E-001                  1.5289181131616907E+001                  4.0832286057707357E-001                  5.7198859054598195E-001                  1.9688548876944489E-002                  3.8082037490725384E-001                  1.5374170455447655E+000                 -2.0818334311227163E-001                  1.2422342883127426E+000                  4.3888783298381540E+001                                        1 
                                     852                  1.0731658129726107E+001                  1.8597072575659604E-001                  7.3923205383054347E+000                 -3.9578530842038329E-001                  1.5293662677882114E+001                  4.0832286044211213E-001                  5.7198859068010810E-001                  1.9688548877779821E-002                  3.8040761127416556E-001                  1.5316199971056685E+000                 -2.0789392589455108E-001                  1.2425237055304632E+000                  4.6120347064001692E+001                                        1 
                                     853                  1.0720013677650476E+001                  1.8432666232739275E-001                  7.3934946311492897E+000                 -3.9264111524539985E-001                  1.5298160919092938E+001                  4.0832286030732395E-001                  5.7198859081405429E-001                  1.9688548878621814E-002                  3.7999484764107727E-001                  1.5258209486428513E+000                 -2.0760470141827628E-001                  1.2428129300067379E+000                  4.8472664291012414E+001                                        1 
                                     854                  1.0708369225574849E+001                  1.8267577749001931E-001                  7.3946730694266209E+000                 -3.8948504439887083E-001                  1.5302676021353482E+001                  4.0832286017270703E-001                  5.7198859094782251E-001                  1.9688548879470469E-002                  3.7958208400798910E-001                  1.5200198750945879E+000                 -2.0731566942690041E-001                  1.2431019619981138E+000                  5.0952690730801329E+001                                        1 
                                     855                  1.0696724773499225E+001                  1.8101800981507871E-001                  7.3958558964993610E+000                 -3.8631697339809090E-001                  1.5307208152975623E+001                  4.0832286003825929E-001                  5.7198859108141487E-001                  1.9688548880325785E-002                  3.7916932037490103E-001                  1.5142167513449443E+000                 -2.0702682966438846E-001                  1.2433908017606259E+000                  5.3567808769460378E+001                                        1 
                                     856                  1.0685080321423600E+001                  1.7935329710007186E-001                  7.3976355693182567E+000                 -3.8157499791180510E-001                  1.5314014403472505E+001                  4.0832285983683764E-001                  5.7198859128154322E-001                  1.9688548881619194E-002                  3.7875655674181297E-001                  1.5055237532663313E+000                 -2.0673818187521581E-001                  1.2436794495497985E+000                  5.7750638155891927E+001                                        1 
                                     857                  1.0661791417272360E+001                  1.7600253786647305E-001                  7.3994311953525624E+000                 -3.7673849467641202E-001                  1.5320909062379117E+001                  4.0832285963590992E-001                  5.7198859148115699E-001                  1.9688548882933032E-002                  3.7793102947563717E-001                  1.4967939813740954E+000                 -2.0616146119733519E-001                  1.2442561702276791E+000                  6.2304772273673152E+001                                        1 
                                     858                  1.0650146965196736E+001                  1.7431660997645587E-001                  7.4006320229943698E+000                 -3.7352112526434944E-001                  1.5325511043848580E+001                  4.0832285950212072E-001                  5.7198859161406346E-001                  1.9688548883815882E-002                  3.7751826584254911E-001                  1.4909824121522550E+000                 -2.0587338780011835E-001                  1.2445442436248959E+000                  6.5543642982052503E+001                                        1 
                                     859                  1.0638502513121114E+001                  1.7262348042080455E-001                  7.4021395644727637E+000                 -3.6949246658536183E-001                  1.5331283075161330E+001                  4.0832285933494317E-001                  5.7198859178012762E-001                  1.9688548884929213E-002                  3.7710550220946115E-001                  1.4837154583823498E+000                 -2.0558550535922093E-001                  1.2448321260657935E+000                  6.9844085203222690E+001                                        1 
                                     860                  1.0621011388460301E+001                  1.7006647147803775E-001                  7.4039607986303571E+000                 -3.6461155836943143E-001                  1.5338263605838414E+001                  4.0832285913457250E-001                  5.7198859197914587E-001                  1.9688548886281687E-002                  3.7648549019731103E-001                  1.4749774216256062E+000                 -2.0515343560337065E-001                  1.2452641958216437E+000                  7.5414344117217055E+001                                        1 
                                     861                  1.0603520263799487E+001                  1.6749283482270902E-001                  7.4057927367975598E+000                 -3.5970127741643870E-001                  1.5345285686619798E+001                  4.0832285893455095E-001                  5.7198859217779907E-001                  1.9688548887649926E-002                  3.7586547818516092E-001                  1.4662343199278212E+000                 -2.0472179527675252E-001                  1.2456958361482620E+000                  8.1459148818569759E+001                                        1 
                                     862                  1.0586029139138674E+001                  1.6490233791839146E-001                  7.4071755763842351E+000                 -3.5597899949344192E-001                  1.5350594636168433E+001                  4.0832285878479280E-001                  5.7198859232651877E-001                  1.9688548888688429E-002                  3.7524546617301080E-001                  1.4596643700273224E+000                 -2.0429058352660440E-001                  1.2461270478984101E+000                  8.6339449010207034E+001                                        1 
                                     863                  1.0577283576808266E+001                  1.6360075074010175E-001                  7.4080997290882538E+000                 -3.5350151913581968E-001                  1.5354137385308631E+001                  4.0832285868503865E-001                  5.7198859242557654E-001                  1.9688548889384760E-002                  3.7493546016693569E-001                  1.4552891038086579E+000                 -2.0407513810191247E-001                  1.2463424933231020E+000                  8.9758483715505164E+001                                        1 
                                     864                  1.0568538014477863E+001                  1.6229485955822254E-001                  7.4091826710850377E+000                 -3.5060220216576621E-001                  1.5358286907501432E+001                  4.0832285856857026E-001                  5.7198859254122636E-001                  1.9688548890203439E-002                  3.7462545416086068E-001                  1.4501772433640636E+000                 -2.0385979950270161E-001                  1.2465578319223130E+000                  9.3934356432180365E+001                                        1 
                                     865                  1.0556844669307454E+001                  1.6054200598136981E-001                  7.4104270186726398E+000                 -3.4726576117556646E-001                  1.5363057575389586E+001                  4.0832285843545152E-001                  5.7198859267340119E-001                  1.9688548891147351E-002                  3.7421095740273558E-001                  1.4443230580811244E+000                 -2.0357204550623001E-001                  1.2468455859187846E+000                  9.8970712516628069E+001                                        1 
                                     866                  1.0545151324137048E+001                  1.5878132988152474E-001                  7.4122997656968872E+000                 -3.4227186688652667E-001                  1.5370223312759077E+001                  4.0832285823598979E-001                  5.7198859287143600E-001                  1.9688548892574209E-002                  3.7379646064461047E-001                  1.4355538165680024E+000                 -2.0328448204300775E-001                  1.2471331493820068E+000                  1.0704966197334754E+002                                        1 
                                     867                  1.0521764633796256E+001                  1.5523591940858911E-001                  7.4141906183957786E+000                 -3.3717163069888706E-001                  1.5377488763505456E+001                  4.0832285803695451E-001                  5.7198859306902194E-001                  1.9688548894023494E-002                  3.7296746712836093E-001                  1.4267450432176276E+000                 -2.0270992570820318E-001                  1.2477077057168113E+000                  1.1588153080807054E+002                                        1 
                                     868                  1.0510071288625838E+001                  1.5345132551879490E-001                  7.4154554831478077E+000                 -3.3377894904513045E-001                  1.5382339097815414E+001                  4.0832285790440398E-001                  5.7198859320059858E-001                  1.9688548894997382E-002                  3.7255297037023538E-001                  1.4208811087014181E+000                 -2.0242293233381509E-001                  1.2479946990911996E+000                  1.2218134957934167E+002                                        1 
                                     869                  1.0498377943455420E+001                  1.5165860467908132E-001                  7.4167256132384471E+000                 -3.3037184040874923E-001                  1.5387209877905244E+001                  4.0832285777198979E-001                  5.7198859333203156E-001                  1.9688548895978597E-002                  3.7213847361210983E-001                  1.4150146684351737E+000                 -2.0213612848706364E-001                  1.2482815029379510E+000                  1.2884710263081811E+002                                        1 
                                     870                  1.0486684598285020E+001                  1.4985767811514841E-001                  7.4180010649085899E+000                 -3.2695015230998514E-001                  1.5392101322061183E+001                  4.0832285763970966E-001                  5.7198859346332276E-001                  1.9688548896967584E-002                  3.7172397685398495E-001                  1.4091456955618302E+000                 -2.0184951391779005E-001                  1.2485681175072247E+000                  1.3590149700254540E+002                                        1 
                                     871                  1.0474991253114618E+001                  1.4804846595454327E-001                  7.4192818952548487E+000                 -3.2351372900410602E-001                  1.5397013651727235E+001                  4.0832285750756125E-001                  5.7198859359447440E-001                  1.9688548897964342E-002                  3.7130948009585996E-001                  1.4032741631143810E+000                 -2.0156308837632952E-001                  1.2488545430486853E+000                  1.4336874404911893E+002                                        1 
                                     872                  1.0463297907944222E+001                  1.4623088721090521E-001                  7.4205681622337103E+000                 -3.2006241107415123E-001                  1.5401947091565305E+001                  4.0832285737554214E-001                  5.7198859372548916E-001                  1.9688548898968650E-002                  3.7089498333773518E-001                  1.3974000440320908E+000                 -2.0127685161351169E-001                  1.2491407798115031E+000                  1.5127466624289886E+002                                        1 
                                     873                  1.0451604562773827E+001                  1.4440485976943920E-001                  7.4225043655519185E+000                 -3.1489668450666347E-001                  1.5409358220444465E+001                  4.0832285717770228E-001                  5.7198859392181101E-001                  1.9688548900486769E-002                  3.7048048657961052E-001                  1.3886011167847760E+000                 -2.0099080338065814E-001                  1.2494268280443566E+000                  1.6398136984638452E+002                                        1 
                                     874                  1.0428217872433034E+001                  1.4072679900989093E-001                  7.4244602340257995E+000                 -3.0961612739960337E-001                  1.5416877193518689E+001                  4.0832285698023285E-001                  5.7198859411773861E-001                  1.9688548902028535E-002                  3.6965149306336098E-001                  1.3797608632188321E+000                 -2.0041927151258454E-001                  1.2499983599124302E+000                  1.7791023913979643E+002                                        1 
                                     875                  1.0416524527262647E+001                  1.3887492271745003E-001                  7.4257688457198787E+000                 -3.0610357178706393E-001                  1.5421897392605620E+001                  4.0832285684870734E-001                  5.7198859424822857E-001                  1.9688548903064040E-002                  3.6923699630523654E-001                  1.3738761347098039E+000                 -2.0013378738245832E-001                  1.2502838440425565E+000                  1.8786554323449846E+002                                        1 
                                     876                  1.0404831182092259E+001                  1.3701425766719375E-001                  7.4270858544440532E+000                 -3.0256823512141651E-001                  1.5426950028859089E+001                  4.0832285671703283E-001                  5.7198859437885730E-001                  1.9688548904109870E-002                  3.6882249954711210E-001                  1.3679768046345824E+000                 -1.9984849079248088E-001                  1.2505691406325341E+000                  1.9843898678820960E+002                                        1 
                                     877                  1.0393090471975917E+001                  1.3513712441317097E-001                  7.4284113785609645E+000                 -2.9900962407887566E-001                  1.5432035649798499E+001                  4.0832285658520789E-001                  5.7198859450962636E-001                  1.9688548905165693E-002                  3.6840632383260163E-001                  1.3620627315633715E+000                 -1.9956222701610643E-001                  1.2508554044089086E+000                  2.0967299623669314E+002                                        1 
                                     878                  1.0381349761859573E+001                  1.3325095185631106E-001                  7.4297428168163551E+000                 -2.9543480447671089E-001                  1.5437144235300698E+001                  4.0832285645349620E-001                  5.7198859464027418E-001                  1.9688548906229619E-002                  3.6799014811809116E-001                  1.3561458577197090E+000                 -1.9927615180527120E-001                  1.2511414796197438E+000                  2.2158803663925389E+002                                        1 
                                     879                  1.0369609051743229E+001                  1.3135564826056323E-001                  7.4310802348630158E+000                 -2.9184359806359900E-001                  1.5442276041208268E+001                  4.0832285632189519E-001                  5.7198859477080310E-001                  1.9688548907301762E-002                  3.6757397240358070E-001                  1.3502261550026871E+000                 -1.9899026491171767E-001                  1.2514273665132973E+000                  2.3422829347186735E+002                                        1 
                                     880                  1.0357868341626885E+001                  1.2945112054615374E-001                  7.4324236993107684E+000                 -2.8823582449476509E-001                  1.5447431327251225E+001                  4.0832285619040237E-001                  5.7198859490121556E-001                  1.9688548908382009E-002                  3.6715779668907023E-001                  1.3443035951788262E+000                 -1.9870456608767839E-001                  1.2517130653373367E+000                  2.4764101568125506E+002                                        1 
                                     881                  1.0346127631510534E+001                  1.2753727426085926E-001                  7.4337732777628682E+000                 -2.8461130123652989E-001                  1.5452610357125030E+001                  4.0832285605901530E-001                  5.7198859503151434E-001                  1.9688548909470360E-002                  3.6674162097455953E-001                  1.3383781498732594E+000                 -1.9841905508587435E-001                  1.2519985763391408E+000                  2.6187674279080761E+002                                        1 
                                     882                  1.0334386921394184E+001                  1.2561401355074714E-001                  7.4347904958563662E+000                 -2.8187078043641300E-001                  1.5456518470415158E+001                  4.0832285596055279E-001                  5.7198859512915434E-001                  1.9688548910292925E-002                  3.6632544526004884E-001                  1.3339275251883915E+000                 -1.9813373165951420E-001                  1.2522838997655010E+000                  2.7314240361997014E+002                                        1 
                                     883                  1.0328516566336006E+001                  1.2464884608317520E-001                  7.4354699353244467E+000                 -2.8004582777838855E-001                  1.5459126021163231E+001                  4.0832285589493655E-001                  5.7198859519422007E-001                  1.9688548910843373E-002                  3.6611735740279339E-001                  1.3309626725463244E+000                 -1.9799114021013614E-001                  1.2524264912148790E+000                  2.8092831710093390E+002                                        1 
                                     884                  1.0322646211277828E+001                  1.2368128853393029E-001                  7.4364910452727493E+000                 -2.7731146230484222E-001                  1.5463040603810928E+001                  4.0832285579654942E-001                  5.7198859529177848E-001                  1.9688548911672044E-002                  3.6590926954553793E-001                  1.3265186329683669E+000                 -1.9784859556229245E-001                  1.2525690358627226E+000                  2.9303710278288412E+002                                        1 
                                     885                  1.0310905501161480E+001                  1.2173890540320864E-001                  7.4382021223100594E+000                 -2.7272904660837372E-001                  1.5469600666177419E+001                  4.0832285563256421E-001                  5.7198859545437097E-001                  1.9688548913064818E-002                  3.6549309383102735E-001                  1.3191022672042776E+000                 -1.9756364654838887E-001                  1.2528539848766262E+000                  3.1449158562339886E+002                                        1 
                                     886                  1.0293271553827461E+001                  1.1880314446302445E-001                  7.4402717613663940E+000                 -2.6716821320278283E-001                  1.5477545049857371E+001                  4.0832285543589208E-001                  5.7198859564935223E-001                  1.9688548914755688E-002                  3.6486801914996869E-001                  1.3101821912285634E+000                 -1.9713601864651889E-001                  1.2532816127784963E+000                  3.4253316886799138E+002                                        1 
                                     887                  1.0275637606493440E+001                  1.1584512923417464E-001                  7.4418359697631908E+000                 -2.6294505503824028E-001                  1.5483559996826495E+001                  4.0832285528854328E-001                  5.7198859579541872E-001                  1.9688548916037996E-002                  3.6424294446891003E-001                  1.3034769360869585E+000                 -1.9670881139414681E-001                  1.2537088200308684E+000                  3.6536573596281045E+002                                        1 
                                     888                  1.0266820632826425E+001                  1.1435775249742045E-001                  7.4428818774261858E+000                 -2.6013445054907297E-001                  1.5487575168427387E+001                  4.0832285519036071E-001                  5.7198859589274154E-001                  1.9688548916897752E-002                  3.6393040712838054E-001                  1.2990119338467085E+000                 -1.9649536525306563E-001                  1.2539222661719496E+000                  3.8145131671287857E+002                                        1 
                                     889                  1.0258003659159410E+001                  1.1286467950387208E-001                  7.4439315450937080E+000                 -2.5731354524865852E-001                  1.5491604943381395E+001                  4.0832285509222638E-001                  5.7198859599001151E-001                  1.9688548917762061E-002                  3.6361786978785104E-001                  1.2945451794963971E+000                 -1.9628202396451561E-001                  1.2541356074604995E+000                  3.9829625289423893E+002                                        1 
                                     890                  1.0249186685492395E+001                  1.1136586477750189E-001                  7.4449850057099942E+000                 -2.5448224498152400E-001                  1.5495649449106748E+001                  4.0832285499413917E-001                  5.7198859608722952E-001                  1.9688548918631366E-002                  3.6330533244732155E-001                  1.2900766606647665E+000                 -1.9606878742553252E-001                  1.2543488439994828E+000                  4.1593895104089796E+002                                        1 
                                     891                  1.0240369711825380E+001                  1.0986126233669061E-001                  7.4465699711764071E+000                 -2.5024248908571700E-001                  1.5501724356727236E+001                  4.0832285484707631E-001                  5.7198859623298148E-001                  1.9688548919942206E-002                  3.6299279510679205E-001                  1.2833812948264607E+000                 -1.9585565553330378E-001                  1.2545619758917113E+000                  4.4392304285608355E+002                                        1 
                                     892                  1.0222735764491354E+001                  1.0683432553194071E-001                  7.4481685139447755E+000                 -2.4592428930023347E-001                  1.5507873109163778E+001                  4.0832285470014612E-001                  5.7198859637858657E-001                  1.9688548921267257E-002                  3.6236772042573318E-001                  1.2766598588766251E+000                 -1.9542970527861514E-001                  1.2549879261464001E+000                  4.7407092630758183E+002                                        1 
                                     893                  1.0213918790824335E+001                  1.0531207952575139E-001                  7.4492374848144571E+000                 -2.4305046024222901E-001                  1.5511977845483981E+001                  4.0832285460223555E-001                  5.7198859647560885E-001                  1.9688548922155658E-002                  3.6205518308520357E-001                  1.2721841623723591E+000                 -1.9521688671128512E-001                  1.2552007447137301E+000                  4.9533220333894582E+002                                        1 
                                     894                  1.0205101817157315E+001                  1.0378385663042350E-001                  7.4508458932286832E+000                 -2.3874706136474833E-001                  1.5518143471020501E+001                  4.0832285445543065E-001                  5.7198859662107426E-001                  1.9688548923495031E-002                  3.6174264574467385E-001                  1.2654781134995627E+000                 -1.9500417238096890E-001                  1.2554134590440462E+000                  5.2907973938355906E+002                                        1 
                                     895                  1.0187467869823289E+001                  1.0070909374234267E-001                  7.4524683574232418E+000                 -2.3436259561379003E-001                  1.5524385434464278E+001                  4.0832285430874410E-001                  5.7198859676640701E-001                  1.9688548924848837E-002                  3.6111757106361497E-001                  1.2587455121052977E+000                 -1.9457905602329187E-001                  1.2558385754017234E+000                  5.6547274845471907E+002                                        1 
                                     896                  1.0178650896156276E+001                  9.9162646592199075E-002                  7.4535533987460179E+000                 -2.3144471123251020E-001                  1.5528552566315932E+001                  4.0832285421099146E-001                  5.7198859686325221E-001                  1.9688548925756333E-002                  3.6080503372308559E-001                  1.2542624396279225E+000                 -1.9436665379226187E-001                  1.2560509776327533E+000                  5.9115676423076479E+002                                        1 
                                     897                  1.0169833922489266E+001                  9.7610024413379473E-002                  7.4548256886126767E+000                 -2.2802873494657516E-001                  1.5533436117874306E+001                  4.0832285409682001E-001                  5.7198859697635795E-001                  1.9688548926822036E-002                  3.6049249638255620E-001                  1.2490249884469447E+000                 -1.9415435539090703E-001                  1.2562632760341081E+000                  6.2273227581532012E+002                                        1 
                                     898                  1.0158047448053903E+001                  9.5524720297693572E-002                  7.4562890749702389E+000                 -2.2409270235971113E-001                  1.5539056870616090E+001                  4.0832285396625628E-001                  5.7198859710569383E-001                  1.9688548928049832E-002                  3.6007469844945950E-001                  1.2430260738034851E+000                 -1.9387071823136087E-001                  1.2565469131936542E+000                  6.6111982954870871E+002                                        1 
                                     899                  1.0146260973618539E+001                  9.3428165998478585E-002                  7.4577599700267614E+000                 -2.2013612250706963E-001                  1.5544706775408576E+001                  4.0832285383575312E-001                  5.7198859723496076E-001                  1.9688548929286176E-002                  3.5965690051636268E-001                  1.2370237492288165E+000                 -1.9358726619397706E-001                  1.2568303652310380E+000                  7.0205280468549495E+002                                        1 
                                     900                  1.0134474499183172E+001                  9.1320235825730484E-002                  7.4592384650201851E+000                 -2.1615876040163362E-001                  1.5550386187285792E+001                  4.0832285370530824E-001                  5.7198859736416097E-001                  1.9688548930530736E-002                  3.5923910258326586E-001                  1.2310179839262403E+000                 -1.9330399903726497E-001                  1.2571136323877501E+000                  7.4571249533902630E+002                                        1 
                                     901                  1.0122688024747800E+001                  8.9200801995353754E-002                  7.4607246525609332E+000                 -2.1216037802934679E-001                  1.5556095467254417E+001                  4.0832285357491921E-001                  5.7198859749329678E-001                  1.9688548931783956E-002                  3.5882130465016882E-001                  1.2250087467845332E+000                 -1.9302091652020600E-001                  1.2573967149048091E+000                  7.9229403153316241E+002                                        1 
                                     902                  1.0110901550312430E+001                  8.7069734577941857E-002                  7.4622186266993298E+000                 -2.0814072356837227E-001                  1.5561834982429110E+001                  4.0832285344458380E-001                  5.7198859762237075E-001                  1.9688548933045391E-002                  3.5840350671707177E-001                  1.2189960064340306E+000                 -1.9273801840225291E-001                  1.2576796130227621E+000                  8.4200752940742268E+002                                        1 
                                     903                  1.0099115075877059E+001                  8.4926901499189619E-002                  7.4637204830377488E+000                 -2.0409952694869160E-001                  1.5567605106169161E+001                  4.0832285331429979E-001                  5.7198859775138500E-001                  1.9688548934315264E-002                  3.5798570878397473E-001                  1.2129797314082629E+000                 -1.9245530444332795E-001                  1.2579623269816871E+000                  8.9507933597609804E+002                                        1 
