                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1583                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3741292858692864E+006                  1.3897061592964988E+002                  4.2448598023328450E+003                  2.6528024032111606E+005                  9.5364027742862947E+002                 -4.2925081402936076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0648094802789481E-001                  6.8247169737713498E-002                  9.5924978617672880E-007                  1.1390909187873758E-003                  2.0041507091893951E-002                  2.7671102412647773E+001                 -2.2622061791524782E-005                  1.0727431317414714E+001                  2.4024355511817073E-004                  1.5973387834310994E+001                  4.2181058311732028E-001                  1.5097276770303791E-001                  1.2336849979536033E-001                  1.6070738065385709E-001                  9.1680386729337275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7654822599375276E+001                  9.4768692929670044E+002                  2.7652855132778871E+001                  9.4694983678740937E+002                  5.6052787998880029E+007                  7.1046546914637787E+001                  1.0430894656591269E+006                  2.6995142111410282E+005                  1.4617471301356718E+005                  1.2104487738078095E+005                  9.9756366629881941E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6959757803686975E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     970                  1.0178650896157047E+001                  7.2716640156856652E-002                  7.4490263430217123E+000                 -2.6670543280870590E-001                  1.5506828865480589E+001                  4.4272540095509233E-001                  5.3750385902889286E-001                  1.9770740016014754E-002                  3.6784406867377417E-001                  1.1795267794517348E+000                 -1.9917578285412343E-001                  1.2428506788597411E+000                  4.6904423880777728E+002                                        1 
                                     971                  1.0169833922490044E+001                  7.0691890850485647E-002                  7.4507357420989679E+000                 -2.6211174097527767E-001                  1.5513394686345203E+001                  4.4272540086734435E-001                  5.3750385911696985E-001                  1.9770740015685795E-002                  3.6752543396470050E-001                  1.1731054857235839E+000                 -1.9895693426695027E-001                  1.2430695274469143E+000                  5.0314075638587269E+002                                        1 
                                     972                  1.0158047448054685E+001                  6.7969441049241547E-002                  7.4522133431014597E+000                 -2.5811340788246395E-001                  1.5519084313151959E+001                  4.4272540079133382E-001                  5.3750385919326826E-001                  1.9770740015397914E-002                  3.6709948510803436E-001                  1.1675811613885492E+000                 -1.9866455100794908E-001                  1.2433619107059155E+000                  5.3460773566576381E+002                                        1 
                                     973                  1.0152154210837004E+001                  6.6601485631811716E-002                  7.4532010600309286E+000                 -2.5545265435196524E-001                  1.5522881575391315E+001                  4.4272540074041927E-001                  5.3750385924437660E-001                  1.9770740015204069E-002                  3.6688651067970124E-001                  1.1639031596368874E+000                 -1.9851843316158035E-001                  1.2435080285522844E+000                  5.5670015983887447E+002                                        1 
                                     974                  1.0146260973619325E+001                  6.5228955436058014E-002                  7.4546866342676985E+000                 -2.5146863350171184E-001                  1.5528583852091108E+001                  4.4272540066368266E-001                  5.3750385932140698E-001                  1.9770740014910304E-002                  3.6667353625136823E-001                  1.1583932041943823E+000                 -1.9837236445984788E-001                  1.2436540972540167E+000                  5.9160825488027467E+002                                        1 
                                     975                  1.0134474499183964E+001                  6.2469900718341763E-002                  7.4561837158077573E+000                 -2.4741622617620390E-001                  1.5534349467847271E+001                  4.4272540058620857E-001                  5.3750385939918099E-001                  1.9770740014610433E-002                  3.6624758739470198E-001                  1.1528646972071697E+000                 -1.9808037435813650E-001                  1.2439460873557280E+000                  6.2902169538466683E+002                                        1 
                                     976                  1.0128581261966280E+001                  6.1083460762579485E-002                  7.4571844997020724E+000                 -2.4471953148435968E-001                  1.5538197533801151E+001                  4.4272540053431064E-001                  5.3750385945128087E-001                  1.9770740014408483E-002                  3.6603461296636874E-001                  1.1491839768817078E+000                 -1.9793445289216335E-001                  1.2440920088217011E+000                  6.5530399639097220E+002                                        1 
                                     977                  1.0122688024748593E+001                  5.9692321111688984E-002                  7.4586897953918463E+000                 -2.4068176168953162E-001                  1.5543976237044383E+001                  4.4272540045608733E-001                  5.3750385952981061E-001                  1.9770740014102062E-002                  3.6582163853803540E-001                  1.1436700412217118E+000                 -1.9778858043883779E-001                  1.2442378812750265E+000                  6.9685640890450009E+002                                        1 
                                     978                  1.0110901550313224E+001                  5.6895661753057901E-002                  7.4602069362059140E+000                 -2.3657360956896939E-001                  1.5549820095733008E+001                  4.4272540037710312E-001                  5.3750385960910796E-001                  1.9770740013788979E-002                  3.6539568968136893E-001                  1.1381372869852671E+000                 -1.9749698243850689E-001                  1.2445294792753576E+000                  7.4142678396143822E+002                                        1 
                                     979                  1.0105008313095539E+001                  5.5490230498727956E-002                  7.4612211763457612E+000                 -2.3383987739741363E-001                  1.5553720473424145E+001                  4.4272540032419055E-001                  5.3750385966223169E-001                  1.9770740013577814E-002                  3.6518271525303558E-001                  1.1344538085263796E+000                 -1.9735125682577265E-001                  1.2446752048880916E+000                  7.7275502238200772E+002                                        1 
                                     980                  1.0099115075877851E+001                  5.4079969806021803E-002                  7.4627467825229283E+000                 -2.2974675150590879E-001                  1.5559577873524427E+001                  4.4272540024443341E-001                  5.3750385974230930E-001                  1.9770740013257293E-002                  3.6496974082470224E-001                  1.1289358378523027E+000                 -1.9720558009422862E-001                  1.2448208816196358E+000                  8.2231433947427149E+002                                        1 
                                     981                  1.0087328601442488E+001                  5.1244667365717665E-002                  7.4642845856292270E+000                 -2.2558120553613839E-001                  1.5565502322282034E+001                  4.4272540016389139E-001                  5.3750385982317939E-001                  1.9770740012929222E-002                  3.6454379196803599E-001                  1.1233987749816878E+000                 -1.9691437314361737E-001                  1.2451120885702469E+000                  8.7551692104324843E+002                                        1 
                                     982                  1.0081435364224802E+001                  4.9819718054425075E-002                  7.4653126872244275E+000                 -2.2280936807142079E-001                  1.5569456582087552E+001                  4.4272540010993222E-001                  5.3750385987735982E-001                  1.9770740012707955E-002                  3.6433081753970264E-001                  1.1197125003117334E+000                 -1.9676884285908525E-001                  1.2452576188547790E+000                  9.1293509310453783E+002                                        1 
                                     983                  1.0075542127007115E+001                  4.8389804243806796E-002                  7.4668592163225398E+000                 -2.1865931536438496E-001                  1.5575395043296558E+001                  4.4272540002859306E-001                  5.3750385995903505E-001                  1.9770740012371890E-002                  3.6411784311136930E-001                  1.1141904409169772E+000                 -1.9662336132481395E-001                  1.2454031003890502E+000                  9.7216415947159385E+002                                        1 
                                     984                  1.0063755652571759E+001                  4.5514777808155348E-002                  7.4689367600610126E+000                 -2.1305670949050115E-001                  1.5583386696426462E+001                  4.4272539991906096E-001                  5.3750386006902684E-001                  1.9770740011912258E-002                  3.6369189425470327E-001                  1.1068132827695625E+000                 -1.9633254437648659E-001                  1.2456939173373776E+000                  1.0577929249600281E+003                                        1 
                                     985                  1.0051969178136403E+001                  4.2619470705513932E-002                  7.4705067379205712E+000                 -2.0880192334707062E-001                  1.5589436649342213E+001                  4.4272539983609133E-001                  5.3750386015235019E-001                  1.9770740011558541E-002                  3.6326594539803725E-001                  1.1012696445211205E+000                 -1.9604192203782692E-001                  1.2459845396760372E+000                  1.1274458405421644E+003                                        1 
                                     986                  1.0046075940918707E+001                  4.1164208947750663E-002                  7.4715564251565620E+000                 -2.0597082599096475E-001                  1.5593474822848567E+001                  4.4272539978050168E-001                  5.3750386020817886E-001                  1.9770740011319399E-002                  3.6305297096970357E-001                  1.0975791056721482E+000                 -1.9589668376576264E-001                  1.2461297779481015E+000                  1.1764793437510214E+003                                        1 
                                     987                  1.0040182703701014E+001                  3.9703769489346008E-002                  7.4731355379043460E+000                 -2.0173221795519333E-001                  1.5599539528775562E+001                  4.4272539969669833E-001                  5.3750386029234543E-001                  1.9770740010956245E-002                  3.6283999654137000E-001                  1.0920508157810482E+000                 -1.9575149404854941E-001                  1.2462749676653146E+000                  1.2541672790142379E+003                                        1 
                                     988                  1.0028396229265654E+001                  3.6767032144880765E-002                  7.4747297696806934E+000                 -1.9741035264883894E-001                  1.5605683979398778E+001                  4.4272539961194363E-001                  5.3750386037747411E-001                  1.9770740010582211E-002                  3.6241404768470387E-001                  1.0864958323952150E+000                 -1.9546126014889284E-001                  1.2465652015649713E+000                  1.3378534527788906E+003                                        1 
                                     989                  1.0022480948020085E+001                  3.5285305922423738E-002                  7.4757983966811787E+000                 -1.9452742815477372E-001                  1.5609795634870833E+001                  4.4272539955501278E-001                  5.3750386043465848E-001                  1.9770740010328747E-002                  3.6220027661200294E-001                  1.0827885850440480E+000                 -1.9531567344535272E-001                  1.2467107882685113E+000                  1.3969587396441998E+003                                        1 
                                     990                  1.0016565666774520E+001                  3.3798212481835031E-002                  7.4768708597739488E+000                 -1.9163395689702073E-001                  1.5613922208204610E+001                  4.4272539949779260E-001                  5.3750386049213583E-001                  1.9770740010071508E-002                  3.6198650553930212E-001                  1.0790806036225011E+000                 -1.9517013552987339E-001                  1.2468563261839907E+000                  1.4588614669327280E+003                                        1 
                                     991                  1.0010650385528951E+001                  3.2305713092589942E-002                  7.4779471886383870E+000                 -1.8872985176348803E-001                  1.5618063815475775E+001                  4.4272539944028100E-001                  5.3750386054990851E-001                  1.9770740009810495E-002                  3.6177273446660119E-001                  1.0753718860933168E+000                 -1.9502464636976660E-001                  1.2470018153440976E+000                  1.5237031569077722E+003                                        1 
                                     992                  1.0004735104283386E+001                  3.0807768641111268E-002                  7.4795665183614952E+000                 -1.8438210362391969E-001                  1.5624284128279738E+001                  4.4272539935357286E-001                  5.3750386063701394E-001                  1.9770740009413146E-002                  3.6155896339390037E-001                  1.0698165635415327E+000                 -1.9487920593237720E-001                  1.2471472557814869E+000                  1.6265599362939081E+003                                        1 
                                     993                  9.9929045417922584E+000                  2.7795193861259733E-002                  7.4811997037804572E+000                 -1.7995204995666797E-001                  1.5630580498203617E+001                  4.4272539926597493E-001                  5.3750386072502143E-001                  1.9770740009003696E-002                  3.6113142124849895E-001                  1.0642408274098731E+000                 -1.9458847109529337E-001                  1.2474379906185709E+000                  1.7373994987983826E+003                                        1 
                                     994                  9.9869892605466877E+000                  2.6280676413491272E-002                  7.4822918002685288E+000                 -1.7700451656080629E-001                  1.5634783430057180E+001                  4.4272539920727672E-001                  5.3750386078399703E-001                  1.9770740008726251E-002                  3.6091765017579791E-001                  1.0605291502321266E+000                 -1.9444317663045191E-001                  1.2475832850834123E+000                  1.8155719829462637E+003                                        1 
                                     995                  9.9810739793011152E+000                  2.4760553542207006E-002                  7.4839349370326316E+000                 -1.7259186306630964E-001                  1.5641096010220981E+001                  4.4272539911877612E-001                  5.3750386087292046E-001                  1.9770740008303367E-002                  3.6070387910309687E-001                  1.0549695165276545E+000                 -1.9429793075803423E-001                  1.2477285309558301E+000                  1.9396597985943445E+003                                        1 
                                     996                  9.9692434168099897E+000                  2.1703125208042292E-002                  7.4855923673343554E+000                 -1.6809429955634922E-001                  1.5647487022521680E+001                  4.4272539902936026E-001                  5.3750386096277292E-001                  1.9770740007866827E-002                  3.6027633695769545E-001                  1.0493891560489410E+000                 -1.9400758466053619E-001                  1.2480188770533280E+000                  2.0735056371700584E+003                                        1 
                                     997                  9.9633281355644225E+000                  2.0165938285982919E-002                  7.4867007346198013E+000                 -1.6510195020436927E-001                  1.5651753239438991E+001                  4.4272539896944180E-001                  5.3750386102298753E-001                  1.9770740007570620E-002                  3.6006256588499463E-001                  1.0456744923554515E+000                 -1.9386248437056980E-001                  1.2481639773432944E+000                  2.1679694124208268E+003                                        1 
                                     998                  9.9574128543188607E+000                  1.8622978753317795E-002                  7.4878132506732458E+000                 -1.6209817970172186E-001                  1.5656035593322459E+001                  4.4272539890921292E-001                  5.3750386108351744E-001                  1.9770740007269638E-002                  3.5984879481229393E-001                  1.0419590771270852E+000                 -1.9371743254325560E-001                  1.2483090291706087E+000                  2.2670478419112237E+003                                        1 
                                     999                  9.9514975730732882E+000                  1.7074203674531139E-002                  7.4889299487165282E+000                 -1.5908289961825403E-001                  1.5660334213575613E+001                  4.4272539884867151E-001                  5.3750386114436510E-001                  1.9770740006963328E-002                  3.5963502373959289E-001                  1.0382429087940355E+000                 -1.9357242914623166E-001                  1.2484540325676328E+000                  2.3709820214246802E+003                                        1 
                                    1000                  9.9455822918277192E+000                  1.5519569645302413E-002                  7.4906102345687158E+000                 -1.5456906433066706E-001                  1.5666790768284468E+001                  4.4272539875738720E-001                  5.3750386123611693E-001                  1.9770740006495924E-002                  3.5942125266689195E-001                  1.0326767408310413E+000                 -1.9342747414716893E-001                  1.2485989875666954E+000                  2.5361378602019699E+003                                        1 
                                    1001                  9.9337517293365849E+000                  1.2392332766557143E-002                  7.4923055080419267E+000                 -1.4996621414095293E-001                  1.5673329523983989E+001                  4.4272539866515032E-001                  5.3750386132883821E-001                  1.9770740006011422E-002                  3.5899371052149021E-001                  1.0270893600064368E+000                 -1.9313770921377180E-001                  1.2488887525000927E+000                  2.7145451883060587E+003                                        1 
                                    1002                  9.9278364480910053E+000                  1.0819857545606403E-002                  7.4934392741423013E+000                 -1.4690399021625949E-001                  1.5677694536123003E+001                  4.4272539860333876E-001                  5.3750386139097872E-001                  1.9770740005682574E-002                  3.5877993944878894E-001                  1.0233701678373883E+000                 -1.9299289921494014E-001                  1.2490335624989242E+000                  2.8405947169604237E+003                                        1 
                                    1003                  9.9219211668454310E+000                  9.2413449489855970E-003                  7.4951453350754278E+000                 -1.4232005469128345E-001                  1.5684250988258251E+001                  4.4272539851013709E-001                  5.3750386148468277E-001                  1.9770740005180087E-002                  3.5856616837608779E-001                  1.0177996055291829E+000                 -1.9284813748507582E-001                  1.2491783242287886E+000                  3.0410394531549791E+003                                        1 
                                    1004                  9.9100906043542984E+000                  6.0657972040919356E-003                  7.4968668709944302E+000                 -1.3764419508337183E-001                  1.5690892301263000E+001                  4.4272539841595920E-001                  5.3750386157938235E-001                  1.9770740004658505E-002                  3.5813862623068615E-001                  1.0122074947595916E+000                 -1.9255875870360994E-001                  1.2494677030102546E+000                  3.2577887250984736E+003                                        1 
                                    1005                  9.9041753231087295E+000                  4.4688962885329848E-003                  7.4980182643491293E+000                 -1.3453351777954206E-001                  1.5695325894853422E+001                  4.4272539835284608E-001                  5.3750386164285036E-001                  1.9770740004303566E-002                  3.5792485515798522E-001                  1.0084852555415162E+000                 -1.9241414158776868E-001                  1.2496123201260958E+000                  3.4110419427021293E+003                                        1 
                                    1006                  9.8982600418631606E+000                  2.8657715577587498E-003                  7.4991741542320343E+000                 -1.3141047839302045E-001                  1.5699776986756905E+001                  4.4272539828940277E-001                  5.3750386170665509E-001                  1.9770740003942189E-002                  3.5771108408528429E-001                  1.0047622501265532E+000                 -1.9226957261241576E-001                  1.2497568891014488E+000                  3.5720321945248184E+003                                        1 
                                    1007                  9.8923447606175881E+000                  1.2563751084366413E-003                  7.5003345773522527E+000                 -1.2827497223839240E-001                  1.5704245721775173E+001                  4.4272539822562768E-001                  5.3750386177079912E-001                  1.9770740003573151E-002                  3.5749731301258325E-001                  1.0010384772511867E+000                 -1.9212505174551156E-001                  1.2499014099683530E+000                  3.7411774997269895E+003                                        1 
                                    1008                  9.8864294793720173E+000                 -3.5934148290554270E-004                  7.5013546382173422E+000                 -1.2551479595586756E-001                  1.5708175957884881E+001                  4.4272539816950401E-001                  5.3750386182725229E-001                  1.9770740003243636E-002                  3.5728354193988221E-001                  9.9777642035250702E-001                 -1.9198057895504853E-001                  1.2500458827588161E+000                  3.8963963658698435E+003                                        1 
                                    1009                  9.8819877269423593E+000                 -1.5767451721614974E-003                  7.5022320210194025E+000                 -1.2314379707123853E-001                  1.5711554954987877E+001                  4.4272539812117634E-001                  5.3750386187586696E-001                  1.9770740002956755E-002                  3.5712302240714300E-001                  9.9497927420102961E-001                 -1.9187212670920581E-001                  1.2501543350046587E+000                  4.0349361962403191E+003                                        1 
                                    1010                  9.8775459745127012E+000                 -2.7977608380227049E-003                  7.5031120152756694E+000                 -1.2076560257513622E-001                  1.5714944118675996E+001                  4.4272539807265909E-001                  5.3750386192467559E-001                  1.9770740002665321E-002                  3.5696250287440379E-001                  9.9218169370268261E-001                 -1.9176370153935354E-001                  1.2502627601745111E+000                  4.1787597116187790E+003                                        1 
                                    1011                  9.8731042220830449E+000                 -4.0224095511152995E-003                  7.5039946371872137E+000                 -1.1838016360105158E-001                  1.5718343512771495E+001                  4.4272539802395156E-001                  5.3750386197367905E-001                  1.9770740002369447E-002                  3.5680198334166457E-001                  9.8938367849342668E-001                 -1.9165530343197559E-001                  1.2503711582818891E+000                  4.3280824596727953E+003                                        1 
                                    1012                  9.8686624696533887E+000                 -5.2507125475626847E-003                  7.5053218595440541E+000                 -1.1480770218537072E-001                  1.5723448059677755E+001                  4.4272539795060356E-001                  5.3750386204747813E-001                  1.9770740001918252E-002                  3.5664146380892536E-001                  9.8519152004450339E-001                 -1.9154693237356596E-001                  1.2504795293402986E+000                  4.5624122472348254E+003                                        1 
                                    1013                  9.8597789647940477E+000                 -7.7184740603071841E-003                  7.5071030665137988E+000                 -1.0999255499799759E-001                  1.5730309116984333E+001                  4.4272539785203796E-001                  5.3750386214666446E-001                  1.9770740001297638E-002                  3.5632042474344594E-001                  9.7959267358030566E-001                 -1.9133027134967762E-001                  1.2506961903641871E+000                  4.8968637436939935E+003                                        1 
                                    1014                  9.8508954599347049E+000                 -1.0201113078700448E-002                  7.5088950847398914E+000                 -1.0514754002635841E-001                  1.5737212277461413E+001                  4.4272539775269970E-001                  5.3750386224664415E-001                  1.9770740000656151E-002                  3.5599938567796652E-001                  9.7399208409369731E-001                 -1.9111371835984317E-001                  1.2509127433540215E+000                  5.2576914267147413E+003                                        1 
                                    1015                  9.8420119550753569E+000                 -1.2698805720882575E-002                  7.5102480129162217E+000                 -1.0147375230596657E-001                  1.5742432015289703E+001                  4.4272539767761354E-001                  5.3750386232222769E-001                  1.9770740000158771E-002                  3.5567834661248687E-001                  9.6978465446521334E-001                 -1.9089727329637779E-001                  1.2511291884174871E+000                  5.5475369645679684E+003                                        1 
                                    1016                  9.8375702026456899E+000                 -1.3953296617758760E-002                  7.5111522603982310E+000                 -9.9028586074048047E-002                  1.5745915622080645E+001                  4.4272539762736107E-001                  5.3750386237281722E-001                  1.9770739999821707E-002                  3.5551782707974733E-001                  9.6698315775475430E-001                 -1.9078909120342627E-001                  1.2512373705104385E+000                  5.7498366808198743E+003                                        1 
                                    1017                  9.8331284502160266E+000                 -1.5211617946515991E-002                  7.5125120930427052E+000                 -9.5366815112260681E-002                  1.5751146790373179E+001                  4.4272539755168849E-001                  5.3750386244900417E-001                  1.9770739999307341E-002                  3.5535730754700789E-001                  9.6278592190450618E-001                 -1.9068093605175826E-001                  1.2513455256621064E+000                  6.0675940204405679E+003                                        1 
                                    1018                  9.8242449453566945E+000                 -1.7739958807828662E-002                  7.5143373820535722E+000                 -9.0429840282784266E-002                  1.5758179524365273E+001                  4.4272539745000533E-001                  5.3750386255139704E-001                  1.9770739998597575E-002                  3.5503626848152881E-001                  9.5718009519962033E-001                 -1.9046470651862091E-001                  1.2515617551952438E+000                  6.5217665859299632E+003                                        1 
                                    1019                  9.8153614404973659E+000                 -2.0283899620791319E-002                  7.5161762340526934E+000                 -8.5455624384988951E-002                  1.5765264934527286E+001                  4.4272539734741062E-001                  5.3750386265472749E-001                  1.9770739997861941E-002                  3.5471522941604983E-001                  9.5156587959167416E-001                 -1.9024858458976296E-001                  1.2517778771241019E+000                  7.0131364436406529E+003                                        1 
                                    1020                  9.8064567696560427E+000                 -2.2849747468518523E-002                  7.5175664477706334E+000                 -8.1678100847264651E-002                  1.5770630168434375E+001                  4.4272539726977650E-001                  5.3750386273293416E-001                  1.9770739997289288E-002                  3.5439342543771424E-001                  9.4734300132060290E-001                 -1.9003205560695396E-001                  1.2519944061069108E+000                  7.4089402352513143E+003                                        1 
                                    1021                  9.8020044342353803E+000                 -2.4138619234372674E-002                  7.5184956873835045E+000                 -7.9164038411115287E-002                  1.5774211002222218E+001                  4.4272539721782106E-001                  5.3750386278527829E-001                  1.9770739996900710E-002                  3.5423252344854639E-001                  9.4453133245439092E-001                 -1.8992383158568887E-001                  1.2521026301281759E+000                  7.6854883834522952E+003                                        1 
                                    1022                  9.7975520988147196E+000                 -2.5431529284592413E-002                  7.5194278709655284E+000                 -7.6641860337340884E-002                  1.5777803296594186E+001                  4.4272539716566567E-001                  5.3750386283782947E-001                  1.9770739996504805E-002                  3.5407162145937854E-001                  9.4171922527099872E-001                 -1.8981563452659200E-001                  1.2522108271872729E+000                  7.9731213401120704E+003                                        1 
                                    1023                  9.7930997633940571E+000                 -2.6728502325491212E-002                  7.5203630181142342E+000                 -7.4111517452004685E-002                  1.5781407126931887E+001                  4.4272539711331022E-001                  5.3750386289058794E-001                  1.9770739996101794E-002                  3.5391071947021069E-001                  9.3890667979445896E-001                 -1.8970746441623240E-001                  1.2523189972976325E+000                  8.2723147352662581E+003                                        1 
                                    1024                  9.7886474279733910E+000                 -2.8029563292425053E-002                  7.5217694541931692E+000                 -7.0322482767858283E-002                  1.5786819066003529E+001                  4.4272539703447633E-001                  5.3750386297003783E-001                  1.9770739995485842E-002                  3.5374981748104273E-001                  9.3469309029965619E-001                 -1.8959932124118900E-001                  1.2524271404726759E+000                  8.7428871703446002E+003                                        1 
                                    1025                  9.7797427571320696E+000                 -3.0644177886345964E-002                  7.5236577683479604E+000                 -6.5211966381381853E-002                  1.5794096991987246E+001                  4.4272539692856194E-001                  5.3750386307680476E-001                  1.9770739994633302E-002                  3.5342801350270714E-001                  9.2906513753806219E-001                 -1.8938311564341770E-001                  1.2526433460704471E+000                  9.4168607159166095E+003                                        1 
                                    1026                  9.7708380862907447E+000                 -3.3275450954313411E-002                  7.5255582989723839E+000                 -6.0067888822362435E-002                  1.5801422459532560E+001                  4.4272539682184570E-001                  5.3750386318440613E-001                  1.9770739993748121E-002                  3.5310620952437144E-001                  9.2343543205067957E-001                 -1.8916701762611055E-001                  1.2528594440877543E+000                  1.0146799894626500E+004                                        1 
                                    1027                  9.7619334154494233E+000                 -3.5923590612130130E-002                  7.5269937740098154E+000                 -5.6164700957906086E-002                  1.5806964397929084E+001                  4.4272539674120864E-001                  5.3750386326573318E-001                  1.9770739993058228E-002                  3.5278440554603585E-001                  9.1920576838144175E-001                 -1.8895102708226028E-001                  1.2530754346316046E+000                  1.0735227099238580E+004                                        1 
                                    1028                  9.7574810800287644E+000                 -3.7253983847405102E-002                  7.5279533569617945E+000                 -5.3567228659677148E-002                  1.5810663319208153E+001                  4.4272539668725092E-001                  5.3750386332015987E-001                  1.9770739992589270E-002                  3.5262350355686811E-001                  9.1638972218253545E-001                 -1.8884307207948531E-001                  1.2531833896343796E+000                  1.1146879108823377E+004                                        1 
                                    1029                  9.7530287446081019E+000                 -3.8588673118830824E-002                  7.5289160873581782E+000                 -5.0961126173584816E-002                  1.5814374486901983E+001                  4.4272539663309374E-001                  5.3750386337479528E-001                  1.9770739992110986E-002                  3.5246260156770026E-001                  9.1357323769025245E-001                 -1.8873514390501897E-001                  1.2532913178088461E+000                  1.1575491618544838E+004                                        1 
                                    1030                  9.7485764091874429E+000                 -3.9927685552013148E-002                  7.5298819864588538E+000                 -4.8346336856494511E-002                  1.5818097983689391E+001                  4.4272539657873761E-001                  5.3750386342963918E-001                  1.9770739991623154E-002                  3.5230169957853252E-001                  9.1075631491554820E-001                 -1.8862724254553034E-001                  1.2533992191683345E+000                  1.2021812980132459E+004                                        1 
                                    1031                  9.7441240737667840E+000                 -4.1271048523807675E-002                  7.5313359089842011E+000                 -4.4428250591085530E-002                  1.5823694076228369E+001                  4.4272539649684334E-001                  5.3750386351228008E-001                  1.9770739990876640E-002                  3.5214079758936478E-001                  9.0653318254241211E-001                 -1.8851936798769817E-001                  1.2535070937261668E+000                  1.2725237689197293E+004                                        1 
                                    1032                  9.7352092787347786E+000                 -4.3974158611123845E-002                  7.5332892105827653E+000                 -3.9139518604361510E-002                  1.5831224807283833E+001                  4.4272539638681740E-001                  5.3750386362334257E-001                  1.9770739989840025E-002                  3.5181862773508643E-001                  9.0089004720835109E-001                 -1.8830345407950033E-001                  1.2537230076343646E+000                  1.3735188462126813E+004                                        1 
                                    1033                  9.7262944837027767E+000                 -4.6695048191075943E-002                  7.5352556095452288E+000                 -3.3814875133758318E-002                  1.5838806506133997E+001                  4.4272539627600710E-001                  5.3750386373523196E-001                  1.9770739988760999E-002                  3.5149645788080819E-001                  8.9524515649326852E-001                 -1.8808764746175446E-001                  1.2539388142521104E+000                  1.4831539963110461E+004                                        1 
                                    1034                  9.7173796886707926E+000                 -4.9433946264747758E-002                  7.5367412137652492E+000                 -2.9772966860789788E-002                  1.5844544074406940E+001                  4.4272539619231843E-001                  5.3750386381976356E-001                  1.9770739987918007E-002                  3.5117428802653050E-001                  8.9100386768002471E-001                 -1.8787194802788573E-001                  1.2541545136859793E+000                  1.5717226060391820E+004                                        1 
                                    1035                  9.7129222911547988E+000                 -5.0810145953463434E-002                  7.5377344054036355E+000                 -2.7083383805591301E-002                  1.5848373734989094E+001                  4.4272539613633444E-001                  5.3750386387632132E-001                  1.9770739987344244E-002                  3.5101320309939166E-001                  8.8818023774113619E-001                 -1.8776413847164386E-001                  1.2542623232422212E+000                  1.6337699000279616E+004                                        1 
                                    1036                  9.7084648936388103E+000                 -5.2190935035674069E-002                  7.5387309729937568E+000                 -2.4384534659677555E-002                  1.5852216535600675E+001                  4.4272539608015998E-001                  5.3750386393308125E-001                  1.9770739986758823E-002                  3.5085211817225292E-001                  8.8535616981971976E-001                 -1.8765635567147748E-001                  1.2543701060423875E+000                  1.6984505332119679E+004                                        1 
                                    1037                  9.7040074961228076E+000                 -5.3576343320207456E-002                  7.5397309397122028E+000                 -2.1676352103743680E-002                  1.5856072567492042E+001                  4.4272539602379685E-001                  5.3750386399004213E-001                  1.9770739986161079E-002                  3.5069103324511375E-001                  8.8253166424696161E-001                 -1.8754859961410891E-001                  1.2544778620997561E+000                  1.7658842478956973E+004                                        1 
                                    1038                  9.6995500986068048E+000                 -5.4966400884535950E-002                  7.5412351544270955E+000                 -1.7621632168251553E-002                  1.5861863748985799E+001                  4.4272539593897159E-001                  5.3750386407578288E-001                  1.9770739985245589E-002                  3.5052994831797457E-001                  8.7830058130080702E-001                 -1.8744087028627107E-001                  1.2545855914275938E+000                  1.8722321567088900E+004                                        1 
