                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      988                  3.0000000000000000E+001                  2.0000000000000000E-002                  6.0161804241027520E+005                  1.3031589369317053E+004                  3.9016314711578234E+004                  1.2627224117144737E+005                  7.7878986207459144E+000                 -6.5469362755047822E+000                  6.5231351899484746E-001                  4.1358576309565711E-008                  3.2770549085350953E-001                  1.1914151808489018E-004                  8.8939448787392628E-003                  4.7780781629923313E-003                  2.0994599496975482E-003                  2.9857839593184000E+001                 -2.4649560173635758E-007                  2.0129342351526279E+001                  3.2871011804100879E-004                  9.1303720979370731E+000                  4.3094066708245872E-002                  1.6484225599613420E-001                  2.0504652614594235E-001                  6.2685338410384886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9857839581269207E+001                  7.7519042527715314E+000                  2.9857839466972401E+001                  7.6986473341687560E+000                  3.9823077173127487E+004                  2.1279828418971581E+004                  2.3645608342885296E+006                  1.2639185247537807E+005                  1.2639185247537804E+005                  1.3197257032119995E-027                  8.6653490720341051E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8985952415463938E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     152                  2.9857839334278790E+001                  8.8495969921680373E-001                  5.1579583494603822E+000                 -7.3153535481765246E+000                  6.3033554544506973E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999132873607E-001                  7.6721621192030955E+000                 -8.0619175966168388E+000                 -6.5868592160912742E+000                  7.0967313583829877E-027                                        1 
                                     153                  2.9857839325293472E+001                  8.8487583116665935E-001                  5.1626880907319173E+000                 -7.3102656086883053E+000                  6.3180885710784782E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999102779935E-001                  7.6706888677658931E+000                 -8.0471010204333808E+000                 -6.5720426399078153E+000                  7.1803792907053310E-027                                        1 
                                     154                  2.9857839316308151E+001                  8.8479289216233314E-001                  5.1672995725260016E+000                 -7.3056364186281693E+000                  6.3323489462612104E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999072686252E-001                  7.6692314537148834E+000                 -8.0327733007096143E+000                 -6.5577149201840479E+000                  7.2573415788924346E-027                                        1 
                                     155                  2.9857839307322823E+001                  8.8471078572736561E-001                  5.1717968201297326E+000                 -7.3014277905316503E+000                  6.3461662007364126E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999042592569E-001                  7.6677882513564377E+000                 -8.0189032065805037E+000                 -6.5438448260549391E+000                  7.3280275907223213E-027                                        1 
                                     156                  2.9857839298337499E+001                  8.8462942519754129E-001                  5.1761831275859080E+000                 -7.2976013382962091E+000                  6.3595672600094293E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999999012498886E-001                  7.6663578050326144E+000                 -8.0054624075748251E+000                 -6.5304040270492605E+000                  7.3928921938898580E-027                                        1 
                                     157                  2.9857839289352182E+001                  8.8454873321335792E-001                  5.1804613440433824E+000                 -7.2941192761036779E+000                  6.3725766715629328E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998982405214E-001                  7.6649388193848758E+000                 -7.9924251252289720E+000                 -6.5173667447034065E+000                  7.4524177129451410E-027                                        1 
                                     158                  2.9857839280366854E+001                  8.8446864114512491E-001                  5.1846892807815070E+000                 -7.2909080898642680E+000                  6.3853824618495265E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998952311531E-001                  7.6635115481233651E+000                 -7.9797678354881860E+000                 -6.5047094549626205E+000                  7.5077373980431836E-027                                        1 
                                     159                  2.9857839271142634E+001                  8.8438697968969837E-001                  5.1898579974050252E+000                 -7.2873319889227890E+000                  6.4009576331711271E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998921417721E-001                  7.6617338070262306E+000                 -7.9671467191524643E+000                 -6.4920883386268988E+000                  7.5698270124485024E-027                                        1 
                                     160                  2.9857839257500501E+001                  8.8426711377615996E-001                  5.1958009951215995E+000                 -7.2834738419052041E+000                  6.4188588240828244E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998875727436E-001                  7.6596279299958905E+000                 -7.9491283873190701E+000                 -6.4740700067935046E+000                  7.6373896366253345E-027                                        1 
                                     161                  2.9857839243858368E+001                  8.8414820998352495E-001                  5.2015197284786359E+000                 -7.2800502882899787E+000                  6.4360697333231718E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998830037151E-001                  7.6575384937842816E+000                 -7.9318279286210052E+000                 -6.4567695480954397E+000                  7.6978466396571536E-027                                        1 
                                     162                  2.9857839230216239E+001                  8.8403014323322993E-001                  5.2070199639766965E+000                 -7.2769570833610775E+000                  6.4526421740947821E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998784346866E-001                  7.6554635501701904E+000                 -7.9151903260616061E+000                 -6.4401319455360406E+000                  7.7528814435431469E-027                                        1 
                                     163                  2.9857839216574106E+001                  8.8391281906300123E-001                  5.2123075455525951E+000                 -7.2740967044680858E+000                  6.4686223412497474E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998738656581E-001                  7.6534016682495407E+000                 -7.8991666545836816E+000                 -6.4241082740581161E+000                  7.8041238998953416E-027                                        1 
                                     164                  2.9857839202931974E+001                  8.8379617085505624E-001                  5.2173891217621060E+000                 -7.2713865779340008E+000                  6.4840515928553915E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998692966297E-001                  7.6513518676514209E+000                 -7.8837132135924950E+000                 -6.4086548330669295E+000                  7.8529871153081599E-027                                        1 
                                     165                  2.9857839189289841E+001                  8.8368015510805820E-001                  5.2222722757736850E+000                 -7.2687610125650535E+000                  6.4989671005316536E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998647276012E-001                  7.6493135320764658E+000                 -7.8687908085937268E+000                 -6.3937324280681613E+000                  7.9006174904199872E-027                                        1 
                                     166                  2.9857839175647712E+001                  8.8356474641786931E-001                  5.2269654387894420E+000                 -7.2661693426976175E+000                  6.5134023942841290E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998601585727E-001                  7.6472863262801214E+000                 -7.8543641522074452E+000                 -6.3793057716818797E+000                  7.9479163118368197E-027                                        1 
                                     167                  2.9857839162005579E+001                  8.8344993312432629E-001                  5.2314775649432255E+000                 -7.2635715820184865E+000                  6.5273878217457630E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998555895442E-001                  7.6452701302255548E+000                 -7.8404013615166308E+000                 -6.3653429809910653E+000                  7.9956104897922420E-027                                        1 
                                     168                  2.9857839148363443E+001                  8.8333571422702806E-001                  5.2368671698858584E+000                 -7.2604345252243299E+000                  6.5441898042290747E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998510205157E-001                  7.6427798686898072E+000                 -7.8268735337360722E+000                 -6.3518151532105067E+000                  8.0535876956678400E-027                                        1 
                                     169                  2.9857839128078833E+001                  8.8316693856107686E-001                  5.2429627263196030E+000                 -7.2563433197589537E+000                  6.5634929859044666E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998442267857E-001                  7.6398225093613013E+000                 -7.8075072177282001E+000                 -6.3324488372026346E+000                  8.1298310869707795E-027                                        1 
                                     170                  2.9857839107794220E+001                  8.8299955112011075E-001                  5.2487294743081163E+000                 -7.2520385344365961E+000                  6.5820024983691114E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998374330545E-001                  7.6368913370012521E+000                 -7.7889677555214858E+000                 -6.3139093749959203E+000                  8.2108342551699932E-027                                        1 
                                     171                  2.9857839087509610E+001                  8.8283362373953655E-001                  5.2541928568890128E+000                 -7.2474841555837690E+000                  6.5997818852848740E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998306393245E-001                  7.6339876872742982E+000                 -7.7711874229589712E+000                 -6.2961290424334058E+000                  8.2974129364757347E-027                                        1 
                                     172                  2.9857839067225001E+001                  8.8266923989033030E-001                  5.2580871649405303E+000                 -7.2437209351638892E+000                  6.6126737089431806E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998238455945E-001                  7.6318261651105557E+000                 -7.7541064900765315E+000                 -6.2790481095509660E+000                  8.3696401835950420E-027                                        1 
                                     173                  2.9857839057082696E+001                  8.8258768784624986E-001                  5.2618716376520496E+000                 -7.2401534905231761E+000                  6.6252031249308772E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998204487295E-001                  7.6296876273645058E+000                 -7.7458115161171621E+000                 -6.2707531355915966E+000                  8.4386904097088185E-027                                        1 
                                     174                  2.9857839036798083E+001                  8.8242578198470223E-001                  5.2654815509311019E+000                 -7.2360962652560898E+000                  6.6373991005293949E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998136549983E-001                  7.6275603744497769E+000                 -7.7296822522800541E+000                 -6.2546238717544886E+000                  8.5179133571279809E-027                                        1 
                                     175                  2.9857839026655778E+001                  8.8234551468964550E-001                  5.2690567600914218E+000                 -7.2321493223678415E+000                  6.6494774895769861E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998102581333E-001                  7.6254208800207950E+000                 -7.7218368311334364E+000                 -6.2467784506078710E+000                  8.5956966108781167E-027                                        1 
                                     176                  2.9857839005833426E+001                  8.8218207773040580E-001                  5.2736425654606069E+000                 -7.2263753285399277E+000                  6.6652328930873255E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999998032843029E-001                  7.6225691082693983E+000                 -7.7061609844503351E+000                 -6.2311026039247697E+000                  8.7107674950047689E-027                                        1 
                                     177                  2.9857838985011075E+001                  8.8202061822230649E-001                  5.2780184336317371E+000                 -7.2203563094795618E+000                  6.6804589073644252E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999997963104725E-001                  7.6197536961583632E+000                 -7.6910313004967792E+000                 -6.2159729199712137E+000                  8.8323619326377705E-027                                        0 
                                     178                  2.9857838964188730E+001                  8.8186120442150706E-001                  5.2822011623550011E+000                 -7.2141146895462205E+000                  6.6951903934111607E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999997893366432E-001                  7.6169757025558651E+000                 -7.6764109993782315E+000                 -6.2013526188526660E+000                  8.9602464767884048E-027                                        0 
                                     179                  2.9857838943366378E+001                  8.8170389331548549E-001                  5.2871356650693997E+000                 -7.2063303211876173E+000                  6.7127263478868224E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999997823628128E-001                  7.6136064530128786E+000                 -7.6622668957633637E+000                 -6.1872085152377982E+000                  9.1223385174484645E-027                                        0 
                                     180                  2.9857838912813264E+001                  8.8147686646723311E-001                  5.2926613152617561E+000                 -7.1964770923122741E+000                  6.7327425741582880E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999997721299516E-001                  7.6096690561712546E+000                 -7.6423127554978638E+000                 -6.1672543749722983E+000                  9.3317219697796233E-027                                        0 
                                     181                  2.9857838882260150E+001                  8.8125458771440057E-001                  5.2965765670734939E+000                 -7.1886410119728730E+000                  6.7472007584856364E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999997618970904E-001                  7.6067642976896881E+000                 -7.6232352975704565E+000                 -6.1481769170448910E+000                  9.5016664669446957E-027                                        0 
                                     182                  2.9857838866983595E+001                  8.8114531059418044E-001                  5.3003711773738642E+000                 -7.1810912418743182E+000                  6.7612069452881345E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999997567806598E-001                  7.6039252044087959E+000                 -7.6140018940483767E+000                 -6.1389435135228112E+000                  9.6683287309472354E-027                                        0 
                                     183                  2.9857838836430481E+001                  8.8093028215832569E-001                  5.3039725314418744E+000                 -7.1729519907843251E+000                  6.7748019856950332E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999997465477986E-001                  7.6011179952226211E+000                 -7.5961039323156294E+000                 -6.1210455517900639E+000                  1.1173106410012209E-026                                        0 
                                     184                  2.9857838821153926E+001                  8.8082464719777953E-001                  5.3075099499844178E+000                 -7.1649883834371408E+000                  6.7881496474273026E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999997414313679E-001                  7.5983453159731358E+000                 -7.5874241622868759E+000                 -6.1123657817613104E+000                  1.3234465594425612E-026                                        0 
                                     185                  2.9857838790062353E+001                  8.8061332909332946E-001                  5.3120133925223501E+000                 -7.1538037688078955E+000                  6.8054622276318719E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999997310181654E-001                  7.5946933746541188E+000                 -7.5702770483066022E+000                 -6.0952186677810367E+000                  1.6447496058565864E-026                                        0 
                                     186                  2.9857838758970779E+001                  8.8040708646498933E-001                  5.3162902153584257E+000                 -7.1423958878974014E+000                  6.8221420955682133E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999997206049629E-001                  7.5911318046038696E+000                 -7.5537813117607007E+000                 -6.0787229312351352E+000                  2.0242030591547663E-026                                        0 
                                     187                  2.9857838727879205E+001                  8.8020590790865971E-001                  5.3193454074723556E+000                 -7.1335513486592435E+000                  6.8342667374043629E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999997101917593E-001                  7.5885112885763979E+000                 -7.5378892699668993E+000                 -6.0628308894413339E+000                  2.3506518733263110E-026                                        0 
                                     188                  2.9857838712333418E+001                  8.8010724431220588E-001                  5.3213312377715516E+000                 -7.1277180800979139E+000                  6.8421728869474254E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999997049851586E-001                  7.5867984344067816E+000                 -7.5301561346932750E+000                 -6.0550977541677096E+000                  2.5906341058573504E-026                                        0 
                                     189                  2.9857838696787631E+001                  8.8000983111692332E-001                  5.3242368685097183E+000                 -7.1190565062869746E+000                  6.8537788966821385E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999996997785567E-001                  7.5842785978498775E+000                 -7.5225582916595606E+000                 -6.0474999111339942E+000                  2.9867671262401380E-026                                        0 
                                     190                  2.9857838665696057E+001                  8.7981866141550491E-001                  5.3288156304285934E+000                 -7.1046157812325621E+000                  6.8723056418376762E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999996893653542E-001                  7.5802260077723354E+000                 -7.5077501077425994E+000                 -6.0326917272170340E+000                  3.7421639589598865E-026                                        0 
                                     191                  2.9857838619844141E+001                  8.7954551875510423E-001                  5.3339390403885520E+000                 -7.0870750382701875E+000                  6.8934531970624526E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999996740086117E-001                  7.5755500200949566E+000                 -7.4867938728407193E+000                 -6.0117354923151529E+000                  4.8274185648223409E-026                                        0 
                                     192                  2.9857838573992229E+001                  8.7928270218951154E-001                  5.3387635743318382E+000                 -7.0695777661050707E+000                  6.9136663829712814E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999996586518702E-001                  7.5710534666726099E+000                 -7.4668024718587995E+000                 -5.9917440913332340E+000                  6.1445432629009680E-026                                        0 
                                     193                  2.9857838528140313E+001                  8.7902981372145617E-001                  5.3427957132616797E+000                 -7.0541112412169253E+000                  6.9308199284128857E+000                  6.9999999999768936E-001                  2.8000000000231079E-001                  1.9999999999999796E-002                  9.9999996432951277E-001                  7.5672141701340125E+000                 -7.4476909586914317E+000                 -5.9726325781658662E+000                  7.5273558856478133E-026                                        0 
                                     194                  2.9857838492939536E+001                  8.7884217689091071E-001                  5.3461543355175989E+000                 -7.0408991160873464E+000                  6.9452130263714977E+000                  6.9999999999768936E-001                  2.8000000000231079E-001                  1.9999999999999796E-002                  9.9999996315056694E-001                  7.5639923682025900E+000                 -7.4335691892476916E+000                 -5.9585108087221252E+000                  8.9170637384227735E-026                                        0 
                                     195                  2.9857838457738758E+001                  8.7865992972178375E-001                  5.3509869700602062E+000                 -7.0217307728272784E+000                  6.9659799897678409E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999996197162100E-001                  7.5593653626748027E+000                 -7.4198921870357282E+000                 -5.9448338065101627E+000                  1.1375448989084656E-025                                        0 
                                     196                  2.9857838387337207E+001                  8.7831053218912336E-001                  5.3554881522011826E+000                 -7.0021771297288646E+000                  6.9858615193167939E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999995961372934E-001                  7.5548683952924574E+000                 -7.3937662482494675E+000                 -5.9187078677239020E+000                  1.4317390105604036E-025                                        0 
                                     197                  2.9857838352136429E+001                  8.7814322626024921E-001                  5.3583805632338617E+000                 -6.9896112750907244E+000                  6.9986469834883982E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999995843478340E-001                  7.5519983986604116E+000                 -7.3812699525248968E+000                 -5.9062115719993313E+000                  1.6592227012692716E-025                                        0 
                                     198                  2.9857838316935652E+001                  8.7798050641715419E-001                  5.3611764404451989E+000                 -6.9772349076666824E+000                  7.0110851510454930E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999995725583757E-001                  7.5492075617758960E+000                 -7.3691231886049273E+000                 -5.8940648080793610E+000                  1.9139278772375867E-025                                        0 
                                     199                  2.9857838281734878E+001                  8.7782218279550361E-001                  5.3638821500394993E+000                 -6.9650531855190900E+000                  7.0231943877738079E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999995607689174E-001                  7.5464925558874274E+000                 -7.3573069339674584E+000                 -5.8822485534418929E+000                  2.1980912117383245E-025                                        0 
                                     200                  2.9857838246534101E+001                  8.7766807214763420E-001                  5.3671320624248979E+000                 -6.9503120310785000E+000                  7.0377848885784635E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999995489794580E-001                  7.5432346868800284E+000                 -7.3458036779320102E+000                 -5.8707452974064447E+000                  2.5955587772986140E-025                                        0 
                                     201                  2.9857838194382353E+001                  8.7744708311039399E-001                  5.3708438190134826E+000                 -6.9329891042335685E+000                  7.0546215964125389E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999995315127743E-001                  7.5394695076826901E+000                 -7.3293022463203190E+000                 -5.8542438657947535E+000                  3.1403617766321301E-025                                        0 
                                     202                  2.9857838142230609E+001                  8.7723441699958271E-001                  5.3743989359254964E+000                 -6.9161070065014565E+000                  7.0708610588662157E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999995140460896E-001                  7.5358462068434457E+000                 -7.3134049187904147E+000                 -5.8383465382648492E+000                  3.7700372620089567E-025                                        0 
                                     203                  2.9857838090078861E+001                  8.7702956393152365E-001                  5.3778102602060311E+000                 -6.8996598962062050E+000                  7.0865441436866954E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999994965794048E-001                  7.5323560449746187E+000                 -7.2980690214770538E+000                 -5.8230106409514883E+000                  4.4934851662197399E-025                                        0 
                                     204                  2.9857838037927117E+001                  8.7683204946218718E-001                  5.3810891406828212E+000                 -6.8836390493248185E+000                  7.1017076552867175E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999994791127211E-001                  7.5289909070887617E+000                 -7.2832562483975742E+000                 -5.8081978678720088E+000                  5.3201086270831393E-025                                        0 
                                     205                  2.9857837985775372E+001                  8.7664143306005693E-001                  5.3842456933728169E+000                 -6.8680344114324887E+000                  7.1163848578428999E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999994616460364E-001                  7.5257432678718637E+000                 -7.2689320849672026E+000                 -5.7938737044416371E+000                  6.2598211853704541E-025                                        0 
                                     206                  2.9857837933623625E+001                  8.7645730594546400E-001                  5.3872889802051409E+000                 -6.8528349775728117E+000                  7.1306059165596878E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999994441793516E-001                  7.5226061517210896E+000                 -7.2550653235917526E+000                 -5.7800069430661871E+000                  7.3230574320852151E-025                                        0 
                                     207                  2.9857837881471877E+001                  8.7627928892338636E-001                  5.3912219008550721E+000                 -6.8332480804324414E+000                  7.1489923560072306E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999994267126668E-001                  7.5185857238648417E+000                 -7.2416276542344908E+000                 -5.7665692737089254E+000                  8.9638326407462677E-025                                        0 
                                     208                  2.9857837793835827E+001                  8.7599288089626237E-001                  5.3954472005407341E+000                 -6.8115586888862714E+000                  7.1690040975374254E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999993973615642E-001                  7.5141941281721696E+000                 -7.2199431726323686E+000                 -5.7448847921068031E+000                  1.1148875297205790E-024                                        0 
                                     209                  2.9857837722867210E+001                  8.7577185636065935E-001                  5.3981655429775710E+000                 -6.7974301955964407E+000                  7.1819623934969217E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999993735927262E-001                  7.5113555214734191E+000                 -7.2031432078899424E+000                 -5.7280848273643770E+000                  1.2829952798902059E-024                                        0 
                                     210                  2.9857837687382901E+001                  8.7566476012371663E-001                  5.4008225982362923E+000                 -6.7838745570770103E+000                  7.1945574606709961E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999993617083072E-001                  7.5086330273001121E+000                 -7.1949808078057016E+000                 -5.7199224272801361E+000                  1.4705896250634477E-024                                        0 
                                     211                  2.9857837616414287E+001                  8.7545692404521003E-001                  5.4037930180122569E+000                 -6.7683960016110545E+000                  7.2087741823810623E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999993379394692E-001                  7.5055471072845501E+000                 -7.1791023022995386E+000                 -5.7040439217739731E+000                  1.7137894184410919E-024                                        0 
                                     212                  2.9857837563692705E+001                  8.7530774767532393E-001                  5.4062525954591756E+000                 -6.7556100683745077E+000                  7.2205526236371389E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999993202819348E-001                  7.5030055541387108E+000                 -7.1676711876574828E+000                 -5.6926128071319173E+000                  1.9447818060294722E-024                                        0 
                                     213                  2.9857837510971123E+001                  8.7516275189595161E-001                  5.4098357926220970E+000                 -6.7371880842167684E+000                  7.2376645574282508E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999993026244005E-001                  7.4993503213618888E+000                 -7.1565332523732481E+000                 -5.6814748718476826E+000                  2.3362427401859430E-024                                        0 
                                     214                  2.9857837405527956E+001                  8.7488439733039336E-001                  5.4143717336100377E+000                 -6.7134210586539940E+000                  7.2595342480436766E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999992673093319E-001                  7.4946687921741244E+000                 -7.1350793398374979E+000                 -5.6600209593119324E+000                  2.9480786786029880E-024                                        0 
                                     215                  2.9857837300084789E+001                  8.7462037242277324E-001                  5.4176111872304409E+000                 -6.6961956495329202E+000                  7.2752803907333421E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999992319942632E-001                  7.4912943382529589E+000                 -7.1146355358812956E+000                 -5.6395771553557292E+000                  3.4815022434746844E-024                                        0 
                                     216                  2.9857837247363207E+001                  8.7449332198851149E-001                  5.4207653436136729E+000                 -6.6798197863941455E+000                  7.2904930303493982E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999992143367289E-001                  7.4880867578342283E+000                 -7.1047635491176173E+000                 -5.6297051685920509E+000                  4.0884626782103527E-024                                        0 
                                     217                  2.9857837141920040E+001                  8.7424830943138798E-001                  5.4237823058670793E+000                 -6.6637510434354041E+000                  7.3052234287193798E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999991790216602E-001                  7.4849554395062725E+000                 -7.0856683008061125E+000                 -5.6106099202805471E+000                  4.7708675529482148E-024                                        0 
                                     218                  2.9857837089198458E+001                  8.7413010480630415E-001                  5.4262751078095963E+000                 -6.6506965988259585E+000                  7.3173289622305893E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999991613641259E-001                  7.4824137762317466E+000                 -7.0764265637079342E+000                 -5.6013681831823678E+000                  5.4159260051022286E-024                                        0 
                                     219                  2.9857837008008644E+001                  8.7395328307647313E-001                  5.4291985627809334E+000                 -6.6352688155268620E+000                  7.3315921110691340E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999991341720007E-001                  7.4794192962148163E+000                 -7.0625683740517333E+000                 -5.5875099935261678E+000                  6.2845560804216323E-024                                        0 
                                     220                  2.9857836926818837E+001                  8.7378242741683809E-001                  5.4320274169032148E+000                 -6.6203226273492932E+000                  7.3454230905277687E+000                  6.9999999999768936E-001                  2.8000000000231073E-001                  1.9999999999999907E-002                  9.9999991069798755E-001                  7.4765254721167969E+000                 -7.0491387542484691E+000                 -5.5740803737229037E+000                  7.2559557005677758E-024                                        0 
