                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1090                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.2656927076772004E+006                  3.0073824839861654E+003                  2.7154912906196008E+004                  2.1969512970254675E+005                  2.1206657518763844E+001                 -6.7333334138323275E+000                  1.4521052160729147E-002                  5.7916789918525693E-013                  9.6607289871129465E-001                  2.3613467912643679E-004                  1.2645267128409557E-002                  3.3486308664957767E-004                  2.0994599496976345E-003                  2.8260953959453282E+001                 -3.1270956464067010E-007                  1.1351552685174557E+001                  2.8048830616718369E-004                  1.6351209361113089E+001                  3.6581601654154722E-002                  2.2123549845483748E-001                  1.2516511751672832E-001                  5.9332740978121093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8260953846909572E+001                  2.0971686270657639E+001                  2.8260952695907712E+001                  2.0522380681224611E+001                  1.8392827459035892E+005                  4.0240236264752748E+003                  1.2863714365319258E+006                  2.1885739217646144E+005                  2.1885739217646161E+005                  2.4160381629727094E-020                  1.4890144617829528E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6617552023853216E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     175                  2.8260946802092459E+001                  1.3010586369933517E+000                  5.1171231084593281E+000                 -7.7088414871875246E+000                  6.0350081385225822E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999974674029635E-001                  1.9995848202210851E+001                 -6.5964339056002217E+000                 -5.1452470880617076E+000                  2.8674995289228662E-027                                        1 
                                     176                  2.8260946619887012E+001                  1.3008209277478946E+000                  5.1205332295118247E+000                 -7.7056841451050175E+000                  6.0464285624549561E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999974029304584E-001                  1.9984937249008414E+001                 -6.5855164210679833E+000                 -5.1343296035294701E+000                  2.8884251894045209E-027                                        1 
                                     177                  2.8260946437681557E+001                  1.3005845536649365E+000                  5.1255309551451447E+000                 -7.7015789210332777E+000                  6.0630505810023978E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999973384579532E-001                  1.9968710569128003E+001                 -6.5748666684261048E+000                 -5.1236798508875907E+000                  2.9158615867366350E-027                                        1 
                                     178                  2.8260946073270656E+001                  1.3001151102918731E+000                  5.1303365642415111E+000                 -7.6975010703277746E+000                  6.0791278978776955E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999972095129419E-001                  1.9952559320982431E+001                 -6.5543199874146056E+000                 -5.1031331698760916E+000                  2.9433730625415762E-027                                        1 
                                     179                  2.8260945891065209E+001                  1.2998820172473950E+000                  5.1334660087059065E+000                 -7.6951088137509958E+000                  6.0895467762496294E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999971450404368E-001                  1.9941874146044743E+001                 -6.5444000386470771E+000                 -5.0932132211085639E+000                  2.9596332291792958E-027                                        1 
                                     180                  2.8260945708859754E+001                  1.2996498318108562E+000                  5.1365281747581131E+000                 -7.6928400919550874E+000                  6.0997430751631905E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999970805679317E-001                  1.9931234788896962E+001                 -6.5347016258458002E+000                 -5.0835148083072861E+000                  2.9751367162134760E-027                                        1 
                                     181                  2.8260945526654307E+001                  1.2994184860472300E+000                  5.1402466547552779E+000                 -7.6902428750840279E+000                  6.1121094687221946E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999970160954266E-001                  1.9918085289778222E+001                 -6.5252150699278664E+000                 -5.0740282523893523E+000                  2.9929847338221275E-027                                        1 
                                     182                  2.8260945256220175E+001                  1.2990764873639078E+000                  5.1445523278721383E+000                 -7.6871960631897478E+000                  6.1264833722246435E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999969204036354E-001                  1.9902442727602175E+001                 -6.5115062017419980E+000                 -5.0603193842034839E+000                  3.0140588928627994E-027                                        1 
                                     183                  2.8260944985786043E+001                  1.2987360782063064E+000                  5.1487220706699883E+000                 -7.6842720151513531E+000                  6.1404397384589364E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999968247118443E-001                  1.9886882959516257E+001                 -6.4982168566057759E+000                 -5.0470300390672618E+000                  3.0344234557194747E-027                                        1 
                                     184                  2.8260944715351918E+001                  1.2983971590003571E+000                  5.1527614816506366E+000                 -7.6814306287866190E+000                  6.1540031573600711E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999967290200531E-001                  1.9871401990556947E+001                 -6.4853221183747305E+000                 -5.0341353008362164E+000                  3.0543441353575011E-027                                        1 
                                     185                  2.8260944444917786E+001                  1.2980596623876166E+000                  5.1566763756846470E+000                 -7.6786412240819999E+000                  6.1671961075788788E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999966333282619E-001                  1.9855997133347117E+001                 -6.4727992267529872E+000                 -5.0216124092144732E+000                  3.0740275908544585E-027                                        1 
                                     186                  2.8260944174483651E+001                  1.2977235454214509E+000                  5.1604726512170496E+000                 -7.6758813415190792E+000                  6.1800391892819997E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999965376364708E-001                  1.9840666671622738E+001                 -6.4606273355388604E+000                 -5.0094405180003472E+000                  3.0936275706827193E-027                                        1 
                                     187                  2.8260943904049526E+001                  1.2973887828675750E+000                  5.1641561556556672E+000                 -7.6731349080026430E+000                  6.1925513261727323E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999964419446796E-001                  1.9825409585788307E+001                 -6.4487873038359442E+000                 -4.9976004862974310E+000                  3.1132561036075079E-027                                        1 
                                     188                  2.8260943633615394E+001                  1.2970553620479912E+000                  5.1677325809077956E+000                 -7.6703902677884610E+000                  6.2047499414187870E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999963462528885E-001                  1.9810225351522565E+001                 -6.4372615149784123E+000                 -4.9860746974398982E+000                  3.1329962462443033E-027                                        1 
                                     189                  2.8260943363181262E+001                  1.2967232792874193E+000                  5.1712073972794759E+000                 -7.6676388937598379E+000                  6.2166511113293987E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999962505610973E-001                  1.9795113799680479E+001                 -6.4260337188699710E+000                 -4.9748469013314569E+000                  3.1529104565168542E-027                                        1 
                                     190                  2.8260943092747134E+001                  1.2963925374046346E+000                  5.1745858157558846E+000                 -7.6648747285235981E+000                  6.2282697000136329E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999961548693062E-001                  1.9780075013024209E+001                 -6.4150888941949038E+000                 -4.9639020766563897E+000                  3.1730447231820737E-027                                        1 
                                     191                  2.8260942822313002E+001                  1.2960631437466461E+000                  5.1786783664908729E+000                 -7.6615496921454005E+000                  6.2423698773569649E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999960591775150E-001                  1.9761445611930291E+001                 -6.4044131275692617E+000                 -4.9532263100307485E+000                  3.1974348350539711E-027                                        1 
                                     192                  2.8260942418668389E+001                  1.2955738656797608E+000                  5.1833930290817136E+000                 -7.6573487651342518E+000                  6.2587476400611388E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999959163498486E-001                  1.9739264571611859E+001                 -6.3889514712589444E+000                 -4.9377646537204312E+000                  3.2285181224849773E-027                                        1 
                                     193                  2.8260942015023783E+001                  1.2950876622190712E+000                  5.1879306967614065E+000                 -7.6531027935637885E+000                  6.2745997139936103E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999957735221823E-001                  1.9717248949338611E+001                 -6.3740214060505442E+000                 -4.9228345885120310E+000                  3.2602417821002141E-027                                        1 
                                     194                  2.8260941611379170E+001                  1.2946045744816950E+000                  5.1923040407894021E+000                 -7.6488126155339016E+000                  6.2899605012564512E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999956306945159E-001                  1.9695400070187947E+001                 -6.3595875901396965E+000                 -4.9084007726011833E+000                  3.2926123668129551E-027                                        1 
                                     195                  2.8260941207734561E+001                  1.2941246417513521E+000                  5.1965245457664553E+000                 -7.6444804607206436E+000                  6.3048611041297855E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999954878668496E-001                  1.9673719137785586E+001                 -6.3456180930743553E+000                 -4.8944312755358412E+000                  3.3256258487614438E-027                                        1 
                                     196                  2.8260940804089948E+001                  1.2936478999550916E+000                  5.2006026254237394E+000                 -7.6401091905319225E+000                  6.3193297338386403E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999953450391832E-001                  1.9652207185985954E+001                 -6.3320839703669947E+000                 -4.8808971528284815E+000                  3.3592729540155416E-027                                        1 
                                     197                  2.8260940400445342E+001                  1.2931743810180834E+000                  5.2045477390346546E+000                 -7.6357019090343154E+000                  6.3333920580579246E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999952022115168E-001                  1.9630865060804059E+001                 -6.3189589024132546E+000                 -4.8677720848747406E+000                  3.3935419287654811E-027                                        1 
                                     198                  2.8260939996800730E+001                  1.2927041126645418E+000                  5.2083685122488141E+000                 -7.6312622454027697E+000                  6.3470714978108642E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999950593838505E-001                  1.9609693405937097E+001                 -6.3062188863929860E+000                 -4.8550320688544728E+000                  3.4284161774814931E-027                                        1 
                                     199                  2.8260939593156117E+001                  1.2922371179257695E+000                  5.2120728276632233E+000                 -7.6267948232314113E+000                  6.3603894823945266E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999949165561841E-001                  1.9588692630918146E+001                 -6.2938419720899921E+000                 -4.8426551545514789E+000                  3.4638702671348336E-027                                        1 
                                     200                  2.8260939189511507E+001                  1.2917734141673201E+000                  5.2156678857535512E+000                 -7.6223048319189317E+000                  6.3733656693231593E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999947737285177E-001                  1.9567862879681140E+001                 -6.2818080343256231E+000                 -4.8306212167871099E+000                  3.4998729250773955E-027                                        1 
                                     201                  2.8260938785866902E+001                  1.2913130126086068E+000                  5.2191602644856427E+000                 -7.6177976084951107E+000                  6.3860181348564220E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999946309008514E-001                  1.9547204020812028E+001                 -6.2700985760807608E+000                 -4.8189117585422476E+000                  3.5363901508151806E-027                                        1 
                                     202                  2.8260938382222289E+001                  1.2908559183058297E+000                  5.2233526935061629E+000                 -7.6123924016362414E+000                  6.4012240919382073E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999944880731850E-001                  1.9521934125448226E+001                 -6.2586965574701612E+000                 -4.8075097399316480E+000                  3.5806856081642567E-027                                        1 
                                     203                  2.8260937788223313E+001                  1.2901889995092417E+000                  5.2281547156905042E+000                 -7.6057202006365765E+000                  6.4187685179876901E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999942778895590E-001                  1.9492138641233037E+001                 -6.2424437642480761E+000                 -4.7912569467095629E+000                  3.6361299877176774E-027                                        1 
                                     204                  2.8260937194224329E+001                  1.2895292321980578E+000                  5.2327774436838812E+000                 -7.5990475788058749E+000                  6.4357324287353928E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999940677059329E-001                  1.9462708142761592E+001                 -6.2267773288806323E+000                 -4.7755905113421191E+000                  3.6924365286460263E-027                                        1 
                                     205                  2.8260936600225353E+001                  1.2888765724619942E+000                  5.2372345015015025E+000                 -7.5923838523395188E+000                  6.4521551464469544E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999938575223069E-001                  1.9433638828883733E+001                 -6.2116564119854552E+000                 -4.7604695944469420E+000                  3.7495382484583647E-027                                        1 
                                     206                  2.8260936006226373E+001                  1.2882309620770331E+000                  5.2416008699089787E+000                 -7.5856544197108686E+000                  6.4683016465322192E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999936473386797E-001                  1.9404509867068665E+001                 -6.1970442976331555E+000                 -4.7458574800946414E+000                  3.8080992757724181E-027                                        1 
                                     207                  2.8260935394772087E+001                  1.2875736467669563E+000                  5.2458795904660729E+000                 -7.5788337167056605E+000                  6.4841848184642101E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999934309785776E-001                  1.9375325670294110E+001                 -6.1824993218475015E+000                 -4.7313125043089874E+000                  3.8683880063636514E-027                                        1 
                                     208                  2.8260934783317797E+001                  1.2869236457626920E+000                  5.2500176065453514E+000                 -7.5720412865020634E+000                  6.4995979362821101E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999932146184756E-001                  1.9346509176430850E+001                 -6.1684257280472075E+000                 -4.7172389105086943E+000                  3.9293754332740625E-027                                        1 
                                     209                  2.8260934171863507E+001                  1.2862808681038513E+000                  5.2530262100292253E+000                 -7.5667868379641403E+000                  6.5108748033693518E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999929982583724E-001                  1.9325096252830704E+001                 -6.1547939192790890E+000                 -4.7036071017405758E+000                  3.9772125893446133E-027                                        1 
                                     210                  2.8260933866136362E+001                  1.2859622880106134E+000                  5.2549984463706529E+000                 -7.5634190922550202E+000                  6.5182546971871966E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999928900783219E-001                  1.9310964604346267E+001                 -6.1481351833611697E+000                 -4.6969483658226565E+000                  4.0081787998248577E-027                                        1 
                                     211                  2.8260933560409214E+001                  1.2856454742905812E+000                  5.2579081877385239E+000                 -7.5585570760113141E+000                  6.5291258842478594E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999927818982703E-001                  1.9289967871296124E+001                 -6.1415770014358255E+000                 -4.6903901838973123E+000                  4.0533105545809976E-027                                        1 
                                     212                  2.8260932948954927E+001                  1.2850168518794289E+000                  5.2616769101043701E+000                 -7.5518720736798599E+000                  6.5432904863882957E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999925655381683E-001                  1.9262219876761002E+001                 -6.1287504638500954E+000                 -4.6775636463115822E+000                  4.1161951532749154E-027                                        1 
                                     213                  2.8260932337500641E+001                  1.2843951526233044E+000                  5.2661988064418042E+000                 -7.5439062441417963E+000                  6.5602854036487503E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999923491780662E-001                  1.9228432648999036E+001                 -6.1162919057197378E+000                 -4.6651050881812237E+000                  4.1924035331926058E-027                                        1 
                                     214                  2.8260931436751921E+001                  1.2834912070702238E+000                  5.2700855179535377E+000                 -7.5363045057149236E+000                  6.5750474966099448E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999920304525469E-001                  1.9198543207430710E+001                 -6.0985663390868963E+000                 -4.6473795215483822E+000                  4.2664441080340583E-027                                        1 
                                     215                  2.8260930986377556E+001                  1.2830450001506211E+000                  5.2726217959407915E+000                 -7.5314871149296838E+000                  6.5846562735515164E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999918710897873E-001                  1.9178906793389132E+001                 -6.0899676733696522E+000                 -4.6387808558311381E+000                  4.3140407716124101E-027                                        1 
                                     216                  2.8260930536003194E+001                  1.2826023585929212E+000                  5.2763473350652772E+000                 -7.5246057736051082E+000                  6.5987385937069023E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999917117270276E-001                  1.9149848815777698E+001                 -6.0815359539575926E+000                 -4.6303491364190794E+000                  4.3829521388049501E-027                                        1 
                                     217                  2.8260929635254470E+001                  1.2817270174908919E+000                  5.2811372748205585E+000                 -7.5151151471328133E+000                  6.6169751150546876E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999913930015083E-001                  1.9111592288336315E+001                 -6.0651482731294495E+000                 -4.6139614555909354E+000                  4.4798032876593081E-027                                        1 
                                     218                  2.8260928734505750E+001                  1.2808654444785637E+000                  5.2857567201260229E+000                 -7.5057335198901152E+000                  6.6346132638487259E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999910742759890E-001                  1.9074009222317574E+001                 -6.0493565459388101E+000                 -4.5981697284002969E+000                  4.5776455258906529E-027                                        1 
                                     219                  2.8260927833757027E+001                  1.2800172897827271E+000                  5.2891070562727709E+000                 -7.4985213900352203E+000                  6.6474858396424903E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999907555504697E-001                  1.9046184188007633E+001                 -6.0341189442161181E+000                 -4.5829321266776040E+000                  4.6543123159825986E-027                                        1 
                                     220                  2.8260927383382665E+001                  1.2795983669502307E+000                  5.2913003117099011E+000                 -7.4939176906625384E+000                  6.6558924210283896E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999905961877100E-001                  1.9027891445196783E+001                 -6.0266960484355394E+000                 -4.5755092308970253E+000                  4.7039209390003211E-027                                        1 
                                     221                  2.8260926933008307E+001                  1.2791826647992206E+000                  5.2945318836951589E+000                 -7.4872963828113086E+000                  6.6682514065911667E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999904368249504E-001                  1.9000808561453013E+001                 -6.0193978945854711E+000                 -4.5682110770469571E+000                  4.7761996046868693E-027                                        1 
                                     222                  2.8260926032259583E+001                  1.2783603320672552E+000                  5.2987084690124515E+000                 -7.4782408347351055E+000                  6.6843203309109969E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999901180994311E-001                  1.8965135068158173E+001                 -6.0051595202717163E+000                 -4.5539727027332031E+000                  4.8768522565106424E-027                                        1 
                                     223                  2.8260925131510856E+001                  1.2775504152423460E+000                  5.3027564987817106E+000                 -7.4692915092027006E+000                  6.6999298185851943E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999897993739117E-001                  1.8930062893699844E+001                 -5.9913731715458010E+000                 -4.5401863540072878E+000                  5.3603118097938115E-027                                        1 
                                     224                  2.8260924230762136E+001                  1.2767525992981510E+000                  5.3066839674487039E+000                 -7.4604468970412263E+000                  6.7151068872194957E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999894806483924E-001                  1.8895575448784140E+001                 -5.9780110284366268E+000                 -4.5268242108981127E+000                  6.4698282153052367E-027                                        1 
                                     225                  2.8260923330013412E+001                  1.2759665788034567E+000                  5.3114097507278908E+000                 -7.4499187604178054E+000                  6.7333522157895347E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999891619228731E-001                  1.8853671058557861E+001                 -5.9650477627604443E+000                 -4.5138609452219312E+000                  8.1056412976941460E-027                                        1 
                                     226                  2.8260921996292748E+001                  1.2748230140999153E+000                  5.3168263616748614E+000                 -7.4371817090388266E+000                  6.7543897313126529E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999886899923540E-001                  1.8804616572990231E+001                 -5.9465371014601214E+000                 -4.4953502839216073E+000                  1.0501698837345421E-026                                        1 
                                     227                  2.8260920662572076E+001                  1.2737037877530144E+000                  5.3220309852077126E+000                 -7.4246601440565403E+000                  6.7746582205851800E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999882180618338E-001                  1.8756721936927374E+001                 -5.9287832608525237E+000                 -4.4775964433140096E+000                  1.3465086284572335E-026                                        1 
                                     228                  2.8260919328851408E+001                  1.2726080190363891E+000                  5.3257933003259064E+000                 -7.4150676809571232E+000                  6.7894076519906923E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999877461313136E-001                  1.8721420340643320E+001                 -5.9117267779334544E+000                 -4.4605399603949403E+000                  1.6126461003666431E-026                                        1 
                                     229                  2.8260918661991074E+001                  1.2720690680087936E+000                  5.3282517892429899E+000                 -7.4089680268053693E+000                  6.7990165298227794E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999875101660540E-001                  1.8698320970905058E+001                 -5.9034433355935132E+000                 -4.4522565180549991E+000                  1.8131939758840643E-026                                        1 
                                     230                  2.8260917995130736E+001                  1.2715356616466542E+000                  5.3318678049979207E+000                 -7.4002240998312381E+000                  6.8131105822086839E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999872742007945E-001                  1.8664268491875596E+001                 -5.8953149335668584E+000                 -4.4441281160283443E+000                  2.1524367818134776E-026                                        1 
                                     231                  2.8260916661410064E+001                  1.2704843763535416E+000                  5.3365274883918827E+000                 -7.3882931337405235E+000                  6.8313907272886150E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999868022702743E-001                  1.8619593882201912E+001                 -5.8795007697360182E+000                 -4.4283139521975041E+000                  2.6872003123841284E-026                                        1 
                                     232                  2.8260915327689396E+001                  1.2694541993422885E+000                  5.3410303241490737E+000                 -7.3765371980545593E+000                  6.8490962788795473E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999863303397540E-001                  1.8575914455824055E+001                 -5.8642422795336397E+000                 -4.4130554619951265E+000                  3.3293199607772504E-026                                        1 
                                     233                  2.8260913993968728E+001                  1.2684444447151639E+000                  5.3443015676370358E+000                 -7.3675617630834642E+000                  6.8620353008233943E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999858584092349E-001                  1.8543687174484528E+001                 -5.8495017346897971E+000                 -4.3983149171512830E+000                  3.8923469375226962E-026                                        1 
                                     234                  2.8260913327108398E+001                  1.2679473130602656E+000                  5.3464447058749007E+000                 -7.3618082617165070E+000                  6.8704902485256643E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999856224439754E-001                  1.8522576113256910E+001                 -5.8423149314077776E+000                 -4.3911281138692635E+000                  4.3098018112119209E-026                                        1 
                                     235                  2.8260912660248060E+001                  1.2674550445893467E+000                  5.3496046625568852E+000                 -7.3534953878799545E+000                  6.8829272953503056E+000                  6.9999998506438432E-001                  2.8000001493218746E-001                  2.0000000003428164E-002                  9.9999853864787147E-001                  1.8491429111999015E+001                 -5.8352451235313776E+000                 -4.3840583059928644E+000                  5.0050166316631635E-026                                        1 
                                     236                  2.8260911326527392E+001                  1.2664842818805278E+000                  5.3536929787477421E+000                 -7.3421778482174638E+000                  6.8991161374882317E+000                  6.9999998506233307E-001                  2.8000001493423737E-001                  2.0000000003429497E-002                  9.9999849145481956E-001                  1.8450537289364917E+001                 -5.8214416783015803E+000                 -4.3702548607630662E+000                  6.0783580630315276E-026                                        0 
                                     237                  2.8260909992806724E+001                  1.2655321878080170E+000                  5.3586110809109870E+000                 -7.3286156852328883E+000                  6.9185821373147931E+000                  6.9999998506233307E-001                  2.8000001493423737E-001                  2.0000000003429497E-002                  9.9999844426176754E-001                  1.8401093972635714E+001                 -5.8080634753145013E+000                 -4.3568766577759881E+000                  7.6723152649829727E-026                                        0 
                                     238                  2.8260908013797092E+001                  1.2641518080828082E+000                  5.3641818793742173E+000                 -7.3109679923910038E+000                  6.9410272853498070E+000                  6.9999998506233307E-001                  2.8000001493423737E-001                  2.0000000003429497E-002                  9.9999837423548210E-001                  1.8343592597702429E+001                 -5.7889423591092761E+000                 -4.3377555415707629E+000                  1.0031408876717627E-025                                        0 
                                     239                  2.8260906034787471E+001                  1.2628138933988287E+000                  5.3681173038092647E+000                 -7.2959495951396471E+000                  6.9573272127697416E+000                  6.9999998506233307E-001                  2.8000001493423737E-001                  2.0000000003429497E-002                  9.9999830420919678E-001                  1.8301594198079588E+001                 -5.7706277243618320E+000                 -4.3194409068233179E+000                  1.2187217845996287E-025                                        0 
                                     240                  2.8260905045282655E+001                  1.2621632184421119E+000                  5.3706631902063604E+000                 -7.2859343935005443E+000                  6.9679261513502277E+000                  6.9999998506233307E-001                  2.8000001493423737E-001                  2.0000000003429497E-002                  9.9999826919605406E-001                  1.8274446462475389E+001                 -5.7617521233480655E+000                 -4.3105653058095514E+000                  1.3828663042276753E-025                                        0 
                                     241                  2.8260904055777839E+001                  1.2615245390030807E+000                  5.3743727984734129E+000                 -7.2709377975108138E+000                  6.9834442143501301E+000                  6.9999998506233307E-001                  2.8000001493423737E-001                  2.0000000003429497E-002                  9.9999823418291134E-001                  1.8234961462695644E+001                 -5.7530542846191066E+000                 -4.3018674670805925E+000                  1.6633372467859836E-025                                        0 
                                     242                  2.8260902076768215E+001                  1.2602824965570401E+000                  5.3790747083467734E+000                 -7.2496225146792579E+000                  7.0035317191626403E+000                  6.9999998506233307E-001                  2.8000001493423737E-001                  2.0000000003429497E-002                  9.9999816415662590E-001                  1.8183917581910336E+001                 -5.7361643736150238E+000                 -4.2849775560765098E+000                  2.1118582308905341E-025                                        0 
                                     243                  2.8260900097758586E+001                  1.2590899560669497E+000                  5.3824400388352416E+000                 -7.2329972556487716E+000                  7.0181674340444289E+000                  6.9999998506233307E-001                  2.8000001493423737E-001                  2.0000000003429497E-002                  9.9999809413034058E-001                  1.8146862391610323E+001                 -5.7199068036515621E+000                 -4.2687199861130489E+000                  2.5122090280749423E-025                                        0 
