                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1515                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3429163127262946E+006                  1.5412751156584960E+002                  8.1588219320454837E+003                  2.7263180789383320E+005                  2.6169304999632192E+002                 -4.3078318855276354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7259783342280370E-001                  2.9744781818854503E-003                  6.3163173636051533E-005                  3.2192246874159967E-004                  1.9952278463914334E-002                  2.8158518951360715E+001                 -7.9396954689685064E-006                  1.1116850736782522E+001                  2.6314445332719939E-004                  1.6443729089487633E+001                  4.9903389648381577E-002                  1.5577935319245687E-001                  1.2389590616853662E-001                  1.5291985774524783E-001                  8.9048361300512191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8158497358529655E+001                  2.5108220363409967E+002                  2.8158304395266359E+001                  2.3368135080064366E+002                  7.9876118117139377E+006                  2.6087378761679503E+002                  1.0328405613744841E+006                  2.4770682012740397E+005                  1.6829421248810797E+005                  6.3382930526504482E+004                  1.1485002188480530E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6861255434897666E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     688                  1.8523387291750556E+001                  8.2351418172750734E-001                  6.8510073492512094E+000                 -1.9089326494498737E+000                  1.3235371921809353E+001                  5.9841991240913550E-001                  3.8161986658180469E-001                  1.9960221009059809E-002                  6.5782533959782152E-001                  6.6058416732505547E+000                 -4.6575215509584517E-001                  9.8385765346490373E-001                  3.6880061913528774E-005                                        0 
                                     689                  1.8396790643613020E+001                  8.1625104730369824E-001                  6.8579351618366813E+000                 -1.8889955842182780E+000                  1.3262251918645829E+001                  5.9711299906422310E-001                  3.8292872479253209E-001                  1.9958276143244857E-002                  6.5332948353535558E-001                  6.4994620210944873E+000                 -4.6008309252645535E-001                  9.8952671603429354E-001                  4.1775487565758789E-005                                        0 
                                     690                  1.8278111978567033E+001                  8.0942327355865284E-001                  6.8632858532401899E+000                 -1.8734006526394820E+000                  1.3283037003543335E+001                  5.9566714044920732E-001                  3.8437672901715375E-001                  1.9956130533638872E-002                  6.4911482063880965E-001                  6.4180163855677446E+000                 -4.5483497506639448E-001                  9.9477483349435436E-001                  4.5934786719461072E-005                                        0 
                                     691                  1.8207433917659856E+001                  8.0534971383573739E-001                  6.8672718627722862E+000                 -1.8618881493753152E+000                  1.3298430133760597E+001                  5.9447890055686992E-001                  3.8556672663309038E-001                  1.9954372810039755E-002                  6.4660481430540617E-001                  6.3580499874030911E+000                 -4.5173937118611296E-001                  9.9787043737463588E-001                  4.9260247222026453E-005                                        0 
                                     692                  1.8136755856752682E+001                  8.0126941163013510E-001                  6.8727766766756417E+000                 -1.8461423574401705E+000                  1.3319558080460716E+001                  5.9268480607189711E-001                  3.8736346809818656E-001                  1.9951725829916334E-002                  6.4409480797200280E-001                  6.2762048504877148E+000                 -4.4866567636068977E-001                  1.0009441322000590E+000                  5.4190163027903922E-005                                        0 
                                     693                  1.8011777755970051E+001                  7.9403442138548375E-001                  6.8788811832227905E+000                 -1.8283632459780104E+000                  1.3343131372514268E+001                  5.9045125618583016E-001                  3.8960030264600787E-001                  1.9948441168161968E-002                  6.3965643175631792E-001                  6.1858995632299330E+000                 -4.4328322523824565E-001                  1.0063265833225032E+000                  6.0207902890757942E-005                                        0 
                                     694                  1.7920244517634142E+001                  7.8872258337977763E-001                  6.8840351120657131E+000                 -1.8135237112852669E+000                  1.3362942382887146E+001                  5.8863154939642093E-001                  3.9142267764918259E-001                  1.9945772954396479E-002                  6.3640579068055625E-001                  6.1106064766040271E+000                 -4.3938304206348611E-001                  1.0102267664972628E+000                  6.5774405951229769E-005                                        0 
                                     695                  1.7828711279298236E+001                  7.8339707363993871E-001                  6.8888369265220142E+000                 -1.7997342933304723E+000                  1.3381393656248688E+001                  5.8700579525243868E-001                  3.9305080742010245E-001                  1.9943397327458867E-002                  6.3315514960479458E-001                  6.0410399035662961E+000                 -4.3551757297913030E-001                  1.0140922355816187E+000                  7.1415710048625372E-005                                        0 
                                     696                  1.7749724004194629E+001                  7.7878967714004210E-001                  6.8950300390181667E+000                 -1.7821249205580521E+000                  1.3405001892836504E+001                  5.8455467705668096E-001                  3.9550549971343280E-001                  1.9939823229886189E-002                  6.3035005622470430E-001                  5.9525939434759421E+000                 -4.3220935552376305E-001                  1.0174004530369858E+000                  7.9255385477249742E-005                                        0 
                                     697                  1.7608234344460520E+001                  7.7050430548566662E-001                  6.9006929810959790E+000                 -1.7657028457794750E+000                  1.3426830993145806E+001                  5.8249462205950964E-001                  3.9756855014489711E-001                  1.9936827795593248E-002                  6.2532530119484964E-001                  5.8718953073391793E+000                 -4.2634563314134299E-001                  1.0232641754194058E+000                  8.7262423791051343E-005                                        0 
                                     698                  1.7549101026675430E+001                  7.6703147466605137E-001                  6.9040229749624418E+000                 -1.7561910700220413E+000                  1.3439557238728458E+001                  5.8119481529243999E-001                  3.9887024297324136E-001                  1.9934941734318645E-002                  6.2322528599564009E-001                  5.8250793263593579E+000                 -4.2391825114684489E-001                  1.0256915574139038E+000                  9.2270162621911037E-005                                        0 
                                     699                  1.7489967708890344E+001                  7.6355129777668740E-001                  6.9098233845294246E+000                 -1.7398765633351936E+000                  1.3461532445217999E+001                  5.7877655881954559E-001                  4.0129200204322718E-001                  1.9931439137227169E-002                  6.2112527079643054E-001                  5.7445988454376362E+000                 -4.2150436103128275E-001                  1.0281054475294660E+000                  1.0154727091246664E-004                                        0 
                                     700                  1.7342552746239726E+001                  7.5483699303076646E-001                  6.9171079448061183E+000                 -1.7189276309580894E+000                  1.3489393011578979E+001                  5.7563788468198918E-001                  4.0443520962421570E-001                  1.9926905693795183E-002                  6.1589008911286069E-001                  5.6439949497622326E+000                 -4.1554448692994123E-001                  1.0340653216308076E+000                  1.1455414302591960E-004                                        0 
                                     701                  1.7231834815773553E+001                  7.4826158032266199E-001                  6.9242184728259701E+000                 -1.6989776844237110E+000                  1.3516376848672630E+001                  5.7299601013199664E-001                  4.0708089026555300E-001                  1.9923099602450423E-002                  6.1195813762573092E-001                  5.5474733146157398E+000                 -4.1112141972167443E-001                  1.0384883888390744E+000                  1.2882847528846605E-004                                        0 
                                     702                  1.7090289166813179E+001                  7.3980539240481369E-001                  6.9306103727019828E+000                 -1.6806573217960583E+000                  1.3540777095248977E+001                  5.7019584009177637E-001                  4.0988508550044550E-001                  1.9919074407778181E-002                  6.0693139423752673E-001                  5.4613673011570167E+000                 -4.0553164172707906E-001                  1.0440781668336696E+000                  1.4302430254266538E-004                                        0 
                                     703                  1.7006108741490490E+001                  7.3475330362753433E-001                  6.9359134018325141E+000                 -1.6658403089076426E+000                  1.3560853374519738E+001                  5.6816776418850889E-001                  4.1191607173750172E-001                  1.9916164073989329E-002                  6.0394187531190080E-001                  5.3910223516207694E+000                 -4.0224107321870373E-001                  1.0473687353420449E+000                  1.5595735526033604E-004                                        0 
                                     704                  1.6902778206160527E+001                  7.2852190893712310E-001                  6.9433002982469016E+000                 -1.6450018300447717E+000                  1.3588695157690010E+001                  5.6425505067007398E-001                  4.1583438959945362E-001                  1.9910559730472399E-002                  6.0027227409784367E-001                  5.2943633930850780E+000                 -3.9823572717471689E-001                  1.0513740813860319E+000                  1.7526803087369199E-004                                        0 
                                     705                  1.6745039031130766E+001                  7.1894729996214168E-001                  6.9497880679501325E+000                 -1.6262159197269335E+000                  1.3613420549903591E+001                  5.6070698907773053E-001                  4.1938752308686861E-001                  1.9905487835400804E-002                  5.9467044627081100E-001                  5.2099271532268467E+000                 -3.9219172945945147E-001                  1.0574180791012973E+000                  1.9423927356241753E-004                                        0 
                                     706                  1.6675140608221344E+001                  7.1468462379938524E-001                  6.9537668004273216E+000                 -1.6151814362360815E+000                  1.3628444799411682E+001                  5.5922624045751779E-001                  4.2087038612105371E-001                  1.9903373421428450E-002                  5.9218812740204663E-001                  5.1589385164166890E+000                 -3.8954013478956051E-001                  1.0600696737711881E+000                  2.0711524124126965E-004                                        0 
                                     707                  1.6605242185311919E+001                  7.1040444401284653E-001                  6.9589698779161200E+000                 -1.6004986568540360E+000                  1.3647998016613354E+001                  5.5619227976450214E-001                  4.2390867416489408E-001                  1.9899046070603776E-002                  5.8970580853328225E-001                  5.0929917449806412E+000                 -3.8690463129486807E-001                  1.0627051772658807E+000                  2.2444492450266642E-004                                        0 
                                     708                  1.6492359991361656E+001                  7.0345818273261440E-001                  6.9665120666223546E+000                 -1.5792675292640301E+000                  1.3676322647689915E+001                  5.5184006355720205E-001                  4.2826708957988530E-001                  1.9892846862912705E-002                  5.8569699705618539E-001                  4.9985248967247600E+000                 -3.8268191884459368E-001                  1.0669278897161549E+000                  2.5206117066718344E-004                                        0 
                                     709                  1.6340981381137212E+001                  6.9407346656727087E-001                  6.9741347749396398E+000                 -1.5574956256298929E+000                  1.3705099603163404E+001                  5.4725468949407508E-001                  4.3285898538752415E-001                  1.9886325118400716E-002                  5.8032105343905382E-001                  4.9040807720121444E+000                 -3.7708281687796458E-001                  1.0725269916827840E+000                  2.8328014664539560E-004                                        0 
                                     710                  1.6226940744624301E+001                  6.8695424436825858E-001                  6.9805200165365644E+000                 -1.5392683738635686E+000                  1.3729106759445925E+001                  5.4301112901721738E-001                  4.3710857359629041E-001                  1.9880297386492218E-002                  5.7627110192314146E-001                  4.8262163771124698E+000                 -3.7291191634513587E-001                  1.0766978922156127E+000                  3.1178636237148458E-004                                        0 
                                     711                  1.6119079601331702E+001                  6.8018009322294060E-001                  6.9860652529716667E+000                 -1.5233762489325917E+000                  1.3749968659202894E+001                  5.3921295881841746E-001                  4.4091213368148213E-001                  1.9874907500100347E-002                  5.7244060418002829E-001                  4.7593459008501293E+000                 -3.6900354529823898E-001                  1.0806062632625097E+000                  3.3866136415510980E-004                                        0 
                                     712                  1.6034899410289139E+001                  6.7486567491274063E-001                  6.9915020652425941E+000                 -1.5073616432602286E+000                  1.3770334984452639E+001                  5.3396206938516122E-001                  4.4617047292915113E-001                  1.9867457685687651E-002                  5.6945109357444657E-001                  4.6946840484685888E+000                 -3.6597750951955149E-001                  1.0836322990411971E+000                  3.6542292039294427E-004                                        0 
                                     713                  1.5930895896236466E+001                  6.6827198925622999E-001                  6.9981683205760064E+000                 -1.4875506333082076E+000                  1.3795308040594334E+001                  5.2708591340637545E-001                  4.5305639243531931E-001                  1.9857694158305295E-002                  5.6575759271126835E-001                  4.6164154068381986E+000                 -3.6226776643626829E-001                  1.0873420421244804E+000                  4.0043526705545364E-004                                        0 
                                     714                  1.5804605709151836E+001                  6.6022598992887682E-001                  7.0043186521759973E+000                 -1.4692102326947485E+000                  1.3818486835535598E+001                  5.2120370814709260E-001                  4.5894696094350751E-001                  1.9849330909399887E-002                  5.6127262007109591E-001                  4.5449197662859451E+000                 -3.5780526146697811E-001                  1.0918045470937705E+000                  4.3633030190857948E-004                                        4 
                                     715                  1.5719429485925733E+001                  6.5477514440576901E-001                  7.0107304262537538E+000                 -1.4497461463788910E+000                  1.3842457825441890E+001                  5.1336543916024802E-001                  4.6679637290973808E-001                  1.9838187930013906E-002                  5.5824773714407727E-001                  4.4718197833535154E+000                 -3.5482121716172216E-001                  1.0947885913990263E+000                  4.7416325635790560E-004                                        4 
                                     716                  1.5583826339934287E+001                  6.4606236496685565E-001                  7.0169448824587075E+000                 -1.4317737088261184E+000                  1.3865927084389781E+001                  5.0911191577573089E-001                  4.7105593190224582E-001                  1.9832152322023289E-002                  5.5343203123903018E-001                  4.4014707665576962E+000                 -3.5011243103898348E-001                  1.0994973775217651E+000                  5.1947849663581632E-004                                        4 
                                     717                  1.5506908755909667E+001                  6.4109059322724982E-001                  7.0210006373204168E+000                 -1.4207863674109145E+000                  1.3881164076338292E+001                  5.0790231713592815E-001                  4.7226724514279655E-001                  1.9830437721275240E-002                  5.5070043927719858E-001                  4.3561559138053028E+000                 -3.4746400601359967E-001                  1.1021458025471489E+000                  5.5382454866503405E-004                                        4 
                                     718                  1.5445346836454430E+001                  6.3708857972340205E-001                  7.0246159937707633E+000                 -1.4113594203702591E+000                  1.3894708187175256E+001                  5.0759959183862213E-001                  4.7257039935027823E-001                  1.9830008811099642E-002                  5.4851417658484691E-001                  4.3160799785788511E+000                 -3.4535588191577260E-001                  1.1042539266449760E+000                  5.8768490973088534E-004                                        4 
                                     719                  1.5383784916999190E+001                  6.3306239466335612E-001                  7.0302905856298734E+000                 -1.3968552719451011E+000                  1.3915905097004913E+001                  5.0759957938207445E-001                  4.7257041182447007E-001                  1.9830008793455534E-002                  5.4632791389249513E-001                  4.2535371815134866E+000                 -3.4325794152398448E-001                  1.1063518670367640E+000                  6.4592190950120518E-004                                        1 
                                     720                  1.5251307427137721E+001                  6.2430567039774709E-001                  7.0375913142728894E+000                 -1.3777954399844277E+000                  1.3943417940283904E+001                  5.0759956427916719E-001                  4.7257042694876378E-001                  1.9830008772069085E-002                  5.4162321013693537E-001                  4.1734238274208275E+000                 -3.3877738120121331E-001                  1.1108324273595354E+000                  7.3033766081247523E-004                                        1 
                                     721                  1.5135890649617039E+001                  6.1657614748040301E-001                  7.0440062896415014E+000                 -1.3610509941649822E+000                  1.3967594622406727E+001                  5.0759954901149384E-001                  4.7257044223805450E-001                  1.9830008750451711E-002                  5.3752438740694575E-001                  4.1037106794813685E+000                 -3.3491116367200124E-001                  1.1146986448887473E+000                  8.1396401300204522E-004                                        1 
                                     722                  1.5034368778133478E+001                  6.0969557187977785E-001                  7.0491597707979103E+000                 -1.3475452889342596E+000                  1.3987051895192847E+001                  5.0759953526483448E-001                  4.7257045600417619E-001                  1.9830008730989279E-002                  5.3391901769062922E-001                  4.0481317373362531E+000                 -3.3153861739910256E-001                  1.1180711911616461E+000                  8.8855655666072509E-004                                        1 
                                     723                  1.4962422438364865E+001                  6.0477183808986856E-001                  7.0539364032242933E+000                 -1.3351565884538539E+000                  1.4005012312522304E+001                  5.0759952155939259E-001                  4.7257046972902139E-001                  1.9830008711586022E-002                  5.3136397067651275E-001                  3.9970900002495955E+000                 -3.2916432535307993E-001                  1.1204454832076687E+000                  9.6396313925116613E-004                                        1 
                                     724                  1.4873842484099493E+001                  5.9865132877874139E-001                  7.0597491775059771E+000                 -1.3200726502150217E+000                  1.4026876280545556E+001                  5.0759950352397420E-001                  4.7257048778997240E-001                  1.9830008686053446E-002                  5.2821821026140081E-001                  3.9354498267067539E+000                 -3.2625882641920323E-001                  1.1233509821415453E+000                  1.0652704816240615E-003                                        1 
                                     725                  1.4767894249627272E+001                  5.9124265234637818E-001                  7.0643768917713867E+000                 -1.3078411709014079E+000                  1.4044415531360324E+001                  5.0759948797060583E-001                  4.7257050336535888E-001                  1.9830008664035281E-002                  5.2445564609191342E-001                  3.8866076934615870E+000                 -3.2280897029503580E-001                  1.1268008382657129E+000                  1.1549552800530511E-003                                        1 
                                     726                  1.4720232389185080E+001                  5.8787922386147451E-001                  7.0672264490295138E+000                 -1.3004100661206877E+000                  1.4055156900558476E+001                  5.0759947804189542E-001                  4.7257051330812466E-001                  1.9830008649979858E-002                  5.2276301941206138E-001                  3.8567843006904297E+000                 -3.2126591067854193E-001                  1.1283438978822067E+000                  1.2140983072606100E-003                                        1 
                                     727                  1.4673370612884302E+001                  5.8455236411266154E-001                  7.0707566779957451E+000                 -1.2912526936179070E+000                  1.4068436159038310E+001                  5.0759946533216094E-001                  4.7257052603585137E-001                  1.9830008631987694E-002                  5.2109880630547989E-001                  3.8200530417218341E+000                 -3.1975408044685338E-001                  1.1298557281138952E+000                  1.2920627555433372E-003                                        1 
                                     728                  1.4603350262329075E+001                  5.7954309061218967E-001                  7.0752397336987904E+000                 -1.2795742744749570E+000                  1.4085329948813158E+001                  5.0759944845849059E-001                  4.7257054293340800E-001                  1.9830008608101357E-002                  5.1861215739201338E-001                  3.7736676301131378E+000                 -3.1750488197735077E-001                  1.1321049265833978E+000                  1.3997088663521386E-003                                        1 
                                     729                  1.4525650835302908E+001                  5.7392979157082236E-001                  7.0793840482164248E+000                 -1.2687024989511069E+000                  1.4100993124786072E+001                  5.0759943213183178E-001                  4.7257055928317837E-001                  1.9830008584989844E-002                  5.1585279965873276E-001                  3.7310367015142001E+000                 -3.1502257518086213E-001                  1.1345872333798865E+000                  1.5089514384047282E-003                                        1 
                                     730                  1.4467603421558858E+001                  5.6969833050841678E-001                  7.0830246819064797E+000                 -1.2592010978827399E+000                  1.4114725267180031E+001                  5.0759941729902791E-001                  4.7257057413697917E-001                  1.9830008563992862E-002                  5.1379134842103380E-001                  3.6938588589392420E+000                 -3.1317731760379852E-001                  1.1364324909569501E+000                  1.6132065461594081E-003                                        1 
                                     731                  1.4406775001532981E+001                  5.6522775047616569E-001                  7.0885557115590885E+000                 -1.2449524972527359E+000                  1.4135481593758852E+001                  5.0759939396512221E-001                  4.7257059750391528E-001                  1.9830008530962506E-002                  5.1163113466366439E-001                  3.6379064738121416E+000                 -3.1125203113918110E-001                  1.1383577774215674E+000                  1.7881028967728636E-003                                        1 
                                     732                  1.4287417543336097E+001                  5.5633888144346477E-001                  7.0948588999829134E+000                 -1.2283203642725182E+000                  1.4159368936634619E+001                  5.0759936581833021E-001                  4.7257062569055008E-001                  1.9830008491119711E-002                  5.0739236562886347E-001                  3.5745417845059295E+000                 -3.0749886180352309E-001                  1.1421109467572255E+000                  2.0189142222203178E-003                                        1 
                                     733                  1.4203945602305097E+001                  5.5003321463026400E-001                  7.1006301991354253E+000                 -1.2132872852184591E+000                  1.4181129814741361E+001                  5.0759933896032117E-001                  4.7257065258657727E-001                  1.9830008453101566E-002                  5.0442800726984660E-001                  3.5172484195693712E+000                 -3.0489324577145571E-001                  1.1447165627892928E+000                  2.2632198473498681E-003                                        1 
                                     734                  1.4102585891641231E+001                  5.4226877298440357E-001                  7.1062697247707423E+000                 -1.1984337323426635E+000                  1.4202491436680265E+001                  5.0759931154356297E-001                  4.7257068004214425E-001                  1.9830008414292832E-002                  5.0082839640824739E-001                  3.4617376255214869E+000                 -3.0175012836204707E-001                  1.1478596801987015E+000                  2.5410527432150327E-003                                        1 
                                     735                  1.4025154364365450E+001                  5.3625711677407140E-001                  7.1121300170930057E+000                 -1.1831998917104407E+000                  1.4224575342491931E+001                  5.0759928204341387E-001                  4.7257070958405090E-001                  1.9830008372535235E-002                  4.9807855266079992E-001                  3.4047563519054069E+000                 -2.9936424631424186E-001                  1.1502455622465066E+000                  2.8777277183707805E-003                                        1 
                                     736                  1.3917719422654553E+001                  5.2779120585224792E-001                  7.1177621077299884E+000                 -1.1682869846066799E+000                  1.4245958964296724E+001                  5.0759925251265736E-001                  4.7257073915660797E-001                  1.9830008330734672E-002                  4.9426319071308977E-001                  3.3504344326045321E+000                 -2.9607543575164996E-001                  1.1535343728090988E+000                  3.2614653642586400E-003                                        1 
                                     737                  1.3849737922536224E+001                  5.2236010443921754E-001                  7.1240321028576199E+000                 -1.1520933960381807E+000                  1.4269532486785884E+001                  5.0759921863912150E-001                  4.7257077307809126E-001                  1.9830008282787248E-002                  4.9184894796702217E-001                  3.2908247707828884E+000                 -2.9400717095779072E-001                  1.1556026376029578E+000                  3.7698265286494367E-003                                        1 
                                     738                  1.3723047352124063E+001                  5.1206646471275208E-001                  7.1313309867855459E+000                 -1.1327788210443221E+000                  1.4297245481819742E+001                  5.0759917746548888E-001                  4.7257081431000419E-001                  1.9830008224506868E-002                  4.8734975642108191E-001                  3.2221108266349368E+000                 -2.9017883194078514E-001                  1.1594309766199633E+000                  4.5098018620046507E-003                                        1 
                                     739                  1.3626872501497045E+001                  5.0410503657775296E-001                  7.1374207396404969E+000                 -1.1167525285553819E+000                  1.4320319689891249E+001                  5.0759914191286915E-001                  4.7257084991294768E-001                  1.9830008174183122E-002                  4.8393427669385813E-001                  3.1655816170761604E+000                 -2.8729498548217736E-001                  1.1623148230785711E+000                  5.2813920607471124E-003                                        1 
                                     740                  1.3538942307921873E+001                  4.9670750001169750E-001                  7.1422456704985793E+000                 -1.1039692895794324E+000                  1.4338652160337903E+001                  5.0759911292987858E-001                  4.7257087893696254E-001                  1.9830008133158827E-002                  4.8081159138050567E-001                  3.1212503436889909E+000                 -2.8467501214140456E-001                  1.1649347964193439E+000                  6.0222766184719889E-003                                        1 
                                     741                  1.3482639152301140E+001                  4.9190996027539846E-001                  7.1462375419551512E+000                 -1.0934982692472270E+000                  1.4353760522270516E+001                  5.0759908847262503E-001                  4.7257090342883434E-001                  1.9830008098540630E-002                  4.7881208438519862E-001                  3.0849474617772126E+000                 -2.8300566249638931E-001                  1.1666041460643590E+000                  6.7393990762002805E-003                                        1 
                                     742                  1.3420258406374368E+001                  4.8653570848915739E-001                  7.1504737838524601E+000                 -1.0823634863111324E+000                  1.4369808026442106E+001                  5.0759906200492522E-001                  4.7257092993399802E-001                  1.9830008061076709E-002                  4.7659674251886941E-001                  3.0467370548340504E+000                 -2.8116357878884396E-001                  1.1684462297719045E+000                  7.6263930184077688E-003                                        1 
                                     743                  1.3357705424760244E+001                  4.8108289629663192E-001                  7.1548205371515827E+000                 -1.0709396704773810E+000                  1.4386274802921188E+001                  5.0759903413506058E-001                  4.7257095784331127E-001                  1.9830008021628154E-002                  4.7437528400671636E-001                  3.0078788314696250E+000                 -2.7932422151691022E-001                  1.1702855870438382E+000                  8.6975070779089659E-003                                        1 
                                     744                  1.3293096506813095E+001                  4.7538164908631425E-001                  7.1592898701716319E+000                 -1.0591837109711393E+000                  1.4403213366642852E+001                  5.0759900343877518E-001                  4.7257098858304564E-001                  1.9830007978179243E-002                  4.7208081255178114E-001                  2.9682902543739829E+000                 -2.7743255309385467E-001                  1.1721772554668939E+000                  1.0004292397254500E-002                                        1 
                                     745                  1.3228097995645191E+001                  4.6957281588627942E-001                  7.1649391554425179E+000                 -1.0444520508188941E+000                  1.4424554248180328E+001                  5.0759895336168237E-001                  4.7257103873102008E-001                  1.9830007907297498E-002                  4.6977250538263715E-001                  2.9188238163293923E+000                 -2.7553775594844210E-001                  1.1740720526123063E+000                  1.2020248763888488E-002                                        1 
                                     746                  1.3130536024132995E+001                  4.6070723291006155E-001                  7.1715692063662191E+000                 -1.0290762314808466E+000                  1.4447885417394668E+001                  5.0468324622140526E-001                  4.7549087288888658E-001                  1.9825880889708158E-002                  4.6630776451040878E-001                  2.8656393519809513E+000                 -2.7270911555608041E-001                  1.1769006930046682E+000                  1.4666774228075391E-002                                        4 
                                     747                  1.3054383403968627E+001                  4.5364982686385802E-001                  7.1760685776866939E+000                 -1.0162448707087393E+000                  1.4463823916088543E+001                  4.9701489123641990E-001                  4.8317007984119908E-001                  1.9815028922381073E-002                  4.6360333888717520E-001                  2.8297852187325190E+000                 -2.7051393414778568E-001                  1.1790958744129627E+000                  1.6217013854023864E-002                                        4 
                                     748                  1.3013518566637371E+001                  4.4983194915008490E-001                  7.1810905234671560E+000                 -9.9959125741699228E-001                  1.4481533077227265E+001                  4.8224475120430521E-001                  4.9796111615819560E-001                  1.9794132637499184E-002                  4.6215209646203759E-001                  2.7904324594505336E+000                 -2.6934051985963781E-001                  1.1802692887011106E+000                  1.7256407151699606E-002                                        4 
                                     749                  1.2923489054574379E+001                  4.4138796645170897E-001                  7.1868726438966499E+000                 -9.7694803286364540E-001                  1.4502417287980549E+001                  4.5911357046956941E-001                  5.2112497325189255E-001                  1.9761456278537981E-002                  4.5895485756540022E-001                  2.7453426051351126E+000                 -2.6676649775416733E-001                  1.1828433108065812E+000                  1.7224370704611348E-002                                        4 
                                     750                  1.2863173755433088E+001                  4.3575024815093133E-001                  7.1919142506156675E+000                 -9.5644546392243168E-001                  1.4520744096775969E+001                  4.3807117232216303E-001                  5.4219703355421134E-001                  1.9731794123625690E-002                  4.5681286638875218E-001                  2.7068882787396236E+000                 -2.6505052567124998E-001                  1.1845592828894984E+000                  1.6295028612459607E-002                                        4 
                                     751                  1.2791835107230266E+001                  4.2911437615869691E-001                  7.1969535540557308E+000                 -9.3673069521538643E-001                  1.4539329458565406E+001                  4.2047392417941765E-001                  5.5981897538731473E-001                  1.9707100433267621E-002                  4.5427940046584447E-001                  2.6689418325415337E+000                 -2.6302965241959853E-001                  1.1865801561411500E+000                  1.5134497539410357E-002                                        4 
                                     752                  1.2731394559810072E+001                  4.2350959549983636E-001                  7.2003205798437122E+000                 -9.2515661196415189E-001                  1.4551869812011473E+001                  4.1312872382223176E-001                  5.6717442271528384E-001                  1.9696853462484398E-002                  4.5213296131808267E-001                  2.6438593286711725E+000                 -2.6132482723304901E-001                  1.1882849813276994E+000                  1.4936826439809895E-002                                        4 
                                     753                  1.2703898811295611E+001                  4.2095583004430021E-001                  7.2026396994076443E+000                 -9.1855807525557354E-001                  1.4560481280331480E+001                  4.1116715606085791E-001                  5.6913871827836049E-001                  1.9694125660781658E-002                  4.5115649843798744E-001                  2.6267680046245774E+000                 -2.6055147357753788E-001                  1.1890583349832107E+000                  1.5545586649246067E-002                                        4 
                                     754                  1.2670828764110901E+001                  4.1787117370128068E-001                  7.2045482206084754E+000                 -9.1377370714077200E-001                  1.4567588916547686E+001                  4.1113374800211328E-001                  5.6917217261046738E-001                  1.9694079387419405E-002                  4.4998207419920444E-001                  2.6127521545104342E+000                 -2.5962315605211078E-001                  1.1899866525086376E+000                  1.6565558887036973E-002                                        4 
                                     755                  1.2654293740518549E+001                  4.1632110605892930E-001                  7.2057920607106070E+000                 -9.1047831987462002E-001                  1.4572324225457118E+001                  4.1113374290544402E-001                  5.6917217771418183E-001                  1.9694079380374152E-002                  4.4939486207981305E-001                  2.6034289228473777E+000                 -2.5915974034556771E-001                  1.1904500682151806E+000                  1.7288846963598330E-002                                        1 
                                     756                  1.2637758716926202E+001                  4.1476616920538850E-001                  7.2076626044766661E+000                 -9.0554813036044901E-001                  1.4579431578197074E+001                  4.1113373586819912E-001                  5.6917218476113429E-001                  1.9694079370666584E-002                  4.4880764996042177E-001                  2.5894603726578818E+000                 -2.5869681860161542E-001                  1.1909129899591331E+000                  1.8447806937649122E-002                                        1 
                                     757                  1.2604626903926118E+001                  4.1163544314160966E-001                  7.2095447950494593E+000                 -9.0053339447711944E-001                  1.4586613094239828E+001                  4.1113372901480322E-001                  5.6917219162394483E-001                  1.9694079361251893E-002                  4.4763103221794343E-001                  2.5754385970587341E+000                 -2.5777072817374819E-001                  1.1918390803870003E+000                  1.9710717666661257E-002                                        1 
