                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1555                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3523176985622291E+006                  6.0593248041752872E+002                  5.7496693491799406E+003                  2.7533248324423679E+005                  5.2954372017614844E+002                 -4.2886864633922377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5372836147299989E-001                  2.1738560412948485E-002                  2.4879272219226051E-006                  4.0105250755591640E-004                  2.0039213229000815E-002                  2.8048998949551638E+001                 -1.4536503476680297E-005                  1.1025483491849192E+001                  2.5299070574981284E-004                  1.6318979760504551E+001                  1.5477650282849767E-001                  1.5224317074386254E-001                  1.2311322166978246E-001                  1.5942030878512570E-001                  9.0409127259418263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8048657929982038E+001                  5.2823369426628801E+002                  2.8048327228328269E+001                  5.2312521816724939E+002                  2.3037090139268458E+007                  1.2666452461095351E+002                  1.0187319207327402E+006                  2.7513593934858282E+005                  1.5427973927518600E+005                  1.1890866798830304E+005                  1.0555018357960947E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6890924469324453E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     792                  1.2026606545984702E+001                  3.6290715750191671E-001                  7.2419327309592694E+000                 -8.2135921828284386E-001                  1.4713910801241221E+001                  4.4391598942118865E-001                  5.3631324845977557E-001                  1.9770762119035723E-002                  4.2877132861730693E-001                  2.3016202605747949E+000                 -2.4319000236844893E-001                  1.2047273638139733E+000                  7.7240598633319293E-002                                        1 
                                     793                  1.2010798586251708E+001                  3.6115488379324956E-001                  7.2431379696658640E+000                 -8.1815757193369409E-001                  1.4718505042519668E+001                  4.4391598842582958E-001                  5.3631324945035774E-001                  1.9770762123812680E-002                  4.2820774487724456E-001                  2.2932516919717756E+000                 -2.4276173141984486E-001                  1.2051556347625774E+000                  8.1135716090779464E-002                                        1 
                                     794                  1.1998125714689833E+001                  3.5974512929722874E-001                  7.2442130130956448E+000                 -8.1530479272172429E-001                  1.4722601437320602E+001                  4.4391598754355499E-001                  5.3631325032836219E-001                  1.9770762128082819E-002                  4.2775593297534142E-001                  2.2858079059201182E+000                 -2.4241870135645011E-001                  1.2054986648259722E+000                  8.4786927531157283E-002                                        1 
                                     795                  1.1985452843127959E+001                  3.5833087760382648E-001                  7.2458285684450594E+000                 -8.1103688127888229E-001                  1.4728747090865197E+001                  4.4391598622537304E-001                  5.3631325164011034E-001                  1.9770762134516673E-002                  4.2730412107343840E-001                  2.2746611398897438E+000                 -2.4207594202355445E-001                  1.2058414241588680E+000                  9.0603137995562133E-002                                        1 
                                     796                  1.1960107100004226E+001                  3.5548858781192072E-001                  7.2479047303501218E+000                 -8.0552162258182336E-001                  1.4736661902179861E+001                  4.4391598455424580E-001                  5.3631325330294155E-001                  1.9770762142812703E-002                  4.2640049726963281E-001                  2.2603918737511526E+000                 -2.4139123384226319E-001                  1.2065261323401590E+000                  9.8714434755064751E-002                                        1 
                                     797                  1.1936873502140786E+001                  3.5286701837123707E-001                  7.2494017811167035E+000                 -8.0153040643604234E-001                  1.4742377035670525E+001                  4.4391598336397137E-001                  5.3631325448721467E-001                  1.9770762148813903E-002                  4.2557217544947701E-001                  2.2501435135160728E+000                 -2.4076453158594949E-001                  1.2071528345964728E+000                  1.0504208348872918E-001                                        1 
                                     798                  1.1925256703209071E+001                  3.5155042447727108E-001                  7.2504015791653771E+000                 -7.9887605829736930E-001                  1.4746187846655234E+001                  4.4391598257328352E-001                  5.3631325527388507E-001                  1.9770762152831356E-002                  4.2515801453939928E-001                  2.2433222185481938E+000                 -2.4045151926441069E-001                  1.2074658469180117E+000                  1.0950269041240164E-001                                        1 
                                     799                  1.1913639904277352E+001                  3.5022987953030793E-001                  7.2520888061192732E+000                 -7.9442235778642889E-001                  1.4752604988833035E+001                  4.4391598124575482E-001                  5.3631325659461571E-001                  1.9770762159629474E-002                  4.2474385362932143E-001                  2.2318529857623450E+000                 -2.4013873238012035E-001                  1.2077786338023020E+000                  1.1748168375104440E-001                                        1 
                                     800                  1.1886109716093374E+001                  3.4708419987763722E-001                  7.2538813330953698E+000                 -7.8963760244418835E-001                  1.4759451813579942E+001                  4.4391597985707160E-001                  5.3631325797605600E-001                  1.9770762166872347E-002                  4.2376235021690045E-001                  2.2197074576177043E+000                 -2.3939836952164950E-001                  1.2085189966607728E+000                  1.2664699079599534E-001                                        1 
                                     801                  1.1872344622001391E+001                  3.4550296458194002E-001                  7.2550789370154645E+000                 -7.8645691481225988E-001                  1.4764017602651544E+001                  4.4391597893513840E-001                  5.3631325889313619E-001                  1.9770762171725353E-002                  4.2327159851069018E-001                  2.2116258392203019E+000                 -2.3902866085481131E-001                  1.2088887053276112E+000                  1.3318061120606164E-001                                        1 
                                     802                  1.1858579527909409E+001                  3.4391599683205182E-001                  7.2567889321163470E+000                 -7.8193458561842810E-001                  1.4770526553166846E+001                  4.4391597762719937E-001                  5.3631326019412662E-001                  1.9770762178674017E-002                  4.2278084680447992E-001                  2.2001307826694427E+000                 -2.3865926664798506E-001                  1.2092580995344375E+000                  1.4312016287810203E-001                                        1 
                                     803                  1.1833125335085807E+001                  3.4096596929171435E-001                  7.2584646784407818E+000                 -7.7746131595341283E-001                  1.4776927935055388E+001                  4.4391597636357416E-001                  5.3631326145092340E-001                  1.9770762185502444E-002                  4.2187335656322800E-001                  2.1889036571897571E+000                 -2.3797701534909632E-001                  1.2099403508333262E+000                  1.5362771146187348E-001                                        1 
                                     804                  1.1820398238673997E+001                  3.3948352929712555E-001                  7.2595841514704311E+000                 -7.7448701036843481E-001                  1.4781196795365851E+001                  4.4391597552435619E-001                  5.3631326228556753E-001                  1.9770762190076230E-002                  4.2141961144260176E-001                  2.1814320449837235E+000                 -2.3763629119555424E-001                  1.2102810749868682E+000                  1.6108653049447871E-001                                        1 
                                     805                  1.1807671142262191E+001                  3.3799602674851215E-001                  7.2608006496103927E+000                 -7.7125720248701335E-001                  1.4785834486612334E+001                  4.4391597461822396E-001                  5.3631326318671912E-001                  1.9770762195056912E-002                  4.2096586632197563E-001                  2.1733364550802841E+000                 -2.3729583414636349E-001                  1.2106215320360589E+000                  1.6961858261089893E-001                                        1 
                                     806                  1.1792810210650067E+001                  3.3625265416844091E-001                  7.2621155895093521E+000                 -7.6776280420980658E-001                  1.4790849327293497E+001                  4.4391597364629609E-001                  5.3631326415325109E-001                  1.9770762200452818E-002                  4.2043604593020867E-001                  2.1646121980412989E+000                 -2.3689863326882585E-001                  1.2110187329135969E+000                  1.7937094442799600E-001                                        1 
                                     807                  1.1777949279037946E+001                  3.3450225763206687E-001                  7.2631053616836470E+000                 -7.6512480920842729E-001                  1.4794628323747682E+001                  4.4391597292054297E-001                  5.3631326487493480E-001                  1.9770762204522230E-002                  4.1990622553844170E-001                  2.1580624375127440E+000                 -2.3650179533485105E-001                  1.2114155708475716E+000                  1.8709656323394244E-001                                        1 
                                     808                  1.1770518813231877E+001                  3.3362442285593108E-001                  7.2637660318507216E+000                 -7.6336884240811997E-001                  1.4797148168767087E+001                  4.4391597243776471E-001                  5.3631326535499235E-001                  1.9770762207242942E-002                  4.1964131534255800E-001                  2.1537003720454972E+000                 -2.3630351226454233E-001                  1.2116138539178802E+000                  1.9244187688808481E-001                                        1 
                                     809                  1.1763088347425805E+001                  3.3274480712416382E-001                  7.2647582768008485E+000                 -7.6073889928547533E-001                  1.4800928747888701E+001                  4.4391597171517416E-001                  5.3631326607349061E-001                  1.9770762211335224E-002                  4.1937640514667418E-001                  2.1471637837758011E+000                 -2.3610531968176249E-001                  1.2118120465006601E+000                  2.0076439845217325E-001                                        1 
                                     810                  1.1748227415813684E+001                  3.3098016187469997E-001                  7.2660548722006171E+000                 -7.5729114598678482E-001                  1.4805875075833002E+001                  4.4391597077850942E-001                  5.3631326700479742E-001                  1.9770762216693161E-002                  4.1884658475490721E-001                  2.1386441857634426E+000                 -2.3570920564869810E-001                  1.2122081605337245E+000                  2.1220769182292196E-001                                        1 
                                     811                  1.1734067056110119E+001                  3.2929198725903003E-001                  7.2673241154903438E+000                 -7.5391667461669631E-001                  1.4810716859901026E+001                  4.4391596986821930E-001                  5.3631326790983069E-001                  1.9770762221950067E-002                  4.1834174108012823E-001                  2.1303309139656679E+000                 -2.3533210101373911E-001                  1.2125852651686835E+000                  2.2406039354122523E-001                                        1 
                                     812                  1.1719906696406555E+001                  3.2759719164929352E-001                  7.2682794253198830E+000                 -7.5136964838775622E-001                  1.4814365049800569E+001                  4.4391596918830278E-001                  5.3631326858578332E-001                  1.9770762225913896E-002                  4.1783689740534924E-001                  2.1240898017498488E+000                 -2.3495532354052481E-001                  1.2129620426418979E+000                  2.3343271241169330E-001                                        1 
                                     813                  1.1712826516554770E+001                  3.2674730856964784E-001                  7.2689170822558120E+000                 -7.4967411325921840E-001                  1.4816797721734721E+001                  4.4391596873595285E-001                  5.3631326903548338E-001                  1.9770762228563776E-002                  4.1758447556795963E-001                  2.1199330917897816E+000                 -2.3476705731227226E-001                  1.2131503088701503E+000                  2.3990924929358165E-001                                        1 
                                     814                  1.1705746336702987E+001                  3.2589574747491457E-001                  7.2698747492743498E+000                 -7.4713450324060338E-001                  1.4820447583939854E+001                  4.4391596805881178E-001                  5.3631326970863880E-001                  1.9770762232549366E-002                  4.1733205373057003E-001                  2.1137039390079977E+000                 -2.3457887266188074E-001                  1.2133384935205418E+000                  2.4998031470258827E-001                                        1 
                                     815                  1.1691585976999432E+001                  3.2418752678997564E-001                  7.2714803327285500E+000                 -7.4287636613178143E-001                  1.4826567117100186E+001                  4.4391596693178598E-001                  5.3631327082896763E-001                  1.9770762239246453E-002                  4.1682721005579138E-001                  2.1032935260809467E+000                 -2.3420274781210673E-001                  1.2137146183703158E+000                  2.6784773157552527E-001                                        1 
                                     816                  1.1670249702173081E+001                  3.2160068729868746E-001                  7.2734207062267968E+000                 -7.3771509945521607E-001                  1.4833971183723921E+001                  4.4391596558516799E-001                  5.3631327216746771E-001                  1.9770762247364293E-002                  4.1606653139967509E-001                  2.0907652887814767E+000                 -2.3363663210976557E-001                  1.2142807340726571E+000                  2.9120615165612890E-001                                        1 
                                     817                  1.1648913427346733E+001                  3.1899817873313596E-001                  7.2748353427948800E+000                 -7.3393443038142758E-001                  1.4839378977870679E+001                  4.4391596461478533E-001                  5.3631327313191579E-001                  1.9770762253298879E-002                  4.1530585274355891E-001                  2.0816669745856875E+000                 -2.3307125339540513E-001                  1.2148461127870174E+000                  3.0955139285602778E-001                                        1 
                                     818                  1.1639312103674859E+001                  3.1782193643643514E-001                  7.2757148267348342E+000                 -7.3159473258072727E-001                  1.4842735281172065E+001                  4.4391596401411604E-001                  5.3631327372888760E-001                  1.9770762256996366E-002                  4.1496354734830609E-001                  2.0760289124162368E+000                 -2.3281707290540296E-001                  1.2151002932770196E+000                  3.2153868704444089E-001                                        1 
                                     819                  1.1629710780002991E+001                  3.1664245619057313E-001                  7.2770363669421290E+000                 -7.2809212580051674E-001                  1.4847771612697448E+001                  4.4391596311554937E-001                  5.3631327462188694E-001                  1.9770762262563690E-002                  4.1462124195305339E-001                  2.0675826455694182E+000                 -2.3256304109316456E-001                  1.2153543250892580E+000                  3.4043648865606529E-001                                        1 
                                     820                  1.1610508132659236E+001                  3.1427360976201241E-001                  7.2790544394310643E+000                 -7.2273372445359407E-001                  1.4855467956574227E+001                  4.4391596175726900E-001                  5.3631327597164169E-001                  1.9770762271089315E-002                  4.1393663116254742E-001                  2.0547371661072904E+000                 -2.3205542280696126E-001                  1.2158619433754612E+000                  3.7150833604079331E-001                                        1 
                                     821                  1.1585934948164146E+001                  3.1122287095065304E-001                  7.2807653407180721E+000                 -7.1815818909288998E-001                  1.4862010815335440E+001                  4.4391596062142252E-001                  5.3631327710023891E-001                  1.9770762278338516E-002                  4.1306055053880442E-001                  2.0438929934644272E+000                 -2.3140669964039454E-001                  1.2165106665420280E+000                  4.0012996661583233E-001                                        1 
                                     822                  1.1573648355916609E+001                  3.0968937776703170E-001                  7.2819085911371113E+000                 -7.1511565042666692E-001                  1.4866374950963019E+001                  4.4391595986677967E-001                  5.3631327785002503E-001                  1.9770762283195298E-002                  4.1262251022693319E-001                  2.0366758146645800E+000                 -2.3108270107958986E-001                  1.2168346651028328E+000                  4.2047821747015601E-001                                        1 
                                     823                  1.1561361763669073E+001                  3.0815034421942883E-001                  7.2834784188371220E+000                 -7.1095277053149908E-001                  1.4872359601129872E+001                  4.4391595883666796E-001                  5.3631327887345148E-001                  1.9770762289880617E-002                  4.1218446991506197E-001                  2.0268023000485442E+000                 -2.3075894405262920E-001                  1.2171584221297933E+000                  4.5012374764277147E-001                                        1 
                                     824                  1.1539990756990543E+001                  3.0545993276220773E-001                  7.2849830527440256E+000                 -7.0693016502726225E-001                  1.4878113483597710E+001                  4.4391595786133492E-001                  5.3631327984236210E-001                  1.9770762296303035E-002                  4.1142255300255581E-001                  2.0173708098425718E+000                 -2.3019638313381294E-001                  1.2177209830486095E+000                  4.8055945445692222E-001                                        1 
                                     825                  1.1529305253651275E+001                  3.0410837775746363E-001                  7.2859882240338578E+000                 -7.0425435466932929E-001                  1.4881951259032526E+001                  4.4391595721302279E-001                  5.3631328048637394E-001                  1.9770762300603262E-002                  4.1104159454630274E-001                  2.0110924175996390E+000                 -2.2991537570493001E-001                  1.2180019904774926E+000                  5.0203014201083351E-001                                        1 
                                     826                  1.1518619750312013E+001                  3.0275250465068282E-001                  7.2870173229032487E+000                 -7.0151513971205393E-001                  1.4885880303449987E+001                  4.4391595655296501E-001                  5.3631328114202137E-001                  1.9770762305013623E-002                  4.1066063609004977E-001                  2.0046814574922402E+000                 -2.2963454998251653E-001                  1.2182828161999060E+000                  5.2501630101454011E-001                                        1 
                                     827                  1.1507483229024936E+001                  3.0133477095650985E-001                  7.2880706558923665E+000                 -6.9871066620582389E-001                  1.4889902346116742E+001                  4.4391595588131255E-001                  5.3631328180915161E-001                  1.9770762309535783E-002                  4.1026359798872192E-001                  1.9981370424617346E+000                 -2.2934206417623804E-001                  1.2185753020061845E+000                  5.4964581105388655E-001                                        1 
                                     828                  1.1496346707737858E+001                  2.9991227671247067E-001                  7.2896541391996807E+000                 -6.9451346335276254E-001                  1.4895938721767227E+001                  4.4391595487688251E-001                  5.3631328280676738E-001                  1.9770762316350110E-002                  4.0986655988739407E-001                  1.9883349716006258E+000                 -2.2904977521882169E-001                  1.2188675909636009E+000                  5.8885713781802917E-001                                        1 
                                     829                  1.1474073665163695E+001                  2.9705270431013375E-001                  7.2915086232172603E+000                 -6.8956281576212797E-001                  1.4903027243792556E+001                  4.4391595371531550E-001                  5.3631328396033273E-001                  1.9770762324351709E-002                  4.0907248368473803E-001                  1.9769010968680150E+000                 -2.2846578679195584E-001                  1.2194515793904668E+000                  6.3843116828757063E-001                                        1 
                                     830                  1.1457476403135672E+001                  2.9490924624190179E-001                  7.2927016524996002E+000                 -6.8637411012636618E-001                  1.4907589587703463E+001                  4.4391595297467679E-001                  5.3631328469581085E-001                  1.9770762329512359E-002                  4.0848075982115639E-001                  1.9695742140403449E+000                 -2.2803112463265929E-001                  1.2198862415497633E+000                  6.7252929834075037E-001                                        1 
                                     831                  1.1449177772121661E+001                  2.9383345468147515E-001                  7.2934983518719481E+000                 -6.8425190719046458E-001                  1.4910632460196993E+001                  4.4391595248201854E-001                  5.3631328518501675E-001                  1.9770762332964709E-002                  4.0818489788936574E-001                  1.9646952160508184E+000                 -2.2781395658054188E-001                  1.2201034096018808E+000                  6.9630274892015576E-001                                        1 
                                     832                  1.1440879141107651E+001                  2.9275491177566965E-001                  7.2945161488045187E+000                 -6.8154570036460060E-001                  1.4914517161932283E+001                  4.4391595185523269E-001                  5.3631328580738513E-001                  1.9770762337382175E-002                  4.0788903595757497E-001                  1.9584776931992482E+000                 -2.2759689706858399E-001                  1.2203204691138387E+000                  7.2789877361205857E-001                                        1 
                                     833                  1.1428014858877935E+001                  2.9107748778647258E-001                  7.2957580084018732E+000                 -6.7823702807374342E-001                  1.4919260717995840E+001                  4.4391595109583909E-001                  5.3631328656137900E-001                  1.9770762342781856E-002                  4.0743039990240404E-001                  1.9509128537670968E+000                 -2.2726063238434285E-001                  1.2206567337980798E+000                  7.6842049790178446E-001                                        1 
                                     834                  1.1415150576648218E+001                  2.8939335436680153E-001                  7.2976257800711508E+000                 -6.7328685995239135E-001                  1.4926381176600334E+001                  4.4391594996063771E-001                  5.3631328768843622E-001                  1.9770762350926008E-002                  4.0697176384723310E-001                  1.9395850239010723E+000                 -2.2692462786104153E-001                  1.2209927383213810E+000                  8.3362110167695314E-001                                        1 
                                     835                  1.1389422012188787E+001                  2.8600445712754929E-001                  7.2994742926307312E+000                 -6.6833158457056008E-001                  1.4933458464952595E+001                  4.4391594885403129E-001                  5.3631328878696083E-001                  1.9770762359007876E-002                  4.0605449173689123E-001                  1.9284208820287672E+000                 -2.2625339768918681E-001                  1.2216639684932358E+000                  9.0373078413436125E-001                                        1 
                                     836                  1.1377272412305196E+001                  2.8439471919855552E-001                  7.3006631030810212E+000                 -6.6516280938257510E-001                  1.4938000375621005E+001                  4.4391594814640639E-001                  5.3631328948937396E-001                  1.9770762364219596E-002                  4.0562133546256418E-001                  1.9212726680641781E+000                 -2.2593678814377927E-001                  1.2219805780386432E+000                  9.5187262689153707E-001                                        1 
                                     837                  1.1365122812421605E+001                  2.8277878043255733E-001                  7.3024509609308490E+000                 -6.6042129624401369E-001                  1.4944818222128083E+001                  4.4391594708834609E-001                  5.3631329053957544E-001                  1.9770762372078421E-002                  4.0518817918823713E-001                  1.9105677552653120E+000                 -2.2562040924505944E-001                  1.2222969569373632E+000                  1.0290959892257605E+000                                        1 
                                     838                  1.1340823612654400E+001                  2.7952785651676632E-001                  7.3042727654492525E+000                 -6.5553896853601712E-001                  1.4951792876500443E+001                  4.4391594602555845E-001                  5.3631329159433427E-001                  1.9770762380107332E-002                  4.0432186663958225E-001                  1.8997049750245854E+000                 -2.2498834204520424E-001                  1.2229290241372184E+000                  1.1143702314030994E+000                                        1 
                                     839                  1.1328277605347782E+001                  2.7783954118016202E-001                  7.3055169032580363E+000                 -6.5222134189292358E-001                  1.4956547189659897E+001                  4.4391594530415285E-001                  5.3631329231024205E-001                  1.9770762385605156E-002                  4.0387457768894330E-001                  1.8923193990761118E+000                 -2.2466235689224026E-001                  1.2232550092901824E+000                  1.1765867994842096E+000                                        1 
                                     840                  1.1315731598041165E+001                  2.7614437946827508E-001                  7.3067307151844840E+000                 -6.4898328633986369E-001                  1.4961186395816492E+001                  4.4391594460508838E-001                  5.3631329300393160E-001                  1.9770762390979968E-002                  4.0342728873830436E-001                  1.8851373380672858E+000                 -2.2433661624300541E-001                  1.2235807499394171E+000                  1.2406352427639848E+000                                        1 
                                     841                  1.1303883287754552E+001                  2.7453715032408915E-001                  7.3079136729423997E+000                 -6.4582821258938805E-001                  1.4965707404625107E+001                  4.4391594392809935E-001                  5.3631329367567238E-001                  1.9770762396228214E-002                  4.0300487400942497E-001                  1.8781603869693555E+000                 -2.2402921453903765E-001                  1.2238881516433848E+000                  1.3064036258089906E+000                                        1 
                                     842                  1.1292034977467935E+001                  2.7292370699174190E-001                  7.3094775480492276E+000                 -6.4167048756239764E-001                  1.4971677236697388E+001                  4.4391594303843024E-001                  5.3631329455838650E-001                  1.9770762403183317E-002                  4.0258245928054548E-001                  1.8689723389413953E+000                 -2.2372203026581530E-001                  1.2241953359166071E+000                  1.3986801677607648E+000                                        1 
                                     843                  1.1272646833362417E+001                  2.7026987829375815E-001                  7.3111236366211028E+000                 -6.3726727352575041E-001                  1.4977975471330661E+001                  4.4391594211249408E-001                  5.3631329547698448E-001                  1.9770762410521447E-002                  4.0189123517873748E-001                  1.8593395445618608E+000                 -2.2321983329159084E-001                  1.2246975328908316E+000                  1.5029359902722408E+000                                        1 
                                     844                  1.1259362364253214E+001                  2.6844176229703909E-001                  7.3124668319259802E+000                 -6.3368365335485477E-001                  1.4983109927533441E+001                  4.4391594136210177E-001                  5.3631329622137369E-001                  1.9770762416524534E-002                  4.0141761866454040E-001                  1.8515122116191953E+000                 -2.2287607032475679E-001                  1.2250412958576657E+000                  1.5936903790273684E+000                                        1 
                                     845                  1.1246077895144010E+001                  2.6660557678885050E-001                  7.3140152456568428E+000                 -6.2955934553401471E-001                  1.4989025379205806E+001                  4.4391594050309069E-001                  5.3631329707344799E-001                  1.9770762423461319E-002                  4.0094400215034331E-001                  1.8425249833747908E+000                 -2.2253257924606173E-001                  1.2253847869363608E+000                  1.7050827619974787E+000                                        1 
                                     846                  1.1228843989272603E+001                  2.6421129410503752E-001                  7.3153343923576770E+000                 -6.2602560007932984E-001                  1.4994075834478064E+001                  4.4391593977865551E-001                  5.3631329779196091E-001                  1.9770762429383582E-002                  4.0032958072651981E-001                  1.8348957546330358E+000                 -2.2208737364537412E-001                  1.2258299925370484E+000                  1.8061646233575850E+000                                        1 
                                     847                  1.1220227036336892E+001                  2.6300900129911520E-001                  7.3162155949039711E+000                 -6.2367400778776916E-001                  1.4997444878199335E+001                  4.4391593929675865E-001                  5.3631329826989393E-001                  1.9770762433347411E-002                  4.0002237001460783E-001                  1.8298157565030102E+000                 -2.2186494187471623E-001                  1.2260524243077064E+000                  1.8769531402601671E+000                                        1 
                                     848                  1.1211610083401185E+001                  2.6180321382143845E-001                  7.3175400732356932E+000                 -6.2015290435318748E-001                  1.5002501647327650E+001                  4.4391593857549255E-001                  5.3631329898519098E-001                  1.9770762439316414E-002                  3.9971515930269597E-001                  1.8222046809735133E+000                 -2.2164262396819612E-001                  1.2262747422142264E+000                  1.9885190817116380E+000                                        1 
                                     849                  1.1194376177529771E+001                  2.5938096976979635E-001                  7.3193159677811641E+000                 -6.1541278943941646E-001                  1.5009292230971761E+001                  4.4391593761799136E-001                  5.3631329993466959E-001                  1.9770762447339107E-002                  3.9910073787887224E-001                  1.8120402796751618E+000                 -2.2119832928168440E-001                  1.2267190369007381E+000                  2.1486289925020743E+000                                        1 
                                     850                  1.1177142271658351E+001                  2.5694447303028245E-001                  7.3209525465630065E+000                 -6.1103842633577332E-001                  1.5015553611406943E+001                  4.4391593674409596E-001                  5.3631330080115214E-001                  1.9770762454751845E-002                  3.9848631645504828E-001                  1.8027162360748716E+000                 -2.2075448865585512E-001                  1.2271628775265675E+000                  2.3075409585133451E+000                                        1 
                                     851                  1.1162780683432153E+001                  2.5490307072151158E-001                  7.3224465359799176E+000                 -6.0705010617494393E-001                  1.5021267053726184E+001                  4.4391593595251294E-001                  5.3631330158595070E-001                  1.9770762461536417E-002                  3.9797429860186118E-001                  1.7942416576643379E+000                 -2.2038496765060633E-001                  1.2275323985318163E+000                  2.4627604558244061E+000                                        1 
                                     852                  1.1148419095205954E+001                  2.5285153229137403E-001                  7.3238000008670596E+000                 -6.0343196407876609E-001                  1.5026445895563052E+001                  4.4391593524119388E-001                  5.3631330229110963E-001                  1.9770762467696490E-002                  3.9746228074867396E-001                  1.7865936839141319E+000                 -2.2001576078635060E-001                  1.2279016053960721E+000                  2.6123501938025981E+000                                        1 
                                     853                  1.1136876744828321E+001                  2.5119531928660122E-001                  7.3250102186845965E+000                 -6.0020073134742746E-001                  1.5031074635706538E+001                  4.4391593460911927E-001                  5.3631330291766466E-001                  1.9770762473216075E-002                  3.9705077407072109E-001                  1.7797797527192452E+000                 -2.1971925805414350E-001                  1.2281981081282791E+000                  2.7537113737026258E+000                                        1 
                                     854                  1.1125334394450688E+001                  2.4953242901143319E-001                  7.3260731102137111E+000                 -5.9735886558497220E-001                  1.5035142106446580E+001                  4.4391593405764579E-001                  5.3631330346428185E-001                  1.9770762478072301E-002                  3.9663926739276822E-001                  1.7738136628705667E+000                 -2.1942295761300254E-001                  1.2284944085694200E+000                  2.8841439679896248E+000                                        1 
                                     855                  1.1116677631667432E+001                  2.4828085735574482E-001                  7.3269864421989483E+000                 -5.9492000678272583E-001                  1.5038635646956983E+001                  4.4391593358597292E-001                  5.3631330393177512E-001                  1.9770762482251958E-002                  3.9633063738430252E-001                  1.7687014227340390E+000                 -2.1920086486970153E-001                  1.2287165013127210E+000                  3.0010921560553676E+000                                        1 
                                     856                  1.1108020868884180E+001                  2.4702547133414099E-001                  7.3283594052376895E+000                 -5.9126825652120663E-001                  1.5043879735067748E+001                  4.4391593287998304E-001                  5.3631330463146931E-001                  1.9770762488547700E-002                  3.9602200737583693E-001                  1.7610421594210119E+000                 -2.1897888564379114E-001                  1.2289384805386314E+000                  3.1857053116810543E+000                                        1 
                                     857                  1.1090707343317714E+001                  2.4450304718179042E-001                  7.3298945560970115E+000                 -5.8715698434686703E-001                  1.5049758386080628E+001                  4.4391593209891339E-001                  5.3631330540548516E-001                  1.9770762495601391E-002                  3.9540474735890707E-001                  1.7525096376325671E+000                 -2.1853526728038414E-001                  1.2293820989020383E+000                  3.4057259183062571E+000                                        1 
                                     858                  1.1079164992940067E+001                  2.4281284933106650E-001                  7.3311267190500029E+000                 -5.8386579523383109E-001                  1.5054472294553753E+001                  4.4391593147584402E-001                  5.3631330602288019E-001                  1.9770762501275740E-002                  3.9499324068095365E-001                  1.7456884859931006E+000                 -2.1823977325072969E-001                  1.2296775929316928E+000                  3.5931081029333178E+000                                        1 
                                     859                  1.1067622642562421E+001                  2.4111567130804162E-001                  7.3323634024491398E+000                 -5.8056222077907349E-001                  1.5059203746948164E+001                  4.4391593085455155E-001                  5.3631330663846621E-001                  1.9770762506982287E-002                  3.9458173400300034E-001                  1.7388658111487696E+000                 -2.1794448013856024E-001                  1.2299728860438623E+000                  3.7914638207223819E+000                                        1 
                                     860                  1.1056080292184777E+001                  2.3941145034648315E-001                  7.3339157972356812E+000                 -5.7642619253222838E-001                  1.5065137420507442E+001                  4.4391593007945152E-001                  5.3631330740638650E-001                  1.9770762514161988E-002                  3.9417022732504714E-001                  1.7303356797313121E+000                 -2.1764938767083872E-001                  1.2302679785115838E+000                  4.0557962082935708E+000                                        1 
                                     861                  1.1038740893334177E+001                  2.3683783761241908E-001                  7.3353228725308410E+000                 -5.7265091303040294E-001                  1.5070529742898469E+001                  4.4391592938442836E-001                  5.3631330809488864E-001                  1.9770762520682994E-002                  3.9355204487647610E-001                  1.7226334067457165E+000                 -2.1720646400188365E-001                  1.2307109021805387E+000                  4.3113972049690084E+000                                        1 
