                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1551                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5199020300839487E+006                  5.7720678716960128E+002                  3.6122586445534380E+003                  2.3957026923917898E+005                  1.2514618610783143E+003                 -4.2961254596101748E+000                  0.0000000000000000E+000                  1.0656154860316413E-032                  5.9755209850811164E-001                  3.4520386946712417E-001                  3.2943171977343626E-007                  3.3109868917520602E-002                  2.0043495064897030E-002                  2.4025458451831820E+001                 -2.4839048423054138E-005                  8.0562859719512012E+000                  1.4522740554110476E-004                  1.3103174212178377E+001                  2.1764533270351532E+000                  1.3887263353114229E-001                  2.8972769504193829E-001                  1.6252737906716846E-001                  9.4631791217130399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3960004173019637E+001                  1.2393858318167686E+003                  2.3949505288960971E+001                  1.2376486038676535E+003                  9.0432421054358602E+007                  4.5193124332019970E+001                  1.0028564282258915E+006                  2.3974236190664634E+005                  9.0243843222455835E+004                  1.2891953778873838E+005                  6.1722613748706553E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7419789616237534E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     638                  1.5317546172068440E+001                  9.9306176625962339E-001                  6.5099417851741794E+000                 -3.0470715702102886E+000                  1.1780920176996448E+001                  4.9475218566698975E-001                  4.8543575991736876E-001                  1.9812054415641489E-002                  6.3755479225415390E-001                  9.7965706334540918E+000                 -4.4075763811975843E-001                  9.3991404547165325E-001                  1.5771949130380801E-008                                        0 
                                     639                  1.5300986485835759E+001                  9.8905870955260977E-001                  6.5140522132683865E+000                 -3.0322221482783882E+000                  1.1798608676112574E+001                  4.9418944414452026E-001                  4.8599927550036903E-001                  1.9811280355110705E-002                  6.3686553646884259E-001                  9.7069783970772754E+000                 -4.3993253210846811E-001                  9.4073915148294351E-001                  1.7391169289256353E-008                                        0 
                                     640                  1.5284426799603080E+001                  9.8508210881389835E-001                  6.5201780086211052E+000                 -3.0105374222778898E+000                  1.1824746514977164E+001                  4.9341430643986794E-001                  4.8677547502390595E-001                  1.9810218536226110E-002                  6.3617628068353138E-001                  9.5762401713051197E+000                 -4.3910899072481763E-001                  9.4156269286659400E-001                  2.0093923949692308E-008                                        0 
                                     641                  1.5251307427137712E+001                  9.7720069184195713E-001                  6.5277809818173544E+000                 -2.9832304705735191E+000                  1.1857438007209206E+001                  4.9258408241343155E-001                  4.8760682955075452E-001                  1.9809088035813938E-002                  6.3479776911290853E-001                  9.4156176589123532E+000                 -4.3746657818320861E-001                  9.4320510540820302E-001                  2.4057502414568351E-008                                        0 
                                     642                  1.5222453232757550E+001                  9.7041748519611848E-001                  6.5330618120170847E+000                 -2.9641580659708953E+000                  1.1880197685189774E+001                  4.9195657206321136E-001                  4.8823519312321900E-001                  1.9808234813569636E-002                  6.3359678498026395E-001                  9.3056413796173967E+000                 -4.3604072425308249E-001                  9.4463095933832908E-001                  2.7250564154882642E-008                                        0 
                                     643                  1.5208026135567469E+001                  9.6705562054629546E-001                  6.5365630004327651E+000                 -2.9517208958440007E+000                  1.1895169449593801E+001                  4.9151207390210022E-001                  4.8868029503414662E-001                  1.9807631063753162E-002                  6.3299629291394166E-001                  9.2340776769559909E+000                 -4.3532954893895159E-001                  9.4534213465245998E-001                  2.9574228287840249E-008                                        0 
                                     644                  1.5193599038377389E+001                  9.6371212147929197E-001                  6.5417856766904139E+000                 -2.9334553097963609E+000                  1.1917337649378693E+001                  4.9080608976898771E-001                  4.8938723719446497E-001                  1.9806673036547373E-002                  6.3239580084761937E-001                  9.1291878046639052E+000                 -4.3461953630036693E-001                  9.4605214729104459E-001                  3.3375737474421075E-008                                        0 
                                     645                  1.5164744843997232E+001                  9.5707611965962924E-001                  6.5469922524325623E+000                 -2.9148168538455961E+000                  1.1939683209385029E+001                  4.9012986811208742E-001                  4.9006437348640552E-001                  1.9805758401507001E-002                  6.3119481671497502E-001                  9.0248629995119032E+000                 -4.3320298388666795E-001                  9.4746869970474368E-001                  3.7679813694076049E-008                                        0 
                                     646                  1.5150317746807152E+001                  9.5378642746121578E-001                  6.5504440356108162E+000                 -2.9026694560201522E+000                  1.1954384289241505E+001                  4.8968293713030170E-001                  4.9051190800093014E-001                  1.9805154868768104E-002                  6.3059432464865273E-001                  8.9569372440397359E+000                 -4.3249643657623443E-001                  9.4817524701517708E-001                  4.0807505495650324E-008                                        0 
                                     647                  1.5135890649617071E+001                  9.5051414390974409E-001                  6.5551817802647907E+000                 -2.8862111551664329E+000                  1.1974446633514942E+001                  4.8907182075486322E-001                  4.9112384824283678E-001                  1.9804331002299946E-002                  6.2999383258233044E-001                  8.8651032403593018E+000                 -4.3179103687046883E-001                  9.4888064672094274E-001                  4.5493790395236045E-008                                        0 
                                     648                  1.5110510181746177E+001                  9.4479700893259655E-001                  6.5611934273527819E+000                 -2.8651691228454115E+000                  1.1999988880480764E+001                  4.8826528100425060E-001                  4.9193146889907269E-001                  1.9803250096676717E-002                  6.2893743368273070E-001                  8.7496796222087649E+000                 -4.3055285611161692E-001                  9.5011882747979470E-001                  5.2212975403871286E-008                                        0 
                                     649                  1.5085129713875281E+001                  9.3913187305664791E-001                  6.5671662272735594E+000                 -2.8443360950060548E+000                  1.2025325639702698E+001                  4.8744998204777351E-001                  4.9274785617510175E-001                  1.9802161777124683E-002                  6.2788103478313095E-001                  8.6367814396854055E+000                 -4.2931819539329386E-001                  9.5135348819811782E-001                  5.9829826045347568E-008                                        0 
                                     650                  1.5059749246004388E+001                  9.3351755544186510E-001                  6.5731000541581688E+000                 -2.8236935321368590E+000                  1.2050458572356984E+001                  4.8659171485190561E-001                  4.9360726402627947E-001                  1.9801021121814921E-002                  6.2682463588353121E-001                  8.5263284672557305E+000                 -4.2808703475788390E-001                  9.5258464883352767E-001                  6.8443371282811803E-008                                        0 
                                     651                  1.5034368778133492E+001                  9.2795309494583178E-001                  6.5781412016642777E+000                 -2.8060749974783161E+000                  1.2071845843340389E+001                  4.8580137510295074E-001                  4.9439865095289753E-001                  1.9799973944151672E-002                  6.2576823698393147E-001                  8.4335405045347702E+000                 -4.2685935441702272E-001                  9.5381232917438885E-001                  7.6696227906597737E-008                                        0 
                                     652                  1.5016382193191337E+001                  9.2404033718375778E-001                  6.5822991544049723E+000                 -2.7917058345597403E+000                  1.2089410657500549E+001                  4.8520942499756675E-001                  4.9499138330671960E-001                  1.9799191695713647E-002                  6.2501959008596630E-001                  8.3581274980923439E+000                 -4.2599142050819949E-001                  9.5468026308321208E-001                  8.4215435395959110E-008                                        0 
                                     653                  1.4998395608249186E+001                  9.2015153093328328E-001                  6.5864376816545809E+000                 -2.7774489367667625E+000                  1.2106875464911010E+001                  4.8464735547356597E-001                  4.9555419301029213E-001                  1.9798451516141902E-002                  6.2427094318800125E-001                  8.2838408730007522E+000                 -4.2512521769905870E-001                  9.5554646589235281E-001                  9.2411789359631021E-008                                        0 
                                     654                  1.4980409023307038E+001                  9.1628616311679445E-001                  6.5905569807868751E+000                 -2.7633133631096780E+000                  1.2124241044276195E+001                  4.8414198662702151E-001                  4.9606022490186907E-001                  1.9797788471109357E-002                  6.2352229629003642E-001                  8.2106520297109569E+000                 -4.2426073909796519E-001                  9.5641094449344632E-001                  1.0134987229529329E-007                                        0 
                                     655                  1.4962422438364889E+001                  9.1244363325548239E-001                  6.5951287905545950E+000                 -2.7477521589925504E+000                  1.2143460716782908E+001                  4.8365774625974728E-001                  4.9654509998604207E-001                  1.9797153754210650E-002                  6.2277364939207147E-001                  8.1304055012923371E+000                 -4.2339797785435568E-001                  9.5727370573705584E-001                  1.1225983303527371E-007                                        0 
                                     656                  1.4940277449798552E+001                  9.0774261669545553E-001                  6.6001485879844290E+000                 -2.7306194952167577E+000                  1.2164573833408921E+001                  4.8304512356488355E-001                  4.9715851949766815E-001                  1.9796356937448301E-002                  6.2185191927771233E-001                  8.0431751752870344E+000                 -4.2233809950913948E-001                  9.5833358408227209E-001                  1.2552940819832444E-007                                        0 
                                     657                  1.4918132461232213E+001                  9.0307481264122980E-001                  6.6051399864703768E+000                 -2.7136030732517491E+000                  1.2185541002876505E+001                  4.8235690618847310E-001                  4.9784762680565259E-001                  1.9795467005874312E-002                  6.2093018916335319E-001                  7.9574855199002528E+000                 -4.2128080145888314E-001                  9.5939088213252832E-001                  1.4018240361316578E-007                                        0 
                                     658                  1.4895987472665889E+001                  8.9843980259844736E-001                  6.6101031155726497E+000                 -2.6967136568773489E+000                  1.2206363856771238E+001                  4.8162915401653916E-001                  4.9857631632554117E-001                  1.9794529657919613E-002                  6.2000845904899449E-001                  7.8732984719397665E+000                 -4.2022607117053390E-001                  9.6044561242087756E-001                  1.5636004929145175E-007                                        0 
                                     659                  1.4873842484099560E+001                  8.9383704426565980E-001                  6.6155189166654376E+000                 -2.6783797946785182E+000                  1.2229019447645159E+001                  4.8077695357547529E-001                  4.9942961500011746E-001                  1.9793431424407260E-002                  6.1908672893463579E-001                  7.7827067645750905E+000                 -4.1917389620213052E-001                  9.6149778738928104E-001                  1.7600695855393499E-007                                        0 
                                     660                  1.4847355425481501E+001                  8.8837272956168056E-001                  6.6199234525077104E+000                 -2.6632725306490626E+000                  1.2247549827991564E+001                  4.8004915075914684E-001                  5.0015834412444593E-001                  1.9792505116407177E-002                  6.1798427094528408E-001                  7.7094226191369088E+000                 -4.1791875514840476E-001                  9.6275292844300664E-001                  1.9379902297709541E-007                                        0 
                                     661                  1.4834111896172477E+001                  8.8565825328948811E-001                  6.6228449309676742E+000                 -2.6533794264870441E+000                  1.2259765268751721E+001                  4.7954979458078562E-001                  5.0065833087784384E-001                  1.9791874541370547E-002                  6.1743304195060844E-001                  7.6614828573094158E+000                 -4.1729254229747886E-001                  9.6337914129393254E-001                  2.0647890622688803E-007                                        0 
                                     662                  1.4820868366863451E+001                  8.8295479358273554E-001                  6.6272049565633742E+000                 -2.6388036903603811E+000                  1.2277888670664936E+001                  4.7880353234792294E-001                  5.0140553258157383E-001                  1.9790935070503224E-002                  6.1688181295593281E-001                  7.5908717160470127E+000                 -4.1666723108817905E-001                  9.6400445250323241E-001                  2.2681709826398009E-007                                        0 
                                     663                  1.4794381308245391E+001                  8.7757859878579259E-001                  6.6329886771696067E+000                 -2.6192654309890422E+000                  1.2302029375370665E+001                  4.7773558156820245E-001                  5.0247481595840804E-001                  1.9789602473389456E-002                  6.1577935496658109E-001                  7.4978452917230376E+000                 -4.1541930323485088E-001                  9.6525238035656047E-001                  2.5686260630505512E-007                                        0 
                                     664                  1.4767894249627332E+001                  8.7224523170855517E-001                  6.6384470769228914E+000                 -2.6008058605446589E+000                  1.2324807166735686E+001                  4.7665157458220619E-001                  5.0356016396177672E-001                  1.9788261456017087E-002                  6.1467689697722938E-001                  7.4111186901558739E+000                 -4.1417495098049462E-001                  9.6649673261091673E-001                  2.8867065713912607E-007                                        0 
                                     665                  1.4744063319406241E+001                  8.6748314467367171E-001                  6.6435840654850340E+000                 -2.5834848842984042E+000                  1.2346198007250569E+001                  4.7555826655629807E-001                  5.0465480714864852E-001                  1.9786926295053409E-002                  6.1368499373139251E-001                  7.3305786747138422E+000                 -4.1305842151329364E-001                  9.6761326207811782E-001                  3.2194846337123678E-007                                        0 
                                     666                  1.4720232389185149E+001                  8.6275476514508109E-001                  6.6486469108881314E+000                 -2.5664080722557836E+000                  1.2367262544511757E+001                  4.7438370301101379E-001                  5.0583079261946773E-001                  1.9785504369518536E-002                  6.1269309048555565E-001                  7.2521199211697880E+000                 -4.1194475517702339E-001                  9.6872692841438812E-001                  3.5824038216797041E-007                                        0 
                                     667                  1.4696801501034770E+001                  8.5813838768974893E-001                  6.6536362727491465E+000                 -2.5496179977353037E+000                  1.2387999009807878E+001                  4.7321941109806703E-001                  5.0699647229470490E-001                  1.9784116607228119E-002                  6.1171783799672774E-001                  7.1756983734379940E+000                 -4.1085256083560256E-001                  9.6981912275580884E-001                  3.9783408700795222E-007                                        0 
                                     668                  1.4673370612884391E+001                  8.5355366428752732E-001                  6.6579715453669985E+000                 -2.5349877842612614E+000                  1.2406041139815665E+001                  4.7220649362128386E-001                  5.0801058659336140E-001                  1.9782919785354736E-002                  6.1074258550789984E-001                  7.1098662933807972E+000                 -4.0976310633251412E-001                  9.7090857725889745E-001                  4.3570298157992580E-007                                        0 
                                     669                  1.4655865525245586E+001                  8.5014918726740718E-001                  6.6616598669801226E+000                 -2.5226133859260149E+000                  1.2421345388299624E+001                  4.7132913464040438E-001                  5.0888896158091934E-001                  1.9781903778676280E-002                  6.1001397973856974E-001                  7.0544864703959282E+000                 -4.0895096074821019E-001                  9.7172072284320121E-001                  4.7054921503570429E-007                                        0 
                                     670                  1.4638360437606785E+001                  8.4676180746050311E-001                  6.6671557187774404E+000                 -2.5044445002396092E+000                  1.2443988360035549E+001                  4.6999758900445765E-001                  5.1022202062752942E-001                  1.9780390368012934E-002                  6.0928537396923987E-001                  6.9732786859088129E+000                 -4.0814033106966346E-001                  9.7253135252174794E-001                  5.2716233392786875E-007                                        0 
                                     671                  1.4603350262329187E+001                  8.4003407839876132E-001                  6.6748285829802558E+000                 -2.4788322486550523E+000                  1.2475734114446132E+001                  4.6809666011164347E-001                  5.1212504903811340E-001                  1.9778290850243074E-002                  6.0782816243058013E-001                  6.8609847103683457E+000                 -4.0652359686747697E-001                  9.7414808672393449E-001                  6.1762543119638327E-007                                        0 
                                     672                  1.4564500548816111E+001                  8.3264453474295108E-001                  6.6808397572414382E+000                 -2.4585368513270360E+000                  1.2500783454587346E+001                  4.6679690695836196E-001                  5.1342621641673825E-001                  1.9776876624899797E-002                  6.0621113965488727E-001                  6.7736745443627449E+000                 -4.0473657351805109E-001                  9.7593511007336031E-001                  6.9979794001401289E-007                                        0 
                                     673                  1.4545075692059569E+001                  8.2898093943346973E-001                  6.6848186639979241E+000                 -2.4453757855291589E+000                  1.2517229681083995E+001                  4.6603655998006999E-001                  5.1418736732593795E-001                  1.9776072693992064E-002                  6.0540262826704072E-001                  6.7169151352132186E+000                 -4.0384581174899259E-001                  9.7682587184241876E-001                  7.5978131744956931E-007                                        0 
                                     674                  1.4525650835303031E+001                  8.2533583823575629E-001                  6.6897515663081926E+000                 -2.4293061081149490E+000                  1.2537533181054915E+001                  4.6533871661150816E-001                  5.1488592797731858E-001                  1.9775355411173257E-002                  6.0459411687919418E-001                  6.6474269846767617E+000                 -4.0295687324213747E-001                  9.7771481034927399E-001                  8.4151782377904688E-007                                        0 
                                     675                  1.4496627128431008E+001                  8.1992067546383951E-001                  6.6956267115985160E+000                 -2.4098971174467820E+000                  1.2561775553973844E+001                  4.6409905769297677E-001                  5.1612683904823975E-001                  1.9774103258783482E-002                  6.0338607721034831E-001                  6.5653526754578753E+000                 -4.0163204432994193E-001                  9.7903963926146953E-001                  9.4897953130254938E-007                                        0 
                                     676                  1.4467603421558982E+001                  8.1454555347630120E-001                  6.7015982173446531E+000                 -2.3900875569574862E+000                  1.2586382602653616E+001                  4.6249055743709888E-001                  5.1773693629172390E-001                  1.9772506271177215E-002                  6.0217803754150223E-001                  6.4830286920114846E+000                 -4.0031124456190015E-001                  9.8036043902951120E-001                  1.0704099339490961E-006                                        0 
                                     677                  1.4437189211546052E+001                  8.0895638980098372E-001                  6.7061554405970769E+000                 -2.3748024525666875E+000                  1.2605257703951604E+001                  4.6125233392592901E-001                  5.1897627630979615E-001                  1.9771389764274838E-002                  6.0091212163509367E-001                  6.4205830408206550E+000                 -3.9893146299317567E-001                  9.8174022059823574E-001                  1.1734871430182677E-006                                        0 
                                     678                  1.4421982106539581E+001                  8.0617922576123602E-001                  6.7091767042694679E+000                 -2.3647749234817286E+000                  1.2617697432715062E+001                  4.6037963148744143E-001                  5.1984970719168067E-001                  1.9770661320877903E-002                  6.0027916368188916E-001                  6.3797361126665866E+000                 -3.9824321260523743E-001                  9.8242847098617392E-001                  1.2464788958549943E-006                                        0 
                                     679                  1.4406775001533108E+001                  8.0341299022775625E-001                  6.7136268278127993E+000                 -2.3501223561494227E+000                  1.2635921815138603E+001                  4.5896939980270118E-001                  5.2126112147213166E-001                  1.9769478725167211E-002                  5.9964620572868466E-001                  6.3203234899493674E+000                 -3.9755605120005677E-001                  9.8311563239135458E-001                  1.3609545317187213E-006                                        0 
                                     680                  1.4376935636983889E+001                  7.9801531271384452E-001                  6.7194880264965606E+000                 -2.3306975249550610E+000                  1.2660037949814084E+001                  4.5728251624169985E-001                  5.2294915636258021E-001                  1.9768327395719876E-002                  5.9840421633609753E-001                  6.2425443254302495E+000                 -3.9621085547736340E-001                  9.8446082811404800E-001                  1.5289376853643206E-006                                        0 
                                     681                  1.4347096272434673E+001                  7.9265840255552511E-001                  6.7253062070879448E+000                 -2.3114969920916941E+000                  1.2683960880551242E+001                  4.5573816809826739E-001                  5.2449427389017100E-001                  1.9767558011561603E-002                  5.9716222694351040E-001                  6.1662901234903877E+000                 -3.9486981353831990E-001                  9.8580187005309161E-001                  1.7161370188336274E-006                                        0 
                                     682                  1.4317256907885453E+001                  7.8734067419664222E-001                  6.7310824810902536E+000                 -2.2925249055168733E+000                  1.2707693953169183E+001                  4.5434739726168816E-001                  5.2588568090373178E-001                  1.9766921834580065E-002                  5.9592023755092316E-001                  6.0915055075363096E+000                 -3.9353289980922262E-001                  9.8713878378218889E-001                  1.9246895100854642E-006                                        0 
                                     683                  1.4287417543336232E+001                  7.8206046273702678E-001                  6.7359608590673936E+000                 -2.2765294452244476E+000                  1.2727781418360621E+001                  4.5342250990501309E-001                  5.2681095809746958E-001                  1.9766531997517323E-002                  5.9467824815833592E-001                  6.0288793335745492E+000                 -3.9220008895181852E-001                  9.8847159463959300E-001                  2.1219951672462123E-006                                        0 
                                     684                  1.4266549558078481E+001                  7.7838944838712043E-001                  6.7399525827133013E+000                 -2.2634551796230422E+000                  1.2744156953297850E+001                  4.5244883827732080E-001                  5.2778471196582355E-001                  1.9766449756855708E-002                  5.9380967013308872E-001                  5.9782526842476980E+000                 -3.9127042001400386E-001                  9.8940126357740765E-001                  2.2956493824436778E-006                                        0 
                                     685                  1.4245681572820731E+001                  7.7473603709868610E-001                  6.7458967489862340E+000                 -2.2441601298735492E+000                  1.2768364059273926E+001                  4.5068735463037635E-001                  5.2954598086784388E-001                  1.9766664501779774E-002                  5.9294109210784152E-001                  5.9040895882607414E+000                 -3.9034273691420146E-001                  9.9032894667721005E-001                  2.5754341464815653E-006                                        0 
                                     686                  1.4203945602305222E+001                  7.6747889901240363E-001                  6.7522265401775199E+000                 -2.2228126478629795E+000                  1.2794455819864703E+001                  4.4816968799678863E-001                  5.3206301351569152E-001                  1.9767298487519902E-002                  5.9120393605734689E-001                  5.8252140935890244E+000                 -3.8849329441985941E-001                  9.9217838917155210E-001                  2.9066382290585447E-006                                        0 
                                     687                  1.4178605674639261E+001                  7.6311195228426465E-001                  6.7569710587481735E+000                 -2.2071516919638587E+000                  1.2813897197981321E+001                  4.4662501518925096E-001                  5.3360692901315088E-001                  1.9768055797598105E-002                  5.9014922454302698E-001                  5.7671039139264888E+000                 -3.8737423887096684E-001                  9.9329744472044479E-001                  3.1838648934927578E-006                                        0 
                                     688                  1.4153265746973300E+001                  7.5877106118451731E-001                  6.7616874525591095E+000                 -2.1917568573740782E+000                  1.2833213995331198E+001                  4.4546963714668880E-001                  5.3476124676265646E-001                  1.9769116090654792E-002                  5.8909451302870708E-001                  5.7099026933823778E+000                 -3.8625805940630936E-001                  9.9441362418510215E-001                  3.4892717910974635E-006                                        0 
                                     689                  1.4127925819307338E+001                  7.5445417194251030E-001                  6.7663770014969433E+000                 -2.1765658653832354E+000                  1.2852408167830340E+001                  4.4455152096137329E-001                  5.3567811799714327E-001                  1.9770361041483442E-002                  5.8803980151438717E-001                  5.6535719351798734E+000                 -3.8514474128013115E-001                  9.9552694231128047E-001                  3.8239492236747696E-006                                        0 
                                     690                  1.4102585891641377E+001                  7.5015982693043004E-001                  6.7722630246182112E+000                 -2.1577349324253139E+000                  1.2876379219249813E+001                  4.4347804660223505E-001                  5.3674812739068090E-001                  1.9773826007084105E-002                  5.8698509000006727E-001                  5.5838760285513187E+000                 -3.8403426985978889E-001                  9.9663741373162273E-001                  4.2874937245007342E-006                                        0 
                                     691                  1.4063870128003485E+001                  7.4363826658437537E-001                  6.7775751456453524E+000                 -2.1407490279086638E+000                  1.2898211961341209E+001                  4.4334039545216403E-001                  5.3688637090954561E-001                  1.9773233638290311E-002                  5.8537364255503666E-001                  5.5210999803653760E+000                 -3.8234309363371044E-001                  9.9832858995770124E-001                  4.7700815499179061E-006                                        0 
                                     692                  1.4044512246184533E+001                  7.4039478965911054E-001                  6.7810960263348052E+000                 -2.1296698245156080E+000                  1.2912577422675980E+001                  4.4324573774749459E-001                  5.3698143915216634E-001                  1.9772823100339121E-002                  5.8456791883252124E-001                  5.4800833411889576E+000                 -3.8149996871562969E-001                  9.9917171487578205E-001                  5.1164540641173101E-006                                        0 
                                     693                  1.4025154364365584E+001                  7.3716148341577992E-001                  6.7840684644753058E+000                 -2.1202935569780599E+000                  1.2924717565724860E+001                  4.4316006760771393E-001                  5.3706748673815274E-001                  1.9772445654133275E-002                  5.8376219511000582E-001                  5.4456192418966198E+000                 -3.8065847744134057E-001                  1.0000132061500711E+000                  5.4279576902025544E-006                                        0 
                                     694                  1.4011724996651726E+001                  7.3492441860160018E-001                  6.7864956849685258E+000                 -2.1126826263213285E+000                  1.2934605989477230E+001                  4.4309807115046901E-001                  5.3712974815357839E-001                  1.9772180695952546E-002                  5.8320323105357441E-001                  5.4176696796988670E+000                 -3.8007565639321772E-001                  1.0005960271981940E+000                  5.6955431379171343E-006                                        0 
                                     695                  1.3998295628937859E+001                  7.3269201944203899E-001                  6.7901222157776573E+000                 -2.1014345045002143E+000                  1.2949309603752885E+001                  4.4301542717531639E-001                  5.3721273360785537E-001                  1.9771839216828235E-002                  5.8264426699714278E-001                  5.3762947401494658E+000                 -3.7949361643995233E-001                  1.0011780671514592E+000                  6.1179339267389837E-006                                        0 
                                     696                  1.3971436893510139E+001                  7.2823989080598284E-001                  6.7973291751139451E+000                 -2.0793386630626647E+000                  1.2978381957549127E+001                  4.4287433610458049E-001                  5.3735437682335341E-001                  1.9771287072066102E-002                  5.8152633888427996E-001                  5.2951444058810635E+000                 -3.7833187146301944E-001                  1.0023398121283922E+000                  7.0461997748980021E-006                                        0 
                                     697                  1.3917719422654692E+001                  7.1938019239348816E-001                  6.8051364360345277E+000                 -2.0547695924781344E+000                  1.3010266811167995E+001                  4.4279244179077937E-001                  5.3743658521318127E-001                  1.9770972996039360E-002                  5.7929048265855410E-001                  5.2074182176503729E+000                 -3.7601766320972174E-001                  1.0046540203816898E+000                  8.2208298979342727E-006                                        0 
                                     698                  1.3883728672595526E+001                  7.1381116774956388E-001                  6.8096470334229311E+000                 -2.0406604046681478E+000                  1.3028638420141025E+001                  4.4274302071441501E-001                  5.3748618264846082E-001                  1.9770796637124111E-002                  5.7787570216113660E-001                  5.1573973691119521E+000                 -3.7455964876093983E-001                  1.0061120348304717E+000                  8.9822272476046989E-006                                        0 
                                     699                  1.3866733297565933E+001                  7.1103672807979446E-001                  6.8126402454613890E+000                 -2.0314241802687887E+000                  1.3040755437212717E+001                  4.4271113421174157E-001                  5.3751817185919182E-001                  1.9770693929066607E-002                  5.7716831191242746E-001                  5.1245893244218177E+000                 -3.7383247300632455E-001                  1.0068392105850870E+000                  9.5221505448812330E-006                                        0 
                                     700                  1.3849737922536338E+001                  7.0826817034008183E-001                  6.8169073962304534E+000                 -2.0184015503553767E+000                  1.3057940649040219E+001                  4.4265193496046207E-001                  5.3757779462356181E-001                  1.9770270415976121E-002                  5.7646092166371821E-001                  5.0782983351196851E+000                 -3.7310651278820467E-001                  1.0075651708032070E+000                  1.0342679861813988E-005                                        0 
                                     701                  1.3818065279933306E+001                  7.0312252844501522E-001                  6.8224408790607489E+000                 -2.0014112813587852E+000                  1.3080298127162443E+001                  4.4262415627245699E-001                  5.3760514795838199E-001                  1.9770695769161017E-002                  5.7514262662820270E-001                  5.0185904223053681E+000                 -3.7175684019331567E-001                  1.0089148433980959E+000                  1.1514889285352502E-005                                        0 
                                     702                  1.3786392637330266E+001                  6.9799558732183886E-001                  6.8279465608170300E+000                 -1.9845561384256609E+000                  1.3102513228618117E+001                  4.4259637758437265E-001                  5.3763323657560258E-001                  1.9770385840024773E-002                  5.7382433159268698E-001                  4.9597923993835833E+000                 -3.7041134903309442E-001                  1.0102603345583172E+000                  1.2807490000491540E-005                                        0 
                                     703                  1.3754719994727232E+001                  6.9288633161449786E-001                  6.8320621126752288E+000                 -1.9718615272180235E+000                  1.3119175331335789E+001                  4.4257347156019278E-001                  5.3765618903871193E-001                  1.9770339401095294E-002                  5.7250603655717147E-001                  4.9160707441391107E+000                 -3.6907001347844959E-001                  1.0116016701129620E+000                  1.3867674095085584E-005                                        0 
                                     704                  1.3738883673425720E+001                  6.9033870787568763E-001                  6.8347948883964893E+000                 -1.9635351452852401E+000                  1.3130178333632079E+001                  4.4255703177493777E-001                  5.3767265854907498E-001                  1.9770309675987252E-002                  5.7184688903941394E-001                  4.8873394425218750E+000                 -3.6840089604694615E-001                  1.0122707875444654E+000                  1.4614725793806260E-005                                        0 
                                     705                  1.3723047352124205E+001                  6.8779512594386472E-001                  6.8382248384739217E+000                 -1.9531554846406245E+000                  1.3143946113219892E+001                  4.4253343418235619E-001                  5.3769629474073100E-001                  1.9770271076912760E-002                  5.7118774152165619E-001                  4.8515504114370094E+000                 -3.6773280793887597E-001                  1.0129388756525355E+000                  1.5605106807089188E-005                                        0 
                                     706                  1.3699003639467456E+001                  6.8394030998880539E-001                  6.8423493700277893E+000                 -1.9406334802330105E+000                  1.3160527274026510E+001                  4.4250985355948275E-001                  5.3771991348969295E-001                  1.9770232950824251E-002                  5.7018698173574189E-001                  4.8087253945624306E+000                 -3.6672043464562415E-001                  1.0139512489457874E+000                  1.6884543403726052E-005                                        0 
                                     707                  1.3674959926810706E+001                  6.8009409777266316E-001                  6.8485001540527692E+000                 -1.9222890364742007E+000                  1.3185059670758511E+001                  4.4247990374849711E-001                  5.3774990929159194E-001                  1.9770186959910951E-002                  5.6918622194982760E-001                  4.7457895793997515E+000                 -3.6571041578381447E-001                  1.0149612678075972E+000                  1.8969854718122309E-005                                        0 
