                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1185                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3215518825614387E+006                  2.5855665555050759E+001                  3.0567008122607374E+004                  2.4065989818197512E+005                  1.7516802607148570E+001                 -6.0572123801766056E+000                  1.9637559792404524E-007                  2.4778397600900764E-024                  9.8060971068683378E-001                  3.2051625944675381E-004                  1.2560070103129014E-002                  3.1972234178119589E-004                  2.0994599496976423E-003                  2.8240794911924571E+001                 -6.1867994374492777E-007                  1.1216351791531435E+001                  2.7847433984069916E-004                  1.6466812855660532E+001                  3.7357723414988928E-002                  2.2033751306223956E-001                  1.2485212683630567E-001                  5.9290417865210533E-002                  8.3181432375920696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8240794828810252E+001                  1.7297592734186665E+001                  2.8240793998008087E+001                  1.6940812883835573E+001                  1.3812661442420704E+005                  4.4409390035530323E+003                  1.1734732344385136E+006                  1.1985127496736383E+005                  1.1985127496735778E+005                  1.2078656752180091E-012                  8.1757745080220775E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6793833245751144E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     217                  2.8240768323077518E+001                  1.1750959900534939E+000                  5.3924198937782366E+000                 -7.2647889831721812E+000                  7.0475515120439196E+000                  6.9999998447933409E-001                  2.8000001551685605E-001                  2.0000000003809859E-002                  9.9999905849509074E-001                  1.4945345248000109E+001                 -6.0261774110944417E+000                 -4.5753004941748827E+000                  3.4801328780554693E-025                                        0 
                                     218                  2.8240767270966352E+001                  1.1739134992003386E+000                  5.3969334038315653E+000                 -7.2369139270421989E+000                  7.0679428527796349E+000                  6.9999998447930933E-001                  2.8000001551688086E-001                  2.0000000003809859E-002                  9.9999902124007833E-001                  1.4905812922396223E+001                 -6.0093238224556869E+000                 -4.5584469055361279E+000                  4.4403560992374739E-025                                        0 
                                     219                  2.8240766218855185E+001                  1.1727956754462172E+000                  5.4012630821611376E+000                 -7.2098739404354948E+000                  7.0876166083164032E+000                  6.9999998447925393E-001                  2.8000001551693610E-001                  2.0000000003809970E-002                  9.9999898398506581E-001                  1.4868511945974339E+001                 -5.9930999084249130E+000                 -4.5422229915053540E+000                  5.6100538802073156E-025                                        0 
                                     220                  2.8240765166744019E+001                  1.1717374027184226E+000                  5.4054245680974766E+000                 -7.1837035913953278E+000                  7.1066179938412093E+000                  6.9999998447923240E-001                  2.8000001551695752E-001                  2.0000000003810081E-002                  9.9999894673005341E-001                  1.4833256926560638E+001                 -5.9774603075666386E+000                 -4.5265833906470805E+000                  7.0228004000519808E-025                                        0 
                                     221                  2.8240764114632853E+001                  1.1707338966086362E+000                  5.4094312565136651E+000                 -7.1584096212434520E+000                  7.1249882710223726E+000                  6.9999998447921097E-001                  2.8000001551697895E-001                  2.0000000003810081E-002                  9.9999890947504100E-001                  1.4799877005761994E+001                 -5.9623643902231596E+000                 -4.5114874733036014E+000                  8.7156344817567665E-025                                        0 
                                     222                  2.8240763062521694E+001                  1.1697807468995387E+000                  5.4132946307191707E+000                 -7.1339782137256780E+000                  7.1427652003673252E+000                  6.9999998447917056E-001                  2.8000001551701931E-001                  2.0000000003810081E-002                  9.9999887222002859E-001                  1.4768216429667897E+001                 -5.9477756224558114E+000                 -4.4968987055362524E+000                  1.0729224005941289E-024                                        0 
                                     223                  2.8240762010410528E+001                  1.1688739297248190E+000                  5.4170246673384863E+000                 -7.1103856769586633E+000                  7.1599834222090095E+000                  6.9999998447914935E-001                  2.8000001551704057E-001                  2.0000000003810081E-002                  9.9999883496501618E-001                  1.4738134138401154E+001                 -5.9336610333964428E+000                 -4.4827841164768838E+000                  1.3107937003026851E-024                                        0 
                                     224                  2.8240760958299362E+001                  1.1680097905379370E+000                  5.4214294404584695E+000                 -7.0829202781658065E+000                  7.1803104120695878E+000                  6.9999998447911727E-001                  2.8000001551707276E-001                  2.0000000003809970E-002                  9.9999879771000377E-001                  1.4703488520955846E+001                 -5.9199907664679561E+000                 -4.4691138495483980E+000                  1.6580387160941859E-024                                        0 
                                     225                  2.8240759437032075E+001                  1.1668285735843791E+000                  5.4264006536576073E+000                 -7.0515145610621204E+000                  7.2034203985325664E+000                  6.9999998447907330E-001                  2.8000001551711656E-001                  2.0000000003810081E-002                  9.9999874384228193E-001                  1.4664790583484370E+001                 -5.9009558289275299E+000                 -4.4500789120079709E+000                  2.1620907693634103E-024                                        0 
                                     226                  2.8240757915764792E+001                  1.1657210391770547E+000                  5.4299696985199430E+000                 -7.0286046063012861E+000                  7.2201466018381915E+000                  6.9999998447905443E-001                  2.8000001551713555E-001                  2.0000000003810081E-002                  9.9999868997456010E-001                  1.4637170627868985E+001                 -5.8827202705342350E+000                 -4.4318433536146769E+000                  2.6169508808495399E-024                                        0 
                                     227                  2.8240757155131149E+001                  1.1651927498576633E+000                  5.4322944217863487E+000                 -7.0140150175467779E+000                  7.2310019564235946E+000                  6.9999998447901457E-001                  2.8000001551717535E-001                  2.0000000003810081E-002                  9.9999866304069918E-001                  1.4619638649362310E+001                 -5.8738818131652035E+000                 -4.4230048962456445E+000                  2.9606179617601663E-024                                        0 
                                     228                  2.8240756394497506E+001                  1.1646800730102929E+000                  5.4345695729453913E+000                 -6.9997586727487997E+000                  7.2416420979718268E+000                  6.9999998447900180E-001                  2.8000001551718812E-001                  2.0000000003810081E-002                  9.9999863610683826E-001                  1.4602639351472185E+001                 -5.8652196480812044E+000                 -4.4143427311616463E+000                  3.3399071333648158E-024                                        0 
                                     229                  2.8240755633863863E+001                  1.1641822176683365E+000                  5.4367971502998262E+000                 -6.9858256299736983E+000                  7.2520749426362858E+000                  6.9999998447900180E-001                  2.8000001551718812E-001                  2.0000000003810081E-002                  9.9999860917297734E-001                  1.4586145207372304E+001                 -5.8567268799248859E+000                 -4.4058499630053269E+000                  3.7575051811698448E-024                                        0 
                                     230                  2.8240754873230223E+001                  1.1636984436005748E+000                  5.4400655942277947E+000                 -6.9657748238521968E+000                  7.2673355030281890E+000                  6.9999998447895118E-001                  2.8000001551723863E-001                  2.0000000003810192E-002                  9.9999858223911642E-001                  1.4562467971338345E+001                 -5.8483970101405500E+000                 -4.3975200932209910E+000                  4.4612861918763047E-024                                        0 
                                     231                  2.8240753351962937E+001                  1.1627700342470850E+000                  5.4442561390525963E+000                 -6.9396799889400711E+000                  7.2870471003974071E+000                  6.9999998447891087E-001                  2.8000001551727893E-001                  2.0000000003810192E-002                  9.9999852837139469E-001                  1.4532182052098321E+001                 -5.8322017789902540E+000                 -4.3813248620706950E+000                  5.5620570029247307E-024                                        0 
                                     232                  2.8240751830695658E+001                  1.1618902888963984E+000                  5.4482875556158579E+000                 -6.9146882536707430E+000                  7.3060528381303032E+000                  6.9999998447887246E-001                  2.8000001551731729E-001                  2.0000000003810303E-002                  9.9999847450367285E-001                  1.4503511031280137E+001                 -5.8165888336371454E+000                 -4.3657119167175864E+000                  6.8713508889537158E-024                                        0 
                                     233                  2.8240750309428371E+001                  1.1610548048629712E+000                  5.4521713978323953E+000                 -6.8907267267935595E+000                  7.3243993241907708E+000                  6.9999998447883216E-001                  2.8000001551735759E-001                  2.0000000003810303E-002                  9.9999842063595101E-001                  1.4476307511635312E+001                 -5.8015177520359700E+000                 -4.3506408351164110E+000                  8.4172409857504180E-024                                        0 
                                     234                  2.8240748788161085E+001                  1.1602597033809670E+000                  5.4559180378568861E+000                 -6.8677288086275636E+000                  7.3421288614805933E+000                  6.9999998447879341E-001                  2.8000001551739628E-001                  2.0000000003810303E-002                  9.9999836676822917E-001                  1.4450441800345327E+001                 -5.7869521804489228E+000                 -4.3360752635293638E+000                  1.0230074410360621E-023                                        0 
                                     235                  2.8240747266893802E+001                  1.1595015543746807E+000                  5.4586351882872899E+000                 -6.8509127906540384E+000                  7.3550552557478603E+000                  6.9999998447877521E-001                  2.8000001551741455E-001                  2.0000000003810303E-002                  9.9999831290050734E-001                  1.4431737537004235E+001                 -5.7728593051765866E+000                 -4.3219823882570276E+000                  1.1785115772893399E-023                                        0 
                                     236                  2.8240746506260159E+001                  1.1591354581039386E+000                  5.4607881154468938E+000                 -6.8378832880003646E+000                  7.3652480248501888E+000                  6.9999998447873113E-001                  2.8000001551745857E-001                  2.0000000003810303E-002                  9.9999828596664642E-001                  1.4417251151365312E+001                 -5.7659807313440261E+000                 -4.3151038144244671E+000                  1.3172379432893127E-023                                        0 
                                     237                  2.8240745425270855E+001                  1.1586290270193258E+000                  5.4644865398043541E+000                 -6.8158470572247545E+000                  7.3827147220945042E+000                  6.9999998447869149E-001                  2.8000001551749815E-001                  2.0000000003810303E-002                  9.9999824768906576E-001                  1.4392823625893026E+001                 -5.7563888290834555E+000                 -4.3055119121638965E+000                  1.5929451813239541E-023                                        0 
                                     238                  2.8240743263292241E+001                  1.1576613628161945E+000                  5.4680293239076567E+000                 -6.7941103577824853E+000                  7.3996534367824287E+000                  6.9999998447865719E-001                  2.8000001551753240E-001                  2.0000000003810414E-002                  9.9999817113390443E-001                  1.4369124301957768E+001                 -5.7378180911908263E+000                 -4.2869411742712673E+000                  1.9130428597307559E-023                                        0 
                                     239                  2.8240742182302942E+001                  1.1571988712283345E+000                  5.4703364796537866E+000                 -6.7802609806844831E+000                  7.4106357689649140E+000                  6.9999998447863598E-001                  2.8000001551755366E-001                  2.0000000003810303E-002                  9.9999813285632377E-001                  1.4354046578799593E+001                 -5.7288222619286904E+000                 -4.2779453450091314E+000                  2.1533704913960945E-023                                        0 
                                     240                  2.8240741101313635E+001                  1.1567494823793498E+000                  5.4737181469122582E+000                 -6.7603475740963805E+000                  7.4266705024122599E+000                  6.9999998447858447E-001                  2.8000001551760517E-001                  2.0000000003810303E-002                  9.9999809457874322E-001                  1.4332400227840443E+001                 -5.7200089941151342E+000                 -4.2691320771955752E+000                  2.5582181949717925E-023                                        0 
                                     241                  2.8240738939335028E+001                  1.1558870876603717E+000                  5.4780457766011672E+000                 -6.7345682672344296E+000                  7.4473284611757640E+000                  6.9999998447851908E-001                  2.8000001551767040E-001                  2.0000000003810525E-002                  9.9999801802358190E-001                  1.4304706561840261E+001                 -5.7029015171263575E+000                 -4.2520246002067985E+000                  3.1898130302231644E-023                                        0 
                                     242                  2.8240736777356414E+001                  1.1550696651889902E+000                  5.4822015477472830E+000                 -6.7099652995162300E+000                  7.4671939126138476E+000                  6.9999998447847067E-001                  2.8000001551771880E-001                  2.0000000003810525E-002                  9.9999794146842058E-001                  1.4278475891598983E+001                 -5.6864424662115303E+000                 -4.2355655492919713E+000                  3.9391925265626426E-023                                        0 
                                     243                  2.8240734615377807E+001                  1.1542929982922467E+000                  5.4861983560080363E+000                 -6.6864486672282650E+000                  7.4863237027019558E+000                  6.9999998447841716E-001                  2.8000001551777237E-001                  2.0000000003810525E-002                  9.9999786491325926E-001                  1.4253570700899232E+001                 -5.6705844764930102E+000                 -4.2197075595734512E+000                  4.8215744045809470E-023                                        0 
                                     244                  2.8240732453399193E+001                  1.1535534056183461E+000                  5.4900477701129349E+000                 -6.6639309055229186E+000                  7.5047689087802416E+000                  6.9999998447834111E-001                  2.8000001551784837E-001                  2.0000000003810525E-002                  9.9999778835809794E-001                  1.4229871136237573E+001                 -5.6552851904622186E+000                 -4.2044082735426596E+000                  5.8533967128055241E-023                                        0 
                                     245                  2.8240730291420586E+001                  1.1528476686368587E+000                  5.4937601634703270E+000                 -6.6423369470741553E+000                  7.5225755787357924E+000                  6.9999998447827594E-001                  2.8000001551791337E-001                  2.0000000003810747E-002                  9.9999771180293673E-001                  1.4207272315006213E+001                 -5.6405065761082156E+000                 -4.1896296591886566E+000                  7.0522455527019599E-023                                        0 
                                     246                  2.8240728129441980E+001                  1.1521729547786554E+000                  5.4973448300244288E+000                 -6.6215995509355023E+000                  7.5397853584639511E+000                  6.9999998447823186E-001                  2.8000001551795739E-001                  2.0000000003810747E-002                  9.9999763524777541E-001                  1.4185681926594128E+001                 -5.6262143573012917E+000                 -4.1753374403817327E+000                  8.4368899491369327E-023                                        0 
                                     247                  2.8240725967463366E+001                  1.1515267597238295E+000                  5.5002639604596206E+000                 -6.6046803900848294E+000                  7.5538443021321955E+000                  6.9999998447819622E-001                  2.8000001551799308E-001                  2.0000000003810747E-002                  9.9999755869261409E-001                  1.4168167658831164E+001                 -5.6123775349603067E+000                 -4.1615006180407477E+000                  9.7609887770702793E-023                                        0 
                                     248                  2.8240724489462544E+001                  1.1511003010643976E+000                  5.5025803301617966E+000                 -6.5914029158926253E+000                  7.5649789001454799E+000                  6.9999998447811218E-001                  2.8000001551807707E-001                  2.0000000003810747E-002                  9.9999750635694751E-001                  1.4154451310239944E+001                 -5.6031657126177148E+000                 -4.1522887956981558E+000                  1.0952346967026407E-022                                        0 
                                     249                  2.8240723011461714E+001                  1.1506854794359322E+000                  5.5059742909646037E+000                 -6.5722928825110909E+000                  7.5812239782294517E+000                  6.9999998447805367E-001                  2.8000001551813564E-001                  2.0000000003810747E-002                  9.9999745402128093E-001                  1.4134726160841618E+001                 -5.5941452307832789E+000                 -4.1432683138637199E+000                  1.2951501954653261E-022                                        0 
                                     250                  2.8240720055460063E+001                  1.1498882210903691E+000                  5.5103147056554267E+000                 -6.5476108648185081E+000                  7.6021293404880321E+000                  6.9999998447799139E-001                  2.8000001551819786E-001                  2.0000000003810747E-002                  9.9999734934994777E-001                  1.4109449935026348E+001                 -5.5766476055139087E+000                 -4.1257706885943497E+000                  1.6049774259019412E-022                                        0 
                                     251                  2.8240717099458408E+001                  1.1491309543239208E+000                  5.5144798373037993E+000                 -6.5240618400392014E+000                  7.6222108575728926E+000                  6.9999998447794287E-001                  2.8000001551824616E-001                  2.0000000003810969E-002                  9.9999724467861473E-001                  1.4085456219434466E+001                 -5.5598277370197495E+000                 -4.1089508201001905E+000                  1.9701381829909704E-022                                        0 
                                     252                  2.8240714143456756E+001                  1.1484099841898232E+000                  5.5184827241630785E+000                 -6.5015480822638159E+000                  7.6415297851494994E+000                  6.9999998447779510E-001                  2.8000001551839404E-001                  2.0000000003810858E-002                  9.9999714000728157E-001                  1.4062626737042653E+001                 -5.5436350725852206E+000                 -4.0927581556656616E+000                  2.3973605568291366E-022                                        0 
                                     253                  2.8240711187455105E+001                  1.1477220976014268E+000                  5.5223350207536450E+000                 -6.4799843350335617E+000                  7.6601408866002014E+000                  6.9999998447771683E-001                  2.8000001551847226E-001                  2.0000000003810969E-002                  9.9999703533594841E-001                  1.4040858535462108E+001                 -5.5280245126917782E+000                 -4.0771475957722192E+000                  2.8938165446883855E-022                                        0 
                                     254                  2.8240708231453453E+001                  1.1470644830996426E+000                  5.5260472017849338E+000                 -6.4592960512872066E+000                  7.6780933081708644E+000                  6.9999998447766321E-001                  2.8000001551852582E-001                  2.0000000003810969E-002                  9.9999693066461526E-001                  1.4020061451165894E+001                 -5.5129556538392519E+000                 -4.0620787369196929E+000                  3.4671236816435032E-022                                        0 
                                     255                  2.8240705275451806E+001                  1.1464346662490055E+000                  5.5296287430596935E+000                 -6.4394154955527796E+000                  7.6954313132930245E+000                  6.9999998447763090E-001                  2.8000001551855808E-001                  2.0000000003810969E-002                  9.9999682599328221E-001                  1.4000156119717754E+001                 -5.4983921583884543E+000                 -4.0475152414688953E+000                  4.1253706005874710E-022                                        0 
                                     256                  2.8240702319450151E+001                  1.1458304606002059E+000                  5.5336520053836615E+000                 -6.4173161925809783E+000                  7.7148795632458125E+000                  6.9999998447749145E-001                  2.8000001551869741E-001                  2.0000000003811191E-002                  9.9999672132194906E-001                  1.3978095588246504E+001                 -5.4843012266826596E+000                 -4.0334243097631006E+000                  5.0100773461610367E-022                                        0 
                                     257                  2.8240698395270751E+001                  1.1450645383969609E+000                  5.5380452142531142E+000                 -6.3931207104307237E+000                  7.7361969042658574E+000                  6.9999998447733658E-001                  2.8000001551885217E-001                  2.0000000003811191E-002                  9.9999658236766642E-001                  1.3954070513892576E+001                 -5.4662746601955376E+000                 -4.0153977432759786E+000                  6.1918498781019119E-022                                        0 
                                     258                  2.8240694471091356E+001                  1.1443363724615436E+000                  5.5422560409557819E+000                 -6.3700384440352513E+000                  7.7566502221966500E+000                  6.9999998447733613E-001                  2.8000001551885267E-001                  2.0000000003811191E-002                  9.9999644341338390E-001                  1.3931242458521202E+001                 -5.4489666101540646E+000                 -3.9980896932345060E+000                  7.5795946787633126E-022                                        0 
                                     259                  2.8240690546911960E+001                  1.1436424975336648E+000                  5.5462991275520421E+000                 -6.3479814615233989E+000                  7.7763058891764851E+000                  6.9999998447717471E-001                  2.8000001551901399E-001                  2.0000000003811302E-002                  9.9999630445910137E-001                  1.3909501666945738E+001                 -5.4323219870101678E+000                 -3.9814450700906092E+000                  9.1973378711600684E-022                                        0 
                                     260                  2.8240686622732564E+001                  1.1429798860185141E+000                  5.5501875224570938E+000                 -6.3268696122102552E+000                  7.7952229875201615E+000                  6.9999998447706302E-001                  2.8000001551912551E-001                  2.0000000003811413E-002                  9.9999616550481873E-001                  1.3888752252468159E+001                 -5.4162918036696119E+000                 -3.9654148867500529E+000                  1.1070663507445954E-021                                        0 
                                     261                  2.8240682698553169E+001                  1.1423458818911465E+000                  5.5557925794071696E+000                 -6.2972121202458515E+000                  7.8222908099318191E+000                  6.9999998447690970E-001                  2.8000001551927872E-001                  2.0000000003811635E-002                  9.9999602655053621E-001                  1.3859616381851392E+001                 -5.4008323061768593E+000                 -3.9499553892573007E+000                  1.4425464014897737E-021                                        0 
                                     262                  2.8240674850194381E+001                  1.1411540845514272E+000                  5.5610359261374889E+000                 -6.2685202597769702E+000                  7.8480431657252510E+000                  6.9999998447675937E-001                  2.8000001551942894E-001                  2.0000000003811635E-002                  9.9999574864197116E-001                  1.3831642671766597E+001                 -5.3714723193040177E+000                 -3.9205954023844587E+000                  1.8504193069639614E-021                                        0 
                                     263                  2.8240670926014978E+001                  1.1405928931693925E+000                  5.5648946212222938E+000                 -6.2480608852390791E+000                  7.8668063475610248E+000                  6.9999998447662592E-001                  2.8000001551956233E-001                  2.0000000003811746E-002                  9.9999560968768852E-001                  1.3811690548404444E+001                 -5.3575045844698588E+000                 -3.9066276675503007E+000                  2.2181172676090075E-021                                        0 
                                     264                  2.8240665868819033E+001                  1.1398999564171877E+000                  5.5690649357859456E+000                 -6.2259432819128380E+000                  7.8871356726055284E+000                  6.9999998447647538E-001                  2.8000001551971271E-001                  2.0000000003811857E-002                  9.9999543061355256E-001                  1.3790166981716267E+001                 -5.3401421107403007E+000                 -3.8892651938207421E+000                  2.6968667600249260E-021                                        0 
                                     265                  2.8240660811623087E+001                  1.1392383375781527E+000                  5.5730717680424853E+000                 -6.2048028432833870E+000                  7.9066718521785742E+000                  6.9999998447632561E-001                  2.8000001551986253E-001                  2.0000000003811857E-002                  9.9999525153941671E-001                  1.3769627109099149E+001                 -5.3234471626962989E+000                 -3.8725702457767399E+000                  3.2516209776100721E-021                                        0 
                                     266                  2.8240655754427141E+001                  1.1386053292892133E+000                  5.5769273400215136E+000                 -6.1845599168973218E+000                  7.9254739011662725E+000                  6.9999998447620815E-001                  2.8000001551997983E-001                  2.0000000003812080E-002                  9.9999507246528074E-001                  1.3749986151144263E+001                 -5.3073703070113512E+000                 -3.8564933900917926E+000                  3.8903808113442949E-021                                        0 
                                     267                  2.8240650697231192E+001                  1.1379985563968469E+000                  5.5806424908273105E+000                 -6.1651448072785628E+000                  7.9435945301547708E+000                  6.9999998447608103E-001                  2.8000001552010684E-001                  2.0000000003812080E-002                  9.9999489339114478E-001                  1.3731169650032934E+001                 -5.2918674060040249E+000                 -3.8409904890844659E+000                  4.6215601688952196E-021                                        0 
                                     268                  2.8240645640035247E+001                  1.1374159232419392E+000                  5.5842269089880290E+000                 -6.1464931419131119E+000                  7.9610810077726137E+000                  6.9999998447593614E-001                  2.8000001552025161E-001                  2.0000000003812302E-002                  9.9999471431700881E-001                  1.3713111910645280E+001                 -5.2768988872361300E+000                 -3.8260219703165714E+000                  5.4540203081273991E-021                                        0 
                                     269                  2.8240640582839301E+001                  1.1368555749874951E+000                  5.5876893129060452E+000                 -6.1285489789347229E+000                  7.9779758806269978E+000                  6.9999998447580636E-001                  2.8000001552038134E-001                  2.0000000003812302E-002                  9.9999453524287296E-001                  1.3695754713441874E+001                 -5.2624291348506320E+000                 -3.8115522179310730E+000                  6.3970344120934965E-021                                        0 
                                     270                  2.8240635525643356E+001                  1.1363158606267656E+000                  5.5910375843711595E+000                 -6.1112626125630323E+000                  7.9943175788324767E+000                  6.9999998447568079E-001                  2.8000001552050680E-001                  2.0000000003812413E-002                  9.9999435616873700E-001                  1.3679046197234745E+001                 -5.2484259790835806E+000                 -3.7975490621640220E+000                  7.4602934508562673E-021                                        0 
                                     271                  2.8240630468447407E+001                  1.1357953039374418E+000                  5.5946860646092542E+000                 -6.0925730020509583E+000                  8.0120972723709372E+000                  6.9999998447552136E-001                  2.8000001552066611E-001                  2.0000000003812524E-002                  9.9999417709460103E-001                  1.3660989830704429E+001                 -5.2348602655404557E+000                 -3.7839833486208962E+000                  8.8150074081739083E-021                                        0 
                                     272                  2.8240624134951158E+001                  1.1351683533509240E+000                  5.5985887975586444E+000                 -6.0725675829281522E+000                  8.0311576203764634E+000                  6.9999998447534417E-001                  2.8000001552084319E-001                  2.0000000003812635E-002                  9.9999395282696735E-001                  1.3641685408322614E+001                 -5.2184476043996080E+000                 -3.7675706874800494E+000                  1.0533651947780305E-020                                        0 
                                     273                  2.8240617801454913E+001                  1.1345670823569329E+000                  5.6023467240528060E+000                 -6.0533773348944591E+000                  8.0495157774159996E+000                  6.9999998447516354E-001                  2.8000001552102360E-001                  2.0000000003812857E-002                  9.9999372855933377E-001                  1.3623181928215168E+001                 -5.2026326822090736E+000                 -3.7517557652895142E+000                  1.2497488481847045E-020                                        0 
                                     274                  2.8240611467958662E+001                  1.1339894541691540E+000                  5.6059701486115339E+000                 -6.0349435040354349E+000                  8.0672213465220626E+000                  6.9999998447501355E-001                  2.8000001552117371E-001                  2.0000000003812746E-002                  9.9999350429170009E-001                  1.3605415938149346E+001                 -5.1873734860113201E+000                 -3.7364965690917606E+000                  1.4729321359138788E-020                                        0 
                                     275                  2.8240605134462413E+001                  1.1334336590818519E+000                  5.6094683543707777E+000                 -6.0172105964128217E+000                  8.0843188796074319E+000                  6.9999998447480816E-001                  2.8000001552137876E-001                  2.0000000003813079E-002                  9.9999328002406640E-001                  1.3588331086795927E+001                 -5.1726322822938267E+000                 -3.7217553653742681E+000                  1.7253095099285067E-020                                        0 
                                     276                  2.8240598800966168E+001                  1.1328980858438962E+000                  5.6128497316516022E+000                 -6.0001265511408510E+000                  8.1008485382344961E+000                  6.9999998447467782E-001                  2.8000001552150910E-001                  2.0000000003813079E-002                  9.9999305575643282E-001                  1.3571877213669554E+001                 -5.1583750548181264E+000                 -3.7074981378985674E+000                  2.0093939361535539E-020                                        0 
                                     277                  2.8240592467469924E+001                  1.1323812966987219E+000                  5.6154985853336443E+000                 -5.9866999635447007E+000                  8.1138345913612753E+000                  6.9999998447448053E-001                  2.8000001552170628E-001                  2.0000000003813190E-002                  9.9999283148879914E-001                  1.3558953188373213E+001                 -5.1445710318333564E+000                 -3.6936941149137974E+000                  2.2639818919265418E-020                                        0 
                                     278                  2.8240588554654401E+001                  1.1320708595848774E+000                  5.6174807052048603E+000                 -5.9767390412526851E+000                  8.1235249451269933E+000                  6.9999998447447098E-001                  2.8000001552171583E-001                  2.0000000003813190E-002                  9.9999269293690873E-001                  1.3549364248673264E+001                 -5.1362571428176462E+000                 -3.6853802258980872E+000                  2.4745770756654643E-020                                        0 
                                     279                  2.8240584641838883E+001                  1.1317668169848245E+000                  5.6203934916369684E+000                 -5.9622730497456100E+000                  8.1377057582525794E+000                  6.9999998447427825E-001                  2.8000001552190829E-001                  2.0000000003813412E-002                  9.9999255438501844E-001                  1.3535432150574380E+001                 -5.1280994252335441E+000                 -3.6772225083139851E+000                  2.8184574242503492E-020                                        0 
                                     280                  2.8240576816207838E+001                  1.1311768343091875E+000                  5.6241377000728141E+000                 -5.9435553224137641E+000                  8.1560179488588016E+000                  6.9999998447406442E-001                  2.8000001552212200E-001                  2.0000000003813634E-002                  9.9999227728123763E-001                  1.3517408329085898E+001                 -5.1122297805422052E+000                 -3.6613528636226462E+000                  3.3314301118047978E-020                                        0 
                                     281                  2.8240568990576801E+001                  1.1306094758086052E+000                  5.6277486802648333E+000                 -5.9255713624497677E+000                  8.1736793463827500E+000                  6.9999998447385514E-001                  2.8000001552233122E-001                  2.0000000003813634E-002                  9.9999200017745693E-001                  1.3500085296736957E+001                 -5.0969196466847286E+000                 -3.6460427297651701E+000                  3.9124155481427859E-020                                        0 
                                     282                  2.8240561164945760E+001                  1.1300630334873185E+000                  5.6312356566758375E+000                 -5.9082643126915260E+000                  8.1907344546678225E+000                  6.9999998447367417E-001                  2.8000001552251197E-001                  2.0000000003813856E-002                  9.9999172307367623E-001                  1.3483410320039070E+001                 -5.0821309106099424E+000                 -3.6312539936903838E+000                  4.5673052281646638E-020                                        0 
                                     283                  2.8240553339314715E+001                  1.1295359886950265E+000                  5.6346069321017964E+000                 -5.8915841035207182E+000                  8.2072233797713618E+000                  6.9999998447338041E-001                  2.8000001552280568E-001                  2.0000000003813856E-002                  9.9999144596989542E-001                  1.3467336455930207E+001                 -5.0678292256455295E+000                 -3.6169523087259705E+000                  5.3022425136033516E-020                                        0 
                                     284                  2.8240545513683678E+001                  1.1290269844468790E+000                  5.6382257302689345E+000                 -5.8737974248020484E+000                  8.2248947737375957E+000                  6.9999998447328182E-001                  2.8000001552290410E-001                  2.0000000003814078E-002                  9.9999116886611472E-001                  1.3450188304124262E+001                 -5.0539835310189059E+000                 -3.6031066140993473E+000                  6.2194760127782648E-020                                        0 
                                     285                  2.8240535974267608E+001                  1.1284291273921017E+000                  5.6439540320048573E+000                 -5.8461602176310139E+000                  8.2526826536774731E+000                  6.9999998447281830E-001                  2.8000001552336740E-001                  2.0000000003814300E-002                  9.9999083107760356E-001                  1.3423503381887187E+001                 -5.0376817030188237E+000                 -3.5868047860992647E+000                  7.9913144262398940E-020                                        0 
