                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1527                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4613552339295400E+006                  1.3555616734064276E+002                  3.6639652703668671E+003                  2.4318249993504988E+005                  1.2255253494834697E+003                 -4.2986257366756897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1972688530434026E-001                  2.4262070085350412E-001                  6.9362644175830032E-007                  1.3518954289760765E-002                  2.0042436293546635E-002                  2.5477564791116770E+001                 -2.4898107837624001E-005                  9.0913140367964171E+000                  1.7693895850996578E-004                  1.4307544371360338E+001                  1.4900441732871152E+000                  1.4514492928353373E-001                  1.7722312091606729E-001                  1.6190568624558538E-001                  9.3340114800520393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5420551799764972E+001                  1.2141470052427369E+003                  2.5412211182785967E+001                  1.2126621453226553E+003                  8.5101666059834853E+007                  5.1125874636543848E+001                  1.0476726243838029E+006                  2.4441536428158835E+005                  1.0534299350767386E+005                  1.2746399260067139E+005                  7.1956758074079853E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7235026758825184E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     938                  1.0258003659159391E+001                  5.3963447614913444E-002                  7.4393891855397261E+000                 -2.8501990517503661E-001                  1.5473497617431050E+001                  4.4175725309567571E-001                  5.3846816455146529E-001                  1.9774582352859005E-002                  4.0262889107580779E-001                  1.1291843131434041E+000                 -2.2375578531108370E-001                  1.1824021293913751E+000                  2.7067922899741950E+002                                        0 
                                     939                  1.0249186685492406E+001                  5.1556217732020120E-002                  7.4408052264702516E+000                 -2.8113456474955112E-001                  1.5478974772021385E+001                  4.4175572066858687E-001                  5.3846963076399779E-001                  1.9774648567415287E-002                  4.0228282292764406E-001                  1.1244846483852131E+000                 -2.2350426332216952E-001                  1.1826536513802894E+000                  2.8666126728240630E+002                                        0 
                                     940                  1.0244778198658910E+001                  5.0348324191361059E-002                  7.4417508464136377E+000                 -2.7855070125584558E-001                  1.5482626895310315E+001                  4.4175466058044621E-001                  5.3847064828641977E-001                  1.9774691133134015E-002                  4.0210978885356197E-001                  1.1213577514463597E+000                 -2.2337855693256331E-001                  1.1827793577698957E+000                  2.9785227484532061E+002                                        0 
                                     941                  1.0240369711825412E+001                  4.9137523023061111E-002                  7.4431716760479905E+000                 -2.7468446072031183E-001                  1.5488106202559255E+001                  4.4175329900427518E-001                  5.3847196756404092E-001                  1.9774733431683900E-002                  4.0193675477947988E-001                  1.1166764991198928E+000                 -2.2325288691810014E-001                  1.1829050277843589E+000                  3.1563646991347440E+002                                        0 
                                     942                  1.0231552738158427E+001                  4.6707028227110564E-002                  7.4450756807758065E+000                 -2.6947912178068040E-001                  1.5495461372844046E+001                  4.4175084346548465E-001                  5.3847434105279957E-001                  1.9774815481715780E-002                  4.0159068663131614E-001                  1.1104296001991147E+000                 -2.2300165593044013E-001                  1.1831562587720188E+000                  3.4092121440329220E+002                                        0 
                                     943                  1.0222735764491444E+001                  4.4264731121493976E-002                  7.4465109373784557E+000                 -2.6553716125396665E-001                  1.5501015252662544E+001                  4.4174924280439998E-001                  5.3847590407541612E-001                  1.9774853120183900E-002                  4.0124461848315240E-001                  1.1057405881658378E+000                 -2.2275057019104527E-001                  1.1834073445114137E+000                  3.6151934801817418E+002                                        0 
                                     944                  1.0218327277657931E+001                  4.3039177923522319E-002                  7.4474694183610026E+000                 -2.6291547421556416E-001                  1.5504718588859234E+001                  4.4174766081907535E-001                  5.3847743941327508E-001                  1.9774899767649567E-002                  4.0107158440906965E-001                  1.1026208687446462E+000                 -2.2262508173698137E-001                  1.1835328329654777E+000                  3.7574142385030189E+002                                        0 
                                     945                  1.0213918790824414E+001                  4.1810631353301285E-002                  7.4489096155225516E+000                 -2.5899281935905749E-001                  1.5510274812926530E+001                  4.4174587002590793E-001                  5.3847919752726592E-001                  1.9774932446826154E-002                  4.0089855033498678E-001                  1.0979504926785904E+000                 -2.2249962953206173E-001                  1.1836582851703974E+000                  3.9850532398017134E+002                                        0 
                                     946                  1.0205101817157425E+001                  3.9344380708752361E-002                  7.4508397336296204E+000                 -2.5371045182688329E-001                  1.5517734116665096E+001                  4.4174277844280208E-001                  5.3848222866512641E-001                  1.9774992892071519E-002                  4.0055248218682282E-001                  1.0917180314520016E+000                 -2.2224883378593038E-001                  1.1839090809165287E+000                  4.3099544190011505E+002                                        0 
                                     947                  1.0196284843490432E+001                  3.6865978591118412E-002                  7.4527787337616962E+000                 -2.4840190254213679E-001                  1.5525228905828804E+001                  4.4173995201758126E-001                  5.3848502357808226E-001                  1.9775024404336428E-002                  4.0020641403865875E-001                  1.0854904284416125E+000                 -2.2199818278537847E-001                  1.1841597319170807E+000                  4.6659273353921355E+002                                        0 
                                     948                  1.0187467869823443E+001                  3.4375305189679274E-002                  7.4542405326934160E+000                 -2.4438053641632515E-001                  1.5530889115069460E+001                  4.4173767169062367E-001                  5.3848728504758214E-001                  1.9775043261794245E-002                  3.9986034589049479E-001                  1.0808158300725781E+000                 -2.2174767636342399E-001                  1.1844102383390351E+000                  4.9540542769710055E+002                                        0 
                                     949                  1.0183059382989931E+001                  3.3125390677705702E-002                  7.4552167781972676E+000                 -2.4170583160442038E-001                  1.5534663423244123E+001                  4.4173504023584104E-001                  5.3848987407804827E-001                  1.9775085686110749E-002                  3.9968731181641215E-001                  1.0777058331011065E+000                 -2.2162247731731741E-001                  1.1845354373851418E+000                  5.1520826347853813E+002                                        0 
                                     950                  1.0178650896156419E+001                  3.1872364889111660E-002                  7.4566837271964568E+000                 -2.3770423159947032E-001                  1.5540326238472531E+001                  4.4173245920140375E-001                  5.3849244529089624E-001                  1.9775095507700069E-002                  3.9951427774232950E-001                  1.0730502045241528E+000                 -2.2149731435337267E-001                  1.1846606003490865E+000                  5.4715583016247626E+002                                        0 
                                     951                  1.0169833922489440E+001                  2.9356790311378354E-002                  7.4583245364553701E+000                 -2.3319261297963373E-001                  1.5546678350791092E+001                  4.4172841857768280E-001                  5.3849645711967153E-001                  1.9775124302645608E-002                  3.9916820959416588E-001                  1.0678618325595590E+000                 -2.2124709658882147E-001                  1.1849108181136379E+000                  5.8496894951413424E+002                                        0 
                                     952                  1.0163940685271781E+001                  2.7668415421335038E-002                  7.4596428576435754E+000                 -2.2957772568553914E-001                  1.5551777067838202E+001                  4.4172574683761179E-001                  5.3849913096305879E-001                  1.9775122199329420E-002                  3.9893689874220750E-001                  1.0637115273494562E+000                 -2.2107993217445060E-001                  1.1850779825280087E+000                  6.1757749741179259E+002                                        0 
                                     953                  1.0158047448054127E+001                  2.5974359953233970E-002                  7.4609653330052987E+000                 -2.2594996399193887E-001                  1.5556892451146339E+001                  4.4172203283058997E-001                  5.3850283427611867E-001                  1.9775132893291358E-002                  3.9870558789024924E-001                  1.0595634502637998E+000                 -2.2091283207862672E-001                  1.1852450826238325E+000                  6.5185237696065997E+002                                        0 
                                     954                  1.0152154210836452E+001                  2.4274588275743244E-002                  7.4622919914429282E+000                 -2.2230994943302437E-001                  1.5562024625972970E+001                  4.4171899573178736E-001                  5.3850588404798838E-001                  1.9775120220224318E-002                  3.9847427703829019E-001                  1.0554176109063775E+000                 -2.2074579625187354E-001                  1.1854121184505857E+000                  6.8852231354404569E+002                                        0 
                                     955                  1.0146260973618780E+001                  2.2569061647128495E-002                  7.4636228623231808E+000                 -2.1865700241452163E-001                  1.5567173718793649E+001                  4.4171524060298095E-001                  5.3850964799359791E-001                  1.9775111403421142E-002                  3.9824296618633126E-001                  1.0512740184002096E+000                 -2.2057882464477310E-001                  1.1855790900576864E+000                  7.2725269928974569E+002                                        0 
                                     956                  1.0140367736401100E+001                  2.0857743294513311E-002                  7.4649579749187547E+000                 -2.1499123628230443E-001                  1.5572339857207007E+001                  4.4171128201410481E-001                  5.3851362331078956E-001                  1.9775094675105631E-002                  3.9801165533437199E-001                  1.0471326838516604E+000                 -2.2041191720796346E-001                  1.1857459974944959E+000                  7.6839310403177990E+002                                        0 
                                     957                  1.0134474499183421E+001                  1.9140595311880532E-002                  7.4662973590390678E+000                 -2.1131254517666864E-001                  1.5577523169986565E+001                  4.4170711427817150E-001                  5.3851781550387368E-001                  1.9775070217954882E-002                  3.9778034448241284E-001                  1.0429936175891350E+000                 -2.2024507389214024E-001                  1.1859128408103192E+000                  8.1210122650893868E+002                                        0 
                                     958                  1.0128581261965740E+001                  1.7417579507178139E-002                  7.4676410446533401E+000                 -2.0762068730347399E-001                  1.5582723787092313E+001                  4.4170241501955165E-001                  5.3852254285490875E-001                  1.9775042125539599E-002                  3.9754903363045357E-001                  1.0388568308507133E+000                 -2.2007829464805531E-001                  1.1860796200544041E+000                  8.5845153525955175E+002                                        0 
                                     959                  1.0122688024748051E+001                  1.5688657940708593E-002                  7.4689890623633097E+000                 -2.0391599216974046E-001                  1.5587941839656599E+001                  4.4169823572426581E-001                  5.3852676417501089E-001                  1.9775000100723306E-002                  3.9731772277849398E-001                  1.0347223337154181E+000                 -2.1991157942651737E-001                  1.1862463352759420E+000                  9.0788572428144596E+002                                        0 
                                     960                  1.0116794787530390E+001                  1.3953790637218022E-002                  7.4703414425510983E+000                 -2.0019741209616948E-001                  1.5593177460079577E+001                  4.4169233853559675E-001                  5.3853269978009422E-001                  1.9774961684309034E-002                  3.9708641192653549E-001                  1.0305901388982064E+000                 -2.1974492817839286E-001                  1.1864129865240667E+000                  9.6010953915226912E+002                                        0 
                                     961                  1.0110901550312731E+001                  1.2212941088140283E-002                  7.4713594201181310E+000                 -1.9738912733913236E-001                  1.5597123396771428E+001                  4.4168877897639852E-001                  5.3853629982598794E-001                  1.9774921197613482E-002                  3.9685510107457700E-001                  1.0274892067651162E+000                 -2.1957834085460293E-001                  1.1865795738478566E+000                  1.0016999914534023E+003                                        0 
                                     962                  1.0107954931703876E+001                  1.1340280860904280E-002                  7.4720389106535778E+000                 -1.9551955636287455E-001                  1.5599754483887885E+001                  4.4168501804093191E-001                  5.3854008356449468E-001                  1.9774898394573359E-002                  3.9673944564859687E-001                  1.0254248922193283E+000                 -2.1949507114901134E-001                  1.1866628435534483E+000                  1.0302404212158738E+003                                        0 
                                     963                  1.0105008313095022E+001                  1.0466110948276749E-002                  7.4730594086044944E+000                 -1.9272068991594637E-001                  1.5603701841668629E+001                  4.4168114418422222E-001                  5.3854400395061430E-001                  1.9774851865163479E-002                  3.9662379022261662E-001                  1.0223328054556871E+000                 -2.1941181740612464E-001                  1.1867460972963348E+000                  1.0750111194003873E+003                                        0 
                                     964                  1.0099115075877332E+001                  8.7131766163599210E-003                  7.4744250623243111E+000                 -1.8896175822983133E-001                  1.5608990970905797E+001                  4.4167493347977499E-001                  5.3855027883995210E-001                  1.9774787680272965E-002                  3.9639247937065702E-001                  1.0182075910368524E+000                 -2.1924535778399473E-001                  1.1869125569184649E+000                  1.1379387372825447E+003                                        0 
                                     965                  1.0093221838659648E+001                  6.9541409238681904E-003                  7.4757952039761975E+000                 -1.8518901559957227E-001                  1.5614298209558608E+001                  4.4166834605706612E-001                  5.3855693794567938E-001                  1.9774715997254555E-002                  3.9616116851869765E-001                  1.0140847294260806E+000                 -2.1907896193930385E-001                  1.1870789527631558E+000                  1.2048811478097737E+003                                        0 
                                     966                  1.0087328601441968E+001                  5.1889641304068909E-003                  7.4771698656346244E+000                 -1.8140233178112058E-001                  1.5619623696117637E+001                  4.4166137594413429E-001                  5.3856398694492236E-001                  1.9774637110943294E-002                  3.9592985766673838E-001                  1.0099642344040418E+000                 -2.1891262982319915E-001                  1.1872452848792605E+000                  1.2761025900295851E+003                                        0 
                                     967                  1.0081435364224278E+001                  3.4176062714640237E-003                  7.4785490794595200E+000                 -1.7760139212616385E-001                  1.5624967570327707E+001                  4.4165358073473016E-001                  5.3857186652886502E-001                  1.9774552736404827E-002                  3.9569854681477878E-001                  1.0058461210772542E+000                 -2.1874636138688375E-001                  1.1874115533155758E+000                  1.3518055028856402E+003                                        0 
                                     968                  1.0075542127006589E+001                  1.6400279134689835E-003                  7.4799328783916685E+000                 -1.7378669767528318E-001                  1.5630329973159370E+001                  4.4164647330086521E-001                  5.3857906428977020E-001                  1.9774462409364535E-002                  3.9546723596281919E-001                  1.0017304028950207E+000                 -2.1858015658161722E-001                  1.1875777581208424E+000                  1.4324367136265855E+003                                        0 
                                     969                  1.0069648889788926E+001                 -1.4381320161424661E-004                  7.4813212948549728E+000                 -1.6995675271549360E-001                  1.5635711046945433E+001                  4.4163677450414662E-001                  5.3858886039281872E-001                  1.9774365103034652E-002                  3.9523592511086059E-001                  9.9761709718869940E-001                 -2.1841401535871569E-001                  1.1877438993437439E+000                  1.5180610498463425E+003                                        0 
                                     970                  1.0063755652571263E+001                 -1.9339539483827083E-003                  7.4827143619198857E+000                 -1.6611316767194942E-001                  1.5641110935112339E+001                  4.4162863248257694E-001                  5.3859710344900602E-001                  1.9774264068417091E-002                  3.9500461425890199E-001                  9.9350622002085820E-001                 -2.1824793766954956E-001                  1.1879099770329102E+000                  1.6093012568358529E+003                                        0 
                                     971                  1.0057862415353600E+001                 -3.7304386010822790E-003                  7.4841121130279502E+000                 -1.6225414822083853E-001                  1.5646529782544265E+001                  4.4161800725936751E-001                  5.3860783774207788E-001                  1.9774154998554616E-002                  3.9477330340694350E-001                  9.8939778745136919E-001                 -2.1808192346554592E-001                  1.1880759912369139E+000                  1.7062801169716583E+003                                        0 
                                     972                  1.0051969178135941E+001                 -5.5333048082036379E-003                  7.4851643882872319E+000                 -1.5933823187221122E-001                  1.5650614617226861E+001                  4.4160935573083859E-001                  5.3861657548917541E-001                  1.9774068779985998E-002                  3.9454199255498501E-001                  9.8631467045295973E-001                 -2.1791597269818727E-001                  1.1882419420042725E+000                  1.7831783399172507E+003                                        0 
                                     973                  1.0049022559527080E+001                 -6.4371201519544076E-003                  7.4858668073533501E+000                 -1.5739804791100978E-001                  1.5653338370438103E+001                  4.4160448974103816E-001                  5.3862149836179840E-001                  1.9774011897163435E-002                  3.9442633712900455E-001                  9.8426235335746981E-001                 -2.1783302108810249E-001                  1.1883248936143573E+000                  1.8364433859127887E+003                                        0 
                                     974                  1.0046075940918220E+001                 -7.3425470387332211E-003                  7.4869217935667880E+000                 -1.5449208835387054E-001                  1.5657424831452188E+001                  4.4159545590305616E-001                  5.3863062278741713E-001                  1.9773921309526710E-002                  3.9431068170302419E-001                  9.8118843956208623E-001                 -2.1775008531901022E-001                  1.1884078293834497E+000                  1.9193549155767212E+003                                        0 
                                     975                  1.0040182703700525E+001                 -9.1583012310457301E-003                  7.4883337966026033E+000                 -1.5058858144476220E-001                  1.5662901437021127E+001                  4.4158340180602534E-001                  5.3864276764303376E-001                  1.9773830550940952E-002                  3.9407937085106437E-001                  9.7708745104648576E-001                 -2.1758426127961086E-001                  1.1885736534228490E+000                  2.0362847225146827E+003                                        0 
                                     976                  1.0034289466482839E+001                 -1.0980562106432524E-002                  7.4897506193108647E+000                 -1.4667029133077492E-001                  1.5668397593829205E+001                  4.4157150979130805E-001                  5.3865485197592977E-001                  1.9773638232762236E-002                  3.9384805999910488E-001                  9.7298897716268584E-001                 -2.1741850053163791E-001                  1.1887394141708221E+000                  2.1607115057627743E+003                                        0 
                                     977                  1.0028396229265153E+001                 -1.2809373202160471E-002                  7.4911749515046244E+000                 -1.4272974188337112E-001                  1.5673923704116213E+001                  4.4155952142041338E-001                  5.3866693621799910E-001                  1.9773542361587459E-002                  3.9361674914714539E-001                  9.6888540938838852E-001                 -2.1725280302679567E-001                  1.1889051116756644E+000                  2.2934406386771193E+003                                        0 
                                     978                  1.0022480948019583E+001                 -1.4651656320638988E-002                  7.4926068717199881E+000                 -1.3876450744070565E-001                  1.5679480201062409E+001                  4.4154269982815192E-001                  5.3868390239586839E-001                  1.9773397775979751E-002                  3.9338457306226171E-001                  9.6477671810234200E-001                 -2.1708654926976778E-001                  1.1890713654326921E+000                  2.4349627853850425E+003                                        0 
                                     979                  1.0016565666774017E+001                 -1.6500618315783099E-002                  7.4940437516873031E+000                 -1.3478508450385657E-001                  1.5685056858052292E+001                  4.4152867333947882E-001                  5.3869806774933415E-001                  1.9773258911186975E-002                  3.9315239697737836E-001                  9.6067062207633214E-001                 -2.1692035913255614E-001                  1.1892375555699037E+000                  2.5856899241860970E+003                                        0 
                                     980                  1.0010650385528447E+001                 -1.8356308705311315E-002                  7.4954856286642126E+000                 -1.3078981195205905E-001                  1.5690653832297826E+001                  4.4151375941283383E-001                  5.3871312479733569E-001                  1.9773115789830431E-002                  3.9292022089249468E-001                  9.5656713443047403E-001                 -2.1675423256648846E-001                  1.1894036821359715E+000                  2.7461986156944226E+003                                        0 
                                     981                  1.0004735104282883E+001                 -2.0218770844773932E-002                  7.4969325346063025E+000                 -1.2677535624164080E-001                  1.5696271282393578E+001                  4.4149033613872085E-001                  5.3873671808849311E-001                  1.9772945772785988E-002                  3.9268804480761133E-001                  9.5246629101752389E-001                 -2.1658816952294935E-001                  1.1895697451795106E+000                  2.9171381167168215E+003                                        0 
                                     982                  9.9988198230373229E+000                 -2.2088034509670187E-002                  7.4983845049308764E+000                 -1.2274764405203198E-001                  1.5701909367612549E+001                  4.4147300555038343E-001                  5.3875420233844129E-001                  1.9772792111175219E-002                  3.9245586872272809E-001                  9.4836811483613015E-001                 -2.1642216995337837E-001                  1.1897357447490815E+000                  3.0992357861139940E+003                                        0 
                                     983                  9.9929045417917628E+000                 -2.3964155779757058E-002                  7.4994777653439506E+000                 -1.1970033316176852E-001                  1.5706160426534046E+001                  4.4145238736772896E-001                  5.3877495988075219E-001                  1.9772652751518849E-002                  3.9222369263784485E-001                  9.4529269477011357E-001                 -2.1625623380927095E-001                  1.1899016808931888E+000                  3.2437824138040219E+003                                        0 
                                     984                  9.9899469011689792E+000                 -2.4904768781085992E-002                  7.5002075811197937E+000                 -1.1767410074974494E-001                  1.5708995066278673E+001                  4.4144267275607313E-001                  5.3878475567944628E-001                  1.9772571564480534E-002                  3.9210760459540317E-001                  9.4324568318603552E-001                 -2.1617328950662357E-001                  1.1899846251958361E+000                  3.3438982847330049E+003                                        0 
                                     985                  9.9869892605461956E+000                 -2.5847112145261621E-002                  7.5013037740559305E+000                 -1.1463991567349216E-001                  1.5713247966300441E+001                  4.4142753543086199E-001                  5.3880001712206760E-001                  1.9772447447070407E-002                  3.9199151655296138E-001                  9.4017997169952794E-001                 -2.1609036104217796E-001                  1.1900675536602818E+000                  3.4999370014205756E+003                                        0 
                                     986                  9.9810739793006178E+000                 -2.7737065628033453E-002                  7.5027711522898217E+000                 -1.1055951736508925E-001                  1.5718948927720028E+001                  4.4139974714941144E-001                  5.3882799566513051E-001                  1.9772257185458053E-002                  3.9175934046807748E-001                  9.3608993796248252E-001                 -2.1592455160370580E-001                  1.1902333630987538E+000                  3.7202247791071832E+003                                        0 
                                     987                  9.9751586980550542E+000                 -2.9633994371473328E-002                  7.5042437355627936E+000                 -1.0646226242197629E-001                  1.5724671176401563E+001                  4.4137097934531466E-001                  5.3885695847162829E-001                  1.9772062183057049E-002                  3.9152716438319413E-001                  9.3200268124197705E-001                 -2.1575880544551712E-001                  1.1903991092569426E+000                  3.9550164770858623E+003                                        0 
                                     988                  9.9692434168094941E+000                 -3.1537942245767635E-002                  7.5057215626347205E+000                 -1.0235001023208602E-001                  1.5730414878498941E+001                  4.4134605067060323E-001                  5.3888207192994897E-001                  1.9771877399447746E-002                  3.9129498829831089E-001                  9.2791821741883873E-001                 -2.1559312251932883E-001                  1.1905647921831308E+000                  4.2052925778562194E+003                                        0 
                                     989                  9.9633281355639305E+000                 -3.3448962238311453E-002                  7.5072046689482281E+000                 -9.8217694437034334E-002                  1.5736180202030717E+001                  4.4131318031283440E-001                  5.3891515351213071E-001                  1.9771666175034897E-002                  3.9106281221342754E-001                  9.2383657640163797E-001                 -2.1542750277691333E-001                  1.1907304119255464E+000                  4.4721534591832815E+003                                        0 
                                     990                  9.9574128543183704E+000                 -3.5367085917702108E-002                  7.5086930900078857E+000                 -9.4070218953703238E-002                  1.5741967315742617E+001                  4.4128453602156792E-001                  5.3894399761913903E-001                  1.9771466359293055E-002                  3.9083063612854430E-001                  9.1975778822028453E-001                 -2.1526194617009839E-001                  1.1908959685323612E+000                  4.7567068208896499E+003                                        0 
                                     991                  9.9514975730727926E+000                 -3.7292367317657678E-002                  7.5101868585910081E+000                 -8.9899968352980239E-002                  1.5747776390295744E+001                  4.4124224275279639E-001                  5.3898653557803522E-001                  1.9771221669168337E-002                  3.9059846004366039E-001                  9.1568189452801152E-001                 -2.1509645265076618E-001                  1.1910614620516935E+000                  5.0602431313661100E+003                                        0 
                                     992                  9.9455822918272201E+000                 -3.9224827494680391E-002                  7.5116860096143236E+000                 -8.5716241011344105E-002                  1.5753607596503720E+001                  4.4120902610310675E-001                  5.3901997033299986E-001                  1.9771003563893386E-002                  3.9036628395877671E-001                  9.1160892862815734E-001                 -2.1493102217085511E-001                  1.1912268925316045E+000                  5.3839962738603708E+003                                        0 
                                     993                  9.9396670105816494E+000                 -4.1164529634616462E-002                  7.5131905840686253E+000                 -8.1514224500311136E-002                  1.5759461107581812E+001                  4.4117364668166958E-001                  5.3905557672716709E-001                  1.9770776591163330E-002                  3.9013410787389302E-001                  9.0753890152139138E-001                 -2.1476565468235756E-001                  1.1913922600201019E+000                  5.7294194285094545E+003                                        0 
                                     994                  9.9337517293360769E+000                 -4.3111516571075738E-002                  7.5143235950729403E+000                 -7.8331783765333965E-002                  1.5763875536920684E+001                  4.4113412274074754E-001                  5.3909531390238807E-001                  1.9770563356864335E-002                  3.8990193178900934E-001                  9.0448466359020252E-001                 -2.1460035013732104E-001                  1.1915575645651384E+000                  6.0040735975259740E+003                                        0 
                                     995                  9.9307940887132933E+000                 -4.4087714380216789E-002                  7.5150799761513261E+000                 -7.6216734180435217E-002                  1.5766819150474646E+001                  4.4111432023237063E-001                  5.3911523834306940E-001                  1.9770441424559970E-002                  3.8978584374656755E-001                  9.0245196389530313E-001                 -2.1451772145363046E-001                  1.1916401932488290E+000                  6.1944649670499084E+003                                        0 
                                     996                  9.9278364480905079E+000                 -4.5065748766559791E-002                  7.5162161124474700E+000                 -7.3045174324836815E-002                  1.5771235604902893E+001                  4.4107330525969157E-001                  5.3915647358612995E-001                  1.9770221154178480E-002                  3.8966975570412576E-001                  8.9940801465973863E-001                 -2.1443510848784772E-001                  1.1917228062146117E+000                  6.4915601077832807E+003                                        0 
                                     997                  9.9219211668449265E+000                 -4.7027389977448410E-002                  7.5177371413519047E+000                 -6.8786208481380562E-002                  1.5777157077946912E+001                  4.4102910040216309E-001                  5.3920094078918812E-001                  1.9769958808648846E-002                  3.8943757961924175E-001                  8.9534710370249015E-001                 -2.1426992968609410E-001                  1.1918879850163653E+000                  6.9115564424369477E+003                                        0 
                                     998                  9.9160058855993736E+000                 -4.8996439421814232E-002                  7.5192637244581428E+000                 -6.4503213186108910E-002                  1.5783101559105491E+001                  4.4097065023791387E-001                  5.3925970204063745E-001                  1.9769647721448624E-002                  3.8920540353435873E-001                  8.9128930422969332E-001                 -2.1410481368427253E-001                  1.1920531010181870E+000                  7.3600569514733370E+003                                        0 
                                     999                  9.9100906043538135E+000                 -5.0972916998869099E-002                  7.5207958946934088E+000                 -6.0205065276920232E-002                  1.5789069226550719E+001                  4.4091971386882450E-001                  5.3931092797297342E-001                  1.9769358158202133E-002                  3.8897322744947560E-001                  8.8723465807862478E-001                 -2.1393976043464816E-001                  1.1922181542678112E+000                  7.8389491814148569E+003                                        0 
                                    1000                  9.9041753231082428E+000                 -5.2956883727093847E-002                  7.5223336796684013E+000                 -5.5878220262679176E-002                  1.5795060260731610E+001                  4.4084428881908638E-001                  5.3938672560918732E-001                  1.9768985571726239E-002                  3.8874105136459192E-001                  8.8318322757760026E-001                 -2.1377476988954092E-001                  1.1923831448129183E+000                  8.3506006243206684E+003                                        0 
                                    1001                  9.8982600418626721E+000                 -5.4948339415926660E-002                  7.5238771106223910E+000                 -5.1539413257661294E-002                  1.5801074841002636E+001                  4.4078504363567284E-001                  5.3944629376108866E-001                  1.9768662603238507E-002                  3.8850887527970823E-001                  8.7913506009217257E-001                 -2.1360984200132582E-001                  1.1925480727011335E+000                  8.8970623249727960E+003                                        0 
                                    1002                  9.8923447606170924E+000                 -5.6947361217827439E-002                  7.5254262194646167E+000                 -4.7171907872263691E-002                  1.5807113149884936E+001                  4.4070229156878832E-001                  5.3952944962432325E-001                  1.9768258806888372E-002                  3.8827669919482433E-001                  8.7509020137532911E-001                 -2.1344497672243151E-001                  1.1927129379800276E+000                  9.4811157736351979E+003                                        0 
                                    1003                  9.8864294793715164E+000                 -5.8953950162870854E-002                  7.5267876827372708E+000                 -4.3329224736460378E-002                  1.5812424900366528E+001                  4.4064239907320363E-001                  5.3958965732451680E-001                  1.9767943602279514E-002                  3.8804452310994042E-001                  8.7154970279314803E-001                 -2.1328017400534122E-001                  1.1928777406971180E+000                  1.0025557844481546E+004                                        0 
                                    1004                  9.8819877269418601E+000                 -6.0465678177341838E-002                  7.5279584169781630E+000                 -4.0020426402650168E-002                  1.5816990526965942E+001                  4.4057052302793059E-001                  5.3966187404202270E-001                  1.9767602930046646E-002                  3.8787018335392087E-001                  8.6851694015702208E-001                 -2.1315646564134497E-001                  1.1930014490611143E+000                  1.0518317253672643E+004                                        0 
                                    1005                  9.8775459745122038E+000                 -6.1981703591815721E-002                  7.5291323943429509E+000                 -3.6706552268390071E-002                  1.5821569802523406E+001                  4.4051287541496764E-001                  5.3971981741099995E-001                  1.9767307174032411E-002                  3.8769584359790132E-001                  8.6548612721962792E-001                 -2.1303279250552234E-001                  1.1931251221969368E+000                  1.1036256708316327E+004                                        0 
                                    1006                  9.8731042220825493E+000                 -6.3502066194121382E-002                  7.5303096272971324E+000                 -3.3373683492097399E-002                  1.5826162805625128E+001                  4.4043628350854325E-001                  5.3979677065934706E-001                  1.9766945832109695E-002                  3.8752150384188178E-001                  8.6245728615113115E-001                 -2.1290915457781534E-001                  1.1932487601246440E+000                  1.1581044652134782E+004                                        0 
