                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1515                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4224701133131143E+006                  6.3167071620462650E+002                  3.7052749206344347E+003                  2.4825138187512354E+005                  1.2107759893808065E+003                 -4.2972742972087081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0262858945906790E-001                  1.6732832240694651E-001                  6.6442656952414046E-007                  5.9098816855012041E-003                  2.0042215171226993E-002                  2.6456503097101034E+001                 -2.5368180692199537E-005                  9.8156456981939169E+000                  2.0382668143172471E-004                  1.5067011652646855E+001                  1.0161328198122179E+000                  1.4793204119766237E-001                  1.3977825925328988E-001                  1.6158310706987872E-001                  9.2478373068772903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6403992488856705E+001                  1.1998073168352380E+003                  2.6396443640353048E+001                  1.1983839185606932E+003                  8.2009289852441028E+007                  5.4662431412723087E+001                  1.0657142327775359E+006                  2.4892088200266522E+005                  1.1680562898530594E+005                  1.2519404000533104E+005                  7.9746136005060480E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7112312511969275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     340                  2.2702379127778254E+001                  2.4306624161780723E+000                  5.1578550690940643E+000                 -7.4568061151337046E+000                  6.2431621719672243E+000                  6.9913013472443575E-001                  2.8086536088739034E-001                  2.0004504388173916E-002                  8.5810203428834342E-001                  2.6847257848302968E+002                 -8.4802383066328024E-001                  5.7450860986866648E-001                  5.1109081126828774E-027                                        1 
                                     341                  2.2690623868100030E+001                  2.4271157290249001E+000                  5.1615457992128073E+000                 -7.4470456361483066E+000                  6.2574235703661953E+000                  6.9913012451440415E-001                  2.8086537106216397E-001                  2.0004504423431824E-002                  8.5765771027337134E-001                  2.6574094016610337E+002                 -8.4666605236576253E-001                  5.7586638816618430E-001                  5.2270939493222960E-027                                        1 
                                     342                  2.2672990978582703E+001                  2.4217515158552443E+000                  5.1652751769856957E+000                 -7.4369924096643434E+000                  6.2719082104555577E+000                  6.9913011422771465E-001                  2.8086538131333078E-001                  2.0004504458954520E-002                  8.5699122425091367E-001                  2.6300291001205005E+002                 -8.4463731118905561E-001                  5.7789512934289122E-001                  5.3495267084092163E-027                                        1 
                                     343                  2.2661235718904486E+001                  2.4181471569552069E+000                  5.1690200621474043E+000                 -7.4270822770736116E+000                  6.2863832613151986E+000                  6.9913010388816110E-001                  2.8086539161717894E-001                  2.0004504494659958E-002                  8.5654690023594182E-001                  2.6028352193870700E+002                 -8.4329006299218290E-001                  5.7924237753976382E-001                  5.4730235271083916E-027                                        1 
                                     344                  2.2643602829387152E+001                  2.4126948576091576E+000                  5.1739579192749439E+000                 -7.4139470160323038E+000                  6.3054966410922715E+000                  6.9913009027242790E-001                  2.8086540518589337E-001                  2.0004504541678791E-002                  8.5588041421348393E-001                  2.5673583794306103E+002                 -8.4127699475158491E-001                  5.8125544578036192E-001                  5.6411159172399866E-027                                        1 
                                     345                  2.2622844875699595E+001                  2.4062054149090502E+000                  5.1778354270039078E+000                 -7.4033731958815219E+000                  6.3206048859212007E+000                  6.9913007961654416E-001                  2.8086541580497953E-001                  2.0004504578476245E-002                  8.5509580735855029E-001                  2.5397672905529433E+002                 -8.3891904851982646E-001                  5.8361339201212037E-001                  5.7801730690105787E-027                                        1 
                                     346                  2.2613842181690256E+001                  2.4033685384414092E+000                  5.1801881814216220E+000                 -7.3970794289828072E+000                  6.3297260024094850E+000                  6.9913007314236086E-001                  2.8086542225680589E-001                  2.0004504600833251E-002                  8.5475552451858849E-001                  2.5231890443293111E+002                 -8.3790037744755841E-001                  5.8463206308438831E-001                  5.8645650768850767E-027                                        1 
                                     347                  2.2604839487680916E+001                  2.4005170001488092E+000                  5.1837291234790897E+000                 -7.3877442565989817E+000                  6.3434021534555063E+000                  6.9913006338772932E-001                  2.8086543197775210E-001                  2.0004504634518527E-002                  8.5441524167862681E-001                  2.4984498297555521E+002                 -8.3688409015629939E-001                  5.8564835037564733E-001                  5.9920134456037395E-027                                        1 
                                     348                  2.2586834099662244E+001                  2.3947671761736609E+000                  5.1873137022971978E+000                 -7.3779990498821162E+000                  6.3573593976251432E+000                  6.9913005354452684E-001                  2.8086544178696349E-001                  2.0004504668509671E-002                  8.5373467599870345E-001                  2.4735812579104075E+002                 -8.3485862247267006E-001                  5.8767381805927676E-001                  6.1280158941146557E-027                                        1 
                                     349                  2.2577831405652912E+001                  2.3918706990627645E+000                  5.1897116261780436E+000                 -7.3715772739956451E+000                  6.3666598215823926E+000                  6.9913004695224823E-001                  2.8086544835647720E-001                  2.0004504691274572E-002                  8.5339439315874177E-001                  2.4570959884383882E+002                 -8.3384942005194507E-001                  5.8868302048000176E-001                  6.2193202534919630E-027                                        1 
                                     350                  2.2568828711643569E+001                  2.3889589050082738E+000                  5.1933209300320131E+000                 -7.3620546876465633E+000                  6.3806053394274462E+000                  6.9913003701610643E-001                  2.8086545825830683E-001                  2.0004504725586791E-002                  8.5305411031877998E-001                  2.4324976949250859E+002                 -8.3284255735408186E-001                  5.8968988317786486E-001                  6.3572222549065018E-027                                        1 
                                     351                  2.2550823323624900E+001                  2.3830864184853704E+000                  5.1981873585469662E+000                 -7.3490046283895127E+000                  6.3994890162782072E+000                  6.9913002363572663E-001                  2.8086547159248082E-001                  2.0004504771792497E-002                  8.5237354463885673E-001                  2.3996555607948261E+002                 -8.3083580790714551E-001                  5.9169663262480132E-001                  6.5511882026454996E-027                                        1 
                                     352                  2.2532817935606218E+001                  2.3771505557816521E+000                  5.2018788069215942E+000                 -7.3389447500776663E+000                  6.4138744897830664E+000                  6.9913001349931936E-001                  2.8086548169388437E-001                  2.0004504806796275E-002                  8.5169297895893314E-001                  2.3749956189669638E+002                 -8.2883828843746465E-001                  5.9369415209448217E-001                  6.7047409489880637E-027                                        1 
                                     353                  2.2523815241596886E+001                  2.3741596215192251E+000                  5.2055782717018300E+000                 -7.3291720703441019E+000                  6.4281756496894973E+000                  6.9913000330982245E-001                  2.8086549184819448E-001                  2.0004504841983017E-002                  8.5135269611897146E-001                  2.3505757315817200E+002                 -8.2784296348703246E-001                  5.9468947704491426E-001                  6.8573559728049673E-027                                        1 
                                     354                  2.2505809853578214E+001                  2.3681260107262161E+000                  5.2093260989063843E+000                 -7.3189435359710622E+000                  6.4427873614879143E+000                  6.9912999301048717E-001                  2.8086550211196365E-001                  2.0004504877549234E-002                  8.5067213043904810E-001                  2.3260214412772103E+002                 -8.2585913087512985E-001                  5.9667330965681697E-001                  7.0208122647064301E-027                                        1 
                                     355                  2.2496807159568874E+001                  2.3650854514962592E+000                  5.2126752647841483E+000                 -7.3100420506084038E+000                  6.4557557804203203E+000                  6.9912998378126512E-001                  2.8086551130931481E-001                  2.0004504909420073E-002                  8.5033184759908642E-001                  2.3043270498865505E+002                 -8.2487060251601152E-001                  5.9766183801593531E-001                  7.1662296326065805E-027                                        1 
                                     356                  2.2481739807717290E+001                  2.3599573731005545E+000                  5.2164978499590289E+000                 -7.2997089930846171E+000                  6.4706228150894756E+000                  6.9912997325449744E-001                  2.8086552179973101E-001                  2.0004504945771551E-002                  8.4976233348770591E-001                  2.2797699973811504E+002                 -8.2322117047668919E-001                  5.9931127005525764E-001                  7.3388156580343196E-027                                        1 
                                     357                  2.2469610492032807E+001                  2.3557947726087605E+000                  5.2199299082022925E+000                 -7.2904766071437868E+000                  6.4839548246533676E+000                  6.9912996379258330E-001                  2.8086553122897079E-001                  2.0004504978445858E-002                  8.4930387094486837E-001                  2.2579419578006690E+002                 -8.2189790330306933E-001                  6.0063453722887750E-001                  7.4965312124760171E-027                                        1 
                                     358                  2.2457481176348320E+001                  2.3516003944430826E+000                  5.2233864079990528E+000                 -7.2811736395307625E+000                  6.4973842570792577E+000                  6.9912995425607671E-001                  2.8086554073254549E-001                  2.0004505011377738E-002                  8.4884540840203082E-001                  2.2361580513173774E+002                 -8.2057865579431155E-001                  6.0195378473763528E-001                  7.6588814393017786E-027                                        1 
                                     359                  2.2445351860663830E+001                  2.3473737480218650E+000                  5.2277337318433190E+000                 -7.2695959629802500E+000                  6.5142300742402721E+000                  6.9912994223883396E-001                  2.8086555270828995E-001                  2.0004505052876098E-002                  8.4838694585919328E-001                  2.2090587892500244E+002                 -8.1926340360342809E-001                  6.0326903692851874E-001                  7.8658484423732627E-027                                        1 
                                     360                  2.2427157887137103E+001                  2.3409699868109395E+000                  5.2321375062953006E+000                 -7.2575891004250614E+000                  6.5313991318500149E+000                  6.9912993007304092E-001                  2.8086556483207153E-001                  2.0004505094887604E-002                  8.4769925204493690E-001                  2.1818820801399869E+002                 -8.1729796382115394E-001                  6.0523447671079289E-001                  8.0863981159406156E-027                                        1 
                                     361                  2.2415028571452620E+001                  2.3366604929850627E+000                  5.2356828845094823E+000                 -7.2480282630825190E+000                  6.5451830611093333E+000                  6.9912992025921228E-001                  2.8086557461201078E-001                  2.0004505128776939E-002                  8.4724078950209936E-001                  2.1602549472597099E+002                 -8.1599259484762809E-001                  6.0653984568431873E-001                  8.2664324036490795E-027                                        1 
                                     362                  2.2402899255768133E+001                  2.3323169438825135E+000                  5.2401521810078737E+000                 -7.2361079169684235E+000                  6.5625113183267176E+000                  6.9912990785988827E-001                  2.8086558696851699E-001                  2.0004505171594689E-002                  8.4678232695926192E-001                  2.1332992928526446E+002                 -8.1469113769691148E-001                  6.0784130283503524E-001                  8.4965221578041265E-027                                        1 
                                     363                  2.2384642420405388E+001                  2.3257112869910213E+000                  5.2456080538941272E+000                 -7.2213725670852602E+000                  6.5837342818678515E+000                  6.9912989270804782E-001                  2.8086560206803457E-001                  2.0004505223917612E-002                  8.4609225710022795E-001                  2.1007977559349220E+002                 -8.1273953082442107E-001                  6.0979290970752575E-001                  8.7898197797423289E-027                                        1 
                                     364                  2.2366259861370601E+001                  2.3189789370282532E+000                  5.2502283040133397E+000                 -7.2087328061095874E+000                  6.6017673272018760E+000                  6.9912987986471631E-001                  2.8086561486701522E-001                  2.0004505268268469E-002                  8.4539743515163879E-001                  2.0736255665987713E+002                 -8.1078330543547916E-001                  6.1174913509646778E-001                  9.0494611056277024E-027                                        1 
                                     365                  2.2354004822014076E+001                  2.3144462618583090E+000                  5.2539494783906457E+000                 -7.1986703980084217E+000                  6.6162485646309683E+000                  6.9912986949413225E-001                  2.8086562520178721E-001                  2.0004505304080489E-002                  8.4493422051924594E-001                  2.0520084190570262E+002                 -8.0948403340776032E-001                  6.1304840712418662E-001                  9.2616322859079344E-027                                        1 
                                     366                  2.2341749782657551E+001                  2.3098759442478873E+000                  5.2577000564946710E+000                 -7.1885220750558405E+000                  6.6308470764615439E+000                  6.9912985902387292E-001                  2.8086563563589023E-001                  2.0004505340236900E-002                  8.4447100588685309E-001                  2.0304392410091586E+002                 -8.0818863680074771E-001                  6.1434380373119923E-001                  9.4806543798722119E-027                                        1 
                                     367                  2.2329494743301026E+001                  2.3052673753376762E+000                  5.2614805556672781E+000                 -7.1782859985891418E+000                  6.6455649826283656E+000                  6.9912984845103832E-001                  2.8086564617221454E-001                  2.0004505376747139E-002                  8.4400779125446024E-001                  2.0089184380419681E+002                 -8.0689709256425390E-001                  6.1563534796769293E-001                  9.7068182694592544E-027                                        1 
                                     368                  2.2317239703944509E+001                  2.3006199362037436E+000                  5.2643419154764031E+000                 -7.1704374807931934E+000                  6.6567418485898937E+000                  6.9912984044300175E-001                  2.8086565415259768E-001                  2.0004505404400574E-002                  8.4354457662206750E-001                  1.9927632361360807E+002                 -8.0560937785312792E-001                  6.1692306267881902E-001                  9.8838776291645173E-027                                        1 
                                     369                  2.2311112184266246E+001                  2.2982820296639148E+000                  5.2672085436655136E+000                 -7.1627666521937261E+000                  6.6678694176607225E+000                  6.9912983239456195E-001                  2.8086566217324449E-001                  2.0004505432193564E-002                  8.4331296930587107E-001                  1.9767315158974719E+002                 -8.0496694948593550E-001                  6.1756549104601144E-001                  1.0060049192700696E-026                                        1 
                                     370                  2.2298857144909721E+001                  2.2935750840493525E+000                  5.2720451493838008E+000                 -7.1498161836025114E+000                  6.6866480207743795E+000                  6.9912981878790570E-001                  2.8086567573291377E-001                  2.0004505479180534E-002                  8.4284975467347822E-001                  1.9499568013675557E+002                 -8.0368493667076324E-001                  6.1884750386118370E-001                  1.0364631030498534E-026                                        1 
                                     371                  2.2280347332682961E+001                  2.2863856435489014E+000                  5.2769738274331832E+000                 -7.1362611689477742E+000                  6.7059156452234934E+000                  6.9912980490779164E-001                  2.8086568956509689E-001                  2.0004505527111416E-002                  8.4215012282270685E-001                  1.9229855923828964E+002                 -8.0175575169539137E-001                  6.2077668883655568E-001                  1.0693314506064514E-026                                        1 
                                     372                  2.2267965040134460E+001                  2.2815256292805604E+000                  5.2799623131931703E+000                 -7.1280381314747618E+000                  6.7176003561934108E+000                  6.9912979647118834E-001                  2.8086569797256689E-001                  2.0004505556244778E-002                  8.4168209828813190E-001                  1.9068128516631390E+002                 -8.0046997474529302E-001                  6.2206246578665403E-001                  1.0897766919571222E-026                                        1 
                                     373                  2.2261773893860209E+001                  2.2790801841020158E+000                  5.2829566366494731E+000                 -7.1200104138049820E+000                  6.7292314672034488E+000                  6.9912978798825320E-001                  2.8086570642620856E-001                  2.0004505585538235E-002                  8.4144808602084442E-001                  1.8907698212867979E+002                 -7.9982851096537833E-001                  6.2270392956656873E-001                  1.1101133835007959E-026                                        1 
                                     374                  2.2249391601311707E+001                  2.2741552549031328E+000                  5.2869880372054316E+000                 -7.1090490105894766E+000                  6.7449471734144266E+000                  6.9912977654995678E-001                  2.8086571782500608E-001                  2.0004505625037083E-002                  8.4098006148626947E-001                  1.8693559985416272E+002                 -7.9854841880151539E-001                  6.2398402173043155E-001                  1.1384963666525721E-026                                        1 
                                     375                  2.2237009308763202E+001                  2.2691861372338122E+000                  5.2910544710123277E+000                 -7.0979849130805404E+000                  6.7608027681208114E+000                  6.9912976498102730E-001                  2.8086572935398563E-001                  2.0004505664987127E-002                  8.4051203695169452E-001                  1.8479950953465200E+002                 -7.9727208865046251E-001                  6.2526035188148454E-001                  1.1678813369692726E-026                                        1 
                                     376                  2.2224627016214704E+001                  2.2641720768105098E+000                  5.2941347123380238E+000                 -7.0894856183161581E+000                  6.7728562846880891E+000                  6.9912975620404827E-001                  2.8086573810065590E-001                  2.0004505695295771E-002                  8.4004401241711957E-001                  1.8319595699852530E+002                 -7.9599949846493301E-001                  6.2653294206701404E-001                  1.1909686292475726E-026                                        1 
                                     377                  2.2218435869940450E+001                  2.2616486968873661E+000                  5.2972212185765670E+000                 -7.0811954597286340E+000                  6.7848529714527297E+000                  6.9912974737518307E-001                  2.8086574689903310E-001                  2.0004505725783828E-002                  8.3981000014983209E-001                  1.8160572431309740E+002                 -7.9536459902236512E-001                  6.2716784150958194E-001                  1.2139275123861909E-026                                        1 
                                     378                  2.2206053577391945E+001                  2.2565657549035518E+000                  5.3013781432295319E+000                 -7.0698663771261776E+000                  6.8010700059562241E+000                  6.9912973546003665E-001                  2.8086575877303421E-001                  2.0004505766929137E-002                  8.3934197561525703E-001                  1.7948309511890980E+002                 -7.9409757786856761E-001                  6.2843486266337933E-001                  1.2647578667295808E-026                                        1 
                                     379                  2.2193671284843447E+001                  2.2514359027608433E+000                  5.3055939332799849E+000                 -7.0583724114961397E+000                  6.8175190537207051E+000                  6.9912972333598378E-001                  2.8086577085522019E-001                  2.0004505808796091E-002                  8.3887395108068208E-001                  1.7735522461982728E+002                 -7.9283424240261213E-001                  6.2969819812933492E-001                  1.5551737705885255E-026                                        1 
                                     380                  2.2181161739102961E+001                  2.2462048167306952E+000                  5.3098703101844071E+000                 -7.0467017930946776E+000                  6.8342093622189877E+000                  6.9912971099478027E-001                  2.8086578315380706E-001                  2.0004505851412668E-002                  8.3840111664392480E-001                  1.7522197143344559E+002                 -7.9156164451421906E-001                  6.3097079601772799E-001                  1.9168612852052923E-026                                        1 
                                     381                  2.2168652193362480E+001                  2.2409241541646838E+000                  5.3131113965136292E+000                 -7.0377242040571479E+000                  6.8469069316776423E+000                  6.9912970161957566E-001                  2.8086579249663718E-001                  2.0004505883787216E-002                  8.3792828220716764E-001                  1.7362053728669963E+002                 -7.9029276478225430E-001                  6.3223967574969264E-001                  2.2457983586416794E-026                                        1 
                                     382                  2.2162397420492237E+001                  2.2382658340195261E+000                  5.3152794954989986E+000                 -7.0318031219759138E+000                  6.8553707815847567E+000                  6.9912969532864599E-001                  2.8086579876584311E-001                  2.0004505905510950E-002                  8.3769186498878900E-001                  1.7255854690217424E+002                 -7.8965971244770805E-001                  6.3287272808423900E-001                  2.4958028132049108E-026                                        1 
                                     383                  2.2156142647621994E+001                  2.2355947953216999E+000                  5.3185427825921279E+000                 -7.0230156105752783E+000                  6.8680657833696905E+000                  6.9912968582882473E-001                  2.8086580823285962E-001                  2.0004505938315598E-002                  8.3745544777041037E-001                  1.7097340433523703E+002                 -7.8902758154327923E-001                  6.3350485898866782E-001                  2.9238215694824409E-026                                        1 
                                     384                  2.2143633101881512E+001                  2.2302122943276883E+000                  5.3229405369844214E+000                 -7.0109870483390235E+000                  6.8852412349601693E+000                  6.9912967298867468E-001                  2.8086582102867008E-001                  2.0004505982655241E-002                  8.3698261333365320E-001                  1.6885752255788304E+002                 -7.8776607332263537E-001                  6.3476636720931179E-001                  3.6185055768849090E-026                                        1 
                                     385                  2.2131123556141031E+001                  2.2247775268101466E+000                  5.3273803670414397E+000                 -6.9988336346138977E+000                  6.9025849324126147E+000                  6.9912965997014576E-001                  2.8086583400224358E-001                  2.0004506027610613E-002                  8.3650977889689604E-001                  1.6674758380383793E+002                 -7.8650821883225641E-001                  6.3602422169969075E-001                  4.4845393152581412E-026                                        1 
                                     386                  2.2118614010400545E+001                  2.2192895641099479E+000                  5.3318631049392211E+000                 -6.9865528025457104E+000                  6.9201002456191567E+000                  6.9912964676662936E-001                  2.8086584716016566E-001                  2.0004506073205031E-002                  8.3603694446013876E-001                  1.6464366704546219E+002                 -7.8525399696851350E-001                  6.3727844356343366E-001                  5.5657942589965419E-026                                        1 
                                     387                  2.2106104464660060E+001                  2.2137474570912281E+000                  5.3352624205835255E+000                 -6.9770925289646497E+000                  6.9334351277931123E+000                  6.9912963672131145E-001                  2.8086585717079515E-001                  2.0004506107893394E-002                  8.3556411002338149E-001                  1.6306428939912897E+002                 -7.8400338681009074E-001                  6.3852905372185642E-001                  6.5556833508787614E-026                                        1 
                                     388                  2.2099849691789817E+001                  2.2109568187727220E+000                  5.3375367728263585E+000                 -6.9708570992976258E+000                  6.9423237674003548E+000                  6.9912962997551997E-001                  2.8086586389329210E-001                  2.0004506131187982E-002                  8.3532769280500285E-001                  1.6201728225725773E+002                 -7.8337942963179819E-001                  6.3915301090014898E-001                  7.3113073899044345E-026                                        1 
                                     389                  2.2093594918919575E+001                  2.2081522840846466E+000                  5.3409840008692697E+000                 -6.9615489682770431E+000                  6.9557460495618457E+000                  6.9912961971068222E-001                  2.8086587412268355E-001                  2.0004506166634295E-002                  8.3509127558662422E-001                  1.6044437199394022E+002                 -7.8275636761589029E-001                  6.3977607291605687E-001                  8.6202450255426048E-026                                        1 
                                     390                  2.2080956620426601E+001                  2.2024403515316315E+000                  5.3456486507218530E+000                 -6.9487411774897678E+000                  6.9739848577180803E+000                  6.9912960576383432E-001                  2.8086588802137036E-001                  2.0004506214795326E-002                  8.3461357456746121E-001                  1.5833756151992614E+002                 -7.8150013929178708E-001                  6.4103230124015997E-001                  1.0770725487315556E-025                                        1 
                                     391                  2.2068318321933624E+001                  2.1966700561794719E+000                  5.3491875487933989E+000                 -6.9388645707273140E+000                  6.9878791710244998E+000                  6.9912959513979389E-001                  2.8086589860872413E-001                  2.0004506251481979E-002                  8.3413587354829810E-001                  1.5675602485231087E+002                 -7.8024753422132409E-001                  6.4228490631062307E-001                  1.2752027968363636E-025                                        1 
                                     392                  2.2061999172687138E+001                  2.1937638416984586E+000                  5.3527348624982194E+000                 -6.9292723410319681E+000                  7.0016983118539651E+000                  6.9912958443048800E-001                  2.8086590928104882E-001                  2.0004506288463175E-002                  8.3389702303871660E-001                  1.5518992602287196E+002                 -7.7962258388651973E-001                  6.4290985664542744E-001                  1.5086929620003265E-025                                        1 
                                     393                  2.2049360874194161E+001                  2.1879039136292113E+000                  5.3563286663981167E+000                 -6.9192286473313187E+000                  7.0158140521914927E+000                  6.9912957354505867E-001                  2.8086592012888878E-001                  2.0004506326052551E-002                  8.3341932201955349E-001                  1.5361571062732401E+002                 -7.7837537467666607E-001                  6.4415706585528110E-001                  1.7894638389606744E-025                                        1 
                                     394                  2.2043041724947670E+001                  2.1849523101018771E+000                  5.3599311443833191E+000                 -6.9094788563265181E+000                  7.0298521696887502E+000                  6.9912956256871606E-001                  2.8086593106732805E-001                  2.0004506363955898E-002                  8.3318047150997199E-001                  1.5205714959912905E+002                 -7.7775311065856256E-001                  6.4477932987338460E-001                  2.1209084595278529E-025                                        1 
                                     395                  2.2030403426454694E+001                  2.1790002031917792E+000                  5.3635815660189712E+000                 -6.8992615748804242E+000                  7.0441963665689391E+000                  6.9912955140431254E-001                  2.8086594219317884E-001                  2.0004506402508615E-002                  8.3270277049080887E-001                  1.5049041038817538E+002                 -7.7651125102106722E-001                  6.4602118951087995E-001                  2.5203089428339794E-025                                        1 
                                     396                  2.2024084277208210E+001                  2.1760019255172334E+000                  5.3660245738427284E+000                 -6.8925337385228769E+000                  7.0537575528033027E+000                  6.9912954389714166E-001                  2.8086594967442619E-001                  2.0004506428432212E-002                  8.3246391998122737E-001                  1.4945233441502100E+002                 -7.7589165032451723E-001                  6.4664079020743004E-001                  2.8273932142802683E-025                                        1 
                                     397                  2.2017765127961717E+001                  2.1729877915601601E+000                  5.3697032777726186E+000                 -6.8825649067524672E+000                  7.0680983402761344E+000                  6.9912953253601018E-001                  2.8086596099632566E-001                  2.0004506467664163E-002                  8.3222506947164576E-001                  1.4790407770737644E+002                 -7.7527293234274564E-001                  6.4725950818920164E-001                  3.3593442178130554E-025                                        1 
                                     398                  2.2005126829468743E+001                  2.1669086885261901E+000                  5.3734319707544049E+000                 -6.8721065529177094E+000                  7.0827584996310655E+000                  6.9912952096872527E-001                  2.8086597252366674E-001                  2.0004506507607989E-002                  8.3174736845248276E-001                  1.4634756371780512E+002                 -7.7403813448806813E-001                  6.4849430604387914E-001                  4.0022164755441048E-025                                        1 
                                     399                  2.1998807680222257E+001                  2.1638461081846612E+000                  5.3771826181528830E+000                 -6.8619346651855846E+000                  7.0973834406285459E+000                  6.9912950925509099E-001                  2.8086598419685194E-001                  2.0004506548057077E-002                  8.3150851794290115E-001                  1.4480208093376311E+002                 -7.7342204962412586E-001                  6.4911039090782130E-001                  4.7670536461251338E-025                                        1 
                                     400                  2.1986105005353039E+001                  2.1576369227494259E+000                  5.3809981654840815E+000                 -6.8512154099339178E+000                  7.1123916769834823E+000                  6.9912949727797646E-001                  2.8086599613260738E-001                  2.0004506589416104E-002                  8.3102838363253539E-001                  1.4324295336107218E+002                 -7.7218624148249848E-001                  6.5034619904944868E-001                  5.6974931729946080E-025                                        1 
                                     401                  2.1979721479730312E+001                  2.1544925363531116E+000                  5.3835607865140078E+000                 -6.8441369477812088E+000                  7.1224295363945078E+000                  6.9912948918905538E-001                  2.8086600419359603E-001                  2.0004506617348650E-002                  8.3078709983175125E-001                  1.4220678987522462E+002                 -7.7156653102320849E-001                  6.5096590950873878E-001                  6.4188281418773537E-025                                        1 
                                     402                  2.1973337954107588E+001                  2.1513308670990274E+000                  5.3861376020999705E+000                 -6.8370160596714795E+000                  7.1325242784369136E+000                  6.9912948102034933E-001                  2.8086601233409425E-001                  2.0004506645556419E-002                  8.3054581603096711E-001                  1.4117247700314491E+002                 -7.7094770359124909E-001                  6.5158473694069818E-001                  7.2347870464423602E-025                                        1 
                                     403                  2.1966954428484861E+001                  2.1481517492089846E+000                  5.3900185497172322E+000                 -6.8264731131186371E+000                  7.1476650085233775E+000                  6.9912946864371350E-001                  2.8086602466799143E-001                  2.0004506688295010E-002                  8.3030453223018297E-001                  1.3963042666071968E+002                 -7.7032975667374382E-001                  6.5220268385820346E-001                  8.6565024233968154E-025                                        1 
                                     404                  2.1954187377239400E+001                  2.1417373322882436E+000                  5.3939550113018724E+000                 -6.8153807146286454E+000                  7.1631614636951646E+000                  6.9912945601305831E-001                  2.8086603725503101E-001                  2.0004506731910676E-002                  8.2982196462861446E-001                  1.3807979388280805E+002                 -7.6909649438408501E-001                  6.5343594614786227E-001                  1.0388669325448791E-024                                        1 
                                     405                  2.1947803851616676E+001                  2.1385048839484950E+000                  5.3965901690808060E+000                 -6.8080852905117109E+000                  7.1734901440806738E+000                  6.9912944750563422E-001                  2.8086604573307750E-001                  2.0004506761288288E-002                  8.2958068082783032E-001                  1.3705305426037989E+002                 -7.6848117403949245E-001                  6.5405126649245471E-001                  1.1731148157544155E-024                                        1 
                                     406                  2.1941420325993953E+001                  2.1352543058349265E+000                  5.4005593011642272E+000                 -6.7972883937603035E+000                  7.1889814943321309E+000                  6.9912943460841293E-001                  2.8086605858576258E-001                  2.0004506805824551E-002                  8.2933939702704618E-001                  1.3552257011798980E+002                 -7.6786672426435532E-001                  6.5466571626759196E-001                  1.4075636997227402E-024                                        1 
                                     407                  2.1928653274748491E+001                  2.1286946504204036E+000                  5.4059205061327154E+000                 -6.7824189822010519E+000                  7.2100065079896360E+000                  6.9912941703433085E-001                  2.8086607609915853E-001                  2.0004506866510674E-002                  8.2885682942547767E-001                  1.3347977055375924E+002                 -7.6664042659316300E-001                  6.5589201393878416E-001                  1.8000761444363650E-024                                        1 
                                     408                  2.1915886223503040E+001                  2.1220602473923016E+000                  5.4099945394998858E+000                 -6.7709025959753433E+000                  7.2260596789776201E+000                  6.9912940355920705E-001                  2.8086608952775061E-001                  2.0004506913042341E-002                  8.2837426182390927E-001                  1.3194652590926862E+002                 -7.6541758181570729E-001                  6.5711485871623998E-001                  2.1698079535511418E-024                                        1 
                                     409                  2.1909502697880310E+001                  2.1187163630317136E+000                  5.4127221441980735E+000                 -6.7633334157582965E+000                  7.2367589968284687E+000                  6.9912939447314948E-001                  2.8086609858243261E-001                  2.0004506944417910E-002                  8.2813297802312502E-001                  1.3093162825334650E+002                 -7.6480744819634594E-001                  6.5772499233560133E-001                  2.4573752874185048E-024                                        1 
