                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1037                  3.0000000000000000E+001                  2.0000000000000000E-002                  3.8397015417467123E+006                  8.5477062357808099E+003                  3.3718549393006979E+004                  1.7569056605488900E+005                  1.2299721909880816E+001                 -6.7955301312350755E+000                  2.9595456684794347E-001                  2.2102554052041423E-009                  6.8460572537522990E-001                  1.8205631283599967E-004                  1.2535854667361287E-002                  5.3201035316263322E-004                  2.0994599496976336E-003                  2.8797118959873835E+001                 -4.0733219775528452E-007                  1.4537243001369955E+001                  2.9387621582187805E-004                  1.3690660080345616E+001                  3.8249978645262951E-002                  2.2017784928847184E-001                  1.3224622110896939E-001                  6.0458397922933706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8797118925494715E+001                  1.2205100526573332E+001                  2.8797118578899561E+001                  1.2057114727536129E+001                  8.0482598513985999E+004                  9.0081142441172142E+003                  1.6390816881355529E+006                  1.7585497516358696E+005                  1.7585497516358696E+005                  2.5318284648586266E-025                  1.1968397778229577E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2117387714823878E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     273                  2.8797090036880981E+001                  1.0417680307733150E+000                  5.5115942929259614E+000                 -6.3681296965653660E+000                  7.6690385204897353E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999899562894146E-001                  1.1005869995061696E+001                 -5.9981058102064075E+000                 -4.5387567697533120E+000                  2.5417734622710722E-022                                        0 
                                     274                  2.8797089231801266E+001                  1.0414805834905345E+000                  5.5142299097460290E+000                 -6.3541060328987449E+000                  7.6820301417408956E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999896767198793E-001                  1.0998696579383672E+001                 -5.9861822879922810E+000                 -4.5268332475391855E+000                  2.8878674923611412E-022                                        0 
                                     275                  2.8797088426721551E+001                  1.0412017249134631E+000                  5.5167942882461256E+000                 -6.3404976198356477E+000                  7.6946763608606670E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999893971503440E-001                  1.0991738896419612E+001                 -5.9745773966722950E+000                 -4.5152283562191995E+000                  3.2688821325651948E-022                                        0 
                                     276                  2.8797087621641836E+001                  1.0409309552282062E+000                  5.5192911559149840E+000                 -6.3272809676652155E+000                  7.7069949829781672E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999891175808087E-001                  1.0984984432947794E+001                 -5.9632745490699390E+000                 -4.5039255086168435E+000                  3.6871571004789640E-022                                        0 
                                     277                  2.8797086816562118E+001                  1.0406678168136789E+000                  5.5223067608555798E+000                 -6.3114551705731339E+000                  7.7218406304656488E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999888380112734E-001                  1.0976898780836025E+001                 -5.9522584204524325E+000                 -4.4929093799993369E+000                  4.2619405360153904E-022                                        0 
                                     278                  2.8797085624347499E+001                  1.0402912574089105E+000                  5.5257772902987732E+000                 -6.2931814423541921E+000                  7.7389820642722729E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999884240064485E-001                  1.0967569310014170E+001                 -5.9364417238088150E+000                 -4.4770926833557194E+000                  5.0342469132484602E-022                                        0 
                                     279                  2.8797084432132880E+001                  1.0399292915845999E+000                  5.5291253641848428E+000                 -6.2756115225648701E+000                  7.7555265757429641E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999880100016236E-001                  1.0958602201363572E+001                 -5.9211808756922855E+000                 -4.4618318352391899E+000                  5.9089257608010386E-022                                        0 
                                     280                  2.8797083239918258E+001                  1.0395808232598991E+000                  5.5323593950154599E+000                 -6.2586966118294320E+000                  7.7715141833899803E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999875959967977E-001                  1.0949970409390687E+001                 -5.9064381303215781E+000                 -4.4470890898684825E+000                  6.8948377309995030E-022                                        0 
                                     281                  2.8797082047703636E+001                  1.0392448729608257E+000                  5.5354869811442926E+000                 -6.2423899194157189E+000                  7.7869810240786448E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999871819919728E-001                  1.0941649769860113E+001                 -5.8921794607744582E+000                 -4.4328304203213627E+000                  8.0012742601690411E-022                                        0 
                                     282                  2.8797080855489018E+001                  1.0389205641595836E+000                  5.5385150010999356E+000                 -6.2266501044594289E+000                  7.8019598380674564E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999867679871479E-001                  1.0933618628767228E+001                 -5.8783740859533316E+000                 -4.4190250455002360E+000                  9.2379102521612706E-022                                        0 
                                     283                  2.8797079663274396E+001                  1.0386071088923365E+000                  5.5414496871645254E+000                 -6.2114425430227831E+000                  7.8164803808025907E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999863539823219E-001                  1.0925857478172246E+001                 -5.8649940704503756E+000                 -4.4056450299972800E+000                  1.0614744996139799E-021                                        0 
                                     284                  2.8797078471059777E+001                  1.0383037943935038E+000                  5.5442966927358972E+000                 -6.1967360000884071E+000                  7.8305697744945713E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999859399774971E-001                  1.0918348657850242E+001                 -5.8520139842328263E+000                 -4.3926649437797307E+000                  1.2142129523416951E-021                                        0 
                                     285                  2.8797077278845158E+001                  1.0380099737298392E+000                  5.5470611609421399E+000                 -6.1824992133420258E+000                  7.8442528094869379E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999855259726722E-001                  1.0911076151940899E+001                 -5.8394106117275202E+000                 -4.3800615712744246E+000                  1.3830852417831991E-021                                        0 
                                     286                  2.8797076086630536E+001                  1.0377250598184318E+000                  5.5497884403385376E+000                 -6.1684992769251643E+000                  7.8577510100822883E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999851119678462E-001                  1.0903921684961153E+001                 -5.8271627019420960E+000                 -4.3678136614890004E+000                  1.5721907046691443E-021                                        0 
                                     287                  2.8797074858215346E+001                  1.0374402473203805E+000                  5.5524786132195052E+000                 -6.1547216807633385E+000                  7.8710694709023095E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999846853921215E-001                  1.0896877938308309E+001                 -5.8148941185742364E+000                 -4.3555450781211409E+000                  1.7835421268258663E-021                                        0 
                                     288                  2.8797073629800156E+001                  1.0371637930193316E+000                  5.5550950631994436E+000                 -6.1413575138469501E+000                  7.8840240772232644E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999842588163967E-001                  1.0890042241704268E+001                 -5.8029626154917251E+000                 -4.3436135750386295E+000                  2.0157647508803546E-021                                        0 
                                     289                  2.8797072401384966E+001                  1.0368952111191163E+000                  5.5576417180974564E+000                 -6.1283843992353084E+000                  7.8966341340085933E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999838322406720E-001                  1.0883402539970410E+001                 -5.7913501643080503E+000                 -4.3320011238549547E+000                  2.2701982975900235E-021                                        0 
                                     290                  2.8797071172969776E+001                  1.0366340561846414E+000                  5.5607088663693123E+000                 -6.1128912125283748E+000                  7.9117832092626799E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999834056649461E-001                  1.0875467669204964E+001                 -5.7800401453896875E+000                 -4.3206911049365919E+000                  2.6182000488506911E-021                                        0 
                                     291                  2.8797069361298188E+001                  1.0362615875385235E+000                  5.5642316330489860E+000                 -6.0950496553948881E+000                  7.9292331026963589E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999827765493765E-001                  1.0866320445985680E+001                 -5.7638798356478240E+000                 -4.3045307951947285E+000                  3.0835364579692156E-021                                        0 
                                     292                  2.8797067549626593E+001                  1.0359032069767551E+000                  5.5676288013965509E+000                 -6.0779007775675566E+000                  7.9460632642443469E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999821474338058E-001                  1.0857520005797955E+001                 -5.7482993479590156E+000                 -4.2889503075059201E+000                  3.6088075359884891E-021                                        0 
                                     293                  2.8797065737954998E+001                  1.0355578635755653E+000                  5.5709088891676597E+000                 -6.0613917953550658E+000                  7.9623161300509073E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999815183182350E-001                  1.0849040697151544E+001                 -5.7332585121239168E+000                 -4.2739094716708212E+000                  4.1989731696669331E-021                                        0 
                                     294                  2.8797063926283407E+001                  1.0352246213200371E+000                  5.5740795708714801E+000                 -6.0454765224095146E+000                  7.9780299297067581E+000                  6.9999999567313842E-001                  2.8000000432674499E-001                  2.0000000000116591E-002                  9.9999808892026643E-001                  1.0840859634866730E+001                 -5.7187211930564716E+000                 -4.2593721526033761E+000                  4.8591738810417217E-021                                        0 
                                     295                  2.8797062114611819E+001                  1.0349026422581429E+000                  5.5771477899291124E+000                 -6.0301151076916906E+000                  7.9932392235551983E+000                  6.9999999567313842E-001                  2.8000000432674499E-001                  2.0000000000116591E-002                  9.9999802600870946E-001                  1.0832956293828921E+001                 -5.7046547678092860E+000                 -4.2453057273561905E+000                  5.5947157189759585E-021                                        0 
                                     296                  2.8797060302940224E+001                  1.0345911721343251E+000                  5.5801198584766070E+000                 -6.0152714802872334E+000                  8.0079753571299577E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999796309715239E-001                  1.0825312182610579E+001                 -5.6910296846724062E+000                 -4.2316806442193107E+000                  6.4110841663677511E-021                                        0 
                                     297                  2.8797058491268629E+001                  1.0342895296964134E+000                  5.5830015433252980E+000                 -6.0009121338114513E+000                  8.0222668474106484E+000                  6.9999999567313842E-001                  2.8000000432674499E-001                  2.0000000000116591E-002                  9.9999790018559531E-001                  1.0817910592211598E+001                 -5.6778190893584197E+000                 -4.2184700489053242E+000                  7.3139581645631562E-021                                        0 
                                     298                  2.8797056679597038E+001                  1.0339970981563946E+000                  5.5857981294419252E+000                 -5.9870064582297671E+000                  8.0361397127427541E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999783727403835E-001                  1.0810736383575330E+001                 -5.6649985063855661E+000                 -4.2056494659324706E+000                  8.3092053310922607E-021                                        0 
                                     299                  2.8797054867925450E+001                  1.0337133174545583E+000                  5.5885144690161273E+000                 -5.9735269539003122E+000                  8.0496177560550723E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999777436248127E-001                  1.0803775796318599E+001                 -5.6525455661580324E+000                 -4.1931965257049368E+000                  9.4028714652623344E-021                                        0 
                                     300                  2.8797053056253855E+001                  1.0334376772970915E+000                  5.5911550229974196E+000                 -5.9604489857404843E+000                  8.0627228091264183E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999771145092420E-001                  1.0797016280304856E+001                 -5.6404397700973812E+000                 -4.1810907296442865E+000                  1.0601172978494634E-020                                        0 
                                     301                  2.8797051244582260E+001                  1.0331697111485307E+000                  5.5937238974730912E+000                 -5.9477501719814425E+000                  8.0754749441569267E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999764853936712E-001                  1.0790446353159533E+001                 -5.6286622876312249E+000                 -4.1693132471781293E+000                  1.1910497380296672E-020                                        0 
                                     302                  2.8797049432910669E+001                  1.0329089912653624E+000                  5.5968282362837458E+000                 -5.9325194031876824E+000                  8.0908470103050352E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999758562781016E-001                  1.0782559810776238E+001                 -5.6171957799905003E+000                 -4.1578467395374048E+000                  1.3703422211668082E-020                                        0 
                                     303                  2.8797046743829782E+001                  1.0325345182716734E+000                  5.6004000324503291E+000                 -5.9149347623033872E+000                  8.1085894783026742E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999749224760459E-001                  1.0773439242380924E+001                 -5.6007153460690224E+000                 -4.1413663056159269E+000                  1.6099724567785579E-020                                        0 
                                     304                  2.8797044054748895E+001                  1.0321739907930414E+000                  5.6038418923574032E+000                 -5.8980308493398939E+000                  8.1256910576076908E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999739886739902E-001                  1.0764659283822102E+001                 -5.5848375076940631E+000                 -4.1254884672409675E+000                  1.8796581979075676E-020                                        0 
                                     305                  2.8797041365668008E+001                  1.0318263772583871E+000                  5.6071629127664044E+000                 -5.8817571150297532E+000                  8.1421964207304995E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999730548719346E-001                  1.0756194939256433E+001                 -5.5695197479296263E+000                 -4.1101707074765317E+000                  2.1817730231016681E-020                                        0 
                                     306                  2.8797038676587118E+001                  1.0314907572833212E+000                  5.6103712647354467E+000                 -5.8660696795418925E+000                  8.1581457313866537E+000                  6.9999999567313842E-001                  2.8000000432674504E-001                  2.0000000000116591E-002                  9.9999721210698789E-001                  1.0748023867419228E+001                 -5.5547238966851538E+000                 -4.0953748562320582E+000                  2.5187644820870609E-020                                        0 
                                     307                  2.8797035987506231E+001                  1.0311663052653435E+000                  5.6134743175957986E+000                 -5.8509298431452059E+000                  8.1735752310887886E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999711872678232E-001                  1.0740126000199904E+001                 -5.5404155576416860E+000                 -4.0810665171885905E+000                  2.8931527292471881E-020                                        0 
                                     308                  2.8797033298425344E+001                  1.0308522772683888E+000                  5.6164787450516647E+000                 -5.8363023722238667E+000                  8.1885177334739403E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999702534657675E-001                  1.0732483240709120E+001                 -5.5265636266126430E+000                 -4.0672145861595475E+000                  3.3075346958132337E-020                                        0 
                                     309                  2.8797030609344450E+001                  1.0305480008048524E+000                  5.6193906180504216E+000                 -5.8221536245239118E+000                  8.2030030431375849E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999693196637107E-001                  1.0725079230810207E+001                 -5.5131398843730013E+000                 -4.0537908439199057E+000                  3.7645972354502063E-020                                        0 
                                     310                  2.8797027920263563E+001                  1.0302528671526023E+000                  5.6236207169087393E+000                 -5.8018947606855811E+000                  8.2239189682914233E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999683858616550E-001                  1.0714468252771203E+001                 -5.5001186505536470E+000                 -4.0407696101005515E+000                  4.5384866598797828E-020                                        0 
                                     311                  2.8797022542101786E+001                  1.0296878261999232E+000                  5.6276250018971261E+000                 -5.7822886462590954E+000                  8.2439754312633049E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999665182575437E-001                  1.0704157094855409E+001                 -5.4751919485505942E+000                 -4.0158429080974987E+000                  5.4201078608438566E-020                                        0 
                                     312                  2.8797019853020899E+001                  1.0294169955355148E+000                  5.6302176715943126E+000                 -5.7697753718867366E+000                  8.2568813167586033E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999655844554880E-001                  1.0697572614946962E+001                 -5.4632453547904731E+000                 -4.0038963143373776E+000                  6.0764013294142877E-020                                        0 
                                     313                  2.8797017163940009E+001                  1.0291533707452105E+000                  5.6333588614618177E+000                 -5.7547247886732773E+000                  8.2724758677380184E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999646506534323E-001                  1.0689643024013309E+001                 -5.4516186097280226E+000                 -3.9922695692749270E+000                  6.9754666184769561E-020                                        0 
                                     314                  2.8797013153834840E+001                  1.0287727838646554E+000                  5.6360765134103605E+000                 -5.7415565353220428E+000                  8.2860632192783452E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999632581164999E-001                  1.0682682670042540E+001                 -5.4348385842052425E+000                 -3.9754895437521469E+000                  7.8609633751581336E-020                                        0 
                                     315                  2.8797011148782254E+001                  1.0285878127145383E+000                  5.6378525916644238E+000                 -5.7330341484581986E+000                  8.2949057923086009E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999625618480326E-001                  1.0678175095373538E+001                 -5.4266855971733330E+000                 -3.9673365567202374E+000                  8.4970202020419171E-020                                        0 
                                     316                  2.8797009143729667E+001                  1.0284062061772885E+000                  5.6404651028084762E+000                 -5.7206101943295788E+000                  8.3078623061381602E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999618655795663E-001                  1.0671599124731065E+001                 -5.4186828496232033E+000                 -3.9593338091701078E+000                  9.5234357244719584E-020                                        0 
                                     317                  2.8797005133624495E+001                  1.0280525833568110E+000                  5.6438283173146324E+000                 -5.7045223681038806E+000                  8.3246108855511363E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999604730426328E-001                  1.0663060983137411E+001                 -5.4031066146847211E+000                 -3.9437575742316251E+000                  1.1028885713836332E-019                                        0 
                                     318                  2.8797001123519319E+001                  1.0277110011245696E+000                  5.6470766274365696E+000                 -5.6890165032946509E+000                  8.3407873471800595E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999590805056993E-001                  1.0654814954987920E+001                 -5.3880697421105967E+000                 -3.9287207016575008E+000                  1.2703916765119777E-019                                        0 
                                     319                  2.8796997113414147E+001                  1.0273806336080320E+000                  5.6502176677702263E+000                 -5.6740530650413064E+000                  8.3564295262074548E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999576879687657E-001                  1.0646841133115192E+001                 -5.3735361254006246E+000                 -3.9141870849475291E+000                  1.4560345407551980E-019                                        0 
                                     320                  2.8796993103308974E+001                  1.0270607372453244E+000                  5.6532583159950809E+000                 -5.6595977841748502E+000                  8.3715716263640889E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999562954318322E-001                  1.0639121564831326E+001                 -5.3594731665495514E+000                 -3.9001241260964559E+000                  1.6610255489179631E-019                                        0 
                                     321                  2.8796989093203802E+001                  1.0267506392075383E+000                  5.6562048093764679E+000                 -5.6456194728431885E+000                  8.3862446702284874E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999549028948997E-001                  1.0631639993343292E+001                 -5.3458513357084838E+000                 -3.8865022952553878E+000                  1.8866037732554687E-019                                        0 
                                     322                  2.8796985083098630E+001                  1.0264497287892751E+000                  5.6590628422288329E+000                 -5.6320884538297094E+000                  8.4004768818196993E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999535103579662E-001                  1.0624381662910796E+001                 -5.3326437978314924E+000                 -3.8732947573783969E+000                  2.1340456427887120E-019                                        0 
                                     323                  2.8796981072993457E+001                  1.0261574508798876E+000                  5.6618376317631434E+000                 -5.6189760181859487E+000                  8.4142940132430670E+000                  6.9999999567313853E-001                  2.8000000432674510E-001                  2.0000000000116369E-002                  9.9999521178210327E-001                  1.0617333164293392E+001                 -5.3198260944396862E+000                 -3.8604770539865907E+000                  2.4046702275199118E-019                                        0 
                                     324                  2.8796977062888285E+001                  1.0258733005248322E+000                  5.6658756303633426E+000                 -5.6001447583944843E+000                  8.4342799338093268E+000                  6.9999999567313842E-001                  2.8000000432674499E-001                  2.0000000000116591E-002                  9.9999507252840991E-001                  1.0607198203540271E+001                 -5.3073758710178627E+000                 -3.8480268305647676E+000                  2.8583003432277638E-019                                        0 
                                     325                  2.8796969042677937E+001                  1.0253275532221078E+000                  5.6709792756805841E+000                 -5.5761347039831461E+000                  8.4596967266622016E+000                  6.9999999567169013E-001                  2.8000000432819333E-001                  2.0000000000116591E-002                  9.9999479402102320E-001                  1.0594211463041226E+001                 -5.2834975900303283E+000                 -3.8241485495772327E+000                  3.5556213752332948E-019                                        0 
                                     326                  2.8796961022467595E+001                  1.0248092574892302E+000                  5.6751697443506908E+000                 -5.5563858312387691E+000                  8.4806188962239517E+000                  6.9999999567161131E-001                  2.8000000432827199E-001                  2.0000000000116702E-002                  9.9999451551363661E-001                  1.0583480178967163E+001                 -5.2608640390060284E+000                 -3.8015149985529324E+000                  4.2518472564109430E-019                                        0 
                                     327                  2.8796955182201454E+001                  1.0244475180911119E+000                  5.6785736394470110E+000                 -5.5404797229406411E+000                  8.4975553784566351E+000                  6.9999999567161131E-001                  2.8000000432827199E-001                  2.0000000000116702E-002                  9.9999431270632988E-001                  1.0574816245440219E+001                 -5.2450943458618742E+000                 -3.7857453054087791E+000                  4.9134090963263214E-019                                        0 
                                     328                  2.8796949341935321E+001                  1.0240979299417468E+000                  5.6834955764737023E+000                 -5.5178476420841109E+000                  8.5218585940530875E+000                  6.9999999567161131E-001                  2.8000000432827199E-001                  2.0000000000116702E-002                  9.9999410989902315E-001                  1.0562465666089560E+001                 -5.2298772598329233E+000                 -3.7705282193798277E+000                  6.0478790162765155E-019                                        0 
                                     329                  2.8796937661403046E+001                  1.0234319245735286E+000                  5.6881210127318926E+000                 -5.4961033599081714E+000                  8.5450114612532957E+000                  6.9999999567161131E-001                  2.8000000432827199E-001                  2.0000000000116702E-002                  9.9999370428440981E-001                  1.0550501472305557E+001                 -5.2009548995198127E+000                 -3.7416058590667172E+000                  7.3556442351599686E-019                                        0 
                                     330                  2.8796931821136916E+001                  1.0231141058465005E+000                  5.6911048607442130E+000                 -5.4823039733101835E+000                  8.5598308046607858E+000                  6.9999999567161131E-001                  2.8000000432827199E-001                  2.0000000000116702E-002                  9.9999350147710320E-001                  1.0542895822496673E+001                 -5.1871853465333260E+000                 -3.7278363060802309E+000                  8.3389736025698083E-019                                        0 
                                     331                  2.8796925980870775E+001                  1.0228055600394146E+000                  5.6954401853892227E+000                 -5.4625449074450279E+000                  8.5812119652284178E+000                  6.9999999567161131E-001                  2.8000000432827199E-001                  2.0000000000116702E-002                  9.9999329866979647E-001                  1.0531982332357790E+001                 -5.1738389819680926E+000                 -3.7144899415149975E+000                  9.9958817222005811E-019                                        0 
                                     332                  2.8796914300338500E+001                  1.0222140795843200E+000                  5.6995466712389904E+000                 -5.4434794587935427E+000                  8.6016984198835171E+000                  6.9999999567161131E-001                  2.8000000432827199E-001                  2.0000000000116702E-002                  9.9999289305518313E-001                  1.0521367771535475E+001                 -5.1483170566979073E+000                 -3.6889680162448122E+000                  1.1872309347465274E-018                                        0 
                                     333                  2.8796908460072366E+001                  1.0219301842532404E+000                  5.7022063480990264E+000                 -5.4313097923602820E+000                  8.6148720245597499E+000                  6.9999999567161131E-001                  2.8000000432827199E-001                  2.0000000000116702E-002                  9.9999269024787640E-001                  1.0514580675769979E+001                 -5.1360973498787894E+000                 -3.6767483094256939E+000                  1.3263225063454831E-018                                        0 
                                     334                  2.8796902619806229E+001                  1.0216535988169311E+000                  5.7057509200318117E+000                 -5.4152622958765768E+000                  8.6323395430390573E+000                  6.9999999567161131E-001                  2.8000000432827199E-001                  2.0000000000116702E-002                  9.9999248744056968E-001                  1.0505609720839976E+001                 -5.1242120793624730E+000                 -3.6648630389093779E+000                  1.5363151500227403E-018                                        0 
                                     335                  2.8796892456529072E+001                  1.0211885535072869E+000                  5.7088280863919199E+000                 -5.4011440079332198E+000                  8.6476313700331229E+000                  6.9999999567161131E-001                  2.8000000432827199E-001                  2.0000000000116702E-002                  9.9999213451369628E-001                  1.0497662991918416E+001                 -5.1042744208502295E+000                 -3.6449253803971344E+000                  1.7457053821247596E-018                                        0 
                                     336                  2.8796888133518053E+001                  1.0209966357527687E+000                  5.7115266693325237E+000                 -5.3890079629174004E+000                  8.6609023078475182E+000                  6.9999999567161131E-001                  2.8000000432827199E-001                  2.0000000000116702E-002                  9.9999198439412962E-001                  1.0490827896719930E+001                 -5.0960636453344055E+000                 -3.6367146048813099E+000                  1.9512141629920068E-018                                        0 
                                     337                  2.8796879487496010E+001                  1.0206226475746594E+000                  5.7150035289170891E+000                 -5.3733183600089411E+000                  8.6780465108491445E+000                  6.9999999567161131E-001                  2.8000000432827205E-001                  2.0000000000116591E-002                  9.9999168415499617E-001                  1.0481946590463325E+001                 -5.0800936139317541E+000                 -3.6207445734786590E+000                  2.2517298043520598E-018                                        0 
                                     338                  2.8796870841473964E+001                  1.0202610115258886E+000                  5.7183645256822588E+000                 -5.3582153373299777E+000                  8.6945935398669416E+000                  6.9999999567161131E-001                  2.8000000432827205E-001                  2.0000000000116591E-002                  9.9999138391586273E-001                  1.0473360428929512E+001                 -5.0646900687456116E+000                 -3.6053410282925160E+000                  2.5850388469666770E-018                                        0 
                                     339                  2.8796862195451929E+001                  1.0199108758552540E+000                  5.7216176646063293E+000                 -5.3436586908994448E+000                  8.7105837278901355E+000                  6.9999999567161131E-001                  2.8000000432827205E-001                  2.0000000000116591E-002                  9.9999108367672940E-001                  1.0465049200279568E+001                 -5.0498141941056254E+000                 -3.5904651536525298E+000                  2.9533627820536608E-018                                        0 
                                     340                  2.8796853549429887E+001                  1.0195714741472728E+000                  5.7263375272128796E+000                 -5.3228897193424043E+000                  8.7335864698582082E+000                  6.9999999567161142E-001                  2.8000000432827205E-001                  2.0000000000116591E-002                  9.9999078343759595E-001                  1.0453149914057052E+001                 -5.0354310320200009E+000                 -3.5760819915669058E+000                  3.5784638258553064E-018                                        0 
                                     341                  2.8796836257385806E+001                  1.0189221555174759E+000                  5.7307994629659440E+000                 -5.3029299388955060E+000                  8.7555596592098048E+000                  6.9999999567096272E-001                  2.8000000432892058E-001                  2.0000000000116702E-002                  9.9999018295932918E-001                  1.0441591194638196E+001                 -5.0080194097699477E+000                 -3.5486703693168526E+000                  4.2916809380440587E-018                                        0 
