                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1142                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3164296214873455E+006                  2.1655705219304011E+002                  2.8848874293593988E+004                  2.2780794763992171E+005                  1.9133108291199022E+001                 -6.4928313105038287E+000                  1.0513863818891922E-003                  7.6871572921213136E-016                  9.7955141719531102E-001                  2.7946269306800150E-004                  1.2606137361397755E-002                  3.2181213512193278E-004                  2.0994599496976349E-003                  2.8243366443663962E+001                 -4.3945113231578840E-007                  1.1227214195647065E+001                  2.7937495307896496E-004                  1.6458391925763792E+001                  3.6912649790130987E-002                  2.2085517728320819E-001                  1.2489277592087455E-001                  5.9295816693106664E-002                  8.3181432375920963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8243366348573716E+001                  1.8909327328112752E+001                  2.8243365380308759E+001                  1.8516023861834789E+001                  1.5767165835171615E+005                  4.2959385412990168E+003                  1.2397884593695588E+006                  2.0986940306705312E+005                  2.0986940306705303E+005                  4.3100285041843171E-017                  1.4282922486501397E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6777668337427800E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     169                  2.8243360523815692E+001                  1.2560820070018281E+000                  5.1484184465699219E+000                 -7.7169736576017041E+000                  6.1304977080827543E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999979039863096E-001                  1.8028367204742572E+001                 -6.6786058850184427E+000                 -5.2276894241977825E+000                  2.8142980706165299E-027                                        1 
                                     170                  2.8243360385241761E+001                  1.2558306744514749E+000                  5.1515918319568001E+000                 -7.7155128285494241E+000                  6.1410522232193117E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999978549220692E-001                  1.8017945422548632E+001                 -6.6685569252852979E+000                 -5.2176404644646368E+000                  2.8237816862956016E-027                                        1 
                                     171                  2.8243360246667823E+001                  1.2555797509764937E+000                  5.1554584924019666E+000                 -7.7138404951679291E+000                  6.1539238580158884E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999978058578287E-001                  1.8004953221851821E+001                 -6.6587352354660441E+000                 -5.2078187746453830E+000                  2.8346776178491593E-027                                        1 
                                     172                  2.8243360038806930E+001                  1.2552039999607889E+000                  5.1599361077445574E+000                 -7.7117076244016465E+000                  6.1689335429824403E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999977322614686E-001                  1.7989400095942734E+001                 -6.6444070207856516E+000                 -5.1934905599649905E+000                  2.8486351681554383E-027                                        1 
                                     173                  2.8243359830946034E+001                  1.2548291191238885E+000                  5.1635395667446096E+000                 -7.7098105863554069E+000                  6.1810984825415565E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999976586651085E-001                  1.7976473076025101E+001                 -6.6305364628158472E+000                 -5.1796200019951870E+000                  2.8611071643595998E-027                                        1 
                                     174                  2.8243359692372103E+001                  1.2545797507431800E+000                  5.1680463095885951E+000                 -7.7078182053761726E+000                  6.1962674279950463E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999976096008680E-001                  1.7959944975138740E+001                 -6.6215295776395795E+000                 -5.1706131168189184E+000                  2.8742647878125735E-027                                        1 
                                     175                  2.8243359386166979E+001                  1.2540297303427395E+000                  5.1739582883251103E+000                 -7.7044924078100268E+000                  6.2164220614078332E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999975011842157E-001                  1.7937257405221821E+001                 -6.6022657593500798E+000                 -5.1513492985294196E+000                  2.8963632058912062E-027                                        1 
                                     176                  2.8243359079961849E+001                  1.2534818321343877E+000                  5.1786584905435706E+000                 -7.7014077686571092E+000                  6.2326113260585592E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999973927675623E-001                  1.7918433294714603E+001                 -6.5838202492764726E+000                 -5.1329037884558124E+000                  2.9170110856264891E-027                                        1 
                                     177                  2.8243358875825098E+001                  1.2531180078274178E+000                  5.1823000186143160E+000                 -7.6990424160300348E+000                  6.2451832513110705E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999973204897941E-001                  1.7903450620737800E+001                 -6.5719445843805140E+000                 -5.1210281235598538E+000                  2.9329438878254357E-027                                        1 
                                     178                  2.8243358671688348E+001                  1.2527552504685235E+000                  5.1858334023297470E+000                 -7.6966109144533057E+000                  6.2574417796755482E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999972482120247E-001                  1.7888525547086150E+001                 -6.5603850314973347E+000                 -5.1094685706766736E+000                  2.9494129842792521E-027                                        1 
                                     179                  2.8243358467551598E+001                  1.2523936147490544E+000                  5.1909699147649802E+000                 -7.6932914417089586E+000                  6.2752623072264369E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999971759342565E-001                  1.7866267712476152E+001                 -6.5491251972163891E+000                 -5.0982087363957289E+000                  2.9720459200651268E-027                                        1 
                                     180                  2.8243358059278094E+001                  1.2516731634342861E+000                  5.1958448402118167E+000                 -7.6889383762594035E+000                  6.2924920660703476E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999970313787190E-001                  1.7844085356325149E+001                 -6.5274452035661099E+000                 -5.0765287427454497E+000                  3.0019895743959206E-027                                        1 
                                     181                  2.8243357855141348E+001                  1.2513151992813900E+000                  5.1990028840126135E+000                 -7.6862537929758981E+000                  6.3036464164640256E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999969591009508E-001                  1.7829410755936838E+001                 -6.5169979971141334E+000                 -5.0660815362934732E+000                  3.0206063690934587E-027                                        1 
                                     182                  2.8243357651004594E+001                  1.2509585619038037E+000                  5.2028154576157801E+000                 -7.6830020143701852E+000                  6.3171386169309818E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999968868231814E-001                  1.7811313073056450E+001                 -6.5067962120931506E+000                 -5.0558797512724896E+000                  3.0433111919000043E-027                                        1 
                                     183                  2.8243357348743380E+001                  1.2504328355807230E+000                  5.2072031488620922E+000                 -7.6788248655085729E+000                  6.3327891364601561E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999967798029310E-001                  1.7789829264900863E+001                 -6.4921175496213772E+000                 -5.0412010888007170E+000                  3.0727278272430306E-027                                        1 
                                     184                  2.8243357046482163E+001                  1.2499102528665198E+000                  5.2114358787877508E+000                 -7.6745499555041130E+000                  6.3479668505172668E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999966727826806E-001                  1.7768502224436357E+001                 -6.4779188319467842E+000                 -5.0270023711261231E+000                  3.1031273673248002E-027                                        1 
                                     185                  2.8243356744220950E+001                  1.2493909233563667E+000                  5.2145063061363084E+000                 -7.6711039701875325E+000                  6.3590641604974625E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999965657624301E-001                  1.7752594298547727E+001                 -6.4641696649516343E+000                 -5.0132532041309741E+000                  3.1278511036738460E-027                                        1 
                                     186                  2.8243356593090340E+001                  1.2491326178595092E+000                  5.2165168338653904E+000                 -7.6689092493315805E+000                  6.3663250086764611E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999965122523049E-001                  1.7742055941497590E+001                 -6.4574549395675529E+000                 -5.0065384787468927E+000                  3.1437000444343713E-027                                        1 
                                     187                  2.8243356441959733E+001                  1.2488751561915321E+000                  5.2194798690375999E+000                 -7.6657603963475500E+000                  6.3770186424143427E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999964587421797E-001                  1.7726341049907330E+001                 -6.4508424533369446E+000                 -4.9999259925162844E+000                  3.1665795258975871E-027                                        1 
                                     188                  2.8243356139698520E+001                  1.2483625916123193E+000                  5.2252120766961356E+000                 -7.6596618912319379E+000                  6.3977423125422845E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999963517219281E-001                  1.7695196553868637E+001                 -6.4379120671954944E+000                 -4.9869956063748333E+000                  3.2113657516684070E-027                                        1 
                                     189                  2.8243355535176086E+001                  1.2473464071732299E+000                  5.2306292843579323E+000                 -7.6521631187148689E+000                  6.4177037503676697E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999961376814273E-001                  1.7664266747471363E+001                 -6.4131519075023871E+000                 -4.9622354466817269E+000                  3.2673045550569812E-027                                        1 
                                     190                  2.8243355232914872E+001                  1.2468443863240153E+000                  5.2341308635895283E+000                 -7.6475421073598451E+000                  6.4305777428646866E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999960306611768E-001                  1.7643932490989528E+001                 -6.4012818280799033E+000                 -4.9503653672592423E+000                  3.3022602449569956E-027                                        1 
                                     191                  2.8243354930653656E+001                  1.2463459594880251E+000                  5.2375358367666536E+000                 -7.6428929887699981E+000                  6.4431377737915820E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999959236409264E-001                  1.7623767865496912E+001                 -6.3897275673231979E+000                 -4.9388111065025377E+000                  3.3378059850627735E-027                                        1 
                                     192                  2.8243354628392442E+001                  1.2458511452777545E+000                  5.2416474764402388E+000                 -7.6373014966095321E+000                  6.4583147651954143E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999958166206759E-001                  1.7598986424894854E+001                 -6.3784727543401143E+000                 -4.9275562935194532E+000                  3.3810640417078508E-027                                        1 
                                     193                  2.8243354179889341E+001                  1.2451232523308591E+000                  5.2463774219859189E+000                 -7.6303245434725913E+000                  6.4758941367290745E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999956578212279E-001                  1.7569676212121554E+001                 -6.3622923000947456E+000                 -4.9113758392740845E+000                  3.4358276888438694E-027                                        1 
                                     194                  2.8243353731386240E+001                  1.2444033688088336E+000                  5.2498002121592000E+000                 -7.6248174688539772E+000                  6.4887103647507640E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999954990217788E-001                  1.7547898486259452E+001                 -6.3466930885049324E+000                 -4.8957766276842714E+000                  3.4796796630829976E-027                                        1 
                                     195                  2.8243353507134689E+001                  1.2440466381619730E+000                  5.2520384631053512E+000                 -7.6213216105534203E+000                  6.4970762875821393E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999954196220553E-001                  1.7533530621480356E+001                 -6.3390986851794047E+000                 -4.8881822243587445E+000                  3.5078066194369498E-027                                        1 
                                     196                  2.8243353282883135E+001                  1.2436918968464707E+000                  5.2553328578694387E+000                 -7.6163212209170972E+000                  6.5093700955283547E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999953402223307E-001                  1.7512185949146033E+001                 -6.3316348042168862E+000                 -4.8807183433962260E+000                  3.5484343969186925E-027                                        1 
                                     197                  2.8243352834380040E+001                  1.2429879675098849E+000                  5.2595825766868387E+000                 -7.6093153748320761E+000                  6.5253398818941895E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999951814228827E-001                  1.7483982964495855E+001                 -6.3170811861142298E+000                 -4.8661647252935696E+000                  3.6061491164055691E-027                                        1 
                                     198                  2.8243352385876936E+001                  1.2422919452072290E+000                  5.2636943735367199E+000                 -7.6023186373926475E+000                  6.5408405135523813E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999950226234346E-001                  1.7456141899293257E+001                 -6.3029995012942841E+000                 -4.8520830404736230E+000                  3.6647257540551848E-027                                        1 
                                     199                  2.8243351937373834E+001                  1.2416037641201583E+000                  5.2676774471432743E+000                 -7.5953380328380291E+000                  6.5559004494060904E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999948638239866E-001                  1.7428658304367335E+001                 -6.2893601016831058E+000                 -4.8384436408624447E+000                  3.7241155924316969E-027                                        1 
                                     200                  2.8243351488870736E+001                  1.2409233473102965E+000                  5.2715400843802120E+000                 -7.5883794125210740E+000                  6.5705455860536768E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999947050245386E-001                  1.7401527370607983E+001                 -6.2761360481835533E+000                 -4.8252195873628931E+000                  3.7842763691538566E-027                                        1 
                                     201                  2.8243351040367635E+001                  1.2402506090066978E+000                  5.2771522143160423E+000                 -7.5787459978774239E+000                  6.5917548622552804E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999945462250905E-001                  1.7361593792119578E+001                 -6.2633027903770735E+000                 -4.8123863295564124E+000                  3.8691695392375112E-027                                        1 
                                     202                  2.8243350143361432E+001                  1.2389255405319011E+000                  5.2833114560948840E+000                 -7.5663522046076919E+000                  6.6153581881271002E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999942286261934E-001                  1.7316032860243528E+001                 -6.2387207959490558E+000                 -4.7878043351283956E+000                  3.9811955243237782E-027                                        1 
                                     203                  2.8243349482787529E+001                  1.2379696842192331E+000                  5.2883283935053562E+000                 -7.5563051073099556E+000                  6.6345847087023175E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999939947398020E-001                  1.7278274949071239E+001                 -6.2214681705648074E+000                 -4.7705517097441463E+000                  4.0743863563648674E-027                                        1 
                                     204                  2.8243348822213619E+001                  1.2370295507245499E+000                  5.2919566814921666E+000                 -7.5484967318285507E+000                  6.6485846404653524E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999937608534095E-001                  1.7250344344195611E+001                 -6.2048748103817557E+000                 -4.7539583495610946E+000                  4.1483161197932482E-027                                        1 
                                     205                  2.8243348491926668E+001                  1.2365656149786581E+000                  5.2955092597765985E+000                 -7.5414011530336778E+000                  6.6622045043122631E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999936439102133E-001                  1.7222957981201855E+001                 -6.1968099765512061E+000                 -4.7458935157305451E+000                  4.2166599352982923E-027                                        1 
                                     206                  2.8243347831352757E+001                  1.2356484163139347E+000                  5.2989468440241270E+000                 -7.5337247989965315E+000                  6.6755205229567096E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999934100238219E-001                  1.7195794335595878E+001                 -6.1811161552875271E+000                 -4.7301996944668661E+000                  4.2918663679203725E-027                                        1 
                                     207                  2.8243347501065802E+001                  1.2351957142603149E+000                  5.3023166986993617E+000                 -7.5267062367828350E+000                  6.6884935563722809E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999932930806257E-001                  1.7169153496744887E+001                 -6.1734769143771162E+000                 -4.7225604535564552E+000                  4.6088526394078977E-027                                        1 
                                     208                  2.8243346840491895E+001                  1.2343006689852101E+000                  5.3066667832323917E+000                 -7.5170280941546341E+000                  6.7053449998644474E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999930591942332E-001                  1.7134087727345030E+001                 -6.1585901088334625E+000                 -4.7076736480128014E+000                  5.6752322354474848E-027                                        1 
                                     209                  2.8243346179917985E+001                  1.2334199638893961E+000                  5.3108780458184830E+000                 -7.5074448338288740E+000                  6.7216965900513452E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999928253078407E-001                  1.7099651641277962E+001                 -6.1441967282641619E+000                 -4.6932802674435008E+000                  6.9412613449665480E-027                                        1 
                                     210                  2.8243345519344079E+001                  1.2325532647279007E+000                  5.3149593943437008E+000                 -7.4979555814501051E+000                  6.7375788143389270E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999925914214494E-001                  1.7065828757499375E+001                 -6.1302651100640491E+000                 -4.6793486492433880E+000                  8.4362318748035941E-027                                        1 
                                     211                  2.8243344858770168E+001                  1.2317002456946122E+000                  5.3198799406369579E+000                 -7.4866572373945139E+000                  6.7567070335039627E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999923575350569E-001                  1.7024667047470565E+001                 -6.1167665447616857E+000                 -4.6658500839410246E+000                  1.0661306820088008E-026                                        1 
                                     212                  2.8243343875658731E+001                  1.2304543278515188E+000                  5.3241187489878934E+000                 -7.4758019139849150E+000                  6.7733660132035807E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999920094492711E-001                  1.6988260207406487E+001                 -6.0974232869796836E+000                 -4.6465068261590226E+000                  1.3068529058556694E-026                                        1 
                                     213                  2.8243343384103010E+001                  1.2298428352320050E+000                  5.3268815107238607E+000                 -7.4689614856292081E+000                  6.7841872865392521E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999918354063777E-001                  1.6964494205626707E+001                 -6.0880654266207710E+000                 -4.6371489658001099E+000                  1.4910047493695556E-026                                        1 
                                     214                  2.8243342892547293E+001                  1.2292383652445653E+000                  5.3309350343914605E+000                 -7.4592375385249312E+000                  6.8000161461991651E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999916613634854E-001                  1.6929527149875938E+001                 -6.0789049568510167E+000                 -4.6279884960303557E+000                  1.8070368436889226E-026                                        1 
                                     215                  2.8243341909435852E+001                  1.2280488476609888E+000                  5.3348421954693084E+000                 -7.4487297223926863E+000                  6.8154536010574986E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999913132776996E-001                  1.6894956869181620E+001                 -6.0611440618909809E+000                 -4.6102276010703207E+000                  2.1794695937781129E-026                                        1 
                                     216                  2.8243341417880131E+001                  1.2274647379554582E+000                  5.3373932615416448E+000                 -7.4420691904192049E+000                  6.8255018685715632E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999911392348062E-001                  1.6872376570585228E+001                 -6.0525287718927911E+000                 -4.6016123110721301E+000                  2.4613249845480023E-026                                        1 
                                     217                  2.8243340926324407E+001                  1.2268872055463973E+000                  5.3411423720601876E+000                 -7.4325456894688209E+000                  6.8402281860251088E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999909651919128E-001                  1.6839142082997313E+001                 -6.0440810680865731E+000                 -4.5931646072659129E+000                  2.9400654508816270E-026                                        1 
                                     218                  2.8243339943212970E+001                  1.2257504857968882E+000                  5.3459660506745257E+000                 -7.4194270264913236E+000                  6.8593118015633108E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999906171061270E-001                  1.6795610925936298E+001                 -6.0276631958281452E+000                 -4.5767467350074842E+000                  3.7003080272139777E-026                                        1 
                                     219                  2.8243338960101529E+001                  1.2246389918238509E+000                  5.3506186255517285E+000                 -7.4064071235506397E+000                  6.8777761866769209E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999902690203413E-001                  1.6753153503872142E+001                 -6.0118434352766599E+000                 -4.5609269744559988E+000                  4.6198457351624395E-026                                        1 
                                     220                  2.8243337976990087E+001                  1.2235521037359740E+000                  5.3551044958151648E+000                 -7.3933219560989345E+000                  6.8956620246829390E+000                  6.9999998455560608E-001                  2.8000001544063513E-001                  2.0000000003758789E-002                  9.9999899209345555E-001                  1.6711746330204114E+001                 -5.9965797348601502E+000                 -4.5456632740394891E+000                  5.7253679833080870E-026                                        1 
                                     221                  2.8243336993878646E+001                  1.2224896163812107E+000                  5.3593722710231431E+000                 -7.3787723532117830E+000                  6.9130059023337136E+000                  6.9999998455536827E-001                  2.8000001544087277E-001                  2.0000000003759011E-002                  9.9999895728487698E-001                  1.6671438131131175E+001                 -5.9818343276071442E+000                 -4.5309178667864831E+000                  7.0515599239358511E-026                                        0 
                                     222                  2.8243336010767205E+001                  1.2214546639797550E+000                  5.3624318363520560E+000                 -7.3667340324840662E+000                  6.9256925078403073E+000                  6.9999998455536827E-001                  2.8000001544087277E-001                  2.0000000003759011E-002                  9.9999892247629840E-001                  1.6641860494857962E+001                 -5.9675731681430975E+000                 -4.5166567073224373E+000                  8.2148749428861991E-026                                        0 
                                     223                  2.8243335519211485E+001                  1.2209486480178735E+000                  5.3648944454250653E+000                 -7.3569288135057249E+000                  6.9359238461309429E+000                  6.9999998455536827E-001                  2.8000001544087277E-001                  2.0000000003759011E-002                  9.9999890507200906E-001                  1.6618174339420229E+001                 -5.9606144417021527E+000                 -4.5096979808814925E+000                  9.2896111587465237E-026                                        0 
                                     224                  2.8243334795391547E+001                  1.2202170492457198E+000                  5.3691540399368529E+000                 -7.3392369763205130E+000                  6.9537416874355005E+000                  6.9999998455536117E-001                  2.8000001544087999E-001                  2.0000000003758789E-002                  9.9999887944404642E-001                  1.6577199293241677E+001                 -5.9505664526079647E+000                 -4.4996499917873036E+000                  1.1505044495626837E-025                                        0 
                                     225                  2.8243333347751662E+001                  1.2188018091723360E+000                  5.3745194909221032E+000                 -7.3138013341571124E+000                  6.9767054900754486E+000                  6.9999998455531620E-001                  2.8000001544092479E-001                  2.0000000003759011E-002                  9.9999882818812103E-001                  1.6524548859441598E+001                 -5.9311421037372698E+000                 -4.4802256429166087E+000                  1.5159465214962032E-025                                        0 
                                     226                  2.8243331900111780E+001                  1.2174542780837267E+000                  5.3796040757986621E+000                 -7.2879510402438852E+000                  6.9987813640538592E+000                  6.9999998455531620E-001                  2.8000001544092479E-001                  2.0000000003759011E-002                  9.9999877693219563E-001                  1.6474607388628346E+001                 -5.9125494659043536E+000                 -4.4616330050836934E+000                  1.9750748506699367E-025                                        0 
                                     227                  2.8243330452471895E+001                  1.2161730341784067E+000                  5.3844398953664365E+000                 -7.2620495806140193E+000                  7.0200325302393933E+000                  6.9999998455531620E-001                  2.8000001544092479E-001                  2.0000000003759011E-002                  9.9999872567627024E-001                  1.6427275873974327E+001                 -5.8947202296350953E+000                 -4.4438037688144343E+000                  2.5459148075736463E-025                                        0 
                                     228                  2.8243329004832013E+001                  1.2149555070495079E+000                  5.3890533965662168E+000                 -7.2363591920125394E+000                  7.0405153128557671E+000                  6.9999998455529722E-001                  2.8000001544094377E-001                  2.0000000003759011E-002                  9.9999867442034496E-001                  1.6382423194330844E+001                 -5.8775941700607550E+000                 -4.4266777092400940E+000                  3.2487227979529625E-025                                        0 
                                     229                  2.8243327557192131E+001                  1.2137984620746689E+000                  5.3934667530341427E+000                 -7.2110659595343387E+000                  7.0602802761542183E+000                  6.9999998455526513E-001                  2.8000001544097591E-001                  2.0000000003759011E-002                  9.9999862316441956E-001                  1.6339901851722335E+001                 -5.8611179194122576E+000                 -4.4102014585915965E+000                  4.1061116118877767E-025                                        0 
                                     230                  2.8243326109552250E+001                  1.2126983349389442E+000                  5.3976987649120716E+000                 -7.1862914110043166E+000                  7.0793730976323479E+000                  6.9999998455526513E-001                  2.8000001544097591E-001                  2.0000000003759011E-002                  9.9999857190849417E-001                  1.6299558870444880E+001                 -5.8452439639888008E+000                 -4.3943275031681406E+000                  5.1432538218781095E-025                                        0 
                                     231                  2.8243324661912368E+001                  1.2116514742081133E+000                  5.4017655187919953E+000                 -7.1621158522216133E+000                  7.0978352494579271E+000                  6.9999998455526513E-001                  2.8000001544097591E-001                  2.0000000003759011E-002                  9.9999852065256878E-001                  1.6261242859515892E+001                 -5.8299298180743175E+000                 -4.3790133572536565E+000                  6.3879669063901531E-025                                        0 
                                     232                  2.8243323214272486E+001                  1.2106542805229239E+000                  5.4056808087579036E+000                 -7.1385891611871815E+000                  7.1157045442592954E+000                  6.9999998455513301E-001                  2.8000001544110792E-001                  2.0000000003759011E-002                  9.9999846939664350E-001                  1.6224808040714830E+001                 -5.8151373386158074E+000                 -4.3642208777951472E+000                  7.8708102167008744E-025                                        0 
                                     233                  2.8243321766632604E+001                  1.2097032922109370E+000                  5.4094564315935809E+000                 -7.1157348241927627E+000                  7.1330155804151048E+000                  6.9999998455504631E-001                  2.8000001544119452E-001                  2.0000000003759233E-002                  9.9999841814071810E-001                  1.6190116710876765E+001                 -5.8008321528271773E+000                 -4.3499156920065172E+000                  9.6252294695924761E-025                                        0 
                                     234                  2.8243320318992723E+001                  1.2087952428276545E+000                  5.4139108124267983E+000                 -7.0889981608375425E+000                  7.1534555588735644E+000                  6.9999998455504631E-001                  2.8000001544119452E-001                  2.0000000003759233E-002                  9.9999836688479271E-001                  1.6150080382077629E+001                 -5.7869831771000468E+000                 -4.3360667162793867E+000                  1.2190956793434112E-024                                        0 
                                     235                  2.8243318225823039E+001                  1.2075514621031154E+000                  5.4189329706253861E+000                 -7.0582607349020785E+000                  7.1767007459984358E+000                  6.9999998455500168E-001                  2.8000001544123926E-001                  2.0000000003759011E-002                  9.9999829277288799E-001                  1.6105284317169456E+001                 -5.7677087009629266E+000                 -4.3167922401422656E+000                  1.5922676198399877E-024                                        0 
                                     236                  2.8243316132653359E+001                  1.2063829722138510E+000                  5.4225360070934361E+000                 -7.0357487718128970E+000                  7.1935296510215920E+000                  6.9999998455495749E-001                  2.8000001544128322E-001                  2.0000000003759233E-002                  9.9999821866098337E-001                  1.6073269098640910E+001                 -5.7492534196429457E+000                 -4.2983369588222855E+000                  1.9296223434938822E-024                                        0 
                                     237                  2.8243315086068513E+001                  1.2058249214316878E+000                  5.4248821589327996E+000                 -7.0213878452067569E+000                  7.2044525175383454E+000                  6.9999998455495749E-001                  2.8000001544128317E-001                  2.0000000003759344E-002                  9.9999818160503096E-001                  1.6052925781616231E+001                 -5.7403117788549229E+000                 -4.2893953180342628E+000                  2.1848600172680745E-024                                        0 
