                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1040                  3.0000000000000000E+001                  2.0000000000000000E-002                  1.8825499137645604E+006                  9.4625455327954969E+003                  3.7633548587991274E+004                  1.4174409130972892E+005                  8.8687206583566667E+000                 -6.6494836482069344E+000                  5.3736314027224896E-001                  1.9029355145091032E-008                  4.4304272979026199E-001                  1.5600571496100936E-004                  1.1515797934421049E-002                  1.7325230255577375E-003                  2.0994599496976661E-003                  2.9504602825358909E+001                 -3.0754274855565221E-007                  1.8146556059911795E+001                  3.0996561576018475E-004                  1.0772720018011183E+001                  4.1076515240368809E-002                  2.0636153111057318E-001                  1.5495161009393163E-001                  6.1943731963577366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9504602809018891E+001                  8.8204930004597824E+000                  2.9504602648529008E+001                  8.7481595572057547E+000                  4.8683315674832324E+004                  1.6255230959667848E+004                  2.0815402287836880E+006                  1.4184409317051462E+005                  1.4184409317051471E+005                  4.5530870481762875E-027                  9.6728495383811314E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9409792530948266E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     272                  2.9504586491923426E+001                  9.1643603386845363E-001                  5.5587867673394635E+000                 -6.0219884867625177E+000                  7.9511918589333330E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999944641059635E-001                  8.2478493365815275E+000                 -6.2568122313505778E+000                 -4.7869224585682719E+000                  3.0189023727904750E-021                                        0 
                                     273                  2.9504585993148908E+001                  9.1624534151990222E-001                  5.5615146288643880E+000                 -6.0085282870125711E+000                  7.9648292949936055E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999942950562326E-001                  8.2442815445201099E+000                 -6.2437486319625970E+000                 -4.7738588591802911E+000                  3.4244051786212621E-021                                        0 
                                     274                  2.9504585494374396E+001                  9.1606022858028946E-001                  5.5654815790926735E+000                 -5.9892247187563417E+000                  7.9845474899560847E+000                  6.9999999979728178E-001                  2.8000000020271831E-001                  1.9999999999999907E-002                  9.9999941260065017E-001                  8.2391600931655145E+000                 -6.2310665384947814E+000                 -4.7611767657124746E+000                  4.1091567016924419E-021                                        0 
                                     275                  2.9504584496825359E+001                  9.1570543726359055E-001                  5.5698359528387895E+000                 -5.9677126710829755E+000                  8.0063992034459908E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999937879070400E-001                  8.2334265662536357E+000                 -6.2067620539302082E+000                 -4.7368722811479023E+000                  5.0206126138892466E-021                                        0 
                                     276                  2.9504583760497873E+001                  9.1545568780267850E-001                  5.5733879724732693E+000                 -5.9503219360359250E+000                  8.0241725937694035E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999935383434413E-001                  8.2287820825752362E+000                 -6.1896561287636995E+000                 -4.7197663559813927E+000                  5.9074845777313361E-021                                        0 
                                     277                  2.9504583024170390E+001                  9.1521533511569020E-001                  5.5768069689382358E+000                 -5.9336207576944986E+000                  8.0412842238498854E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999932887798437E-001                  8.2243114828353505E+000                 -6.1731985142539969E+000                 -4.7033087414716901E+000                  6.9059199374676034E-021                                        0 
                                     278                  2.9504582287842904E+001                  9.1498367256718793E-001                  5.5801025851768431E+000                 -5.9175568716487810E+000                  8.0577816232304489E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999930392162450E-001                  8.2200018437987534E+000                 -6.1573418579380528E+000                 -4.6874520851557469E+000                  8.0246503487504569E-021                                        0 
                                     279                  2.9504581551515422E+001                  9.1476007100007872E-001                  5.5832834711441848E+000                 -5.9020850959791167E+000                  8.0737073801872814E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999927896526475E-001                  8.2158416344538754E+000                 -6.1420438130030490E+000                 -4.6721540402207422E+000                  9.2726721325201960E-021                                        0 
                                     280                  2.9504580815187943E+001                  9.1454396708825614E-001                  5.5863573930412436E+000                 -5.8871644335764159E+000                  8.0890998035788009E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999925400890499E-001                  8.2118205183359283E+000                 -6.1272663567024841E+000                 -4.6573765839201782E+000                  1.0659266264644570E-020                                        0 
                                     281                  2.9504580078860457E+001                  9.1433485468511855E-001                  5.5893313411319010E+000                 -5.8727575717691751E+000                  8.1039934774597100E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999922905254512E-001                  8.2079291980716871E+000                 -6.1129752209714505E+000                 -4.6430854481891437E+000                  1.2193993938930379E-020                                        0 
                                     282                  2.9504579342532974E+001                  9.1413227752999460E-001                  5.5922116225490548E+000                 -5.8588310345607049E+000                  8.1184197286596653E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999920409618537E-001                  8.2041592816110231E+000                 -6.0991394137820478E+000                 -4.6292496409997419E+000                  1.3886673004068015E-020                                        0 
                                     283                  2.9504578606205488E+001                  9.1393582280411834E-001                  5.5950039410372252E+000                 -5.8453547349561381E+000                  8.1324070232544052E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999917913982550E-001                  8.2005031665065111E+000                 -6.0857308144206472E+000                 -4.6158410416383413E+000                  1.5747362581860534E-020                                        0 
                                     284                  2.9504577869878005E+001                  9.1374511567618710E-001                  5.5977134682475862E+000                 -5.8323005410134119E+000                  8.1459813045207436E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999915418346574E-001                  8.1969539460140375E+000                 -6.0727238293966836E+000                 -4.6028340566143768E+000                  1.7786389396757357E-020                                        0 
                                     285                  2.9504577133550523E+001                  9.1355981511054529E-001                  5.6003449073688376E+000                 -5.8196420751475131E+000                  8.1591662823867281E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999912922710599E-001                  8.1935053328357554E+000                 -6.0600950983994730E+000                 -4.5902053256171662E+000                  2.0014351201641655E-020                                        0 
                                     286                  2.9504576397223037E+001                  9.1337961023414882E-001                  5.6035151806013053E+000                 -5.8044933641847765E+000                  8.1750100109759423E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999910427074612E-001                  8.1893722788467240E+000                 -6.0478232418140454E+000                 -4.5779334690317386E+000                  2.3061123345123803E-020                                        0 
                                     287                  2.9504575306797033E+001                  9.1312150283466076E-001                  5.6071512384921949E+000                 -5.7870541598390952E+000                  8.1932402051721649E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999906731291932E-001                  8.1845982199856522E+000                 -6.0302640388986202E+000                 -4.5603742661163142E+000                  2.7125681890826940E-020                                        0 
                                     288                  2.9504574216371033E+001                  9.1287312033697987E-001                  5.6097762513292899E+000                 -5.7743935224201186E+000                  8.2064573463564141E+000                  6.9999999979728178E-001                  2.8000000020271831E-001                  1.9999999999999907E-002                  9.9999903035509241E-001                  8.1811196523033551E+000                 -6.0133872790393541E+000                 -4.5434975062570482E+000                  3.0496645320884096E-020                                        0 
                                     289                  2.9504573671158028E+001                  9.1275234336511091E-001                  5.6114915521507234E+000                 -5.7661935410307565E+000                  8.2150599351692382E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999901187617901E-001                  8.1788651452789605E+000                 -6.0051886308988021E+000                 -4.5352988581164952E+000                  3.2913738124930326E-020                                        0 
                                     290                  2.9504573125945029E+001                  9.1263372737311677E-001                  5.6140142855021971E+000                 -5.7542314626790283E+000                  8.2276660821298151E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999899339726550E-001                  8.1755737503101997E+000                 -5.9971418941660621E+000                 -4.5272521213837553E+000                  3.6807387996991478E-020                                        0 
                                     291                  2.9504572035519022E+001                  9.1240266158329508E-001                  5.6172605912858398E+000                 -5.7387438026398927E+000                  8.2439585112833758E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999895643943870E-001                  8.1712979063208149E+000                 -5.9814823422989631E+000                 -4.5115925695166563E+000                  4.2501666834594960E-020                                        0 
                                     292                  2.9504570945093018E+001                  9.1217934057785810E-001                  5.6203948452128332E+000                 -5.7238112834081862E+000                  8.2596935240973330E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999891948161179E-001                  8.1671650166307685E+000                 -5.9663678379223333E+000                 -4.4964780651400273E+000                  4.8818461352151451E-020                                        0 
                                     293                  2.9504569854667018E+001                  9.1196323986946048E-001                  5.6234245940476626E+000                 -5.7093965300701317E+000                  8.2749080444878498E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999888252378499E-001                  8.1631654931594984E+000                 -5.9517617118459594E+000                 -4.4818719390636526E+000                  5.5799174243514730E-020                                        0 
                                     294                  2.9504568764241014E+001                  9.1175388666125823E-001                  5.6263566960467468E+000                 -5.6954670410592252E+000                  8.2896354451528058E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999884556595808E-001                  8.1592906770423159E+000                 -5.9376308752600151E+000                 -4.4677411024777083E+000                  6.3486173532115106E-020                                        0 
                                     295                  2.9504567673815011E+001                  9.1155085268754676E-001                  5.6291973852460400E+000                 -5.6819928715877479E+000                  8.3039059888845177E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999880860813117E-001                  8.1555327188354845E+000                 -5.9239453682722516E+000                 -4.4540555954899448E+000                  7.1922959186398899E-020                                        0 
                                     296                  2.9504566583389011E+001                  9.1135374899808574E-001                  5.6319523171228818E+000                 -5.6689457486537229E+000                  8.3177472033606161E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999877165030437E-001                  8.1518844869892142E+000                 -5.9106779774341218E+000                 -4.4407882046518159E+000                  8.1154234376139477E-020                                        0 
                                     297                  2.9504565492963003E+001                  9.1116222174543837E-001                  5.6346266246484857E+000                 -5.6562991571446943E+000                  8.3311842010666677E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999873469247746E-001                  8.1483394903157293E+000                 -5.8978039099793209E+000                 -4.4279141371970141E+000                  9.1225881046461828E-020                                        0 
                                     298                  2.9504564402537003E+001                  9.1097594841047014E-001                  5.6378504411569139E+000                 -5.6411549645459962E+000                  8.3473368384198938E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999869773465067E-001                  8.1440866541361565E+000                 -5.8853005149736548E+000                 -4.4154107421913480E+000                  1.0499165374063368E-019                                        0 
                                     299                  2.9504562785111503E+001                  9.1070870018232963E-001                  5.6415486652858293E+000                 -5.6237218343592108E+000                  8.3659219372291656E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999864291522089E-001                  8.1391707221742173E+000                 -5.8673930204809706E+000                 -4.3975032476986646E+000                  1.2333540207572218E-019                                        0 
                                     300                  2.9504561167686003E+001                  9.1045150171342126E-001                  5.6451035076111697E+000                 -5.6069999092718597E+000                  8.3837856513746836E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999858809579123E-001                  8.1344388158547147E+000                 -5.8501947671796319E+000                 -4.3803049943973251E+000                  1.4392203846877680E-019                                        0 
                                     301                  2.9504559550260506E+001                  9.1020358595714179E-001                  5.6493768500314756E+000                 -5.5870799044268145E+000                  8.4051767323195001E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999853327636157E-001                  8.1287866214522939E+000                 -5.8336517086570909E+000                 -4.3637619358747850E+000                  1.7311915302809921E-019                                        0 
                                     302                  2.9504557124122254E+001                  9.0984764241657290E-001                  5.6534314723997090E+000                 -5.5679672527830260E+000                  8.4256288664031924E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999845104721707E-001                  8.1233266751233391E+000                 -5.8099618207245900E+000                 -4.3400720479422841E+000                  2.0629012202902464E-019                                        0 
                                     303                  2.9504555506696754E+001                  9.0962010517375558E-001                  5.6557814028457045E+000                 -5.5569181782640031E+000                  8.4374777157047447E+000                  6.9999999979728178E-001                  2.8000000020271826E-001                  2.0000000000000018E-002                  9.9999839622778730E-001                  8.1201601663661354E+000                 -5.7948573154883878E+000                 -4.3249675427060810E+000                  2.2829160215503323E-019                                        0 
                                     304                  2.9504554697984005E+001                  9.0950906469600101E-001                  5.6580877924490949E+000                 -5.5462240664482856E+000                  8.4490235065561556E+000                  6.9999999979718008E-001                  2.8000000020281990E-001                  2.0000000000000018E-002                  9.9999836881807247E-001                  8.1170952635611151E+000                 -5.7874975989244843E+000                 -4.3176078261421784E+000                  2.5204332223478853E-019                                        0 
                                     305                  2.9504553080558502E+001                  9.0929213993711799E-001                  5.6610656703369093E+000                 -5.5323482540747930E+000                  8.4639847569550177E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999831399864281E-001                  8.1131026569750002E+000                 -5.7731420801198361E+000                 -4.3032523073375302E+000                  2.8638818267133874E-019                                        0 
                                     306                  2.9504551463133005E+001                  9.0908172608785021E-001                  5.6639499917218812E+000                 -5.5189297954935332E+000                  8.4784753096849741E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999825917921314E-001                  8.1092298413141446E+000                 -5.7592459361124222E+000                 -4.2893561633301163E+000                  3.2402292034411052E-019                                        0 
                                     307                  2.9504549845707505E+001                  9.0887742158315143E-001                  5.6667465140318791E+000                 -5.5059393855271237E+000                  8.4925239329950930E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999820435978348E-001                  8.1054694942037493E+000                 -5.7457806763690566E+000                 -4.2758909035867498E+000                  3.6513685251488870E-019                                        0 
                                     308                  2.9504548228282008E+001                  9.0867886155244870E-001                  5.6695028670707579E+000                 -5.4931586432682282E+000                  8.5063670388105184E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999814954035382E-001                  8.1017593279099795E+000                 -5.7327203813149170E+000                 -4.2628306085326102E+000                  4.1065949117005093E-019                                        0 
                                     309                  2.9504546560179669E+001                  9.0847974562237477E-001                  5.6728693428054875E+000                 -5.4776482609057791E+000                  8.5232264038754675E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999809300333331E-001                  8.0972462185048837E+000                 -5.7196500660809919E+000                 -4.2497602932986860E+000                  4.7379287494216456E-019                                        0 
                                     310                  2.9504544090415191E+001                  9.0819480489811544E-001                  5.6767226876501686E+000                 -5.4598350629433510E+000                  8.5425805731311169E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999800929556426E-001                  8.0920370120937601E+000                 -5.7009932158537007E+000                 -4.2311034430713939E+000                  5.5793337928497969E-019                                        0 
                                     311                  2.9504541620650716E+001                  9.0792078647051089E-001                  5.6804216344582974E+000                 -5.4427727472099177E+000                  8.5611547357864222E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999792558779532E-001                  8.0870265849415830E+000                 -5.6831049410776320E+000                 -4.2132151682953252E+000                  6.5243855409752524E-019                                        0 
                                     312                  2.9504539150886238E+001                  9.0765683480057935E-001                  5.6839783663083843E+000                 -5.4264031173456120E+000                  8.5790094575526741E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999784188002627E-001                  8.0821995503587338E+000                 -5.6659244157747803E+000                 -4.1960346429924735E+000                  7.5806218319863259E-019                                        0 
                                     313                  2.9504536681121756E+001                  9.0740219125003296E-001                  5.6865500452160180E+000                 -5.4145143422807731E+000                  8.5919646072275189E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999775817225722E-001                  8.0786758288620124E+000                 -5.6493977607120867E+000                 -4.1795079879297807E+000                  8.4486673135946572E-019                                        0 
                                     314                  2.9504535446239519E+001                  9.0727814547209151E-001                  5.6882318559880360E+000                 -5.4068038322649814E+000                  8.6004010779618110E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999771631837275E-001                  8.0763880044897647E+000                 -5.6413644420833782E+000                 -4.1714746693010722E+000                  9.0672521619065493E-019                                        0 
                                     315                  2.9504534211357278E+001                  9.0715617899046008E-001                  5.6907073998256514E+000                 -5.3955422878254806E+000                  8.6127699301716429E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999767446448817E-001                  8.0730424404237180E+000                 -5.6334770242593528E+000                 -4.1635872514770460E+000                  1.0057769561100566E-018                                        0 
                                     316                  2.9504531741592796E+001                  9.0691819439981591E-001                  5.6938981798286630E+000                 -5.3809612807928282E+000                  8.6287665213180080E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999759075671912E-001                  8.0686892611401024E+000                 -5.6181193435488703E+000                 -4.1482295707665644E+000                  1.1494850734642015E-018                                        0 
                                     317                  2.9504529271828318E+001                  9.0668769459590837E-001                  5.6969839011402916E+000                 -5.3668930448981982E+000                  8.6442269844213175E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999750704895007E-001                  8.0644728887934498E+000                 -5.6032862489635633E+000                 -4.1333964761812574E+000                  1.3075450226938642E-018                                        0 
                                     318                  2.9504526802063843E+001                  9.0646419160907976E-001                  5.6999716890804093E+000                 -5.3533037407789488E+000                  8.6591861755163144E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999742334118114E-001                  8.0603844866404355E+000                 -5.5889430835343257E+000                 -4.1190533107520189E+000                  1.4808214740065183E-018                                        0 
                                     319                  2.9504524332299361E+001                  9.0624724408133295E-001                  5.7028680016369586E+000                 -5.3401638522065760E+000                  8.6736756573409064E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999733963341209E-001                  8.0564160481137890E+000                 -5.5750585151916825E+000                 -4.1051687424093766E+000                  1.6701979038290844E-018                                        0 
                                     320                  2.9504521862534883E+001                  9.0603645096224839E-001                  5.7063675852442470E+000                 -5.3244151409868925E+000                  8.6911131754040181E+000                  6.9999999979714156E-001                  2.8000000020285853E-001                  1.9999999999999907E-002                  9.9999725592564304E-001                  8.0516443658314980E+000                 -5.5616041246027610E+000                 -4.0917143518204551E+000                  1.9304999411061345E-018                                        0 
                                     321                  2.9504518177034498E+001                  9.0573255801049879E-001                  5.7103852813036049E+000                 -5.3063088606944655E+000                  8.7111682457496435E+000                  6.9999999979714156E-001                  2.8000000020285853E-001                  1.9999999999999907E-002                  9.9999713101291643E-001                  8.0461215586647956E+000                 -5.5422714069818726E+000                 -4.0723816341995667E+000                  2.2790125071837441E-018                                        0 
                                     322                  2.9504514491534113E+001                  9.0544047363940428E-001                  5.7142419007767664E+000                 -5.2890025557302929E+000                  8.7303884492561430E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999700610018982E-001                  8.0408123463026993E+000                 -5.5237627372677194E+000                 -4.0538729644854135E+000                  2.6711352270171512E-018                                        0 
                                     323                  2.9504510806033725E+001                  9.0515924341617571E-001                  5.7179506614726510E+000                 -5.2724292604358114E+000                  8.7488407020503232E+000                  6.9999999979714156E-001                  2.8000000020285853E-001                  1.9999999999999907E-002                  9.9999688118746322E-001                  8.0356996965070184E+000                 -5.5060107287067028E+000                 -4.0361209559243969E+000                  3.1101477806708056E-018                                        0 
                                     324                  2.9504507120533344E+001                  9.0488802612608077E-001                  5.7215231437628011E+000                 -5.2565318714049738E+000                  8.7665841822191020E+000                  6.9999999979714156E-001                  2.8000000020285853E-001                  1.9999999999999907E-002                  9.9999675627473672E-001                  8.0307685579218493E+000                 -5.4889559367266685E+000                 -4.0190661639443626E+000                  3.5994098240409844E-018                                        0 
                                     325                  2.9504503435032955E+001                  9.0462607531969164E-001                  5.7249695477635312E+000                 -5.2412607251734302E+000                  8.7836714788503265E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999663136201011E-001                  8.0260055470873155E+000                 -5.4725456578895546E+000                 -4.0026558851072487E+000                  4.1423576522400216E-018                                        0 
                                     326                  2.9504499749532570E+001                  9.0437272494607623E-001                  5.7282989103613033E+000                 -5.2265700317069337E+000                  8.8001495354870016E+000                  6.9999999979714167E-001                  2.8000000020285848E-001                  1.9999999999999796E-002                  9.9999650644928351E-001                  8.0213987121300541E+000                 -5.4567329476313944E+000                 -3.9868431748490889E+000                  4.7425229487084738E-018                                        0 
                                     327                  2.9504496064032182E+001                  9.0412737899030826E-001                  5.7315192918286826E+000                 -5.2124172412472802E+000                  8.8160604304019596E+000                  6.9999999979714167E-001                  2.8000000020285848E-001                  1.9999999999999796E-002                  9.9999638153655690E-001                  8.0169373506290746E+000                 -5.4414758106399610E+000                 -3.9715860378576551E+000                  5.4035408533650248E-018                                        0 
                                     328                  2.9504492378531797E+001                  9.0388950281372282E-001                  5.7346379240971386E+000                 -5.1987644486056794E+000                  8.8314420264401168E+000                  6.9999999979714167E-001                  2.8000000020285848E-001                  1.9999999999999796E-002                  9.9999625662383029E-001                  8.0126118475626651E+000                 -5.4267365286926603E+000                 -3.9568467559103544E+000                  6.1291335355987526E-018                                        0 
                                     329                  2.9504488693031412E+001                  9.0365861484348842E-001                  5.7376613227991964E+000                 -5.1855783213683146E+000                  8.8463285158929494E+000                  6.9999999979714167E-001                  2.8000000020285848E-001                  1.9999999999999796E-002                  9.9999613171110369E-001                  8.0084135273362769E+000                 -5.4124810988658938E+000                 -3.9425913260835879E+000                  6.9230990081941589E-018                                        0 
                                     330                  2.9504485007531024E+001                  9.0343427933710196E-001                  5.7405953789070674E+000                 -5.1728291913741291E+000                  8.8607508801486272E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999600679837708E-001                  8.0043345288246055E+000                 -5.3986787610575391E+000                 -3.9287889882752332E+000                  7.7893095469492030E-018                                        0 
                                     331                  2.9504481322030642E+001                  9.0321610048108436E-001                  5.7441219363777067E+000                 -5.1576378210261806E+000                  8.8780056428103258E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999588188565058E-001                  7.9994539450898925E+000                 -5.3853015983075965E+000                 -3.9154118255252910E+000                  8.9698217541067556E-018                                        0 
                                     332                  2.9504475879575892E+001                  9.0290441655409637E-001                  5.7471543209188827E+000                 -5.1444752833405145E+000                  8.8929195394662699E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999569742444017E-001                  7.9951887413939531E+000                 -5.3662714940583767E+000                 -3.8963817212760703E+000                  1.0126892727558163E-017                                        0 
                                     333                  2.9504473158348517E+001                  9.0275298491920930E-001                  5.7491336926578631E+000                 -5.1359718635483960E+000                  8.9025983404455591E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999560519383501E-001                  7.9924270184598454E+000                 -5.3570602749333958E+000                 -3.8871705021510898E+000                  1.0957977209588299E-017                                        0 
                                     334                  2.9504470437121146E+001                  9.0260433546681518E-001                  5.7520419612014742E+000                 -5.1235980568854051E+000                  8.9167427737698723E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999551296322986E-001                  7.9883983834649515E+000                 -5.3480403715176257E+000                 -3.8781505987353198E+000                  1.2298863088477520E-017                                        0 
                                     335                  2.9504464994666399E+001                  9.0231495014332530E-001                  5.7557794440528021E+000                 -5.1076534109328646E+000                  8.9349602474705421E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999532850201955E-001                  7.9831679582851010E+000                 -5.3305438345642742E+000                 -3.8606540617819687E+000                  1.4262873259646342E-017                                        0 
                                     336                  2.9504459552211650E+001                  9.0203544796834756E-001                  5.7593833720867051E+000                 -5.0923501479895972E+000                  8.9524883797021992E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999514404080914E-001                  7.9781159198184666E+000                 -5.3137249717009354E+000                 -3.8438351989186295E+000                  1.6445242434321969E-017                                        0 
                                     337                  2.9504454109756900E+001                  9.0176511021949013E-001                  5.7628634074548488E+000                 -5.0776386773144520E+000                  8.9693776284010980E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999495957959883E-001                  7.9732294504818997E+000                 -5.2975332392902228E+000                 -3.8276434665079169E+000                  1.8860533015968289E-017                                        0 
                                     338                  2.9504448667302153E+001                  9.0150329586469069E-001                  5.7662282430789666E+000                 -5.0634752100108571E+000                  8.9856731038572413E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999477511838852E-001                  7.9684970980362033E+000                 -5.2819235456097573E+000                 -3.8120337728274509E+000                  2.1523707639140042E-017                                        0 
                                     339                  2.9504443224847403E+001                  9.0124943046670025E-001                  5.7694857259176358E+000                 -5.0498216336328534E+000                  9.0014152987001310E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999459065717811E-001                  7.9639085796426166E+000                 -5.2668554938920886E+000                 -3.7969657211097823E+000                  2.4450089508306345E-017                                        0 
                                     340                  2.9504437782392657E+001                  9.0100299660307248E-001                  5.7726429607435676E+000                 -5.0366440858604067E+000                  9.0166406975127504E+000                  6.9999999979714156E-001                  2.8000000020285848E-001                  2.0000000000000018E-002                  9.9999440619596780E-001                  7.9594546192615532E+000                 -5.2522927523426555E+000                 -3.7824029795603491E+000                  2.7655382407595630E-017                                        0 
