                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1190                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.0286020648339516E+001                  2.0286020648339516E+001                  3.9992204730844445E+004                  1.2240131946372901E+005                  7.2979551849739455E+000                 -6.4577005379539107E+000                  6.9913859384866373E-001                  1.5469283924038808E-006                  2.8033014867866052E-001                  2.1458206045014641E-004                  4.8299180210891711E-003                  9.2954262295351434E-003                  2.0994599496976353E-003                  2.9999994861252102E+001                 -2.5331473287590973E-007                  2.0985649748803368E+001                  4.2140057208370267E-004                  8.4050985950380177E+000                  4.9485152418036304E-002                  9.3915559778789792E-002                  2.7973090945323148E-001                  6.2983787702333649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999994850863938E+001                  7.2661082280191929E+000                  2.9999994751989757E+001                  7.2192218913293349E+000                  3.6039169098806473E+004                  2.3650188581343235E+004                  2.4509535512108551E+006                  2.1768749085392582E+005                  2.1768749085392605E+005                  2.6940412428020356E-027                  1.5226538731019033E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4018928219881940E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     691                  2.7423205538199181E+001                  5.7551245569131426E-001                  7.0105437017617955E+000                 -8.6906306599707539E-001                  1.4328840262877675E+001                  6.9999999963582737E-001                  2.8000000036272138E-001                  2.0000000001451301E-002                  9.1410700785215493E-001                  3.7580492274646642E+000                 -1.0660422680159418E+000                  4.1107891231271904E-001                  3.4207963185975544E-003                                        0 
                                     692                  2.7384428689083528E+001                  5.7441037624007829E-001                  7.0129712050161190E+000                 -8.6169612404638518E-001                  1.4338623232571882E+001                  6.9999999961974058E-001                  2.8000000037860567E-001                  2.0000000001653806E-002                  9.1281444599356154E-001                  3.7484417146967925E+000                 -1.0595554684507216E+000                  4.1756571187793934E-001                  3.5772611982136000E-003                                        0 
                                     693                  2.7344604058478332E+001                  5.7328897667394896E-001                  7.0153985539667598E+000                 -8.5433372611239078E-001                  1.4348402229615866E+001                  6.9999999960264359E-001                  2.8000000039546680E-001                  2.0000000001889617E-002                  9.1148695807933411E-001                  3.7388195149000980E+000                 -1.0529927336312637E+000                  4.2412844669739735E-001                  3.7413589421809897E-003                                        0 
                                     694                  2.7304779427873143E+001                  5.7217789309157241E-001                  7.0178260667333321E+000                 -8.4697627882203941E-001                  1.4358177386362879E+001                  6.9999999958511816E-001                  2.8000000041272954E-001                  2.0000000002152296E-002                  9.1015947016510679E-001                  3.7291834929162375E+000                 -1.0465276954855574E+000                  4.3059348484310356E-001                  3.9135530488687625E-003                                        0 
                                     695                  2.7263884854722082E+001                  5.7104740621653793E-001                  7.0214942735129720E+000                 -8.3593738837341780E-001                  1.4372880319783475E+001                  6.9999999956393077E-001                  2.8000000043358569E-001                  2.0000000002483587E-002                  9.0879631749324152E-001                  3.7146836622652355E+000                 -1.0399876259251226E+000                  4.3713355440353824E-001                  4.1895310862624449E-003                                        0 
                                     696                  2.7181003345302233E+001                  5.6878744507503276E-001                  7.0263754911127991E+000                 -8.2129432845876216E-001                  1.4392405183127877E+001                  6.9999999952404757E-001                  2.8000000047271639E-001                  2.0000000003236096E-002                  9.0603360003934963E-001                  3.6953246065791920E+000                 -1.0270274115098073E+000                  4.5009376881885371E-001                  4.5899685153846575E-003                                        0 
                                     697                  2.7095914403630676E+001                  5.6650877602225225E-001                  7.0312929405566660E+000                 -8.0672833413913936E-001                  1.4411912936692362E+001                  6.9999999947671765E-001                  2.8000000051894885E-001                  2.0000000004333440E-002                  9.0319730149779698E-001                  3.6759059166756129E+000                 -1.0141125359944858E+000                  4.6300864433417532E-001                  5.0348513397833429E-003                                        0 
                                     698                  2.7008572329464421E+001                  5.6421087980134310E-001                  7.0349563134507136E+000                 -7.9583024881890485E-001                  1.4426486102458270E+001                  6.9999999943722491E-001                  2.8000000055737534E-001                  2.0000000005399698E-002                  9.0028589852688967E-001                  3.6613199384080644E+000                 -1.0012434198337863E+000                  4.7587776049487474E-001                  5.3987037617825532E-003                                        0 
                                     699                  2.6964332260700928E+001                  5.6306220287463427E-001                  7.0374166458122200E+000                 -7.8856441562559176E-001                  1.4436227085947156E+001                  6.9999999941244684E-001                  2.8000000058140750E-001                  2.0000000006145657E-002                  8.9881122931550816E-001                  3.6515654413236405E+000                 -9.9486768018743710E-001                  4.8225350014122398E-001                  5.6593219118674177E-003                                        0 
                                     700                  2.6918930871748920E+001                  5.6189361529184612E-001                  7.0398769911655554E+000                 -7.8130406947805897E-001                  1.4445963451110549E+001                  6.9999999938609592E-001                  2.8000000060689190E-001                  2.0000000007012186E-002                  8.9729784942454527E-001                  3.6417952919515097E+000                 -9.8842046221310065E-001                  4.8870071811556032E-001                  5.9345825545205231E-003                                        0 
                                     701                  2.6873529482796911E+001                  5.6073512725114938E-001                  7.0423379664569605E+000                 -7.7405023766639525E-001                  1.4455695263255171E+001                  6.9999999934928825E-001                  2.8000000064229824E-001                  2.0000000008413510E-002                  8.9578446953358237E-001                  3.6320103226918046E+000                 -9.8206755653286482E-001                  4.9505362379579626E-001                  6.2256145695024244E-003                                        0 
                                     702                  2.6826943285230307E+001                  5.5955662261188588E-001                  7.0460530112291311E+000                 -7.6316646576727165E-001                  1.4470328779187076E+001                  6.9999999932021417E-001                  2.8000000067027753E-001                  2.0000000009508301E-002                  8.9423159601536806E-001                  3.6172862711253644E+000                 -9.7564404897844703E-001                  5.0147713135021399E-001                  6.6966018265635164E-003                                        0 
                                     703                  2.6732562367137010E+001                  5.5719954308157371E-001                  7.0509774239940093E+000                 -7.4869699129830725E-001                  1.4489763273556212E+001                  6.9999999926506984E-001                  2.8000000072300479E-001                  2.0000000011925367E-002                  8.9108556487336943E-001                  3.5976237424915092E+000                 -9.6291455660436098E-001                  5.1420662372430004E-001                  7.3894147812094595E-003                                        0 
                                     704                  2.6635740437577212E+001                  5.5482217798858624E-001                  7.0546716602293600E+000                 -7.3791099621486422E-001                  1.4504282897067448E+001                  6.9999999920273015E-001                  2.8000000078196646E-001                  2.0000000015303332E-002                  8.8785816666855000E-001                  3.5828528716884716E+000                 -9.5023234819094060E-001                  5.2688883213772031E-001                  7.9658542074721138E-003                                        0 
                                     705                  2.6586713228544109E+001                  5.5363333006558135E-001                  7.0571525626273086E+000                 -7.3072254035383899E-001                  1.4513985869158118E+001                  6.9999999915581290E-001                  2.8000000082592952E-001                  2.0000000018257635E-002                  8.8622392608751488E-001                  3.5729747910248828E+000                 -9.4394905657247929E-001                  5.3317212375618173E-001                  8.3832832068752479E-003                                        0 
                                     706                  2.6536429260170245E+001                  5.5242404866608374E-001                  7.0596314895745840E+000                 -7.2353669477663041E-001                  1.4523683835885834E+001                  6.9999999912115951E-001                  2.8000000085829335E-001                  2.0000000020547137E-002                  8.8454779352127866E-001                  3.5630802497999499E+000                 -9.3759776259629746E-001                  5.3952341773236345E-001                  8.8280908874034357E-003                                        0 
                                     707                  2.6486145291796387E+001                  5.5122467494064287E-001                  7.0621020826287451E+000                 -7.1634332363146624E-001                  1.4533376819829078E+001                  6.9999999908959232E-001                  2.8000000088773586E-001                  2.0000000022671882E-002                  8.8287166095504255E-001                  3.5531702588115830E+000                 -9.3133801524499926E-001                  5.4578316508366165E-001                  9.3020479669775110E-003                                        0 
                                     708                  2.6434579961765962E+001                  5.5000479171596417E-001                  7.0645712541793326E+000                 -7.0915371022272033E-001                  1.4543064727747765E+001                  6.9999999905001975E-001                  2.8000000092431027E-001                  2.0000000025669928E-002                  8.8115281632627152E-001                  3.5432440986149483E+000                 -9.2501110530686492E-001                  5.5211007502179599E-001                  9.8084251255531728E-003                                        0 
                                     709                  2.6383014631735545E+001                  5.4879482495073117E-001                  7.0682871581492108E+000                 -6.9842156428461788E-001                  1.4557568448070358E+001                  6.9999999900183552E-001                  2.8000000096869959E-001                  2.0000000029464893E-002                  8.7943397169750059E-001                  3.5283713389935971E+000                 -9.1877504542253707E-001                  5.5834613490612384E-001                  1.0636676229695790E-002                                        0 
                                     710                  2.6277271410446673E+001                  5.4634336817286788E-001                  7.0720154672035882E+000                 -6.8768008739673037E-001                  1.4572097805156258E+001                  6.9999999890193798E-001                  2.8000000105864992E-001                  2.0000000039412047E-002                  8.7590919705077397E-001                  3.5133699003651135E+000                 -9.0626040525722784E-001                  5.7086077507143307E-001                  1.1559830934677334E-002                                        0 
                                     711                  2.6223068313726099E+001                  5.4510172204394636E-001                  7.0745057962123195E+000                 -6.8054843465246107E-001                  1.4581765189509406E+001                  6.9999999884639508E-001                  2.8000000110795920E-001                  2.0000000045645727E-002                  8.7410242685060358E-001                  3.5033786653386927E+000                 -8.9998264144085716E-001                  5.7713853888780375E-001                  1.2233775678816073E-002                                        0 
                                     712                  2.6168865217005521E+001                  5.4386981899327069E-001                  7.0782328371903462E+000                 -6.6987012762947351E-001                  1.4596237463953686E+001                  6.9999999878743935E-001                  2.8000000116038032E-001                  2.0000000052180278E-002                  8.7229565665043318E-001                  3.4884071620876678E+000                 -8.9379433170547928E-001                  5.8332684862318163E-001                  1.3341692401240300E-002                                        0 
                                     713                  2.6057745091928574E+001                  5.4137376072886478E-001                  7.0819440559582096E+000                 -6.5913539880803418E-001                  1.4610736044372244E+001                  6.9999999870028262E-001                  2.8000000123612884E-001                  2.0000000063588486E-002                  8.6859165184673659E-001                  3.4733060165119038E+000                 -8.8137704389548355E-001                  5.9574413643317736E-001                  1.4582737612609396E-002                                        0 
                                     714                  2.6000802307090360E+001                  5.4010957659774506E-001                  7.0844219367816628E+000                 -6.5200681128020210E-001                  1.4620382497951409E+001                  6.9999999864346707E-001                  2.8000000128485131E-001                  2.0000000071681567E-002                  8.6669355869366882E-001                  3.4632488700601711E+000                 -8.7514886516821389E-001                  6.0197231516044702E-001                  1.5495359853687010E-002                                        0 
                                     715                  2.5943859522252154E+001                  5.3885510813699200E-001                  7.0869011807093170E+000                 -6.4488650447066620E-001                  1.4630023643732528E+001                  6.9999999858086448E-001                  2.8000000133776676E-001                  2.0000000081368707E-002                  8.6479546554060116E-001                  3.4531756060106251E+000                 -8.6900874287905616E-001                  6.0811243744960475E-001                  1.6484649975139473E-002                                        0 
                                     716                  2.5885508029964264E+001                  5.3757941003922505E-001                  7.0893811791497328E+000                 -6.3777365127680741E-001                  1.4639659477148662E+001                  6.9999999851415795E-001                  2.8000000139333137E-001                  2.0000000092510684E-002                  8.6285041546450070E-001                  3.4430852326433836E+000                 -8.6280550365707032E-001                  6.1431567667159048E-001                  1.7558595302432447E-002                                        0 
                                     717                  2.5827156537676377E+001                  5.3631336929014195E-001                  7.0931122103762227E+000                 -6.2715678778891337E-001                  1.4654083472397669E+001                  6.9999999841734384E-001                  2.8000000147259080E-001                  2.0000000110065308E-002                  8.6090536538840035E-001                  3.4279648119722732E+000                 -8.5668962201022758E-001                  6.2043155831843311E-001                  1.9350366360278062E-002                                        0 
                                     718                  2.5707583776561830E+001                  5.3374797594476497E-001                  7.0968416900178539E+000                 -6.1650647511880341E-001                  1.4668534753208908E+001                  6.9999999828747872E-001                  2.8000000157568267E-001                  2.0000000136838558E-002                  8.5691960600185513E-001                  3.4127125151628834E+000                 -8.4441987261179718E-001                  6.3270130771686361E-001                  2.1390398904764699E-002                                        0 
                                     719                  2.5646336149647915E+001                  5.3244851820296080E-001                  7.0993289488609097E+000                 -6.0943077147469371E-001                  1.4678149071045523E+001                  6.9999999821078285E-001                  2.8000000163544325E-001                  2.0000000153773900E-002                  8.5487801808835107E-001                  3.4025536631989390E+000                 -8.3826679914137192E-001                  6.3885438118728877E-001                  2.2907462401519606E-002                                        0 
                                     720                  2.5585088522733997E+001                  5.3115857502547070E-001                  7.1018163076479519E+000                 -6.0236142968720208E-001                  1.4687757913751375E+001                  6.9999999812442903E-001                  2.8000000170117506E-001                  2.0000000174395849E-002                  8.5283643017484700E-001                  3.3923778775194489E+000                 -8.3219968580040193E-001                  6.4492149452825887E-001                  2.4566876741664488E-002                                        0 
                                     721                  2.5522353168484585E+001                  5.2984689861837897E-001                  7.1043031385723197E+000                 -5.9529725758391083E-001                  1.4697361329621952E+001                  6.9999999803201640E-001                  2.8000000176993178E-001                  2.0000000198051815E-002                  8.5074525134166512E-001                  3.3821841837929774E+000                 -8.2607184255501642E-001                  6.5104933777364438E-001                  2.6384268324990783E-002                                        0 
                                     722                  2.5459617814235163E+001                  5.2854468151063294E-001                  7.1080421288859563E+000                 -5.8474998904056730E-001                  1.4711735741116895E+001                  6.9999999792276868E-001                  2.8000000185043417E-001                  2.0000000226797154E-002                  8.4865407250848313E-001                  3.3669077567111572E+000                 -8.2002926081086180E-001                  6.5709191951779899E-001                  2.9449927598335011E-002                                        0 
                                     723                  2.5331118537573694E+001                  5.2590572846771655E-001                  7.1118057063240316E+000                 -5.7420936876646966E-001                  1.4726138417919337E+001                  6.9999999768938048E-001                  2.8000000200971498E-001                  2.0000000300904541E-002                  8.4437076255273913E-001                  3.3514966241140529E+000                 -8.0790881050053331E-001                  6.6921236982812748E-001                  3.3002991907666868E-002                                        0 
                                     724                  2.5265328011765963E+001                  5.2456875720377549E-001                  7.1143082049571342E+000                 -5.6719535827217815E-001                  1.4735719711096991E+001                  6.9999999759353881E-001                  2.8000000207430392E-001                  2.0000000332157208E-002                  8.4217774465016926E-001                  3.3412303792695086E+000                 -8.0183175464935241E-001                  6.7528942567930839E-001                  3.5668770094856431E-002                                        0 
                                     725                  2.5199537485958238E+001                  5.2324104143189343E-001                  7.1168026137889688E+000                 -5.6017500444080948E-001                  1.4745295339267576E+001                  6.9999999748064612E-001                  2.8000000214790632E-001                  2.0000000371447557E-002                  8.3998472674759950E-001                  3.3309462533175935E+000                 -7.9583856251489860E-001                  6.8128261781376220E-001                  3.8602002526918512E-002                                        0 
                                     726                  2.5132179457343476E+001                  5.2189106165407728E-001                  7.1192955183154067E+000                 -5.5315895363425827E-001                  1.4754865403381018E+001                  6.9999999734721852E-001                  2.8000000223143778E-001                  2.0000000421343644E-002                  8.3773945874251188E-001                  3.3206433987743535E+000                 -7.8978707966626216E-001                  6.8733410066239864E-001                  4.1838386712083384E-002                                        0 
                                     727                  2.5064821428728713E+001                  5.2055031313460276E-001                  7.1217869173868564E+000                 -5.4614752198317629E-001                  1.4764429723059115E+001                  6.9999999720600314E-001                  2.8000000231676375E-001                  2.0000000477233160E-002                  8.3549419073742426E-001                  3.3103227012822276E+000                 -7.8381876102018699E-001                  6.9330241930847369E-001                  4.5412829881493727E-002                                        0 
                                     728                  2.4995869266906919E+001                  5.1918714244416053E-001                  7.1242760121932154E+000                 -5.3913925480235858E-001                  1.4773988414853145E+001                  6.9999999705348870E-001                  2.8000000240538403E-001                  2.0000000541127272E-002                  8.3319578494966695E-001                  3.2999831844783536E+000                 -7.7779297917806667E-001                  6.9932820115059402E-001                  4.9363499246295288E-002                                        0 
                                     729                  2.4926917105085135E+001                  5.1783314530781843E-001                  7.1267626138771947E+000                 -5.3213398353472752E-001                  1.4783541273447780E+001                  6.9999999689131365E-001                  2.8000000249586193E-001                  2.0000000612824476E-002                  8.3089737916190975E-001                  3.2896257799765811E+000                 -7.7184966143419076E-001                  7.0527151889446993E-001                  5.3733521665295617E-002                                        0 
                                     730                  2.4856344204892277E+001                  5.1645657514976318E-001                  7.1292456664712169E+000                 -5.2512975643522564E-001                  1.4793088430218278E+001                  6.9999999673380098E-001                  2.8000000258112467E-001                  2.0000000685074348E-002                  8.2854494875252971E-001                  3.2792495436472944E+000                 -7.6584971558497772E-001                  7.1127146474368297E-001                  5.8569796613498537E-002                                        0 
                                     731                  2.4785771304699427E+001                  5.1508912920026428E-001                  7.1329758551778397E+000                 -5.1467028594943076E-001                  1.4807376641005883E+001                  6.9999999654661993E-001                  2.8000000268135655E-001                  2.0000000772023574E-002                  8.2619251834314977E-001                  3.2636985893695667E+000                 -7.5993153299464999E-001                  7.1718964733401069E-001                  6.6834310906735916E-002                                        0 
                                     732                  2.4641330910679205E+001                  5.1231769417071937E-001                  7.1367454914983233E+000                 -5.0424065467184531E-001                  1.4821694532803559E+001                  6.9999999615541475E-001                  2.8000000286507204E-001                  2.0000000979513155E-002                  8.2137783771776141E-001                  3.2480091190770133E+000                 -7.4806465765488162E-001                  7.2905652267377907E-001                  7.6588427184648367E-002                                        0 
                                     733                  2.4567436882852828E+001                  5.1091337993236108E-001                  7.1392665136824602E+000                 -4.9732564882886748E-001                  1.4831218094195053E+001                  6.9999999594561702E-001                  2.8000000295901312E-001                  2.0000001095369813E-002                  8.1891470303496794E-001                  3.2375559364749007E+000                 -7.4211681034953458E-001                  7.3500436997912610E-001                  8.4025540014519159E-002                                        0 
                                     734                  2.4493542855026455E+001                  5.0951781795365902E-001                  7.1417943211163264E+000                 -4.9042888013229347E-001                  1.4840735553253392E+001                  6.9999999567167093E-001                  2.8000000307255762E-001                  2.0000001255771505E-002                  8.1645156835217447E-001                  3.2270827557314217E+000                 -7.3624932202681548E-001                  7.4087185830184532E-001                  9.2322013337369391E-002                                        0 
                                     735                  2.4417948494698923E+001                  5.0809891051944145E-001                  7.1443244967916417E+000                 -4.8354298715695704E-001                  1.4850247110972532E+001                  6.9999999539915203E-001                  2.8000000317945017E-001                  2.0000001421397795E-002                  8.1393175590963418E-001                  3.2165882939824293E+000                 -7.3032774074957818E-001                  7.4679343957908251E-001                  1.0157236253683731E-001                                        0 
                                     736                  2.4342354134371401E+001                  5.0668860889615985E-001                  7.1468575632461473E+000                 -4.7666912309051324E-001                  1.4859752501039260E+001                  6.9999999513526712E-001                  2.8000000327809826E-001                  2.0000001586634619E-002                  8.1141194346709400E-001                  3.2060732710903985E+000                 -7.2448581502445164E-001                  7.5263536530420916E-001                  1.1189434982173371E-001                                        0 
                                     737                  2.4265032983456425E+001                  5.0525472736167554E-001                  7.1493986683005000E+000                 -4.6981537843617227E-001                  1.4869251943971433E+001                  6.9999999478255670E-001                  2.8000000339814168E-001                  2.0000001819301616E-002                  8.0883457132844605E-001                  3.1955363527759042E+000                 -7.1859064498204628E-001                  7.5853053534661452E-001                  1.2343747508871998E-001                                        0 
                                     738                  2.4187711832541456E+001                  5.0382928871784849E-001                  7.1519438716975410E+000                 -4.6297565126825019E-001                  1.4878745161395926E+001                  6.9999999443310434E-001                  2.8000000350965781E-001                  2.0000002057237842E-002                  8.0625719918979810E-001                  3.1849781156276356E+000                 -7.1277442624870768E-001                  7.6434675407995312E-001                  1.3633994184803169E-001                                        0 
                                     739                  2.4108637481069348E+001                  5.0237998909790949E-001                  7.1538576691850766E+000                 -4.5783670011087502E-001                  1.4885879946653052E+001                  6.9999999407088687E-001                  2.8000000361369570E-001                  2.0000002315417431E-002                  8.0362138702256869E-001                  3.1770180328193596E+000                 -7.0690581172038558E-001                  7.7021536860827522E-001                  1.4702630425675123E-001                                        0 
                                     740                  2.4069100305333293E+001                  5.0165847167747113E-001                  7.1551244755794619E+000                 -4.5444332102936186E-001                  1.4890595584514589E+001                  6.9999999390125700E-001                  2.8000000366240801E-001                  2.0000002436334929E-002                  8.0230348093895398E-001                  3.1717517034773173E+000                 -7.0400097745359413E-001                  7.7312020287506678E-001                  1.5460402058203074E-001                                        0 
                                     741                  2.4029563129597243E+001                  5.0093899796380070E-001                  7.1563983515392167E+000                 -4.5103256522691026E-001                  1.4895336211803762E+001                  6.9999999370053789E-001                  2.8000000371687950E-001                  2.0000002582582610E-002                  8.0098557485533939E-001                  3.1664502663464336E+000                 -7.0111544352156352E-001                  7.7600573680709739E-001                  1.6265843626926174E-001                                        0 
                                     742                  2.3989136169727491E+001                  5.0020541509116312E-001                  7.1576796183650515E+000                 -4.4760530397966869E-001                  1.4900101527923322E+001                  6.9999999345331720E-001                  2.8000000377948353E-001                  2.0000002767199265E-002                  7.9963800929552109E-001                  3.1611137419352309E+000                 -6.9818466201109486E-001                  7.7893651831756605E-001                  1.7122417047734986E-001                                        0 
                                     743                  2.3948709209857743E+001                  4.9947390627946164E-001                  7.1589537074549412E+000                 -4.4419875773743867E-001                  1.4904838861354301E+001                  6.9999999319985307E-001                  2.8000000384075990E-001                  2.0000002959386975E-002                  7.9829044373570279E-001                  3.1558011727830912E+000                 -6.9527352600865788E-001                  7.8184765432000303E-001                  1.8023185227584299E-001                                        0 
                                     744                  2.3908282249987991E+001                  4.9874444124594225E-001                  7.1602201209351408E+000                 -4.4081169531633196E-001                  1.4909548575816848E+001                  6.9999999295562743E-001                  2.8000000389775392E-001                  2.0000003146618650E-002                  7.9694287817588438E-001                  3.1505122563473047E+000                 -6.9238177389286082E-001                  7.8473940643580009E-001                  1.8969901840749201E-001                                        0 
                                     745                  2.3867855290118243E+001                  4.9801699184454468E-001                  7.1611716665367275E+000                 -4.3826226446434419E-001                  1.4913091213738735E+001                  6.9999999271491320E-001                  2.8000000394954755E-001                  2.0000003335539196E-002                  7.9559531261606609E-001                  3.1465277911808553E+000                 -6.8950914923382378E-001                  7.8761203109483713E-001                  1.9716919372538200E-001                                        0 
                                     746                  2.3847190340283930E+001                  4.9764591422621507E-001                  7.1618129281120240E+000                 -4.3654532443855365E-001                  1.4915477660032252E+001                  6.9999999259590273E-001                  2.8000000397576486E-001                  2.0000003428332414E-002                  7.9490648083693127E-001                  3.1438422929156955E+000                 -6.8804806286998887E-001                  7.8907311745867192E-001                  2.0238224424536885E-001                                        0 
                                     747                  2.3826525390449621E+001                  4.9727535274005380E-001                  7.1624520508212077E+000                 -4.3483301981293959E-001                  1.4917857098441880E+001                  6.9999999248787559E-001                  2.8000000399951958E-001                  2.0000003512604891E-002                  7.9421764905779657E-001                  3.1411628076399816E+000                 -6.8659187552642620E-001                  7.9052930480223471E-001                  2.0772694489884935E-001                                        0 
                                     748                  2.3805860440615312E+001                  4.9690530403355554E-001                  7.1630891438823889E+000                 -4.3312547660609418E-001                  1.4920229574714586E+001                  6.9999999236466437E-001                  2.8000000402551356E-001                  2.0000003609822015E-002                  7.9352881727866187E-001                  3.1384892992807973E+000                 -6.8514055446007782E-001                  7.9198062586858298E-001                  2.1320687981486336E-001                                        0 
                                     749                  2.3785195490781007E+001                  4.9653576465024196E-001                  7.1640416610400672E+000                 -4.3057667919806614E-001                  1.4923773099469695E+001                  6.9999999221040621E-001                  2.8000000405856607E-001                  2.0000003731027727E-002                  7.9283998549952717E-001                  3.1344940532758936E+000                 -6.8369406725505522E-001                  7.9342711307360547E-001                  2.2169030626742789E-001                                        0 
                                     750                  2.3743865591112385E+001                  4.9579819635906697E-001                  7.1653061502423876E+000                 -4.2719355480659355E-001                  1.4928476853714548E+001                  6.9999999189029771E-001                  2.8000000411912190E-001                  2.0000003990580328E-002                  7.9146232194125765E-001                  3.1291823680739093E+000                 -6.8081546637528245E-001                  7.9630571395337835E-001                  2.3351692446866862E-001                                        0 
                                     751                  2.3702535691443767E+001                  4.9506261818320391E-001                  7.1665782126124800E+000                 -4.2379448117771823E-001                  1.4933205107861333E+001                  6.9999999155164205E-001                  2.8000000417941984E-001                  2.0000004268938110E-002                  7.9008465838298814E-001                  3.1238356360393205E+000                 -6.7795581994007748E-001                  7.9916536038858343E-001                  2.4609710612515573E-001                                        0 
                                     752                  2.3660289729007708E+001                  4.9431276065719393E-001                  7.1678569036154718E+000                 -4.2037824804199014E-001                  1.4937957578539743E+001                  6.9999999122609446E-001                  2.8000000423508736E-001                  2.0000004538818228E-002                  7.8867645939390696E-001                  3.1184538638382393E+000                 -6.7505212156636185E-001                  8.0206905876229895E-001                  2.5947561736449726E-001                                        0 
                                     753                  2.3618043766571656E+001                  4.9356492000164731E-001                  7.1688108845918501E+000                 -4.1782623417677295E-001                  1.4941506091564928E+001                  6.9999999090277465E-001                  2.8000000428505645E-001                  2.0000004812168903E-002                  7.8726826040482578E-001                  3.1144291407760667E+000                 -6.7216770848617957E-001                  8.0495347184248123E-001                  2.6996324813355765E-001                                        0 
                                     754                  2.3596920785353625E+001                  4.9319174809336358E-001                  7.1694445114043353E+000                 -4.1613268601960568E-001                  1.4943861725737717E+001                  6.9999999074319630E-001                  2.8000000431040550E-001                  2.0000004946398198E-002                  7.8656416091028514E-001                  3.1117559514642008E+000                 -6.7073265420840378E-001                  8.0638852612025702E-001                  2.7717691903680264E-001                                        0 
                                     755                  2.3575797804135597E+001                  4.9281906973742018E-001                  7.1700761453633159E+000                 -4.1444374223928138E-001                  1.4946210587068649E+001                  6.9999999059981866E-001                  2.8000000433316136E-001                  2.0000005067019933E-002                  7.8586006141574449E-001                  3.1090885780092226E+000                 -6.6930232621716723E-001                  8.0781885411149368E-001                  2.8457264453127262E-001                                        0 
                                     756                  2.3554674822917566E+001                  4.9244688159976679E-001                  7.1707058628030547E+000                 -4.1275947648595601E-001                  1.4948552718984006E+001                  6.9999999043929084E-001                  2.8000000435751243E-001                  2.0000005203196780E-002                  7.8515596192120385E-001                  3.1064269853231572E+000                 -6.6787669348301315E-001                  8.0924448684564776E-001                  2.9215508014730085E-001                                        0 
                                     757                  2.3533551841699538E+001                  4.9207518028612041E-001                  7.1716613059046201E+000                 -4.1020873498994964E-001                  1.4952102281156924E+001                  6.9999999020454751E-001                  2.8000000439227274E-001                  2.0000005403179699E-002                  7.8445186242666332E-001                  3.1023911194919855E+000                 -6.6645572528106123E-001                  8.1066545504759968E-001                  3.0406800132744249E-001                                        0 
                                     758                  2.3490376743225795E+001                  4.9131692396812060E-001                  7.1729388916182604E+000                 -4.0679843376308539E-001                  1.4956848272231893E+001                  6.9999998975956657E-001                  2.8000000445026163E-001                  2.0000005790171804E-002                  7.8301269223102077E-001                  3.0969862861749085E+000                 -6.6356566858051969E-001                  8.1355551174814122E-001                  3.2080621269606169E-001                                        0 
                                     759                  2.3447201644752052E+001                  4.9056065282361844E-001                  7.1742094979272695E+000                 -4.0340840601798261E-001                  1.4961566954402153E+001                  6.9999998934557317E-001                  2.8000000450180906E-001                  2.0000006152617766E-002                  7.8157352203537822E-001                  3.0916048937179754E+000                 -6.6069471698871762E-001                  8.1642646333994329E-001                  3.3841945717481803E-001                                        0 
                                     760                  2.3404026546278310E+001                  4.8980633670870038E-001                  7.1754732371885934E+000                 -4.0003841965182674E-001                  1.4966258677538169E+001                  6.9999998897328453E-001                  2.8000000454704321E-001                  2.0000006479672261E-002                  7.8013435183973567E-001                  3.0862466400000490E+000                 -6.5784261956980783E-001                  8.1927856075885308E-001                  3.5694940216398013E-001                                        0 
