                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     937                                     1477                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3400609275948973E+006                  2.9778605439925332E+002                  8.6035102795270177E+003                  2.7516139070901053E+005                  2.3642925865665418E+002                 -4.3936986254424051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7521297232320869E-001                  1.2496072313862945E-003                  2.1365731463656571E-003                  3.2026262753255167E-004                  1.6990260387592264E-002                  2.8180416139650976E+001                 -7.3542779049854647E-006                  1.1136944046083483E+001                  2.6417545478934248E-004                  1.6458542482823400E+001                  4.1205752585287497E-002                  1.6651705327148530E-001                  1.2414117715632950E-001                  1.3753441181862569E-001                  8.8288301065402432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8180398207392177E+001                  2.2661388014292484E+002                  2.8180240962664097E+001                  2.1172639999769197E+002                  6.8566455770389447E+006                  2.8654024429815308E+002                  1.0241413618036410E+006                  2.6204150281733958E+005                  1.6098401181172687E+005                  1.1958626796888862E+004                  1.0972978217777925E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6852244367673794E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     890                  1.0498377943455568E+001                  1.4346626998013762E-001                  7.4157863119917549E+000                 -3.3820171617621980E-001                  1.5380796212806821E+001                  4.0806330478078973E-001                  5.7224837381680360E-001                  1.9688321402406617E-002                  3.7254162221841458E-001                  1.3883495652478695E+000                 -2.0241507765459130E-001                  1.2475323243841729E+000                  1.2022886524383078E+002                                        1 
                                     891                  1.0486684598285169E+001                  1.4152487846400327E-001                  7.4171823506364154E+000                 -3.3445243449484185E-001                  1.5386153544812203E+001                  4.0806330467838520E-001                  5.7224837391952632E-001                  1.9688321402088427E-002                  3.7212667642370212E-001                  1.3821423947509439E+000                 -2.0212796839844663E-001                  1.2478194336403177E+000                  1.2746392211255969E+002                                        1 
                                     892                  1.0474991253114773E+001                  1.3957412660546872E-001                  7.4185845893149507E+000                 -3.3068614556805059E-001                  1.5391534973953862E+001                  4.0806330457556694E-001                  5.7224837402266548E-001                  1.9688321401767572E-002                  3.7171173062898955E-001                  1.3759331699117507E+000                 -2.0184104882297318E-001                  1.2481063532157910E+000                  1.3516308043622573E+002                                        1 
                                     893                  1.0463297907944380E+001                  1.3761391864648323E-001                  7.4199930976513206E+000                 -3.2690265936061508E-001                  1.5396940771058281E+001                  4.0806330447232902E-001                  5.7224837412622709E-001                  1.9688321401443831E-002                  3.7129678483427719E-001                  1.3697218641660733E+000                 -2.0155431867770909E-001                  1.2483930833610553E+000                  1.4335806555722496E+002                                        1 
                                     894                  1.0451604562773992E+001                  1.3564415742461763E-001                  7.4214079464116951E+000                 -3.2310178007240120E-001                  1.5402371211078355E+001                  4.0806330436866539E-001                  5.7224837423021724E-001                  1.9688321401117426E-002                  3.7088183903956495E-001                  1.3635084509033786E+000                 -2.0126777771268781E-001                  1.2486796243260765E+000                  1.5208291358495379E+002                                        1 
                                     895                  1.0439911217603596E+001                  1.3366474435906645E-001                  7.4228292075100324E+000                 -3.1928330275053951E-001                  1.5407826573175468E+001                  4.0806330426456988E-001                  5.7224837433464215E-001                  1.9688321400787911E-002                  3.7046689324485249E-001                  1.3572929035325496E+000                 -2.0098142567843713E-001                  1.2489659763603271E+000                  1.6137415175953279E+002                                        1 
                                     896                  1.0428217872433203E+001                  1.3167557945186878E-001                  7.4242569540019430E+000                 -3.1544702056277379E-001                  1.5413307140802200E+001                  4.0806330416003606E-001                  5.7224837443950816E-001                  1.9688321400455733E-002                  3.7005194745014014E-001                  1.3510751955200309E+000                 -2.0069526232597845E-001                  1.2492521397127858E+000                  1.7127098967811111E+002                                        1 
                                     897                  1.0416524527262821E+001                  1.2967656125558219E-001                  7.4256912600765084E+000                 -3.1159272665025906E-001                  1.5418813201787268E+001                  4.0806330405505742E-001                  5.7224837454482214E-001                  1.9688321400120445E-002                  3.6963700165542812E-001                  1.3448553003616976E+000                 -2.0040928740682495E-001                  1.2495381146319393E+000                  1.8181552782716307E+002                                        1 
                                     898                  1.0404831182092437E+001                  1.2766758683122287E-001                  7.4271351145257540E+000                 -3.0771248632177511E-001                  1.5424356180850335E+001                  4.0806330394941392E-001                  5.7224837465080469E-001                  1.9688321399781383E-002                  3.6922205586071610E-001                  1.3386206431882224E+000                 -2.0012350067297996E-001                  1.2498239013657844E+000                  1.9307633929658385E+002                                        1 
                                     899                  1.0393090471976093E+001                  1.2564035221635389E-001                  7.4285886581320879E+000                 -3.0380571009857477E-001                  1.5429936730195900E+001                  4.0806330384309508E-001                  5.7224837475746659E-001                  1.9688321399438324E-002                  3.6880542929075477E-001                  1.3323710711127330E+000                 -1.9983674541517021E-001                  1.2501106566235940E+000                  2.0510694507865580E+002                                        1 
                                     900                  1.0381349761859747E+001                  1.2360286787672341E-001                  7.4300490462317885E+000                 -2.9988014652648165E-001                  1.5435543879592341E+001                  4.0806330373630756E-001                  5.7224837486460045E-001                  1.9688321399091935E-002                  3.6838880272079344E-001                  1.3261192135912965E+000                 -1.9955017937073150E-001                  1.2503972226680327E+000                  2.1793803517682903E+002                                        1 
                                     901                  1.0369609051743401E+001                  1.2155502481815490E-001                  7.4315163584887367E+000                 -2.9593558290923982E-001                  1.5441177939055123E+001                  4.0806330362904430E-001                  5.7224837497221348E-001                  1.9688321398742215E-002                  3.6797217615083211E-001                  1.3198650435267203E+000                 -1.9926380229012630E-001                  1.2506835997486379E+000                  2.3162645404127431E+002                                        1 
                                     902                  1.0357868341627055E+001                  1.1949671235886952E-001                  7.4329906757381270E+000                 -2.9197180298934600E-001                  1.5446839223523416E+001                  4.0806330352129816E-001                  5.7224837508031279E-001                  1.9688321398389053E-002                  3.6755554958087078E-001                  1.3136085336932180E+000                 -1.9897761392431046E-001                  1.2509697881144537E+000                  2.4623334893399974E+002                                        1 
                                     903                  1.0346127631510702E+001                  1.1742781809568656E-001                  7.4344720800243183E+000                 -2.8798858747158512E-001                  1.5452528052964066E+001                  4.0806330341306196E-001                  5.7224837518890603E-001                  1.9688321398032005E-002                  3.6713892301090922E-001                  1.3073496567338052E+000                 -1.9869161402473171E-001                  1.2512557880140325E+000                  2.6182451626668990E+002                                        1 
                                     904                  1.0334386921394351E+001                  1.1534822786648453E-001                  7.4355889899697516E+000                 -2.8497498763787188E-001                  1.5456822616796227E+001                  4.0806330333151214E-001                  5.7224837527072636E-001                  1.9688321397761444E-002                  3.6672229644094767E-001                  1.3026485575585818E+000                 -1.9840580234332869E-001                  1.2515415996954355E+000                  2.7422580375495488E+002                                        1 
                                     905                  1.0328516566336164E+001                  1.1430441638696896E-001                  7.4363350859771495E+000                 -2.8296865436906410E-001                  1.5459687964353813E+001                  4.0806330327701995E-001                  5.7224837532539996E-001                  1.9688321397580033E-002                  3.6651398315596651E-001                  1.2995173961357540E+000                 -1.9826296700705751E-001                  1.2516844350317069E+000                  2.8282617936229184E+002                                        1 
                                     906                  1.0322646211277977E+001                  1.1325788745008315E-001                  7.4374564755462256E+000                 -2.7996321687024861E-001                  1.5463989498226930E+001                  4.0806330319509132E-001                  5.7224837540760209E-001                  1.9688321397306585E-002                  3.6630566987098534E-001                  1.2948248748417126E+000                 -1.9812017863252893E-001                  1.2518272234062355E+000                  2.9624812195056376E+002                                        1 
                                     907                  1.0310905501161628E+001                  1.1115655520847029E-001                  7.4387727657364247E+000                 -2.7641695271044808E-001                  1.5469048236155091E+001                  4.0806330309900568E-001                  5.7224837550401042E-001                  1.9688321396983843E-002                  3.6588904330102390E-001                  1.2893359337898926E+000                 -1.9783474264524967E-001                  1.2521126593935146E+000                  3.1281872127544096E+002                                        1 
                                     908                  1.0302088527494618E+001                  1.0957127807509841E-001                  7.4399057915443576E+000                 -2.7336946091406689E-001                  1.5473400171353559E+001                  4.0806330301629262E-001                  5.7224837558700270E-001                  1.9688321396704733E-002                  3.6557616737955712E-001                  1.2846288923421203E+000                 -1.9762051077693543E-001                  1.2523268912618288E+000                  3.2780764219402101E+002                                        1 
                                     909                  1.0293271553827607E+001                  1.0797971834690247E-001                  7.4416105446875704E+000                 -2.6880754191663153E-001                  1.5479936317411894E+001                  4.0806330289177778E-001                  5.7224837571193998E-001                  1.9688321396282182E-002                  3.6526329145809033E-001                  1.2775778523619761E+000                 -1.9740638453433795E-001                  1.2525410175044265E+000                  3.5168424263927352E+002                                        1 
                                     910                  1.0275637606493582E+001                  1.0477732048878705E-001                  7.4433303832763906E+000                 -2.6415630459825890E-001                  1.5486555568955319E+001                  4.0806330276635883E-001                  5.7224837583778887E-001                  1.9688321395852304E-002                  3.6463753961515666E-001                  1.2704986272313659E+000                 -1.9697844851002741E-001                  1.2529689535287369E+000                  3.7755017344608518E+002                                        1 
                                     911                  1.0266820632826569E+001                  1.0316659939189531E-001                  7.4444805225762325E+000                 -2.6106191463447737E-001                  1.5490974031516378E+001                  4.0806330268244001E-001                  5.7224837592199707E-001                  1.9688321395562980E-002                  3.6432466369368977E-001                  1.2657858895457712E+000                 -1.9676463852056575E-001                  1.2531827635181987E+000                  3.9587028840878827E+002                                        1 
                                     912                  1.0258003659159554E+001                  1.0154938408389566E-001                  7.4456350377129166E+000                 -2.5795551526895916E-001                  1.5495409504449894E+001                  4.0806330259821078E-001                  5.7224837600651801E-001                  1.9688321395271213E-002                  3.6401178777222287E-001                  1.2610716971903941E+000                 -1.9655093374132299E-001                  1.2533964682974414E+000                  4.1514086648175771E+002                                        1 
                                     913                  1.0249186685492541E+001                  9.9925620135509124E-002                  7.4467939688437124E+000                 -2.5483699066310267E-001                  1.5499862143314923E+001                  4.0806330251366751E-001                  5.7224837609135604E-001                  1.9688321394976449E-002                  3.6369891185075598E-001                  1.2563560385332604E+000                 -1.9633733406880780E-001                  1.2536100679699567E+000                  4.3541459085385537E+002                                        1 
                                     914                  1.0240369711825528E+001                  9.8295252487095017E-002                  7.4485378823153683E+000                 -2.5016879222855437E-001                  1.5506549951714955E+001                  4.0806330238637528E-001                  5.7224837621909441E-001                  1.9688321394530250E-002                  3.6338603592928909E-001                  1.2492922421207970E+000                 -1.9612383939968137E-001                  1.2538235626390830E+000                  4.6774729408350174E+002                                        1 
                                     915                  1.0222735764491496E+001                  9.5014243567579412E-002                  7.4502977094197691E+000                 -2.4540653086487371E-001                  1.5513325238712003E+001                  4.0806330225811321E-001                  5.7224837634781156E-001                  1.9688321394075281E-002                  3.6276028408635519E-001                  1.2421994668017713E+000                 -1.9569716465900105E-001                  1.2542502373797635E+000                  5.0283124224532526E+002                                        1 
                                     916                  1.0213918790824479E+001                  9.3363728922042935E-002                  7.4514747179255600E+000                 -2.4223833808046663E-001                  1.5517848139989807E+001                  4.0806330217227654E-001                  5.7224837643395454E-001                  1.9688321393768859E-002                  3.6244740816488819E-001                  1.2374778329210503E+000                 -1.9548398438153008E-001                  1.2544634176572345E+000                  5.2770981314517667E+002                                        1 
                                     917                  1.0205101817157459E+001                  9.1706383779765852E-002                  7.4532459627213967E+000                 -2.3749586971879669E-001                  1.5524641771049700E+001                  4.0806330204302110E-001                  5.7224837656367467E-001                  1.9688321393304231E-002                  3.6213453224342107E-001                  1.2304051983021580E+000                 -1.9527090869561306E-001                  1.2546764933431516E+000                  5.6741853908232929E+002                                        1 
                                     918                  1.0187467869823429E+001                  8.8370716150229262E-002                  7.4550337100993129E+000                 -2.3265601995280524E-001                  1.5531525987172113E+001                  4.0806330191274903E-001                  5.7224837669442097E-001                  1.9688321392830055E-002                  3.6150878040048717E-001                  1.2233030355535617E+000                 -1.9484507068827159E-001                  1.2551023313504930E+000                  6.1055520172357456E+002                                        1 
                                     919                  1.0178650896156418E+001                  8.6692527089819102E-002                  7.4562294813280152E+000                 -2.2943629031287535E-001                  1.5536121801405569E+001                  4.0806330182555672E-001                  5.7224837678193297E-001                  1.9688321392510311E-002                  3.6119590447902039E-001                  1.2185752429663976E+000                 -1.9463230816213914E-001                  1.2553150938766255E+000                  6.4116937802458256E+002                                        1 
                                     920                  1.0169833922489408E+001                  8.5007269446083056E-002                  7.4576319000043352E+000                 -2.2566683161061665E-001                  1.5541508534722096E+001                  4.0806330172327371E-001                  5.7224837688459385E-001                  1.9688321392132391E-002                  3.6088302855755361E-001                  1.2130527250601248E+000                 -1.9441964981814405E-001                  1.2555277522206205E+000                  6.7899479733879446E+002                                        1 
                                     921                  1.0158047448054052E+001                  8.2743234179874253E-002                  7.4592454929072298E+000                 -2.2132122459854797E-001                  1.5547710888697427E+001                  4.0806330160561693E-001                  5.7224837700268949E-001                  1.9688321391693631E-002                  3.6046477801160903E-001                  1.2067276045033557E+000                 -1.9413553203917591E-001                  1.2558118699995886E+000                  7.2525586960837029E+002                                        1 
                                     922                  1.0146260973618695E+001                  8.0466307886612271E-002                  7.4608678716046803E+000                 -2.1695154486819909E-001                  1.5553947383716519E+001                  4.0806330148731895E-001                  5.7224837712143306E-001                  1.9688321391247987E-002                  3.6004652746566435E-001                  1.2003996258467931E+000                 -1.9385160001007035E-001                  1.2560958020286943E+000                  7.7489774031750414E+002                                        1 
                                     923                  1.0134474499183337E+001                  7.8176338988650604E-002                  7.4624991480781064E+000                 -2.1255750062824405E-001                  1.5560218456417452E+001                  4.0806330136837027E-001                  5.7224837724083477E-001                  1.9688321390795016E-002                  3.5962827691971966E-001                  1.1940687605918665E+000                 -1.9356785348810790E-001                  1.2563795485506568E+000                  8.2818507359666296E+002                                        1 
                                     924                  1.0122688024747974E+001                  7.5873173261906249E-002                  7.4641394361358637E+000                 -2.0813878243842990E-001                  1.5566524551150945E+001                  4.0806330124876133E-001                  5.7224837736090428E-001                  1.9688321390334385E-002                  3.5921002637377475E-001                  1.1877349800880137E+000                 -1.9328429223104426E-001                  1.2566631098077203E+000                  8.8540470860053995E+002                                        1 
                                     925                  1.0110901550312612E+001                  7.3556653841294742E-002                  7.4653770858394495E+000                 -2.0479177946781352E-001                  1.5571289387973982E+001                  4.0806330115855272E-001                  5.7224837745146406E-001                  1.9688321389983221E-002                  3.5879177582782984E-001                  1.1829766846582208E+000                 -1.9300091599710967E-001                  1.2569464860416548E+000                  9.3116832051013023E+002                                        1 
                                     926                  1.0105008313094926E+001                  7.2393379624261567E-002                  7.4662040977627084E+000                 -2.0256369333292087E-001                  1.5574469084009385E+001                  4.0806330109824457E-001                  5.7224837751200852E-001                  1.9688321389746966E-002                  3.5858265055485727E-001                  1.1798076794711763E+000                 -1.9285929718839193E-001                  1.2570881048503728E+000                  9.6302018782809068E+002                                        1 
                                     927                  1.0099115075877240E+001                  7.1226707209371978E-002                  7.4674474997533329E+000                 -1.9922638185249772E-001                  1.5579243408935568E+001                  4.0806330100752619E-001                  5.7224837760308433E-001                  1.9688321389389474E-002                  3.5837352528188471E-001                  1.1750587907743106E+000                 -1.9271772454500699E-001                  1.2572296774937577E+000                  1.0129099106091236E+003                                        1 
                                     928                  1.0087328601441884E+001                  6.8882998588798372E-002                  7.4691155248329748E+000                 -1.9473165259841230E-001                  1.5585657313836064E+001                  4.0806330088587833E-001                  5.7224837772521731E-001                  1.9688321388904306E-002                  3.5795527473594002E-001                  1.1687160903698866E+000                 -1.9243471763391143E-001                  1.2575126844048532E+000                  1.0839000006609028E+003                                        1 
                                     929                  1.0075542127006520E+001                  6.6525449641207143E-002                  7.4707930372166302E+000                 -1.9021088138940692E-001                  1.5592108098967737E+001                  4.0806330076353142E-001                  5.7224837784805838E-001                  1.9688321388410257E-002                  3.5753702418999511E-001                  1.1623703611921532E+000                 -1.9215189502346777E-001                  1.2577955070152969E+000                  1.1602340889819468E+003                                        1 
                                     930                  1.0063755652571169E+001                  6.4153892742775928E-002                  7.4724801614427347E+000                 -1.8566369826733253E-001                  1.5598596249983599E+001                  4.0806330064047558E-001                  5.7224837797161787E-001                  1.9688321387906549E-002                  3.5711877364405065E-001                  1.1560215756459893E+000                 -1.9186925647379099E-001                  1.2580781455649737E+000                  1.2423437145465014E+003                                        1 
                                     931                  1.0051969178135817E+001                  6.1768157503156694E-002                  7.4737534311841705E+000                 -1.8221813531038836E-001                  1.5603499929011635E+001                  4.0806330054764522E-001                  5.7224837806483320E-001                  1.9688321387521635E-002                  3.5670052309810618E-001                  1.1512517447155084E+000                 -1.9158680174546333E-001                  1.2583606002933014E+000                  1.3081190345487130E+003                                        1 
                                     932                  1.0046075940918122E+001                  6.0569965954249502E-002                  7.4746043219479681E+000                 -1.7992447064953052E-001                  1.5606772446923227E+001                  4.0806330048557687E-001                  5.7224837812716078E-001                  1.9688321387262286E-002                  3.5649139782513328E-001                  1.1480751388875567E+000                 -1.9144564323961472E-001                  1.2585017587991500E+000                  1.3539471468785662E+003                                        1 
                                     933                  1.0040182703700431E+001                  5.9368164932766830E-002                  7.4758837420594810E+000                 -1.7648897783613712E-001                  1.5611686401402698E+001                  4.0806330039219979E-001                  5.7224837822093055E-001                  1.9688321386869712E-002                  3.5628227255216049E-001                  1.1433149745047200E+000                 -1.9130453059953337E-001                  1.2586428714392315E+000                  1.4258038030906625E+003                                        1 
                                     934                  1.0028396229265077E+001                  5.6953549852729199E-002                  7.4776036773713983E+000                 -1.7185177680733427E-001                  1.5618301907545005E+001                  4.0806330026672311E-001                  5.7224837834694287E-001                  1.9688321386334029E-002                  3.5586402200621592E-001                  1.1369450236312424E+000                 -1.9102244279751765E-001                  1.2589249592412470E+000                  1.5284171420122552E+003                                        1 
                                     935                  1.0016565666773943E+001                  5.4515112163731907E-002                  7.4793370408281499E+000                 -1.6717761713147289E-001                  1.5624969553387583E+001                  4.0806330014025766E-001                  5.7224837847395649E-001                  1.9688321385785912E-002                  3.5544420696755552E-001                  1.1305599333881582E+000                 -1.9073948396242754E-001                  1.2592079180763371E+000                  1.6391878633968422E+003                                        1 
                                     936                  1.0004735104282810E+001                  5.2061673222482584E-002                  7.4810807539491915E+000                 -1.6247492975705058E-001                  1.5631677432347107E+001                  4.0806330001302737E-001                  5.7224837860174682E-001                  1.9688321385225804E-002                  3.5502439192889512E-001                  1.1241716307805041E+000                 -1.9045670936539877E-001                  1.2594906926733658E+000                  1.7585937459899169E+003                                        1 
                                     937                  9.9929045417916829E+000                  4.9593045497385434E-002                  7.4823970721886841E+000                 -1.5891007440013291E-001                  1.5636748733433265E+001                  4.0806329991702411E-001                  5.7224837869817946E-001                  1.9688321384796481E-002                  3.5460457689023495E-001                  1.1193718077938675E+000                 -1.9017411876666812E-001                  1.2597732832720965E+000                  1.8544329332176942E+003                                        1 
                                     938                  9.9869892605461104E+000                  4.8353028458639806E-002                  7.4832768241084588E+000                 -1.5653709784654810E-001                  1.5640133311048743E+001                  4.0806329985282652E-001                  5.7224837876266665E-001                  1.9688321384506824E-002                  3.5439466937090458E-001                  1.1161753355146509E+000                 -1.9003289239186627E-001                  1.2599145096468984E+000                  1.9212933437137135E+003                                        1 
                                     939                  9.9810739793005379E+000                  4.7109142623766261E-002                  7.4845997810268656E+000                 -1.5298297564096205E-001                  1.5645215830438369E+001                  4.0806329975623434E-001                  5.7224837885969826E-001                  1.9688321384067398E-002                  3.5418476185157421E-001                  1.1113855503159729E+000                 -1.8989171192693952E-001                  1.2600556901118252E+000                  2.0262635342936119E+003                                        1 
                                     940                  9.9692434168094124E+000                  4.4609559753100859E-002                  7.4863753991126103E+000                 -1.4819254574675450E-001                  1.5652047735551674E+001                  4.0806329962664872E-001                  5.7224837898988368E-001                  1.9688321383467544E-002                  3.5376494681291404E-001                  1.1049874484454680E+000                 -1.8960948860738458E-001                  1.2603379134313799E+000                  2.1761761748834169E+003                                        1 
                                     941                  9.9574128543182816E+000                  4.2094203810231892E-002                  7.4881619461651372E+000                 -1.4337212225446250E-001                  1.5658922128586577E+001                  4.0806329949625803E-001                  5.7224837912088888E-001                  1.9688321382853147E-002                  3.5334513177425375E-001                  1.0985860269958183E+000                 -1.8932744856963907E-001                  1.2606199534691254E+000                  2.3380288800766998E+003                                        1 
                                     942                  9.9455822918271473E+000                  3.9562872519692378E-002                  7.4899595732640600E+000                 -1.3852130484110944E-001                  1.5665839600356694E+001                  4.0806329936505248E-001                  5.7224837925272432E-001                  1.9688321382223206E-002                  3.5292531673559335E-001                  1.0921812583386266E+000                 -1.8904559157580328E-001                  1.2609018104629612E+000                  2.5128433441557663E+003                                        1 
                                     943                  9.9337517293360147E+000                  3.7015359775518092E-002                  7.4913169264032051E+000                 -1.3484281938291900E-001                  1.5671070897356993E+001                  4.0806329926603058E-001                  5.7224837935223072E-001                  1.9688321381738705E-002                  3.5250550169693295E-001                  1.0873687758140236E+000                 -1.8876391738844048E-001                  1.2611834846503238E+000                  2.6534100369344324E+003                                        1 
                                     944                  9.9278364480904351E+000                  3.5735527402754416E-002                  7.4922241950300297E+000                 -1.3239432998117109E-001                  1.5674562451575410E+001                  4.0806329919980833E-001                  5.7224837941878026E-001                  1.9688321381411411E-002                  3.5229559417760237E-001                  1.0841639759460038E+000                 -1.8862314877311345E-001                  1.2613242532656510E+000                  2.7515902847750931E+003                                        1 
                                     945                  9.9219211668448608E+000                  3.4451571004344733E-002                  7.4935886687720688E+000                 -1.2872727825892183E-001                  1.5679805912757956E+001                  4.0806329910016081E-001                  5.7224837951892527E-001                  1.9688321380913920E-002                  3.5208568665827189E-001                  1.0793618544239836E+000                 -1.8848242577057508E-001                  1.2614649762681893E+000                  2.9059173794083090E+003                                        1 
                                     946                  9.9100906043537265E+000                  3.1871060724763124E-002                  7.4949632444302026E+000                 -1.2500110515460680E-001                  1.5685104388220298E+001                  4.0806329899988086E-001                  5.7224837961971620E-001                  1.9688321380402884E-002                  3.5166587161961149E-001                  1.0745441571797580E+000                 -1.8820111648569340E-001                  1.2617462855530708E+000                  3.0702269100058575E+003                                        1 
                                     947                  9.9041753231081593E+000                  3.0574570568203306E-002                  7.4958820628065936E+000                 -1.2252090210106092E-001                  1.5688640861188516E+001                  4.0806329893281568E-001                  5.7224837968712661E-001                  1.9688321380057716E-002                  3.5145596410028124E-001                  1.0713359290047821E+000                 -1.8806053014433605E-001                  1.2618868718944283E+000                  3.1850477341258506E+003                                        1 
                                     948                  9.8982600418625903E+000                  2.9273847534309838E-002                  7.4972639640707053E+000                 -1.1880638754448207E-001                  1.5693951903600793E+001                  4.0806329883189590E-001                  5.7224837978857157E-001                  1.9688321379532470E-002                  3.5124605658095098E-001                  1.0665287322306818E+000                 -1.8791998929773956E-001                  1.2620274127410247E+000                  3.3656225792787477E+003                                        1 
                                     949                  9.8864294793714542E+000                  2.6659468668553253E-002                  7.4988886925216329E+000                 -1.1441026366100164E-001                  1.5700210840710911E+001                  4.0806329871334157E-001                  5.7224837990775645E-001                  1.9688321378901974E-002                  3.5082624154229047E-001                  1.0609028847448669E+000                 -1.8763904397111644E-001                  1.2623083580676477E+000                  3.5910923848182188E+003                                        1 
                                     950                  9.8775459745121275E+000                  2.4685059915463541E-002                  7.5002886754206282E+000                 -1.1063006359017431E-001                  1.5705600156241019E+001                  4.0806329861116458E-001                  5.7224838001048595E-001                  1.9688321378349416E-002                  3.5051100471912566E-001                  1.0560788330520423E+000                 -1.8742820306559574E-001                  1.2625191989731686E+000                  3.7971885091754607E+003                                        1 
                                     951                  9.8686624696528025E+000                  2.2700817123550775E-002                  7.5016955114335611E+000                 -1.0683094570313452E-001                  1.5711016137363673E+001                  4.0806329850849404E-001                  5.7224838011372148E-001                  1.9688321377784535E-002                  3.5019576789596085E-001                  1.0512527946645693E+000                 -1.8721746446926660E-001                  1.2627299375694978E+000                  4.0160216246570571E+003                                        1 
                                     952                  9.8597789647934704E+000                  2.0706642037548243E-002                  7.5031092745200629E+000                 -1.0301269584308823E-001                  1.5716459073508236E+001                  4.0806329840532651E-001                  5.7224838021746682E-001                  1.9688321377206663E-002                  3.4988053107279582E-001                  1.0464247594307068E+000                 -1.8700682808288729E-001                  1.2629405739558770E+000                  4.2484374796486745E+003                                        1 
                                     953                  9.8508954599341383E+000                  1.8702435036889418E-002                  7.5045300399065509E+000                 -9.9175102094218190E-002                  1.5721929258446455E+001                  4.0806329830165844E-001                  5.7224838032172598E-001                  1.9688321376615581E-002                  3.4956529424963079E-001                  1.0415947173402436E+000                 -1.8679629380736071E-001                  1.2631511082314038E+000                  4.4953419679653352E+003                                        1 
                                     954                  9.8420119550747991E+000                  1.6688095085936782E-002                  7.5059578841068681E+000                 -9.5317953536217678E-002                  1.5727426990376044E+001                  4.0806329819748649E-001                  5.7224838042650295E-001                  1.9688321376010620E-002                  3.4925005742646553E-001                  1.0367626584751746E+000                 -1.8658586154373347E-001                  1.2633615404950309E+000                  4.7577057077789996E+003                                        1 
                                     955                  9.8331284502154599E+000                  1.4663519688249489E-002                  7.5073928849378069E+000                 -9.1441039998128817E-002                  1.5732952572007129E+001                  4.0806329809280723E-001                  5.7224838053180160E-001                  1.9688321375391116E-002                  3.4893482060330028E-001                  1.0319285729676058E+000                 -1.8637553119319628E-001                  1.2635718708455681E+000                  5.0365689815125143E+003                                        1 
                                     956                  9.8242449453561367E+000                  1.2628604840352897E-002                  7.5088351215330364E+000                 -8.7544151687663899E-002                  1.5738506310651747E+001                  4.0806329798761753E-001                  5.7224838063762584E-001                  1.9688321374756623E-002                  3.4861958378013558E-001                  1.0270924509599566E+000                 -1.8616530265708353E-001                  1.2637820993816808E+000                  5.3330470772844392E+003                                        1 
                                     957                  9.8153614404968188E+000                  1.0583244985568960E-002                  7.5102863983323891E+000                 -8.3622483102754386E-002                  1.5744095125838914E+001                  4.0806329788178830E-001                  5.7224838074410611E-001                  1.9688321374105588E-002                  3.4830434695697099E-001                  1.0222485432457886E+000                 -1.8595517583687218E-001                  1.2639922262018921E+000                  5.6487209389748259E+003                                        1 
                                     958                  9.8064567696554956E+000                  8.5224214500098892E-003                  7.5117468383063093E+000                 -7.9675583530273555E-002                  1.5749719557676523E+001                  4.0806329777531419E-001                  5.7224838085124852E-001                  1.9688321373437345E-002                  3.4798835904546555E-001                  1.0173967804589346E+000                 -1.8574465034601381E-001                  1.2642027516927505E+000                  5.9849527665115029E+003                                        1 
                                     959                  9.7975520988141760E+000                  6.4508858246789622E-003                  7.5132147954600210E+000                 -7.5707977162735515E-002                  1.5755373237063543E+001                  4.0806329766831817E-001                  5.7224838095892994E-001                  1.9688321372751894E-002                  3.4767237113396021E-001                  1.0125429414357039E+000                 -1.8553422685854426E-001                  1.2644131751802201E+000                  6.3427631305144068E+003                                        1 
