                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     601                                     1139                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3166353816566318E+006                  2.0576016928638964E+002                  2.8881388431327458E+004                  2.2798184216937920E+005                  1.9097337829311090E+001                 -6.4878854034598987E+000                  9.9826389268311763E-004                  6.7614178183919947E-016                  9.7960468511268961E-001                  2.8027060964797967E-004                  1.2605270219918000E-002                  3.2172593184929616E-004                  2.0994599496976349E-003                  2.8243275449824058E+001                 -4.4223252838226197E-007                  1.1226715976032724E+001                  2.7936091473480313E-004                  1.6458802381656358E+001                  3.6920194879679111E-002                  2.2084652303957381E-001                  1.2489123222743952E-001                  5.9295625655184370E-002                  8.3181432375920696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8243275355042222E+001                  1.8873769325755742E+001                  2.8243274389767326E+001                  1.8481356154361507E+001                  1.5722995381719724E+005                  4.3006744900239619E+003                  1.2388388119454139E+006                  2.0922720162637197E+005                  2.0922720162637197E+005                  4.9364425472676852E-017                  1.4239407266625203E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6778317678456106E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      93                  2.8243275112199189E+001                  1.2716053877535674E+000                  4.8175349925634245E+000                 -8.5488568129743125E+000                  4.8559022206798579E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999998804583157E-001                  1.8687142366889784E+001                 -7.9224806294375760E+000                 -6.4715655678193187E+000                  4.1439583276738096E-028                                        0 
                                      94                  2.8243275100894259E+001                  1.2714803737634828E+000                  4.8226755516177722E+000                 -8.5310776314740338E+000                  4.8772830685700290E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999998764556186E-001                  1.8679062256917014E+001                 -7.9081769991528059E+000                 -6.4572619375345486E+000                  4.3171335471797084E-028                                        0 
                                      95                  2.8243275077305320E+001                  1.2712296568812904E+000                  4.8284757098116931E+000                 -8.5104845063203793E+000                  4.9015961358413378E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999998681035629E-001                  1.8669712028187853E+001                 -7.8797669352180053E+000                 -6.4288518735997480E+000                  4.5267832571272906E-028                                        0 
                                      96                  2.8243275059166898E+001                  1.2710455229783242E+000                  4.8335037531660170E+000                 -8.4929548252550084E+000                  4.9225649029228755E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999998616813546E-001                  1.8661620149707950E+001                 -7.8591192730785311E+000                 -6.4082042114602737E+000                  4.7132484397394666E-028                                        0 
                                      97                  2.8243275039457234E+001                  1.2708531036423547E+000                  4.8389702791489855E+000                 -8.4740633922126474E+000                  4.9453073625463322E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999998547028213E-001                  1.8652786033901805E+001                 -7.8377428175875430E+000                 -6.3868277559692856E+000                  4.9228070220439350E-028                                        0 
                                      98                  2.8243275016074389E+001                  1.2706342305590386E+000                  4.8447372663858612E+000                 -8.4541744618543060E+000                  4.9692887372390961E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999998464237361E-001                  1.8643381947300391E+001                 -7.8136759023642144E+000                 -6.3627608407459570E+000                  5.1535069701241331E-028                                        0 
                                      99                  2.8243274991601893E+001                  1.2704150806304957E+000                  4.8499344394503163E+000                 -8.4362466217397785E+000                  4.9909052815017931E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999998377588428E-001                  1.8634820207533888E+001                 -7.7898389662372978E+000                 -6.3389239046190404E+000                  5.3707105262374227E-028                                        0 
                                     100                  2.8243274970705869E+001                  1.2702352774393733E+000                  4.8551431223936223E+000                 -8.4185907032980971E+000                  5.0124624062715268E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999998303602589E-001                  1.8626248339973959E+001                 -7.7704723980962616E+000                 -6.3195573364780042E+000                  5.5935652196683883E-028                                        0 
                                     101                  2.8243274944131091E+001                  1.2700154171175848E+000                  4.8604016683785991E+000                 -8.4006495803720433E+000                  5.0342693469419535E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999998209510188E-001                  1.8617477478153386E+001                 -7.7470281444885511E+000                 -6.2961130828702947E+000                  5.8294946829523385E-028                                        0 
                                     102                  2.8243274920328652E+001                  1.2698261953357068E+000                  4.8650959810334724E+000                 -8.3847474642326549E+000                  5.0536978493769231E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999998125233713E-001                  1.8609610698141324E+001                 -7.7270528655710216E+000                 -6.2761378039527642E+000                  6.0469169503708145E-028                                        0 
                                     103                  2.8243274897149234E+001                  1.2696483261214278E+000                  4.8692382521140321E+000                 -8.3707285865995882E+000                  5.0708385828788956E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999998043163141E-001                  1.8602616531645808E+001                 -7.7084453809746973E+000                 -6.2575303193564400E+000                  6.2453065150337133E-028                                        0 
                                     104                  2.8243274877168268E+001                  1.2694997032368571E+000                  4.8742297210411270E+000                 -8.3542133952494488E+000                  5.0913601799899366E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999997972417209E-001                  1.8594229231086480E+001                 -7.6930214042163527E+000                 -6.2421063425980963E+000                  6.4873898992903072E-028                                        0 
                                     105                  2.8243274843258270E+001                  1.2692565560088744E+000                  4.8793376455633268E+000                 -8.3369447485146875E+000                  5.1124943230712185E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999997852353251E-001                  1.8585452119250412E+001                 -7.6680371500419895E+000                 -6.2171220884237330E+000                  6.7505594664342910E-028                                        0 
                                     106                  2.8243274819072138E+001                  1.2690896567482086E+000                  4.8851737927492982E+000                 -8.3179055982859555E+000                  5.1363943748358247E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999997766718240E-001                  1.8575529585447537E+001                 -7.6510564812738524E+000                 -6.2001414196555951E+000                  7.0531022324063738E-028                                        0 
                                     107                  2.8243274774167059E+001                  1.2687925994153986E+000                  4.8909664213040145E+000                 -8.2984021814036755E+000                  5.1603356089587464E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999997607724345E-001                  1.8565380645999934E+001                 -7.6211887787778272E+000                 -6.1702737171595707E+000                  7.3770871941187239E-028                                        0 
                                     108                  2.8243274746142660E+001                  1.2686150621388588E+000                  4.8954480807240524E+000                 -8.2836706007965404E+000                  5.1787303549416661E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999997508499316E-001                  1.8557563085522673E+001                 -7.6035389896865961E+000                 -6.1526239280683388E+000                  7.6316336601263865E-028                                        0 
                                     109                  2.8243274715433582E+001                  1.2684267678128682E+000                  4.8997312798717472E+000                 -8.2695828229310333E+000                  5.1963145665998445E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999997399768736E-001                  1.8550022994709831E+001                 -7.5849880236970249E+000                 -6.1340729620787675E+000                  7.8832678354289744E-028                                        0 
                                     110                  2.8243274687724440E+001                  1.2682620899650616E+000                  4.9056433212592587E+000                 -8.2507269792195270E+000                  5.2203736498410915E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999997301659926E-001                  1.8539691753104634E+001                 -7.5689033168687541E+000                 -6.1179882552504976E+000                  8.2331016082435061E-028                                        0 
                                     111                  2.8243274631701226E+001                  1.2679427522243583E+000                  4.9110679817342717E+000                 -8.2326928585763408E+000                  5.2427170813543027E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999997103300453E-001                  1.8529863407338517E+001                 -7.5380965491013665E+000                 -6.0871814874831101E+000                  8.5822055945474636E-028                                        0 
                                     112                  2.8243274605938176E+001                  1.2678016492606843E+000                  4.9165185560366655E+000                 -8.2155392448005831E+000                  5.2648159148518436E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999997012082109E-001                  1.8520191886390762E+001                 -7.5246313407664349E+000                 -6.0737162791481785E+000                  8.9279923115417554E-028                                        0 
                                     113                  2.8243274546674488E+001                  1.2674891462166178E+000                  4.9217770213169176E+000                 -8.1982786939601091E+000                  5.2863950715986432E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999996802249191E-001                  1.8510520373238705E+001                 -7.4951553830879476E+000                 -6.0442403214696903E+000                  9.2899990953502069E-028                                        0 
                                     114                  2.8243274518880426E+001                  1.2673480752951694E+000                  4.9258799145286130E+000                 -8.1853153374928862E+000                  5.3030479570660489E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999996703839711E-001                  1.8503068204060856E+001                 -7.4819916764716954E+000                 -6.0310766148534380E+000                  9.5715006187723584E-028                                        0 
                                     115                  2.8243274476561883E+001                  1.2671393488259963E+000                  4.9307729244840930E+000                 -8.1698058980377066E+000                  5.3229264955931956E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999996554003878E-001                  1.8494075016413074E+001                 -7.4626852151512217E+000                 -6.0117701535329644E+000                  9.9195207837549229E-028                                        0 
                                     116                  2.8243274431757349E+001                  1.2669258022201502E+000                  4.9357619187785780E+000                 -8.1540996045121261E+000                  5.3431568383147701E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999996395366009E-001                  1.8484838298981852E+001                 -7.4431388261403821E+000                 -5.9922237645221248E+000                  1.0284856666684829E-027                                        0 
                                     117                  2.8243274383888803E+001                  1.2667054255490704E+000                  4.9405676885251113E+000                 -8.1390221377680412E+000                  5.3626259487115435E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999996225879462E-001                  1.8475857313244028E+001                 -7.4231842339358352E+000                 -5.9722691723175778E+000                  1.0648218148080455E-027                                        0 
                                     118                  2.8243274338590425E+001                  1.2665037033486231E+000                  4.9460207383890067E+000                 -8.1222509342686067E+000                  5.3845933641069914E+000                  6.9999998455412826E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999996065493046E-001                  1.8465659026263758E+001                 -7.4051096822421787E+000                 -5.9541946206239214E+000                  1.1067500143315516E-027                                        0 
                                     119                  2.8243274273832242E+001                  1.2662257871178570E+000                  4.9510728196550930E+000                 -8.1064731691729559E+000                  5.4050328446452660E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999995836205957E-001                  1.8456007266894250E+001                 -7.3805107600821804E+000                 -5.9295956984639231E+000                  1.1477006735052651E-027                                        0 
                                     120                  2.8243274231341630E+001                  1.2660496643394121E+000                  4.9539964687568316E+000                 -8.0974192544510863E+000                  5.4168329087288640E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999995685760912E-001                  1.8450395008386234E+001                 -7.3650957905115133E+000                 -5.9141807288932560E+000                  1.1718805018291962E-027                                        0 
                                     121                  2.8243274209682411E+001                  1.2659616592786220E+000                  4.9563846432002903E+000                 -8.0901760853524181E+000                  5.4264157561826272E+000                  6.9999998455412837E-001                  2.8000001544211195E-001                  2.0000000003759677E-002                  9.9999995609072856E-001                  1.8445834469793063E+001                 -7.3574437690747096E+000                 -5.9065287074564523E+000                  1.1915907549212759E-027                                        0 
                                     122                  2.8243274177990877E+001                  1.2658349270337201E+000                  4.9598930249568847E+000                 -8.0796228142141402E+000                  5.4404616831336030E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999995496863714E-001                  1.8439114855668159E+001                 -7.3464849089509663E+000                 -5.8955698473327098E+000                  1.2209034471482965E-027                                        0 
                                     123                  2.8243274129419671E+001                  1.2656451497880319E+000                  4.9643193023586649E+000                 -8.0663376198833632E+000                  5.4581722713615255E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999995324889313E-001                  1.8430559413198289E+001                 -7.3302081028312873E+000                 -5.8792930412130309E+000                  1.2588317649041458E-027                                        0 
                                     124                  2.8243274073199174E+001                  1.2654318062775691E+000                  4.9688500825126223E+000                 -8.0528007085237405E+000                  5.4762785851163018E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999995125831331E-001                  1.8421719589320748E+001                 -7.3120994461532671E+000                 -5.8611843845350098E+000                  1.2986909809691654E-027                                        0 
                                     125                  2.8243274017995255E+001                  1.2652284569104260E+000                  4.9725894164970752E+000                 -8.0416579728001825E+000                  5.4912112307101859E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999994930372693E-001                  1.8414352536851123E+001                 -7.2950239665347230E+000                 -5.8441089049164656E+000                  1.3324458812717916E-027                                        0 
                                     126                  2.8243273977923263E+001                  1.2650844139045796E+000                  4.9770688275183730E+000                 -8.0287325169848671E+000                  5.5089438605473191E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999994788491164E-001                  1.8405580152044649E+001                 -7.2830365218685635E+000                 -5.8321214602503062E+000                  1.3727018924998395E-027                                        0 
                                     127                  2.8243273900671827E+001                  1.2648144825716379E+000                  4.9831813889761323E+000                 -8.0111127264235922E+000                  5.5331349806358601E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999994514969648E-001                  1.8393431262210470E+001                 -7.2608209644280102E+000                 -5.8099059028097537E+000                  1.4295445193985948E-027                                        0 
                                     128                  2.8243273810361199E+001                  1.2645108655666701E+000                  4.9884524802656456E+000                 -7.9958928892720920E+000                  5.5540054848199496E+000                  6.9999998455412837E-001                  2.8000001544211200E-001                  2.0000000003759677E-002                  9.9999994195209896E-001                  1.8382766790718538E+001                 -7.2362134795597495E+000                 -5.7852984179414921E+000                  1.4805360439841973E-027                                        0 
                                     129                  2.8243273748842853E+001                  1.2643108206121321E+000                  4.9917052673207145E+000                 -7.9866290910875337E+000                  5.5668377371959092E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999993977393986E-001                  1.8376149682122239E+001                 -7.2202155468164575E+000                 -5.7693004851982010E+000                  1.5124592628007489E-027                                        0 
                                     130                  2.8243273713500010E+001                  1.2641981969393323E+000                  4.9947487009774889E+000                 -7.9781940988686522E+000                  5.5787590592767815E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999993852256785E-001                  1.8369986328187490E+001                 -7.2112842808167246E+000                 -5.7603692191984681E+000                  1.5421247552952309E-027                                        1 
                                     131                  2.8243273656352706E+001                  1.2640194140288350E+000                  4.9998861259049736E+000                 -7.9642350706170220E+000                  5.5987810730466911E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999993649917285E-001                  1.8359551580394793E+001                 -7.1972206177601104E+000                 -5.7463055561418530E+000                  1.5925017909698387E-027                                        1 
                                     132                  2.8243273552598477E+001                  1.2637045540607299E+000                  5.0045159459358439E+000                 -7.9513658297034970E+000                  5.6169312051410953E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999993282558242E-001                  1.8349888890529847E+001                 -7.1727960905088475E+000                 -5.7218810288905901E+000                  1.6404026942492925E-027                                        1 
                                     133                  2.8243273504384767E+001                  1.2635622888307740E+000                  5.0073372871815582E+000                 -7.9437599093569258E+000                  5.6279057286026868E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999993111849594E-001                  1.8344022210436613E+001                 -7.1618973781290061E+000                 -5.7109823165107487E+000                  1.6693875635208534E-027                                        1 
                                     134                  2.8243273457706159E+001                  1.2634268145822380E+000                  5.0102996213442843E+000                 -7.9358702392957792E+000                  5.6393940531186244E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999992946576244E-001                  1.8337840571846431E+001                 -7.1516000234680162E+000                 -5.7006849618497588E+000                  1.6999950613581346E-027                                        1 
                                     135                  2.8243273402574225E+001                  1.2632695280513397E+000                  5.0146414228734910E+000                 -7.9245648864413036E+000                  5.6561393480136761E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999992751372491E-001                  1.8328767215377859E+001                 -7.1397442171555010E+000                 -5.6888291555372437E+000                  1.7448343183301628E-027                                        1 
                                     136                  2.8243273304621827E+001                  1.2629968545361112E+000                  5.0190585270149217E+000                 -7.9129436930508081E+000                  5.6732200310001772E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999992404555771E-001                  1.8319348722134745E+001                 -7.1194468207717483E+000                 -5.6685317591534909E+000                  1.7921593366007431E-027                                        1 
                                     137                  2.8243273240629591E+001                  1.2628231530470251E+000                  5.0227893800711021E+000                 -7.9034182579532279E+000                  5.6875432477449976E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999992177980657E-001                  1.8311392662788396E+001                 -7.1066811144335134E+000                 -5.6557660528152560E+000                  1.8319055384592615E-027                                        1 
                                     138                  2.8243273164049207E+001                  1.2626195265139319E+000                  5.0263754774272327E+000                 -7.8943233426882040E+000                  5.7012901069485231E+000                  6.9999998455346146E-001                  2.8000001544277842E-001                  2.0000000003760121E-002                  9.9999991906835106E-001                  1.8303665394101987E+001                 -7.0918816109709892E+000                 -5.6409665493527328E+000                  1.8706777326202869E-027                                        1 
                                     139                  2.8243273101543839E+001                  1.2624565634817684E+000                  5.0299905501300746E+000                 -7.8853862045975438E+000                  5.7150663268422006E+000                  6.9999998455346146E-001                  2.8000001544277842E-001                  2.0000000003760121E-002                  9.9999991685524492E-001                  1.8295860377679755E+001                 -7.0801651419355194E+000                 -5.6292500803172629E+000                  1.9095766411824383E-027                                        1 
                                     140                  2.8243273020394788E+001                  1.2622490368501429E+000                  5.0340935381735514E+000                 -7.8753890341525938E+000                  5.7306516911190046E+000                  6.9999998455346146E-001                  2.8000001544277842E-001                  2.0000000003760121E-002                  9.9999991398202825E-001                  1.8286923840962395E+001                 -7.0654108019137922E+000                 -5.6144957402955349E+000                  1.9540486438563953E-027                                        1 
                                     141                  2.8243272933755549E+001                  1.2620321943492969E+000                  5.0372646064752704E+000                 -7.8677145340387762E+000                  5.7426803181047168E+000                  6.9999998455346146E-001                  2.8000001544277842E-001                  2.0000000003760121E-002                  9.9999991091442220E-001                  1.8279934473760864E+001                 -7.0501925989178513E+000                 -5.5992775372995940E+000                  1.9888898400171193E-027                                        1 
                                     142                  2.8243272886983998E+001                  1.2619170520132403E+000                  5.0400060837036289E+000                 -7.8613013467878723E+000                  5.7530017549840222E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999990925839788E-001                  1.8273906973543259E+001                 -7.0421935573496190E+000                 -5.5912784957313617E+000                  2.0184808783124042E-027                                        1 
                                     143                  2.8243272816421008E+001                  1.2617457167528507E+000                  5.0430552657240320E+000                 -7.8542297132704517E+000                  5.7644617444546222E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999990675999828E-001                  1.8267142885410003E+001                 -7.0303977273573466E+000                 -5.5794826657390901E+000                  2.0516207204560707E-027                                        1 
                                     144                  2.8243272753608000E+001                  1.2615954959457294E+000                  5.0467320931387647E+000                 -7.8459814384185513E+000                  5.7781848240938496E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999990453599963E-001                  1.8258977101783493E+001                 -7.0201603705238380E+000                 -5.5692453089055807E+000                  2.0909627543834969E-027                                        1 
                                     145                  2.8243272652233102E+001                  1.2613572940309690E+000                  5.0513886981128815E+000                 -7.8357523160464977E+000                  5.7954940268170931E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999990094665325E-001                  1.8248522459787281E+001                 -7.0041308463145784E+000                 -5.5532157846963210E+000                  2.1408025055923640E-027                                        1 
                                     146                  2.8243272539446867E+001                  1.2610980026771408E+000                  5.0561195580139131E+000                 -7.8256851737546702E+000                  5.8129730406000455E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999989695326952E-001                  1.8237793519451387E+001                 -6.9869657833627272E+000                 -5.5360507217444699E+000                  2.1910128601072452E-027                                        1 
                                     147                  2.8243272427670192E+001                  1.2608464770733274E+000                  5.0597343484020509E+000                 -7.8181681093502347E+000                  5.8262736751706097E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999989299563108E-001                  1.8229496800602195E+001                 -6.9705984899799471E+000                 -5.5196834283616907E+000                  2.2292710751110652E-027                                        1 
                                     148                  2.8243272362816715E+001                  1.2607028487762457E+000                  5.0632531999867236E+000                 -7.8112318201329440E+000                  5.8390950686732337E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999989069938611E-001                  1.8221429726461050E+001                 -6.9613773985942791E+000                 -5.5104623369760217E+000                  2.2651658128321925E-027                                        1 
                                     149                  2.8243272252438356E+001                  1.2604619519290996E+000                  5.0670329025723255E+000                 -7.8039018927995114E+000                  5.8528331381149172E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999988679125729E-001                  1.8212645159911929E+001                 -6.9461200327472952E+000                 -5.4952049711290378E+000                  2.3037259161624092E-027                                        1 
                                     150                  2.8243272169654588E+001                  1.2602840458947118E+000                  5.0696794651886208E+000                 -7.7989315405790816E+000                  5.8624021060258462E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999988386016070E-001                  1.8206454108477754E+001                 -6.9350187791494218E+000                 -5.4841037175311644E+000                  2.3302459548283175E-027                                        1 
                                     151                  2.8243272114465409E+001                  1.2601666718681714E+000                  5.0730406813793447E+000                 -7.7929516411688349E+000                  5.8744484409540147E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999988190609623E-001                  1.8198595821230168E+001                 -6.9277725211173760E+000                 -5.4768574594991186E+000                  2.3625575240710926E-027                                        1 
                                     152                  2.8243271991774606E+001                  1.2599089728667332E+000                  5.0783047839178650E+000                 -7.7839668160486699E+000                  5.8932038586510522E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999987756202502E-001                  1.8186136369132143E+001                 -6.9120838619780471E+000                 -5.4611688003597898E+000                  2.4119501200592081E-027                                        1 
                                     153                  2.8243271828186874E+001                  1.2595717173689549E+000                  5.0826714627998362E+000                 -7.7767328498315544E+000                  5.9087066729475888E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999987176993010E-001                  1.8175596626711986E+001                 -6.8920101208706077E+000                 -5.4410950592523504E+000                  2.4524670819175943E-027                                        1 
                                     154                  2.8243271746393006E+001                  1.2594055865407838E+000                  5.0858735601738756E+000                 -7.7718114304050987E+000                  5.9199590597501901E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999986887388259E-001                  1.8167847590002165E+001                 -6.8823107978195539E+000                 -5.4313957362012966E+000                  2.4804199841352806E-027                                        1 
                                     155                  2.8243271644795765E+001                  1.2592012972516820E+000                  5.0896885236716658E+000                 -7.7662368630470100E+000                  5.9332847674087263E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999986527666385E-001                  1.8158528997694344E+001                 -6.8705571712074285E+000                 -5.4196421095891711E+000                  2.5124677184447107E-027                                        1 
                                     156                  2.8243271523395151E+001                  1.2589599299308847E+000                  5.0937470440187989E+000                 -7.7606323601356344E+000                  5.9473742912906467E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999986097827387E-001                  1.8148496213159607E+001                 -6.8569173233296192E+000                 -5.4060022617113619E+000                  2.5451049932044232E-027                                        1 
                                     157                  2.8243271401994541E+001                  1.2587212620259629E+000                  5.0977141301968416E+000                 -7.7555167224761981E+000                  5.9610506085668371E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999985667988378E-001                  1.8138575625670327E+001                 -6.8436928484514219E+000                 -5.3927777868331646E+000                  2.5752653970116304E-027                                        1 
                                     158                  2.8243271280593927E+001                  1.2584850017121654E+000                  5.1025591765270111E+000                 -7.7498603332691669E+000                  5.9775970467089738E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999985238149380E-001                  1.8126328678631069E+001                 -6.8308591938055248E+000                 -5.3799441321872674E+000                  2.6090302034990942E-027                                        1 
                                     159                  2.8243271098493004E+001                  1.2581344874043514E+000                  5.1067862905189445E+000                 -7.7451632206799550E+000                  5.9919906253322406E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999984593390878E-001                  1.8115407174523995E+001                 -6.8122929357861750E+000                 -5.3613778741679177E+000                  2.6374049993420036E-027                                        1 
                                     160                  2.8243271007892936E+001                  1.2579616609855333E+000                  5.1109204318510386E+000                 -7.7412144446032434E+000                  6.0058989094562696E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999984272606302E-001                  1.8104652569701699E+001                 -6.8033432416388058E+000                 -5.3524281800205484E+000                  2.6614978086286558E-027                                        1 
                                     161                  2.8243270826692793E+001                  1.2576185258288251E+000                  5.1162719222487425E+000                 -7.7365089525086477E+000                  6.0238318667064856E+000                  6.9999998455346135E-001                  2.8000001544277842E-001                  2.0000000003760232E-002                  9.9999983631037148E-001                  1.8090414007930846E+001                 -6.7859788370395391E+000                 -5.3350637754212826E+000                  2.6904951772385931E-027                                        1 
