                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1052                  3.0000000000000000E+001                  2.0000000000000000E-002                  1.2151464594091273E+005                  7.0073102360736184E+003                  3.9721089238110369E+004                  1.2154929693062929E+005                  7.3721262400625269E+000                 -6.4884362589706441E+000                  6.9000456526283194E-001                  4.6519414742294128E-008                  2.8962457724726309E-001                  8.5022613191667879E-005                  6.2445204145902518E-003                  7.8514837094970473E-003                  2.0994599496976306E-003                  2.9972158479662440E+001                 -2.3031624643946452E-007                  2.0815164534454251E+001                  3.5447546940740686E-004                  8.5504605770818838E+000                  4.4073149388598784E-002                  1.2091844124346861E-001                  2.5566610803208295E-001                  6.2925346334041746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9972158469123816E+001                  7.3399290897255964E+000                  2.9972158369152460E+001                  7.2925992414837584E+000                  3.6606963527737440E+004                  2.3532624498434998E+004                  2.4658438375639617E+006                  1.2178367091257518E+005                  1.2178367091257518E+005                  1.9664826364355781E-027                  8.4276744417063110E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8347774218559810E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     403                  2.9970961264010501E+001                  8.1328726421564290E-001                  6.0375087304417372E+000                 -4.0270684936087298E+000                  1.0237388882247783E+001                  6.9999999999999452E-001                  2.8000000000000586E-001                  1.9999999999999574E-002                  9.9996005574130553E-001                  6.5010895392484134E+000                 -4.3985456342848526E+000                 -2.9218276139934845E+000                  3.1039060073662988E-013                                        0 
                                     404                  2.9970884943055154E+001                  8.1268440334674719E-001                  6.0425723448773505E+000                 -4.0107351457859890E+000                  1.0258553079095007E+001                  6.9999999999999440E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                  9.9995750934627714E-001                  6.4943976275438517E+000                 -4.3717065871960177E+000                 -2.8949885669046491E+000                  3.6326870792242792E-013                                        0 
                                     405                  2.9970846782577485E+001                  8.1239320085466371E-001                  6.0458480721693197E+000                 -4.0002937909116350E+000                  1.0272146267722285E+001                  6.9999999999999440E-001                  2.8000000000000591E-001                  1.9999999999999685E-002                  9.9995623614876294E-001                  6.4900918838720729E+000                 -4.3588844668983775E+000                 -2.8821664466070089E+000                  4.0196250919764945E-013                                        0 
                                     406                  2.9970808622099810E+001                  8.1210834981041480E-001                  6.0490638039875151E+000                 -3.9900609488276553E+000                  1.0285477282798817E+001                  6.9999999999999429E-001                  2.8000000000000591E-001                  1.9999999999999796E-002                  9.9995496295124875E-001                  6.4858446977960682E+000                 -4.3464300762614219E+000                 -2.8697120559700533E+000                  4.4384738553654629E-013                                        0 
                                     407                  2.9970769779470725E+001                  8.1182460188939876E-001                  6.0522215839337683E+000                 -3.9800258274636477E+000                  1.0298557739669940E+001                  6.9999999999999429E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  9.9995366699423205E-001                  6.4816528362913610E+000                 -4.3341095248328090E+000                 -2.8573915045414404E+000                  4.8911270654149682E-013                                        0 
                                     408                  2.9970730936841640E+001                  8.1154679699114907E-001                  6.0552974868007716E+000                 -3.9702651352061493E+000                  1.0311287762942538E+001                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  9.9995237103721535E-001                  6.4775501981263854E+000                 -4.3221288760115559E+000                 -2.8454108557201878E+000                  5.3752275696135361E-013                                        0 
                                     409                  2.9970692094212556E+001                  8.1127464962361395E-001                  6.0590236796570887E+000                 -3.9585076870884022E+000                  1.0326655784990789E+001                  6.9999999999999418E-001                  2.8000000000000608E-001                  1.9999999999999796E-002                  9.9995107508019876E-001                  6.4725782339031150E+000                 -4.3104698775737216E+000                 -2.8337518572823530E+000                  6.0239094045079928E-013                                        0 
                                     410                  2.9970634310508689E+001                  8.1087969788862924E-001                  6.0633230638470907E+000                 -3.9449096474951384E+000                  1.0344412669631760E+001                  6.9999999999999418E-001                  2.8000000000000608E-001                  1.9999999999999796E-002                  9.9994914716753602E-001                  6.4667775363342592E+000                 -4.2936848521959394E+000                 -2.8169668319045709E+000                  6.8684889482189119E-013                                        0 
                                     411                  2.9970576526804827E+001                  8.1049588979070097E-001                  6.0674731928999357E+000                 -3.9318105984447302E+000                  1.0361531165952726E+001                  6.9999999999999407E-001                  2.8000000000000608E-001                  1.9999999999999796E-002                  9.9994721925487329E-001                  6.4611425114334029E+000                 -4.2775244829650765E+000                 -2.8008064626737079E+000                  7.7928182497952963E-013                                        0 
                                     412                  2.9970518743100968E+001                  8.1012250994377888E-001                  6.0714844765393163E+000                 -3.9191757234505111E+000                  1.0378056053768134E+001                  6.9999999999999407E-001                  2.8000000000000613E-001                  1.9999999999999796E-002                  9.9994529134221055E-001                  6.4556626125932191E+000                 -4.2619439399800019E+000                 -2.7852259196886333E+000                  8.8010231938209865E-013                                        0 
                                     413                  2.9970460959397105E+001                  8.0975891195582494E-001                  6.0753662609963861E+000                 -3.9069737762722139E+000                  1.0394027550157237E+001                  6.9999999999999407E-001                  2.8000000000000624E-001                  1.9999999999999685E-002                  9.9994336342954782E-001                  6.4503282990170492E+000                 -4.2469030526132068E+000                 -2.7701850323218382E+000                  9.8972746961607852E-013                                        0 
                                     414                  2.9970403175693242E+001                  8.0940450965701416E-001                  6.0791604188614174E+000                 -3.8950739294856969E+000                  1.0409617531601823E+001                  6.9999999999999396E-001                  2.8000000000000624E-001                  1.9999999999999796E-002                  9.9994143551688508E-001                  6.4450856860391061E+000                 -4.2323656854068545E+000                 -2.7556476651154860E+000                  1.1096903444332497E-012                                        0 
                                     415                  2.9970344359498093E+001                  8.0905266772110263E-001                  6.0828708368845010E+000                 -3.8834584807683843E+000                  1.0424846567831517E+001                  6.9999999999999396E-001                  2.8000000000000630E-001                  1.9999999999999796E-002                  9.9993947315587628E-001                  6.4399290034187704E+000                 -4.2180519696587373E+000                 -2.7413339493673687E+000                  1.2406703864792866E-012                                        0 
                                     416                  2.9970285543302936E+001                  8.0870928772539219E-001                  6.0864710511975959E+000                 -3.8722109905696960E+000                  1.0439605417106497E+001                  6.9999999999999396E-001                  2.8000000000000630E-001                  1.9999999999999796E-002                  9.9993751079486737E-001                  6.4348983601684742E+000                 -4.2041949995560817E+000                 -2.7274769792647131E+000                  1.3821087020316351E-012                                        0 
                                     417                  2.9970226727107789E+001                  8.0837390116529895E-001                  6.0899676777494305E+000                 -3.8613087842420351E+000                  1.0453922562206596E+001                  6.9999999999999374E-001                  2.8000000000000652E-001                  1.9999999999999796E-002                  9.9993554843385857E-001                  6.4299868225863994E+000                 -4.1907665250395922E+000                 -2.7140485047482241E+000                  1.5344649545476289E-012                                        0 
                                     418                  2.9970167910912636E+001                  8.0804607903645875E-001                  6.0933667484925698E+000                 -3.8507311688986867E+000                  1.0467823967741205E+001                  6.9999999999999374E-001                  2.8000000000000652E-001                  1.9999999999999796E-002                  9.9993358607284977E-001                  6.4251880363198053E+000                 -4.1777408385495649E+000                 -2.7010228182581963E+000                  1.6982035889113866E-012                                        0 
                                     419                  2.9970109094717483E+001                  8.0772542747033460E-001                  6.0966737783958598E+000                 -3.8404592738952226E+000                  1.0481333368783448E+001                  6.9999999999999352E-001                  2.8000000000000663E-001                  1.9999999999999796E-002                  9.9993162371184086E-001                  6.4204961626164918E+000                 -4.1650944787920663E+000                 -2.6883764585006973E+000                  1.8737934957913525E-012                                        0 
                                     420                  2.9970050278522336E+001                  8.0741158391366152E-001                  6.0998938229442041E+000                 -3.8304759093108149E+000                  1.0494472519282057E+001                  6.9999999999999352E-001                  2.8000000000000669E-001                  1.9999999999999796E-002                  9.9992966135083206E-001                  6.4159058224911201E+000                 -4.1528059764305834E+000                 -2.6760879561392148E+000                  2.0617075702675292E-012                                        0 
                                     421                  2.9969991462327183E+001                  8.0710421377270314E-001                  6.1030315270024884E+000                 -3.8207654651613510E+000                  1.0507261406802050E+001                  6.9999999999999341E-001                  2.8000000000000674E-001                  1.9999999999999796E-002                  9.9992769898982325E-001                  6.4114120475343599E+000                 -4.1408556347783279E+000                 -2.6641376144869593E+000                  2.2624219840794227E-012                                        0 
                                     422                  2.9969932646132033E+001                  8.0680300743885824E-001                  6.1068684883488116E+000                 -3.8089654631011287E+000                  1.0522841050848752E+001                  6.9999999999999341E-001                  2.8000000000000685E-001                  1.9999999999999796E-002                  9.9992573662881434E-001                  6.4059159142147912E+000                 -4.1292253398651138E+000                 -2.6525073195737452E+000                  2.5335549935430018E-012                                        0 
                                     423                  2.9969843810245752E+001                  8.0635911968830443E-001                  6.1113226516772068E+000                 -3.7952406255534470E+000                  1.0540948568024753E+001                  6.9999999999999329E-001                  2.8000000000000691E-001                  1.9999999999999796E-002                  9.9992277268191221E-001                  6.3994638447260774E+000                 -4.1122290468640736E+000                 -2.6355110265727051E+000                  2.8885114121176279E-012                                        0 
                                     424                  2.9969754974359478E+001                  8.0592773846682486E-001                  6.1156219081651839E+000                 -3.7820280406724760E+000                  1.0558399008988983E+001                  6.9999999999999318E-001                  2.8000000000000697E-001                  1.9999999999999796E-002                  9.9991980873500996E-001                  6.3931964139173587E+000                 -4.0958729356213466E+000                 -2.6191549153299785E+000                  3.2768251326984665E-012                                        0 
                                     425                  2.9969666138473197E+001                  8.0550805171366446E-001                  6.1197770147253898E+000                 -3.7692903534599704E+000                  1.0575238954452834E+001                  6.9999999999999307E-001                  2.8000000000000702E-001                  1.9999999999999907E-002                  9.9991684478810772E-001                  6.3871017378409718E+000                 -4.0801105254568260E+000                 -2.6033925051654578E+000                  3.7001982998601335E-012                                        0 
                                     426                  2.9969577302586920E+001                  8.0509932765868875E-001                  6.1237976135630863E+000                 -3.7569938010567294E+000                  1.0591510189028275E+001                  6.9999999999999307E-001                  2.8000000000000719E-001                  1.9999999999999796E-002                  9.9991388084120547E-001                  6.3811690959931200E+000                 -4.0649002209838150E+000                 -2.5881822006924464E+000                  4.1603523205768729E-012                                        0 
                                     427                  2.9969488466700639E+001                  8.0470090468398536E-001                  6.1276923837025183E+000                 -3.7451085390107144E+000                  1.0607250338412420E+001                  6.9999999999999296E-001                  2.8000000000000719E-001                  1.9999999999999796E-002                  9.9991091689430323E-001                  6.3753887807088052E+000                 -4.0502046506025211E+000                 -2.5734866303111525E+000                  4.6590196780742922E-012                                        0 
                                     428                  2.9969399630814362E+001                  8.0431218204301536E-001                  6.1314691658949441E+000                 -3.7336081194129487E+000                  1.0622493404165034E+001                  6.9999999999999285E-001                  2.8000000000000730E-001                  1.9999999999999796E-002                  9.9990795294740109E-001                  6.3697519650299830E+000                 -4.0359901133034084E+000                 -2.5592720930120403E+000                  5.1979409065836210E-012                                        0 
                                     429                  2.9969310794928081E+001                  8.0393261205857525E-001                  6.1351350682342396E+000                 -3.7224688442260092E+000                  1.0637270215214576E+001                  6.9999999999999285E-001                  2.8000000000000747E-001                  1.9999999999999685E-002                  9.9990498900049885E-001                  6.3642505926765001E+000                 -4.0222261131728896E+000                 -2.5455080928815210E+000                  5.7788641186793775E-012                                        0 
                                     430                  2.9969221959041800E+001                  8.0356169370362496E-001                  6.1387282132986494E+000                 -3.7115751247853814E+000                  1.0651734694139755E+001                  6.9999999999999274E-001                  2.8000000000000747E-001                  1.9999999999999796E-002                  9.9990202505359660E-001                  6.3588304648412244E+000                 -4.0088849654279421E+000                 -2.5321669451365740E+000                  6.4093562220485044E-012                                        0 
                                     431                  2.9969131537198766E+001                  8.0319256348924162E-001                  6.1422512656920079E+000                 -3.7009136252430745E+000                  1.0665902035853378E+001                  6.9999999999999263E-001                  2.8000000000000752E-001                  1.9999999999999796E-002                  9.9989900819236199E-001                  6.3534867992481603E+000                 -3.9957138543551065E+000                 -2.5189958340637379E+000                  7.0923800013101278E-012                                        0 
                                     432                  2.9969041115355736E+001                  8.0283147517959197E-001                  6.1456779905901282E+000                 -3.6905635379827313E+000                  1.0679666727109682E+001                  6.9999999999999252E-001                  2.8000000000000763E-001                  1.9999999999999796E-002                  9.9989599133112739E-001                  6.3482621878809375E+000                 -3.9829304617912733E+000                 -2.5062124414999047E+000                  7.8244716475783106E-012                                        0 
                                     433                  2.9968950693512696E+001                  8.0247801933944196E-001                  6.1490135994006980E+000                 -3.6805065830998891E+000                  1.0693051325142505E+001                  6.9999999999999252E-001                  2.8000000000000774E-001                  1.9999999999999796E-002                  9.9989297446989278E-001                  6.3431505996489284E+000                 -3.9705126123882071E+000                 -2.4937945920968381E+000                  8.6075311430917167E-012                                        0 
                                     434                  2.9968860271669662E+001                  8.0213181883533480E-001                  6.1522628826852168E+000                 -3.6707260188601536E+000                  1.0706076538015306E+001                  6.9999999999999241E-001                  2.8000000000000774E-001                  1.9999999999999796E-002                  9.9988995760865818E-001                  6.3381464750890624E+000                 -3.9584399804846306E+000                 -2.4817219601932616E+000                  9.4434700083092651E-012                                        0 
                                     435                  2.9968769849826632E+001                  8.0179252546280666E-001                  6.1561810887927315E+000                 -3.6590000587175564E+000                  1.0721728332089373E+001                  6.9999999999999241E-001                  2.8000000000000785E-001                  1.9999999999999796E-002                  9.9988694074742357E-001                  6.3321072152470448E+000                 -3.9466938899445458E+000                 -2.4699758696531768E+000                  1.0555902600235848E-011                                        0 
                                     436                  2.9968636362173427E+001                  8.0130358113861822E-001                  6.1629256380854978E+000                 -3.6390214581219462E+000                  1.0748504507385736E+001                  6.9999999999999230E-001                  2.8000000000000808E-001                  1.9999999999999574E-002                  9.9988248702570404E-001                  6.3217173344020461E+000                 -3.9299141814425718E+000                 -2.4531961611512028E+000                  1.2772165959612273E-011                                        0 
                                     437                  2.9968369386867018E+001                  8.0036504397936581E-001                  6.1714138279358739E+000                 -3.6136526067118480E+000                  1.0782383193464328E+001                  6.9999999999999207E-001                  2.8000000000000830E-001                  1.9999999999999574E-002                  9.9987357958226486E-001                  6.3082999090891532E+000                 -3.8981827789522745E+000                 -2.4214647586609059E+000                  1.6224252428440721E-011                                        0 
                                     438                  2.9968097647446669E+001                  7.9945820058643691E-001                  6.1794359731472079E+000                 -3.5897663945917984E+000                  1.0814333247432044E+001                  6.9999999999999185E-001                  2.8000000000000846E-001                  1.9999999999999685E-002                  9.9986451318751268E-001                  6.2954540054285042E+000                 -3.8681029744776354E+000                 -2.3913849541862668E+000                  2.0312759976557623E-011                                        0 
                                     439                  2.9967825908026317E+001                  7.9859462216900035E-001                  6.1869834522439131E+000                 -3.5673809334698889E+000                  1.0844322388421736E+001                  6.9999999999999152E-001                  2.8000000000000874E-001                  1.9999999999999796E-002                  9.9985544679276062E-001                  6.2832264817065244E+000                 -3.8399722680825330E+000                 -2.3632542477911644E+000                  2.5065038454096519E-011                                        0 
                                     440                  2.9967554168605968E+001                  7.9776963113394006E-001                  6.1941120100209890E+000                 -3.5463173662478389E+000                  1.0872580686650879E+001                  6.9999999999999130E-001                  2.8000000000000902E-001                  1.9999999999999685E-002                  9.9984638039800855E-001                  6.2715516785005043E+000                 -3.8135533644245121E+000                 -2.3368353441331435E+000                  3.0537218480048603E-011                                        0 
                                     441                  2.9967282429185627E+001                  7.9697930072457734E-001                  6.2009281274314318E+000                 -3.5262629876981202E+000                  1.0899530893761950E+001                  6.9999999999999063E-001                  2.8000000000000963E-001                  1.9999999999999796E-002                  9.9983731400325648E-001                  6.2602787918199718E+000                 -3.7886498275101519E+000                 -2.3119318072187833E+000                  3.6846149096654685E-011                                        0 
                                     442                  2.9967005842801914E+001                  7.9620701784073189E-001                  6.2058367965035890E+000                 -3.5117447983524368E+000                  1.0919000361464764E+001                  6.9999999999999030E-001                  2.8000000000000996E-001                  1.9999999999999796E-002                  9.9982808589297889E-001                  6.2520101518880011E+000                 -3.7646884842784734E+000                 -2.2879704639871048E+000                  4.2168955684154757E-011                                        0 
                                     443                  2.9966867549610061E+001                  7.9583208849275355E-001                  6.2090237726373720E+000                 -3.5024282026348765E+000                  1.0931554017285075E+001                  6.9999999999999007E-001                  2.8000000000001007E-001                  1.9999999999999796E-002                  9.9982347183784015E-001                  6.2466654613763968E+000                 -3.7531860002197730E+000                 -2.2764679799284044E+000                  4.6008176311240947E-011                                        0 
                                     444                  2.9966729256418208E+001                  7.9546417381728762E-001                  6.2136827242222985E+000                 -3.4889544933431873E+000                  1.0949789603387513E+001                  6.9999999999998996E-001                  2.8000000000001024E-001                  1.9999999999999796E-002                  9.9981885778270141E-001                  6.2388795828286696E+000                 -3.7419803205137780E+000                 -2.2652623002224095E+000                  5.2224586904500454E-011                                        0 
                                     445                  2.9966452670034506E+001                  7.9474814750243916E-001                  6.2196253346763868E+000                 -3.4716801760819935E+000                  1.0973119640676952E+001                  6.9999999999998974E-001                  2.8000000000001052E-001                  1.9999999999999796E-002                  9.9980962967242393E-001                  6.2287776958606855E+000                 -3.7204007427909458E+000                 -2.2436827224995768E+000                  6.1367368937051947E-011                                        0 
                                     446                  2.9966176083650801E+001                  7.9405668931594386E-001                  6.2253631159277205E+000                 -3.4550689943783297E+000                  1.0995591267145576E+001                  6.9999999999998952E-001                  2.8000000000001074E-001                  1.9999999999999796E-002                  9.9980040156214645E-001                  6.2189460993696066E+000                 -3.6998428620177388E+000                 -2.2231248417263703E+000                  7.1659353746210626E-011                                        0 
                                     447                  2.9965894566077434E+001                  7.9337609621071414E-001                  6.2309099901580414E+000                 -3.4390639215548204E+000                  1.1017273286400235E+001                  6.9999999999998908E-001                  2.8000000000001113E-001                  1.9999999999999796E-002                  9.9979100892619199E-001                  6.2093618104392823E+000                 -3.6798722625909481E+000                 -2.2031542422995791E+000                  8.3193070949441850E-011                                        0 
                                     448                  2.9965613048504064E+001                  7.9271708636706140E-001                  6.2362345190693613E+000                 -3.4237514732845393E+000                  1.1038046690726286E+001                  6.9999999999998874E-001                  2.8000000000001157E-001                  1.9999999999999685E-002                  9.9978161629023754E-001                  6.2000889486197410E+000                 -3.6607797607665380E+000                 -2.1840617404751690E+000                  9.5949558172415723E-011                                        0 
                                     449                  2.9965331530930701E+001                  7.9207804856818731E-001                  6.2413537846404701E+000                 -3.4090724397877543E+000                  1.1057985844587611E+001                  6.9999999999998841E-001                  2.8000000000001185E-001                  1.9999999999999796E-002                  9.9977222365428320E-001                  6.1911044999736857E+000                 -3.6424913788435944E+000                 -2.1657733585522254E+000                  1.0999545255099308E-010                                        0 
                                     450                  2.9965050013357331E+001                  7.9145755564875486E-001                  6.2463264592558225E+000                 -3.3948525337578133E+000                  1.1077323379113640E+001                  6.9999999999998797E-001                  2.8000000000001229E-001                  1.9999999999999796E-002                  9.9976283101832875E-001                  6.1823127592006308E+000                 -3.6249421111335791E+000                 -2.1482240908422101E+000                  1.2554190636367346E-010                                        0 
                                     451                  2.9964763478962265E+001                  7.9084373760805304E-001                  6.2511600767724040E+000                 -3.3810553148342750E+000                  1.1096099934202678E+001                  6.9999999999998752E-001                  2.8000000000001268E-001                  1.9999999999999796E-002                  9.9975327099964473E-001                  6.1736995094351910E+000                 -3.6077798008383186E+000                 -2.1310617805469496E+000                  1.4269303646811683E-010                                        0 
                                     452                  2.9964476944567192E+001                  7.9024662141550150E-001                  6.2558229183636467E+000                 -3.3677672819348841E+000                  1.1114195271843826E+001                  6.9999999999998730E-001                  2.8000000000001307E-001                  1.9999999999999574E-002                  9.9974371098096060E-001                  6.1653277784968870E+000                 -3.5912700012007788E+000                 -2.1145519809094102E+000                  1.6138851065856523E-010                                        0 
                                     453                  2.9964190410172129E+001                  7.8966513612415157E-001                  6.2603261108249555E+000                 -3.3549499881237179E+000                  1.1131657980730104E+001                  6.9999999999998674E-001                  2.8000000000001346E-001                  1.9999999999999796E-002                  9.9973415096227658E-001                  6.1571821882738256E+000                 -3.5753649073346785E+000                 -2.0986468870433095E+000                  1.8169775092660590E-010                                        0 
                                     454                  2.9963903875777063E+001                  7.8909831776314487E-001                  6.2669164143840108E+000                 -3.3364386495567078E+000                  1.1157017969777618E+001                  6.9999999999998608E-001                  2.8000000000001407E-001                  1.9999999999999796E-002                  9.9972459094359256E-001                  6.1453034158184279E+000                 -3.5600217827315901E+000                 -2.0833037624402215E+000                  2.1586382432549009E-010                                        0 
                                     455                  2.9963320599208839E+001                  7.8798620725886925E-001                  6.2752116364546886E+000                 -3.3128423749031897E+000                  1.1189174768021335E+001                  6.9999999999998541E-001                  2.8000000000001496E-001                  1.9999999999999574E-002                  9.9970513033088348E-001                  6.1299447749128557E+000                 -3.5303698975492321E+000                 -2.0536518772578636E+000                  2.6805948466723665E-010                                        0 
                                     456                  2.9962737322640606E+001                  7.8692497172632092E-001                  6.2811050132211257E+000                 -3.2958926663021693E+000                  1.1212168712700029E+001                  6.9999999999998463E-001                  2.8000000000001563E-001                  1.9999999999999796E-002                  9.9968566971817441E-001                  6.1187693971373669E+000                 -3.5026137780780644E+000                 -2.0258957577866958E+000                  3.1256750487494429E-010                                        0 
                                     457                  2.9962440491933183E+001                  7.8640272908961084E-001                  6.2849523222196995E+000                 -3.2849417488263093E+000                  1.1227088879340634E+001                  6.9999999999998408E-001                  2.8000000000001612E-001                  1.9999999999999796E-002                  9.9967576617026588E-001                  6.1114944952269532E+000                 -3.4891416739404826E+000                 -2.0124236536491140E+000                  3.4534285366640698E-010                                        0 
                                     458                  2.9962143661225756E+001                  7.8589166970112589E-001                  6.2886864984598532E+000                 -3.2743002507510433E+000                  1.1241580236385619E+001                  6.9999999999998352E-001                  2.8000000000001668E-001                  1.9999999999999796E-002                  9.9966586262235735E-001                  6.1043815176925413E+000                 -3.4760749401177167E+000                 -1.9993569198263481E+000                  3.8036286693625860E-010                                        0 
                                     459                  2.9961846830518333E+001                  7.8539123533889899E-001                  6.2923133796929864E+000                 -3.2639494811169296E+000                  1.1255667233430453E+001                  6.9999999999998297E-001                  2.8000000000001724E-001                  1.9999999999999796E-002                  9.9965595907444882E-001                  6.0974223917171750E+000                 -3.4633898926498308E+000                 -1.9866718723584624E+000                  4.1769878324288421E-010                                        0 
                                     460                  2.9961549999810906E+001                  7.8490091207618184E-001                  6.2976520332097099E+000                 -3.2488410642813585E+000                  1.1276302306914811E+001                  6.9999999999998230E-001                  2.8000000000001801E-001                  1.9999999999999685E-002                  9.9964605552654029E-001                  6.0871962211244854E+000                 -3.4510648644191781E+000                 -1.9743468441278098E+000                  4.7910238327473224E-010                                        0 
                                     461                  2.9960945773493897E+001                  7.8393206989991071E-001                  6.3044344985618963E+000                 -3.2293562506788520E+000                  1.1302749678075573E+001                  6.9999999999998108E-001                  2.8000000000001907E-001                  1.9999999999999796E-002                  9.9962589594018891E-001                  6.0738855096250202E+000                 -3.4270075787732006E+000                 -1.9502895584818321E+000                  5.7031004463958279E-010                                        0 
                                     462                  2.9960341547176885E+001                  7.8299963138557294E-001                  6.3109186493587446E+000                 -3.2106397474641097E+000                  1.1328104092981496E+001                  6.9999999999997986E-001                  2.8000000000002029E-001                  1.9999999999999796E-002                  9.9960573635383743E-001                  6.0609813533721022E+000                 -3.4042132660383109E+000                 -1.9274952457469425E+000                  6.7337952394396225E-010                                        0 
                                     463                  2.9959726572855384E+001                  7.8208481918140493E-001                  6.3171262146905578E+000                 -3.1926115724981412E+000                  1.1352463327962733E+001                  6.9999999999997875E-001                  2.8000000000002140E-001                  1.9999999999999796E-002                  9.9958521816787094E-001                  6.0484480090945585E+000                 -3.3821802744114349E+000                 -1.9054622541200668E+000                  7.8917556173953697E-010                                        0 
                                     464                  2.9959111598533877E+001                  7.8120173793040371E-001                  6.3230817827498864E+000                 -3.1752157600676041E+000                  1.1375912674421668E+001                  6.9999999999997764E-001                  2.8000000000002268E-001                  1.9999999999999685E-002                  9.9956469998190434E-001                  6.0362611819323178E+000                 -3.3612113147887359E+000                 -1.8844932944973676E+000                  9.1863793742882825E-010                                        0 
                                     465                  2.9958485690002583E+001                  7.8033300459957045E-001                  6.3288029698185841E+000                 -3.1583953685361226E+000                  1.1398526741253201E+001                  6.9999999999997631E-001                  2.8000000000002390E-001                  1.9999999999999796E-002                  9.9954381698371386E-001                  6.0243927235475425E+000                 -3.3408608875611332E+000                 -1.8641428672697646E+000                  1.0626817919063331E-009                                        0 
                                     466                  2.9957859781471285E+001                  7.7949232549494452E-001                  6.3370603874356490E+000                 -3.1343450443189513E+000                  1.1430986830823315E+001                  6.9999999999997409E-001                  2.8000000000002612E-001                  1.9999999999999796E-002                  9.9952293398552339E-001                  6.0072839435202834E+000                 -3.3214215208776117E+000                 -1.8447035005862433E+000                  1.3094584369658815E-009                                        0 
                                     467                  2.9956585717278479E+001                  7.7785938974214131E-001                  6.3447447994685033E+000                 -3.1109712874466209E+000                  1.1461978518536135E+001                  6.9999999999997164E-001                  2.8000000000002867E-001                  1.9999999999999685E-002                  9.9948042572928042E-001                  5.9904976622618449E+000                 -3.2843523632979936E+000                 -1.8076343430066255E+000                  1.5924733538645202E-009                                        0 
                                     468                  2.9955937369079312E+001                  7.7706532741004952E-001                  6.3496967064492207E+000                 -3.0960465102993888E+000                  1.1481840889623488E+001                  6.9999999999996998E-001                  2.8000000000003022E-001                  1.9999999999999796E-002                  9.9945879404734439E-001                  5.9797102790127985E+000                 -3.2666374352982079E+000                 -1.7899194150068398E+000                  1.8050511970889310E-009                                        0 
                                     469                  2.9955289020880141E+001                  7.7629393024648174E-001                  6.3544907303014853E+000                 -3.0815189174446065E+000                  1.1501132610031009E+001                  6.9999999999996831E-001                  2.8000000000003189E-001                  1.9999999999999796E-002                  9.9943716236540825E-001                  5.9691539879023878E+000                 -3.2496168708160567E+000                 -1.7728988505246885E+000                  2.0374949194408736E-009                                        0 
                                     470                  2.9954629160823938E+001                  7.7553062889019109E-001                  6.3591361439783203E+000                 -3.0673601353153042E+000                  1.1519891037167111E+001                  6.9999999999996654E-001                  2.8000000000003367E-001                  1.9999999999999796E-002                  9.9941514659845410E-001                  5.9588131820716210E+000                 -3.2329529798636720E+000                 -1.7562349595723037E+000                  2.2909220691618784E-009                                        0 
                                     471                  2.9953969300767739E+001                  7.7478795828195712E-001                  6.3636442480540465E+000                 -3.0535495515299926E+000                  1.1538150467065391E+001                  6.9999999999996465E-001                  2.8000000000003555E-001                  1.9999999999999796E-002                  9.9939313083149994E-001                  5.9486779116911208E+000                 -3.2169049259308817E+000                 -1.7401869056395136E+000                  2.5665780257726581E-009                                        0 
