                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     982                                     1565                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3471168272774899E+006                  1.4491622916018946E+002                  6.4762165524976499E+003                  2.7252500737859914E+005                  4.1525922763993162E+002                 -4.2871174937599452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6515057183959996E-001                  1.0377214886346596E-002                  8.2813336875465244E-007                  3.3949218630310103E-004                  2.0041568610002974E-002                  2.8119061809975218E+001                 -1.1584171578545904E-005                  1.1082602592138208E+001                  2.5986811713504858E-004                  1.6395069961047810E+001                  9.1650496374649684E-002                  1.5165607125415329E-001                  1.2354234601031694E-001                  1.5926439334431866E-001                  8.9755316809330790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8119002315831590E+001                  4.1384626688425237E+002                  2.8118517164146521E+001                  3.8880751315184284E+002                  1.5977620297802690E+007                  1.6400441515802601E+002                  1.0317974882544065E+006                  2.6808803850833158E+005                  1.5588264813321229E+005                  1.1152870269997034E+005                  1.0652637054305535E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6874511481719325E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     400                  2.7973169805218262E+001                  2.0071455454418197E+000                  5.3668561566200790E+000                 -7.0810086663930853E+000                  6.9991849868937512E+000                  6.9999997746334486E-001                  2.8000002252569084E-001                  2.0000000010964358E-002                  9.9481163327059507E-001                  1.0112295295173986E+002                 -2.2849693342595083E+000                 -8.3596850786719634E-001                  1.8994696696455246E-025                                        1 
                                     401                  2.7971222246020872E+001                  2.0025169447244240E+000                  5.3719872955899728E+000                 -7.0666225550584905E+000                  7.0194490554998286E+000                  6.9999997746333409E-001                  2.8000002252570155E-001                  2.0000000010964358E-002                  9.9474237209785221E-001                  1.0005154670005535E+002                 -2.2792101534449993E+000                 -8.3020932705268768E-001                  2.4178519541554671E-025                                        1 
                                     402                  2.7969274686823486E+001                  1.9978937591138406E+000                  5.3770961203751657E+000                 -7.0522775402192046E+000                  7.0396311568544139E+000                  6.9999997746332299E-001                  2.8000002252571260E-001                  2.0000000010964358E-002                  9.9467311092510946E-001                  9.8992695571849296E+001                 -2.2735263467039069E+000                 -8.2452552031159532E-001                  3.0720369676827671E-025                                        1 
                                     403                  2.7967327127626099E+001                  1.9932757136675554E+000                  5.3821834379699967E+000                 -7.0379727530963008E+000                  7.0597343923049616E+000                  6.9999997746331166E-001                  2.8000002252572381E-001                  2.0000000010964580E-002                  9.9460384975236660E-001                  9.7946179231128426E+001                 -2.2679159665594959E+000                 -8.1891514016718392E-001                  3.8962221916338157E-025                                        1 
                                     404                  2.7965379568428709E+001                  1.9886625348352465E+000                  5.3872500211856007E+000                 -7.0237062692484420E+000                  7.0797617397039003E+000                  6.9999997746330000E-001                  2.8000002252573553E-001                  2.0000000010964469E-002                  9.9453458857962374E-001                  9.6911783640466268E+001                 -2.2623771400502708E+000                 -8.1337631365795904E-001                  4.9329063121214584E-025                                        1 
                                     405                  2.7963432009231326E+001                  1.9840539618348150E+000                  5.3922966201564568E+000                 -7.0094748618528779E+000                  7.0997160593004596E+000                  6.9999997746328813E-001                  2.8000002252574752E-001                  2.0000000010964358E-002                  9.9446532740688098E-001                  9.5889303707539256E+001                 -2.2569080649762880E+000                 -8.0790723858397651E-001                  6.2348477736549556E-025                                        1 
                                     406                  2.7961484450033939E+001                  1.9794497609995112E+000                  5.3973239678140628E+000                 -6.9952756127140017E+000                  7.1196000965973711E+000                  6.9999997746327558E-001                  2.8000002252575995E-001                  2.0000000010964469E-002                  9.9439606623413812E-001                  9.4878544267293250E+001                 -2.2515070063788927E+000                 -8.0250617998658091E-001                  7.8674459824421994E-025                                        1 
                                     407                  2.7959536890836553E+001                  1.9748497231912510E+000                  5.4010860033256183E+000                 -6.9843887881293982E+000                  7.1345465105842969E+000                  6.9999997746326592E-001                  2.8000002252576961E-001                  2.0000000010964469E-002                  9.9432680506139537E-001                  9.4125146605127810E+001                 -2.2461722932366768E+000                 -7.9717146684436491E-001                  9.3638327145400753E-025                                        1 
                                     408                  2.7958563111237861E+001                  1.9725524946953292E+000                  5.4035858805831110E+000                 -6.9773167604576631E+000                  7.1444368952871322E+000                  6.9999997746325937E-001                  2.8000002252577616E-001                  2.0000000010964469E-002                  9.9429217447502394E-001                  9.3628682882100435E+001                 -2.2435293107322702E+000                 -7.9452848433995849E-001                  1.0505908164742847E-024                                        1 
                                     409                  2.7957589331639163E+001                  1.9702562275371582E+000                  5.4073236556714832E+000                 -6.9669767796138782E+000                  7.1591652284637712E+000                  6.9999997746324927E-001                  2.8000002252578632E-001                  2.0000000010964358E-002                  9.9425754388865251E-001                  9.2891992708996582E+001                 -2.2409023153619194E+000                 -7.9190148896960788E-001                  1.2467215004675076E-024                                        1 
                                     410                  2.7955641772441780E+001                  1.9656639127984905E+000                  5.4122972787852852E+000                 -6.9528669686411533E+000                  7.1788534588311288E+000                  6.9999997746323506E-001                  2.8000002252580036E-001                  2.0000000010964580E-002                  9.9418828271590964E-001                  9.1915281952235901E+001                 -2.2356955204830813E+000                 -7.8669469409076975E-001                  1.5658113651527052E-024                                        1 
                                     411                  2.7953694213244393E+001                  1.9610751728672804E+000                  5.4172542728780897E+000                 -6.9387845225938385E+000                  7.1984813460646109E+000                  6.9999997746322018E-001                  2.8000002252581524E-001                  2.0000000010964580E-002                  9.9411902154316689E-001                  9.0949570747219369E+001                 -2.2305504115001265E+000                 -7.8154958510781480E-001                  1.9636502700937758E-024                                        1 
                                     412                  2.7951746654047003E+001                  1.9564898264149742E+000                  5.4221952107676774E+000                 -6.9247271894575748E+000                  7.2180511314725573E+000                  6.9999997746320430E-001                  2.8000002252583112E-001                  2.0000000010964580E-002                  9.9404976037042403E-001                  8.9994692439352377E+001                 -2.2254655439005346E+000                 -7.7646471750822299E-001                  2.4590088967227547E-024                                        1 
                                     413                  2.7949799094849624E+001                  1.9519077108268306E+000                  5.4271898181544422E+000                 -6.9105142190898681E+000                  7.2378344155812746E+000                  6.9999997746318687E-001                  2.8000002252584855E-001                  2.0000000010964580E-002                  9.9398049919768128E-001                  8.9037422840781375E+001                 -2.2204395233248424E+000                 -7.7143869693253087E-001                  3.0845076058538332E-024                                        1 
                                     414                  2.7947796517333643E+001                  1.9471991659373387E+000                  5.4322385819687238E+000                 -6.8961066354915204E+000                  7.2578427972040283E+000                  6.9999997746316722E-001                  2.8000002252586820E-001                  2.0000000010964580E-002                  9.9390928140494306E-001                  8.8077618602005089E+001                 -2.2153314654201282E+000                 -7.6633063902781662E-001                  3.8759573924320942E-024                                        1 
                                     415                  2.7945793939817669E+001                  1.9424937271031832E+000                  5.4372720677027599E+000                 -6.8817211415281143E+000                  7.2777964221123685E+000                  6.9999997746315201E-001                  2.8000002252588335E-001                  2.0000000010964580E-002                  9.9383806361220495E-001                  8.7128769912786865E+001                 -2.2102827893965808E+000                 -7.6128196300426909E-001                  4.8635589128719618E-024                                        1 
                                     416                  2.7943791362301695E+001                  1.9377912516859936E+000                  5.4422907645591527E+000                 -6.8673552424069264E+000                  7.2976973581691178E+000                  6.9999997746314202E-001                  2.8000002252589345E-001                  2.0000000010964580E-002                  9.9376684581946673E-001                  8.6190719493147625E+001                 -2.2052921304597328E+000                 -7.5629130406742107E-001                  6.0943363560823924E-024                                        1 
                                     417                  2.7941788784785722E+001                  1.9330916200520958E+000                  5.4472951085516357E+000                 -6.8530055770948346E+000                  7.3175475869789910E+000                  6.9999997378324619E-001                  2.8000002620052733E-001                  2.0000000016226482E-002                  9.9369562802672862E-001                  8.5263318326625793E+001                 -2.2003581703323820E+000                 -7.5135734394007048E-001                  7.6262412467718665E-024                                        0 
                                     418                  2.7939786207269744E+001                  1.9283947457866442E+000                  5.4522854713499953E+000                 -6.8386691125954373E+000                  7.3373490031073327E+000                  6.9999997369820754E-001                  2.8000002628541854E-001                  2.0000000016373920E-002                  9.9362441023399040E-001                  8.4346426071470901E+001                 -2.1954796351643422E+000                 -7.4647880877203066E-001                  9.5305911846521250E-024                                        0 
                                     419                  2.7937783629753774E+001                  1.9237005730995660E+000                  5.4560232921257219E+000                 -6.8276618840226462E+000                  7.3522484101028311E+000                  6.9999997363417932E-001                  2.8000002634933469E-001                  2.0000000016485942E-002                  9.9355319244125229E-001                  8.3662907006791926E+001                 -2.1906552935582968E+000                 -7.4165446716598538E-001                  1.1263803512287538E-023                                        0 
                                     420                  2.7936782340995787E+001                  1.9213558342203936E+000                  5.4585081138802138E+000                 -6.8205049375065618E+000                  7.3621128213091627E+000                  6.9999997359152522E-001                  2.8000002639191418E-001                  2.0000000016560548E-002                  9.9351758354488318E-001                  8.3212494865809177E+001                 -2.1882630716763227E+000                 -7.3926224528401119E-001                  1.2579484683027350E-023                                        0 
                                     421                  2.7935781052237797E+001                  1.9190117632543300E+000                  5.4622150150583035E+000                 -6.8099041007376178E+000                  7.3768098997557709E+000                  6.9999997352748566E-001                  2.8000002645584143E-001                  2.0000000016672903E-002                  9.9348197464851407E-001                  8.2544288721013700E+001                 -2.1858839547041033E+000                 -7.3688312831179159E-001                  1.4825541898681721E-023                                        0 
                                     422                  2.7933778474721823E+001                  1.9143243536221275E+000                  5.4694336697506021E+000                 -6.7870742709128615E+000                  7.4059830593313301E+000                  6.9999997339965458E-001                  2.8000002658344880E-001                  2.0000000016896613E-002                  9.9341075685577596E-001                  8.1232931691530709E+001                 -2.1811644666144723E+000                 -7.3216364022216052E-001                  2.0493768748212430E-023                                        0 
                                     423                  2.7929773319689875E+001                  1.9049894403034893E+000                  5.4763972111308243E+000                 -6.7589172234235066E+000                  7.4356873457677484E+000                  6.9999997327101293E-001                  2.8000002671186158E-001                  2.0000000017125430E-002                  9.9326832127029963E-001                  7.9930465213322748E+001                 -2.1718766189659298E+000                 -7.2287579257361789E-001                  2.8363342409953430E-023                                        0 
                                     424                  2.7927770742173902E+001                  1.9003988498786886E+000                  5.4809472124882062E+000                 -6.7401302141763573E+000                  7.4552080148898021E+000                  6.9999997318490148E-001                  2.8000002679781838E-001                  2.0000000017280195E-002                  9.9319710347756152E-001                  7.9094830423484225E+001                 -2.1673061349597229E+000                 -7.1830530856741137E-001                  3.5077309627124211E-023                                        0 
                                     425                  2.7925768164657928E+001                  1.8958618014232027E+000                  5.4854244022533196E+000                 -6.7207231482032297E+000                  7.4746670862905207E+000                  6.9999997309851403E-001                  2.8000002688404940E-001                  2.0000000017436514E-002                  9.9312588568482330E-001                  7.8278251980602647E+001                 -2.1627832499064428E+000                 -7.1378242351413090E-001                  4.3299133989111484E-023                                        0 
                                     426                  2.7923765587141954E+001                  1.8913858399272887E+000                  5.4898352840856219E+000                 -6.7008336040680048E+000                  7.4940567686539321E+000                  6.9999997301208117E-001                  2.8000002697032572E-001                  2.0000000017593056E-002                  9.9305466789208519E-001                  7.7481532568894579E+001                 -2.1583069825849202E+000                 -7.0930615619260851E-001                  5.3345299950640620E-023                                        0 
                                     427                  2.7921763009625977E+001                  1.8869769981060895E+000                  5.4941849669196579E+000                 -6.6805769673061155E+000                  7.5133686429365270E+000                  6.9999997292563843E-001                  2.8000002705661159E-001                  2.0000000017750041E-002                  9.9298345009934696E-001                  7.6705190021913324E+001                 -2.1538763818055564E+000                 -7.0487555541324465E-001                  6.5592668344378177E-023                                        0 
                                     428                  2.7919760432110003E+001                  1.8826400207733294E+000                  5.4984774404419774E+000                 -6.6600508849295599E+000                  7.5325939339828922E+000                  6.9999997283910353E-001                  2.8000002714298949E-001                  2.0000000017907027E-002                  9.9291223230660886E-001                  7.5949508301558978E+001                 -2.1494905251971450E+000                 -7.0048969880483303E-001                  8.0488415922148014E-023                                        0 
                                     429                  2.7917757854594029E+001                  1.8783785521067631E+000                  5.5048182059894719E+000                 -6.6299495184678658E+000                  7.5609816561881367E+000                  6.9999997270917769E-001                  2.8000002727267898E-001                  2.0000000018143282E-002                  9.9284101451387063E-001                  7.4866242830497058E+001                 -2.1451485180543464E+000                 -6.9614769166203438E-001                  1.0873638238529658E-022                                        0 
                                     430                  2.7913752699562082E+001                  1.8700744550516866E+000                  5.5110373403116171E+000                 -6.5976082348063283E+000                  7.5896725230986863E+000                  6.9999997257863145E-001                  2.8000002740298435E-001                  2.0000000018384201E-002                  9.9269857892839442E-001                  7.3803568093362998E+001                 -2.1365926051543780E+000                 -6.8759177876206612E-001                  1.4683663875275564E-022                                        0 
                                     431                  2.7911750122046108E+001                  1.8660523255488439E+000                  5.5151255269203761E+000                 -6.5767476721582829E+000                  7.6084662351535188E+000                  6.9999997249121804E-001                  2.8000002749023473E-001                  2.0000000018547182E-002                  9.9262736113565619E-001                  7.3129993383262232E+001                 -2.1323770387218701E+000                 -6.8337621232955836E-001                  1.7861924604474072E-022                                        0 
                                     432                  2.7909747544530134E+001                  1.8621119298456279E+000                  5.5211701587517217E+000                 -6.5464073705436645E+000                  7.6361704309559419E+000                  6.9999997235988221E-001                  2.8000002762132409E-001                  2.0000000018793651E-002                  9.9255614334291808E-001                  7.2166923397677266E+001                 -2.1282019984694966E+000                 -6.7920117207718478E-001                  2.3815361280376186E-022                                        0 
                                     433                  2.7905742389498187E+001                  1.8544634389103054E+000                  5.5271006641608214E+000                 -6.5145249478090159E+000                  7.6640498949502396E+000                  6.9999997222791255E-001                  2.8000002775304322E-001                  2.0000000019044228E-002                  9.9241370775744175E-001                  7.1224152457130785E+001                 -2.1199704312238192E+000                 -6.7096960483150758E-001                  3.1702929238662518E-022                                        0 
                                     434                  2.7903739811982209E+001                  1.8507675524522149E+000                  5.5309991617475704E+000                 -6.4940376172636407E+000                  7.6822859314719301E+000                  6.9999997213961362E-001                  2.8000002784117273E-001                  2.0000000019213648E-002                  9.9234248996470353E-001                  7.0627033018184321E+001                 -2.1159124253707526E+000                 -6.6691159897844099E-001                  3.8199904354116669E-022                                        0 
                                     435                  2.7901737234466236E+001                  1.8471517952364744E+000                  5.5348508101735963E+000                 -6.4737088608249653E+000                  7.7003661929351921E+000                  6.9999997205090914E-001                  2.8000002792970469E-001                  2.0000000019386177E-002                  9.9227127217196542E-001                  7.0047758004680404E+001                 -2.1118919863835486E+000                 -6.6289115999123682E-001                  4.5915030423937064E-022                                        0 
                                     436                  2.7899734656950262E+001                  1.8436150832269607E+000                  5.5386559661049564E+000                 -6.4535615360301950E+000                  7.7182854977034898E+000                  6.9999997196234109E-001                  2.8000002801810142E-001                  2.0000000019557485E-002                  9.9220005437922731E-001                  6.9485778988674852E+001                 -2.1079084250890912E+000                 -6.5890759869677928E-001                  5.5051234780017639E-022                                        0 
                                     437                  2.7897732079434288E+001                  1.8401561166960938E+000                  5.5424150443640041E+000                 -6.4336154832581736E+000                  7.7360392391899229E+000                  6.9999997187388696E-001                  2.8000002810638580E-001                  2.0000000019727238E-002                  9.9212883658648909E-001                  6.8940534744846886E+001                 -2.1039610711065881E+000                 -6.5496024471427639E-001                  6.5840395644928781E-022                                        0 
                                     438                  2.7895729501918314E+001                  1.8367734184776441E+000                  5.5461285237774467E+000                 -6.4138842649348611E+000                  7.7536233795906560E+000                  6.9999997178545614E-001                  2.8000002819464687E-001                  2.0000000019896991E-002                  9.9205761879375098E-001                  6.8411459467849284E+001                 -2.1000492721704838E+000                 -6.5104844577817211E-001                  7.8547367634293139E-022                                        0 
                                     439                  2.7893726924402340E+001                  1.8334653952530255E+000                  5.5516187709186262E+000                 -6.3853341017017815E+000                  7.7794850116848169E+000                  6.9999997165290240E-001                  2.8000002832694776E-001                  2.0000000020149900E-002                  9.9198640100101276E-001                  6.7654669762508476E+001                 -2.0961723934835939E+000                 -6.4717156709128199E-001                  1.0174397504494574E-021                                        0 
                                     440                  2.7889721769370389E+001                  1.8270592972471957E+000                  5.5569996737239276E+000                 -6.3560678189257436E+000                  7.8053293292628672E+000                  6.9999997152067706E-001                  2.8000002845892358E-001                  2.0000000020399367E-002                  9.9184396541553643E-001                  6.6914520388341060E+001                 -2.0885209413282011E+000                 -6.3952011493588912E-001                  1.3139411558307093E-021                                        0 
                                     441                  2.7887719191854416E+001                  1.8239649061677456E+000                  5.5605367833224095E+000                 -6.3373058346038196E+000                  7.8222063686452650E+000                  6.9999997143273784E-001                  2.8000002854669875E-001                  2.0000000020563347E-002                  9.9177274762279832E-001                  6.6444551788563658E+001                 -2.0847451801771038E+000                 -6.3574435378479177E-001                  1.5520922047457507E-021                                        0 
                                     442                  2.7885716614338445E+001                  1.8209380242256032E+000                  5.5658642246915440E+000                 -6.3097042399671261E+000                  7.8474655905599180E+000                  6.9999997129975944E-001                  2.8000002867943991E-001                  2.0000000020800712E-002                  9.9170152983006021E-001                  6.5759196607051919E+001                 -2.0810019628035246E+000                 -6.3200113641121280E-001                  1.9903630099875104E-021                                        0 
                                     443                  2.7881598948224710E+001                  1.8149122731186920E+000                  5.5711293163490669E+000                 -6.2813274513119630E+000                  7.8728808482676795E+000                  6.9999997116309154E-001                  2.8000002881584674E-001                  2.0000000021061726E-002                  9.9155509300576061E-001                  6.5082483796345926E+001                 -2.0734051290546112E+000                 -6.2440430266229929E-001                  2.5494410621815272E-021                                        0 
                                     444                  2.7879540115167838E+001                  1.8120013316098411E+000                  5.5745889686192882E+000                 -6.2631416723905424E+000                  7.8894634103817474E+000                  6.9999997107112033E-001                  2.8000002890763648E-001                  2.0000000021243247E-002                  9.9148187459361081E-001                  6.4652379094224585E+001                 -2.0696559704019863E+000                 -6.2065514400967425E-001                  2.9953583427627348E-021                                        0 
                                     445                  2.7877481282110971E+001                  1.8091536862965591E+000                  5.5797025355886447E+000                 -6.2368535345339504E+000                  7.9138191716912658E+000                  6.9999997093187438E-001                  2.8000002904659915E-001                  2.0000000021526465E-002                  9.9140865618146101E-001                  6.4035548404506642E+001                 -2.0659389005074384E+000                 -6.1693807411512636E-001                  3.7937107372063287E-021                                        0 
                                     446                  2.7873363615997235E+001                  1.8036360070071908E+000                  5.5863614655300147E+000                 -6.2020701347266742E+000                  7.9458318055272672E+000                  6.9999997074573839E-001                  2.8000002923235323E-001                  2.0000000021908382E-002                  9.9126221935716152E-001                  6.3243632520815005E+001                 -2.0585988622129223E+000                 -6.0959803582061023E-001                  5.1614777438673056E-021                                        0 
                                     447                  2.7869245949883503E+001                  1.7983493428220434E+000                  5.5912404599229202E+000                 -6.1762880374067075E+000                  7.9694737169264975E+000                  6.9999997060567498E-001                  2.8000002937212598E-001                  2.0000000022199038E-002                  9.9111578253286192E-001                  6.2672243682085373E+001                 -2.0513808193691583E+000                 -6.0237999297684652E-001                  6.4670338896257624E-021                                        0 
                                     448                  2.7867187116826631E+001                  1.7957898296228316E+000                  5.5944460891028154E+000                 -6.1597264009663988E+000                  7.9849011409608162E+000                  6.9999997051172080E-001                  2.8000002946588165E-001                  2.0000000022397546E-002                  9.9104256412071212E-001                  6.2307688065024116E+001                 -2.0478162919948009E+000                 -5.9881546560248911E-001                  7.4906079762620685E-021                                        0 
                                     449                  2.7865128283769764E+001                  1.7932825885295365E+000                  5.5976107826802819E+000                 -6.1434180427678591E+000                  8.0001401812106643E+000                  6.9999997041723061E-001                  2.8000002956016889E-001                  2.0000000022600495E-002                  9.9096934570856243E-001                  6.1952594877446749E+001                 -2.0442807829238347E+000                 -5.9527995653152299E-001                  8.6567194804152748E-021                                        0 
                                     450                  2.7863069450712899E+001                  1.7908259926929835E+000                  5.6007350353883920E+000                 -6.1273595333152953E+000                  8.0151926146552395E+000                  6.9999997032200956E-001                  2.8000002965518073E-001                  2.0000000022809772E-002                  9.9089612729641263E-001                  6.1606598802835869E+001                 -2.0407738235012975E+000                 -5.9177299710898534E-001                  9.9822745223031315E-021                                        0 
                                     451                  2.7861010617656028E+001                  1.7884184633116955E+000                  5.6053528733269919E+000                 -6.1040847586421521E+000                  8.0373076224299531E+000                  6.9999997017881965E-001                  2.8000002979805461E-001                  2.0000000023125741E-002                  9.9082290888426283E-001                  6.1108130740454378E+001                 -2.0372949563347333E+000                 -5.8829412994242136E-001                  1.2303128470368760E-020                                        0 
                                     452                  2.7856892951542296E+001                  1.7837417658418211E+000                  5.6113637891252548E+000                 -6.0733957836807937E+000                  8.0663256605466227E+000                  6.9999996998617098E-001                  2.8000002999026546E-001                  2.0000000023563613E-002                  9.9067647205996334E-001                  6.0465864194233312E+001                 -2.0304197233783072E+000                 -5.8141889698599536E-001                  1.6151337182538443E-020                                        0 
                                     453                  2.7852775285428557E+001                  1.7792438256707905E+000                  5.6172239775088864E+000                 -6.0436321960291775E+000                  8.0946353837056542E+000                  6.9999996979167389E-001                  2.8000003018430764E-001                  2.0000000024018472E-002                  9.9053003523566374E-001                  5.9854249183374570E+001                 -2.0236516369083217E+000                 -5.7465081051600975E-001                  2.1031801324588375E-020                                        0 
                                     454                  2.7848657619314825E+001                  1.7749137712125653E+000                  5.6215177374685279E+000                 -6.0216165763319234E+000                  8.1155136281802083E+000                  6.9999996964620548E-001                  2.8000003032944049E-001                  2.0000000024354092E-002                  9.9038359841136425E-001                  5.9410804732846657E+001                 -2.0169874084770716E+000                 -5.6798658208475983E-001                  2.5518118908111269E-020                                        0 
                                     455                  2.7846598786257953E+001                  1.7728094517606352E+000                  5.6243403148369202E+000                 -6.0074186267176399E+000                  8.1291517226672401E+000                  6.9999996954919586E-001                  2.8000003042622706E-001                  2.0000000024577025E-002                  9.9031037999921445E-001                  5.9126210404005590E+001                 -2.0136932544041315E+000                 -5.6469242801181951E-001                  2.8950668182994362E-020                                        0 
                                     456                  2.7844539953201089E+001                  1.7707432647970940E+000                  5.6285149663968523E+000                 -5.9867837592938704E+000                  8.1492061646732648E+000                  6.9999996940366405E-001                  2.8000003057142464E-001                  2.0000000024911313E-002                  9.9023716158706465E-001                  5.8714463786653205E+001                 -2.0104238987409544E+000                 -5.6142307234864253E-001                  3.4849046713000045E-020                                        0 
                                     457                  2.7840422287087353E+001                  1.7667189663986027E+000                  5.6326013386472766E+000                 -5.9660898733122965E+000                  8.1690799290599614E+000                  6.9999996925808139E-001                  2.8000003071667418E-001                  2.0000000025244491E-002                  9.9009072476276516E-001                  5.8309989900047903E+001                 -2.0039581085803215E+000                 -5.5495728218800977E-001                  4.1813996258076959E-020                                        0 
                                     458                  2.7838363454030485E+001                  1.7647603411395754E+000                  5.6352886742742934E+000                 -5.9527201620748071E+000                  8.1820691019727150E+000                  6.9999996916100082E-001                  2.8000003081353347E-001                  2.0000000025465647E-002                  9.9001750635061536E-001                  5.8049848813100184E+001                 -2.0007609574209355E+000                 -5.5176013102862387E-001                  4.7099576784261029E-020                                        0 
                                     459                  2.7836304620973618E+001                  1.7628354461893265E+000                  5.6392650053095945E+000                 -5.9332597501099231E+000                  8.2011795795545659E+000                  6.9999996901590100E-001                  2.8000003095830639E-001                  2.0000000025792608E-002                  9.8994428793846556E-001                  5.7672748643440919E+001                 -1.9975871708707338E+000                 -5.4858634447842181E-001                  5.6109257888097773E-020                                        0 
                                     460                  2.7832186954859882E+001                  1.7590815186789157E+000                  5.6444490701241827E+000                 -5.9076590941109712E+000                  8.2262435172065960E+000                  6.9999996882058135E-001                  2.8000003115317490E-001                  2.0000000026243692E-002                  9.8979785111416607E-001                  5.7184412706809148E+001                 -1.9913083428491061E+000                 -5.4230751645679409E-001                  7.0485501373968070E-020                                        0 
                                     461                  2.7828069288746143E+001                  1.7554510507352619E+000                  5.6495127267683598E+000                 -5.8827940396295304E+000                  8.2507194786970839E+000                  6.9999996862358249E-001                  2.8000003134970924E-001                  2.0000000026708209E-002                  9.8965141428986647E-001                  5.6715877955559783E+001                 -1.9851189990238740E+000                 -5.3611817263156203E-001                  8.7988995814548387E-020                                        0 
                                     462                  2.7823951622632411E+001                  1.7519369424978428E+000                  5.6532291622310780E+000                 -5.8644170896158734E+000                  8.2687727040458743E+000                  6.9999996847617962E-001                  2.8000003149676994E-001                  2.0000000027050380E-002                  9.8950497746556687E-001                  5.6374407486886497E+001                 -1.9790166245833019E+000                 -5.3001579819098998E-001                  1.0353110117933484E-019                                        0 
                                     463                  2.7821892789575543E+001                  1.7502219589851571E+000                  5.6556751600383706E+000                 -5.8525111683777027E+000                  8.2805861308499260E+000                  6.9999996837852452E-001                  2.8000003159420583E-001                  2.0000000027269649E-002                  9.8943175905341718E-001                  5.6153942360248749E+001                 -1.9759972937490844E+000                 -5.2699646735677241E-001                  1.1515705463144403E-019                                        0 
                                     464                  2.7819833956518671E+001                  1.7485336221849686E+000                  5.6593645236918562E+000                 -5.8348266283317765E+000                  8.2983043390716489E+000                  6.9999996823130228E-001                  2.8000003174111759E-001                  2.0000000027580178E-002                  9.8935854064126738E-001                  5.5827456027770047E+001                 -1.9729988092605228E+000                 -5.2399798286821075E-001                  1.3508402519517129E-019                                        0 
                                     465                  2.7815601258096049E+001                  1.7451421916880288E+000                  5.6642216648673038E+000                 -5.8113512806865852E+000                  8.3217575351799855E+000                  6.9999996802936892E-001                  2.8000003194258932E-001                  2.0000000028041809E-002                  9.8920801291558325E-001                  5.5399716642749418E+001                 -1.9668985830887364E+000                 -5.1789775669642457E-001                  1.6665454652531797E-019                                        0 
                                     466                  2.7811368559673422E+001                  1.7418542260936061E+000                  5.6689694775957413E+000                 -5.7885252357708490E+000                  8.3446718279970007E+000                  6.9999996782526797E-001                  2.8000003214620428E-001                  2.0000000028527753E-002                  9.8905748518989911E-001                  5.4987998191657383E+001                 -1.9608828569204018E+000                 -5.1188203052808978E-001                  2.0445663034509654E-019                                        0 
                                     467                  2.7807135861250792E+001                  1.7386640178936290E+000                  5.6736122620583878E+000                 -5.7663181029471513E+000                  8.3670667140985486E+000                  6.9999996761922156E-001                  2.8000003235174320E-001                  2.0000000029035236E-002                  9.8890695746421498E-001                  5.4591299932256547E+001                 -1.9549493217247065E+000                 -5.0594849533239461E-001                  2.4949635020400854E-019                                        0 
                                     468                  2.7802903162828166E+001                  1.7355662825450522E+000                  5.6770234822008598E+000                 -5.7499064175679644E+000                  8.3835900511629298E+000                  6.9999996746328741E-001                  2.8000003250728156E-001                  2.0000000029431031E-002                  9.8875642973853095E-001                  5.4301342028686690E+001                 -1.9490957618407638E+000                 -5.0009493544845196E-001                  2.8875823284672596E-019                                        0 
