                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      995                  3.0000000000000000E+001                  2.0000000000000000E-002                  1.3359519128338583E+006                  1.1633024139738416E+004                  3.8251727847816204E+004                  1.3466446300237079E+005                  8.3672592214911745E+000                 -6.6084967555218590E+000                  5.8948941127372223E-001                  2.7759839869202463E-008                  3.9080431486044581E-001                  1.4444336980830782E-004                  1.0757826499342196E-002                  2.6141920036302593E-003                  2.0994599496976306E-003                  2.9665010373423161E+001                 -2.7926596372059391E-007                  1.9023315733367955E+001                  3.1550354469396416E-004                  1.0051568383919228E+001                  4.1890314686997832E-002                  1.9481178405419269E-001                  1.6948864036262565E-001                  6.2280501186366924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9665010359290491E+001                  8.3250444593501527E+000                  2.9665010221805186E+001                  8.2620533436315355E+000                  4.4492432986173866E+004                  1.8332948592058634E+004                  2.2028833525962159E+006                  1.3476382271267998E+005                  1.3476382271267995E+005                  2.2687860067263197E-027                  9.2025826142718433E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2160170836622594E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     492                  2.9583285344120579E+001                  7.8211109967030668E-001                  6.5075388622060881E+000                 -2.6124895669018620E+000                  1.2121170885989615E+001                  6.9999999988887951E-001                  2.8000000011112058E-001                  1.9999999999999907E-002                  9.9724506992332618E-001                  6.0498936602119944E+000                 -2.5598894195708444E+000                 -1.0876449150308745E+000                  8.2682145544478200E-008                                        0 
                                     493                  2.9581356924098042E+001                  7.8138346814199222E-001                  6.5116928599398545E+000                 -2.5977071771609355E+000                  1.2139633406605789E+001                  6.9999999988615091E-001                  2.8000000011384929E-001                  1.9999999999999796E-002                  9.9718006337189546E-001                  6.0349919319469612E+000                 -2.5497606513876470E+000                 -1.0775161468476768E+000                  9.1440343734417591E-008                                        0 
                                     494                  2.9577500084052982E+001                  7.7996645196050163E-001                  6.5170033977676898E+000                 -2.5786256535559948E+000                  1.2163386061264397E+001                  6.9999999988242434E-001                  2.8000000011757581E-001                  1.9999999999999796E-002                  9.9705005026903415E-001                  6.0156624820447142E+000                 -2.5301853846151103E+000                 -1.0579408800751404E+000                  1.0401012242756349E-007                                        0 
                                     495                  2.9573643244007922E+001                  7.7859723347741538E-001                  6.5221285432227774E+000                 -2.5602059074606713E+000                  1.2186316535936022E+001                  6.9999999987857964E-001                  2.8000000012142051E-001                  1.9999999999999796E-002                  9.9692003716617283E-001                  5.9969223242217913E+000                 -2.5114545241362971E+000                 -1.0392100195963272E+000                  1.1773623240302199E-007                                        0 
                                     496                  2.9569739754635354E+001                  7.7725650954785164E-001                  6.5270818673306721E+000                 -2.5423953468285223E+000                  1.2208486974556276E+001                  6.9999999987465311E-001                  2.8000000012534709E-001                  1.9999999999999796E-002                  9.9678845152627493E-001                  5.9787259514975304E+000                 -2.4932855185471361E+000                 -1.0210410140071660E+000                  1.3267964144750303E-007                                        0 
                                     497                  2.9565836265262789E+001                  7.7595787205180899E-001                  6.5319252954643172E+000                 -2.5249863802809864E+000                  1.2230162208808995E+001                  6.9999999987065231E-001                  2.8000000012934789E-001                  1.9999999999999796E-002                  9.9665686588637692E-001                  5.9608683003701515E+000                 -2.4758462008414250E+000                 -1.0036016963014549E+000                  1.4907485926148010E-007                                        0 
                                     498                  2.9561806414956806E+001                  7.7465826442932972E-001                  6.5366627874908003E+000                 -2.5079515489204733E+000                  1.2251371470972678E+001                  6.9999999986643002E-001                  2.8000000013357018E-001                  1.9999999999999796E-002                  9.9652102065135906E-001                  5.9433222391480136E+000                 -2.4585481492339905E+000                 -9.8630364469402054E-001                  1.6702235253265572E-007                                        0 
                                     499                  2.9557776564650819E+001                  7.7339754631443214E-001                  6.5412305393165049E+000                 -2.4915318584773019E+000                  1.2271820979602916E+001                  6.9999999986205064E-001                  2.8000000013794962E-001                  1.9999999999999796E-002                  9.9638517541634131E-001                  5.9263409983846023E+000                 -2.4419127728362451E+000                 -9.6966826829627484E-001                  1.8631591620738905E-007                                        0 
                                     500                  2.9553746714344836E+001                  7.7217313856567393E-001                  6.5445424937895096E+000                 -2.4795501271388001E+000                  1.2286712225149621E+001                  6.9999999985873063E-001                  2.8000000014126963E-001                  1.9999999999999796E-002                  9.9624933018132344E-001                  5.9138975148305812E+000                 -2.4258911662514016E+000                 -9.5364666171143142E-001                  2.0168576496680154E-007                                        0 
                                     501                  2.9551731789191845E+001                  7.7157382942434494E-001                  6.5467103800577782E+000                 -2.4717631665529707E+000                  1.2296415589264910E+001                  6.9999999985647765E-001                  2.8000000014352255E-001                  1.9999999999999796E-002                  9.9618140756381457E-001                  5.9057980062445967E+000                 -2.4180966920223899E+000                 -9.4585218748241984E-001                  2.1238275718728592E-007                                        0 
                                     502                  2.9549716864038849E+001                  7.7098274496605057E-001                  6.5499718017174189E+000                 -2.4601305322097415E+000                  1.2310948405120721E+001                  6.9999999985301264E-001                  2.8000000014698756E-001                  1.9999999999999796E-002                  9.9611348494630558E-001                  5.8936793260938716E+000                 -2.4104396457962021E+000                 -9.3819514125623182E-001                  2.2948388718577995E-007                                        0 
                                     503                  2.9545558580622092E+001                  7.6978779369298767E-001                  6.5542255234327556E+000                 -2.4448521509596763E+000                  1.2329989851523909E+001                  6.9999999984820782E-001                  2.8000000015179249E-001                  1.9999999999999685E-002                  9.9597331026359315E-001                  5.8777000932159114E+000                 -2.3950518322643113E+000                 -9.2280732772434138E-001                  2.5388352055398486E-007                                        0 
                                     504                  2.9541400297205339E+001                  7.6862471547023226E-001                  6.5603871647627976E+000                 -2.4229974767576183E+000                  1.2357351593613515E+001                  6.9999999984081229E-001                  2.8000000015918791E-001                  1.9999999999999796E-002                  9.9583313558088071E-001                  5.8547719293606955E+000                 -2.3801906303289662E+000                 -9.0794612578899614E-001                  2.9359071348235934E-007                                        0 
                                     505                  2.9533083730371828E+001                  7.6638659797550868E-001                  6.5662664693979629E+000                 -2.4016416961850449E+000                  1.2383870178668545E+001                  6.9999999983309402E-001                  2.8000000016690618E-001                  1.9999999999999796E-002                  9.9555278621545584E-001                  5.8321931324634244E+000                 -2.3519119928321066E+000                 -8.7966748829213637E-001                  3.3749183494994647E-007                                        0 
                                     506                  2.9528795160500412E+001                  7.6527506270688661E-001                  6.5701393477080821E+000                 -2.3877479921205373E+000                  1.2401201905564378E+001                  6.9999999982773942E-001                  2.8000000017226073E-001                  1.9999999999999796E-002                  9.9540821960929471E-001                  5.8174640848606689E+000                 -2.3380188909466626E+000                 -8.6577438640669235E-001                  3.6970125270526147E-007                                        0 
                                     507                  2.9524506590628988E+001                  7.6419032683913268E-001                  6.5757682486048870E+000                 -2.3677890424332038E+000                  1.2426205930502684E+001                  6.9999999981942806E-001                  2.8000000018057208E-001                  1.9999999999999796E-002                  9.9526365300313369E-001                  5.7962441424860067E+000                 -2.3245564875976643E+000                 -8.5231198305769429E-001                  4.2170161498346291E-007                                        0 
                                     508                  2.9515929450886151E+001                  7.6209543446578010E-001                  6.5829880126832210E+000                 -2.3419141939664390E+000                  1.2458502063488989E+001                  6.9999999980789707E-001                  2.8000000019210303E-001                  1.9999999999999907E-002                  9.9497451979081153E-001                  5.7685562204420719E+000                 -2.2988224329649234E+000                 -8.2657792842495326E-001                  4.9926572791550572E-007                                        0 
                                     509                  2.9507088075682628E+001                  7.6003146816731371E-001                  6.5882057429192997E+000                 -2.3230244391716717E+000                  1.2481999819145701E+001                  6.9999999979871830E-001                  2.8000000020128185E-001                  1.9999999999999796E-002                  9.9467647926791170E-001                  5.7482155217468867E+000                 -2.2738010502632000E+000                 -8.0155654572322976E-001                  5.6407462752122087E-007                                        0 
                                     510                  2.9502667388080866E+001                  7.5903289595576617E-001                  6.5915883927803440E+000                 -2.3109196143658943E+000                  1.2497121006934130E+001                  6.9999999979238747E-001                  2.8000000020761256E-001                  2.0000000000000018E-002                  9.9452745900646178E-001                  5.7351506934652887E+000                 -2.2618109765483778E+000                 -7.8956647200840757E-001                  6.1020867888457115E-007                                        0 
                                     511                  2.9498246700479108E+001                  7.5805512032584776E-001                  6.5966007026956701E+000                 -2.2931789373805973E+000                  1.2519371013674119E+001                  6.9999999978242644E-001                  2.8000000021757371E-001                  1.9999999999999796E-002                  9.9437843874501186E-001                  5.7159539743362027E+000                 -2.2501430527116999E+000                 -7.7789854817172999E-001                  6.8510612700270532E-007                                        0 
                                     512                  2.9489204780255186E+001                  7.5611583124418447E-001                  6.6030685722519182E+000                 -2.2700721946738365E+000                  1.2548260832663738E+001                  6.9999999976859928E-001                  2.8000000023140076E-001                  2.0000000000000018E-002                  9.9407363790017478E-001                  5.6908004210702927E+000                 -2.2272118167183277E+000                 -7.5496731217835766E-001                  7.9551965154271494E-007                                        0 
                                     513                  2.9480027792473333E+001                  7.5422470257688878E-001                  6.6093513354284967E+000                 -2.2476621585778709E+000                  1.2576298726134613E+001                  6.9999999975404703E-001                  2.8000000024595312E-001                  1.9999999999999796E-002                  9.9376428396210670E-001                  5.6662750634504739E+000                 -2.2051136699398883E+000                 -7.3286916539991809E-001                  9.1925208699272672E-007                                        0 
                                     514                  2.9470645857459719E+001                  7.5236462861485776E-001                  6.6154181710524878E+000                 -2.2260492252036848E+000                  1.2603355435566330E+001                  6.9999999973856508E-001                  2.8000000026143484E-001                  2.0000000000000018E-002                  9.9344802130466892E-001                  5.6424962950162962E+000                 -2.1836275234141800E+000                 -7.1138301887420996E-001                  1.0564086586451725E-006                                        0 
                                     515                  2.9461263922446093E+001                  7.5057238944943572E-001                  6.6198130426457258E+000                 -2.2102875079568438E+000                  1.2623044225548016E+001                  6.9999999972634275E-001                  2.8000000027365723E-001                  2.0000000000000018E-002                  9.9313175864723102E-001                  5.6250619365981009E+000                 -2.1631544519598616E+000                 -6.9090994741989153E-001                  1.1683320692362429E-006                                        0 
                                     516                  2.9456469146179000E+001                  7.4968085542940099E-001                  6.6227178249388512E+000                 -2.1999706879188570E+000                  1.2635975708593230E+001                  6.9999999971791560E-001                  2.8000000028208433E-001                  2.0000000000000018E-002                  9.9297012795144712E-001                  5.6136269692609817E+000                 -2.1530525795481932E+000                 -6.8080807500822293E-001                  1.2482882002308838E-006                                        0 
                                     517                  2.9451674369911913E+001                  7.4880491952422090E-001                  6.6270502279198329E+000                 -2.1847326821112021E+000                  1.2655140812726136E+001                  6.9999999970485005E-001                  2.8000000029514988E-001                  2.0000000000000018E-002                  9.9280849725566334E-001                  5.5967010513247981E+000                 -2.1431803494806951E+000                 -6.7093584494072467E-001                  1.3770817204761177E-006                                        0 
                                     518                  2.9441837417660921E+001                  7.4705400546678313E-001                  6.6312551477373551E+000                 -2.1697076111304399E+000                  1.2673936020820557E+001                  6.9999999969113702E-001                  2.8000000030886291E-001                  2.0000000000000018E-002                  9.9247689608218770E-001                  5.5799199442145628E+000                 -2.1236029391617013E+000                 -6.5135843462173115E-001                  1.5152701070222619E-006                                        0 
                                     519                  2.9436918941535421E+001                  7.4620067323358208E-001                  6.6339982934764707E+000                 -2.1600002331157526E+000                  1.2686121039067169E+001                  6.9999999968170223E-001                  2.8000000031829797E-001                  1.9999999999999796E-002                  9.9231109549544982E-001                  5.5690561932586924E+000                 -2.1141355329580334E+000                 -6.4189102841806300E-001                  1.6122710070514166E-006                                        0 
                                     520                  2.9432000465409924E+001                  7.4536131020489060E-001                  6.6380953578739144E+000                 -2.1456382553159239E+000                  1.2704210359291077E+001                  6.9999999966714710E-001                  2.8000000033285288E-001                  2.0000000000000018E-002                  9.9214529490871206E-001                  5.5529473074094007E+000                 -2.1048701161148573E+000                 -6.3262561157488717E-001                  1.7679741584910332E-006                                        0 
                                     521                  2.9421910829511649E+001                  7.4368091827411253E-001                  6.6434019991935012E+000                 -2.1269118743021274E+000                  1.2727746742724891E+001                  6.9999999964673665E-001                  2.8000000035326333E-001                  2.0000000000000018E-002                  9.9180517583336814E-001                  5.5318350380594365E+000                 -2.0864603604926004E+000                 -6.1421585595263006E-001                  1.9921741675751313E-006                                        0 
                                     522                  2.9411821193613374E+001                  7.4205294638354324E-001                  6.6485509381456183E+000                 -2.1087819065876752E+000                  1.2750553254715728E+001                  6.9999999962528381E-001                  2.8000000037471623E-001                  2.0000000000000018E-002                  9.9146505675802432E-001                  5.5113031349884629E+000                 -2.0687993626311134E+000                 -5.9655485809114317E-001                  2.2359225815822082E-006                                        0 
                                     523                  2.9401585860034203E+001                  7.4045122099215432E-001                  6.6536247942580502E+000                 -2.0909531009854474E+000                  1.2772997225721575E+001                  6.9999999960277226E-001                  2.8000000039722761E-001                  2.0000000000000129E-002                  9.9112002625069151E-001                  5.4910259493178950E+000                 -2.0515883180668180E+000                 -5.7934381352684794E-001                  2.5042808373665274E-006                                        0 
                                     524                  2.9391051090217697E+001                  7.3885135096407251E-001                  6.6585908261387834E+000                 -2.0735290752630213E+000                  1.2794943801730664E+001                  6.9999999957879711E-001                  2.8000000042120282E-001                  2.0000000000000018E-002                  9.9076490182349963E-001                  5.4711238048052664E+000                 -2.0345584833005397E+000                 -5.6231397876056965E-001                  2.7970978779366326E-006                                        0 
                                     525                  2.9380516320401192E+001                  7.3729756466839402E-001                  6.6622291522002399E+000                 -2.0607017860538259E+000                  1.2811075658673666E+001                  6.9999999955986392E-001                  2.8000000044013612E-001                  2.0000000000000018E-002                  9.9040977739630764E-001                  5.4564071810823087E+000                 -2.0181713120750877E+000                 -5.4592680753511758E-001                  3.0330056700040294E-006                                        0 
                                     526                  2.9375094828237778E+001                  7.3651492117060535E-001                  6.6646560684039384E+000                 -2.0522154795865717E+000                  1.2821779717279332E+001                  6.9999999954676306E-001                  2.8000000045323675E-001                  2.0000000000000240E-002                  9.9022702026610054E-001                  5.4466519031565301E+000                 -2.0099730018195707E+000                 -5.3772849727960070E-001                  3.2005308590427776E-006                                        0 
                                     527                  2.9369673336074367E+001                  7.3574329117789461E-001                  6.6682651999705227E+000                 -2.0396995737703558E+000                  1.2837613466329959E+001                  6.9999999952662451E-001                  2.8000000047337509E-001                  2.0000000000000462E-002                  9.9004426313589344E-001                  5.4322350641354937E+000                 -2.0019265905665296E+000                 -5.2968208602655953E-001                  3.4656454021356655E-006                                        0 
                                     528                  2.9358671555142777E+001                  7.3420975656328602E-001                  6.6729484365174301E+000                 -2.0233687170099488E+000                  1.2858236071536920E+001                  6.9999999949836789E-001                  2.8000000050163198E-001                  2.0000000000000129E-002                  9.8967339588207826E-001                  5.4133418242112512E+000                 -1.9860424718313738E+000                 -5.1379796729140370E-001                  3.8425772763887394E-006                                        0 
                                     529                  2.9347669774211191E+001                  7.3271729958422949E-001                  6.6775494967480373E+000                 -2.0073597590775787E+000                  1.2878468335241960E+001                  6.9999999946880920E-001                  2.8000000053119051E-001                  2.0000000000000240E-002                  9.8930252862826318E-001                  5.3947490132584699E+000                 -1.9707188670887923E+000                 -4.9847436254882221E-001                  4.2513766819375224E-006                                        0 
                                     530                  2.9336345458978297E+001                  7.3122132415653929E-001                  6.6820705311140376E+000                 -1.9916502078327467E+000                  1.2898331284588076E+001                  6.9999999943756563E-001                  2.8000000056243396E-001                  2.0000000000000462E-002                  9.8892078882469181E-001                  5.3764343472228049E+000                 -1.9554911596803568E+000                 -4.8324665514038662E-001                  4.6940392048362390E-006                                        0 
                                     531                  2.9325021143745410E+001                  7.2976370050962391E-001                  6.6853945312156284E+000                 -1.9800482155142451E+000                  1.2912978716443561E+001                  6.9999999941306523E-001                  2.8000000058693436E-001                  2.0000000000000462E-002                  9.8853904902112055E-001                  5.3628563967923064E+000                 -1.9407793450436190E+000                 -4.6853484050364885E-001                  5.0484702035624625E-006                                        0 
                                     532                  2.9319192667724863E+001                  7.2902769972013071E-001                  6.6876160737148425E+000                 -1.9723510654892351E+000                  1.2922721559560868E+001                  6.9999999939613089E-001                  2.8000000060386848E-001                  2.0000000000000684E-002                  9.8834257256798019E-001                  5.3538326137145962E+000                 -1.9333972793666236E+000                 -4.6115277482665368E-001                  5.2990712268699844E-006                                        0 
                                     533                  2.9313364191704320E+001                  7.2830096611423845E-001                  6.6908938516046526E+000                 -1.9610771147273940E+000                  1.2937028998009399E+001                  6.9999999936988566E-001                  2.8000000063011382E-001                  2.0000000000000462E-002                  9.8814609611483972E-001                  5.3405911106642971E+000                 -1.9261385984664754E+000                 -4.5389409392650532E-001                  5.6900319626594815E-006                                        0 
                                     534                  2.9301707239663234E+001                  7.2687417540373012E-001                  6.6973733439806171E+000                 -1.9389693664719605E+000                  1.2965166687844741E+001                  6.9999999931417589E-001                  2.8000000068582331E-001                  2.0000000000000795E-002                  9.8775314320855889E-001                  5.3145260004958725E+000                 -1.9119753605479555E+000                 -4.3973085600798550E-001                  6.5446900903071499E-006                                        0 
                                     535                  2.9277706988317860E+001                  7.2404103545396370E-001                  6.7036355508050827E+000                 -1.9171239449120066E+000                  1.2992760600948356E+001                  6.9999999925440060E-001                  2.8000000074559844E-001                  2.0000000000000906E-002                  9.8694410080327200E-001                  5.2885801548195914E+000                 -1.8841932117208668E+000                 -4.1194870718089682E-001                  7.4972934586544346E-006                                        0 
                                     536                  2.9265352726630166E+001                  7.2263372631751233E-001                  6.7077620705779166E+000                 -1.9029233750325507E+000                  1.3010781732687885E+001                  6.9999999921170575E-001                  2.8000000078829301E-001                  2.0000000000001239E-002                  9.8652764176509278E-001                  5.2716645137437688E+000                 -1.8705563776426033E+000                 -3.9831187310263333E-001                  8.1939092954877004E-006                                        0 
                                     537                  2.9252998464942475E+001                  7.2125853613440782E-001                  6.7118345677128355E+000                 -1.8889329189268531E+000                  1.3028547492468894E+001                  6.9999999916689548E-001                  2.8000000083310295E-001                  2.0000000000001572E-002                  9.8611118272691356E-001                  5.2549444792784481E+000                 -1.8573347358060850E+000                 -3.8509023126611497E-001                  8.9426298268193775E-006                                        0 
                                     538                  2.9240278722169368E+001                  7.1987441920941231E-001                  6.7158535509227795E+000                 -1.8751414970083480E+000                  1.3046069068098028E+001                  6.9999999911954680E-001                  2.8000000088045152E-001                  2.0000000000001683E-002                  9.8568240341374336E-001                  5.2384066002167096E+000                 -1.8441298784617577E+000                 -3.7188537392178767E-001                  9.7464045220255987E-006                                        0 
                                     539                  2.9227558979396264E+001                  7.1852082653952154E-001                  6.7193292780911653E+000                 -1.8632011928217564E+000                  1.3061235228547579E+001                  6.9999999907635602E-001                  2.8000000092364208E-001                  2.0000000000001905E-002                  9.8525362410057316E-001                  5.2240408603253909E+000                 -1.8313146997041747E+000                 -3.5907019516420458E-001                  1.0498315587585229E-005                                        0 
                                     540                  2.9217688427994659E+001                  7.1749047039839020E-001                  6.7223038550824565E+000                 -1.8530200292732379E+000                  1.3074184583176828E+001                  6.9999999903740051E-001                  2.8000000096259725E-001                  2.0000000000002238E-002                  9.8492089030822461E-001                  5.2117617118989230E+000                 -1.8216242995380929E+000                 -3.4937979499812272E-001                  1.1185522950122569E-005                                        0 
                                     541                  2.9207817876593044E+001                  7.1647685737093803E-001                  6.7266702455720253E+000                 -1.8382136732883594E+000                  1.3093077874140977E+001                  6.9999999897652943E-001                  2.8000000102346789E-001                  2.0000000000002682E-002                  9.8458815651587595E-001                  5.1938622608394436E+000                 -1.8121454101395986E+000                 -3.3990090559962854E-001                  1.2270432114718745E-005                                        0 
                                     542                  2.9188076773789831E+001                  7.1449723120542119E-001                  6.7333560186117127E+000                 -1.8155200379552878E+000                  1.3122024769241248E+001                  6.9999999887463904E-001                  2.8000000112535739E-001                  2.0000000000003570E-002                  9.8392268893117873E-001                  5.1663043108612303E+000                 -1.7937865852905530E+000                 -3.2154208075058294E-001                  1.4133844433249271E-005                                        0 
                                     543                  2.9160709470962125E+001                  7.1185064040237611E-001                  6.7389662162542949E+000                 -1.7961981147259112E+000                  1.3146548481502119E+001                  6.9999999878020347E-001                  2.8000000121979179E-001                  2.0000000000004681E-002                  9.8300014407165559E-001                  5.1427028545345603E+000                 -1.7695547591976168E+000                 -2.9731025465764682E-001                  1.5918199518732782E-005                                        0 
                                     544                  2.9146618016967093E+001                  7.1052920705729994E-001                  6.7426775536666446E+000                 -1.7835684681839723E+000                  1.3162645812444664E+001                  6.9999999871272955E-001                  2.8000000128726521E-001                  2.0000000000005236E-002                  9.8252512471997999E-001                  5.1272329540787496E+000                 -1.7575859151755491E+000                 -2.8534141063557894E-001                  1.7211340161688986E-005                                        0 
                                     545                  2.9132526562972057E+001                  7.0923399570776158E-001                  6.7473080800124476E+000                 -1.7679204655139487E+000                  1.3182640245141934E+001                  6.9999999862368989E-001                  2.8000000137630382E-001                  2.0000000000006235E-002                  9.8205010536830428E-001                  5.1080090810294161E+000                 -1.7459380964454081E+000                 -2.7369359190543802E-001                  1.8964148500414612E-005                                        0 
                                     546                  2.9110541087685409E+001                  7.0726261422758940E-001                  6.7527535260733016E+000                 -1.7494376007740144E+000                  1.3206223258797209E+001                  6.9999999850893546E-001                  2.8000000149105653E-001                  2.0000000000008011E-002                  9.8130898055459648E-001                  5.0852041604433920E+000                 -1.7283670106896967E+000                 -2.5612250614972654E-001                  2.1252651031722170E-005                                        0 
                                     547                  2.9088555612398764E+001                  7.0534784151897534E-001                  6.7590007701437589E+000                 -1.7283859969317024E+000                  1.3233151882360785E+001                  6.9999999836389082E-001                  2.8000000163609884E-001                  2.0000000000010343E-002                  9.8056785574088856E-001                  5.0591223150019236E+000                 -1.7114792741033220E+000                 -2.3923476956335182E-001                  2.4201934805329835E-005                                        0 
                                     548                  2.9058214577852898E+001                  7.0279122995159293E-001                  6.7642282275083643E+000                 -1.7105305772213382E+000                  1.3255887560169466E+001                  6.9999999823036008E-001                  2.8000000176962692E-001                  2.0000000000013007E-002                  9.7954506713694289E-001                  5.0368830516437715E+000                 -1.6892019415995685E+000                 -2.1695743705959844E-001                  2.6988045916357742E-005                                        0 
                                     549                  2.9042820002337379E+001                  7.0152975665881856E-001                  6.7694700469001141E+000                 -1.6930083671752398E+000                  1.3278365967666407E+001                  6.9999999808594027E-001                  2.8000000191404312E-001                  2.0000000000016671E-002                  9.7902611988825727E-001                  5.0149990033042977E+000                 -1.6783212187841121E+000                 -2.0607671424414203E-001                  3.0068350436379497E-005                                        0 
                                     550                  2.9011105751232439E+001                  6.9900090160853301E-001                  6.7746007932070089E+000                 -1.6755465422538618E+000                  1.3300630660702733E+001                  6.9999999793005008E-001                  2.8000000206992931E-001                  2.0000000000020668E-002                  9.7795704050127175E-001                  4.9930790352788987E+000                 -1.6567300973120429E+000                 -1.8448559277207291E-001                  3.3437838949216275E-005                                        0 
                                     551                  2.8994771132979878E+001                  6.9773320419600582E-001                  6.7780057130362943E+000                 -1.6640831332913837E+000                  1.3315301596314693E+001                  6.9999999781972277E-001                  2.8000000218025323E-001                  2.0000000000023999E-002                  9.7740640464957496E-001                  4.9786526183659170E+000                 -1.6460146536920137E+000                 -1.7377014915204372E-001                  3.5863859993740878E-005                                        0 
                                     552                  2.8978436514727310E+001                  6.9648776667451007E-001                  6.7830930672287035E+000                 -1.6471437131568305E+000                  1.3337063389826330E+001                  6.9999999764403198E-001                  2.8000000235593780E-001                  2.0000000000030216E-002                  9.7685576879787805E-001                  4.9572768139233476E+000                 -1.6355572409006793E+000                 -1.6331273636070917E-001                  3.9793882364929498E-005                                        0 
                                     553                  2.8944781494840626E+001                  6.9398778131816374E-001                  6.7880818840102979E+000                 -1.6302443055808988E+000                  1.3358647470487261E+001                  6.9999999745449726E-001                  2.8000000254546503E-001                  2.0000000000037765E-002                  9.7572126658591063E-001                  4.9358475067192975E+000                 -1.6147739735119278E+000                 -1.4252946897195759E-001                  4.4083029544885952E-005                                        0 
                                     554                  2.8927445248743489E+001                  6.9273296688383090E-001                  6.7930934303219894E+000                 -1.6136091183737429E+000                  1.3380044110972060E+001                  6.9999999724961015E-001                  2.8000000275034265E-001                  2.0000000000047202E-002                  9.7513686611279748E-001                  4.9146933681708482E+000                 -1.6044441313605249E+000                 -1.3219962682055475E-001                  4.8805709665932584E-005                                        0 
                                     555                  2.8892247750788599E+001                  6.9024923391807214E-001                  6.7979654197164923E+000                 -1.5971659044348610E+000                  1.3401075024702440E+001                  6.9999999703193072E-001                  2.8000000296801048E-001                  2.0000000000058860E-002                  9.7395036735510865E-001                  4.8936839823289784E+000                 -1.5841983967952247E+000                 -1.1195389225525457E-001                  5.3901222288604168E-005                                        0 
                                     556                  2.8874386498930836E+001                  6.8901999793408497E-001                  6.8028645062488344E+000                 -1.5809598249176842E+000                  1.3421945197280227E+001                  6.9999999679681879E-001                  2.8000000320310797E-001                  2.0000000000073292E-002                  9.7334826907053296E-001                  4.8729220230657591E+000                 -1.5742745799318012E+000                 -1.0203007539183120E-001                  5.9501349699387115E-005                                        0 
                                     557                  2.8837580601294373E+001                  6.8654837610801389E-001                  6.8076802914772241E+000                 -1.5647674074637241E+000                  1.3442680584443506E+001                  6.9999999654328260E-001                  2.8000000345662596E-001                  2.0000000000091500E-002                  9.7210755156620188E-001                  4.8520851922804278E+000                 -1.5545133611510968E+000                 -8.2268856611126678E-002                  6.5596309453538871E-005                                        0 
                                     558                  2.8818618862790220E+001                  6.8530579257771007E-001                  6.8108837593191698E+000                 -1.5541061279563906E+000                  1.3456380824153323E+001                  6.9999999636384413E-001                  2.8000000363604982E-001                  2.0000000000106044E-002                  9.7146835615499327E-001                  4.8383320896318436E+000                 -1.5446732058315622E+000                 -7.2428701291592151E-002                  6.9965412895586575E-005                                        0 
                                     559                  2.8799657124286078E+001                  6.8408297278245933E-001                  6.8156809329103938E+000                 -1.5383100817376310E+000                  1.3476754815046290E+001                  6.9999999607877850E-001                  2.8000000392108931E-001                  2.0000000000132134E-002                  9.7082916074378478E-001                  4.8178988942874632E+000                 -1.5350510758799836E+000                 -6.2806571340013523E-002                  7.7012662159881668E-005                                        0 
                                     560                  2.8760581243500123E+001                  6.8162193154892237E-001                  6.8204028462412438E+000                 -1.5225192015271363E+000                  1.3497016765057330E+001                  6.9999999577198802E-001                  2.8000000422784732E-001                  2.0000000000164664E-002                  9.6951192268136488E-001                  4.7973793969465719E+000                 -1.5158699628512782E+000                 -4.3625458311308242E-002                  8.4669589680051030E-005                                        0 
