                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1032                  3.0000000000000000E+001                  2.0000000000000000E-002                  4.2749274217244135E+006                  8.5662792893112237E+003                  3.2119202428863751E+004                  1.8607783909387619E+005                  1.3950078722799214E+001                 -6.8269040554759703E+000                  2.2446865847414679E-001                  9.3176582186118799E-010                  7.5610255368759904E-001                  1.8836549709025266E-004                  1.2597564095437020E-002                  4.5307308080059469E-004                  2.0994599496977425E-003                  2.8619066207203936E+001                 -4.0724567458064037E-007                  1.3617234781288969E+001                  2.8993708334011350E-004                  1.4436286675148487E+001                  3.7610186927360595E-002                  2.2080428442572439E-001                  1.2969449755264614E-001                  6.0084583299772225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8619066162164557E+001                  1.3831475484964324E+001                  2.8619065693136889E+001                  1.3637509376454549E+001                  9.7514866258028662E+004                  7.4066043392892570E+003                  1.5380158296424341E+006                  1.8626996103613588E+005                  1.8626996103613594E+005                  1.1028395969491043E-024                  1.2675001954690402E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3490880074549347E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     216                  2.8619058862842596E+001                  1.1143302158012276E+000                  5.3224714470001171E+000                 -7.3776987978948645E+000                  6.7848738142468727E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999974337522801E-001                  1.3004748121471707E+001                 -6.5907014234555161E+000                 -5.1340459641112330E+000                  1.5283982871157109E-026                                        0 
                                     217                  2.8619058656320266E+001                  1.1138733139085331E+000                  5.3257965761870656E+000                 -7.3691681142464445E+000                  6.7978957865443821E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999973615897819E-001                  1.2991185337551052E+001                 -6.5786576798179732E+000                 -5.1220022204736901E+000                  1.7926957145967518E-026                                        0 
                                     218                  2.8619058449797940E+001                  1.1134238945648554E+000                  5.3290254361644269E+000                 -7.3606298568857378E+000                  6.8105903272551940E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999972894272848E-001                  1.2977858923248473E+001                 -6.5669389376116074E+000                 -5.1102834782673243E+000                  2.0934961577564390E-026                                        0 
                                     219                  2.8619058243275610E+001                  1.1129818656472632E+000                  5.3321615186733045E+000                 -7.3520585118154749E+000                  6.8229739235299505E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999972172647866E-001                  1.2964765814357079E+001                 -6.5555281163636447E+000                 -5.0988726570193617E+000                  2.4346474898505375E-026                                        0 
                                     220                  2.8619058036753277E+001                  1.1125471608399937E+000                  5.3352051624104089E+000                 -7.3433792991661075E+000                  6.8350618149798334E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999971451022895E-001                  1.2951904437651310E+001                 -6.5444094476944272E+000                 -5.0877539883501441E+000                  2.8202800270723904E-026                                        0 
                                     221                  2.8619057830230950E+001                  1.1121197865873544E+000                  5.3381438441942981E+000                 -7.3342943497574797E+000                  6.8468681090933128E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999970729397925E-001                  1.2939278545613790E+001                 -6.5335683442755297E+000                 -5.0769128849312466E+000                  3.2548036261022136E-026                                        0 
                                     222                  2.8619057623708617E+001                  1.1117000333041018E+000                  5.3409830702682273E+000                 -7.3248351433087802E+000                  6.8584058607432361E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999970007772943E-001                  1.2926895388215803E+001                 -6.5229912847494935E+000                 -5.0663358254052104E+000                  3.7429594174320104E-026                                        0 
                                     223                  2.8619057417186291E+001                  1.1112881422424616E+000                  5.3450970669864208E+000                 -7.3106350158111120E+000                  6.8752198127477904E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999969286147972E-001                  1.2908874597190044E+001                 -6.5126657123334928E+000                 -5.0560102529892097E+000                  4.5860987379182834E-026                                        0 
                                     224                  2.8619057004141631E+001                  1.1104875145514190E+000                  5.3502606827847785E+000                 -7.2902341108990925E+000                  6.8968262511740503E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999967842898019E-001                  1.2885580987030357E+001                 -6.4927230970278531E+000                 -5.0360676376835700E+000                  5.9486392627991817E-026                                        0 
                                     225                  2.8619056591096971E+001                  1.1097194764865814E+000                  5.3539243393485263E+000                 -7.2742297481230569E+000                  6.9124619344996514E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999966399648066E-001                  1.2868674121122009E+001                 -6.4736561737199239E+000                 -5.0170007143756408E+000                  7.1758601906372544E-026                                        0 
                                     226                  2.8619056384574641E+001                  1.1093478914551191E+000                  5.3562985147956610E+000                 -7.2637752887614280E+000                  6.9226157844342424E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999965678023084E-001                  1.2857785341196509E+001                 -6.4644277051816381E+000                 -5.0077722458373550E+000                  8.1029238497797351E-026                                        0 
                                     227                  2.8619056178052311E+001                  1.1089842221571593E+000                  5.3591780498910158E+000                 -7.2508586202629779E+000                  6.9349836598246144E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999964956398113E-001                  1.2844592977733186E+001                 -6.4553912621160165E+000                 -4.9987358027717335E+000                  9.3922853740423140E-026                                        0 
                                     228                  2.8619055869971607E+001                  1.1084559895800474E+000                  5.3625008454562799E+000                 -7.2352151614757219E+000                  6.9494123398900323E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999963879910492E-001                  1.2829228102081657E+001                 -6.4422511820996249E+000                 -4.9855957227553418E+000                  1.1152325706126607E-025                                        0 
                                     229                  2.8619055561890899E+001                  1.1079446126258912E+000                  5.3657065094177225E+000                 -7.2196398813705809E+000                  6.9634419007085819E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999962803422859E-001                  1.2814370725082949E+001                 -6.4294970224552248E+000                 -4.9728415631109417E+000                  1.3172428025373873E-025                                        0 
                                     230                  2.8619055253810192E+001                  1.1074495324096969E+000                  5.3688036830535459E+000                 -7.2041812277951873E+000                  6.9770935397277043E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999961726935238E-001                  1.2800002119203500E+001                 -6.4171067597270968E+000                 -4.9604513003828137E+000                  1.5480769826685580E-025                                        0 
                                     231                  2.8619054945729491E+001                  1.1069701538350791E+000                  5.3717999827469844E+000                 -7.1888771051528977E+000                  6.9903867781273599E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999960650447617E-001                  1.2786102881660959E+001                 -6.4050602035074000E+000                 -4.9484047441631160E+000                  1.8107401263893493E-025                                        0 
                                     232                  2.8619054637648784E+001                  1.1065058631043347E+000                  5.3747021707350946E+000                 -7.1737561439288795E+000                  7.0033396407143407E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999959573959984E-001                  1.2772653393513508E+001                 -6.3933387984921737E+000                 -4.9366833391478906E+000                  2.1084318576859750E-025                                        0 
                                     233                  2.8619054329568073E+001                  1.1060560415810581E+000                  5.3775162945745629E+000                 -7.1588392220642527E+000                  7.0159688109591309E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999958497472363E-001                  1.2759634171514287E+001                 -6.3819254525555120E+000                 -4.9252699932112289E+000                  2.4445538135232602E-025                                        0 
                                     234                  2.8619054021487372E+001                  1.1056200762033770E+000                  5.3802478105844065E+000                 -7.1441418868779847E+000                  7.0282897653520306E+000                  6.9999999310542582E-001                  2.8000000689416116E-001                  2.0000000000413021E-002                  9.9999957420984742E-001                  1.2747026110750786E+001                 -6.3708043868429600E+000                 -4.9141489274986769E+000                  2.8227122255971346E-025                                        0 
                                     235                  2.8619053713406664E+001                  1.1051973660408683E+000                  5.3842220559600840E+000                 -7.1229310657371734E+000                  7.0462078137734254E+000                  6.9999999310542582E-001                  2.8000000689416116E-001                  2.0000000000413021E-002                  9.9999956344497110E-001                  1.2728981467217181E+001                 -6.3599610045843704E+000                 -4.9033055452400873E+000                  3.4769220882617644E-025                                        0 
                                     236                  2.8619053097245253E+001                  1.1043888133112234E+000                  5.3892437832031455E+000                 -7.0949177894874520E+000                  7.0691695112332678E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999954191521867E-001                  1.2705981845036359E+001                 -6.3390541362441031E+000                 -4.8823986768998200E+000                  4.5340111586926460E-025                                        0 
                                     237                  2.8619052481083838E+001                  1.1036266444233001E+000                  5.3928255467853559E+000                 -7.0742660914830440E+000                  7.0857413757523542E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999952038546613E-001                  1.2689495527591664E+001                 -6.3191076648455970E+000                 -4.8624522055013140E+000                  5.4849179181061988E-025                                        0 
                                     238                  2.8619052173003134E+001                  1.1032618397694571E+000                  5.3951518552453672E+000                 -7.0610357818401619E+000                  7.0964836817725621E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999950962058992E-001                  1.2678987647968455E+001                 -6.3094677731099615E+000                 -4.8528123137656785E+000                  6.2029337294907553E-025                                        0 
                                     239                  2.8619051864922426E+001                  1.1029071004057815E+000                  5.3974225940361276E+000                 -7.0480543041513739E+000                  7.1070005718482134E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999949885571360E-001                  1.2668775501378356E+001                 -6.3000372167394900E+000                 -4.8433817573952069E+000                  6.9942851146486920E-025                                        0 
                                     240                  2.8619051556841718E+001                  1.1025619743812665E+000                  5.4001828250263513E+000                 -7.0323351961408118E+000                  7.1197914774135906E+000                  6.9999999310542593E-001                  2.8000000689416110E-001                  2.0000000000413021E-002                  9.9999948809083739E-001                  1.2656492572879634E+001                 -6.2908070969761107E+000                 -4.8341516376318276E+000                  8.0904811480493794E-025                                        0 
                                     241                  2.8619051097584020E+001                  1.1020643351767114E+000                  5.4033782659018197E+000                 -7.0138810404825183E+000                  7.1346899269514061E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999947204357365E-001                  1.2642275765545135E+001                 -6.2774019194323820E+000                 -4.8207464600880989E+000                  9.5785851692550955E-025                                        0 
                                     242                  2.8619050638326311E+001                  1.1015857880343654E+000                  5.4064707557799796E+000                 -6.9959522087296708E+000                  7.1491567718268385E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999945599630979E-001                  1.2628612237968017E+001                 -6.2643981543248568E+000                 -4.8077426949805746E+000                  1.1277225417741683E-024                                        0 
                                     243                  2.8619050179068605E+001                  1.1011251023051394E+000                  5.4094669846404377E+000                 -6.9785302958378557E+000                  7.1632157821282920E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999943994904605E-001                  1.2615465915367633E+001                 -6.2517724587002714E+000                 -4.7951169993559883E+000                  1.3207571562329221E-024                                        0 
                                     244                  2.8619049719810906E+001                  1.1006811464155137E+000                  5.4123729568184133E+000                 -6.9615976427098571E+000                  7.1768888371036423E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999942390178231E-001                  1.2602803672659693E+001                 -6.2395034683668795E+000                 -4.7828480090225973E+000                  1.5392014480436736E-024                                        0 
                                     245                  2.8619049260553201E+001                  1.1002528785231322E+000                  5.4151940824803413E+000                 -6.9451381209148311E+000                  7.1901961203890243E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999940785451857E-001                  1.2590595039385139E+001                 -6.2275715803761837E+000                 -4.7709161210319007E+000                  1.7854131397909725E-024                                        0 
                                     246                  2.8619048801295495E+001                  1.0998393373850277E+000                  5.4179352555547586E+000                 -6.9291341730828933E+000                  7.2031562906734052E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999939180725472E-001                  1.2578811965192925E+001                 -6.2159587645957393E+000                 -4.7593033052514562E+000                  2.0618793754327090E-024                                        0 
                                     247                  2.8619048342037789E+001                  1.0994396369297792E+000                  5.4206009224514640E+000                 -6.9135666750090019E+000                  7.2157866311223433E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999937575999098E-001                  1.2567428650049781E+001                 -6.2046483998256150E+000                 -4.7479929404813319E+000                  2.3712235464921606E-024                                        0 
                                     248                  2.8619047882780087E+001                  1.0990529613746469E+000                  5.4231951389041750E+000                 -6.8984159741632292E+000                  7.2281031806712299E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999935971272724E-001                  1.2556421377347535E+001                 -6.1936251307193801E+000                 -4.7369696713750971E+000                  2.7162074087354210E-024                                        0 
                                     249                  2.8619047423522382E+001                  1.0986785598224438E+000                  5.4269789510342470E+000                 -6.8767021235242938E+000                  7.2460072361151626E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999934366546350E-001                  1.2540692426529356E+001                 -6.1828747424186394E+000                 -4.7262192830743563E+000                  3.3071738524609222E-024                                        0 
                                     250                  2.8619046505006974E+001                  1.0979635903120895E+000                  5.4317794500812173E+000                 -6.8486392615052578E+000                  7.2689325690732920E+000                  6.9999999310542593E-001                  2.8000000689416110E-001                  2.0000000000413021E-002                  9.9999931157093591E-001                  1.2520660951379872E+001                 -6.1621408029215470E+000                 -4.7054853435772639E+000                  4.2477708811167199E-024                                        0 
                                     251                  2.8619045586491566E+001                  1.0972901372320805E+000                  5.4352145236076712E+000                 -6.8282860238004677E+000                  7.2854660950093528E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999927947640843E-001                  1.2506305071117865E+001                 -6.1423517948028152E+000                 -4.6856963354585321E+000                  5.0819364361510633E-024                                        0 
                                     252                  2.8619045127233857E+001                  1.0969677200206929E+000                  5.4374488253615025E+000                 -6.8152787098023246E+000                  7.2961801849693098E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999926342914458E-001                  1.2497150759018194E+001                 -6.1327854692887511E+000                 -4.6761300099444680E+000                  5.7063952520460570E-024                                        0 
                                     253                  2.8619044667976155E+001                  1.0966541280588995E+000                  5.4401539561301222E+000                 -6.7996569438102137E+000                  7.3091410358494144E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999924738188084E-001                  1.2486191374771026E+001                 -6.1234253303197210E+000                 -4.6667698709754388E+000                  6.5627431808055244E-024                                        0 
                                     254                  2.8619043988681824E+001                  1.0962054984429921E+000                  5.4432790242467872E+000                 -6.7815040463375302E+000                  7.3241779481273719E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999922364615423E-001                  1.2473544255212794E+001                 -6.1099402913084537E+000                 -4.6532848319641706E+000                  7.7129508271116007E-024                                        0 
                                     255                  2.8619043309387497E+001                  1.0957739243556244E+000                  5.4463060623185804E+000                 -6.7639513783723366E+000                  7.3387685254367154E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999919991042763E-001                  1.2461382494755831E+001                 -6.0968613897209885E+000                 -4.6402059303767054E+000                  9.0157406219843895E-024                                        0 
                                     256                  2.8619042630093158E+001                  1.0953582304988980E+000                  5.4492410678141461E+000                 -6.7469649771349909E+000                  7.3529380844638315E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999917617470091E-001                  1.2449672593480289E+001                 -6.0841648753219744E+000                 -4.6275094159776913E+000                  1.0485113731074088E-023                                        0 
                                     257                  2.8619041950798831E+001                  1.0949573526372134E+000                  5.4520895234457196E+000                 -6.7305152108377895E+000                  7.3667098693422117E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999915243897430E-001                  1.2438384197008018E+001                 -6.0718290221392426E+000                 -4.6151735627949595E+000                  1.2135755396751475E-023                                        0 
                                     258                  2.8619041271504500E+001                  1.0945703230404349E+000                  5.4548564428634450E+000                 -6.7145743102937745E+000                  7.3801052705648278E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999912870324770E-001                  1.2427489712053447E+001                 -6.0598339047638508E+000                 -4.6031784454195677E+000                  1.3983075238743456E-023                                        0 
                                     259                  2.8619040592210165E+001                  1.0941962598922992E+000                  5.4575464134427758E+000                 -6.6991153359130431E+000                  7.3931440158030250E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999910496752109E-001                  1.2416964012653837E+001                 -6.0481612047223363E+000                 -4.5915057453780532E+000                  1.6043244077188674E-023                                        0 
                                     260                  2.8619039912915834E+001                  1.0938343587913353E+000                  5.4601636473428972E+000                 -6.6841118453065951E+000                  7.4058443367632014E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999908123179448E-001                  1.2406784196659855E+001                 -6.0367940421967585E+000                 -4.5801385828524754E+000                  1.8333236209905854E-023                                        0 
                                     261                  2.8619039233621500E+001                  1.0934838854553868E+000                  5.4639802782152929E+000                 -6.6626307786450241E+000                  7.4242826579444738E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999905749606777E-001                  1.2392232004393275E+001                 -6.0257168292119800E+000                 -4.5690613698676970E+000                  2.2242447942762350E-023                                        0 
                                     262                  2.8619037875032838E+001                  1.0928144117084213E+000                  5.4688213674873749E+000                 -6.6350504529841103E+000                  7.4478502049659330E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999901002461455E-001                  1.2373689143038639E+001                 -6.0043756034799882E+000                 -4.5477201441357051E+000                  2.8426156171819105E-023                                        0 
                                     263                  2.8619036516444176E+001                  1.0921833030447068E+000                  5.4722851507119321E+000                 -6.6151566240782129E+000                  7.4648192508752294E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999896255316134E-001                  1.2360390237072211E+001                 -5.9840341483490498E+000                 -4.5273786890047667E+000                  3.3877954092660526E-023                                        0 
                                     264                  2.8619035837149841E+001                  1.0918809037008452E+000                  5.4745381275001570E+000                 -6.6024480341159499E+000                  7.4758046184633447E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999893881743462E-001                  1.2351901970216394E+001                 -5.9742098938585233E+000                 -4.5175544345142411E+000                  3.7945933745491179E-023                                        0 
                                     265                  2.8619035157855510E+001                  1.0915866192712969E+000                  5.4772738350010997E+000                 -6.5871599223788602E+000                  7.4891197288664300E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999891508170802E-001                  1.2341704090798016E+001                 -5.9646029684381681E+000                 -4.5079475090938850E+000                  4.3524477699194505E-023                                        0 
                                     266                  2.8619034148277954E+001                  1.0911633301071320E+000                  5.4804403669035162E+000                 -6.5694150538653089E+000                  7.5045800059772265E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999887980531044E-001                  1.2329904658097014E+001                 -5.9507064904793454E+000                 -4.4940510311350632E+000                  5.1004831466174697E-023                                        0 
                                     267                  2.8619033138700392E+001                  1.0907558198984104E+000                  5.4835076638447022E+000                 -6.5522972858857775E+000                  7.5195639648628454E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999884452891274E-001                  1.2318548298760341E+001                 -5.9372409171753331E+000                 -4.4805854578310500E+000                  5.9447874181906688E-023                                        0 
                                     268                  2.8619032129122832E+001                  1.0903629748640600E+000                  5.4864818198792999E+000                 -6.5357692529189340E+000                  7.5340997776504377E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999880925251516E-001                  1.2307603778345593E+001                 -5.9241803271390729E+000                 -4.4675248677947907E+000                  6.8937545544070687E-023                                        0 
                                     269                  2.8619031119545269E+001                  1.0899837897415114E+000                  5.4893683223090424E+000                 -6.5197949253019321E+000                  7.5482132080356408E+000                  6.9999999310542593E-001                  2.8000000689416110E-001                  2.0000000000413021E-002                  9.9999877397611747E-001                  1.2297042919800344E+001                 -5.9115010698276764E+000                 -4.4548456104833933E+000                  7.9561801380561439E-023                                        0 
                                     270                  2.8619030109967714E+001                  1.0896173560496911E+000                  5.4921721399937695E+000                 -6.5043383116445268E+000                  7.5619278767035496E+000                  6.9999999310542593E-001                  2.8000000689416110E-001                  2.0000000000413021E-002                  9.9999873869971978E-001                  1.2286840284274133E+001                 -5.8991815078012531E+000                 -4.4425260484569700E+000                  9.1413017117105259E-023                                        0 
                                     271                  2.8619029100390151E+001                  1.0892628528190895E+000                  5.4948977977923859E+000                 -6.4893662327273898E+000                  7.5752654910168840E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999870342332220E-001                  1.2276972874094481E+001                 -5.8872017945421193E+000                 -4.4305463351978362E+000                  1.0458768448133800E-022                                        0 
                                     272                  2.8619028090812591E+001                  1.0889195361779609E+000                  5.4975494329892829E+000                 -6.4748506542763256E+000                  7.5882460448729825E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999866814692451E-001                  1.2267419814877663E+001                 -5.8755436821046336E+000                 -4.4188882227603505E+000                  1.1918574792695385E-022                                        0 
                                     273                  2.8619027081235032E+001                  1.0885867283986901E+000                  5.5014154470892107E+000                 -6.4540670081746132E+000                  7.6070735946106653E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999863287052693E-001                  1.2253742744767457E+001                 -5.8641903539149025E+000                 -4.4075348945706194E+000                  1.4401751497115916E-022                                        0 
                                     274                  2.8619025062079913E+001                  1.0879500886714804E+000                  5.5063165687544284E+000                 -6.4274535871024856E+000                  7.6311076391744646E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999856231773165E-001                  1.2236288810194845E+001                 -5.8423370835928914E+000                 -4.3856816242486083E+000                  1.8306502352086383E-022                                        0 
                                     275                  2.8619023042924795E+001                  1.0873487247658833E+000                  5.5098207204790928E+000                 -6.4082816286253266E+000                  7.6483923035318693E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999849176493638E-001                  1.2223751297509187E+001                 -5.8215309668951649E+000                 -4.3648755075508818E+000                  2.1729824909972553E-022                                        0 
                                     276                  2.8619022033347235E+001                  1.0870601418852719E+000                  5.5120989182378421E+000                 -6.3960195784228127E+000                  7.6595739948101063E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999845648853869E-001                  1.2215736590552250E+001                 -5.8114901413322144E+000                 -4.3548346819879313E+000                  2.4275846251340625E-022                                        0 
                                     277                  2.8619021023769680E+001                  1.0867790404622624E+000                  5.5143246386675413E+000                 -6.3840674324472175E+000                  7.6705029116145509E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999842121214111E-001                  1.2207932167718420E+001                 -5.8016762220414657E+000                 -4.3450207626971826E+000                  2.7045415638831183E-022                                        0 
                                     278                  2.8619020014192117E+001                  1.0865050448885352E+000                  5.5170205420568461E+000                 -6.3697048861475949E+000                  7.6837159315277868E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999838593574342E-001                  1.2198560298686973E+001                 -5.7920791798261435E+000                 -4.3354237204818604E+000                  3.0812493202523750E-022                                        0 
                                     279                  2.8619018520112014E+001                  1.0861118427033261E+000                  5.5201359864424209E+000                 -6.3530558762809903E+000                  7.6990315221111443E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999833372998337E-001                  1.2187714003952117E+001                 -5.7782546204255878E+000                 -4.3215991610813047E+000                  3.5818825316482147E-022                                        0 
                                     280                  2.8619017026031905E+001                  1.0857324177732657E+000                  5.5231539354714299E+000                 -6.3369768243500308E+000                  7.7138762630169611E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999828152422321E-001                  1.2177250639743843E+001                 -5.7648565851921747E+000                 -4.3082011258478916E+000                  4.1427150452928951E-022                                        0 
                                     281                  2.8619015531951799E+001                  1.0853658402583406E+000                  5.5260802723694757E+000                 -6.3214334200434363E+000                  7.7282780664829192E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999822931846305E-001                  1.2167144417645776E+001                 -5.7518595411281197E+000                 -4.2952040817838366E+000                  4.7685362015042293E-022                                        0 
                                     282                  2.8619014037871697E+001                  1.0850112684928299E+000                  5.5289203835721228E+000                 -6.3063923719780277E+000                  7.7422624456231652E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999817711270300E-001                  1.2157372006380074E+001                 -5.7392401814831597E+000                 -4.2825847221388766E+000                  5.4643501695195910E-022                                        0 
                                     283                  2.8619012543791587E+001                  1.0846679399114141E+000                  5.5330517091087348E+000                 -6.2848929323813252E+000                  7.7624917250359449E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999812490694284E-001                  1.2143403774760245E+001                 -5.7269771742357722E+000                 -4.2703217148914892E+000                  6.6531387492061206E-022                                        0 
                                     284                  2.8619009555631379E+001                  1.0840121890575312E+000                  5.5382695271994846E+000                 -6.2574509961127616E+000                  7.7882273876871455E+000                  6.9999999310542593E-001                  2.8000000689416116E-001                  2.0000000000412910E-002                  9.9999802049542263E-001                  1.2125603498118805E+001                 -5.7034434896641928E+000                 -4.2467880303199097E+000                  8.5306828036085142E-022                                        0 
