                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1036                  3.0000000000000000E+001                  2.0000000000000000E-002                  3.4113781782600447E+006                  8.1295745843115201E+003                  3.4931694328230726E+004                  1.6674929864371641E+005                  1.1164815277675299E+001                 -6.7638247193973884E+000                  3.5790901944721626E-001                  4.1934177221561831E-009                  6.2263594414666779E-001                  1.7682870871725721E-004                  1.2440762490757467E-002                  6.4765678000608070E-004                  2.0994599496976215E-003                  2.8968641583217451E+001                 -3.9193706696277513E-007                  1.5398397964996640E+001                  2.9755057809449658E-004                  1.2997424334242410E+001                  3.8872106376362951E-002                  2.1909158649908034E-001                  1.3524839959547477E-001                  6.0818502801110563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8968641555106142E+001                  1.1085890410276178E+001                  2.8968641277437303E+001                  1.0965757598571482E+001                  6.9397978389837139E+004                  1.0580842308275005E+004                  1.7372571770219600E+006                  1.6688622202579191E+005                  1.6688622202579191E+005                  8.1090226314743549E-026                  1.1360695425805301E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0765678420167519E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     103                  2.8968641474149759E+001                  1.0424082114209741E+000                  4.9077241693745934E+000                 -8.0792538182459062E+000                  5.2961967709070317E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999623497393E-001                  1.1024830007195476E+001                 -8.4242320104720463E+000                 -6.9623038800161208E+000                  1.2219413584197387E-027                                        0 
                                     104                  2.8968641470173218E+001                  1.0423355830044976E+000                  4.9110880548890572E+000                 -8.0681761550066859E+000                  5.3101036734524794E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999609770329E-001                  1.1023150858871624E+001                 -8.4086797088768055E+000                 -6.9467515784208791E+000                  1.2535134835166895E-027                                        0 
                                     105                  2.8968641466823293E+001                  1.0422759129509587E+000                  4.9157569688532838E+000                 -8.0531420488500949E+000                  5.3292513170223730E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999598206357E-001                  1.1020837620781016E+001                 -8.3959969430046275E+000                 -6.9340688125487011E+000                  1.2976706112921058E-027                                        0 
                                     106                  2.8968641459699889E+001                  1.0421532683002426E+000                  4.9211096209994105E+000                 -8.0356075202993242E+000                  5.3513409659377178E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999573616305E-001                  1.1018120006072511E+001                 -8.3701994065109684E+000                 -6.9082712760550411E+000                  1.3511407915578403E-027                                        0 
                                     107                  2.8968641454167251E+001                  1.0420617137618686E+000                  4.9256701700952661E+000                 -8.0208581872888089E+000                  5.3700757536266392E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999554517593E-001                  1.1015799963369638E+001                 -8.3511694376370293E+000                 -6.8892413071811038E+000                  1.3978202143078690E-027                                        0 
                                     108                  2.8968641448459252E+001                  1.0419703537012321E+000                  4.9305787502797642E+000                 -8.0051226357389513E+000                  5.3901767354475663E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999534813533E-001                  1.1013291238655357E+001                 -8.3323729306598988E+000                 -6.8704448002039724E+000                  1.4494003578647058E-027                                        0 
                                     109                  2.8968641441565907E+001                  1.0418638746876265E+000                  4.9360541227700283E+000                 -7.9876508829672863E+000                  5.4125620208529135E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999511017645E-001                  1.1010467444303197E+001                 -8.3107068112084139E+000                 -6.8487786807524884E+000                  1.5089046956634426E-027                                        0 
                                     110                  2.8968641433736508E+001                  1.0417476162400665E+000                  4.9401310941789012E+000                 -7.9745008478331760E+000                  5.4292952680429112E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999483990498E-001                  1.1008323083719381E+001                 -8.2873423037031060E+000                 -6.8254141732471805E+000                  1.5552963115922417E-027                                        0 
                                     111                  2.8968641430066395E+001                  1.0416947133363161E+000                  4.9434246727647313E+000                 -7.9641457147375023E+000                  5.4426905922762439E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999471321233E-001                  1.1006607808884901E+001                 -8.2768081343975535E+000                 -6.8148800039416271E+000                  1.5928295727333108E-027                                        0 
                                     112                  2.8968641424210844E+001                  1.0416122585739782E+000                  4.9467954729915444E+000                 -7.9534635016984261E+000                  5.4564389691993442E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999451107824E-001                  1.1004827278997301E+001                 -8.2605129557813033E+000                 -6.7985848253253769E+000                  1.6324977978472674E-027                                        0 
                                     113                  2.8968641419986952E+001                  1.0415541969673530E+000                  4.9505638271837329E+000                 -7.9417468726866787E+000                  5.4717051772672836E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999436526910E-001                  1.1002846582511262E+001                 -8.2491268229260655E+000                 -6.7871986924701400E+000                  1.6771443131121888E-027                                        0 
                                     114                  2.8968641412644512E+001                  1.0414559012352105E+000                  4.9557505363621441E+000                 -7.9256455606834075E+000                  5.4927053564536115E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999411180751E-001                  1.1000092060432962E+001                 -8.2300180021388734E+000                 -6.7680898716829478E+000                  1.7404975756098640E-027                                        0 
                                     115                  2.8968641403412192E+001                  1.0413367138527574E+000                  4.9612866065896153E+000                 -7.9084994433840565E+000                  5.5151013228011765E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999379310689E-001                  1.0997115555038524E+001                 -8.2071257347714823E+000                 -6.7451976043155568E+000                  1.8105951802689481E-027                                        0 
                                     116                  2.8968641394082667E+001                  1.0412208400398888E+000                  4.9667407044075293E+000                 -7.8917684373348376E+000                  5.5370915913806806E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999347105084E-001                  1.0994160178510793E+001                 -8.1851567149818489E+000                 -6.7232285845259225E+000                  1.8817164295518598E-027                                        0 
                                     117                  2.8968641384251558E+001                  1.0411032562705027E+000                  4.9720345930011121E+000                 -7.8756469727148071E+000                  5.5583821239573368E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999313168020E-001                  1.0991263965001421E+001                 -8.1631494893250043E+000                 -6.7012213588690779E+000                  1.9528883718852965E-027                                        0 
                                     118                  2.8968641374605173E+001                  1.0409919982756102E+000                  4.9773109383051306E+000                 -7.8597750252949465E+000                  5.5795121421837779E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999279868612E-001                  1.0988359428642333E+001                 -8.1425882623698840E+000                 -6.6806601319139576E+000                  2.0255881605449224E-027                                        0 
                                     119                  2.8968641363974218E+001                  1.0408736910128413E+000                  4.9829264231120556E+000                 -7.8430660443569096E+000                  5.6019156938874941E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999243170468E-001                  1.0985243083488976E+001                 -8.1210019289827109E+000                 -6.6590737985267845E+000                  2.1050481944598334E-027                                        0 
                                     120                  2.8968641352025021E+001                  1.0407456236860442E+000                  4.9874631240819678E+000                 -7.8295327288331622E+000                  5.6200306894924132E+000                  6.9999999743572960E-001                  2.8000000256424201E-001                  2.0000000000028439E-002                  9.9999999201921741E-001                  1.0982682408123626E+001                 -8.0979545198321734E+000                 -6.6360263893762470E+000                  2.1716855166558883E-027                                        0 
                                     121                  2.8968641344867830E+001                  1.0406712168846883E+000                  4.9916471652057508E+000                 -7.8173900148684892E+000                  5.6365812914202218E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999177215060E-001                  1.0980335337827926E+001                 -8.0847136655361886E+000                 -6.6227855350802622E+000                  2.2332692395137276E-027                                        0 
                                     122                  2.8968641333870529E+001                  1.0405599689550955E+000                  4.9976271512091248E+000                 -7.8002536976997341E+000                  5.6601358384684399E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999139252282E-001                  1.0976956734169566E+001                 -8.0651241204813893E+000                 -6.6031959900254638E+000                  2.3231618163971313E-027                                        0 
                                     123                  2.8968641317835747E+001                  1.0404038938412272E+000                  5.0022641588278676E+000                 -7.7867512712670051E+000                  5.6784999027977250E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999083900060E-001                  1.0974262252585921E+001                 -8.0380571475897504E+000                 -6.5761290171338249E+000                  2.3965336930879997E-027                                        0 
                                     124                  2.8968641311786023E+001                  1.0403467692127153E+000                  5.0045402494030240E+000                 -7.7802903913466732E+000                  5.6874373327668861E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999063016365E-001                  1.0972948519285810E+001                 -8.0282679959711025E+000                 -6.5663398655151770E+000                  2.4324572621610265E-027                                        0 
                                     125                  2.8968641306750914E+001                  1.0402999103300901E+000                  5.0072999153352109E+000                 -7.7725684761639577E+000                  5.6982223654051438E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999045635124E-001                  1.0971358117276209E+001                 -8.0202855537812194E+000                 -6.5583574233252948E+000                  2.4760995259780113E-027                                        0 
                                     126                  2.8968641298108256E+001                  1.0402208611622703E+000                  5.0098041793868662E+000                 -7.7655046549332836E+000                  5.7080353307146225E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999015800589E-001                  1.0969894351060846E+001                 -8.0069169013613148E+000                 -6.5449887709053884E+000                  2.5167078686447798E-027                                        0 
                                     127                  2.8968641294016617E+001                  1.0401840264713591E+000                  5.0116088744234224E+000                 -7.7604920337337360E+000                  5.7150713022069555E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999001676232E-001                  1.0968842971611029E+001                 -8.0007285873896716E+000                 -6.5388004569337452E+000                  2.5459276820269041E-027                                        0 
                                     128                  2.8968641288802075E+001                  1.0401376082668774E+000                  5.0135998778763087E+000                 -7.7549778652091135E+000                  5.7228264117487342E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998983675586E-001                  1.0967677873119715E+001                 -7.9929676415013695E+000                 -6.5310395110454431E+000                  2.5784631823996410E-027                                        1 
                                     129                  2.8968641283587530E+001                  1.0400917610933176E+000                  5.0158634200710415E+000                 -7.7487604461467452E+000                  5.7316195931355551E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998965674941E-001                  1.0966350996342944E+001                 -7.9853429541553878E+000                 -6.5234148236994614E+000                  2.6156471138371324E-027                                        1 
                                     130                  2.8968641276754585E+001                  1.0400325170228042E+000                  5.0185296639927923E+000                 -7.7414749616654834E+000                  5.7419600191340106E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998942087542E-001                  1.0964780137223862E+001                 -7.9755502679783357E+000                 -6.5136221375224093E+000                  2.6599016447862375E-027                                        1 
                                     131                  2.8968641269112428E+001                  1.0399673311321522E+000                  5.0208268127878029E+000                 -7.7352079952418826E+000                  5.7508647763062282E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998915706756E-001                  1.0963416351814097E+001                 -7.9648532491413953E+000                 -6.5029251186854689E+000                  2.6985679692794519E-027                                        1 
                                     132                  2.8968641264017663E+001                  1.0399244804800731E+000                  5.0230795721534935E+000                 -7.7291512284504362E+000                  5.7595570611319298E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998898119569E-001                  1.0962080965029104E+001                 -7.9578655302388066E+000                 -6.4959373997828811E+000                  2.7364714593788787E-027                                        1 
                                     133                  2.8968641256429976E+001                  1.0398615234978230E+000                  5.0257213642418961E+000                 -7.7220719844438079E+000                  5.7697401903275418E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998871926832E-001                  1.0960504480000882E+001                 -7.9476627298851934E+000                 -6.4857345994292670E+000                  2.7814490121937039E-027                                        1 
                                     134                  2.8968641248842300E+001                  1.0397995577004095E+000                  5.0289554510004493E+000                 -7.7135322606086207E+000                  5.7821492313456009E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998845734095E-001                  1.0958572150464972E+001                 -7.9376941305261068E+000                 -6.4757660000701804E+000                  2.8366905798868956E-027                                        1 
                                     135                  2.8968641237460776E+001                  1.0397083706215455E+000                  5.0328638814525162E+000                 -7.7032831515472768E+000                  5.7971141727668423E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998806444979E-001                  1.0956215978438198E+001                 -7.9231575561491789E+000                 -6.4612294256932525E+000                  2.9044403258446505E-027                                        1 
                                     136                  2.8968641225253009E+001                  1.0396127833116469E+000                  5.0375291312895429E+000                 -7.6912903803890407E+000                  5.8148685402045297E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998764303666E-001                  1.0953392768522583E+001                 -7.9080882414967517E+000                 -6.4461601110408262E+000                  2.9857735574321814E-027                                        1 
                                     137                  2.8968641208425158E+001                  1.0394845101735224E+000                  5.0414374684353565E+000                 -7.6812250647233462E+000                  5.8297517753970949E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998706213777E-001                  1.0950984374469630E+001                 -7.8881374776351656E+000                 -6.4262093471792401E+000                  3.0557904957110285E-027                                        1 
                                     138                  2.8968641200011234E+001                  1.0394218016043359E+000                  5.0456555738830708E+000                 -7.6708075439477836E+000                  5.8456144593852564E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998677168833E-001                  1.0948409542260704E+001                 -7.8784955810256356E+000                 -6.4165674505697092E+000                  3.1299871526924664E-027                                        1 
                                     139                  2.8968641180568806E+001                  1.0392802327877240E+000                  5.0502855596017016E+000                 -7.6593213159631279E+000                  5.8630523090778492E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998610053398E-001                  1.0945521688895493E+001                 -7.8570018851243253E+000                 -6.3950737546683989E+000                  3.2138855816218045E-027                                        1 
                                     140                  2.8968641168233013E+001                  1.0391926857309315E+000                  5.0538040632956491E+000                 -7.6508345712146841E+000                  5.8761974273941826E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998567470150E-001                  1.0943325497241760E+001                 -7.8438963184474950E+000                 -6.3819681879915686E+000                  3.2773164133221240E-027                                        1 
                                     141                  2.8968641155775760E+001                  1.0391059353294236E+000                  5.0572630514878787E+000                 -7.6426337757590606E+000                  5.8890588402658084E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998524467604E-001                  1.0941154351541410E+001                 -7.8310512513360564E+000                 -6.3691231208801300E+000                  3.3397991954697320E-027                                        1 
                                     142                  2.8968641143257781E+001                  1.0390203417276951E+000                  5.0606495425772708E+000                 -7.6347467514696854E+000                  5.9015899734420385E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998481255425E-001                  1.0939016983275859E+001                 -7.8185152598545642E+000                 -6.3565871293986378E+000                  3.4010148836159658E-027                                        1 
                                     143                  2.8968641130739798E+001                  1.0389362392439629E+000                  5.0631278972060647E+000                 -7.6290270437630756E+000                  5.9107392764756064E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998438043236E-001                  1.0937439110784037E+001                 -7.8063309932438472E+000                 -6.3444028627879208E+000                  3.4461095754989132E-027                                        1 
                                     144                  2.8968641124531185E+001                  1.0388950544271562E+000                  5.0655612805099679E+000                 -7.6235656149019162E+000                  5.9196554258671892E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998416611069E-001                  1.0935896033445060E+001                 -7.8004123940355443E+000                 -6.3384842635796179E+000                  3.4897259334116305E-027                                        1 
                                     145                  2.8968641112113968E+001                  1.0388136797009426E+000                  5.0695306164466878E+000                 -7.6148199545494792E+000                  5.9341312441897642E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998373746712E-001                  1.0933364731818880E+001                 -7.7888118118185954E+000                 -6.3268836813626690E+000                  3.5607238053661208E-027                                        1 
                                     146                  2.8968641093488134E+001                  1.0386939679557401E+000                  5.0733855639512226E+000                 -7.6064167362873256E+000                  5.9481552884767561E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998309450178E-001                  1.0930871961664096E+001                 -7.7719720259042750E+000                 -6.3100438954483486E+000                  3.6303021630429108E-027                                        1 
                                     147                  2.8968641081070913E+001                  1.0386156359300711E+000                  5.0779082961620619E+000                 -7.5970058901497612E+000                  5.9644189191448955E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998266585821E-001                  1.0927956107680075E+001                 -7.7610976562874372E+000                 -6.2991695258315108E+000                  3.7098389389082808E-027                                        1 
                                     148                  2.8968641056236468E+001                  1.0384622073969563E+000                  5.0830001948472079E+000                 -7.5865514333990394E+000                  5.9826792817192027E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998180857119E-001                  1.0924611447472852E+001                 -7.7401331882759559E+000                 -6.2782050578200304E+000                  3.8002408690876638E-027                                        1 
                                     149                  2.8968641037610638E+001                  1.0383497697500237E+000                  5.0868742826835804E+000                 -7.5788795148270198E+000                  5.9964585006709124E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998116560584E-001                  1.0922050490536476E+001                 -7.7250483454648684E+000                 -6.2631202150089420E+000                  3.8679801634910855E-027                                        1 
                                     150                  2.8968641022245468E+001                  1.0382585756159886E+000                  5.0906280318081967E+000                 -7.5717102329829489E+000                  6.0097038814985195E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998063519890E-001                  1.0919558853739618E+001                 -7.7129869606929740E+000                 -6.2510588302370476E+000                  3.9323724670763053E-027                                        1 
                                     151                  2.8968641003932358E+001                  1.0381515913818238E+000                  5.0936199909411952E+000                 -7.5660926625485061E+000                  6.0202263636307265E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999998000302870E-001                  1.0917549681088051E+001                 -7.6990357766800734E+000                 -6.2371076462241479E+000                  3.9835759928548748E-027                                        1 
                                     152                  2.8968640994775797E+001                  1.0380987575693250E+000                  5.0965699343413551E+000                 -7.5607933876566937E+000                  6.0305048586650605E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999997968694354E-001                  1.0915573180074302E+001                 -7.6922247249915454E+000                 -6.2302965945356190E+000                  4.0324893167993356E-027                                        1 
                                     153                  2.8968640976462691E+001                  1.0379943147517590E+000                  5.1013754516380372E+000                 -7.5524796668112115E+000                  6.0471285918579945E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999997905477334E-001                  1.0912328209145196E+001                 -7.6789149349156558E+000                 -6.2169868044597294E+000                  4.1104396963709683E-027                                        1 
                                     154                  2.8968640948993020E+001                  1.0378404838743798E+000                  5.1060377947154283E+000                 -7.5446877264321319E+000                  6.0631616851751593E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999997810651797E-001                  1.0909129147254047E+001                 -7.6596851599810609E+000                 -6.1977570295251345E+000                  4.1848653037088798E-027                                        1 
                                     155                  2.8968640930679904E+001                  1.0377396648932735E+000                  5.1087783394841972E+000                 -7.5403046771779145E+000                  6.0725134949975850E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999997747434766E-001                  1.0907235807336665E+001                 -7.6473226230944187E+000                 -6.1853944926384923E+000                  4.2273212095314544E-027                                        1 
                                     156                  2.8968640921523342E+001                  1.0376897356035264E+000                  5.1114860401243076E+000                 -7.5361877408567777E+000                  6.0816723335177052E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999997715826250E-001                  1.0905366368811023E+001                 -7.6412708643550014E+000                 -6.1793427338990750E+000                  4.2675916821972480E-027                                        1 
                                     157                  2.8968640903210236E+001                  1.0375907682889400E+000                  5.1150304336842973E+000                 -7.5309748735239674E+000                  6.0936019145639762E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999997652609229E-001                  1.0902895512395157E+001                 -7.6294146069114532E+000                 -6.1674864764555268E+000                  4.3191330906735103E-027                                        1 
                                     158                  2.8968640884897116E+001                  1.0374929152879127E+000                  5.1193125172733875E+000                 -7.5250606280900607E+000                  6.1078789671770179E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999997589392198E-001                  1.0899891667021267E+001                 -7.6178734427783477E+000                 -6.1559453123224213E+000                  4.3783634868537129E-027                                        1 
                                     159                  2.8968640858074203E+001                  1.0373514132355592E+000                  5.1242713921852658E+000                 -7.5186208706871831E+000                  6.1242800263904762E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999997496799264E-001                  1.0896365254250082E+001                 -7.6015043218006859E+000                 -6.1395761913447604E+000                  4.4437809904544903E-027                                        1 
                                     160                  2.8968640831251285E+001                  1.0372118585035228E+000                  5.1278996639195435E+000                 -7.5141665080933562E+000                  6.1362018342002944E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999997404206320E-001                  1.0893747506707765E+001                 -7.5857298296765174E+000                 -6.1238016992205919E+000                  4.4896011268938799E-027                                        1 
                                     161                  2.8968640817839827E+001                  1.0371427433580545E+000                  5.1314717769755509E+000                 -7.5101557251530942E+000                  6.1478123923114172E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999997357909853E-001                  1.0891162326624372E+001                 -7.5780523684577545E+000                 -6.1161242380018290E+000                  4.5312624685383958E-027                                        1 
                                     162                  2.8968640791016909E+001                  1.0370056862116033E+000                  5.1349643544234285E+000                 -7.5063703939152155E+000                  6.1591347147479567E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999997265316909E-001                  1.0888591355226350E+001                 -7.5630929953172208E+000                 -6.1011648648612944E+000                  4.5709365479914232E-027                                        1 
                                     163                  2.8968640777605454E+001                  1.0369377042127996E+000                  5.1384047186217563E+000                 -7.5029891468546293E+000                  6.1701761660687735E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999997219020442E-001                  1.0886047321849688E+001                 -7.5558022036746371E+000                 -6.0938740732187116E+000                  4.6066690806311583E-027                                        1 
                                     164                  2.8968640750782537E+001                  1.0368027000544660E+000                  5.1428869980939540E+000                 -7.4988666301515448E+000                  6.1844920536557453E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999997126427509E-001                  1.0882678243825421E+001                 -7.5415778417506001E+000                 -6.0796497112946746E+000                  4.6506133951155691E-027                                        1 
                                     165                  2.8968640723959620E+001                  1.0366688471144059E+000                  5.1472629384946247E+000                 -7.4952262401234773E+000                  6.1983678852864976E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999997033834565E-001                  1.0879337091137256E+001                 -7.5278046301716781E+000                 -6.0658764997157517E+000                  4.6897668669207059E-027                                        1 
                                     166                  2.8968640697136703E+001                  1.0365359891508179E+000                  5.1509933570850288E+000                 -7.4923895915381946E+000                  6.2101352260105278E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999996941241620E-001                  1.0876440968112954E+001                 -7.5144548284874588E+000                 -6.0525266980315333E+000                  4.7205042403921236E-027                                        1 
                                     167                  2.8968640677160220E+001                  1.0364376082463715E+000                  5.1541207366855897E+000                 -7.4902424166213235E+000                  6.2199435946605259E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999996872282637E-001                  1.0873982643702565E+001                 -7.5047724990456501E+000                 -6.0428443685897237E+000                  4.7439045104237198E-027                                        1 
                                     168                  2.8968640657183741E+001                  1.0363396461319212E+000                  5.1587221095758604E+000                 -7.4875218206616108E+000                  6.2342656136284269E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999996803323654E-001                  1.0870317523094940E+001                 -7.4953013320262478E+000                 -6.0333732015703214E+000                  4.7737207094023751E-027                                        1 
                                     169                  2.8968640617230776E+001                  1.0361447483863726E+000                  5.1646559267538104E+000                 -7.4844160776573965E+000                  6.2526876511868581E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999996665405677E-001                  1.0865454471490576E+001                 -7.4769569933780744E+000                 -6.0150288629221489E+000                  4.8079870627148969E-027                                        1 
                                     170                  2.8968640577277810E+001                  1.0359509794868118E+000                  5.1689592964647604E+000                 -7.4824110766523111E+000                  6.2660322692460060E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999996527487700E-001                  1.0861822965951861E+001                 -7.4593562074416750E+000                 -5.9974280769857495E+000                  4.8302392377290209E-027                                        1 
                                     171                  2.8968640557301331E+001                  1.0358544445411790E+000                  5.1731728992458255E+000                 -7.4809345925672188E+000                  6.2789903862042351E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999996458528717E-001                  1.0858208409814306E+001                 -7.4508162750964519E+000                 -5.9888881446405255E+000                  4.8466915772853424E-027                                        1 
