                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1186                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3211976419997709E+006                  7.3500294949611131E+000                  3.0354084612867548E+004                  2.3904091547794361E+005                  1.7703562859354331E+001                 -6.1452455111496977E+000                  7.0288954988151728E-006                  5.8032236578892718E-021                  9.8060261501096357E-001                  3.1895430155766082E-004                  1.2561872579752270E-002                  3.1974497901627734E-004                  2.0994599496976349E-003                  2.8241010471494675E+001                 -5.9552246890012543E-007                  1.1216871432585668E+001                  2.7865961760568551E-004                  1.6466496366723508E+001                  3.7311352810974724E-002                  2.2039228260489885E-001                  1.2485461580562079E-001                  5.9290870423894748E-002                  8.3181432375920323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8241010387370892E+001                  1.7484178431996110E+001                  2.8241009539629790E+001                  1.7122620977188010E+001                  1.4034096924789847E+005                  4.4239181370873230E+003                  1.1814299830231569E+006                  9.5872783671644880E+004                  9.5872783671643498E+004                  1.8682287559775608E-013                  6.5426716114421906E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6792715328073591E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     231                  2.8240967594690147E+001                  1.1678313677646923E+000                  5.4426621129402628E+000                 -6.9450370841552429E+000                  7.2805439510293359E+000                  6.9999998448492484E-001                  2.8000001551126907E-001                  2.0000000003806084E-002                  9.9999848175388162E-001                  1.4702389927129145E+001                 -5.8186578205372079E+000                 -4.3677775886976962E+000                  5.1689363290920840E-024                                        0 
                                     232                  2.8240966023656114E+001                  1.1669431430595905E+000                  5.4466975050434483E+000                 -6.9200389991006865E+000                  7.2995614714676931E+000                  6.9999998448487855E-001                  2.8000001551131531E-001                  2.0000000003806084E-002                  9.9999842612435541E-001                  1.4673103169315429E+001                 -5.8030295851847251E+000                 -4.3521493533452134E+000                  6.3880035109014145E-024                                        0 
                                     233                  2.8240964452622084E+001                  1.1660995703404922E+000                  5.4505850061945518E+000                 -6.8960641718964721E+000                  7.3179201915627816E+000                  6.9999998448482426E-001                  2.8000001551136944E-001                  2.0000000003806306E-002                  9.9999837049482920E-001                  1.4645315015475425E+001                 -5.7879442570674762E+000                 -4.3370640252279644E+000                  7.8279493328851468E-024                                        0 
                                     234                  2.8240962881588047E+001                  1.1652967518920931E+000                  5.4543350340675403E+000                 -6.8730478174377065E+000                  7.3356623056904819E+000                  6.9999998448478373E-001                  2.8000001551141007E-001                  2.0000000003806195E-002                  9.9999831486530288E-001                  1.4618893442930128E+001                 -5.7733653791518700E+000                 -4.3224851473123582E+000                  9.5172059121867191E-024                                        0 
                                     235                  2.8240961310554017E+001                  1.1645312371835577E+000                  5.4570545786806033E+000                 -6.8562156983614573E+000                  7.3485984156878521E+000                  6.9999998448473710E-001                  2.8000001551145665E-001                  2.0000000003806306E-002                  9.9999825923577668E-001                  1.4599787293564532E+001                 -5.7592600476410452E+000                 -4.3083798158015334E+000                  1.0966711577869344E-023                                        0 
                                     236                  2.8240960525037000E+001                  1.1641615839029207E+000                  5.4592093847657299E+000                 -6.8431734949472665E+000                  7.3587989746731068E+000                  6.9999998448473488E-001                  2.8000001551145898E-001                  2.0000000003806084E-002                  9.9999823142101363E-001                  1.4584989939153065E+001                 -5.7523755394158824E+000                 -4.3014953075763707E+000                  1.2260125114369043E-023                                        0 
                                     237                  2.8240959408684205E+001                  1.1636502322923856E+000                  5.4629110136657424E+000                 -6.8211132919772295E+000                  7.3762793792544237E+000                  6.9999998448465839E-001                  2.8000001551153536E-001                  2.0000000003806306E-002                  9.9999819189152162E-001                  1.4560038601144536E+001                 -5.7427755173682806E+000                 -4.2918952855287689E+000                  1.4831470177835074E-023                                        0 
                                     238                  2.8240957175978608E+001                  1.1626731718280305E+000                  5.4664568813574563E+000                 -6.7993482460397416E+000                  7.3932323090264642E+000                  6.9999998448460965E-001                  2.8000001551158393E-001                  2.0000000003806417E-002                  9.9999811283253770E-001                  1.4535831263849271E+001                 -5.7241895599777735E+000                 -4.2733093281382617E+000                  1.7818021003526328E-023                                        0 
                                     239                  2.8240956059625816E+001                  1.1622061974125755E+000                  5.4687660526017687E+000                 -6.7854812251518153E+000                  7.4042240136486450E+000                  6.9999998448460410E-001                  2.8000001551158954E-001                  2.0000000003806306E-002                  9.9999807330304580E-001                  1.4520430923772548E+001                 -5.7151865891639950E+000                 -4.2643063573244824E+000                  2.0060934522436504E-023                                        0 
                                     240                  2.8240954943273017E+001                  1.1617524573270985E+000                  5.4721506838240952E+000                 -6.7655434013567444E+000                  7.4202726436738553E+000                  6.9999998448452283E-001                  2.8000001551167075E-001                  2.0000000003806417E-002                  9.9999803377355378E-001                  1.4498322132377522E+001                 -5.7063664668393086E+000                 -4.2554862349997968E+000                  2.3840284887242214E-023                                        0 
                                     241                  2.8240952710567424E+001                  1.1608817232230950E+000                  5.4764821399670156E+000                 -6.7397302865354751E+000                  7.4409493160544580E+000                  6.9999998448447542E-001                  2.8000001551171810E-001                  2.0000000003806528E-002                  9.9999795471456987E-001                  1.4470037508308737E+001                 -5.6892460754024006E+000                 -4.2383658435628888E+000                  2.9738740433874573E-023                                        0 
                                     242                  2.8240950477861833E+001                  1.1600564142421068E+000                  5.4806416002303582E+000                 -6.7150917963444670E+000                  7.4608333537320206E+000                  6.9999998448438960E-001                  2.8000001551180381E-001                  2.0000000003806528E-002                  9.9999787565558595E-001                  1.4443248262953112E+001                 -5.6727750709379050E+000                 -4.2218948390983932E+000                  3.6740356455809763E-023                                        0 
                                     243                  2.8240948245156243E+001                  1.1592722765897798E+000                  5.4846419539191622E+000                 -6.6915404167581487E+000                  7.4799815440413377E+000                  6.9999998448434464E-001                  2.8000001551184878E-001                  2.0000000003806528E-002                  9.9999779659660215E-001                  1.4417813906176461E+001                 -5.6569059851714298E+000                 -4.2060257533319181E+000                  4.4988024729479951E-023                                        0 
                                     244                  2.8240946012450650E+001                  1.1585255919603443E+000                  5.4884947747055852E+000                 -6.6689889483392797E+000                  7.4984449205927710E+000                  6.9999998448425860E-001                  2.8000001551193487E-001                  2.0000000003806528E-002                  9.9999771753761824E-001                  1.4393611909413259E+001                 -5.6415963715185571E+000                 -4.1907161396790453E+000                  5.4636277623388555E-023                                        0 
                                     245                  2.8240943779745059E+001                  1.1578131089091852E+000                  5.4922104539602232E+000                 -6.6473617415421682E+000                  7.5162694991904484E+000                  6.9999998448421552E-001                  2.8000001551197790E-001                  2.0000000003806528E-002                  9.9999763847863432E-001                  1.4370535054264788E+001                 -5.6268081208170049E+000                 -4.1759278889774931E+000                  6.5850640173450389E-023                                        0 
                                     246                  2.8240941547039466E+001                  1.1571319666797948E+000                  5.4957983114751237E+000                 -6.6265917260788587E+000                  7.5334969025764380E+000                  6.9999998448412726E-001                  2.8000001551206599E-001                  2.0000000003806750E-002                  9.9999755941965041E-001                  1.4348488983028137E+001                 -5.6125068897794410E+000                 -4.1616266579399293E+000                  7.8807802139568172E-023                                        0 
                                     247                  2.8240939314333872E+001                  1.1564796356549356E+000                  5.4987200749343188E+000                 -6.6096456190576349E+000                  7.5475705159745221E+000                  6.9999998448410605E-001                  2.8000001551208714E-001                  2.0000000003806750E-002                  9.9999748036066649E-001                  1.4330605721672597E+001                 -5.5986616205934174E+000                 -4.1477813887539057E+000                  9.1202519053057660E-023                                        0 
                                     248                  2.8240937787981718E+001                  1.1560491391203864E+000                  5.5010385586959085E+000                 -6.5963474753145102E+000                  7.5587168088850269E+000                  6.9999998448403156E-001                  2.8000001551216180E-001                  2.0000000003806639E-002                  9.9999742631330313E-001                  1.4316600954608969E+001                 -5.5894443222663925E+000                 -4.1385640904268808E+000                  1.0235752962826004E-022                                        0 
                                     249                  2.8240936261629564E+001                  1.1556303982216731E+000                  5.5044356571985773E+000                 -6.5772086604961659E+000                  7.5749789961624856E+000                  6.9999998448397993E-001                  2.8000001551221337E-001                  2.0000000003806750E-002                  9.9999737226593977E-001                  1.4296461951735935E+001                 -5.5804185896433136E+000                 -4.1295383578038019E+000                  1.2108139246208333E-022                                        0 
                                     250                  2.8240933208925249E+001                  1.1548256288875194E+000                  5.5087802142206304E+000                 -6.5524892200779705E+000                  7.5959068671375904E+000                  6.9999998448389100E-001                  2.8000001551230219E-001                  2.0000000003806750E-002                  9.9999726417121293E-001                  1.4270656299129682E+001                 -5.5629110850128169E+000                 -4.1120308531733052E+000                  1.5011124533801307E-022                                        0 
                                     251                  2.8240930156220941E+001                  1.1540612551658451E+000                  5.5129494475878449E+000                 -6.5289052199981947E+000                  7.6160102939666956E+000                  6.9999998448380285E-001                  2.8000001551239034E-001                  2.0000000003806750E-002                  9.9999715607648620E-001                  1.4246161261754260E+001                 -5.5460820879673056E+000                 -4.0952018561277939E+000                  1.8434052805100998E-022                                        0 
                                     252                  2.8240927103516629E+001                  1.1533335425152507E+000                  5.5169563944224409E+000                 -6.5063593637245312E+000                  7.6353505380040616E+000                  6.9999998448371392E-001                  2.8000001551247922E-001                  2.0000000003806861E-002                  9.9999704798175948E-001                  1.4222855861031729E+001                 -5.5298809633346124E+000                 -4.0790007314950998E+000                  2.2440370176530064E-022                                        0 
                                     253                  2.8240924050812321E+001                  1.1526392425741323E+000                  5.5208127028809839E+000                 -6.4847655247033185E+000                  7.6539823736026449E+000                  6.9999998448362788E-001                  2.8000001551256509E-001                  2.0000000003806973E-002                  9.9999693988703275E-001                  1.4200634801322449E+001                 -5.5142625407874375E+000                 -4.0633823089479257E+000                  2.7097792660282595E-022                                        0 
                                     254                  2.8240920998108013E+001                  1.1519755142248680E+000                  5.5245288396520795E+000                 -6.4640488750760730E+000                  7.6719549613795124E+000                  6.9999998448353595E-001                  2.8000001551265696E-001                  2.0000000003807084E-002                  9.9999683179230603E-001                  1.4179405893766987E+001                 -5.4991863556781242E+000                 -4.0483061238386115E+000                  3.2478253125505261E-022                                        0 
                                     255                  2.8240917945403702E+001                  1.1513398572341424E+000                  5.5281142614886720E+000                 -6.4441414969432786E+000                  7.6893125813224579E+000                  6.9999998448345935E-001                  2.8000001551273351E-001                  2.0000000003807195E-002                  9.9999672369757919E-001                  1.4159088000460264E+001                 -5.4846160172878644E+000                 -4.0337357854483527E+000                  3.8658141536013371E-022                                        0 
                                     256                  2.8240914892699394E+001                  1.1507300625209345E+000                  5.5321419075815319E+000                 -6.4220126513883509E+000                  7.7087829005090587E+000                  6.9999998448334544E-001                  2.8000001551284737E-001                  2.0000000003807195E-002                  9.9999661560285247E-001                  1.4136571179604424E+001                 -5.4705186796600698E+000                 -4.0196384478205580E+000                  4.6967272896367680E-022                                        0 
                                     257                  2.8240910840144366E+001                  1.1499570741331935E+000                  5.5365398775476393E+000                 -6.3977844852091330E+000                  7.7301246770950618E+000                  6.9999998448322898E-001                  2.8000001551296383E-001                  2.0000000003807195E-002                  9.9999647210391396E-001                  1.4112050071136393E+001                 -5.4524842154630511E+000                 -4.0016039836235384E+000                  5.8071013466222909E-022                                        0 
                                     258                  2.8240906787589338E+001                  1.1492222107109871E+000                  5.5407551864344482E+000                 -6.3746702061329898E+000                  7.7506015716960741E+000                  6.9999998448311251E-001                  2.8000001551308001E-001                  2.0000000003807417E-002                  9.9999632860497534E-001                  1.4088751713303223E+001                 -5.4351688849590429E+000                 -3.9842886531195312E+000                  7.1115444542211621E-022                                        0 
                                     259                  2.8240902735034311E+001                  1.1485219737262382E+000                  5.5448024616076612E+000                 -6.3525811693002519E+000                  7.7702799993907590E+000                  6.9999998448299716E-001                  2.8000001551319542E-001                  2.0000000003807417E-002                  9.9999618510603672E-001                  1.4066564005650532E+001                 -5.4185175289596810E+000                 -3.9676372971201688E+000                  8.6327825142990740E-022                                        0 
                                     260                  2.8240898682479287E+001                  1.1478533074803050E+000                  5.5486947504845485E+000                 -6.3314380517395765E+000                  7.7892190838647046E+000                  6.9999998448288248E-001                  2.8000001551331000E-001                  2.0000000003807528E-002                  9.9999604160709821E-001                  1.4045389008311775E+001                 -5.4024811008268570E+000                 -3.9516008689873448E+000                  1.0394994641445295E-021                                        0 
                                     261                  2.8240894629924259E+001                  1.1472135299524642E+000                  5.5543052041320671E+000                 -6.3017367260836004E+000                  7.8163181407659854E+000                  6.9999998448276302E-001                  2.8000001551342946E-001                  2.0000000003807528E-002                  9.9999589810815959E-001                  1.4015657623745220E+001                 -5.3870157953918598E+000                 -3.9361355635523476E+000                  1.3552153784758041E-021                                        0 
                                     262                  2.8240886524814201E+001                  1.1460109323914209E+000                  5.5595533259321241E+000                 -6.2729986216150175E+000                  7.8421009472174985E+000                  6.9999998448254330E-001                  2.8000001551364895E-001                  2.0000000003807750E-002                  9.9999561111028246E-001                  1.3987113061024157E+001                 -5.3576453318154016E+000                 -3.9067650999758898E+000                  1.7392496448588772E-021                                        0 
                                     263                  2.8240882472259173E+001                  1.1454446846817323E+000                  5.5634154613841167E+000                 -6.2525064862940214E+000                  7.8608860603868695E+000                  6.9999998448242495E-001                  2.8000001551376719E-001                  2.0000000003807861E-002                  9.9999546761134384E-001                  1.3966755466277890E+001                 -5.3436728560972142E+000                 -3.8927926242577024E+000                  2.0855960254448824E-021                                        0 
                                     264                  2.8240877249622088E+001                  1.1447455300978282E+000                  5.5675894397656140E+000                 -6.2303540261012440E+000                  7.8812392393031550E+000                  6.9999998448228118E-001                  2.8000001551391096E-001                  2.0000000003807861E-002                  9.9999528268038707E-001                  1.3944795503327795E+001                 -5.3263046979649342E+000                 -3.8754244661254229E+000                  2.5367026649184983E-021                                        0 
                                     265                  2.8240872026984995E+001                  1.1440780000594135E+000                  5.5715997686270615E+000                 -6.2091806263289264E+000                  7.9007983535792574E+000                  6.9999998448213741E-001                  2.8000001551405462E-001                  2.0000000003807972E-002                  9.9999509774943018E-001                  1.3923840246146355E+001                 -5.3096044943252538E+000                 -3.8587242624857416E+000                  3.0596128797341932E-021                                        0 
                                     266                  2.8240866804347910E+001                  1.1434393591971808E+000                  5.5754587087547218E+000                 -6.1889059347620217E+000                  7.9196224767153973E+000                  6.9999998448199363E-001                  2.8000001551419823E-001                  2.0000000003808083E-002                  9.9999491281847330E-001                  1.3903803056910156E+001                 -5.2935227650942052E+000                 -3.8426425332546934E+000                  3.6619198741945922E-021                                        0 
                                     267                  2.8240861581710821E+001                  1.1428272086715665E+000                  5.5791771237468142E+000                 -6.1694608683609529E+000                  7.9377643732797063E+000                  6.9999998448185008E-001                  2.8000001551434167E-001                  2.0000000003808305E-002                  9.9999472788751642E-001                  1.3884607846566505E+001                 -5.2780153323924344E+000                 -3.8271351005529226E+000                  4.3516019966415532E-021                                        0 
                                     268                  2.8240856359073728E+001                  1.1422394310084623E+000                  5.5827647115528674E+000                 -6.1507811722195269E+000                  7.9552713617512003E+000                  6.9999998448170653E-001                  2.8000001551448517E-001                  2.0000000003808305E-002                  9.9999454295655954E-001                  1.3866187463459982E+001                 -5.2630425890320627E+000                 -3.8121623571925509E+000                  5.1370649588362440E-021                                        0 
                                     269                  2.8240851136436643E+001                  1.1416741518293887E+000                  5.5862301945340400E+000                 -6.1328100971327082E+000                  7.9721860347963869E+000                  6.9999998448156309E-001                  2.8000001551462850E-001                  2.0000000003808416E-002                  9.9999435802560277E-001                  1.3848482409612160E+001                 -5.2485688889618132E+000                 -3.7976886571223014E+000                  6.0271184595975561E-021                                        0 
                                     270                  2.8240845913799550E+001                  1.1411297036808765E+000                  5.5895814562638790E+000                 -6.1154979966049412E+000                  7.9885468649530749E+000                  6.9999998448141976E-001                  2.8000001551477172E-001                  2.0000000003808527E-002                  9.9999417309464589E-001                  1.3831439699009978E+001                 -5.2345620360561487E+000                 -3.7836818042166365E+000                  7.0309630158491234E-021                                        0 
                                     271                  2.8240840691162465E+001                  1.1406045955088564E+000                  5.5932331985660166E+000                 -6.0967814935532640E+000                  8.0063473024311556E+000                  6.9999998448127643E-001                  2.8000001551491494E-001                  2.0000000003808638E-002                  9.9999398816368901E-001                  1.3813022948450637E+001                 -5.2209928528022003E+000                 -3.7701126209626881E+000                  8.3103511787118819E-021                                        0 
                                     272                  2.8240834150472175E+001                  1.1399721804714620E+000                  5.5971394151956142E+000                 -6.0767479665695960E+000                  8.0254299037185337E+000                  6.9999998448109690E-001                  2.8000001551509435E-001                  2.0000000003808749E-002                  9.9999375656113032E-001                  1.3793333939827283E+001                 -5.2045761361569252E+000                 -3.7536959043174138E+000                  9.9339462437637419E-021                                        0 
                                     273                  2.8240827609781888E+001                  1.1393656857109511E+000                  5.6009006761186626E+000                 -6.0575304987717784E+000                  8.0438094550365804E+000                  6.9999998448091727E-001                  2.8000001551527376E-001                  2.0000000003808971E-002                  9.9999352495857152E-001                  1.3774462578630580E+001                 -5.1887574485467285E+000                 -3.7378772167072172E+000                  1.1789779443141007E-020                                        0 
                                     274                  2.8240821069091602E+001                  1.1387830551003406E+000                  5.6045272837882436E+000                 -6.0390700784750297E+000                  8.0615356178221997E+000                  6.9999998448073786E-001                  2.8000001551545312E-001                  2.0000000003808971E-002                  9.9999329335601284E-001                  1.3756344075481563E+001                 -5.1734947469647157E+000                 -3.7226145151252035E+000                  1.3899531974615413E-020                                        0 
                                     275                  2.8240814528401319E+001                  1.1382224620169494E+000                  5.6080285201609836E+000                 -6.0213117579047886E+000                  8.0786529969224787E+000                  6.9999998448055878E-001                  2.8000001551563219E-001                  2.0000000003808971E-002                  9.9999306175345415E-001                  1.3738920884927062E+001                 -5.1587502718608222E+000                 -3.7078700400213105E+000                  1.6285946985183927E-020                                        0 
                                     276                  2.8240807987711037E+001                  1.1376822794087211E+000                  5.6114127769684483E+000                 -6.0042037073294301E+000                  8.0952018021022951E+000                  6.9999998448037914E-001                  2.8000001551581166E-001                  2.0000000003809193E-002                  9.9999283015089546E-001                  1.3722141767226992E+001                 -5.1444899843229726E+000                 -3.6936097524834604E+000                  1.8972898638511316E-020                                        0 
                                     277                  2.8240801447020747E+001                  1.1371610550848019E+000                  5.6140638456524750E+000                 -5.9907582447556882E+000                  8.1082029168281391E+000                  6.9999998448020306E-001                  2.8000001551598763E-001                  2.0000000003809304E-002                  9.9999259854833666E-001                  1.3708962613022743E+001                 -5.1306830927643707E+000                 -3.6798028609248590E+000                  2.1381432890941649E-020                                        0 
                                     278                  2.8240797406201352E+001                  1.1368479596779020E+000                  5.6160476016571206E+000                 -5.9807832559811702E+000                  8.1179044544622858E+000                  6.9999998448009026E-001                  2.8000001551610032E-001                  2.0000000003809415E-002                  9.9999245546495097E-001                  1.3699184664425150E+001                 -5.1223675195562777E+000                 -3.6714872877167664E+000                  2.3374138315770299E-020                                        0 
                                     279                  2.8240793365381958E+001                  1.1365413179051236E+000                  5.6189627590685136E+000                 -5.9662966420015966E+000                  8.1321015245192054E+000                  6.9999998447997369E-001                  2.8000001551621684E-001                  2.0000000003809415E-002                  9.9999231238156527E-001                  1.3684978415634500E+001                 -5.1142081804666262E+000                 -3.6633279486271144E+000                  2.6628661628251301E-020                                        0 
                                     280                  2.8240785283743172E+001                  1.1359463042160103E+000                  5.6227099420019755E+000                 -5.9475515850335432E+000                  8.1504347688595615E+000                  6.9999998447975120E-001                  2.8000001551643910E-001                  2.0000000003809637E-002                  9.9999202621479388E-001                  1.3666600421522718E+001                 -5.0983354673275700E+000                 -3.6474552354880587E+000                  3.1484778633689046E-020                                        0 
                                     281                  2.8240777202104386E+001                  1.1353741241624438E+000                  5.6263237211486654E+000                 -5.9295415755988605E+000                  8.1681164163512037E+000                  6.9999998447952860E-001                  2.8000001551666159E-001                  2.0000000003809859E-002                  9.9999174004802249E-001                  1.3648937681151269E+001                 -5.0830224776161872E+000                 -3.6321422457766754E+000                  3.6986273004234551E-020                                        0 
                                     282                  2.8240769120465593E+001                  1.1348230531056180E+000                  5.6298133344768644E+000                 -5.9122098661157194E+000                  8.1851910259895657E+000                  6.9999998447930589E-001                  2.8000001551688414E-001                  2.0000000003809970E-002                  9.9999145388125110E-001                  1.3631936335702488E+001                 -5.0682310769270851E+000                 -3.6173508450875733E+000                  4.3189199803262982E-020                                        0 
                                     283                  2.8240761038826808E+001                  1.1342915573989540E+000                  5.6331870977241367E+000                 -5.8955059849551157E+000                  8.2016987538169150E+000                  6.9999998447908318E-001                  2.8000001551710668E-001                  2.0000000003810081E-002                  9.9999116771447971E-001                  1.3615548444445700E+001                 -5.0539269000010041E+000                 -3.6030466681614923E+000                  5.0152071441292600E-020                                        0 
                                     284                  2.8240752957188018E+001                  1.1337782670778696E+000                  5.6368085027609238E+000                 -5.8776936400673874E+000                  8.2193902052818881E+000                  6.9999998447886069E-001                  2.8000001551732917E-001                  2.0000000003810081E-002                  9.9999088154770832E-001                  1.3598065957308208E+001                 -5.0400788698115004E+000                 -3.5891986379719891E+000                  5.8844328726137593E-020                                        0 
                                     285                  2.8240743105699437E+001                  1.1331753920223822E+000                  5.6425408089361664E+000                 -5.8500160054425718E+000                  8.2472092633532377E+000                  6.9999998447858958E-001                  2.8000001551760012E-001                  2.0000000003810303E-002                  9.9999053271144422E-001                  1.3570862412997444E+001                 -5.0237743857141890E+000                 -3.5728941538746772E+000                  7.5641250930017686E-020                                        0 
                                     286                  2.8240723402722256E+001                  1.1320372659483127E+000                  5.6478944070091179E+000                 -5.8233879437834082E+000                  8.2736203856998163E+000                  6.9999998447804690E-001                  2.8000001551814241E-001                  2.0000000003810747E-002                  9.9998983503891592E-001                  1.3544667604829126E+001                 -4.9928942796938873E+000                 -3.5420140478543751E+000                  9.5730364588058624E-020                                        0 
                                     287                  2.8240713551233668E+001                  1.1314989368359734E+000                  5.6513362448892108E+000                 -5.8066354736690551E+000                  8.2904573748151833E+000                  6.9999998447777645E-001                  2.8000001551841253E-001                  2.0000000003810969E-002                  9.9998948620265182E-001                  1.3528175927193123E+001                 -4.9782403981965011E+000                 -3.5273601663569893E+000                  1.1124342244982352E-019                                        0 
                                     288                  2.8240703699745083E+001                  1.1309790812792888E+000                  5.6546655996362283E+000                 -5.7904783327498128E+000                  8.3067422533078403E+000                  6.9999998447750622E-001                  2.8000001551868253E-001                  2.0000000003811191E-002                  9.9998913736638773E-001                  1.3512259529542817E+001                 -4.9640648686122217E+000                 -3.5131846367727095E+000                  1.2858554110732636E-019                                        0 
                                     289                  2.8240693848256495E+001                  1.1304764386574890E+000                  5.6582134971695570E+000                 -5.7733642858237424E+000                  8.3240693926065479E+000                  6.9999998447723621E-001                  2.8000001551895248E-001                  2.0000000003811302E-002                  9.9998878853012363E-001                  1.3495385110913116E+001                 -4.9503374456233402E+000                 -3.4994572137838289E+000                  1.4996804851217165E-019                                        0 
                                     290                  2.8240682009065971E+001                  1.1298935391962597E+000                  5.6619461011539807E+000                 -5.7553647866914543E+000                  8.3423227899691579E+000                  6.9999998447691136E-001                  2.8000001551927700E-001                  2.0000000003811635E-002                  9.9998836931033208E-001                  1.3477616254586906E+001                 -4.9343945320376479E+000                 -3.4835143001981361E+000                  1.7624837469094578E-019                                        0 
                                     291                  2.8240670169875447E+001                  1.1293320896962578E+000                  5.6646497947764018E+000                 -5.7422625359504709E+000                  8.3555937842050927E+000                  6.9999998447658685E-001                  2.8000001551960135E-001                  2.0000000003811857E-002                  9.9998795009054053E-001                  1.3464665534053362E+001                 -4.9190162162747217E+000                 -3.4681359844352104E+000                  1.9810147623042015E-019                                        0 
                                     292                  2.8240664250280187E+001                  1.1290589212152364E+000                  5.6664192792899017E+000                 -5.7337775096760835E+000                  8.3642425596236603E+000                  6.9999998447642475E-001                  2.8000001551976333E-001                  2.0000000003811857E-002                  9.9998774048064476E-001                  1.3456273047605977E+001                 -4.9115265563629213E+000                 -3.4606463245234091E+000                  2.1378437990835793E-019                                        0 
                                     293                  2.8240658330684923E+001                  1.1287905364290096E+000                  5.6690763227008159E+000                 -5.7211666406500523E+000                  8.3771754179571918E+000                  6.9999998447626255E-001                  2.8000001551992532E-001                  2.0000000003812080E-002                  9.9998753087074899E-001                  1.3443790011442704E+001                 -4.9041638732794519E+000                 -3.4532836414399402E+000                  2.3958804163248161E-019                                        0 
                                     294                  2.8240646145712915E+001                  1.1282524040368103E+000                  5.6725357002880479E+000                 -5.7046526007769955E+000                  8.3940791875529914E+000                  6.9999998447592848E-001                  2.8000001552025922E-001                  2.0000000003812302E-002                  9.9998709940700847E-001                  1.3427422737344505E+001                 -4.8893903263653486E+000                 -3.4385100945258369E+000                  2.7789169852080289E-019                                        0 
                                     295                  2.8240633960740901E+001                  1.1277324532543020E+000                  5.6758825038339431E+000                 -5.6887289385926900E+000                  8.4104262432944772E+000                  6.9999998447559453E-001                  2.8000001552059306E-001                  2.0000000003812413E-002                  9.9998666794326796E-001                  1.3411617808001269E+001                 -4.8751028469509246E+000                 -3.4242226151114128E+000                  3.2063458734758627E-019                                        0 
                                     296                  2.8240621775768890E+001                  1.1272294474183306E+000                  5.6794176438620703E+000                 -5.6720117833308628E+000                  8.4276627996689371E+000                  6.9999998447526024E-001                  2.8000001552092701E-001                  2.0000000003812746E-002                  9.9998623647952756E-001                  1.3394997989594746E+001                 -4.8612704668111544E+000                 -3.4103902349716431E+000                  3.7273846634021328E-019                                        0 
                                     297                  2.8240607375026904E+001                  1.1266552888078454E+000                  5.6849468732749244E+000                 -5.6463287004831662E+000                  8.4544275883102458E+000                  6.9999998447486500E-001                  2.8000001552132203E-001                  2.0000000003812968E-002                  9.9998572655648510E-001                  1.3369402772027527E+001                 -4.8454712392825492E+000                 -3.3945910074430374E+000                  4.7091684699551440E-019                                        0 
                                     298                  2.8240578573542951E+001                  1.1255666790849550E+000                  5.6901306995682912E+000                 -5.6216314889774850E+000                  8.4798849440893633E+000                  6.9999998447407230E-001                  2.8000001552211423E-001                  2.0000000003813412E-002                  9.9998470671040041E-001                  1.3344686389418232E+001                 -4.8154990874262023E+000                 -3.3646188555866905E+000                  5.8675144036669178E-019                                        0 
                                     299                  2.8240564172800966E+001                  1.1250496031539177E+000                  5.6926376314658107E+000                 -5.6098435832764784E+000                  8.4921324242598057E+000                  6.9999998447367651E-001                  2.8000001552250986E-001                  2.0000000003813634E-002                  9.9998419678735795E-001                  1.3332866046713361E+001                 -4.8012546161554779E+000                 -3.3503743843159666E+000                  6.5220136962731373E-019                                        0 
