                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1001                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.9494591572947027E+006                  9.3500446435570848E+003                  3.5976671715439988E+004                  1.5817080167037892E+005                  1.0251325602103963E+001                 -6.7285737693521908E+000                  4.1883020356223538E-001                  7.4762273976128841E-009                  5.6168954309486641E-001                  1.7126740566235103E-004                  1.2277243272471403E-002                  8.4195095527137963E-004                  2.0994599496975178E-003                  2.9144434619658036E+001                 -3.6779179216952610E-007                  1.6279976878955928E+001                  3.0127492555350323E-004                  1.2287827429631957E+001                  3.9549299717948523E-002                  2.1706029460207660E-001                  1.3932167992933484E-001                  6.1187573240552087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9144434596640572E+001                  1.0185204849983450E+001                  2.9144434368690757E+001                  1.0085069683957293E+001                  6.0873152809799431E+004                  1.2296583547839820E+004                  1.8425925842111981E+006                  1.5827408654388081E+005                  1.5827408654388087E+005                  2.8676809285381219E-026                  1.0778355670591956E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3079474457588484E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     104                  2.9144434530239170E+001                  1.0058358295994279E+000                  4.9209077126397185E+000                 -8.0102407232485735E+000                  5.3625942795539396E+000                  6.9999999864641427E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999693187158E-001                  1.0134187072981636E+001                 -8.5131264639630331E+000                 -7.0485708292155937E+000                  1.4324180621939838E-027                                        0 
                                     105                  2.9144434525561234E+001                  1.0057419890502231E+000                  4.9261398767005922E+000                 -7.9932772243481685E+000                  5.3841253281264017E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999677136298E-001                  1.0132015003819131E+001                 -8.4909807758430578E+000                 -7.0264251410956176E+000                  1.4894808407792343E-027                                        0 
                                     106                  2.9144434520777601E+001                  1.0056496446962568E+000                  4.9315636519361226E+000                 -7.9758454808582391E+000                  5.4063737062479023E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999660722749E-001                  1.0129749719943797E+001                 -8.4694452656447332E+000                 -7.0048896308972930E+000                  1.5504878845615639E-027                                        0 
                                     107                  2.9144434515287710E+001                  1.0055477677668809E+000                  4.9370140034519991E+000                 -7.9583673394093806E+000                  5.4287138622897206E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999641885906E-001                  1.0127446986148657E+001                 -8.4459785859759595E+000                 -6.9814229512285202E+000                  1.6141662779902709E-027                                        0 
                                     108                  2.9144434509928480E+001                  1.0054521733977024E+000                  4.9415062080641849E+000                 -7.9439747595172392E+000                  5.4471210363341251E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999623497393E-001                  1.0125527098040889E+001                 -8.4242320104720445E+000                 -6.9596763757246052E+000                  1.6685618859764024E-027                                        0 
                                     109                  2.9144434505927805E+001                  1.0053830988890216E+000                  4.9449271708692129E+000                 -7.9331052670104603E+000                  5.4610955627221314E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999609770329E-001                  1.0124060075846243E+001                 -8.4086797088768037E+000                 -6.9441240741293644E+000                  1.7108539513185169E-027                                        0 
                                     110                  2.9144434502557552E+001                  1.0053263227107816E+000                  4.9496759275328372E+000                 -7.9183573885394800E+000                  5.4803323227975316E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999598206357E-001                  1.0122037675307343E+001                 -8.3959969430046257E+000                 -6.9314413082571864E+000                  1.7699555734946936E-027                                        0 
                                     111                  2.9144434495390918E+001                  1.0052095526746170E+000                  4.9551225603644626E+000                 -7.9011838759346400E+000                  5.5025188250716210E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999573616305E-001                  1.0119660434257485E+001                 -8.3701994065109666E+000                 -6.9056437717635264E+000                  1.8413558097048655E-027                                        0 
                                     112                  2.9144434489824707E+001                  1.0051223141302061E+000                  4.9597648552235256E+000                 -7.8867528704153482E+000                  5.5213312349783612E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999554517593E-001                  1.0117629304596319E+001                 -8.3511694376370276E+000                 -6.8866138028895882E+000                  1.9035763254416147E-027                                        0 
                                     113                  2.9144434484082073E+001                  1.0050351996403442E+000                  4.9647638262556120E+000                 -7.8713782802504122E+000                  5.5415110732496036E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999534813533E-001                  1.0115431245095982E+001                 -8.3323729306598970E+000                 -6.8678172959124568E+000                  1.9721801794854423E-027                                        0 
                                     114                  2.9144434477146895E+001                  1.0049335875628511E+000                  4.9703440181729013E+000                 -7.8543393288300489E+000                  5.5639789888847897E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999511017645E-001                  1.0112954949452726E+001                 -8.3107068112084121E+000                 -6.8461511764609728E+000                  2.0511029819981619E-027                                        0 
                                     115                  2.9144434469269985E+001                  1.0048225362950034E+000                  4.9745030038932665E+000                 -7.8415438373656752E+000                  5.5807704805199236E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999483990498E-001                  1.0111073137461744E+001                 -8.2873423037031042E+000                 -6.8227866689556649E+000                  2.1124402209633053E-027                                        0 
                                     116                  2.9144434465577600E+001                  1.0047719629418053E+000                  4.9778642442896430E+000                 -7.8314769390061967E+000                  5.5942105507969409E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999471321233E-001                  1.0109566444850044E+001                 -8.2768081343975517E+000                 -6.8122524996501115E+000                  2.1619841134066907E-027                                        0 
                                     117                  2.9144434459686519E+001                  1.0046930883082974E+000                  4.9813071428146491E+000                 -7.8211111220685279E+000                  5.6080029879826361E+000                  6.9999999864641427E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999451107824E-001                  1.0108001577196665E+001                 -8.2605129557813015E+000                 -6.7959573210338613E+000                  2.2142137149156308E-027                                        0 
                                     118                  2.9144434455436993E+001                  1.0046375083825536E+000                  4.9851582154298830E+000                 -7.8097566903474327E+000                  5.6233161648676493E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999436526910E-001                  1.0106259155375144E+001                 -8.2491268229260655E+000                 -6.7845711881786244E+000                  2.2728738009158709E-027                                        0 
                                     119                  2.9144434448049996E+001                  1.0045433376686757E+000                  4.9904642839847675E+000                 -7.7941912056507645E+000                  5.6443775261374673E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999411180751E-001                  1.0103833651507653E+001                 -8.2300180021388716E+000                 -6.7654623673914323E+000                  2.3558231925155925E-027                                        0 
                                     120                  2.9144434438761650E+001                  1.0044290146123236E+000                  4.9961347916991707E+000                 -7.7776635338911833E+000                  5.6668345726852785E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999379310689E-001                  1.0101209431648439E+001                 -8.2071257347714806E+000                 -6.7425701000240412E+000                  2.4472165680469847E-027                                        0 
                                     121                  2.9144434429375504E+001                  1.0043177151337466E+000                  5.0007977475564704E+000                 -7.7641344151166063E+000                  5.6852717325411737E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999347105084E-001                  1.0099023344874389E+001                 -8.1851567149818472E+000                 -6.7206010802344069E+000                  2.5246618733535383E-027                                        0 
                                     122                  2.9144434422707906E+001                  1.0042410269404831E+000                  5.0041419256865804E+000                 -7.7545535272370865E+000                  5.6984365124550429E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999324227307E-001                  1.0097449765667712E+001                 -8.1701993586559905E+000                 -6.7056437239085502E+000                  2.5809840951216632E-027                                        0 
                                     123                  2.9144434417496665E+001                  1.0041823696236958E+000                  5.0072731328599591E+000                 -7.7457022302863141E+000                  5.7107063766042776E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999306346565E-001                  1.0095974935626730E+001                 -8.1588574567395806E+000                 -6.6943018219921413E+000                  2.6341333890582199E-027                                        0 
                                     124                  2.9144434411313785E+001                  1.0041141497739499E+000                  5.0096695492686196E+000                 -7.7389044396721900E+000                  5.7201083634660854E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999285131946E-001                  1.0094833023455243E+001                 -8.1457741135994102E+000                 -6.6812184788519700E+000                  2.6756939447127323E-027                                        0 
                                     125                  2.9144434408550893E+001                  1.0040841281973432E+000                  5.0116070610532297E+000                 -7.7335028977937714E+000                  5.7276652238641725E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999275651952E-001                  1.0093914411269857E+001                 -8.1400527071461415E+000                 -6.6754970723987013E+000                  2.7091851309982939E-027                                        0 
                                     126                  2.9144434403983919E+001                  1.0040351035037429E+000                  5.0143265255314864E+000                 -7.7259560263631153E+000                  5.7382557866086463E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999259981820E-001                  1.0092619021041115E+001                 -8.1307576135142359E+000                 -6.6662019787667965E+000                  2.7566812233117424E-027                                        0 
                                     127                  2.9144434398066185E+001                  1.0039726491504428E+000                  5.0165119782636944E+000                 -7.7198686841997803E+000                  5.7467775737373570E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999239676962E-001                  1.0091566541558123E+001                 -8.1190018496922605E+000                 -6.6544462149448202E+000                  2.7955978500477788E-027                                        1 
                                     128                  2.9144434395364652E+001                  1.0039445258715014E+000                  5.0188788149979278E+000                 -7.7134172096111469E+000                  5.7559399455037816E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999230407499E-001                  1.0090434848670940E+001                 -8.1137391699269354E+000                 -6.6491835351794952E+000                  2.8374422711173447E-027                                        1 
                                     129                  2.9144434388610819E+001                  1.0038752310768391E+000                  5.0218476310989626E+000                 -7.7052880527367975E+000                  5.7674502957814537E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999207233825E-001                  1.0088997585292702E+001                 -8.1008548884928917E+000                 -6.6362992537454515E+000                  2.8910612089792803E-027                                        1 
                                     130                  2.9144434383207752E+001                  1.0038207999866580E+000                  5.0245936450052184E+000                 -7.6978595245744499E+000                  5.7780540712378219E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999188694888E-001                  1.0087665865670859E+001                 -8.0908157890426438E+000                 -6.6262601542952035E+000                  2.9409444715365915E-027                                        1 
                                     131                  2.9144434377128427E+001                  1.0037605710337898E+000                  5.0269651002238449E+000                 -7.6914566749719322E+000                  5.7872056947116493E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999167835596E-001                  1.0086506740016334E+001                 -8.0797908658750508E+000                 -6.6152352311276106E+000                  2.9846303545481342E-027                                        1 
                                     132                  2.9144434373075544E+001                  1.0037209923892101E+000                  5.0297653203903625E+000                 -7.6840428866404258E+000                  5.7979428757667257E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999153929398E-001                  1.0085143290959504E+001                 -8.0725933967961776E+000                 -6.6080377620487374E+000                  3.0360251431544177E-027                                        1 
                                     133                  2.9144434364969779E+001                  1.0036431433490758E+000                  5.0327081502674558E+000                 -7.6762127038504087E+000                  5.8092455667394720E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999126117012E-001                  1.0083690173315441E+001                 -8.0585467142405900E+000                 -6.5939910794931498E+000                  3.0912678539335170E-027                                        1 
                                     134                  2.9144434359956975E+001                  1.0035958393526290E+000                  5.0351286872774468E+000                 -7.6698770551087572E+000                  5.8184932883476206E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999108917137E-001                  1.0082496015652273E+001                 -8.0500819064857492E+000                 -6.5855262717383090E+000                  3.1367013901659457E-027                                        1 
                                     135                  2.9144434353984238E+001                  1.0035402734302885E+000                  5.0389951508778124E+000                 -7.6599529175635004E+000                  5.8331742035356990E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999088423575E-001                  1.0080589787802593E+001                 -8.0402069143844610E+000                 -6.5756512796370217E+000                  3.2092143174393610E-027                                        1 
                                     136                  2.9144434342038782E+001                  1.0034315906471500E+000                  5.0427294849487723E+000                 -7.6502959567725153E+000                  5.8473890209780350E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999047436461E-001                  1.0078711295714315E+001                 -8.0211060432849148E+000                 -6.5565504085374746E+000                  3.2813840788734219E-027                                        1 
                                     137                  2.9144434336066045E+001                  1.0033784145338724E+000                  5.0454699932026417E+000                 -7.6433870515313673E+000                  5.8577386002961722E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999026942898E-001                  1.0077337536457065E+001                 -8.0118616724000180E+000                 -6.5473060376525778E+000                  3.3340105669321360E-027                                        1 
                                     138                  2.9144434328625465E+001                  1.0033131887746380E+000                  5.0487380378961451E+000                 -7.6352465273443979E+000                  5.8700359454146378E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999999001412876E-001                  1.0075691310432363E+001                 -8.0006140358402185E+000                 -6.5360584010927774E+000                  3.3971027648721941E-027                                        1 
                                     139                  2.9144434319717032E+001                  1.0032365081179546E+000                  5.0522118128918478E+000                 -7.6266960219197948E+000                  5.8830614507696346E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998970846382E-001                  1.0073929342117770E+001                 -7.9875197936523552E+000                 -6.5229641589049150E+000                  3.4646586330315782E-027                                        1 
                                     140                  2.9144434310808602E+001                  1.0031612829481082E+000                  5.0564455761818738E+000                 -7.6165245685204299E+000                  5.8988231963432254E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998940279888E-001                  1.0071778015867194E+001                 -7.9748088231234124E+000                 -6.5102531883759722E+000                  3.5467732134152917E-027                                        1 
                                     141                  2.9144434297445958E+001                  1.0030509865679842E+000                  5.0613568280162680E+000                 -7.6049009245377270E+000                  5.9170300325421170E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998894430153E-001                  1.0069253262218899E+001                 -7.9564138135553755E+000                 -6.4918581788079353E+000                  3.6429970346069716E-027                                        1 
                                     142                  2.9144434284083310E+001                  1.0029435222573968E+000                  5.0660743351357249E+000                 -7.5940069329398767E+000                  5.9343982549434084E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998848580418E-001                  1.0066809354610335E+001                 -7.9387663869245380E+000                 -6.4742107521770977E+000                  3.7355493181346834E-027                                        1 
                                     143                  2.9144434270912232E+001                  1.0028401473153223E+000                  5.0706142302845807E+000                 -7.5837892739202237E+000                  5.9509957137641294E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998803387991E-001                  1.0064440457417490E+001                 -7.9220466433374082E+000                 -6.4574910085899679E+000                  3.8244916261474249E-027                                        1 
                                     144                  2.9144434257741157E+001                  1.0027391047772116E+000                  5.0761158090391163E+000                 -7.5718694703128406E+000                  5.9709065737343385E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998758195574E-001                  1.0061560199985133E+001                 -7.9059467955901326E+000                 -6.4413911608426924E+000                  3.9309306836920683E-027                                        1 
                                     145                  2.9144434237984544E+001                  1.0025915175964479E+000                  5.0814025718024549E+000                 -7.5605943944320204E+000                  5.9899698038693439E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998690406944E-001                  1.0058739251373535E+001                 -7.8828636350119119E+000                 -6.4183080002644717E+000                  4.0343377314246002E-027                                        1 
                                     146                  2.9144434224813470E+001                  1.0024955670131064E+000                  5.0855153669304336E+000                 -7.5521674064230204E+000                  6.0046526890906602E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998645214516E-001                  1.0056537801300058E+001                 -7.8681294662412471E+000                 -6.4035738314938069E+000                  4.1133966818129246E-027                                        1 
                                     147                  2.9144434211642395E+001                  1.0024013984789033E+000                  5.0889912271250459E+000                 -7.5452047963931568E+000                  6.0169968349819412E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998600022100E-001                  1.0054660646814465E+001                 -7.8538788194216522E+000                 -6.3893231846742120E+000                  4.1798849827571926E-027                                        1 
                                     148                  2.9144434201987369E+001                  1.0023334283007626E+000                  5.0918772714806515E+000                 -7.5395862249774419E+000                  6.0271786730141583E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998566893911E-001                  1.0053096891307396E+001                 -7.8437216603123066E+000                 -6.3791660255648663E+000                  4.2343214043821383E-027                                        1 
                                     149                  2.9144434192332348E+001                  1.0022663004899965E+000                  5.0947133545445453E+000                 -7.5341904135446214E+000                  6.0371333432982066E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998533765733E-001                  1.0051552365275269E+001                 -7.8337966352797670E+000                 -6.3692410005323268E+000                  4.2872668654340958E-027                                        1 
                                     150                  2.9144434182677330E+001                  1.0021999709693878E+000                  5.0988896494907694E+000                 -7.5265677417954562E+000                  6.0516588941516085E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998500637555E-001                  1.0049275808855603E+001                 -7.8240933704766018E+000                 -6.3595377357291616E+000                  4.3631932676603460E-027                                        1 
                                     151                  2.9144434163367286E+001                  1.0020695314094064E+000                  5.1042911342103094E+000                 -7.5170358582347969E+000                  6.0703220708297598E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998434381188E-001                  1.0046289401633771E+001                 -7.8053139690888491E+000                 -6.3407583343414089E+000                  4.4600315082100734E-027                                        1 
                                     152                  2.9144434144057239E+001                  1.0019418097112882E+000                  5.1095326651103674E+000                 -7.5082906610536924E+000                  6.0882367951684468E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998368124821E-001                  1.0043363485092851E+001                 -7.7873130641497923E+000                 -6.3227574294023512E+000                  4.5507670063591292E-027                                        1 
                                     153                  2.9144434124747203E+001                  1.0018165247343416E+000                  5.1133591204514861E+000                 -7.5021691976107432E+000                  6.1012187123414829E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998301868465E-001                  1.0041200180182026E+001                 -7.7700286718287481E+000                 -6.3054730370813079E+000                  4.6153762052917829E-027                                        1 
                                     154                  2.9144434115092182E+001                  1.0017547190834448E+000                  5.1164709192217472E+000                 -7.4974749788152515E+000                  6.1116658786686768E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998268740276E-001                  1.0039440135038818E+001                 -7.7616377749801782E+000                 -6.2970821402327379E+000                  4.6655422854238683E-027                                        1 
                                     155                  2.9144434100814273E+001                  1.0016642555407673E+000                  5.1201133374246561E+000                 -7.4921888759437962E+000                  6.1238208588795091E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998219750119E-001                  1.0037361138867954E+001                 -7.7495190353635470E+000                 -6.2849634006161059E+000                  4.7226867888253685E-027                                        1 
                                     156                  2.9144434086536371E+001                  1.0015748308759678E+000                  5.1236858469856585E+000                 -7.4872530141721398E+000                  6.1356544997092062E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998170759963E-001                  1.0035305624258905E+001                 -7.7377293022869242E+000                 -6.2731736675394840E+000                  4.7766768480033172E-027                                        1 
                                     157                  2.9144434072258463E+001                  1.0014863624502925E+000                  5.1271911275716109E+000                 -7.4826482902109142E+000                  6.1471834991934049E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998121769806E-001                  1.0033271739503888E+001                 -7.7262511827857088E+000                 -6.2616955480382677E+000                  4.8276012159516146E-027                                        1 
                                     158                  2.9144434057980561E+001                  1.0013987738349779E+000                  5.1323415165919588E+000                 -7.4764193136793029E+000                  6.1639359493870591E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999998072779650E-001                  1.0030264384880589E+001                 -7.7150686276733031E+000                 -6.2505129929258629E+000                  4.8973535428564880E-027                                        1 
                                     159                  2.9144434029424751E+001                  1.0012259358077709E+000                  5.1389762929792289E+000                 -7.4689862662495949E+000                  6.1853456357091368E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999997974799337E-001                  1.0026304904939602E+001                 -7.6935319395364585E+000                 -6.2289763047890183E+000                  4.9819093234015695E-027                                        1 
                                     160                  2.9144434000868944E+001                  1.0010558294011076E+000                  5.1437895528041606E+000                 -7.4640175666785247E+000                  6.2007612389799771E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999997876819025E-001                  1.0023369853650843E+001                 -7.6730129861548564E+000                 -6.2084573514074162E+000                  5.0392441792289017E-027                                        1 
                                     161                  2.9144433986591039E+001                  1.0009716698533313E+000                  5.1469380156761844E+000                 -7.4610721216248193E+000                  6.2107501210940255E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999997827828868E-001                  1.0021433670243784E+001                 -7.6631059625628524E+000                 -6.1985503278154122E+000                  5.0735433408843663E-027                                        1 
                                     162                  2.9144433972313138E+001                  1.0008880306964558E+000                  5.1507867585433660E+000                 -7.4577634247373377E+000                  6.2228769427050148E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999997778838712E-001                  1.0019042334675486E+001                 -7.6534199044195770E+000                 -6.1888642696721368E+000                  5.1123510218188936E-027                                        1 
                                     163                  2.9144433951056364E+001                  1.0007643662669845E+000                  5.1552820684981917E+000                 -7.4542019058218854E+000                  6.2369698885969829E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999997705902743E-001                  1.0016200277806785E+001                 -7.6393881753608950E+000                 -6.1748325406134557E+000                  5.1544558756113832E-027                                        1 
                                     164                  2.9144433929799590E+001                  1.0006416073878366E+000                  5.1591791236315681E+000                 -7.4513875261896230E+000                  6.2491257808147624E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999997632966786E-001                  1.0013692630770787E+001                 -7.6257956476877578E+000                 -6.1612400129403175E+000                  5.1879730918842464E-027                                        1 
                                     165                  2.9144433913304280E+001                  1.0005468904084518E+000                  5.1625187055824906E+000                 -7.4492157868969890E+000                  6.2594858140519376E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999997576368294E-001                  1.0011513678275778E+001                 -7.6155333754074972E+000                 -6.1509777406600570E+000                  5.2139858486424225E-027                                        1 
                                     166                  2.9144433896808970E+001                  1.0004525843410756E+000                  5.1674244091282056E+000                 -7.4464948426469135E+000                  6.2745896106342363E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999997519769812E-001                  1.0008265235891184E+001                 -7.6055080108069131E+000                 -6.1409523760594729E+000                  5.2467610674682852E-027                                        1 
                                     167                  2.9144433863818353E+001                  1.0002649676173625E+000                  5.1737325882664207E+000                 -7.4434019452726456E+000                  6.2939768354436625E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999997406572838E-001                  1.0003955116189839E+001                 -7.5861259452463754E+000                 -6.1215703104989352E+000                  5.2842669499274126E-027                                        1 
                                     168                  2.9144433830827733E+001                  1.0000784414077131E+000                  5.1782946240138825E+000                 -7.4414091932796405E+000                  6.3079932967575072E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999997293375864E-001                  1.0000736531137004E+001                 -7.5675720503473274E+000                 -6.1030164155998872E+000                  5.3085738801537688E-027                                        1 
                                     169                  2.9144433814332430E+001                  9.9998551560569060E-001                  5.1812728640623433E+000                 -7.4403415615210742E+000                  6.3171001442534847E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999997236777383E-001                  9.9985988480317598E+000                 -7.5585841248697498E+000                 -6.0940284901223096E+000                  5.3216424687483951E-027                                        1 
                                     170                  2.9144433797837120E+001                  9.9989275849532788E-001                  5.1856466663841685E+000                 -7.4390897482099696E+000                  6.3304232749704923E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999997180178901E-001                  9.9954007036414065E+000                 -7.5497784434213315E+000                 -6.0852228086738913E+000                  5.3370065590083615E-027                                        1 
                                     171                  2.9144433764846504E+001                  9.9970760059665031E-001                  5.1912616743337789E+000                 -7.4375744512825932E+000                  6.3476032611958546E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999997066981927E-001                  9.9911448564916920E+000                 -7.5326852604376562E+000                 -6.0681296256902160E+000                  5.3556638692473843E-027                                        1 
                                     172                  2.9144433731855884E+001                  9.9952285171983457E-001                  5.1978990650805157E+000                 -7.4362318070830549E+000                  6.3679187116887643E+000                  6.9999999864641416E-001                  2.8000000135358066E-001                  2.0000000000005125E-002                  9.9999996953784953E-001                  9.9859128740571066E+000                 -7.5162394407817308E+000                 -6.0516838060342906E+000                  5.3722498649197981E-027                                        1 
