                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      462                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7788020268157672E+007                  3.0068231053981891E+000                  2.0076315182313723E+004                  2.4529762334825657E+004                  1.2963954448195590E+001                 -3.9992983210725144E+000                  6.6170761841349202E-001                  1.4902650700820879E-006                  3.1806794690293244E-001                  5.8915103053096270E-005                  7.3405038015230866E-003                  6.6337412807173047E-003                  2.0994599496977988E-003                  4.5419776200310951E+000                  7.6278419863134127E-004                  3.1210583657752275E+000                  1.3374308902891241E-004                  1.3292188324489713E+000                  8.1828892126259625E-003                  1.6869750705100325E-002                  3.8400177340076239E-002                  9.5357001056786753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5419775803558418E+000                  1.2709295031260059E+001                  4.5419772524973601E+000                  1.2124078537900436E+001                  2.1928923932954541E+005                  1.5227853223219063E+003                  1.8516190895101784E+006                  4.6507429052687132E+002                  4.6507429052687127E+002                  1.1779820919426330E-034                  3.3966118831266748E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6135701154095169E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     232                  4.4091226974956106E+000                  2.5994391072433393E-001                  6.6909064259896391E+000                 -1.5182540422056501E+000                  1.3330039755931455E+001                  6.9999997215752396E-001                  2.8000002784241390E-001                  2.0000000000062190E-002                  9.7074954267727653E-001                  1.8044905877460811E+000                 -1.5338673394558988E+000                 -8.7662234949313056E-001                  1.5816335483456881E-005                                        5 
                                     233                  4.4027725946616245E+000                  2.5267407140218612E-001                  6.6968964765541301E+000                 -1.4831694311646333E+000                  1.3369955646495217E+001                  6.9999997280340098E-001                  2.8000002719654055E-001                  2.0000000000058415E-002                  9.6935145062019978E-001                  1.7795074930280128E+000                 -1.5135900761621071E+000                 -8.5634508619933891E-001                  1.8619900872830546E-005                                        5 
                                     234                  4.3984235870818660E+000                  2.4788598101402606E-001                  6.7023213169161444E+000                 -1.4514279519923330E+000                  1.3406115273525614E+001                  6.9999997380065349E-001                  2.8000002619929371E-001                  2.0000000000052864E-002                  9.6839393652753258E-001                  1.7572984343674023E+000                 -1.5002295920644617E+000                 -8.4298460210169357E-001                  2.1576148253603568E-005                                        5 
                                     235                  4.3926401794983443E+000                  2.4173983274359850E-001                  6.7072769923309874E+000                 -1.4214520275887037E+000                  1.3440095089890072E+001                  6.9999997426861660E-001                  2.8000002573133320E-001                  2.0000000000050200E-002                  9.6712061286384576E-001                  1.7366314155950842E+000                 -1.4830762862009343E+000                 -8.2583129623816620E-001                  2.4733714557529434E-005                                        5 
                                     236                  4.3886567949464972E+000                  2.3764653953132725E-001                  6.7112593794119473E+000                 -1.3972447896971616E+000                  1.3467534878790159E+001                  6.9999997502527522E-001                  2.8000002497467852E-001                  2.0000000000046203E-002                  9.6624359741262922E-001                  1.7201804999653980E+000                 -1.4716438422507656E+000                 -8.1439885228799758E-001                  2.7604877672117673E-005                                        5 
                                     237                  4.3844818021518499E+000                  2.3347139820808868E-001                  6.7163889724735490E+000                 -1.3658986403721369E+000                  1.3503062250942447E+001                  6.9999997583362872E-001                  2.8000002416632941E-001                  2.0000000000041873E-002                  9.6532439587886665E-001                  1.6991925312090901E+000                 -1.4599759638757555E+000                 -8.0273097391298731E-001                  3.1803335461615667E-005                                        5 
                                     238                  4.3777164422161414E+000                  2.2694012195971489E-001                  6.7213247919544967E+000                 -1.3344315164791858E+000                  1.3538506033099651E+001                  6.9999997639344758E-001                  2.8000002360651322E-001                  2.0000000000039209E-002                  9.6383487732512663E-001                  1.6784299570951648E+000                 -1.4417100574041326E+000                 -7.8446506744136457E-001                  3.6544554839555269E-005                                        5 
                                     239                  4.3733121706601228E+000                  2.2283725319324382E-001                  6.7274065673745280E+000                 -1.2961948386884652E+000                  1.3581717944036701E+001                  6.9999997752208420E-001                  2.8000002247788153E-001                  2.0000000000034213E-002                  9.6286519585056474E-001                  1.6537103022813899E+000                 -1.4302188622302421E+000                 -7.7297387226747405E-001                  4.3299485405937863E-005                                        5 
                                     240                  4.3633445354324634E+000                  2.1394508194222703E-001                  6.7331974482596619E+000                 -1.2570928857266854E+000                  1.3625467314759664E+001                  6.9999997836710459E-001                  2.8000002163286480E-001                  2.0000000000030660E-002                  9.6067063743096803E-001                  1.6288338451932818E+000                 -1.4052830923646082E+000                 -7.4803810240184032E-001                  5.1186182479932993E-005                                        5 
                                     241                  4.3584599928080232E+000                  2.0977850858545463E-001                  6.7368426614947436E+000                 -1.2325235764751321E+000                  1.3652989971238132E+001                  6.9999997920406887E-001                  2.8000002079590425E-001                  2.0000000000026885E-002                  9.5959521543793624E-001                  1.6134937829851170E+000                 -1.3935672045460974E+000                 -7.3632221458332947E-001                  5.6855027192014838E-005                                        5 
                                     242                  4.3535754501835839E+000                  2.0572774828146681E-001                  6.7416604998669127E+000                 -1.1998646955358163E+000                  1.3689568897652705E+001                  6.9999997986965501E-001                  2.8000002013032038E-001                  2.0000000000024665E-002                  9.5851979344490434E-001                  1.5934356464734034E+000                 -1.3821590896620977E+000                 -7.2491409969932985E-001                  6.5335197618357331E-005                                        5 
                                     243                  4.3449770424961072E+000                  1.9885986023250979E-001                  6.7474230217059175E+000                 -1.1590705471851239E+000                  1.3735022955431063E+001                  6.9999998074939307E-001                  2.8000001925058549E-001                  2.0000000000021445E-002                  9.5662669567851388E-001                  1.5688261392788196E+000                 -1.3627774906037609E+000                 -7.0553250064099293E-001                  7.7437989666290919E-005                                        5 
                                     244                  4.3362533714683167E+000                  1.9221349394315526E-001                  6.7514376452679787E+000                 -1.1293358315253834E+000                  1.3767975292768980E+001                  6.9999998167935196E-001                  2.8000001832062976E-001                  2.0000000000018225E-002                  9.5470601888140294E-001                  1.5511947991181767E+000                 -1.3439595052863085E+000                 -6.8671451532354044E-001                  8.7417369403449243E-005                                        5 
                                     245                  4.3320258394769597E+000                  1.8910247219756249E-001                  6.7553774551606098E+000                 -1.1005036552554390E+000                  1.3800012688048804E+001                  6.9999998222712001E-001                  2.8000001777286321E-001                  2.0000000000016782E-002                  9.5377524987613249E-001                  1.5344254183446753E+000                 -1.3351254278187370E+000                 -6.7788043785596896E-001                  9.8364086721073690E-005                                        5 
                                     246                  4.3230541057112193E+000                  1.8271872518411950E-001                  6.7591814252629492E+000                 -1.0709822971355942E+000                  1.3832587935112985E+001                  6.9999998274019226E-001                  2.8000001725979229E-001                  2.0000000000015450E-002                  9.5179995749992763E-001                  1.5174578643496395E+000                 -1.3169525788246612E+000                 -6.5970758886189329E-001                  1.1064375323989628E-004                                        5 
                                     247                  4.3183656939486230E+000                  1.7949662775127689E-001                  6.7630578023542105E+000                 -1.0411579803858908E+000                  1.3865556588112586E+001                  6.9999998437752708E-001                  2.8000001562246030E-001                  2.0000000000012674E-002                  9.5076771732729470E-001                  1.5006585011885554E+000                 -1.3077500275386940E+000                 -6.5050503757592604E-001                  1.2464071965746152E-004                                        5 
                                     248                  4.3085655164986614E+000                  1.7299410423819253E-001                  6.7680690339932132E+000                 -1.0006966690542667E+000                  1.3910062138315926E+001                  6.9999998948177500E-001                  2.8000001051821716E-001                  2.0000000000007789E-002                  9.4861002782069281E-001                  1.4782437677281650E+000                 -1.2891216174262616E+000                 -6.3187662746349371E-001                  1.4599738608461825E-004                                        5 
                                     249                  4.2981755909183912E+000                  1.6642345772928713E-001                  6.7716090747713089E+000                 -9.7062111221715552E-001                  1.3942968927282829E+001                  6.9999999451596651E-001                  2.8000000548402976E-001                  2.0000000000003793E-002                  9.4632249440475347E-001                  1.4618559845782795E+000                 -1.2702076741242805E+000                 -6.1296268416151256E-001                  1.6379190026155708E-004                                        5 
                                     250                  4.2931699432077544E+000                  1.6336961725155871E-001                  6.7753557228446715E+000                 -9.3921276171481261E-001                  1.3977421580268205E+001                  6.9999999929500223E-001                  2.8000000070499753E-001                  2.0000000000000240E-002                  9.4522040889720682E-001                  1.4451119450444618E+000                 -1.2613812138210745E+000                 -6.0413622385830645E-001                  1.8478549595788205E-004                                        5 
                                     251                  4.2812199796601451E+000                  1.5634823504321491E-001                  6.7800871237697073E+000                 -8.9718281740211603E-001                  1.4023267321896341E+001                  6.9999999991342554E-001                  2.8000000008657461E-001                  1.9999999999999796E-002                  9.4258940439931871E-001                  1.4230563620626102E+000                 -1.2410079475628364E+000                 -5.8376295760006836E-001                  2.1631702583497619E-004                                        5 
                                     252                  4.2699023347317997E+000                  1.5002696716335009E-001                  6.7831315381579875E+000                 -8.6886580721998885E-001                  1.4054025188351339E+001                  6.9999999973173299E-001                  2.8000000026826716E-001                  1.9999999999999796E-002                  9.4009761648771994E-001                  1.4084321337685062E+000                 -1.2225558967152581E+000                 -5.6531090675249007E-001                  2.4007121832573429E-004                                        5 
                                     253                  4.2650962906157908E+000                  1.4743326549635863E-001                  6.7858421950888781E+000                 -8.4397678848135582E-001                  1.4081117573391641E+001                  6.9999999957475889E-001                  2.8000000042524126E-001                  1.9999999999999796E-002                  9.3903947738663474E-001                  1.3958243123848673E+000                 -1.2149513184544172E+000                 -5.5770632849164914E-001                  2.6318960980254027E-004                                        0 
                                     254                  4.2550643635363787E+000                  1.4218060729538087E-001                  6.7889875866991476E+000                 -8.1391368491523108E-001                  1.4113727398953785E+001                  6.9999999897312204E-001                  2.8000000102687811E-001                  1.9999999999999796E-002                  9.3683076393213227E-001                  1.3807536712844735E+000                 -1.1994943751796503E+000                 -5.4224938521688215E-001                  2.9359303371908095E-004                                        0 
                                     255                  4.2468249446891901E+000                  1.3802194045582225E-001                  6.7916954640020641E+000                 -7.8768920659682395E-001                  1.4142158990022075E+001                  6.9999999852285100E-001                  2.8000000147714921E-001                  1.9999999999999796E-002                  9.3501670416863814E-001                  1.3677991055009553E+000                 -1.1871982658276754E+000                 -5.2995327586490737E-001                  3.2279547113667575E-004                                        0 
                                     256                  4.2385855258419998E+000                  1.3399468232146095E-001                  6.7957490165202907E+000                 -7.4855363113021511E-001                  1.4184633486109060E+001                  6.9999999745526642E-001                  2.8000000254473373E-001                  1.9999999999999796E-002                  9.3320264440514378E-001                  1.3488489513045594E+000                 -1.1752407302384404E+000                 -5.1799574027567230E-001                  3.7187025124803269E-004                                        0 
                                     257                  4.2210298820172865E+000                  1.2581646707395189E-001                  6.7996078550598593E+000                 -7.0920341608193138E-001                  1.4227148803910799E+001                  6.9999999530581336E-001                  2.8000000469418684E-001                  1.9999999999999796E-002                  9.2933744618239400E-001                  1.3299689176133656E+000                 -1.1508106707668448E+000                 -4.9356568080407681E-001                  4.2750096928795907E-004                                        0 
                                     258                  4.2120676529345040E+000                  1.2183919850372167E-001                  6.8021984748461080E+000                 -6.8315136370999074E-001                  1.4255359329886028E+001                  6.9999999370263877E-001                  2.8000000629736144E-001                  1.9999999999999796E-002                  9.2736424643714277E-001                  1.3177038022748266E+000                 -1.1388495535030201E+000                 -4.8160456354025211E-001                  4.6900826138606766E-004                                        0 
                                     259                  4.2025931339763902E+000                  1.1776777406175666E-001                  6.8047811374467972E+000                 -6.5716974692406982E-001                  1.4283507032840941E+001                  6.9999999214144970E-001                  2.8000000785855050E-001                  1.9999999999999796E-002                  9.2527825664354957E-001                  1.3055992065101278E+000                 -1.1265530039988689E+000                 -4.6930801403610078E-001                  5.1437578995327518E-004                                        0 
                                     260                  4.1931186150182773E+000                  1.1382513749609278E-001                  6.8073519701762244E+000                 -6.3146657255821792E-001                  1.4311387270642953E+001                  6.9999999061201301E-001                  2.8000000938798708E-001                  1.9999999999999907E-002                  9.2319226684995648E-001                  1.2937447085093479E+000                 -1.1145950521648729E+000                 -4.5735006220210467E-001                  5.6364776610355626E-004                                        0 
                                     261                  4.1832439406214759E+000                  1.0984467463118083E-001                  6.8113069311049479E+000                 -5.9296528147268546E-001                  1.4353289887308117E+001                  6.9999998418617260E-001                  2.8000001581382744E-001                  2.0000000000000018E-002                  9.2101817546886899E-001                  1.2762724089662478E+000                 -1.1024728380007167E+000                 -4.4522784803794863E-001                  6.4717715005186902E-004                                        0 
                                     262                  4.1626610669974919E+000                  1.0193403107659400E-001                  6.8166493522963831E+000                 -5.4194491028045411E-001                  1.4408970690450825E+001                  6.9999997560657212E-001                  2.8000002439342769E-001                  2.0000000000000240E-002                  9.1648647686841611E-001                  1.2533279126915942E+000                 -1.0782431946254087E+000                 -4.2099820466264060E-001                  7.7802344046828346E-004                                        0 
                                     263                  4.1409206402061161E+000                  9.4089125495582002E-002                  6.8205077620317880E+000                 -5.0638330221852867E-001                  1.4447952093245492E+001                  6.9999996974959433E-001                  2.8000003025040515E-001                  2.0000000000000462E-002                  9.1169992162527802E-001                  1.2374219456723614E+000                 -1.0540389109445814E+000                 -3.9679392098181321E-001                  8.8588895418967306E-004                                        0 
                                     264                  4.1317719501653309E+000                  9.0929259717068583E-002                  6.8238443499998258E+000                 -4.7734080363380615E-001                  1.4479999638145594E+001                  6.9999995844969787E-001                  2.8000004155030089E-001                  2.0000000000001239E-002                  9.0968566906700077E-001                  1.2246546731507961E+000                 -1.0442433310674344E+000                 -3.8699834110466624E-001                  9.8712172604245889E-004                                        0 
                                     265                  4.1140961719662679E+000                  8.5038097758399475E-002                  6.8271996825277492E+000                 -4.4900835359930708E-001                  1.4511379802007632E+001                  6.9999995032770312E-001                  2.8000004967229453E-001                  2.0000000000002349E-002                  9.0579402104982243E-001                  1.2121721911223025E+000                 -1.0259215330599012E+000                 -3.6867654309713310E-001                  1.0982472363145375E-003                                        0 
                                     266                  4.1048938472308167E+000                  8.2075376894607019E-002                  6.8307386347911887E+000                 -4.2067491089243886E-001                  1.4542962575120624E+001                  6.9999993643140035E-001                  2.8000006356859464E-001                  2.0000000000005014E-002                  9.0376795982599190E-001                  1.1998464812602252E+000                 -1.0166803068181516E+000                 -3.5943531685538332E-001                  1.2244899635773738E-003                                        0 
                                     267                  4.0857301794558092E+000                  7.6114632910944113E-002                  6.8343546255649059E+000                 -3.9270397083823266E-001                  1.4574283299936530E+001                  6.9999991999842537E-001                  2.8000008000156507E-001                  2.0000000000009566E-002                  8.9954872552362708E-001                  1.1876232187737237E+000                 -9.9804454876595794E-001                 -3.4079955880318968E-001                  1.3652079683833097E-003                                        0 
                                     268                  4.0761318548307424E+000                  7.3228340212405263E-002                  6.8376757998485633E+000                 -3.6827082864801519E-001                  1.4601822505385368E+001                  6.9999990392306188E-001                  2.8000009607692150E-001                  2.0000000000016671E-002                  8.9743547763294262E-001                  1.1770478194410774E+000                 -9.8900283810063372E-001                 -3.3175784813786541E-001                  1.5041016335160780E-003                                        0 
                                     269                  4.0593168304889016E+000                  6.8318241101433821E-002                  6.8425393388541638E+000                 -3.3406016886379364E-001                  1.4640614247981608E+001                  6.9999987665481234E-001                  2.8000012334515234E-001                  2.0000000000035323E-002                  8.9373334042564279E-001                  1.1622619828649849E+000                 -9.7360297098069715E-001                 -3.1635798101792895E-001                  1.7267655855294284E-003                                        0 
                                     270                  4.0375837255114835E+000                  6.2225726717041817E-002                  6.8477546238367157E+000                 -2.9913660401081915E-001                  1.4680483555017398E+001                  6.9999984200644172E-001                  2.8000015799348443E-001                  2.0000000000073848E-002                  8.8894839721465679E-001                  1.1471684680959335E+000                 -9.5447516898577256E-001                 -2.9723017902300425E-001                  1.9936167312621942E-003                                        0 
                                     271                  4.0180878389782624E+000                  5.6981178239151158E-002                  6.8533845400661102E+000                 -2.6347757884801820E-001                  1.4721526676148255E+001                  6.9999979754512209E-001                  2.8000020245472268E-001                  2.0000000000155227E-002                  8.8465601883585543E-001                  1.1318210589918878E+000                 -9.3800506274148565E-001                 -2.8076007277871751E-001                  2.3164776490107171E-003                                        0 
                                     272                  3.9929776875731511E+000                  5.0501868986404373E-002                  6.8593595655993598E+000                 -2.2726972527254946E-001                  1.4763476332118012E+001                  6.9999974125396891E-001                  2.8000025874570889E-001                  2.0000000000322204E-002                  8.7912755667559073E-001                  1.1162238832575131E+000                 -9.1767269894281145E-001                 -2.6042770898004325E-001                  2.7053007667542320E-003                                        0 
                                     273                  3.9705334522361571E+000                  4.4947477334347334E-002                  6.8657549792849180E+000                 -1.9041703470333815E-001                  1.4806504955782248E+001                  6.9999966915807010E-001                  2.8000033084125986E-001                  2.0000000000670037E-002                  8.7418604502260266E-001                  1.1004056398108979E+000                 -9.0027118533308259E-001                 -2.4302619537031445E-001                  3.1787923551219316E-003                                        0 
                                     274                  3.9415794734622289E+000                  3.8076618936682884E-002                  6.8731378627854305E+000                 -1.4957332336448237E-001                  1.4854513475315954E+001                  6.9999956804755115E-001                  2.8000043195096930E-001                  2.0000000001479501E-002                  8.6781129349449415E-001                  1.0828693390101245E+000                 -8.7880564705801856E-001                 -2.2156065709525019E-001                  3.8124124948549078E-003                                        0 
                                     275                  3.9103099392708067E+000                  3.0988745916233261E-002                  6.8809494084525964E+000                 -1.0809928939048789E-001                  1.4903596859386095E+001                  6.9999943650976892E-001                  2.8000056348697350E-001                  2.0000000003257634E-002                  8.6092672980718832E-001                  1.0650768251151179E+000                 -8.5675633315156829E-001                 -1.9951134318879996E-001                  4.5996101848883508E-003                                        0 
                                     276                  3.8765596411395316E+000                  2.3680907616981026E-002                  6.8891752256893959E+000                 -6.6034453972979912E-002                  1.4953694297805987E+001                  6.9999926547037405E-001                  2.8000073452247026E-001                  2.0000000007155627E-002                  8.5349598026266627E-001                  1.0470424481566267E+000                 -8.3415045909285568E-001                 -1.7690546913008734E-001                  5.5805257633498549E-003                                        0 
                                     277                  3.8401546718143456E+000                  1.6149731391978259E-002                  6.8970413102666495E+000                 -2.6984287086090002E-002                  1.5000454418965663E+001                  6.9999906447007632E-001                  2.8000093551527117E-001                  2.0000000014652519E-002                  8.4548075597696482E-001                  1.0302844744858786E+000                 -8.1101742528406029E-001                 -1.5377243532129192E-001                  6.6914384198808628E-003                                        0 
                                     278                  3.8076164765540486E+000                  9.6925810748500225E-003                  6.9029424997615125E+000                  1.6745621170516528E-003                  1.5034902673282872E+001                  6.9999888551406286E-001                  2.8000111446134618E-001                  2.0000000024591014E-002                  8.3831687319674220E-001                  1.0179750218639783E+000                 -7.9133530055491230E-001                 -1.3409031059214388E-001                  7.6536351447619843E-003                                        0 
                                     279                  3.7871690541868785E+000                  5.7548864306802873E-003                  6.9075132209207881E+000                  2.3297984041780212E-002                  1.5061017224353666E+001                  6.9999872872096425E-001                  2.8000127124269614E-001                  2.0000000036339616E-002                  8.3381499668440706E-001                  1.0087012485725593E+000                 -7.7940816990897444E-001                 -1.2216317994620597E-001                  8.4799072312324707E-003                                        0 
                                     280                  3.7658628639179610E+000                  1.7424278468308836E-003                  6.9121786342666693E+000                  4.5024825349677756E-002                  1.5087336389820935E+001                  6.9999855008346845E-001                  2.8000144986285186E-001                  2.0000000053679745E-002                  8.2912404660685657E-001                  9.9937638025632070E-001                 -7.6731904929478001E-001                 -1.1007405933201166E-001                  9.4060885574273057E-003                                        0 
                                     281                  3.7438477171326672E+000                 -2.3126624767214514E-003                  6.9161190927565590E+000                  6.3189023502748048E-002                  1.5109383635165647E+001                  6.9999838300949790E-001                  2.8000161691634790E-001                  2.0000000074154256E-002                  8.2427700669890924E-001                  9.9156874121900407E-001                 -7.5517140748346245E-001                 -9.7926417520694101E-002                  1.0260814255588276E-002                                        0 
                                     282                  3.7286859427732031E+000                 -5.0546667425114015E-003                  6.9209893936818441E+000                  8.5078141906530638E-002                  1.5136076537724568E+001                  6.9999815550599553E-001                  2.8000184438428805E-001                  2.0000000109716476E-002                  8.2093886291488938E-001                  9.8217610235233332E-001                 -7.4699866195066389E-001                 -8.9753671987895522E-002                  1.1408456712173656E-002                                        0 
                                     283                  3.6972353631557993E+000                 -1.0620094210823546E-002                  6.9275735440026276E+000                  1.1442868394344367E-001                  1.5171920005359317E+001                  6.9999780384069332E-001                  2.8000219597516085E-001                  2.0000000184145827E-002                  8.1401443874364299E-001                  9.6955025719825105E-001                 -7.3052077035246510E-001                 -7.3275780389696676E-002                  1.3155401601211925E-002                                        0 
                                     284                  3.6642311328193529E+000                 -1.6294863034113937E-002                  6.9334430687606901E+000                  1.4026554152645707E-001                  1.5203551180590981E+001                  6.9999744292779031E-001                  2.8000255678319397E-001                  2.0000000289015718E-002                  8.0674794976076236E-001                  9.5841293016654272E-001                 -7.1387588989158191E-001                 -5.6630899928813559E-002                  1.4921715986523454E-002                                        0 
                                     285                  3.6383691823286539E+000                 -2.0632296721785338E-002                  6.9385793602021479E+000                  1.6245932101427527E-001                  1.5230822867825015E+001                  6.9999708666958416E-001                  2.8000291290474350E-001                  2.0000000425672404E-002                  8.0105396518967109E-001                  9.4883860424591093E-001                 -7.0126471234646914E-001                 -4.4019722383700804E-002                  1.6641700096311319E-002                                        0 
                                     286                  3.6116759322886693E+000                 -2.5016199375395797E-002                  6.9429029497937975E+000                  1.8099518573834961E-001                  1.5253635067131714E+001                  6.9999675398153272E-001                  2.8000324543200000E-001                  2.0000000586467337E-002                  7.9517695471690653E-001                  9.4082604035607209E-001                 -6.8862118111310211E-001                 -3.1376191150333778E-002                  1.8233868887336593E-002                                        0 
                                     287                  3.5933130672653766E+000                 -2.7980314444461793E-002                  6.9464197862614254E+000                  1.9586239633419142E-001                  1.5271982843535113E+001                  6.9999645972337543E-001                  2.8000353951771922E-001                  2.0000000758905401E-002                  7.9113403188472253E-001                  9.3439562936150866E-001                 -6.8013231666769280E-001                 -2.2887326704924594E-002                  1.9629623140173434E-002                                        0 
                                     288                  3.5745147398966610E+000                 -3.0973561113986730E-002                  6.9499731543368810E+000                  2.1075347982982820E-001                  1.5290392749872765E+001                  6.9999613935634686E-001                  2.8000385966206542E-001                  2.0000000981587718E-002                  7.8699523399945537E-001                  9.2794653819066808E-001                 -6.7161067907496830E-001                 -1.4365689112200054E-002                  2.1140758277116034E-002                                        0 
                                     289                  3.5552729524494082E+000                 -3.3996305774521243E-002                  6.9535625803239443E+000                  2.2566591413642456E-001                  1.5308862352375174E+001                  6.9999579036750548E-001                  2.8000420836310741E-001                  2.0000001269387058E-002                  7.8275880021290556E-001                  9.2147896111289507E-001                 -6.6305780733643593E-001                 -5.8128173736676824E-003                  2.2777343183334121E-002                                        0 
                                     290                  3.5355796735328666E+000                 -3.7048938506241337E-002                  6.9581204868197526E+000                  2.4433997347845671E-001                  1.5332057097032122E+001                  6.9999530856251424E-001                  2.8000468968492292E-001                  2.0000001752562779E-002                  7.7842296226652508E-001                  9.1337087338349221E-001                 -6.5447524801558665E-001                  2.7697419471816556E-003                  2.5022707312486871E-002                                        0 
                                     291                  3.5051166148825903E+000                 -4.1694005013625947E-002                  6.9636351137562889E+000                  2.6678131336360139E-001                  1.5359968776784196E+001                  6.9999466004601207E-001                  2.8000533737856426E-001                  2.0000002575423670E-002                  7.7171595901844048E-001                  9.0360080883513516E-001                 -6.4152444836918165E-001                  1.5720541593586712E-002                  2.8026003702068196E-002                                        0 
                                     292                  3.4737101994743038E+000                 -4.6390868503167003E-002                  6.9682673223629239E+000                  2.8550871401350497E-001                  1.5383290396711134E+001                  6.9999405470194398E-001                  2.8000594175553289E-001                  2.0000003542523181E-002                  7.6480125841098312E-001                  8.9542588932149469E-001                 -6.2856500624559286E-001                  2.8679983717175436E-002                  3.0816702757988642E-002                                        0 
                                     293                  3.4521301815403409E+000                 -4.9567261198500107E-002                  6.9710802904689517E+000                  2.9679032252815452E-001                  1.5397362537369993E+001                  6.9999365783484979E-001                  2.8000633787279505E-001                  2.0000004292355156E-002                  7.6005002013125444E-001                  8.9049277391015058E-001                 -6.1987928216787180E-001                  3.7365707794896501E-002                  3.2638987776528995E-002                                        0 
                                     294                  3.4410942003101335E+000                 -5.1176411170731635E-002                  6.9729689455508979E+000                  3.0429371689896595E-001                  1.5406740359806687E+001                  6.9999337865006539E-001                  2.8000661647009728E-001                  2.0000004879837330E-002                  7.5762024566879638E-001                  8.8720951691083394E-001                 -6.1550365904967463E-001                  4.1741330913093740E-002                  3.3917438815877596E-002                                        0 
                                     295                  3.4300582190799234E+000                 -5.2775621905385310E-002                  6.9758220814762106E+000                  3.1552030227713002E-001                  1.5420800064748532E+001                  6.9999293794079820E-001                  2.8000705614622717E-001                  2.0000005912974572E-002                  7.5519047120633775E-001                  8.8229313369148543E-001                 -6.1117168202497518E-001                  4.6073307937793101E-002                  3.5936379715639406E-002                                        0 
                                     296                  3.4074862003007182E+000                 -5.6016719896095094E-002                  6.9786849571377294E+000                  3.2681672129206418E-001                  1.5434939732742359E+001                  6.9999246736131504E-001                  2.8000752547530916E-001                  2.0000007163375799E-002                  7.5022082567579673E-001                  8.7733331630735722E-001                 -6.0244377434105711E-001                  5.4801215621711245E-002                  3.8087682645934109E-002                                        0 
                                     297                  3.3959461100772224E+000                 -5.7658692445307948E-002                  6.9815858438510423E+000                  3.3809284610221529E-001                  1.5449098724723086E+001                  6.9999196482219417E-001                  2.8000802649311923E-001                  2.0000008684686543E-002                  7.4768006233680495E-001                  8.7237880306376836E-001                 -5.9804843130961483E-001                  5.9196558653153514E-002                  4.0385640954204119E-002                                        0 
                                     298                  3.3726078044387462E+000                 -6.0949803114851410E-002                  6.9844750463364571E+000                  3.4935575422494852E-001                  1.5463232486824127E+001                  6.9999143228439176E-001                  2.8000855720364526E-001                  2.0000010511962985E-002                  7.4254170464531200E-001                  8.6741714300509398E-001                 -5.8929311056144185E-001                  6.7951879401326423E-002                  4.2818971038277899E-002                                        0 
                                     299                  3.3608095890237695E+000                 -6.2598891296532247E-002                  6.9874022038838035E+000                  3.6059628538038285E-001                  1.5477382449804582E+001                  6.9999086409240319E-001                  2.8000912317634408E-001                  2.0000012731252736E-002                  7.3994411029281126E-001                  8.6246118271154526E-001                 -5.8493330594080528E-001                  7.2311684021962974E-002                  4.5420676026016432E-002                                        0 
                                     300                  3.3366888428969355E+000                 -6.5941285659507604E-002                  6.9903390645075731E+000                  3.7190611926411693E-001                  1.5491610615525824E+001                  6.9999025737062825E-001                  2.8000972721221179E-001                  2.0000015417160011E-002                  7.3463348392150207E-001                  8.5746122621612064E-001                 -5.7615387725059197E-001                  8.1091112712176325E-002                  4.8199869566468330E-002                                        0 
