                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      466                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.2687236465611019E+005                  2.8036370995735811E+003                  1.4676228844333697E+004                  3.2652770422752116E+002                  2.7989162516615838E+000                 -4.0040885461245885E+000                  6.9926209743204171E-001                  3.0412802744336794E-006                  2.8019600961354518E-001                  1.9349592750689693E-004                  4.8151310883651445E-003                  9.3404404250547156E-003                  2.0994599496977988E-003                  4.2999991400909918E+000                 -1.2727708454934796E-011                  3.0084611218706399E+000                  7.1378396640560992E-005                  1.2043629031474261E+000                  8.1434221864094668E-003                  1.2138304883396955E-002                  4.0205942726316744E-002                  9.0276759783557026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999991398023152E+000                  2.7926714196617652E+000                  4.2999991378624456E+000                  2.7842264705879045E+000                  2.2609150401192506E+004                  4.7490455789753731E+005                  1.3168864645845783E+008                  1.4258945595834928E+002                  1.4258945595834925E+002                  4.9793340342040674E-037                  9.4967784926158814E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0038571126422661E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     248                  4.1990090579985369E+000                  1.8560597960571409E-001                  6.6067150013303735E+000                 -1.0609159796041034E+000                  1.3678159498741298E+001                  6.9999999988261141E-001                  2.8000000011738890E-001                  1.9999999999999685E-002                  9.7651392970038642E-001                  1.5257990801153096E+000                 -1.6291896435018276E+000                 -9.9572127477195616E-001                  1.3698811963065629E-005                                        0 
                                     249                  4.1925775799639275E+000                  1.8135754917345823E-001                  6.6150742891163707E+000                 -1.0284922748479794E+000                  1.3718833983578183E+001                  6.9999999985694517E-001                  2.8000000014305521E-001                  1.9999999999999574E-002                  9.7501823683509115E-001                  1.5108552285308818E+000                 -1.6023769132089605E+000                 -9.6890854447908903E-001                  1.6697233816559043E-005                                        0 
                                     250                  4.1857654026635931E+000                  1.7705620464267455E-001                  6.6212561382029715E+000                 -1.0041140887214970E+000                  1.3749310671320231E+001                  6.9999999983413419E-001                  2.8000000016586613E-001                  1.9999999999999685E-002                  9.7343400923913170E-001                  1.4995991111332001E+000                 -1.5756739827298003E+000                 -9.4220561399992897E-001                  1.9336420712777586E-005                                        0 
                                     251                  4.1822104056623113E+000                  1.7488601065225978E-001                  6.6275797532966880E+000                 -9.7970838084851875E-001                  1.3779964099401155E+001                  6.9999999980893768E-001                  2.8000000019106247E-001                  1.9999999999999796E-002                  9.7260726558513033E-001                  1.4883752282834952E+000                 -1.5623646131635109E+000                 -9.2889624443363950E-001                  2.2429747895778235E-005                                        0 
                                     252                  4.1747898598197146E+000                  1.7050572245855530E-001                  6.6358944643086888E+000                 -9.4709201990505831E-001                  1.3820787775013066E+001                  6.9999999976769334E-001                  2.8000000023230692E-001                  1.9999999999999796E-002                  9.7088155690453737E-001                  1.4733515101964050E+000                 -1.5358318495899568E+000                 -9.0236348086008544E-001                  2.7275419842732946E-005                                        0 
                                     253                  4.1669376481568445E+000                  1.6607309279870305E-001                  6.6420471954927240E+000                 -9.2257240325982826E-001                  1.3851374382407620E+001                  6.9999999973108296E-001                  2.8000000026891736E-001                  1.9999999999999685E-002                  9.6905546080380578E-001                  1.4620411738545822E+000                 -1.5094159801238614E+000                 -8.7594761139399002E-001                  3.1534220701303472E-005                                        0 
                                     254                  4.1628428623041103E+000                  1.6383748283189828E-001                  6.6483388272269073E+000                 -8.9804303322846191E-001                  1.3882116024379835E+001                  6.9999999969073623E-001                  2.8000000030926409E-001                  1.9999999999999685E-002                  9.6810318483366498E-001                  1.4507736294504414E+000                 -1.4962526782198353E+000                 -8.6278430948996399E-001                  3.6514352629811700E-005                                        0 
                                     255                  4.1543018084950614E+000                  1.5932668578058826E-001                  6.6566142483508113E+000                 -8.6527545242135728E-001                  1.3923055585335321E+001                  6.9999999962478832E-001                  2.8000000037521178E-001                  1.9999999999999907E-002                  9.6611689285294888E-001                  1.4356984562864448E+000                 -1.4700167708636218E+000                 -8.3654840213375048E-001                  4.4301302372182571E-005                                        0 
                                     256                  4.1452725396057453E+000                  1.5476382824142612E-001                  6.6627395364724382E+000                 -8.4064784557506067E-001                  1.3953728124916147E+001                  6.9999999956632375E-001                  2.8000000043367651E-001                  1.9999999999999796E-002                  9.6401706245876773E-001                  1.4243544130690489E+000                 -1.4439033850184948E+000                 -8.1043501628862336E-001                  5.1133271649830200E-005                                        0 
                                     257                  4.1405672299896397E+000                  1.5246316202944832E-001                  6.6690007573914531E+000                 -8.1602178897547895E-001                  1.3984536097551157E+001                  6.9999999950195935E-001                  2.8000000049804069E-001                  2.0000000000000018E-002                  9.6292280418968212E-001                  1.4130621765043678E+000                 -1.4308931194616683E+000                 -7.9742475073179686E-001                  5.9104721454744255E-005                                        0 
                                     258                  4.1307594338742177E+000                  1.4782218717618403E-001                  6.6772406526421415E+000                 -7.8312423227938377E-001                  1.4025565261335339E+001                  6.9999999939910562E-001                  2.8000000060089464E-001                  1.9999999999999796E-002                  9.6064192091601375E-001                  1.3979594542952409E+000                 -1.4049661059618019E+000                 -7.7149773723193049E-001                  7.1549993461949359E-005                                        0 
                                     259                  4.1204000604782882E+000                  1.4312892681085795E-001                  6.6833442399660257E+000                 -7.5840799246498425E-001                  1.4056306361951332E+001                  6.9999999930321288E-001                  2.8000000069678727E-001                  1.9999999999999796E-002                  9.5823276383052869E-001                  1.3865985094429705E+000                 -1.3791642620118822E+000                 -7.4569589328201080E-001                  8.2453245654562845E-005                                        0 
                                     260                  4.1150049756772127E+000                  1.4076286346723252E-001                  6.6895832209847477E+000                 -7.3371413701228438E-001                  1.4087166910777142E+001                  6.9999999920118783E-001                  2.8000000079881227E-001                  1.9999999999999907E-002                  9.5697809269565004E-001                  1.3752962859876015E+000                 -1.3663103398018130E+000                 -7.3284197107194160E-001                  9.5148829741223013E-005                                        0 
                                     261                  4.1037661636841420E+000                  1.3599034427714968E-001                  6.6956803529648221E+000                 -7.0895221867058444E-001                  1.4117944449337733E+001                  6.9999999907875943E-001                  2.8000000092124078E-001                  1.9999999999999796E-002                  9.5436441496527880E-001                  1.3639308921057149E+000                 -1.3406963775711660E+000                 -7.0722800884129455E-001                  1.0955394354935613E-004                                        0 
                                     262                  4.0979150381248495E+000                  1.3358439119712140E-001                  6.7019136013295313E+000                 -6.8421930400949971E-001                  1.4148833424195198E+001                  6.9999999894094889E-001                  2.8000000105905121E-001                  1.9999999999999907E-002                  9.5300368781890810E-001                  1.3526275751185224E+000                 -1.3279362199842710E+000                 -6.9446785125439958E-001                  1.2631111144453171E-004                                        0 
                                     263                  4.0857301794558021E+000                  1.2873141258231510E-001                  6.7090734610254028E+000                 -6.5527873173638584E-001                  1.4184843278351137E+001                  6.9999999875321295E-001                  2.8000000124678709E-001                  2.0000000000000018E-002                  9.5016999918966127E-001                  1.3393725607198554E+000                 -1.3025091057664180E+000                 -6.6904073703654632E-001                  1.4884637003516739E-004                                        0 
                                     264                  4.0761318548307353E+000                  1.2504795203772751E-001                  6.7173863237874425E+000                 -6.2227345235824361E-001                  1.4226070011581530E+001                  6.9999999849552486E-001                  2.8000000150447518E-001                  2.0000000000000018E-002                  9.4793783022581735E-001                  1.3243021859813848E+000                 -1.2834777359325484E+000                 -6.5000936720267688E-001                  1.7972062375651104E-004                                        0 
                                     265                  4.0593168304888962E+000                  1.1886012166601269E-001                  6.7287592164533141E+000                 -5.7686173701319876E-001                  1.4282723891776774E+001                  6.9999999805793700E-001                  2.8000000194206270E-001                  2.0000000000000240E-002                  9.4402735866663379E-001                  1.3035648592821800E+000                 -1.2520241983739679E+000                 -6.1855582964409650E-001                  2.3243253337453237E-004                                        0 
                                     266                  4.0375837255114781E+000                  1.1130664808086953E-001                  6.7400454705769715E+000                 -5.3130845181970365E-001                  1.4339430140277740E+001                  6.9999999750241959E-001                  2.8000000249757961E-001                  2.0000000000000795E-002                  9.3897314719603375E-001                  1.2827460783512241E+000                 -1.2144790263257919E+000                 -5.8101065759592030E-001                  2.9992293083108993E-004                                        0 
                                     267                  4.0180878389782571E+000                  1.0490395389076254E-001                  6.7514766994483182E+000                 -4.8579254181779724E-001                  1.4396258102828138E+001                  6.9999999678093205E-001                  2.8000000321906626E-001                  2.0000000000001683E-002                  9.3443921918859518E-001                  1.2619930707421769E+000                 -1.1833558827393478E+000                 -5.4988751400947633E-001                  3.8715890230166955E-004                                        0 
                                     268                  3.9929776875731471E+000                  9.7104959589197376E-002                  6.7628048832698102E+000                 -4.4023297701908454E-001                  1.4453017714210475E+001                  6.9999999586288597E-001                  2.8000000413711063E-001                  2.0000000000003348E-002                  9.2859964792659277E-001                  1.2412065475828700E+000                 -1.1462996467229709E+000                 -5.1283127799309947E-001                  4.9843282672126115E-004                                        0 
                                     269                  3.9705334522361517E+000                  9.0508006698446192E-002                  6.7742845821963176E+000                 -3.9472477920867738E-001                  1.4509892305663781E+001                  6.9999999468303131E-001                  2.8000000531696134E-001                  2.0000000000007345E-002                  9.2338005726953043E-001                  1.2204877913760155E+000                 -1.1156581769659708E+000                 -4.8218980823609947E-001                  6.4195423394960592E-004                                        0 
                                     270                  3.9415794734622254E+000                  8.2446661169867916E-002                  6.7867936880749236E+000                 -3.4499018372538676E-001                  1.4572014244661926E+001                  6.9999999301876625E-001                  2.8000000698121719E-001                  2.0000000000016560E-002                  9.1664657248717907E-001                  1.1978390224717883E+000                 -1.0790765371761124E+000                 -4.4560816844624096E-001                  8.4468634672830469E-004                                        0 
                                     271                  3.9103099392708027E+000                  7.4233784423801422E-002                  6.7993572470434405E+000                 -2.9523970575228758E-001                  1.4634209558377851E+001                  6.9999999084821085E-001                  2.8000000915175238E-001                  2.0000000000036766E-002                  9.0937458633725610E-001                  1.1751919531204575E+000                 -1.0427499980646788E+000                 -4.0928162933480738E-001                  1.1103736147728466E-003                                        0 
                                     272                  3.8765596411395271E+000                  6.5862839230013764E-002                  6.8119866229516370E+000                 -2.4549004595628240E-001                  1.4696476720869690E+001                  6.9999998799759722E-001                  2.8000001200232105E-001                  2.0000000000081730E-002                  9.0152567822548346E-001                  1.1525443137055584E+000                 -1.0066770016394024E+000                 -3.7320863290953088E-001                  1.4583699950861920E-003                                        0 
                                     273                  3.8401546718143429E+000                  5.7326606467344776E-002                  6.8235828637923168E+000                 -1.9982613802053378E-001                  1.4753635472976843E+001                  6.9999998464438695E-001                  2.8000001535544561E-001                  2.0000000000167439E-002                  8.9305940459631838E-001                  1.1317366192729892E+000                 -9.7085740224602435E-001                 -3.3738903351615279E-001                  1.8703519810546832E-003                                        0 
                                     274                  3.8076164765540459E+000                  5.0073284520974690E-002                  6.8320169012348622E+000                 -1.6661140604839281E-001                  1.4795211910478329E+001                  6.9999998163526600E-001                  2.8000001836445160E-001                  2.0000000000282459E-002                  8.8549238092951643E-001                  1.1165853042801359E+000                 -9.4116561541857446E-001                 -3.0769724668870285E-001                  2.2394135396882038E-003                                        0 
                                     275                  3.7871690541868763E+000                  4.5677157395893314E-002                  6.8384287362365264E+000                 -1.4176233023493448E-001                  1.4826422931795522E+001                  6.9999997904050548E-001                  2.8000002095908216E-001                  2.0000000000412355E-002                  8.8073716547458103E-001                  1.1052592068325531E+000                 -9.2349487297016108E-001                 -2.9002650424028947E-001                  2.5643380758736053E-003                                        0 
                                     276                  3.7658628639179583E+000                  4.1216768953268319E-002                  6.8448621454000333E+000                 -1.1692422321202361E-001                  1.4857647001909411E+001                  6.9999997600198494E-001                  2.8000002399740032E-001                  2.0000000000614748E-002                  8.7578223651418430E-001                  1.0939300209319145E+000                 -9.0581629439905731E-001                 -2.7234792566918575E-001                  2.9358596862022988E-003                                        0 
                                     277                  3.7438477171326654E+000                  3.6727510527649616E-002                  6.8502097690825590E+000                 -9.6237552813215943E-002                  1.4883642067949049E+001                  6.9999997313093498E-001                  2.8000002686820435E-001                  2.0000000000860663E-002                  8.7066243391235698E-001                  1.0844827821191463E+000                 -8.8827531599329201E-001                 -2.5480694726342046E-001                  3.2845801121839120E-003                                        0 
                                     278                  3.7286859427732000E+000                  3.3702004488124881E-002                  6.8567434191573318E+000                 -7.1481120965036823E-002                  1.4914889067516036E+001                  6.9999996932191488E-001                  2.8000003067682172E-001                  2.0000000001263452E-002                  8.6713643917014771E-001                  1.0731867708470710E+000                 -8.7659411236389018E-001                 -2.4312574363401859E-001                  3.7613484854068678E-003                                        0 
                                     279                  3.6972353631557966E+000                  2.7583981636223821E-002                  6.8654097088778743E+000                 -3.8419525015943097E-002                  1.4956559167605029E+001                  6.9999996326333991E-001                  2.8000003673450430E-001                  2.0000000002155849E-002                  8.5982234942436753E-001                  1.0580667453261716E+000                 -8.5332122321243342E-001                 -2.1985285448256184E-001                  4.5015334966999688E-003                                        0 
                                     280                  3.6642311328193506E+000                  2.1375589863512921E-002                  6.8729979284871181E+000                 -9.4569955643545867E-003                  1.4993062009619841E+001                  6.9999995718516417E-001                  2.8000004281149776E-001                  2.0000000003338014E-002                  8.5214694548562442E-001                  1.0447965041470466E+000                 -8.3016969890225079E-001                 -1.9670133017237929E-001                  5.2652745703668843E-003                                        0 
                                     281                  3.6383691823286517E+000                  1.6649256699702367E-002                  6.8795492740923896E+000                  1.5295429253046449E-002                  1.5024326832524581E+001                  6.9999995097568268E-001                  2.8000004901932118E-001                  2.0000000004996132E-002                  8.4613253719200987E-001                  1.0334467019191165E+000                 -8.1285320743882594E-001                 -1.7938483870895447E-001                  6.0218633608155091E-003                                        0 
                                     282                  3.6116759322886676E+000                  1.1887759385998046E-002                  6.8849962669689786E+000                  3.5909429566289092E-002                  1.5050353878035047E+001                  6.9999994540594734E-001                  2.8000005458728749E-001                  2.0000000006765162E-002                  8.3992480338315623E-001                  1.0239792843774720E+000                 -7.9567595606910568E-001                 -1.6220758733923415E-001                  6.7314550667490003E-003                                        0 
                                     283                  3.5933130672653761E+000                  8.6767769954972200E-003                  6.8893894512543588E+000                  5.2386648479846441E-002                  1.5071197770265147E+001                  6.9999994014628053E-001                  2.8000005984476289E-001                  2.0000000008956631E-002                  8.3565436880281285E-001                  1.0164073899120543E+000                 -7.8424183628678334E-001                 -1.5077346755691176E-001                  7.3601801023357996E-003                                        0 
                                     284                  3.5745147398966610E+000                  5.4407672538435694E-003                  6.8937930160729790E+000                  6.8851047596967307E-002                  1.5092040461033193E+001                  6.9999993460783794E-001                  2.8000006538056998E-001                  2.0000000011592078E-002                  8.3128266388932825E-001                  1.0088328158241624E+000                 -7.7284029031912072E-001                 -1.3937192158924921E-001                  8.0468946277199027E-003                                        0 
                                     285                  3.5552729524494082E+000                  2.1792644859244814E-003                  6.8982071706625545E+000                  8.5300445839049610E-002                  1.5112881196811012E+001                  6.9999992855486359E-001                  2.8000007143010819E-001                  2.0000000015028219E-002                  8.2680782870439717E-001                  1.0012553549007828E+000                 -7.6147174303438958E-001                 -1.2800337430451797E-001                  8.7968639751192929E-003                                        0 
                                     286                  3.5355796735328662E+000                 -1.1082245483683925E-003                  6.9037696929426513E+000                  1.0583387339054548E-001                  1.5138952108488919E+001                  6.9999992021414548E-001                  2.8000007976508401E-001                  2.0000000020770514E-002                  8.2222799548235492E-001                  9.9178550897505890E-001                 -7.5013663054688573E-001                 -1.1666826181701413E-001                  9.8353205718586696E-003                                        0 
                                     287                  3.5051166148825907E+000                 -6.0992753747207617E-003                  6.9093032838832205E+000                  1.2640430945707393E-001                  1.5165029293263816E+001                  6.9999991100011794E-001                  2.8000008897145706E-001                  2.0000000028425058E-002                  8.1514356182136793E-001                  9.8227496593370645E-001                 -7.3316541922253686E-001                 -9.9697050492665404E-002                  1.0990624665172494E-002                                        0 
                                     288                  3.4842582923431138E+000                 -9.4540078688833164E-003                  6.9126221071476399E+000                  1.3869885762551812E-001                  1.5180625280033931E+001                  6.9999990469452977E-001                  2.8000009527044523E-001                  2.0000000035025001E-002                  8.1029278816771655E-001                  9.7658349524226340E-001                 -7.2191615883494931E-001                 -8.8447790105077889E-002                  1.1744975242036472E-002                                        0 
                                     289                  3.4737101994743038E+000                 -1.1132094696097024E-002                  6.9159747755278991E+000                  1.5094772614377322E-001                  1.5196209504491838E+001                  6.9999989863104073E-001                  2.8000010132761338E-001                  2.0000000041345833E-002                  8.0783974282394788E-001                  9.7091129424167655E-001                 -7.1633642870643977E-001                 -8.2868059976568362E-002                  1.2553416909198006E-002                                        0 
                                     290                  3.4521301815403422E+000                 -1.4528722479949966E-002                  6.9193196379853914E+000                  1.6327068942500733E-001                  1.5211858765979093E+001                  6.9999989156226317E-001                  2.8000010838719924E-001                  2.0000000050537592E-002                  8.0282113299848046E-001                  9.6519385535806590E-001                 -7.0513963319014172E-001                 -7.1671264460270306E-002                  1.3417353326632358E-002                                        0 
                                     291                  3.4410942003101339E+000                 -1.6247281048717265E-002                  6.9215579434873771E+000                  1.7145221096453903E-001                  1.5222266882686506E+001                  6.9999988634601806E-001                  2.8000011359537808E-001                  2.0000000058603806E-002                  8.0025462522239410E-001                  9.6139521374978387E-001                 -6.9952326824335564E-001                 -6.6054899513484117E-002                  1.4025612185644550E-002                                        0 
                                     292                  3.4300582190799260E+000                 -1.7953836966917273E-002                  6.9249282749940049E+000                  1.8367197884015082E-001                  1.5237840915126196E+001                  6.9999987894764937E-001                  2.8000012098245630E-001                  2.0000000069894330E-002                  7.9768811744630785E-001                  9.5571671585613116E-001                 -6.9397860869757066E-001                 -6.0510239967699123E-002                  1.4989311015311067E-002                                        0 
                                     293                  3.4074862003007231E+000                 -2.1408407826964737E-002                  6.9282913408672480E+000                  1.9596360558395284E-001                  1.5253479992385058E+001                  6.9999987037490463E-001                  2.8000012953908182E-001                  2.0000000086013547E-002                  7.9243880970371949E-001                  9.4999256773694130E-001                 -6.8285384743160915E-001                 -4.9385478701737665E-002                  1.6019150982635004E-002                                        0 
                                     294                  3.3959461100772268E+000                 -2.3156453885533373E-002                  6.9316876486256263E+000                  2.0820284348841600E-001                  1.5269102374126572E+001                  6.9999986181950469E-001                  2.8000013807752938E-001                  2.0000000102965876E-002                  7.8975506725458677E-001                  9.4428750898232328E-001                 -6.7727446262743551E-001                 -4.3806093897564090E-002                  1.7122593189629248E-002                                        0 
                                     295                  3.3726078044387520E+000                 -2.6656207856298405E-002                  6.9350521564754626E+000                  2.2042393248895134E-001                  1.5284674801488329E+001                  6.9999985210406157E-001                  2.8000014776932014E-001                  2.0000000126618289E-002                  7.8432755323001868E-001                  9.3857852725457880E-001                 -6.6620533463827569E-001                 -3.2736965908404206E-002                  1.8293195276284265E-002                                        0 
                                     296                  3.3608095890237748E+000                 -2.8407862414828053E-002                  6.9384499333779557E+000                  2.3259201492221429E-001                  1.5300228828195406E+001                  6.9999984271872895E-001                  2.8000015713172705E-001                  2.0000000149543951E-002                  7.8158378165458342E-001                  9.3288857175298689E-001                 -6.6071511653320225E-001                 -2.7246747803330810E-002                  1.9547151294058037E-002                                        0 
                                     297                  3.3366888428969439E+000                 -3.1954311608005700E-002                  6.9418412115024006E+000                  2.4483252607123951E-001                  1.5315847899397951E+001                  6.9999983181690661E-001                  2.8000016800052024E-001                  2.0000000182573086E-002                  7.7597430468935769E-001                  9.2715224383282824E-001                 -6.4970216607824138E-001                 -1.6233797348369869E-002                  2.0887441805445977E-002                                        0 
                                     298                  3.3243622957102135E+000                 -3.3749144158932688E-002                  6.9441104399817872E+000                  2.5295735876771119E-001                  1.5326233793823368E+001                  6.9999982428270158E-001                  2.8000017550968853E-001                  2.0000000207609947E-002                  7.7310766523545560E-001                  9.2334045853255908E-001                 -6.4418017588982146E-001                 -1.0711807159949960E-002                  2.1831002815925194E-002                                        0 
                                     299                  3.3120357485234839E+000                 -3.5532617402913927E-002                  6.9475270589768128E+000                  2.6509001398842041E-001                  1.5341771293839695E+001                  6.9999981311383019E-001                  2.8000018664058141E-001                  2.0000000245588456E-002                  7.7024102578155351E-001                  9.1764138848420385E-001                 -6.3872751638392355E-001                 -5.2591476540520829E-003                  2.3325884974509714E-002                                        0 
                                     300                  3.2868423133351001E+000                 -3.9143917123986308E-002                  6.9520848105104429E+000                  2.8130238042503730E-001                  1.5362525268532128E+001                  6.9999979485761943E-001                  2.8000020481340371E-001                  2.0000000328976864E-002                  7.6438208619398640E-001                  9.1000777934458088E-001                 -6.2779169363304221E-001                  5.6766750968292113E-003                  2.5479686049427817E-002                                        0 
                                     301                  3.2611005956764205E+000                 -4.2788815195916360E-002                  6.9555052802550659E+000                  2.9348739045962413E-001                  1.5378118575866148E+001                  6.9999978137581642E-001                  2.8000021823052657E-001                  2.0000000393657014E-002                  7.5839563902968876E-001                  9.0425646555795125E-001                 -6.1689523094391518E-001                  1.6573137785956277E-002                  2.7225020336753981E-002                                        0 
                                     302                  3.2479516548955574E+000                 -4.4633817904539810E-002                  6.9577939435235905E+000                  3.0157358125044792E-001                  1.5388486020361638E+001                  6.9999977160625715E-001                  2.8000022794620877E-001                  2.0000000447534028E-002                  7.5533774521332286E-001                  9.0043428527909752E-001                 -6.1143302616221507E-001                  2.2035342567656348E-002                  2.8453887421705182E-002                                        0 
                                     303                  3.2348027141146942E+000                 -4.6467945509238009E-002                  6.9612396738467393E+000                  3.1364546366348078E-001                  1.5403993901645611E+001                  6.9999975712396778E-001                  2.8000024234671239E-001                  2.0000000529319828E-002                  7.5227985139695697E-001                  8.9471897427200775E-001                 -6.0603866813662166E-001                  2.7429700593249812E-002                  3.0401093747524803E-002                                        0 
                                     304                  3.2079408595276400E+000                 -5.0182588106822405E-002                  6.9658372947285576E+000                  3.2977306105944693E-001                  1.5424707086968278E+001                  6.9999973344730926E-001                  2.8000026584392701E-001                  2.0000000708763732E-002                  7.4603290722047833E-001                  8.8706229160128902E-001                 -5.9522255247501565E-001                  3.8245816254855784E-002                  3.3208051769789790E-002                                        0 
                                     305                  3.1805073056388440E+000                 -5.3933471568825581E-002                  6.9692886553605478E+000                  3.4189263048671559E-001                  1.5440268805880690E+001                  6.9999971596931454E-001                  2.8000028318283043E-001                  2.0000000847855026E-002                  7.3965300969142556E-001                  8.8129255506205950E-001                 -5.8444743853729408E-001                  4.9020930192577410E-002                  3.5484250683452775E-002                                        0 
                                     306                  3.1665008614596490E+000                 -5.5832553961390620E-002                  6.9715980687639822E+000                  3.4993440596834113E-001                  1.5450613909090290E+001                  6.9999970330270367E-001                  2.8000029573353546E-001                  2.0000000963760867E-002                  7.3639569644021896E-001                  8.7745758205279256E-001                 -5.7904750380105963E-001                  5.4420864928811791E-002                  3.7087697938276452E-002                                        0 
                                     307                  3.1524944172804537E+000                 -5.7721344833547635E-002                  6.9750751955992429E+000                  3.6193884307650509E-001                  1.5466086325569123E+001                  6.9999968452286621E-001                  2.8000031433727574E-001                  2.0000001139858004E-002                  7.3313838318901237E-001                  8.7172229928700695E-001                 -5.7371388708150051E-001                  5.9754481648370938E-002                  3.9629998254764535E-002                                        0 
                                     308                  3.1238946625756143E+000                 -6.1547626165882226E-002                  6.9785491017566352E+000                  3.7401266640655806E-001                  1.5481623739334768E+001                  6.9999966097489941E-001                  2.8000033758656701E-001                  2.0000001438533532E-002                  7.2648727611362029E-001                  8.6593805223447784E-001                 -5.6302246536306388E-001                  7.0445903366807602E-002                  4.2352321901468273E-002                                        0 
                                     309                  3.1092976444206215E+000                 -6.3485208251601630E-002                  6.9820552731861092E+000                  3.8602041857406394E-001                  1.5497129054131555E+001                  6.9999963879097526E-001                  2.8000035948848684E-001                  2.0000001720537952E-002                  7.2309262004987884E-001                  8.6017145100497405E-001                 -5.5766546957438123E-001                  7.5802899155490322E-002                  4.5272015341740149E-002                                        0 
                                     310                  3.0798028266100665E+000                 -6.7370815649632418E-002                  6.9855356328426597E+000                  3.9801296791564145E-001                  1.5512594097526753E+001                  6.9999961467919869E-001                  2.8000038324596688E-001                  2.0000002074834433E-002                  7.1623335872222871E-001                  8.5439447154462256E-001                 -5.4703866018406655E-001                  8.6429708545804979E-002                  4.8379546584266762E-002                                        0 
                                     311                  3.0649050269545057E+000                 -6.9318878863170175E-002                  6.9878728998604496E+000                  4.0599345083848215E-001                  1.5522907829383152E+001                  6.9999959754282381E-001                  2.8000040010016869E-001                  2.0000002357007496E-002                  7.1276875345832025E-001                  8.5054117807679575E-001                 -5.4176831699768968E-001                  9.1700051732181931E-002                  5.0578400003826053E-002                                        0 
                                     312                  3.0497028795341778E+000                 -7.1297191080957154E-002                  6.9902144592656015E+000                  4.1396466648669311E-001                  1.5533217085089808E+001                  6.9999957959832348E-001                  2.8000041772243567E-001                  2.0000002679240847E-002                  7.0923336963031192E-001                  8.4668459684568254E-001                 -5.3645543645767679E-001                  9.7012932272194791E-002                  5.2880408359577531E-002                                        0 
                                     313                  3.0345007321138504E+000                 -7.3266186066236041E-002                  6.9937406790646897E+000                  4.2585895008350683E-001                  1.5548633114992244E+001                  6.9999955111858803E-001                  2.8000044563004550E-001                  2.0000003251366527E-002                  7.0569798580230358E-001                  8.4091552032488004E-001                 -5.3120676558658819E-001                  1.0226160314328342E-001                  5.6536452528656751E-002                                        0 
                                     314                  3.0034807747703156E+000                 -7.7256575279383038E-002                  6.9972671576820158E+000                  4.3781895323152603E-001                  1.5564114181871854E+001                  6.9999952087400041E-001                  2.8000047519519122E-001                  2.0000003930808363E-002                  6.9848404079140325E-001                  8.3509557985681082E-001                 -5.2068969575335755E-001                  1.1277867297651401E-001                  6.0461964576705426E-002                                        0 
                                     315                  2.9876595728398159E+000                 -7.9278112031773942E-002                  6.9996276370977712E+000                  4.4575055985648793E-001                  1.5574402942089176E+001                  6.9999949817784457E-001                  2.8000049727966164E-001                  2.0000004542493732E-002                  6.9480469076944851E-001                  8.3122574137277805E-001                 -5.1542214565471511E-001                  1.1804622307515650E-001                  6.3235051576874521E-002                                        0 
                                     316                  2.9718383709093166E+000                 -8.1290916449438214E-002                  7.0031828904454416E+000                  4.5758340764554573E-001                  1.5589786916390016E+001                  6.9999946628228416E-001                  2.8000052834069944E-001                  2.0000005377016405E-002                  6.9112534074749365E-001                  8.2543595626011546E-001                 -5.1021772069901139E-001                  1.2325064803086021E-001                  6.7645761263478918E-002                                        0 
