                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7783971220968939E+007                  8.9869945888176488E+001                  1.5213420017160932E+004                  3.2447750681969438E+002                  2.5965543856984321E+000                 -4.0025462462523933E+000                  6.6147512111333251E-001                  1.2406626125212024E-006                  3.1830244342516806E-001                  5.9328462701427444E-005                  7.3517866330061622E-003                  6.6202954699674634E-003                  2.0994599496977988E-003                  4.2997740043089516E+000                 -1.3443713876300330E-011                  2.9515296053699993E+000                  1.2653673460683428E-004                  1.2613951535349193E+000                  7.3492300412172518E-003                  1.6625062018815261E-002                  3.6133743271150751E-002                  9.0272033147980740E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997740040597705E+000                  2.5910095931712664E+000                  4.2997740024562194E+000                  2.5835816357775854E+000                  2.0202582635510968E+004                  5.1509671306910773E+005                  1.3251377719375320E+008                  3.2479373810758381E+002                  3.2479373810758398E+002                  4.3938175692783182E-035                  2.3291645172057397E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6122923110247738E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      94                  4.2997738188070267E+000                  4.0472338153599108E-001                  5.1542925084995996E+000                 -6.0522896269445363E+000                  7.2537119210540668E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9999995685775001E-001                  2.5383887510673584E+000                 -7.3650972088601998E+000                 -6.7316515791552307E+000                  1.3035502504353779E-025                                        5 
                                      95                  4.2997737952926380E+000                  4.0439269864098948E-001                  5.1671735612283580E+000                 -6.0189643887001312E+000                  7.3002474984259740E+000                  6.9999999999999873E-001                  2.8000000000000158E-001                  1.9999999999999685E-002                  9.9999995138900000E-001                  2.5366540138768596E+000                 -7.3132654447552250E+000                 -6.6798198150502550E+000                  1.4076657812424680E-025                                        5 
                                      96                  4.2997737751374476E+000                  4.0412965347208024E-001                  5.1799747448367484E+000                 -5.9869607381271521E+000                  7.3454502164792848E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999994670150005E-001                  2.5349331341487251E+000                 -7.2732850133165696E+000                 -6.6398393836116005E+000                  1.5154779049804547E-025                                        5 
                                      97                  4.2997737482638589E+000                  4.0380317867271753E-001                  5.1965781696583742E+000                 -5.9466331752017867E+000                  7.4029790007168117E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999994045149998E-001                  2.5326758619233338E+000                 -7.2251291737265824E+000                 -6.5916835440216133E+000                  1.6631757125616433E-025                                        0 
                                      98                  4.2997737079534790E+000                  4.0335569807242583E-001                  5.2155734463112005E+000                 -5.9011744763697420E+000                  7.4681673173177572E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999993107649998E-001                  2.5299972765535483E+000                 -7.1616326767827427E+000                 -6.5281870470777736E+000                  1.8470090899304349E-025                                        0 
                                      99                  4.2997736609246999E+000                  4.0288402507525956E-001                  5.2315703357372856E+000                 -5.8629637890703519E+000                  7.5230109520234052E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999992013899996E-001                  2.5276326409655590E+000                 -7.0976652559778550E+000                 -6.4642196262728850E+000                  2.0171741797501919E-025                                        0 
                                     100                  4.2997736239735174E+000                  4.0254368500210097E-001                  5.2454318345048412E+000                 -5.8304395908709052E+000                  7.5699920585351164E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999991154525003E-001                  2.5255545055625408E+000                 -7.0532788406129372E+000                 -6.4198332109079681E+000                  2.1743229683488006E-025                                        0 
                                     101                  4.2997735803039374E+000                  4.0216956474296861E-001                  5.2614699738002431E+000                 -5.7928425611027166E+000                  7.6243333764589201E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999990138899997E-001                  2.5230758790132404E+000                 -7.0060746370583606E+000                 -6.3726290073533916E+000                  2.3713138230761207E-025                                        0 
                                     102                  4.2997735195279301E+000                  4.0169066257099761E-001                  5.2776073932909897E+000                 -5.7538980108960800E+000                  7.6800672552985061E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999988725430189E-001                  2.5204203819723250E+000                 -6.9479000200711951E+000                 -6.3144543903662260E+000                  2.5942220069358450E-025                                        5 
                                     103                  4.2997734592396935E+000                  4.0125497557971895E-001                  5.2931593192033697E+000                 -5.7157985685941881E+000                  7.7343200053928243E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999987323304473E-001                  2.5177524700047722E+000                 -6.8969939406744034E+000                 -6.2635483109694343E+000                  2.8325775206827941E-025                                        5 
                                     104                  4.2997733863128680E+000                  4.0077068077825750E-001                  5.3090280425064709E+000                 -5.6756434269553413E+000                  7.7908760106811199E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999985627242660E-001                  2.5148686294752141E+000                 -6.8424599066449243E+000                 -6.2090142769399543E+000                  4.3722567944548135E-025                                        5 
                                     105                  4.2997733021665310E+000                  4.0025947494575370E-001                  5.3241235689329596E+000                 -5.6358231796597398E+000                  7.8461864784472644E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999983670248249E-001                  2.5119446411081969E+000                 -6.7870204175798312E+000                 -6.1535747878748612E+000                  9.0766678601454437E-025                                        5 
                                     106                  4.2997732124104395E+000                  3.9976022276111894E-001                  5.3375966519693634E+000                 -5.5987753333073291E+000                  7.8969555315339575E+000                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999981582787556E-001                  2.5091719865785591E+000                 -6.7347761022152257E+000                 -6.1013304725102557E+000                  1.7368643625110181E-024                                        5 
                                     107                  4.2997731226543463E+000                  3.9930027240022775E-001                  5.3501448301642336E+000                 -5.5631389926565431E+000                  7.9452881283992731E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999979495326852E-001                  2.5064633358744390E+000                 -6.6881471492152986E+000                 -6.0547015195103295E+000                  3.1698840375993984E-024                                        0 
                                     108                  4.2997730216787424E+000                  3.9882204506395119E-001                  5.3643274922476829E+000                 -5.5216862763443686E+000                  8.0010100131331523E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999977146933572E-001                  2.5032673772911993E+000                 -6.6410555179408872E+000                 -6.0076098882359181E+000                  6.2349398788411410E-024                                        0 
                                     109                  4.2997728758250924E+000                  3.9819174817309910E-001                  5.3788104181764220E+000                 -5.4768033046011890E+000                  8.0602832493921621E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999973754809934E-001                  2.4997368408855527E+000                 -6.5809502777575766E+000                 -5.9475046480526066E+000                  1.2430101481681205E-023                                        0 
                                     110                  4.2997727236590029E+000                  3.9759622105463160E-001                  5.3926059717397514E+000                 -5.4325018563212399E+000                  8.1181778373269804E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999970215877676E-001                  2.4961960669976229E+000                 -6.5260151931041879E+000                 -5.8925695633992179E+000                  2.3918257048826788E-023                                        0 
                                     111                  4.2997725445332939E+000                  3.9696047011401553E-001                  5.4057096911062636E+000                 -5.3886341530075761E+000                  8.1748254725030165E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999966049944566E-001                  2.4926254721292760E+000                 -6.4691595122460965E+000                 -5.8357138825411266E+000                  4.4472434826185681E-023                                        0 
                                     112                  4.2997723559799157E+000                  3.9635295003029836E-001                  5.4173675624787876E+000                 -5.3483334055642349E+000                  8.2264127162835692E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999961664751813E-001                  2.4892886646222969E+000                 -6.4164017207790263E+000                 -5.7829560910740572E+000                  7.7096880673735310E-023                                        5 
                                     113                  4.2997721674265383E+000                  3.9579703925728188E-001                  5.4286679135254374E+000                 -5.3085228814465113E+000                  8.2771144525811469E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999957279559071E-001                  2.4859466368484258E+000                 -6.3693642734876992E+000                 -5.7359186437827292E+000                  1.3111350265341253E-022                                        5 
                                     114                  4.2997719411624855E+000                  3.9518591953117693E-001                  5.4399241911759280E+000                 -5.2677919683857501E+000                  8.3286221345571843E+000                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  9.9999952017327776E-001                  2.4824675366335085E+000                 -6.3189155691992038E+000                 -5.6854699394942347E+000                  2.2219501541487422E-022                                        5 
                                     115                  4.2997716960430941E+000                  3.9458060352877922E-001                  5.4510741449770688E+000                 -5.2267535933155482E+000                  8.3803034004445838E+000                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002                  9.9999946316577204E-001                  2.4789051343646595E+000                 -6.2701598018161864E+000                 -5.6367141721112164E+000                  3.7384408083775018E-022                                        5 
                                     116                  4.2997714114863381E+000                  3.9393849845206147E-001                  5.4633811178093259E+000                 -5.1809090546277465E+000                  8.4378616725159716E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999939698630413E-001                  2.4748607445719961E+000                 -6.2196728239124814E+000                 -5.5862271942075115E+000                  6.6182179880884115E-022                                        5 
                                     117                  4.2997710309262054E+000                  3.9316199443987032E-001                  5.4761580081047398E+000                 -5.1322366641977544E+000                  8.4986406194473130E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999930847929586E-001                  2.4704647599454219E+000                 -6.1601948125844057E+000                 -5.5267491828794366E+000                  1.1946781381551172E-021                                        0 
                                     118                  4.2997706123100583E+000                  3.9239431433301653E-001                  5.4883749424090951E+000                 -5.0852210349589893E+000                  8.5572163400042580E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999921112158674E-001                  2.4661263446422117E+000                 -6.1029899277487480E+000                 -5.4695442980437790E+000                  2.0942211829559541E-021                                        0 
                                     119                  4.2997701535446735E+000                  3.9163533609788814E-001                  5.5000836169787757E+000                 -5.0398700189643950E+000                  8.6136407810808446E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  9.9999910442635487E-001                  2.4618514264491580E+000                 -6.0478986952834060E+000                 -5.4144530655784369E+000                  3.5739679616327286E-021                                        0 
                                     120                  4.2997696542811807E+000                  3.9088737691946635E-001                  5.5117004207120006E+000                 -4.9947881589373866E+000                  8.6697202151171240E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999898831246314E-001                  2.4575148919266634E+000                 -5.9949536001387598E+000                 -5.3615079704337898E+000                  6.0509671836899364E-021                                        0 
                                     121                  4.2997690771503851E+000                  3.9010387942534358E-001                  5.5209106991136210E+000                 -4.9584223969858279E+000                  8.7147750767966006E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999885408894473E-001                  2.4539250441062137E+000                 -5.9408490906611231E+000                 -5.3074034609561531E+000                  9.1736953555334508E-021                                        0 
                                     122                  4.2997686899289409E+000                  3.8961829925384683E-001                  5.5270797312519049E+000                 -4.9342392479990469E+000                  8.7447961451736305E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999876403271304E-001                  2.4515118332416157E+000                 -5.9079930238131126E+000                 -5.2745473941081427E+000                  1.2101023311093858E-020                                        0 
                                     123                  4.2997683798697768E+000                  3.8924945358160179E-001                  5.5341944844484257E+000                 -4.9067674426142140E+000                  8.7790318738538087E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999869192214075E-001                  2.4487553220447058E+000                 -5.8833664052115218E+000                 -5.2499207755065527E+000                  1.6616202062653966E-020                                        0 
                                     124                  4.2997678365536833E+000                  3.8864069220237013E-001                  5.5448679495867905E+000                 -4.8656123747796913E+000                  8.8303385309988709E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.4445594846910321E+000                 -5.8433184967556455E+000                 -5.2098728670506755E+000                  2.6661933787660424E-020                                        0 
                                     125                  4.2997669760528616E+000                  3.8775918514119873E-001                  5.5564356771162835E+000                 -4.8204051189326691E+000                  8.8865265214936588E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999836543593157E-001                  2.4398206458502383E+000                 -5.7865980521405413E+000                 -5.1531524224355714E+000                  4.4410516107225726E-020                                        0 
                                     126                  4.2997661105092826E+000                  3.8695550342798096E-001                  5.5686893923980003E+000                 -4.7730948178080750E+000                  8.9455210976930744E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  9.9999816413614717E-001                  2.4347726267232108E+000                 -5.7361595291051692E+000                 -5.1027138994002001E+000                  7.5834759779897905E-020                                        0 
                                     127                  4.2997649219215717E+000                  3.8595960475515417E-001                  5.5815447104813476E+000                 -4.7230876857194488E+000                  9.0077814473273641E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  9.9999788770587206E-001                  2.4292861896776117E+000                 -5.6752456082665814E+000                 -5.0417999785616114E+000                  1.3246221306691839E-019                                        5 
                                     128                  4.2997636404371509E+000                  3.8499615472600135E-001                  5.5940445985125482E+000                 -4.6746058462648161E+000                  9.0681906012115157E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999758967057562E-001                  2.4238447233471638E+000                 -5.6179235974959383E+000                 -4.9844779677909692E+000                  2.2677037490910125E-019                                        5 
                                     129                  4.2997621862740774E+000                  3.8401176093241013E-001                  5.6031701643562162E+000                 -4.6385712804272057E+000                  9.1129110008808336E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999725147534202E-001                  2.4196820631687386E+000                 -5.5609003624786251E+000                 -4.9274547327736560E+000                  3.3537071128191367E-019                                        5 
                                     130                  4.2997613761463320E+000                  3.8350440477583536E-001                  5.6099109794385873E+000                 -4.6124640066913534E+000                  9.1454694971003256E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  9.9999706306363834E-001                  2.4166499827415513E+000                 -5.5321054637865448E+000                 -4.8986598340815748E+000                  4.4659653706022529E-019                                        0 
                                     131                  4.2997603931480528E+000                  3.8292251770620572E-001                  5.6179386914360387E+000                 -4.5813996435886164E+000                  9.1842170690968583E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999683444737208E-001                  2.4129994232348091E+000                 -5.4995504618529791E+000                 -4.8661048321480092E+000                  6.2709700238790309E-019                                        0 
                                     132                  4.2997590717408976E+000                  3.8219099436807430E-001                  5.6284863764783228E+000                 -4.5406688097430248E+000                  9.2350540175914144E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999652712723064E-001                  2.4081447189565162E+000                 -5.4593111270238630E+000                 -4.8258654973188930E+000                  9.7681070903194180E-019                                        0 
                                     133                  4.2997570629960400E+000                  3.8117237893770489E-001                  5.6411746374044487E+000                 -4.4911922868629270E+000                  9.2966829484430260E+000                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9999605995271024E-001                  2.4021131293215401E+000                 -5.4044985655965361E+000                 -4.7710529358915670E+000                  1.6601007917456275E-018                                        0 
                                     134                  4.2997545182516799E+000                  3.8001221057157081E-001                  5.6531831360067928E+000                 -4.4435711893370575E+000                  9.3557732246217054E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.3961572912186924E+000                 -5.3437216550434741E+000                 -4.7102760253385041E+000                  2.7367027524281540E-018                                        0 
                                     135                  4.2997520997535643E+000                  3.7901672423509336E-001                  5.6651653277291505E+000                 -4.3963077748243524E+000                  9.4145085732313074E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999490564960725E-001                  2.3901574401846544E+000                 -5.2929111872863421E+000                 -4.6594655575813722E+000                  4.4871406371092932E-018                                        0 
                                     136                  4.2997489196944239E+000                  3.7783387748846531E-001                  5.6771414583553232E+000                 -4.3483070730115827E+000                  9.4739596900083161E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.3839147162794405E+000                 -5.2340381980245629E+000                 -4.6005925683195938E+000                  7.3411256565053483E-018                                        0 
                                     137                  4.2997456772127771E+000                  3.7674550609086904E-001                  5.6885365370132046E+000                 -4.3025895240427170E+000                  9.5305799288573727E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.3778620334125149E+000                 -5.1812435726544734E+000                 -4.5477979429495035E+000                  1.1688365633555459E-017                                        0 
                                     138                  4.2997419986831709E+000                  3.7562563352340456E-001                  5.6988305000661814E+000                 -4.2608568618262455E+000                  9.5821522295770549E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999255644000151E-001                  2.3722182890642820E+000                 -5.1282193066668205E+000                 -4.4947736769618514E+000                  1.7759651907814862E-017                                        5 
                                     139                  4.2997386111233231E+000                  3.7468212887341024E-001                  5.7098412798395142E+000                 -4.2167252052666244E+000                  9.6368467527720973E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999176859397876E-001                  2.3661841504737282E+000                 -5.0845259758320154E+000                 -4.4510803461270463E+000                  2.7668184945946340E-017                                        5 
                                     140                  4.2997336021883354E+000                  3.7341216788226989E-001                  5.7219574896603840E+000                 -4.1674357384554845E+000                  9.6977388406566227E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.3592843172223801E+000                 -5.0270414688576066E+000                 -4.3935958391526366E+000                  4.4985662613344136E-017                                        5 
                                     141                  4.2997280551635857E+000                  3.7214562357115982E-001                  5.7337440886557589E+000                 -4.1193277756636206E+000                  9.7571429670227374E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998931359059329E-001                  2.3524137519673167E+000                 -4.9711681915894603E+000                 -4.3377225618844903E+000                  7.1957729913469260E-017                                        5 
                                     142                  4.2997219120730152E+000                  3.7087902511471638E-001                  5.7448648430489806E+000                 -4.0737585686232292E+000                  9.8133765053694546E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998788488979096E-001                  2.3457713630127239E+000                 -4.9166726308073549E+000                 -4.2832270011023859E+000                  1.1178537994971394E-016                                        5 
                                     143                  4.2997155607612418E+000                  3.6968989323916618E-001                  5.7561550824747654E+000                 -4.0277322054931473E+000                  9.8702486741208570E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998640776290748E-001                  2.3389537378249519E+000                 -4.8667090585744379E+000                 -4.2332634288694679E+000                  1.7419683053121223E-016                                        5 
                                     144                  4.2997076749000485E+000                  3.6835027159512945E-001                  5.7685600318513801E+000                 -3.9771318218059419E+000                  9.9327824225723287E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9998457374530914E-001                  2.3313079081753063E+000                 -4.8117395026155041E+000                 -4.1782938729105341E+000                  2.8262812957150265E-016                                        5 
                                     145                  4.2996978168833344E+000                  3.6684508967680551E-001                  5.7770776879651207E+000                 -3.9413974589980327E+000                  9.9766836463561059E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998228106278575E-001                  2.3257363055724403E+000                 -4.7515623307468680E+000                 -4.1181167010418980E+000                  3.9409544358871410E-016                                        0 
                                     146                  4.2996937939803299E+000                  3.6627529448174234E-001                  5.7823641166462094E+000                 -3.9198032014891591E+000                  1.0003370527711386E+001                  6.9999999999999851E-001                  2.8000000000000153E-001                  2.0000000000000018E-002                  9.9998134545477468E-001                  2.3223729422855888E+000                 -4.7292153340550991E+000                 -4.0957697043501300E+000                  4.8334075047220981E-016                                        0 
                                     147                  4.2996887148556597E+000                  3.6558781519047029E-001                  5.7886662368355140E+000                 -3.8940828805819256E+000                  1.0035165206151650E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998016420090763E-001                  2.3183284883514594E+000                 -4.7025502991261856E+000                 -4.0691046694212165E+000                  6.1594577677014752E-016                                        0 
                                     148                  4.2996822670200636E+000                  3.6476094807654530E-001                  5.7962532749335454E+000                 -3.8631785113401640E+000                  1.0073387238583745E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  9.9997866462544394E-001                  2.3134142779755500E+000                 -4.6708997284217695E+000                 -4.0374540987168004E+000                  8.2357484427575627E-016                                        0 
                                     149                  4.2996738068741687E+000                  3.6374408955309284E-001                  5.8026909575807641E+000                 -3.8366071896407936E+000                  1.0106160404878940E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9997669704624403E-001                  2.3091077645758382E+000                 -4.6325890266728971E+000                 -3.9991433969679280E+000                  1.0535256174665160E-015                                        0 
                                     150                  4.2996685260504357E+000                  3.6314369119276119E-001                  5.8093849428943338E+000                 -3.8095754208442729E+000                  1.0139665252335487E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9997546888315270E-001                  2.3047207422040721E+000                 -4.6102826788805427E+000                 -3.9768370491755736E+000                  1.3576993789407147E-015                                        0 
                                     151                  4.2996587286838057E+000                  3.6209101601547394E-001                  5.8156867417350808E+000                 -3.7836038392422466E+000                  1.0171716967803688E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9997319030604148E-001                  2.3004137272486882E+000                 -4.5717081436028275E+000                 -3.9382625138978584E+000                  1.7243432473855344E-015                                        0 
                                     152                  4.2996531213844031E+000                  3.6152032253030203E-001                  5.8214694794712338E+000                 -3.7602432132715164E+000                  1.0200676156084610E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9997188621438537E-001                  2.2965342555482247E+000                 -4.5510806712597081E+000                 -3.9176350415547390E+000                  2.1432426942704638E-015                                        0 
                                     153                  4.2996438764240184E+000                  3.6062414615707589E-001                  5.8283032573305329E+000                 -3.7324613120715635E+000                  1.0235073791821806E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  9.9996973611059492E-001                  2.2918528106630829E+000                 -4.5190752587774652E+000                 -3.8856296290724956E+000                  2.7697087129188871E-015                                        5 
                                     154                  4.2996342995286518E+000                  3.5974797322676805E-001                  5.8349147388784957E+000                 -3.7056314970582958E+000                  1.0268304729967408E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9996750880856533E-001                  2.2872804750307414E+000                 -4.4882343630163772E+000                 -3.8547887333114081E+000                  3.5455825123952719E-015                                        5 
                                     155                  4.2996243789009423E+000                  3.5888959978446633E-001                  5.8446659384124651E+000                 -3.6668760257261237E+000                  1.0316532325797656E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9996520156458002E-001                  2.2806408984128281E+000                 -4.4584402820227540E+000                 -3.8249946523177845E+000                  5.0848075962956318E-015                                        0 
                                     156                  4.2996034572530757E+000                  3.5721939922269930E-001                  5.8568031811044916E+000                 -3.6179328840303184E+000                  1.0377262975423728E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9996033580934596E-001                  2.2720190710374442E+000                 -4.4016014030459454E+000                 -3.7681557733409758E+000                  7.9541078702972986E-015                                        0 
                                     157                  4.2995810088604252E+000                  3.5560001701193800E-001                  5.8683925287278829E+000                 -3.5714913482701998E+000                  1.0434975443001115E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9995511497852363E-001                  2.2636687911517770E+000                 -4.3478985626812889E+000                 -3.7144529329763194E+000                  1.2148347821155511E-014                                        0 
                                     158                  4.2995569239849152E+000                  3.5402144635343824E-001                  5.8795282720596704E+000                 -3.5271626528496030E+000                  1.0490146298342747E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9994951355028916E-001                  2.2555404387333446E+000                 -4.2968251685243635E+000                 -3.6633795388193939E+000                  1.8186048906849349E-014                                        5 
                                     159                  4.2995310852572866E+000                  3.5247566284880827E-001                  5.8902849548849510E+000                 -3.4846444585812293E+000                  1.0543153262005017E+001                  6.9999999999999962E-001                  2.8000000000000069E-001                  1.9999999999999685E-002                  9.9994350422803102E-001                  2.2475940337055977E+000                 -4.2479840526978965E+000                 -3.6145384229929269E+000                  2.6765559082261674E-014                                        5 
                                     160                  4.2995033671299749E+000                  3.5095609065338790E-001                  5.9021162534930500E+000                 -3.4385898347117214E+000                  1.0600773221102514E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002                  9.9993705781310704E-001                  2.2388439823334725E+000                 -4.2010581718287403E+000                 -3.5676125421237708E+000                  4.0757945962902464E-014                                        5 
                                     161                  4.2994658710824405E+000                  3.4908552697673007E-001                  5.9107837547350925E+000                 -3.4042380063979532E+000                  1.0643577968292972E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9992833734372943E-001                  2.2321082769067475E+000                 -4.1447070981759158E+000                 -3.5112614684709467E+000                  5.5436569449248436E-014                                        5 
                                     162                  4.2994499288869950E+000                  3.4834403931286911E-001                  5.9184082560635831E+000                 -3.3752330542696423E+000                  1.0680057633965159E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                  9.9992462966155149E-001                  2.2264309762278409E+000                 -4.1227995345357638E+000                 -3.4893539048307951E+000                  7.2362466136733530E-014                                        5 
