                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     536                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7788068839422598E+007                  2.8743572974885625E+000                  1.7223409130434247E+004                  2.8033281056977154E+004                  1.8830314167024135E+001                 -3.9990439172493635E+000                  6.6170746468408215E-001                  1.4873497170887665E-006                  3.1806810731558449E-001                  5.8931461854634604E-005                  7.3404920062090833E-003                  6.6337329493407786E-003                  2.0994599496977988E-003                  4.5811916906711971E+000                  8.4412674643826065E-004                  3.1485079812401859E+000                  1.3490926619356568E-004                  1.3401978455513168E+000                  8.3178724877726994E-003                  1.6909267994204991E-002                  3.8767226035284028E-002                  9.6180284764521840E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5811915946638981E+000                  1.8337556166723299E+001                  4.5811908975015578E+000                  1.7298622349317728E+001                  3.8223520834915765E+005                  9.3326498203289805E+002                  1.6341974674173906E+006                  4.8444799799995394E+002                  4.8444799799995394E+002                  1.3219874459833079E-034                  3.5408362305697565E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6135854436021519E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     224                  4.4677934149572947E+000                  3.1683486059837546E-001                  6.6463105108021345E+000                 -1.8115424464917562E+000                  1.3005202455216349E+001                  6.9999996180404600E-001                  2.8000003819579489E-001                  2.0000000000159113E-002                  9.7524699175002461E-001                  2.0628822345259614E+000                 -1.6063720134183557E+000                 -9.4539354909064799E-001                  4.3012653597761236E-006                                        5 
                                     225                  4.4646312547905511E+000                  3.1207488477351897E-001                  6.6534702426960957E+000                 -1.7757374694253008E+000                  1.3046811159298329E+001                  6.9999996278054633E-001                  2.8000003721930600E-001                  2.0000000000147677E-002                  9.7455674336483211E-001                  2.0318482535286559E+000                 -1.5944273015077324E+000                 -9.3344883718002458E-001                  5.1733645750751024E-006                                        5 
                                     226                  4.4587786938931062E+000                  3.0358314408870940E-001                  6.6601916309118741E+000                 -1.7405319654217106E+000                  1.3087354180100244E+001                  6.9999996357499694E-001                  2.8000003642486376E-001                  2.0000000000139240E-002                  9.7327922404396150E-001                  2.0018885322019977E+000                 -1.5731509343502101E+000                 -9.1217247002250235E-001                  6.1715534759241538E-006                                        5 
                                     227                  4.4556909075449447E+000                  2.9926443093254584E-001                  6.6645750769867158E+000                 -1.7177330902624963E+000                  1.3113669449207212E+001                  6.9999996421231070E-001                  2.8000003578755595E-001                  2.0000000000133356E-002                  9.7260521025963342E-001                  1.9827680608904974E+000                 -1.5623320284999049E+000                 -9.0135356417219703E-001                  6.9195415925051947E-006                                        5 
                                     228                  4.4527529593110762E+000                  2.9525159030130799E-001                  6.6703799297519648E+000                 -1.6876872457133734E+000                  1.3148413929598695E+001                  6.9999996485556881E-001                  2.8000003514430410E-001                  2.0000000000127027E-002                  9.7196390371054242E-001                  1.9578957180451411E+000                 -1.5522824571095140E+000                 -8.9130399278180605E-001                  8.0458581060176613E-006                                        5 
                                     229                  4.4474589646996527E+000                  2.8824269595786139E-001                  6.6753989654437316E+000                 -1.6605791368699292E+000                  1.3179514413349860E+001                  6.9999996548681276E-001                  2.8000003451306665E-001                  2.0000000000120588E-002                  9.7080831036957749E-001                  1.9357781794933364E+000                 -1.5347407670903592E+000                 -8.7376230276265143E-001                  9.1874253130222585E-006                                        5 
                                     230                  4.4452925233331069E+000                  2.8545506457901620E-001                  6.6796392961437894E+000                 -1.6381426955213247E+000                  1.3205382340148068E+001                  6.9999996602734249E-001                  2.8000003397254258E-001                  2.0000000000114926E-002                  9.7033541128287093E-001                  1.9177035219000693E+000                 -1.5277616685339952E+000                 -8.6678320420628741E-001                  1.0263806858639590E-005                                        5 
                                     231                  4.4409983271961373E+000                  2.8005755899163715E-001                  6.6847110214978489E+000                 -1.6106076838464660E+000                  1.3236986359441138E+001                  6.9999996658718533E-001                  2.8000003341270563E-001                  2.0000000000109042E-002                  9.6939805776725319E-001                  1.8958030935200487E+000                 -1.5142510090021963E+000                 -8.5327254467448843E-001                  1.1733774513752808E-005                                        5 
                                     232                  4.4372599743743493E+000                  2.7549291525314240E-001                  6.6893085682449867E+000                 -1.5854545740602468E+000                  1.3265834938870441E+001                  6.9999996723355840E-001                  2.8000003276633928E-001                  2.0000000000102380E-002                  9.6858203585107794E-001                  1.8760676843171333E+000                 -1.5028219602105837E+000                 -8.4184349588287599E-001                  1.3249900021756248E-005                                        5 
                                     233                  4.4334551731819483E+000                  2.7096874438508461E-001                  6.6953697795659002E+000                 -1.5523051197995938E+000                  1.3303890688770792E+001                  6.9999996820024124E-001                  2.8000003179966587E-001                  2.0000000000092832E-002                  9.6775150933105702E-001                  1.8504490710873509E+000                 -1.4914906069043341E+000                 -8.3051214257662631E-001                  1.5545855363926808E-005                                        5 
                                     234                  4.4269410137660650E+000                  2.6348892150373304E-001                  6.7020799409334098E+000                 -1.5142493910986468E+000                  1.3347316434565171E+001                  6.9999996928961616E-001                  2.8000003071030066E-001                  2.0000000000083173E-002                  9.6632957376150919E-001                  1.8215742750572332E+000                 -1.4727513857843844E+000                 -8.1177292145667646E-001                  1.8603393370121912E-005                                        5 
                                     235                  4.4213640965952337E+000                  2.5733954834376105E-001                  6.7063239542718280E+000                 -1.4895680349098441E+000                  1.3375374050855962E+001                  6.9999996994361080E-001                  2.8000003005631158E-001                  2.0000000000077622E-002                  9.6511222300489541E-001                  1.8031504205775948E+000                 -1.4573267023637815E+000                 -7.9634823803607357E-001                  2.0864518079521278E-005                                        5 
                                     236                  4.4189176826360104E+000                  2.5471244809359683E-001                  6.7102073871197536E+000                 -1.4673611205603938E+000                  1.3400718389094919E+001                  6.9999997059592389E-001                  2.8000002940400365E-001                  2.0000000000072404E-002                  9.6457821043253233E-001                  1.7867883018961426E+000                 -1.4507295013152504E+000                 -7.8975103698754245E-001                  2.3149169185488971E-005                                        5 
                                     237                  4.4138374080502381E+000                  2.4938473734017255E-001                  6.7150513319830178E+000                 -1.4388724927861847E+000                  1.3433092216627498E+001                  6.9999997140172432E-001                  2.8000002859820872E-001                  2.0000000000066964E-002                  9.6346926871413241E-001                  1.7660662010994366E+000                 -1.4373416338313874E+000                 -7.7636316950367945E-001                  2.6394298571493970E-005                                        5 
                                     238                  4.4091226974956097E+000                  2.4458951314526273E-001                  6.7203010760425910E+000                 -1.4077839571755311E+000                  1.3468409433770688E+001                  6.9999997215750709E-001                  2.8000002784243067E-001                  2.0000000000062190E-002                  9.6244012370711851E-001                  1.7438143742769308E+000                 -1.4252758467948348E+000                 -7.6429738246712686E-001                  3.0432733349297703E-005                                        5 
                                     239                  4.4027725946616245E+000                  2.3834362881731797E-001                  6.7251221019960363E+000                 -1.3782607366457205E+000                  1.3501783921466956E+001                  6.9999997280338433E-001                  2.8000002719655726E-001                  2.0000000000058415E-002                  9.6105399903416133E-001                  1.7230072500290488E+000                 -1.4095371297149757E+000                 -7.4855866538726767E-001                  3.4751922057872457E-005                                        5 
                                     240                  4.3984235870818660E+000                  2.3420094448930462E-001                  6.7312334450076454E+000                 -1.3413158127594464E+000                  1.3543684025477418E+001                  6.9999997399148917E-001                  2.8000002600845925E-001                  2.0000000000051532E-002                  9.6010468106769975E-001                  1.6974643219693426E+000                 -1.3990780587276443E+000                 -7.3809959439993644E-001                  4.1058097078875299E-005                                        5 
                                     241                  4.3886567949464963E+000                  2.2526240920192511E-001                  6.7368337905875508E+000                 -1.3049804461719561E+000                  1.3584449536487769E+001                  6.9999997502524736E-001                  2.8000002497470650E-001                  2.0000000000046203E-002                  9.5797274841898361E-001                  1.6727785543856772E+000                 -1.3764690102378858E+000                 -7.1549054591017780E-001                  4.8093799811208896E-005                                        5 
                                     242                  4.3844818021518490E+000                  2.2159122045686339E-001                  6.7410675646794216E+000                 -1.2779236964472056E+000                  1.3614909875400215E+001                  6.9999997583359685E-001                  2.8000002416636127E-001                  2.0000000000041873E-002                  9.5706141506370201E-001                  1.6547508531640689E+000                 -1.3671522720675313E+000                 -7.0617380773982341E-001                  5.4138224693009603E-005                                        5 
                                     243                  4.3777164422161405E+000                  2.1581642020810882E-001                  6.7451711540765649E+000                 -1.2506660479329430E+000                  1.3645436374631505E+001                  6.9999997639341471E-001                  2.8000002360654602E-001                  2.0000000000039320E-002                  9.5558464648632835E-001                  1.6368319073951580E+000                 -1.3524668768753869E+000                 -6.9148841254767912E-001                  6.0854236748575297E-005                                        5 
                                     244                  4.3733121706601219E+000                  2.1216876747961103E-001                  6.7502533428924902E+000                 -1.2172543491473637E+000                  1.3682954245917726E+001                  6.9999997752204302E-001                  2.8000002247792283E-001                  2.0000000000034213E-002                  9.5462326528829045E-001                  1.6152715061586145E+000                 -1.3431667589514773E+000                 -6.8218829462376940E-001                  7.0263531935875855E-005                                        5 
                                     245                  4.3633445354324625E+000                  2.0421300527227351E-001                  6.7551296969247527E+000                 -1.1829603058800389E+000                  1.3721105334897972E+001                  6.9999997836705907E-001                  2.8000002163291049E-001                  2.0000000000030438E-002                  9.5244749184315036E-001                  1.5934899531523188E+000                 -1.3228265712617500E+000                 -6.6184810693404217E-001                  8.1052287768521952E-005                                        5 
                                     246                  4.3584599928080232E+000                  2.0046134810366831E-001                  6.7582124497072869E+000                 -1.1612637972618531E+000                  1.3745261116859517E+001                  6.9999997920401436E-001                  2.8000002079595870E-001                  2.0000000000026885E-002                  9.5138127524400951E-001                  1.5799459316127205E+000                 -1.3131964366629769E+000                 -6.5221797233526890E-001                  8.8703572627540675E-005                                        5 
                                     247                  4.3535754501835839E+000                  1.9679995132450714E-001                  6.7623042441135306E+000                 -1.1322731536146444E+000                  1.3777535052415747E+001                  6.9999997986959561E-001                  2.8000002013037978E-001                  2.0000000000024665E-002                  9.5031505864486865E-001                  1.5621197345223377E+000                 -1.3037752184564946E+000                 -6.4279675412878678E-001                  1.0001459261351933E-004                                        5 
                                     248                  4.3449770424961072E+000                  1.9056148189663732E-001                  6.7672314942205212E+000                 -1.0958825691938834E+000                  1.3817845191482567E+001                  6.9999998074932435E-001                  2.8000001925065432E-001                  2.0000000000021334E-002                  9.4843816541095627E-001                  1.5401271788955142E+000                 -1.2876716386862890E+000                 -6.2669317435858107E-001                  1.1593313515024297E-004                                        5 
                                     249                  4.3362533714683158E+000                  1.8448799067207211E-001                  6.7706855385059876E+000                 -1.0692497514496142E+000                  1.3847206995314670E+001                  6.9999998167927280E-001                  2.8000001832070892E-001                  2.0000000000018225E-002                  9.4653392921722623E-001                  1.5242896944857678E+000                 -1.2719217309933752E+000                 -6.1094326666566734E-001                  1.2889348978829788E-004                                        5 
                                     250                  4.3320258394769589E+000                  1.8163295979865582E-001                  6.7740866386706315E+000                 -1.0432683264251945E+000                  1.3875914017226538E+001                  6.9999998222703397E-001                  2.8000001777294936E-001                  2.0000000000016671E-002                  9.4561112740564401E-001                  1.5091138009357448E+000                 -1.2644899434117949E+000                 -6.0351147908408698E-001                  1.4297190532493485E-004                                        5 
                                     251                  4.3230541057112184E+000                  1.7575128394272016E-001                  6.7773880498272376E+000                 -1.0165961887187187E+000                  1.3905190904809396E+001                  6.9999998274010988E-001                  2.8000001725987461E-001                  2.0000000000015561E-002                  9.4365274313108727E-001                  1.4937182541059693E+000                 -1.2491272216887230E+000                 -5.8814875736101513E-001                  1.5861914833809152E-004                                        5 
                                     252                  4.3183656939486230E+000                  1.7277075165920383E-001                  6.7807628018161958E+000                 -9.8950481812826030E-001                  1.3934976907448451E+001                  6.9999998437743816E-001                  2.8000001562254917E-001                  2.0000000000012674E-002                  9.4262933872473098E-001                  1.4783697909976790E+000                 -1.2413101442513359E+000                 -5.8033167992362789E-001                  1.7629363482079429E-004                                        5 
                                     253                  4.3085655164986605E+000                  1.6673244594385500E-001                  6.7851476921136635E+000                 -9.5259984373313467E-001                  1.3975354292038404E+001                  6.9999998948166087E-001                  2.8000001051833129E-001                  2.0000000000007789E-002                  9.4049011860217679E-001                  1.4578022699779389E+000                 -1.2254109152758246E+000                 -5.6443245094811667E-001                  2.0299337871566611E-004                                        5 
                                     254                  4.2981755909183912E+000                  1.6059985533022067E-001                  6.7882590783944856E+000                 -9.2507046333565524E-001                  1.4005330102384164E+001                  6.9999999451580375E-001                  2.8000000548419263E-001                  2.0000000000003570E-002                  9.3822216600778374E-001                  1.4427017331054972E+000                 -1.2091673226729436E+000                 -5.4818885834523579E-001                  2.2502609926364426E-004                                        5 
                                     255                  4.2931699432077535E+000                  1.5773911897242709E-001                  6.7915599919523046E+000                 -8.9616377853535700E-001                  1.4036869861750816E+001                  6.9999999929482470E-001                  2.8000000070517500E-001                  2.0000000000000240E-002                  9.3712951412839818E-001                  1.4271710045230761E+000                 -1.2015531833504609E+000                 -5.4057471902275311E-001                  2.5081944480860417E-004                                        5 
                                     256                  4.2812199796601442E+000                  1.5113765607954410E-001                  6.7957450901744139E+000                 -8.5733639952076868E-001                  1.4078999011751664E+001                  6.9999999991324302E-001                  2.8000000008675724E-001                  1.9999999999999796E-002                  9.3452103049477442E-001                  1.4066394599308585E+000                 -1.1838981640450039E+000                 -5.2291969971729602E-001                  2.8921895700691181E-004                                        5 
                                     257                  4.2699023347317988E+000                  1.4516636469877567E-001                  6.8001163208956932E+000                 -8.1567891734794773E-001                  1.4124130141000991E+001                  6.9999999962539083E-001                  2.8000000037460937E-001                  1.9999999999999796E-002                  9.3205057178172990E-001                  1.3851263430998058E+000                 -1.1678141934229505E+000                 -5.0683572909524266E-001                  3.3640815785997228E-004                                        5 
                                     258                  4.2550643635363787E+000                  1.3771657999779965E-001                  6.8036519265657578E+000                 -7.7986702183922840E-001                  1.4162728853083770E+001                  6.9999999897287968E-001                  2.8000000102712058E-001                  1.9999999999999796E-002                  9.2881168282066873E-001                  1.3669376848268677E+000                 -1.1475912732291529E+000                 -4.8661280890144504E-001                  3.8196252242505977E-004                                        0 
                                     259                  4.2468249446891884E+000                  1.3375373404750387E-001                  6.8060616803019558E+000                 -7.5530619678036648E-001                  1.4189205341592054E+001                  6.9999999852258565E-001                  2.8000000147741450E-001                  1.9999999999999796E-002                  9.2701315104039672E-001                  1.3546990821298812E+000                 -1.1367553856164956E+000                 -4.7577692128878785E-001                  4.1661373977428066E-004                                        0 
                                     260                  4.2385855258419989E+000                  1.2990637739287469E-001                  6.8096698097101633E+000                 -7.1850489144574581E-001                  1.4228910034358096E+001                  6.9999999745496289E-001                  2.8000000254503737E-001                  1.9999999999999796E-002                  9.2521461926012483E-001                  1.3367153620581436E+000                 -1.1261832909661251E+000                 -4.6520482663841733E-001                  4.7443841249882588E-004                                        0 
                                     261                  4.2210298820172856E+000                  1.2206533844435923E-001                  6.8130991549115629E+000                 -6.8138104268633293E-001                  1.4268777466555353E+001                  6.9999999530546653E-001                  2.8000000469453368E-001                  1.9999999999999796E-002                  9.2138250634931551E-001                  1.3187570039746530E+000                 -1.1044808057337876E+000                 -4.4350234140607980E-001                  5.3942386246896498E-004                                        0 
                                     262                  4.2120676529345031E+000                  1.1823893597463404E-001                  6.8153987839507497E+000                 -6.5669883264590823E-001                  1.4295324977862203E+001                  6.9999999370225974E-001                  2.8000000629774041E-001                  1.9999999999999796E-002                  9.1942619679321624E-001                  1.3070420913063081E+000                 -1.0938061365081486E+000                 -4.3282767218044088E-001                  5.8758889723294072E-004                                        0 
                                     263                  4.2025931339763902E+000                  1.1431360295431954E-001                  6.8176878112914601E+000                 -6.3201712428342471E-001                  1.4321877154678536E+001                  6.9999999214103559E-001                  2.8000000785896451E-001                  1.9999999999999907E-002                  9.1735806264868647E-001                  1.2954530897241652E+000                 -1.0827995103277051E+000                 -4.2182104599999720E-001                  6.3993649636444414E-004                                        0 
                                     264                  4.1931186150182764E+000                  1.1050472645374956E-001                  6.8199630493824879E+000                 -6.0753399021609034E-001                  1.4348238957953946E+001                  6.9999999061156115E-001                  2.8000000938843900E-001                  1.9999999999999796E-002                  9.1528992850415658E-001                  1.2840772896888322E+000                 -1.0720649517113390E+000                 -4.1108648738363124E-001                  6.9647346342801642E-004                                        0 
                                     265                  4.1832439406214741E+000                  1.0665197022546302E-001                  6.8234593729754858E+000                 -5.7072275495348634E-001                  1.4387981638763149E+001                  6.9999998418565657E-001                  2.8000001581434342E-001                  2.0000000000000018E-002                  9.1313444690383194E-001                  1.2672557734973686E+000                 -1.0611524107332264E+000                 -4.0017394640551862E-001                  7.9167519095311783E-004                                        0 
                                     266                  4.1626610669974911E+000                  9.8974815162533952E-002                  6.8281747642107673E+000                 -5.2174420650107134E-001                  1.4440975099969984E+001                  6.9999997560595628E-001                  2.8000002439404353E-001                  2.0000000000000240E-002                  9.0864153872321674E-001                  1.2451061602275157E+000                 -1.0392512237285885E+000                 -3.7827275940088062E-001                  9.3937170226402725E-004                                        0 
                                     267                  4.1409206402061152E+000                  9.1337222959872094E-002                  6.8315825718256882E+000                 -4.8748054507852040E-001                  1.4478193282634654E+001                  6.9999996974889656E-001                  2.8000003025110287E-001                  2.0000000000000573E-002                  9.0389595542102785E-001                  1.2297141408377614E+000                 -1.0172583344816484E+000                 -3.5627987015394069E-001                  1.0600600466464886E-003                                        0 
                                     268                  4.1317719501653292E+000                  8.8254702377822042E-002                  6.8345338478162487E+000                 -4.5939964316242426E-001                  1.4508879316091623E+001                  6.9999995844892360E-001                  2.8000004155107516E-001                  2.0000000000001239E-002                  9.0189894445564622E-001                  1.2173222637181556E+000                 -1.0083263196881245E+000                 -3.4734785536041690E-001                  1.1726053914756949E-003                                        0 
                                     269                  4.1140961719662670E+000                  8.2499225536057402E-002                  6.8375116232605517E+000                 -4.3195630644021782E-001                  1.4538980129989850E+001                  6.9999995032684514E-001                  2.8000004967315267E-001                  2.0000000000002238E-002                  8.9804060815527786E-001                  1.2051948756003090E+000                 -9.9157276362321933E-001                 -3.3059429929551154E-001                  1.2954944311189224E-003                                        0 
                                     270                  4.1048938472308167E+000                  7.9600819950737825E-002                  6.8406609844270871E+000                 -4.0443694039323352E-001                  1.4569344522114342E+001                  6.9999993643044744E-001                  2.8000006356954765E-001                  2.0000000000004903E-002                  8.9603188960412239E-001                  1.1931937872290717E+000                 -9.8309984919038351E-001                 -3.2212138486267577E-001                  1.4343664432744784E-003                                        0 
                                     271                  4.0857301794558083E+000                  7.3762282028181803E-002                  6.8438979294571043E+000                 -3.7723163405265908E-001                  1.4599505537299699E+001                  6.9999991999736677E-001                  2.8000008000262372E-001                  2.0000000000009566E-002                  8.9184877109065086E-001                  1.1812831789679481E+000                 -9.6596854136111843E-001                 -3.0499007703341069E-001                  1.5884958966151050E-003                                        0 
                                     272                  4.0761318548307406E+000                  7.0931923438630168E-002                  6.8468822494304611E+000                 -3.5341743205470166E-001                  1.4626076303770038E+001                  6.9999990392189926E-001                  2.8000009607808402E-001                  2.0000000000016671E-002                  8.8975361217280591E-001                  1.1709606203429346E+000                 -9.5763563108839256E-001                 -2.9665716676068477E-001                  1.7399598676216706E-003                                        0 
                                     273                  4.0593168304889016E+000                  6.6112547674028285E-002                  6.8512816942830401E+000                 -3.2002444805786912E-001                  1.4663570705566350E+001                  6.9999987665348351E-001                  2.8000012334648117E-001                  2.0000000000035323E-002                  8.8608316450826463E-001                  1.1565113960888462E+000                 -9.4341208785368902E-001                 -2.8243362352598123E-001                  1.9817859040964238E-003                                        0 
                                     274                  4.0375837255114826E+000                  6.0125385905359159E-002                  6.8560395900185629E+000                 -2.8588764793169569E-001                  1.4702182655772296E+001                  6.9999984200491383E-001                  2.8000015799501210E-001                  2.0000000000074070E-002                  8.8133917943955986E-001                  1.1417432893713708E+000                 -9.2569265276546986E-001                 -2.6471418843776207E-001                  2.2703848644673313E-003                                        0 
                                     275                  4.0180878389782615E+000                  5.4965574524210338E-002                  6.8612142734652473E+000                 -2.5097087658918599E-001                  1.4742013475922562E+001                  6.9999979754335429E-001                  2.8000020245649032E-001                  2.0000000000155449E-002                  8.7708354294809387E-001                  1.1267043787929025E+000                 -9.1038996635401059E-001                 -2.4941150202630280E-001                  2.6180830661563150E-003                                        0 
                                     276                  3.9929776875731506E+000                  4.8584068266330480E-002                  6.8667533228336017E+000                 -2.1547610274749593E-001                  1.4782798826508872E+001                  6.9999974125191278E-001                  2.8000025874776496E-001                  2.0000000000322204E-002                  8.7160240330134142E-001                  1.1114037514072248E+000                 -8.9144310516341985E-001                 -2.3046464083571208E-001                  3.0353491238024975E-003                                        0 
                                     277                  3.9705334522361557E+000                  4.3107862669789394E-002                  6.8727233437977295E+000                 -1.7929816230092516E-001                  1.4824712891271167E+001                  6.9999966915566336E-001                  2.8000033084366655E-001                  2.0000000000670148E-002                  8.6670318998470619E-001                  1.0958653414484683E+000                 -8.7518024375442527E-001                 -2.1420177942671750E-001                  3.5415767023882277E-003                                        0 
                                     278                  3.9415794734622276E+000                  3.6327126469326572E-002                  6.8796669322504869E+000                 -1.3916365617787144E-001                  1.4871561720793142E+001                  6.9999956804467611E-001                  2.8000043195384411E-001                  2.0000000001479723E-002                  8.6038300503525567E-001                  1.0786198720612927E+000                 -8.5506171373167605E-001                 -1.9408324940396823E-001                  4.2166508762031454E-003                                        0 
                                     279                  3.9103099392708054E+000                  2.9325046062655576E-002                  6.8870622032977966E+000                 -9.8361842006046363E-002                  1.4919546194787346E+001                  6.9999943650631347E-001                  2.8000056349042857E-001                  2.0000000003257967E-002                  8.5355737181517077E-001                  1.0611015210512300E+000                 -8.3433248549983208E-001                 -1.7335402117212440E-001                  5.0523608099516688E-003                                        0 
                                     280                  3.8765596411395302E+000                  2.2098655469779203E-002                  6.8948944395974578E+000                 -5.6933518656143489E-002                  1.4968605792717881E+001                  6.9999926546619651E-001                  2.8000073452664759E-001                  2.0000000007155849E-002                  8.4619022797790200E-001                  1.0433249373950912E+000                 -8.1301607155372935E-001                 -1.5203760722602161E-001                  6.0900987598494901E-003                                        0 
                                     281                  3.8401546718143451E+000                  1.4644576617985107E-002                  6.9024235540190277E+000                 -1.8437593703192298E-002                  1.5014466670504623E+001                  6.9999906446508298E-001                  2.8000093552026395E-001                  2.0000000014653074E-002                  8.3824361238455802E-001                  1.0267904539989683E+000                 -7.9113856041898512E-001                 -1.3016009609127735E-001                  7.2618621958226177E-003                                        0 
                                     282                  3.8076164765540477E+000                  8.2484235478023360E-003                  6.9080938634394879E+000                  9.8354982777880077E-003                  1.5048292382427880E+001                  6.9999888550836409E-001                  2.8000111446704418E-001                  2.0000000024591680E-002                  8.3114105098627478E-001                  1.0146359408646843E+000                 -7.7247591812427019E-001                 -1.1149745379656241E-001                  8.2743934484340448E-003                                        0 
                                     283                  3.7871690541868777E+000                  4.3457586346695208E-003                  6.9124953148382158E+000                  3.1182536226299084E-002                  1.5073958249307131E+001                  6.9999872871466029E-001                  2.8000127124899910E-001                  2.0000000036340615E-002                  8.2667770962275844E-001                  1.0054726272343586E+000                 -7.6114558059066761E-001                 -1.0016711626295985E-001                  9.1422449805433313E-003                                        0 
                                     284                  3.7658628639179601E+000                  3.6741347968947561E-004                  6.9169969752355298E+000                  5.2642066483444959E-002                  1.5099843378615216E+001                  6.9999855007648715E-001                  2.8000144986983189E-001                  2.0000000053680966E-002                  8.2202691312535281E-001                  9.9625451552300126E-001                 -7.4964566682332257E-001                 -8.8667202495614800E-002                  1.0113621638825912E-002                                        0 
                                     285                  3.7438477171326658E+000                 -3.6547448830163793E-003                  6.9208062094674698E+000                  7.0590043033763053E-002                  1.5121540016999420E+001                  6.9999838300189210E-001                  2.8000161692395192E-001                  2.0000000074156032E-002                  8.1722136289480374E-001                  9.8853342053368820E-001                 -7.3807456532809890E-001                 -7.7096101000391021E-002                  1.1008976358575893E-002                                        0 
                                     286                  3.7286859427732013E+000                 -6.3753237280914704E-003                  6.9255202961593785E+000                  9.2233158938831883E-002                  1.5147826196892405E+001                  6.9999815549755207E-001                  2.8000184439272907E-001                  2.0000000109718918E-002                  8.1391179294374960E-001                  9.7923986700108157E-001                 -7.3028114848491266E-001                 -6.9302684157204822E-002                  1.2209499157718583E-002                                        0 
                                     287                  3.6972353631557979E+000                 -1.1899194941023284E-002                  6.9319067154489744E+000                  1.2126390283251562E-001                  1.5183147866457915E+001                  6.9999780383097709E-001                  2.8000219598487375E-001                  2.0000000184149158E-002                  8.0704664043737295E-001                  9.6674234142480475E-001                 -7.1454765540920240E-001                 -5.3569191081494508E-002                  1.4034211031337108E-002                                        0 
                                     288                  3.6642311328193515E+000                 -1.7534156202849149E-002                  6.9376114073268704E+000                  1.4683025413274775E-001                  1.5214341505664398E+001                  6.9999744291678956E-001                  2.8000255679419006E-001                  2.0000000289020381E-002                  7.9984235112469171E-001                  9.5571309999171394E-001                 -6.9862780900195853E-001                 -3.7649344674250712E-002                  1.5876310598990473E-002                                        0 
                                     289                  3.6383691823286526E+000                 -2.1842824706860522E-002                  6.9426110008519375E+000                  1.6880311243985954E-001                  1.5241253477639610E+001                  6.9999708665733473E-001                  2.8000291291698653E-001                  2.0000000425678732E-002                  7.9419710590533932E-001                  9.4622727536057250E-001                 -6.8654852228250851E-001                 -2.5570057954800662E-002                  1.7667789277613911E-002                                        0 
                                     290                  3.6116759322886676E+000                 -2.6199020010691392E-002                  6.9468254688576119E+000                  1.8716013411100738E-001                  1.5263775843413656E+001                  6.9999675396812955E-001                  2.8000324544539490E-001                  2.0000000586475553E-002                  7.8837040144886750E-001                  9.3828637571170337E-001                 -6.7442359188982026E-001                 -1.3445127562112500E-002                  1.9324591544415067E-002                                        0 
                                     291                  3.5933130672653748E+000                 -2.9145148506404445E-002                  6.9502567380099194E+000                  2.0188889402691823E-001                  1.5281898233755433E+001                  6.9999645970896229E-001                  2.8000353953212215E-001                  2.0000000758915615E-002                  7.8436208521519291E-001                  9.3191148454328954E-001                 -6.6627487644380212E-001                 -5.2964121160942977E-003                  2.0775844959223473E-002                                        0 
                                     292                  3.5745147398966592E+000                 -3.2120814847662715E-002                  6.9537266270340021E+000                  2.1664493211138591E-001                  1.5300088366246221E+001                  6.9999613934084204E-001                  2.8000385967755753E-001                  2.0000000981600374E-002                  7.8025871459942164E-001                  9.2551657885089500E-001                 -6.5808833935993583E-001                  2.8901249677719177E-003                  2.2346044487571399E-002                                        0 
