                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7785662653654285E+007                  8.0563222771081811E+001                  1.5213400300880274E+004                  3.2447946547965574E+002                  2.5965689527387568E+000                 -4.0025522946310925E+000                  6.6147134691239429E-001                  1.2406453968165003E-006                  3.1830624181167955E-001                  5.9329784874034445E-005                  7.3519527264405476E-003                  6.6201038860027794E-003                  2.0994599496977988E-003                  4.2997739815696701E+000                 -1.3443875555087688E-011                  2.9515239987294368E+000                  1.2653944497607875E-004                  1.2614007682323229E+000                  7.3492162380254444E-003                  1.6625325382660483E-002                  3.6133460344758929E-002                  9.0272032670578595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997739813204854E+000                  2.5910241060204395E+000                  4.2997739797169041E+000                  2.5835960548091719E+000                  2.0202752698224023E+004                  5.1509070860312827E+005                  1.3251297659818347E+008                  3.2479568850248603E+002                  3.2479568850248597E+002                  4.3938912400631657E-035                  2.3291758880829491E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6128260958884944E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     130                  4.2997613534071162E+000                  3.8350680341829219E-001                  5.6099092754518969E+000                 -4.6124720966812482E+000                  9.1454598507723368E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  9.9999706306363834E-001                  2.4166633268012996E+000                 -5.5321054637865439E+000                 -4.8986598363783331E+000                  4.4656273602409164E-019                                        5 
                                     131                  4.2997603704088432E+000                  3.8292491515142912E-001                  5.6179369902485545E+000                 -4.5814077320225728E+000                  9.1842074272033862E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999683444737208E-001                  2.4130127396220558E+000                 -5.4995504618529782E+000                 -4.8661048344447675E+000                  6.2704983023535274E-019                                        5 
                                     132                  4.2997590490016950E+000                  3.8219339030397087E-001                  5.6284846798839414E+000                 -4.5406768928256422E+000                  9.2350443816140544E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9999652712723064E-001                  2.4081579985505925E+000                 -5.4593111270238621E+000                 -4.8258654996156514E+000                  9.7673785611416685E-019                                        5 
                                     133                  4.2997570402568472E+000                  3.8117477277177497E-001                  5.6411729481256412E+000                 -4.4912003678945371E+000                  9.2966733198805969E+000                  6.9999999999999862E-001                  2.8000000000000169E-001                  1.9999999999999685E-002                  9.9999605995271024E-001                  2.4021263631929810E+000                 -5.4044985655965361E+000                 -4.7710529381883253E+000                  1.6599783227832063E-018                                        5 
                                     134                  4.2997544955125004E+000                  3.8001460199915627E-001                  5.6531814557254618E+000                 -4.4435792704206207E+000                  9.3557636034703577E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.3961704798929144E+000                 -5.3437216550434732E+000                 -4.7102760276352633E+000                  2.7365031041013608E-018                                        0 
                                     135                  4.2997520770143982E+000                  3.7901911358223256E-001                  5.6651636569567962E+000                 -4.3963158542275975E+000                  9.4144989595646713E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999490564960725E-001                  2.3901705832773015E+000                 -5.2929111872863412E+000                 -4.6594655598781305E+000                  4.4868170088387790E-018                                        0 
                                     136                  4.2997488969552737E+000                  3.7783626434952511E-001                  5.6771397955709961E+000                 -4.3483151502102038E+000                  9.4739500842261748E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.3839278119043938E+000                 -5.2340381980245620E+000                 -4.6005925706163522E+000                  7.3406018470661585E-018                                        5 
                                     137                  4.2997456544736448E+000                  3.7674789065194769E-001                  5.6885348803274498E+000                 -4.3025975974858444E+000                  9.5305703307690450E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.3778750829913480E+000                 -5.1812435726544726E+000                 -4.5477979452462618E+000                  1.1687539597989231E-017                                        5 
                                     138                  4.2997419759440580E+000                  3.7562801570953597E-001                  5.6988288488272802E+000                 -4.2608649309366147E+000                  9.5821426387388087E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999255644000151E-001                  2.3722312956989451E+000                 -5.1282193066668196E+000                 -4.4947736792586097E+000                  1.7758407618750241E-017                                        5 
                                     139                  4.2997385883842281E+000                  3.7468450905375439E-001                  5.7098396348376026E+000                 -4.2167332690320629E+000                  9.6368371696873130E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999176859397876E-001                  2.3661971112057634E+000                 -5.0845259758320154E+000                 -4.4510803484238046E+000                  2.7666264666066528E-017                                        5 
                                     140                  4.2997335794492670E+000                  3.7341454535779439E-001                  5.7219558508872970E+000                 -4.1674437979143768E+000                  9.6977292665449237E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.3592972254563365E+000                 -5.0270414688576057E+000                 -4.3935958414493959E+000                  4.4982571632022766E-017                                        5 
                                     141                  4.2997280324245466E+000                  3.7214799833801959E-001                  5.7337424539766815E+000                 -4.1193358261877213E+000                  9.7571334019175104E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9998931359059329E-001                  2.3524266079448473E+000                 -4.9711681915894594E+000                 -4.3377225641812487E+000                  7.1952830152542550E-017                                        0 
                                     142                  4.2997218893340099E+000                  3.7088139717516416E-001                  5.7448632107834738E+000                 -4.0737666098477296E+000                  9.8133669490414164E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998788488979096E-001                  2.3457841685249758E+000                 -4.9166726308073549E+000                 -4.2832270033991442E+000                  1.1177782811581185E-016                                        0 
                                     143                  4.2997155380222685E+000                  3.6969226276265504E-001                  5.7561534523597349E+000                 -4.0277402362713817E+000                  9.8702391268315459E+000                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9998640776290748E-001                  2.3389664916192556E+000                 -4.8667090585744370E+000                 -4.2332634311662263E+000                  1.7418515507944306E-016                                        5 
                                     144                  4.2997076521611168E+000                  3.6835263826789194E-001                  5.7685584040596147E+000                 -3.9771398410221108E+000                  9.9327728854754778E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9998457374530914E-001                  2.3313206040625074E+000                 -4.8117395026155032E+000                 -4.1782938752072933E+000                  2.8260934988693823E-016                                        5 
                                     145                  4.2996977941444552E+000                  3.6684745315518302E-001                  5.7770760612212060E+000                 -3.9414054691415954E+000                  9.9766741168152748E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998228106278575E-001                  2.3257489592969738E+000                 -4.7515623307468671E+000                 -4.1181167033386563E+000                  3.9406940699939392E-016                                        0 
                                     146                  4.2996937712414720E+000                  3.6627765675410112E-001                  5.7823624903177562E+000                 -3.9198112061024717E+000                  1.0003361002691607E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  9.9998134545477468E-001                  2.3223855706051775E+000                 -4.7292153340550982E+000                 -4.0957697066468883E+000                  4.8330892767002462E-016                                        0 
                                     147                  4.2996886921168285E+000                  3.6559017601016619E-001                  5.7886646106511046E+000                 -3.8940908784996409E+000                  1.0035155686578042E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9998016420090763E-001                  2.3183410861516469E+000                 -4.7025502991261856E+000                 -4.0691046717179749E+000                  6.1590538349287190E-016                                        5 
                                     148                  4.2996822442812670E+000                  3.6476330715266780E-001                  5.7962516485043727E+000                 -3.8631865005800132E+000                  1.0073377725638386E+001                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  9.9997866462544394E-001                  2.3134268387416363E+000                 -4.6708997284217695E+000                 -4.0374541010135587E+000                  8.2352108255811333E-016                                        5 
                                     149                  4.2996737841354165E+000                  3.6374644649170240E-001                  5.8026893306731582E+000                 -3.8366151701579128E+000                  1.0106150897791881E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9997669704624403E-001                  2.3091202929221351E+000                 -4.6325890266728971E+000                 -3.9991433992646868E+000                  1.0534571076115434E-015                                        5 
                                     150                  4.2996685033117110E+000                  3.6314604687430596E-001                  5.8093833154197050E+000                 -3.8095833929233645E+000                  1.0139655751170917E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9997546888315270E-001                  2.3047332375996001E+000                 -4.6102826788805427E+000                 -3.9768370514723324E+000                  1.3576114347788489E-015                                        5 
                                     151                  4.2996587059451334E+000                  3.6209336950091942E-001                  5.8156851136701349E+000                 -3.7836118030461181E+000                  1.0171707472517713E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9997319030604148E-001                  2.3004261903197589E+000                 -4.5717081436028275E+000                 -3.9382625161946172E+000                  1.7242319643758701E-015                                        0 
                                     152                  4.2996530986457611E+000                  3.6152267482936712E-001                  5.8214678508354467E+000                 -3.7602511688740381E+000                  1.0200666666055664E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9997188621438537E-001                  2.2965466895675637E+000                 -4.5510806712597072E+000                 -3.9176350438514973E+000                  2.1431048443671702E-015                                        0 
                                     153                  4.2996438536854251E+000                  3.6062649660064067E-001                  5.8283016278763897E+000                 -3.7324692590714701E+000                  1.0235064308163498E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9996973611059492E-001                  2.2918652096691243E+000                 -4.5190752587774643E+000                 -3.8856296313692540E+000                  2.7695312625070659E-015                                        5 
                                     154                  4.2996342767901092E+000                  3.5975032186251971E-001                  5.8349131083487498E+000                 -3.7056394364448955E+000                  1.0268295252535218E+001                  6.9999999999999851E-001                  2.8000000000000158E-001                  1.9999999999999907E-002                  9.9996750880856533E-001                  2.2872928398869075E+000                 -4.4882343630163763E+000                 -3.8547887356081665E+000                  3.5453561735677023E-015                                        5 
                                     155                  4.2996243561624521E+000                  3.5889194665358087E-001                  5.8446643057043257E+000                 -3.6668839492874565E+000                  1.0316522857337404E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9996520156458002E-001                  2.2806532138309117E+000                 -4.4584402820227531E+000                 -3.8249946546145428E+000                  5.0844846958824254E-015                                        5 
                                     156                  4.2996034345146956E+000                  3.5722174268538487E-001                  5.8568015441204579E+000                 -3.6179407880169254E+000                  1.0377253518710614E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9996033580934596E-001                  2.2720313224377304E+000                 -4.4016014030459445E+000                 -3.7681557756377342E+000                  7.9536057036029513E-015                                        5 
                                     157                  4.2995809861221632E+000                  3.5560235720750383E-001                  5.8683908866326426E+000                 -3.5714992331078794E+000                  1.0434965997653721E+001                  6.9999999999999873E-001                  2.8000000000000158E-001                  1.9999999999999685E-002                  9.9995511497852363E-001                  2.2636809807975320E+000                 -4.3478985626812880E+000                 -3.7144529352730777E+000                  1.2147584804349165E-014                                        0 
                                     158                  4.2995569012467811E+000                  3.5402378339883001E-001                  5.8795266244928754E+000                 -3.5271705189883749E+000                  1.0490136864039020E+001                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9994951355028916E-001                  2.2555525685023770E+000                 -4.2968251685243626E+000                 -3.6633795411161523E+000                  1.8184912065917533E-014                                        0 
                                     159                  4.2995310625192884E+000                  3.5247799684290138E-001                  5.8902833011279814E+000                 -3.4846523039551198E+000                  1.0543143838471179E+001                  6.9999999999999951E-001                  2.8000000000000080E-001                  1.9999999999999685E-002                  9.9994350422803102E-001                  2.2476061051876215E+000                 -4.2479840526978956E+000                 -3.6145384252896853E+000                  2.6763893090917681E-014                                        0 
                                     160                  4.2995033443921242E+000                  3.5095842168903391E-001                  5.9021145910984369E+000                 -3.4385976578965147E+000                  1.0600763809347310E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  9.9993705781310704E-001                  2.2388559899647724E+000                 -4.2010581718287394E+000                 -3.5676125444205296E+000                  4.0755418995339428E-014                                        0 
                                     161                  4.2994658483447870E+000                  3.4908785442387441E-001                  5.9107820843744605E+000                 -3.4042458106971805E+000                  1.0643568565677224E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                  9.9992833734372943E-001                  2.2321202355346417E+000                 -4.1447070981759158E+000                 -3.5112614707677055E+000                  5.5433140316944167E-014                                        0 
                                     162                  4.2994499061494276E+000                  3.4834636535698488E-001                  5.9184065785521103E+000                 -3.3752408394072897E+000                  1.0680048238910226E+001                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  9.9992462966155149E-001                  2.2264428938360270E+000                 -4.1227995345357638E+000                 -3.4893539071275534E+000                  7.2357999304720251E-014                                        0 
                                     163                  4.2994162986662356E+000                  3.4687300657548054E-001                  5.9256691312916558E+000                 -3.3470947155446882E+000                  1.0715307086310913E+001                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  9.9991681355695261E-001                  2.2207871282077996E+000                 -4.0799474452169893E+000                 -3.4465018178087794E+000                  9.3268066177399783E-014                                        0 
                                     164                  4.2993985929810297E+000                  3.4613992854216880E-001                  5.9305398764045432E+000                 -3.3285625533107734E+000                  1.0738617302586345E+001                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  9.9991269573929953E-001                  2.2170466624209730E+000                 -4.0589645609503506E+000                 -3.4255189335421403E+000                  1.1042191938193365E-013                                        0 
                                     165                  4.2993802579099842E+000                  3.4540881607333607E-001                  5.9378922542644323E+000                 -3.3010885678831081E+000                  1.0773318440567998E+001                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.9990843154515263E-001                  2.2114741841830070E+000                 -4.0382541141620854E+000                 -3.4048084867538750E+000                  1.4217519337916147E-013                                        0 
                                     166                  4.2993416109687415E+000                  3.4395126305751672E-001                  5.9461691154836229E+000                 -3.2698090252142178E+000                  1.0812728689719830E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9989944341196024E-001                  2.2049834370687269E+000                 -3.9975894710086792E+000                 -3.3641438436004685E+000                  1.8886906405727630E-013                                        0 
                                     167                  4.2993107128781993E+000                  3.4285733349915826E-001                  5.9532385550705254E+000                 -3.2434517816960668E+000                  1.0846037775479990E+001                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002                  9.9989225743179611E-001                  2.1994548329130867E+000                 -3.9676126766134461E+000                 -3.3341670492052353E+000                  2.4024609753230827E-013                                        5 
                                     168                  4.2992783458756891E+000                  3.4177072329974068E-001                  5.9639833217083602E+000                 -3.2044702705259094E+000                  1.0895616200940015E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  9.9988472982624077E-001                  2.1912149585360914E+000                 -3.9382830521804641E+000                 -3.3048374247722534E+000                  3.4477762985705518E-013                                        5 
                                     169                  4.2992081183706023E+000                  3.3959104007542429E-001                  5.9778249703373154E+000                 -3.1540452318971059E+000                  1.0959686120134494E+001                  6.9999999999999818E-001                  2.8000000000000180E-001                  2.0000000000000018E-002                  9.9986839698982022E-001                  2.1802276833514731E+000                 -3.8807341769110435E+000                 -3.2472885495028327E+000                  5.4744135535656720E-013                                        0 
                                     170                  4.2991301773177986E+000                  3.3740440240257369E-001                  5.9903031754513023E+000                 -3.1089957351192230E+000                  1.1017053653663966E+001                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  9.9985027021079920E-001                  2.1701494083497108E+000                 -3.8246917868413868E+000                 -3.1912461594331765E+000                  8.2699546069464430E-013                                        0 
                                     171                  4.2990586084392461E+000                  3.3556904994018799E-001                  5.9992345225187931E+000                 -3.0768997938931135E+000                  1.1057969736886356E+001                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  9.9983362541066334E-001                  2.1628137303247916E+000                 -3.7789130034874732E+000                 -3.1454673760792629E+000                  1.1085616222068027E-012                                        0 
                                     172                  4.2990128091157240E+000                  3.3446708895392441E-001                  6.0071774464551622E+000                 -3.0490099832588564E+000                  1.1093716976239543E+001                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  9.9982297384532104E-001                  2.1563951578645146E+000                 -3.7519625641828074E+000                 -3.1185169367745971E+000                  1.4344886098735522E-012                                        0 
                                     173                  4.2989477447470748E+000                  3.3298581779413805E-001                  6.0138012130367580E+000                 -3.0254618514739722E+000                  1.1123814484620651E+001                  6.9999999999999774E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  9.9980784180142102E-001                  2.1508695278825192E+000                 -3.7163410812924997E+000                 -3.0828954538842894E+000                  1.7779541631435393E-012                                        0 
                                     174                  4.2989134870944845E+000                  3.3224135872025246E-001                  6.0205999695407790E+000                 -3.0019100944674042E+000                  1.1154104958765990E+001                  6.9999999999999807E-001                  2.8000000000000230E-001                  1.9999999999999574E-002                  9.9979987448668839E-001                  2.1453333261144869E+000                 -3.6986975411283409E+000                 -3.0652519137201306E+000                  2.2110367214610398E-012                                        5 
                                     175                  4.2988413202000944E+000                  3.3074432955268390E-001                  6.0283182320723050E+000                 -2.9747925422596970E+000                  1.1188862258958819E+001                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002                  9.9978309060579151E-001                  2.1388409794559009E+000                 -3.6637216385594935E+000                 -3.0302760111512828E+000                  2.8312713034909484E-012                                        5 
                                     176                  4.2987836637753336E+000                  3.2961044301119469E-001                  6.0349432513714598E+000                 -2.9517035396803468E+000                  1.1218511741896130E+001                  6.9999999999999762E-001                  2.8000000000000264E-001                  1.9999999999999796E-002                  9.9976968143009826E-001                  2.1332623587639814E+000                 -3.6376710447508027E+000                 -3.0042254173425924E+000                  3.4959606109402560E-012                                        5 
                                     177                  4.2987232974015877E+000                  3.2847587467600875E-001                  6.0426884317177523E+000                 -2.9249327081527476E+000                  1.1252958687950642E+001                  6.9999999999999696E-001                  2.8000000000000325E-001                  1.9999999999999796E-002                  9.9975564200058287E-001                  2.1267351241447394E+000                 -3.6119734391369351E+000                 -2.9785278117287244E+000                  4.4662802070024183E-012                                        5 
                                     178                  4.2986375655137952E+000                  3.2694689560855172E-001                  6.0491578022104653E+000                 -2.9022531148655708E+000                  1.1282044785766898E+001                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  9.9973570330423278E-001                  2.1211062389064090E+000                 -3.5779082663766166E+000                 -2.9444626389684059E+000                  5.4794564781236850E-012                                        5 
                                     179                  4.2985924375639906E+000                  3.2617692331675496E-001                  6.0558051157584112E+000                 -2.8795131927959217E+000                  1.1311380447276177E+001                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002                  9.9972520788052033E-001                  2.1154529605979735E+000                 -3.5609957261815461E+000                 -2.9275500987733354E+000                  6.7459469429357069E-012                                        5 
                                     180                  4.2984973959405632E+000                  3.2462566652880809E-001                  6.0645047807240742E+000                 -2.8495038000224135E+000                  1.1350016350517299E+001                  6.9999999999999496E-001                  2.8000000000000541E-001                  1.9999999999999574E-002                  9.9970310401556495E-001                  2.1078715186260069E+000                 -3.5273956762655319E+000                 -2.8939500488573211E+000                  8.8496757491966904E-012                                        5 
                                     181                  4.2983956036467621E+000                  3.2305836284431377E-001                  6.0731766127706646E+000                 -2.8196864635270384E+000                  1.1388431929293565E+001                  6.9999999999999363E-001                  2.8000000000000663E-001                  1.9999999999999796E-002                  9.9967943014474336E-001                  2.1002374596032238E+000                 -3.4940773188852430E+000                 -2.8606316914770322E+000                  1.1580278016977642E-011                                        5 
                                     182                  4.2982865906874981E+000                  3.2147410325308079E-001                  6.0818248876836494E+000                 -2.7900471762239478E+000                  1.1426649401330838E+001                  6.9999999999999152E-001                  2.8000000000000885E-001                  1.9999999999999574E-002                  9.9965407696112685E-001                  2.0925472123967483E+000                 -3.4610205125093292E+000                 -2.8275748851011184E+000                  1.5117650118499509E-011                                        0 
                                     183                  4.2981698550550416E+000                  3.1987199494728219E-001                  6.0904526539293435E+000                 -2.7605730325895510E+000                  1.1464689109916197E+001                  6.9999999999998996E-001                  2.8000000000001030E-001                  1.9999999999999796E-002                  9.9962692771259509E-001                  2.0847973386696155E+000                 -3.4282070100696438E+000                 -2.7947613826614330E+000                  1.9691339343062793E-011                                        0 
                                     184                  4.2980448604792372E+000                  3.1825115615150951E-001                  6.0990620344708297E+000                 -2.7312388988839289E+000                  1.1502569736982903E+001                  6.9999999999998685E-001                  2.8000000000001335E-001                  1.9999999999999796E-002                  9.9959785767860254E-001                  2.0769846351785248E+000                 -3.3956202194058824E+000                 -2.7621745919976717E+000                  2.5594470992929918E-011                                        0 
                                     185                  4.2979110342471563E+000                  3.1661076444978931E-001                  6.1076544738153693E+000                 -2.7020306760585959E+000                  1.1540308440702912E+001                  6.9999999999998541E-001                  2.8000000000001474E-001                  1.9999999999999796E-002                  9.9956673366309512E-001                  2.0691061583510781E+000                 -3.3632450526328337E+000                 -2.7297994252246229E+000                  3.3199606014836355E-011                                        0 
                                     186                  4.2977677648987029E+000                  3.1495001918176463E-001                  6.1162312495908253E+000                 -2.6729348129703445E+000                  1.1577920999255879E+001                  6.9999999999997975E-001                  2.8000000000002051E-001                  1.9999999999999796E-002                  9.9953341345857571E-001                  2.0611591308486443E+000                 -3.3310677924806513E+000                 -2.6976221650724406E+000                  4.2980243924247092E-011                                        0 
                                     187                  4.2976143997110841E+000                  3.1326814099041139E-001                  6.1247940834581103E+000                 -2.6439358436021432E+000                  1.1615421952904850E+001                  6.9999999999997420E-001                  2.8000000000002595E-001                  1.9999999999999796E-002                  9.9949774526106649E-001                  2.0531409600753436E+000                 -3.2990759568535433E+000                 -2.6656303294453325E+000                  5.5538359464448833E-011                                        0 
                                     188                  4.2974502419746887E+000                  3.1156438055675462E-001                  6.1333451656533580E+000                 -2.6150260220830344E+000                  1.1652824742052589E+001                  6.9999999999996831E-001                  2.8000000000003189E-001                  1.9999999999999796E-002                  9.9945956703656014E-001                  2.0450491872395533E+000                 -3.2672581692661407E+000                 -2.6338125418579303E+000                  7.1637539739528579E-011                                        0 
                                     189                  4.2972745479882706E+000                  3.0983798857403805E-001                  6.1418870285123361E+000                 -2.5861945383225597E+000                  1.1690141833841277E+001                  6.9999999999995988E-001                  2.8000000000004049E-001                  1.9999999999999574E-002                  9.9941870582218673E-001                  2.0368814458840916E+000                 -3.2356040268737210E+000                 -2.6021583994655102E+000                  9.2247073512574708E-011                                        0 
                                     190                  4.2970865239769473E+000                  3.0808822850435480E-001                  6.1504224747423129E+000                 -2.5574336295419706E+000                  1.1727384799306950E+001                  6.9999999999994789E-001                  2.8000000000005243E-001                  1.9999999999999685E-002                  9.9937497700943301E-001                  2.0286354698685169E+000                 -3.2041040074675378E+000                 -2.5706583800593270E+000                  1.1859557223565847E-010                                        0 
                                     191                  4.2968853229984161E+000                  3.0631436692742886E-001                  6.1589546120685918E+000                 -2.5287328880742579E+000                  1.1764564380525456E+001                  6.9999999999993445E-001                  2.8000000000006575E-001                  1.9999999999999796E-002                  9.9932818362461950E-001                  2.0203090990939399E+000                 -3.1727494145301818E+000                 -2.5393037871219710E+000                  1.5224135065077520E-010                                        0 
                                     192                  4.2966700415656822E+000                  3.0451568566928072E-001                  6.1674872436496981E+000                 -2.5000857890251980E+000                  1.1801690565970539E+001                  6.9999999999991647E-001                  2.8000000000008379E-001                  1.9999999999999796E-002                  9.9927811554344670E-001                  2.0119002726329400E+000                 -3.1415323092128569E+000                 -2.5080866818046461E+000                  1.9516011545066149E-010                                        0 
                                     193                  4.2964397159637846E+000                  3.0269146647569239E-001                  6.1760251583934931E+000                 -2.4714916391283284E+000                  1.1838772670618917E+001                  6.9999999999989526E-001                  2.8000000000010494E-001                  1.9999999999999796E-002                  9.9922454863437526E-001                  2.0034069362982549E+000                 -3.1104454348627972E+000                 -2.4769998074545865E+000                  2.4985725799512487E-010                                        0 
                                     194                  4.2961933183306673E+000                  3.0084096607311828E-001                  6.1845741065253161E+000                 -2.4429448091466925E+000                  1.1875819414002569E+001                  6.9999999999986895E-001                  2.8000000000013131E-001                  1.9999999999999796E-002                  9.9916724384715327E-001                  1.9948270327274331E+000                 -3.0794821498256075E+000                 -2.4460365224173968E+000                  3.1951847701440852E-010                                        0 
                                     195                  4.2959297525032181E+000                  2.9896343608620779E-001                  6.1931407411994375E+000                 -2.4144421619702805E+000                  1.1912838969605630E+001                  6.9999999999983398E-001                  2.8000000000016623E-001                  1.9999999999999796E-002                  9.9910594624672611E-001                  1.9861585275699694E+000                 -3.0486363692930514E+000                 -2.4151907418848406E+000                  4.0819521736861481E-010                                        0 
                                     196                  4.2956478497951451E+000                  2.9705811326207776E-001                  6.2017325042115843E+000                 -2.3859858043117632E+000                  1.1949838998393911E+001                  6.9999999999978979E-001                  2.8000000000021041E-001                  1.9999999999999796E-002                  9.9904038403129769E-001                  1.9773993377007177E+000                 -3.0179025336704632E+000                 -2.3844569062622525E+000                  5.2104198361055985E-010                                        0 
                                     197                  4.2953463645900731E+000                  2.9512419669716616E-001                  6.2103570723941957E+000                 -2.3575810852026726E+000                  1.1986826698421423E+001                  6.9999999999973550E-001                  2.8000000000026459E-001                  1.9999999999999907E-002                  9.9897026750741424E-001                  1.9685472443281213E+000                 -2.9872755831423778E+000                 -2.3538299557341671E+000                  6.6461831654716603E-010                                        0 
                                     198                  4.2950239694783283E+000                  2.9316083062139031E-001                  6.2190208630003152E+000                 -2.3292272005957155E+000                  1.2023808872125128E+001                  6.9999999999966600E-001                  2.8000000000033431E-001                  1.9999999999999685E-002                  9.9889528795892490E-001                  1.9595999141710985E+000                 -2.9567509122683457E+000                 -2.3233052848601354E+000                  8.4726972935343794E-010                                        0 
