                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.4481235828345686E+007                  7.6940425535712828E+004                  1.5253396399008132E+004                  3.2073284784809584E+002                  2.5680143328976275E+000                 -3.9905565755298245E+000                  6.6880413580986398E-001                  1.2724607683213062E-006                  3.1092387541782568E-001                  5.6631399485516045E-005                  7.0114291919246424E-003                  7.0128714869199769E-003                  2.0994599496977988E-003                  4.2998178907635740E+000                 -1.3133071033097120E-011                  2.9624183230584258E+000                  1.2094442701411112E-004                  1.2504876472952862E+000                  7.3795258080858045E-003                  1.6083041477181738E-002                  3.6713463711654341E-002                  9.0272954526518946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2998178905239692E+000                  2.5626110743361359E+000                  4.2998178889629433E+000                  2.5552984846132447E+000                  1.9870312866550288E+004                  5.2691283783611376E+005                  1.3406228640479119E+008                  3.2106776053249359E+002                  3.2106776053249365E+002                  4.2897747033984748E-035                  2.3079571771343421E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5700101222460769E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     113                  4.2998160538624122E+000                  3.9102029363834345E-001                  5.4322436490634765E+000                 -5.2925902222515413E+000                  8.2962623582152801E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999957279559071E-001                  2.4587602221822142E+000                 -6.3693642734876974E+000                 -5.7359142110967802E+000                  1.5617229950790067E-022                                        0 
                                     114                  4.2998158275960501E+000                  3.9041142312651950E-001                  5.4434466346812496E+000                 -5.2518054670617849E+000                  8.3477654489257578E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999952017327776E-001                  2.4553320632715590E+000                 -6.3189155691992029E+000                 -5.6854655068082858E+000                  2.6382956915921428E-022                                        0 
                                     115                  4.2998155824741566E+000                  3.8980841924169185E-001                  5.4545520693918208E+000                 -5.2107191007337681E+000                  8.3994415865191847E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999946316577204E-001                  2.4518222783469703E+000                 -6.2701598018161846E+000                 -5.6367097394252674E+000                  4.4266587394569660E-022                                        0 
                                     116                  4.2998152979144963E+000                  3.8916884819014458E-001                  5.4668192567132756E+000                 -5.1648380470769144E+000                  8.4569935632941924E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999939698630413E-001                  2.4478380702973421E+000                 -6.2196728239124797E+000                 -5.5862227615215634E+000                  7.8154542123501363E-022                                        5 
                                     117                  4.2998149173504787E+000                  3.8839548879258562E-001                  5.4795663956383507E+000                 -5.1161455870948673E+000                  8.5177650662440811E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999930847929586E-001                  2.4435078234435581E+000                 -6.1601948125844048E+000                 -5.5267447501934877E+000                  1.4074547218325912E-021                                        5 
                                     118                  4.2998144987300595E+000                  3.8763096954774656E-001                  5.4917648804968113E+000                 -5.0691230507804272E+000                  8.5763329388956713E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999921112158674E-001                  2.4392344803790604E+000                 -6.1029899277487480E+000                 -5.4695398653578309E+000                  2.4625399984164314E-021                                        0 
                                     119                  4.2998140399599922E+000                  3.8687514485064134E-001                  5.5034620568195356E+000                 -5.0237751223669402E+000                  8.6327492213372476E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999910442635487E-001                  2.4350237619897968E+000                 -6.0478986952834060E+000                 -5.4144486328924888E+000                  4.1958607837178845E-021                                        0 
                                     120                  4.2998135406914040E+000                  3.8613030426679557E-001                  5.5150710518858581E+000                 -4.9787002758175669E+000                  8.6888200207445223E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999898831246314E-001                  2.4307523643422755E+000                 -5.9949536001387598E+000                 -5.3615035377478426E+000                  7.0936638857269664E-021                                        5 
                                     121                  4.2998129635547180E+000                  3.8535007816233430E-001                  5.5242781734296251E+000                 -4.9423472560875785E+000                  8.7338674198557413E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999885408894473E-001                  2.4272164178350772E+000                 -5.9408490906611222E+000                 -5.3073990282702059E+000                  1.0743349137998815E-020                                        5 
                                     122                  4.2998125763293213E+000                  3.8486652012273964E-001                  5.5304465560040343E+000                 -4.9181749916007176E+000                  8.7638833884149125E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999876403271304E-001                  2.4248393965969974E+000                 -5.9079930238131118E+000                 -5.2745429614221955E+000                  1.4162438683026140E-020                                        5 
                                     123                  4.2998122662669926E+000                  3.8449920576054397E-001                  5.5375616827637568E+000                 -4.8907124012437242E+000                  8.7981132513961544E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999869192214075E-001                  2.4221241725384228E+000                 -5.8833664052115218E+000                 -5.2499163428206046E+000                  1.9433351743987840E-020                                        5 
                                     124                  4.2998117229453534E+000                  3.8389296735558781E-001                  5.5482373094693314E+000                 -4.8495735561232172E+000                  8.8494108154712485E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.4179911048747216E+000                 -5.8433184967556446E+000                 -5.2098684343647275E+000                  3.1151752818790951E-020                                        5 
                                     125                  4.2998108624357494E+000                  3.8301509953285234E-001                  5.5598079386636421E+000                 -4.8043947895960688E+000                  8.9055882394555201E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999836543593157E-001                  2.4133230122776088E+000                 -5.7865980521405413E+000                 -5.1531479897496242E+000                  5.1834261555669243E-020                                        5 
                                     126                  4.2998099968833348E+000                  3.8221470239962202E-001                  5.5720645959913790E+000                 -4.7571050705082518E+000                  8.9645714297349528E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999816413614717E-001                  2.4083501355848309E+000                 -5.7361595291051701E+000                 -5.1027094667142530E+000                  8.8414549844605583E-020                                        5 
                                     127                  4.2998088082834931E+000                  3.8122285199087153E-001                  5.5849226938477434E+000                 -4.7071238489730023E+000                  9.0268191652841381E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999788770587206E-001                  2.4029451892154436E+000                 -5.6752456082665814E+000                 -5.0417955458756643E+000                  1.5425655905124458E-019                                        5 
                                     128                  4.2998075267859930E+000                  3.8026328737084231E-001                  5.5974228662171761E+000                 -4.6586599566356126E+000                  9.0872156745583759E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999758967057562E-001                  2.3975843682839200E+000                 -5.6179235974959383E+000                 -4.9844735351050220E+000                  2.6376911050020067E-019                                        0 
                                     129                  4.2998060726080762E+000                  3.7928284948485469E-001                  5.6065450341823215E+000                 -4.6226425880256903E+000                  9.1319262354225206E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999725147534202E-001                  2.3934833271183318E+000                 -5.5609003624786251E+000                 -4.9274503000877079E+000                  3.8970307563004125E-019                                        0 
                                     130                  4.2998052624720620E+000                  3.7877752264352660E-001                  5.6132820398276735E+000                 -4.5965394927027123E+000                  9.1644775933850493E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999706306363834E-001                  2.3904960720609605E+000                 -5.5321054637865439E+000                 -4.8986554013956276E+000                  5.1856000866910214E-019                                        0 
                                     131                  4.2998042794637508E+000                  3.7819796614724882E-001                  5.6213039493835240E+000                 -4.5654789583008970E+000                  9.2032165433084803E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999683444737208E-001                  2.3868994873998881E+000                 -5.4995504618529782E+000                 -4.8661003994620620E+000                  7.2747287427368861E-019                                        5 
                                     132                  4.2998029580431076E+000                  3.7746937953493692E-001                  5.6318421641121734E+000                 -4.5247586251897092E+000                  9.2540419881570841E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999652712723064E-001                  2.3821165434359308E+000                 -5.4593111270238621E+000                 -4.8258610646329450E+000                  1.1317162713100187E-018                                        5 
                                     133                  4.2998009492777474E+000                  3.7645485345308122E-001                  5.6445153574484701E+000                 -4.4752837317513352E+000                  9.3156564997687532E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999605995271024E-001                  2.3761741462785206E+000                 -5.4044985655965361E+000                 -4.7710485032056189E+000                  1.9202622774960489E-018                                        0 
                                     134                  4.2997984045074142E+000                  3.7529937340593045E-001                  5.6565057128320477E+000                 -4.4276626044853744E+000                  9.3747323599438417E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.3703064886761562E+000                 -5.3437216550434741E+000                 -4.7102715926525569E+000                  3.1604273014079501E-018                                        0 
                                     135                  4.2997959859846135E+000                  3.7430793990330757E-001                  5.6684692682380744E+000                 -4.3804025535509172E+000                  9.4334531463661921E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999490564960725E-001                  2.3643955652438455E+000                 -5.2929111872863412E+000                 -4.6594611248954241E+000                  5.1734436690898430E-018                                        5 
                                     136                  4.2997928058930155E+000                  3.7312993583595233E-001                  5.6804301181153543E+000                 -4.3324056540734324E+000                  9.4928889203259121E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.3582454501340755E+000                 -5.2340381980245629E+000                 -4.6005881356336458E+000                  8.4512215951828225E-018                                        5 
                                     137                  4.2997895633782734E+000                  3.7204604574697514E-001                  5.6918133261224497E+000                 -4.2866955426142406E+000                  9.5494941847323762E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.3522826045380576E+000                 -5.1812435726544734E+000                 -4.5477935102635563E+000                  1.3437827519929672E-017                                        5 
                                     138                  4.2997858848111221E+000                  3.7093080017655244E-001                  5.7020963046535256E+000                 -4.2449718755739552E+000                  9.6010523726716315E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999255644000151E-001                  2.3467226411699933E+000                 -5.1282193066668214E+000                 -4.4947692442759042E+000                  2.0393144838634765E-017                                        0 
                                     139                  4.2997824972166985E+000                  3.6999120205919911E-001                  5.7130946715527333E+000                 -4.2008487279212883E+000                  9.6557318022560921E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999176859397876E-001                  2.3407780664674909E+000                 -5.0845259758320163E+000                 -4.4510759134410991E+000                  3.1729736891850739E-017                                        0 
                                     140                  4.2997774882305864E+000                  3.6872651458219896E-001                  5.7251990591128070E+000                 -4.1515694302519650E+000                  9.7166064182448775E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.3339806646257464E+000                 -5.0270414688576066E+000                 -4.3935914064666903E+000                  5.1519313652690110E-017                                        0 
                                     141                  4.2997719411492197E+000                  3.6746524602005870E-001                  5.7369780825942911E+000                 -4.1034787206267982E+000                  9.7759930070418211E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9998931359059329E-001                  2.3272120471216842E+000                 -4.9711681915894603E+000                 -4.3377181291985432E+000                  8.2309582251036018E-017                                        0 
                                     142                  4.2997657979959492E+000                  3.6620391937970587E-001                  5.7480942299785953E+000                 -4.0579274140364099E+000                  9.8322094535210542E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9998788488979096E-001                  2.3206681160242479E+000                 -4.9166726308073549E+000                 -4.2832225684164378E+000                  1.2773237594561277E-016                                        0 
                                     143                  4.2997594466193485E+000                  3.6501972986117415E-001                  5.7593801853367168E+000                 -4.0119219811438063E+000                  9.8890640201703803E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998640776290748E-001                  2.3139513921143053E+000                 -4.8667090585744370E+000                 -4.2332589961835208E+000                  1.9883782529960973E-016                                        0 
                                     144                  4.2997515606776675E+000                  3.6368566010336789E-001                  5.7717806179107294E+000                 -3.9613435460429756E+000                  9.9515779196573693E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9998457374530914E-001                  2.3064185422023558E+000                 -4.8117395026155041E+000                 -4.1782894402245869E+000                  3.2224056070083974E-016                                        5 
                                     145                  4.2997417025603353E+000                  3.6218670140995035E-001                  5.7802964524535136E+000                 -3.9256271513064092E+000                  9.9954644280426113E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9998228106278575E-001                  2.3009292046561063E+000                 -4.7515623307468680E+000                 -4.1181122683559517E+000                  4.4899691476196582E-016                                        5 
                                     146                  4.2997376796162703E+000                  3.6161925539427425E-001                  5.7855822302215349E+000                 -3.9040436604267565E+000                  1.0022142504472059E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9998134545477468E-001                  2.2976154097499601E+000                 -4.7292153340550991E+000                 -4.0957652716641828E+000                  5.5043047869932975E-016                                        5 
                                     147                  4.2997326004397589E+000                  3.6093460574762865E-001                  5.7918842474680945E+000                 -3.8783364151507524E+000                  1.0053926576153870E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9998016420090763E-001                  2.2936305039920417E+000                 -4.7025502991261865E+000                 -4.0691002367352693E+000                  7.0108523641296248E-016                                        5 
                                     148                  4.2997261525383514E+000                  3.6011113490642765E-001                  5.7994719200419507E+000                 -3.8474496558792137E+000                  1.0092135699531234E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9997866462544394E-001                  2.2887885500119243E+000                 -4.6708997284217704E+000                 -4.0374496660308532E+000                  9.3685982121236782E-016                                        5 
                                     149                  4.2997176923061069E+000                  3.5909843839406175E-001                  5.8059105932272654E+000                 -3.8208953585252718E+000                  1.0124897456701108E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9997669704624403E-001                  2.2845452879775405E+000                 -4.6325890266728980E+000                 -3.9991389642819812E+000                  1.1978524537957562E-015                                        0 
                                     150                  4.2997124114284739E+000                  3.5850048768718784E-001                  5.8126057192018266E+000                 -3.7938796857713819E+000                  1.0158390770139230E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9997546888315270E-001                  2.2802225572189565E+000                 -4.6102826788805435E+000                 -3.9768326164896268E+000                  1.5429219613783300E-015                                        0 
                                     151                  4.2997026139618457E+000                  3.5745208944861351E-001                  5.8189087073089123E+000                 -3.7679248099020115E+000                  1.0190431037187491E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9997319030604148E-001                  2.2759786118974459E+000                 -4.5717081436028284E+000                 -3.9382580812119112E+000                  1.9586628594094631E-015                                        0 
                                     152                  4.2996970066052116E+000                  3.5688370572153372E-001                  5.8246926153246079E+000                 -3.7445801118623558E+000                  1.0219379987677728E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9997188621438537E-001                  2.2721558231686174E+000                 -4.5510806712597081E+000                 -3.9176306088687918E+000                  2.4334412441765662E-015                                        0 
                                     153                  4.2996877615504667E+000                  3.5599114194342329E-001                  5.8315281494632245E+000                 -3.7168137848410558E+000                  1.0253765217283348E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9996973611059492E-001                  2.2675427006307061E+000                 -4.5190752587774652E+000                 -3.8856251963865480E+000                  3.1431995309887598E-015                                        0 
                                     154                  4.2996781845573517E+000                  3.5511849118288824E-001                  5.8381419712854727E+000                 -3.6900003856784682E+000                  1.0286984030295125E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9996750880856533E-001                  2.2630370021278337E+000                 -4.4882343630163772E+000                 -3.8547843006254610E+000                  4.0218691222979157E-015                                        0 
                                     155                  4.2996682638283854E+000                  3.5426355659709030E-001                  5.8478978420987637E+000                 -3.6512766016786111E+000                  1.0335194154239810E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9996520156458002E-001                  2.2564938788535538E+000                 -4.4584402820227540E+000                 -3.8249902196318373E+000                  5.7641070947852518E-015                                        5 
                                     156                  4.2996473419669776E+000                  3.5259998368083462E-001                  5.8600439552312649E+000                 -3.6023712750220280E+000                  1.0395901931029391E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9996033580934596E-001                  2.2479969523936054E+000                 -4.4016014030459445E+000                 -3.7681513406550282E+000                  9.0102507962000190E-015                                        5 
                                     157                  4.2996248933452028E+000                  3.5098695936101004E-001                  5.8716436804816610E+000                 -3.5559671534457591E+000                  1.0453592270302892E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9995511497852363E-001                  2.2397671671854593E+000                 -4.3478985626812880E+000                 -3.7144485002903713E+000                  1.3752672010836273E-014                                        5 
                                     158                  4.2996008082238664E+000                  3.4941451872500656E-001                  5.8827905600759260E+000                 -3.5116758994775781E+000                  1.0508741626000019E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9994951355028916E-001                  2.2317556422895874E+000                 -4.2968251685243626E+000                 -3.6633751061334459E+000                  2.0575784603929175E-014                                        5 
                                     159                  4.2995749692325100E+000                  3.4787466933480465E-001                  5.8935600242954322E+000                 -3.4691991441979475E+000                  1.0561727625922106E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9994350422803102E-001                  2.2239229523830799E+000                 -4.2479840526978956E+000                 -3.6145339903069789E+000                  3.0267028495409058E-014                                        5 
                                     160                  4.2995472508222878E+000                  3.4636084728377237E-001                  5.9054091537862483E+000                 -3.4231874389855257E+000                  1.0619324662006047E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9993705781310704E-001                  2.2152974736996063E+000                 -4.2010581718287403E+000                 -3.5676081094378236E+000                  4.6068571266129432E-014                                        0 
                                     161                  4.2995097543920426E+000                  3.4449725963983230E-001                  5.9140927193090063E+000                 -3.3888753144512673E+000                  1.0662111625642686E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9992833734372943E-001                  2.2086573676065906E+000                 -4.1447070981759158E+000                 -3.5112570357849995E+000                  6.2642196069113146E-014                                        0 
                                     162                  4.2994938120338801E+000                  3.4375849450282819E-001                  5.9217314866402955E+000                 -3.3599071280403283E+000                  1.0698576581693580E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9992462966155149E-001                  2.2030600771637019E+000                 -4.1227995345357638E+000                 -3.4893494721448475E+000                  8.1747748545654767E-014                                        0 
                                     163                  4.2994602042074899E+000                  3.4229046470075014E-001                  5.9290071704584726E+000                 -3.3317907203817034E+000                  1.0733820670357424E+001                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9991681355695261E-001                  2.1974838762660474E+000                 -4.0799474452169893E+000                 -3.4464973828260730E+000                  1.0534614942657268E-013                                        0 
                                     164                  4.2994424983414747E+000                  3.4156000822688737E-001                  5.9338864851515591E+000                 -3.3132790024298568E+000                  1.0757121219001048E+001                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9991269573929953E-001                  2.1937958315890720E+000                 -4.0589645609503506E+000                 -3.4255144985594344E+000                  1.2470046588139967E-013                                        0 
                                     165                  4.2994241630831924E+000                  3.4083148911587335E-001                  5.9412518303137718E+000                 -3.2858370205252871E+000                  1.0791808096282917E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9990843154515263E-001                  2.1883011320821391E+000                 -4.0382541141620854E+000                 -3.4048040517711686E+000                  1.6051859929373281E-013                                        0 
                                     166                  4.2993855157472867E+000                  3.3937903778391848E-001                  5.9495447334680875E+000                 -3.2545915690229510E+000                  1.0831201702827080E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9989944341196024E-001                  2.1819007299488451E+000                 -3.9975894710086788E+000                 -3.3641394086177621E+000                  2.1318393100614808E-013                                        0 
                                     167                  4.2993546173412147E+000                  3.3828888503610338E-001                  5.9566293596066862E+000                 -3.2282673234163837E+000                  1.0864496738034365E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9989225743179611E-001                  2.1764487303723947E+000                 -3.9676126766134456E+000                 -3.3341626142225289E+000                  2.7112501901910510E-013                                        0 
                                     168                  4.2993222500081725E+000                  3.3720597205332181E-001                  5.9673989583676406E+000                 -3.1893358076539249E+000                  1.0914054552341540E+001                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9988472982624077E-001                  2.1683222670321181E+000                 -3.9382830521804641E+000                 -3.3048329897895470E+000                  3.8899847176189480E-013                                        0 
                                     169                  4.2992520217859251E+000                  3.3503353719752632E-001                  5.9812730296868430E+000                 -3.1389761428237781E+000                  1.0978097117586781E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  9.9986839698982022E-001                  2.1574853025527250E+000                 -3.8807341769110431E+000                 -3.2472841145201263E+000                  6.1746531091969003E-013                                        0 
                                     170                  4.2991740799371883E+000                  3.3285395059020939E-001                  5.9937759372385599E+000                 -3.0939817671416834E+000                  1.1035439868288369E+001                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  9.9985027021079920E-001                  2.1475438893503793E+000                 -3.8246917868413872E+000                 -3.1912417244504705E+000                  9.3241681784960498E-013                                        5 
                                     171                  4.2991025103277760E+000                  3.3102436526248452E-001                  6.0027201190337935E+000                 -3.0619169501571615E+000                  1.1076338098388282E+001                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  9.9983362541066334E-001                  2.1403073169799720E+000                 -3.7789130034874732E+000                 -3.1454629410965564E+000                  1.2494032250280807E-012                                        5 
                                     172                  4.2990567105365525E+000                  3.2992582306792906E-001                  6.0106715553754446E+000                 -3.0340546593033673E+000                  1.1112069978264346E+001                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.9982297384532104E-001                  2.1339750713066694E+000                 -3.7519625641828074E+000                 -3.1185125017918907E+000                  1.6160821189809138E-012                                        0 
                                     173                  4.2989916455034676E+000                  3.2844909450999576E-001                  6.0172998262123825E+000                 -3.0105274557404380E+000                  1.1142154283269418E+001                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  9.9980784180142102E-001                  2.1285236156885050E+000                 -3.7163410812924997E+000                 -3.0828910189015830E+000                  2.0022342357785742E-012                                        0 
                                     174                  4.2989573875010390E+000                  3.2770690016222187E-001                  6.0241022585550175E+000                 -2.9869927494546595E+000                  1.1172431751398275E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.9979987448668839E-001                  2.1230614972616979E+000                 -3.6986975411283409E+000                 -3.0652474787374242E+000                  2.4889080300613855E-012                                        0 
                                     175                  4.2988852198696819E+000                  3.2621440152378833E-001                  6.0318233673999639E+000                 -2.9598931574907441E+000                  1.1207173809861267E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.9978309060579151E-001                  2.1166559398007014E+000                 -3.6637216385594935E+000                 -3.0302715761685768E+000                  3.1854947702268919E-012                                        0 
                                     176                  4.2988275628561361E+000                  3.2508393080513781E-001                  6.0384503867195454E+000                 -2.9368204532407391E+000                  1.1236810319362117E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  9.9976968143009826E-001                  2.1111517544022664E+000                 -3.6376710447508027E+000                 -3.0042209823598860E+000                  3.9316116216913480E-012                                        0 
                                     177                  4.2987671958659295E+000                  3.2395276453298710E-001                  6.0461977878301338E+000                 -2.9100689053292803E+000                  1.1271242226382340E+001                  6.9999999999999774E-001                  2.8000000000000258E-001                  1.9999999999999685E-002                  9.9975564200058287E-001                  2.1047114370671562E+000                 -3.6119734391369351E+000                 -2.9785233767460184E+000                  5.0202565839775563E-012                                        0 
                                     178                  4.2986814631026453E+000                  3.2242834439972212E-001                  6.0526692594479750E+000                 -2.8874057581344874E+000                  1.1300315341017365E+001                  6.9999999999999707E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  9.9973570330423278E-001                  2.0991574256747709E+000                 -3.5779082663766171E+000                 -2.9444582039857004E+000                  6.1564903215202761E-012                                        0 
                                     179                  4.2986363346919951E+000                  3.2166065701408447E-001                  6.0593189193866452E+000                 -2.8646819797791738E+000                  1.1329638162607900E+001                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002                  9.9972520788052033E-001                  2.0935791546680713E+000                 -3.5609957261815466E+000                 -2.9275456637906299E+000                  7.5762226473784176E-012                                        0 
                                     180                  4.2985412920980046E+000                  3.2011398276756892E-001                  6.0680219679488694E+000                 -2.8346930751449189E+000                  1.1368256865864623E+001                  6.9999999999999574E-001                  2.8000000000000447E-001                  1.9999999999999796E-002                  9.9970310401556495E-001                  2.0860981716219125E+000                 -3.5273956762655323E+000                 -2.8939456138746156E+000                  9.9334187154695303E-012                                        0 
                                     181                  4.2984394987647025E+000                  3.1855128489947526E-001                  6.0766970785531873E+000                 -2.8048967948005576E+000                  1.1406655234954609E+001                  6.9999999999999452E-001                  2.8000000000000580E-001                  1.9999999999999685E-002                  9.9967943014474336E-001                  2.0785650681747811E+000                 -3.4940773188852434E+000                 -2.8606272564943267E+000                  1.2991291556042408E-011                                        5 
