                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.6657220888808526E+007                  3.9217231067168825E+004                  1.5226711881388446E+004                  3.2318187856478613E+002                  2.5868430315148512E+000                 -3.9984979422563613E+000                  6.6398459290021639E-001                  1.2519348395339210E-006                  3.1577660407612779E-001                  5.8435037883511200E-005                  7.2393772614100385E-003                  6.7499545563107595E-003                  2.0994599496977988E-003                  4.2997890904644001E+000                 -1.3334125070627883E-011                  2.9552576137690423E+000                  1.2469922268999780E-004                  1.2576614327540605E+000                  7.3587758808580693E-003                  1.6446584467969729E-002                  3.6325217651487350E-002                  9.0272349875772304E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997890902183968E+000                  2.5813456208795578E+000                  4.2997890886342258E+000                  2.5739685341363692E+000                  2.0089314135262328E+004                  5.1910686002631212E+005                  1.3304548848961683E+008                  3.2350383928098051E+002                  3.2350383928098063E+002                  4.3491798986332725E-035                  2.3216998271005718E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2567107512563725E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     103                  4.2997885453932287E+000                  3.9963156888826390E-001                  5.2947184822089328E+000                 -5.7108407279656648E+000                  7.7408186134954855E+000                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9999987323304473E-001                  2.5083588760506026E+000                 -6.8969939406744025E+000                 -6.2635467872096813E+000                  2.8651652712665000E-025                                        0 
                                     104                  4.2997884724661484E+000                  3.9914737024712899E-001                  5.3105491857350868E+000                 -5.6706352180702471E+000                  7.7973743356957081E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999985627242660E-001                  2.5054865370694270E+000                 -6.8424599066449225E+000                 -6.2090127531802013E+000                  4.7186750796526849E-025                                        0 
                                     105                  4.2997883883195165E+000                  3.9863632564559209E-001                  5.3256026120774989E+000                 -5.6307600348988149E+000                  7.8526844829511155E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999983670248249E-001                  2.5025745587968640E+000                 -6.7870204175798294E+000                 -6.1535732641151082E+000                  9.7722068243356004E-025                                        0 
                                     106                  4.2997882985631088E+000                  3.9813729470976628E-001                  5.3390370999211445E+000                 -5.5936614566466680E+000                  7.9034531780558384E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999981582787556E-001                  2.4998136269044728E+000                 -6.7347761022152239E+000                 -6.1013289487505027E+000                  1.8659439956469950E-024                                        0 
                                     107                  4.2997882088067012E+000                  3.9767760264396690E-001                  5.3515490281147216E+000                 -5.5579777860149422E+000                  7.9517853620681738E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999979495326852E-001                  2.4971167453524963E+000                 -6.6881471492152968E+000                 -6.0546999957505756E+000                  3.3987350857945534E-024                                        0 
                                     108                  4.2997881078307429E+000                  3.9719969690947943E-001                  5.3656904467709108E+000                 -5.5164723861648275E+000                  8.0075066695946742E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999977146933572E-001                  2.4939350678150571E+000                 -6.6410555179408854E+000                 -6.0076083644761642E+000                  6.6703471632680996E-024                                        5 
                                     109                  4.2997879619765813E+000                  3.9656990208071952E-001                  5.3801326975256147E+000                 -5.4715370431620585E+000                  8.0667791117420755E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999973754809934E-001                  2.4904207048655471E+000                 -6.5809502777575748E+000                 -5.9475031242928535E+000                  1.3269561323539773E-023                                        5 
                                     110                  4.2997878098099580E+000                  3.9597492323960048E-001                  5.3938925355583400E+000                 -5.4271896762747671E+000                  8.1246727482334826E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9999970215877676E-001                  2.4868965714597935E+000                 -6.5260151931041861E+000                 -5.8925680396394648E+000                  2.5485187499833014E-023                                        5 
                                     111                  4.2997876306836202E+000                  3.9533982740166301E-001                  5.4069657171285126E+000                 -5.3832842649139128E+000                  8.1813192470605216E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999966049944566E-001                  2.4833431001820214E+000                 -6.4691595122460948E+000                 -5.8357123587813735E+000                  4.7307921039388635E-023                                        5 
                                     112                  4.2997874421295812E+000                  3.9473298882380559E-001                  5.4185992250475667E+000                 -5.3429552617167522E+000                  8.2329052720422240E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999961664751813E-001                  2.4800225560939135E+000                 -6.4164017207790245E+000                 -5.7829545673143032E+000                  8.1902398731570976E-023                                        5 
                                     113                  4.2997872535755413E+000                  3.9417774036593511E-001                  5.4298784092429120E+000                 -5.3031190219994091E+000                  8.2836056516481449E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999957279559071E-001                  2.4766970439196720E+000                 -6.3693642734876965E+000                 -5.7359171200229753E+000                  1.3912026537545541E-022                                        5 
                                     114                  4.2997870273106944E+000                  3.9356738788628354E-001                  5.4411163537592433E+000                 -5.2623692853820341E+000                  8.3351117651260509E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999952017327776E-001                  2.4732353209434810E+000                 -6.3189155691992021E+000                 -5.6854684157344808E+000                  2.3551001680040969E-022                                        5 
                                     115                  4.2997867821904432E+000                  3.9296286129674080E-001                  5.4522509565744208E+000                 -5.2213147390588004E+000                  8.3867912792517032E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999946316577204E-001                  2.4696908702267599E+000                 -6.2701598018161837E+000                 -5.6367126483514625E+000                  3.9587023856605539E-022                                        5 
                                     116                  4.2997864976326889E+000                  3.9232162115213465E-001                  5.4645441666556707E+000                 -5.1754570985513224E+000                  8.4443474012424158E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999939698630413E-001                  2.4656670166137462E+000                 -6.2196728239124797E+000                 -5.5862256704477575E+000                  7.0016756496234426E-022                                        5 
                                     117                  4.2997861170712204E+000                  3.9154619169817689E-001                  5.4773106664486564E+000                 -5.1267776842358392E+000                  8.5051238054651943E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999930847929586E-001                  2.4612934690212862E+000                 -6.1601948125844039E+000                 -5.5267476591196827E+000                  1.2628682131604138E-021                                        5 
                                     118                  4.2997856984536051E+000                  3.9077959204309543E-001                  5.4895210976723332E+000                 -5.0797595481923370E+000                  8.5636968449361675E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999921112158674E-001                  2.4569772659047029E+000                 -6.1029899277487472E+000                 -5.4695427742840259E+000                  2.2123153386362451E-021                                        5 
                                     119                  4.2997852396866110E+000                  3.9002169203808007E-001                  5.5012257514818277E+000                 -5.0344092430814360E+000                  8.6201184983233698E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999910442635487E-001                  2.4527242648050920E+000                 -6.0478986952834051E+000                 -5.4144515418186838E+000                  3.7734595465780479E-021                                        5 
                                     120                  4.2997847404213658E+000                  3.8927479974693974E-001                  5.5128398208982583E+000                 -4.9893299029723410E+000                  8.6761949813796164E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999898831246314E-001                  2.4484099684476504E+000                 -5.9949536001387589E+000                 -5.3615064466740376E+000                  6.3855870918644573E-021                                        5 
                                     121                  4.2997841632885461E+000                  3.8849242119865635E-001                  5.5220489273517588E+000                 -4.9529680271876275E+000                  8.7212472922662663E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999885408894473E-001                  2.4448385238124581E+000                 -5.9408490906611213E+000                 -5.3074019371964001E+000                  9.6775791364385179E-021                                        5 
                                     122                  4.2997837760657438E+000                  3.8800753320001174E-001                  5.5282176703269794E+000                 -4.9287887597145961E+000                  8.7512666171983753E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999876403271304E-001                  2.4424376700032964E+000                 -5.9079930238131118E+000                 -5.2745458703483896E+000                  1.2762880472417476E-020                                        5 
                                     123                  4.2997834660054917E+000                  3.8763921155630959E-001                  5.5353324862432283E+000                 -4.9013204018497900E+000                  8.7855003404442691E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999869192214075E-001                  2.4396952544911366E+000                 -5.8833664052115209E+000                 -5.2499192517467996E+000                  1.7520866399635862E-020                                        5 
                                     124                  4.2997829226874913E+000                  3.8703131314577394E-001                  5.5460066467170837E+000                 -4.8601703845318482E+000                  8.8368038885609472E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.4355208485502744E+000                 -5.8433184967556437E+000                 -5.2098713432909225E+000                  2.8104222495410092E-020                                        5 
                                     125                  4.2997820621836507E+000                  3.8615105186494031E-001                  5.5575753699844137E+000                 -4.8149729595201940E+000                  8.8929882654980261E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999836543593157E-001                  2.4308061657467510E+000                 -5.7865980521405405E+000                 -5.1531508986758183E+000                  4.6796167887001321E-020                                        5 
                                     126                  4.2997811966370341E+000                  3.8534849434939594E-001                  5.5698300926191120E+000                 -4.7676696082567700E+000                  8.9519789474322060E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999816413614717E-001                  2.4257838029120413E+000                 -5.7361595291051692E+000                 -5.1027123756404471E+000                  7.9878906649794563E-020                                        5 
                                     127                  4.2997800080451531E+000                  3.8435398145405408E-001                  5.5826863928387027E+000                 -4.7176719268923302E+000                  9.0142349820880501E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999788770587206E-001                  2.4203251858624912E+000                 -5.6752456082665805E+000                 -5.0417984548018593E+000                  1.3947146163489287E-019                                        5 
                                     128                  4.2997787265562364E+000                  3.8339186013461635E-001                  5.5951865045224016E+000                 -4.6691957189095286E+000                  9.0746398107402353E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999758967057562E-001                  2.4149112496964706E+000                 -5.6179235974959374E+000                 -4.9844764440312161E+000                  2.3867564586510703E-019                                        5 
                                     129                  4.2997772723880612E+000                  3.8240882029585804E-001                  5.6043110380034298E+000                 -4.6331674448300975E+000                  9.1193568446028745E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999725147534202E-001                  2.4107696253714495E+000                 -5.5609003624786242E+000                 -4.9274532090139029E+000                  3.5286048059185264E-019                                        5 
                                     130                  4.2997764622574728E+000                  3.8190215821281248E-001                  5.6110506316420823E+000                 -4.6070620258174086E+000                  9.1519128989029550E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999706306363834E-001                  2.4077528439967306E+000                 -5.5321054637865439E+000                 -4.8986583103218218E+000                  4.6976837131677139E-019                                        5 
                                     131                  4.2997754792557457E+000                  3.8132106768630741E-001                  5.6190764411882776E+000                 -4.5759987477829984E+000                  9.1906575216228141E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999683444737208E-001                  2.4041207056907465E+000                 -5.4995504618529774E+000                 -4.8661033083882561E+000                  6.5942939605266006E-019                                        0 
                                     132                  4.2997741578439541E+000                  3.8059054844513679E-001                  5.6296210120145380E+000                 -4.5352715358406135E+000                  9.2414905353531793E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999652712723064E-001                  2.3992904934847439E+000                 -5.4593111270238612E+000                 -4.8258639735591400E+000                  1.0267326108899367E-018                                        0 
                                     133                  4.2997721490920480E+000                  3.7957333113116648E-001                  5.6423043131740975E+000                 -4.4857960862299420E+000                  9.3031145344842354E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999605995271024E-001                  2.3932893417512267E+000                 -5.4044985655965352E+000                 -4.7710514121318131E+000                  1.7439959865527617E-018                                        0 
                                     134                  4.2997696043387599E+000                  3.7841476431028204E-001                  5.6543067514461374E+000                 -4.4381749587506034E+000                  9.3621998810221765E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.3873635934283155E+000                 -5.3437216550434732E+000                 -4.7102745015787510E+000                  2.8734262538413820E-018                                        0 
                                     135                  4.2997671858321578E+000                  3.7742066250828077E-001                  5.6662825990306187E+000                 -4.3909126950805879E+000                  9.4209302506771238E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999490564960725E-001                  2.3813940876008557E+000                 -5.2929111872863404E+000                 -4.6594640338216191E+000                  4.7087079972201583E-018                                        0 
                                     136                  4.2997640057618600E+000                  3.7623947014437464E-001                  5.6782534489489516E+000                 -4.3429133867145620E+000                  9.4803761222668843E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.3751829647038121E+000                 -5.2340381980245620E+000                 -4.6005910445598408E+000                  7.6996667245807396E-018                                        0 
                                     137                  4.2997607632688366E+000                  3.7515262946242400E-001                  5.6896444757112690E+000                 -4.2971983586097826E+000                  9.5369912424747820E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999341195696645E-001                  2.3691609367460607E+000                 -5.1812435726544726E+000                 -4.5477964191897504E+000                  1.2253655874301119E-017                                        0 
                                     138                  4.2997570847263242E+000                  3.7403433744021342E-001                  5.6999347725409217E+000                 -4.2554686371150234E+000                  9.5885587195471160E+000                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9999255644000151E-001                  2.3635457816918439E+000                 -5.1282193066668205E+000                 -4.4947721532020983E+000                  1.8610978594784793E-017                                        0 
                                     139                  4.2997536971545909E+000                  3.7309216752551494E-001                  5.7109413701411365E+000                 -4.2113403391457425E+000                  9.6432480840785271E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999176859397876E-001                  2.3575422031169495E+000                 -5.0845259758320154E+000                 -4.4510788223672932E+000                  2.8981726333878343E-017                                        5 
                                     140                  4.2997486882020297E+000                  3.7182400701341128E-001                  5.7230534683262189E+000                 -4.1620539348890766E+000                  9.7041342014046386E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.3506773206276370E+000                 -5.0270414688576057E+000                 -4.3935943153928845E+000                  4.7099565997206770E-017                                        5 
                                     141                  4.2997431411578173E+000                  3.7055926515726784E-001                  5.7348373899957688E+000                 -4.1139518935314809E+000                  9.7635323349408516E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9998931359059329E-001                  2.3438415439545124E+000                 -4.9711681915894594E+000                 -4.3377210381247373E+000                  7.5308088659418587E-017                                        5 
                                     142                  4.2997369980456934E+000                  3.6929446772949998E-001                  5.7459565524984191E+000                 -4.0683888531499655E+000                  9.8197600329349068E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998788488979096E-001                  2.3372327517147533E+000                 -4.9166726308073541E+000                 -4.2832254773426328E+000                  1.1694832133924631E-016                                        5 
                                     143                  4.2997306467116347E+000                  3.6810702418101071E-001                  5.7572453511101944E+000                 -4.0223695204267962E+000                  9.8766261872068206E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9998640776290748E-001                  2.3304495569992207E+000                 -4.8667090585744361E+000                 -4.2332619051097149E+000                  1.8217747132886530E-016                                        5 
                                     144                  4.2997227608227737E+000                  3.6676929943600178E-001                  5.7696487536853649E+000                 -3.9717767551253766E+000                  9.9391531534838933E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9998457374530914E-001                  2.3228422785555627E+000                 -4.8117395026155032E+000                 -4.1782923491507820E+000                  2.9546240317727109E-016                                        0 
                                     145                  4.2997129027714722E+000                  3.6526624336246027E-001                  5.7781657370969510E+000                 -3.9360484662209494E+000                  9.9830493493383852E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998228106278575E-001                  2.3172987458786327E+000                 -4.7515623307468671E+000                 -4.1181151772821458E+000                  4.1188719758461774E-016                                        0 
                                     146                  4.2997088798543528E+000                  3.6469725072149423E-001                  5.7834519074775947E+000                 -3.9144578908673839E+000                  1.0009733222279412E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9998134545477468E-001                  2.3139522959752914E+000                 -4.7292153340550982E+000                 -4.0957681805903770E+000                  5.0508504807588818E-016                                        0 
                                     147                  4.2997038007118622E+000                  3.6401073811581969E-001                  5.7897539525867794E+000                 -3.8887420249571378E+000                  1.0041524276694531E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9998016420090763E-001                  2.3099281604871726E+000                 -4.7025502991261856E+000                 -4.0691031456614644E+000                  6.4354419067404164E-016                                        0 
                                     148                  4.2996973528536424E+000                  3.6318503127975671E-001                  5.7973411725387196E+000                 -3.8578435051162101E+000                  1.0079741898505729E+001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9997866462544394E-001                  2.3050386054588579E+000                 -4.6708997284217695E+000                 -4.0374525749570473E+000                  8.6030371348358503E-016                                        0 
                                     149                  4.2996888926780645E+000                  3.6216959501306906E-001                  5.8037791807479486E+000                 -3.8312780059980862E+000                  1.0112511166567566E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9997669704624403E-001                  2.3007536751663098E+000                 -4.6325890266728971E+000                 -3.9991418732081754E+000                  1.1003262945156916E-015                                        0 
                                     150                  4.2996836118358033E+000                  3.6157003305740271E-001                  5.8104735475157021E+000                 -3.8042518068934399E+000                  1.0146012073098234E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9997546888315270E-001                  2.2963885898403933E+000                 -4.6102826788805427E+000                 -3.9768355254158210E+000                  1.4177711502485456E-015                                        5 
                                     151                  4.2996738144347990E+000                  3.6051881920055173E-001                  5.8167757430884865E+000                 -3.7782857881784420E+000                  1.0178059876861143E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9997319030604148E-001                  2.2921030950394941E+000                 -4.5717081436028275E+000                 -3.9382609901381058E+000                  1.8003507800355733E-015                                        5 
                                     152                  4.2996682071157233E+000                  3.5994891508307958E-001                  5.8225588664368226E+000                 -3.7549306451005990E+000                  1.0207015567050444E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9997188621438537E-001                  2.2882429644241107E+000                 -4.5510806712597072E+000                 -3.9176335177949859E+000                  2.2373888957481826E-015                                        5 
                                     153                  4.2996589621229013E+000                  3.5905397323170823E-001                  5.8293932058244717E+000                 -3.7271543117190831E+000                  1.0241408963742003E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.9996973611059492E-001                  2.2835848303853798E+000                 -4.5190752587774643E+000                 -3.8856281053127426E+000                  2.8908924990485015E-015                                        0 
                                     154                  4.2996493851939332E+000                  3.5817900341702591E-001                  5.8360054301574875E+000                 -3.7003297052505064E+000                  1.0274635758954860E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9996750880856533E-001                  2.2790352310264379E+000                 -4.4882343630163763E+000                 -3.8547872095516555E+000                  3.7001420864086695E-015                                        0 
                                     155                  4.2996394645314160E+000                  3.5732180541076625E-001                  5.8457581274052455E+000                 -3.6615849190385807E+000                  1.0322857384790666E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9996520156458002E-001                  2.2724285671678479E+000                 -4.4584402820227531E+000                 -3.8249931285580319E+000                  5.3052853137730696E-015                                        0 
                                     156                  4.2996185428101441E+000                  3.5565387075155191E-001                  5.8578982768555914E+000                 -3.6126547447159845E+000                  1.0383580218221763E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9996033580934596E-001                  2.2638493589474984E+000                 -4.4016014030459445E+000                 -3.7681542495812228E+000                  8.2969583174457364E-015                                        5 
                                     157                  4.2995960943387308E+000                  3.5403666201109296E-001                  5.8694910735459533E+000                 -3.5662259627690505E+000                  1.0441285123585686E+001                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9995511497852363E-001                  2.2555401927974938E+000                 -4.3478985626812872E+000                 -3.7144514092165664E+000                  1.2669244705307915E-014                                        5 
                                     158                  4.2995720093787169E+000                  3.5246018699793968E-001                  5.8806305100462106E+000                 -3.5219098225193592E+000                  1.0496448631169450E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9994951355028916E-001                  2.2474517036165547E+000                 -4.2968251685243617E+000                 -3.6633780150596404E+000                  1.8962082756152690E-014                                        5 
                                     159                  4.2995461705604310E+000                  3.5091643297901548E-001                  5.8913913913313962E+000                 -3.4794055721312285E+000                  1.0549448429541865E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9994350422803102E-001                  2.2395441021686651E+000                 -4.2479840526978947E+000                 -3.6145368992331735E+000                  2.7902735704229701E-014                                        5 
                                     160                  4.2995184523358683E+000                  3.4939882808110007E-001                  5.9032285521427310E+000                 -3.4333656529045671E+000                  1.0607060552710568E+001                  6.9999999999999896E-001                  2.8000000000000114E-001                  1.9999999999999907E-002                  9.9993705781310704E-001                  2.2308365588206978E+000                 -4.2010581718287394E+000                 -3.5676110183640182E+000                  4.2482768133610671E-014                                        5 
                                     161                  4.2994809561567742E+000                  3.4753065093746727E-001                  5.9119014187084842E+000                 -3.3990267143544464E+000                  1.0649859220060893E+001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9992833734372943E-001                  2.2241334764753429E+000                 -4.1447070981759149E+000                 -3.5112599447111936E+000                  5.7777078569821321E-014                                        5 
                                     162                  4.2994650139053947E+000                  3.4679009581166609E-001                  5.9195307179121182E+000                 -3.3700345152807145E+000                  1.0686333856280674E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9992462966155149E-001                  2.2184834817951722E+000                 -4.1227995345357629E+000                 -3.4893523810710421E+000                  7.5411140670770422E-014                                        5 
                                     163                  4.2994314063041106E+000                  3.4531856353841639E-001                  5.9267977176021382E+000                 -3.3418987171990873E+000                  1.0721587651573749E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9991681355695261E-001                  2.2128548948671596E+000                 -4.0799474452169884E+000                 -3.4465002917522676E+000                  9.7195632434838290E-014                                        5 
                                     164                  4.2994137005566895E+000                  3.4458638378295642E-001                  5.9316713562189882E+000                 -3.3233732840007266E+000                  1.0744894558316339E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9991269573929953E-001                  2.2091323352365873E+000                 -4.0589645609503497E+000                 -3.4255174074856289E+000                  1.1506535343191718E-013                                        0 
                                     165                  4.2993953654212165E+000                  3.4385616037717232E-001                  5.9390280810263150E+000                 -3.2959102693581892E+000                  1.0779590814034441E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  9.9990843154515263E-001                  2.2035864252726070E+000                 -4.0382541141620845E+000                 -3.4048069606973637E+000                  1.4814089238695620E-013                                        0 
                                     166                  4.2993567183441730E+000                  3.4240035628432963E-001                  5.9473102537715086E+000                 -3.2646423253654664E+000                  1.0818995364612444E+001                  6.9999999999999851E-001                  2.8000000000000158E-001                  1.9999999999999907E-002                  9.9989944341196024E-001                  2.1971265383683196E+000                 -3.9975894710086783E+000                 -3.3641423175439567E+000                  1.9677694032452179E-013                                        5 
                                     167                  4.2993258201450590E+000                  3.4130772164696166E-001                  5.9543847200976758E+000                 -3.2382959612733853E+000                  1.0852299638837836E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  9.9989225743179611E-001                  2.1916241027866850E+000                 -3.9676126766134452E+000                 -3.3341655231487235E+000                  2.5028895375566937E-013                                        5 
                                     168                  4.2992934530288149E+000                  3.4022238012599337E-001                  5.9651377657047506E+000                 -3.1993315950239363E+000                  1.0901871005032902E+001                  6.9999999999999818E-001                  2.8000000000000175E-001                  2.0000000000000018E-002                  9.9988472982624077E-001                  2.1834229710505193E+000                 -3.9382830521804633E+000                 -3.3048358987157416E+000                  3.5915977794800544E-013                                        5 
                                     169                  4.2992232252769575E+000                  3.3804518406256001E-001                  5.9789903997742959E+000                 -3.1489285211393097E+000                  1.0965931552979109E+001                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  9.9986839698982022E-001                  2.1724870455971756E+000                 -3.8807341769110422E+000                 -3.2472870234463209E+000                  5.7021875165830897E-013                                        5 
                                     170                  4.2991452839502777E+000                  3.3586096805239868E-001                  5.9914771160039120E+000                 -3.1038982753458968E+000                  1.1023290593098871E+001                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  9.9985027021079920E-001                  2.1624555231198404E+000                 -3.8246917868413863E+000                 -3.1912446333766651E+000                  8.6129395332817030E-013                                        5 
                                     171                  4.2990737148202403E+000                  3.3402759482298211E-001                  6.0004129688702603E+000                 -3.0718130314462360E+000                  1.1064200556806242E+001                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  9.9983362541066334E-001                  2.1551536944141447E+000                 -3.7789130034874727E+000                 -3.1454658500227510E+000                  1.1543943939632153E-012                                        5 
