                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7355949456044719E+007                  3.2827675122665562E+004                  1.5218430989106011E+004                  3.2398315858482641E+002                  2.5928673291517277E+000                 -4.0010130360745011E+000                  6.6242952981389847E-001                  1.2449920562930560E-006                  3.1734187905451960E-001                  5.8992136115326774E-005                  7.3095120105686681E-003                  6.6690577596299023E-003                  2.0994599496977988E-003                  4.2997797493241254E+000                 -1.3400103330644677E-011                  2.9529474155330151E+000                  1.2584647953388259E-004                  1.2599752559831754E+000                  7.3527708176158932E-003                  1.6557997823351128E-002                  3.6205753788781943E-002                  9.0272153762273304E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997797490760483E+000                  2.5873393409040077E+000                  4.2997797474799739E+000                  2.5799319812706036E+000                  2.0159553537575695E+004                  5.1661763657914643E+005                  1.3271615006489117E+008                  3.2430150822610966E+002                  3.2430150822610966E+002                  4.3757967073257278E-035                  2.3263024852634270E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4772165604858250E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      86                  4.2997796797144527E+000                  4.0645213933867147E-001                  5.0442506927215716E+000                 -6.3631003163215905E+000                  6.8315692217039174E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999998381087496E-001                  2.5485029089276936E+000                 -7.7907766236333353E+000                 -7.1573304136590963E+000                  6.3673565602399728E-026                                        5 
                                      87                  4.2997796679572424E+000                  4.0611793505537264E-001                  5.0580012059361072E+000                 -6.3215512319618634E+000                  6.8868743604400100E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999998107650001E-001                  2.5468847921962232E+000                 -7.7229985354760169E+000                 -7.0895523255017778E+000                  7.0072726661819385E-026                                        5 
                                      88                  4.2997796595592357E+000                  4.0590058373604937E-001                  5.0725368590361892E+000                 -6.2793677349627774E+000                  6.9436945554275340E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999997912337502E-001                  2.5452053764100908E+000                 -7.6803397098052626E+000                 -7.0468934998310235E+000                  7.7228205337129032E-026                                        5 
                                      89                  4.2997796444428227E+000                  4.0554486165001669E-001                  5.0863636520769644E+000                 -6.2386406590099428E+000                  6.9983168172703563E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999997560775000E-001                  2.5435028073986325E+000                 -7.6127481374675270E+000                 -6.9793019274932879E+000                  8.4829517570978477E-026                                        5 
                                      90                  4.2997796339453132E+000                  4.0531949328008821E-001                  5.0979589007829844E+000                 -6.2055325093203093E+000                  7.0431397452743436E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999997316634370E-001                  2.5420837954646038E+000                 -7.5713201480133057E+000                 -6.9378739380390666E+000                  9.1557188772359102E-026                                        5 
                                      91                  4.2997796209284020E+000                  4.0506011500087352E-001                  5.1098271324830664E+000                 -6.1719847365524636E+000                  7.0886906522561501E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999997013899999E-001                  2.5405984569399376E+000                 -7.5248956524981310E+000                 -6.8914494425238919E+000                  9.8918950168880022E-026                                        5 
                                      92                  4.2997796074915904E+000                  4.0481183850715163E-001                  5.1249395971265059E+000                 -6.1306756186602609E+000                  7.1453679398590788E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999996701399996E-001                  2.5387153167284269E+000                 -7.4816703453595172E+000                 -6.8482241353852782E+000                  1.0880255918398353E-025                                        0 
                                      93                  4.2997795839771698E+000                  4.0441589723078497E-001                  5.1406602582040755E+000                 -6.0878200520451040E+000                  7.2042191187069893E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999996154524995E-001                  2.5366576642770999E+000                 -7.4150500077122903E+000                 -6.7816037977380512E+000                  1.2010184047928160E-025                                        0 
                                      94                  4.2997795638219527E+000                  4.0410766024917677E-001                  5.1548747447620302E+000                 -6.0503983625937403E+000                  7.2561776103303615E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999995685775001E-001                  2.5347925953457837E+000                 -7.3650972088601998E+000                 -6.7316509988859607E+000                  1.3092471444173491E-025                                        0 
                                      95                  4.2997795403075321E+000                  4.0377701052779286E-001                  5.1677649407424191E+000                 -6.0170846218590954E+000                  7.3027130072125015E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999995138900000E-001                  2.5330604693629373E+000                 -7.3132654447552241E+000                 -6.6798192347809850E+000                  1.4137805383258345E-025                                        0 
                                      96                  4.2997795201523141E+000                  4.0351398483176576E-001                  5.1805747211965496E+000                 -5.9850919766005832E+000                  7.3479155598228436E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999994670150005E-001                  2.5313421307060837E+000                 -7.2732850133165687E+000                 -6.6398388033423297E+000                  1.5220227126643982E-025                                        0 
                                      97                  4.2997794932786908E+000                  4.0318752596823998E-001                  5.1971873288188295E+000                 -5.9447760056651502E+000                  7.4054441490299965E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999994045149998E-001                  2.5290881314951541E+000                 -7.2251291737265815E+000                 -6.5916829637523424E+000                  1.6703142263356943E-025                                        0 
                                      98                  4.2997794529682549E+000                  4.0274005530676543E-001                  5.2161891205727438E+000                 -5.8993255882049267E+000                  7.4706322681705979E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999993107649998E-001                  2.5264133738591013E+000                 -7.1616326767827427E+000                 -6.5281864668085037E+000                  1.8549018662670472E-025                                        0 
                                      99                  4.2997794059394145E+000                  4.0226838381037960E-001                  5.2321879748427085E+000                 -5.8611174925259979E+000                  7.5254757575197333E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999992013899996E-001                  2.5240520895468488E+000                 -7.0976652559778541E+000                 -6.4642190460036151E+000                  2.0257826417553911E-025                                        0 
                                     100                  4.2997793689881822E+000                  4.0192804278981953E-001                  5.2460485620216595E+000                 -5.8285920269832951E+000                  7.5724567536958256E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999991154525003E-001                  2.5219768953424664E+000                 -7.0532788406129363E+000                 -6.4198326306386972E+000                  2.1836090635664708E-025                                        5 
                                     101                  4.2997793253185437E+000                  4.0155392257983696E-001                  5.2620814384336496E+000                 -5.7909886762214899E+000                  7.6267979580083312E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999990138899997E-001                  2.5195018004706973E+000                 -7.0060746370583589E+000                 -6.3726284270841198E+000                  2.3814767453274564E-025                                        5 
                                     102                  4.2997792645424555E+000                  4.0107502745269774E-001                  5.2782095709853580E+000                 -5.7520319144489012E+000                  7.6825317307972156E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999988725430189E-001                  2.5168501396364276E+000                 -6.9479000200711942E+000                 -6.3144538100969552E+000                  2.6054146070317224E-025                                        5 
                                     103                  4.2997792042541381E+000                  4.0063935915963766E-001                  5.2937504574863832E+000                 -5.7139183168303722E+000                  7.7367843811573973E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999987323304473E-001                  2.5141861669815682E+000                 -6.8969939406744034E+000                 -6.2635477307001644E+000                  2.8448924616271331E-025                                        0 
                                     104                  4.2997791313272158E+000                  4.0015510101913537E-001                  5.3096048492738106E+000                 -5.6737441920295426E+000                  7.7933402770191451E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999985627242660E-001                  2.5113066941499183E+000                 -6.8424599066449234E+000                 -6.2090136966706844E+000                  4.5005601597893587E-025                                        0 
                                     105                  4.2997790471807660E+000                  3.9964395640031392E-001                  5.3246844355629737E+000                 -5.6339031344209234E+000                  7.8486506214237997E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999983670248249E-001                  2.5083872662915305E+000                 -6.7870204175798303E+000                 -6.1535742076055913E+000                  9.3344779682162812E-025                                        0 
                                     106                  4.2997789574245537E+000                  3.9914478816772947E-001                  5.3381428779743949E+000                 -5.5968360511914534E+000                  7.8994195372581482E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999981582787556E-001                  2.5056190632000992E+000                 -6.7347761022152239E+000                 -6.1013298922409849E+000                  1.7847409215521381E-024                                        0 
                                     107                  4.2997788676683415E+000                  3.9868493580846848E-001                  5.3506773150566911E+000                 -5.5611817410716906E+000                  7.9477519762671216E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999979495326852E-001                  2.5029148818183402E+000                 -6.6881471492152968E+000                 -6.0547009392410578E+000                  3.2548195177555241E-024                                        0 
                                     108                  4.2997787666926026E+000                  3.9820683051405087E-001                  5.3648443337519440E+000                 -5.5197090479533957E+000                  8.0034736407478668E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999977146933572E-001                  2.4997243467178678E+000                 -6.6410555179408863E+000                 -6.0076093079666473E+000                  6.3966460841486019E-024                                        0 
                                     109                  4.2997786208387572E+000                  3.9757672413723438E-001                  5.3793118033828780E+000                 -5.4748061807766284E+000                  8.0627465745294860E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999973754809934E-001                  2.4961999528128871E+000                 -6.5809502777575757E+000                 -5.9475040677833357E+000                  1.2742061785676949E-023                                        0 
                                     110                  4.2997784686724652E+000                  3.9698140511564423E-001                  5.3930937745158527E+000                 -5.4304872728963609E+000                  8.1206408004290918E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999970215877676E-001                  2.4926654993632633E+000                 -6.5260151931041870E+000                 -5.8925689831299479E+000                  2.4500866927152038E-023                                        0 
                                     111                  4.2997782895465164E+000                  3.9634590287915672E-001                  5.4061858777199765E+000                 -5.3866051826755204E+000                  8.1772880034891973E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999966049944566E-001                  2.4891014091446571E+000                 -6.4691595122460948E+000                 -5.8357133022718557E+000                  4.5527195442927603E-023                                        0 
                                     112                  4.2997781009928868E+000                  3.9573864163742239E-001                  5.4178344798638234E+000                 -5.3462937024875954E+000                  8.2288747839398031E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999961664751813E-001                  2.4857707800809679E+000                 -6.4164017207790245E+000                 -5.7829555108047854E+000                  7.8885115569719422E-023                                        0 
                                     113                  4.2997779124392572E+000                  3.9518298242939159E-001                  5.4291267738549083E+000                 -5.3064733886486524E+000                  8.2795760045814255E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999957279559071E-001                  2.4824350268917805E+000                 -6.3693642734876965E+000                 -5.7359180635134583E+000                  1.3409393528700908E-022                                        0 
                                     114                  4.2997776861749015E+000                  3.9457215416666691E-001                  5.4403760670361949E+000                 -5.2657352482696522E+000                  8.3310830904651869E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999952017327776E-001                  2.4789625292080171E+000                 -6.3189155691992029E+000                 -5.6854693592249639E+000                  2.2715279323921790E-022                                        0 
                                     115                  4.2997774410551832E+000                  3.9396713816409235E-001                  5.4515201679462706E+000                 -5.2246907643626495E+000                  8.3827636906154375E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999946316577204E-001                  2.4754069480315732E+000                 -6.2701598018161846E+000                 -5.6367135918419455E+000                  3.8204733734193512E-022                                        0 
                                     116                  4.2997771564980471E+000                  3.9332536174097266E-001                  5.4638218883734124E+000                 -5.1788411682533928E+000                  8.4403211455983449E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999939698630413E-001                  2.4713703618453868E+000                 -6.2196728239124797E+000                 -5.5862266139382406E+000                  6.7610636379432720E-022                                        0 
                                     117                  4.2997767759374055E+000                  3.9254926618617841E-001                  5.4765948014236283E+000                 -5.1301660854680522E+000                  8.5010991261793549E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999930847929586E-001                  2.4669829037565156E+000                 -6.1601948125844048E+000                 -5.5267486026101658E+000                  1.2200851002576024E-021                                        0 
                                     118                  4.2997763573206988E+000                  3.9178199682271458E-001                  5.4888092385388116E+000                 -5.0831494860856141E+000                  8.5596738277330342E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999921112158674E-001                  2.4626529298335043E+000                 -6.1029899277487472E+000                 -5.4695437177745081E+000                  2.1382284569889532E-021                                        0 
                                     119                  4.2997758985547012E+000                  3.9102342851979621E-001                  5.5005163729925792E+000                 -5.0377986977202980E+000                  8.6160972092248951E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999910442635487E-001                  2.4583863412086031E+000                 -6.0478986952834051E+000                 -5.4144524853091660E+000                  3.6483185210191671E-021                                        0 
                                     120                  4.2997753992905414E+000                  3.9027587503619848E-001                  5.5121321295697774E+000                 -4.9927178129480687E+000                  8.6721755215227585E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999898831246314E-001                  2.4540582584122528E+000                 -5.9949536001387589E+000                 -5.3615073901645198E+000                  6.1756967106869944E-021                                        0 
                                     121                  4.2997748221589749E+000                  3.8949280300236794E-001                  5.5213419515791475E+000                 -4.9563534655361767E+000                  8.7172294135342714E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999885408894473E-001                  2.4504754049364292E+000                 -5.9408490906611222E+000                 -5.3074028806868832E+000                  9.3615361626924038E-021                                        5 
                                     122                  4.2997744349370137E+000                  3.8900748608813307E-001                  5.5275108655980763E+000                 -4.9321718058964263E+000                  8.7472498191157335E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999876403271304E-001                  2.4480668906796459E+000                 -5.9079930238131118E+000                 -5.2745468138388727E+000                  1.2347767397621028E-020                                        5 
                                     123                  4.2997741248774348E+000                  3.8863883971035978E-001                  5.5346256343521079E+000                 -4.9047013487105025E+000                  8.7814847853776072E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999869192214075E-001                  2.4453157366785527E+000                 -5.8833664052115218E+000                 -5.2499201952372827E+000                  1.6953484885675828E-020                                        5 
                                     124                  4.2997735815606157E+000                  3.8803040647601000E-001                  5.5452993578545895E+000                 -4.8635481574268216E+000                  8.8327902605139830E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999856556291966E-001                  2.4411280446126495E+000                 -5.8433184967556446E+000                 -5.2098722867814056E+000                  2.7199711507244819E-020                                        5 
                                     125                  4.2997727210586447E+000                  3.8714937321238468E-001                  5.5568674642036848E+000                 -4.8183446266890222E+000                  8.8889768771000277E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999836543593157E-001                  2.4363983867855366E+000                 -5.7865980521405405E+000                 -5.1531518421663014E+000                  4.5300144249595229E-020                                        5 
                                     126                  4.2997718555139075E+000                  3.8634611907784600E-001                  5.5691215628641171E+000                 -4.7710369819187433E+000                  8.9479699725863711E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999816413614717E-001                  2.4313601187651850E+000                 -5.7361595291051692E+000                 -5.1027133191309302E+000                  7.7343032381052614E-020                                        5 
                                     127                  4.2997706669246085E+000                  3.8535074744088593E-001                  5.5819772575138655E+000                 -4.7210334910264589E+000                  9.0102286814714745E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999788770587206E-001                  2.4258842547195938E+000                 -5.6752456082665805E+000                 -5.0417993982923415E+000                  1.3507665571208653E-019                                        5 
                                     128                  4.2997693854384771E+000                  3.8438780263542610E-001                  5.5944772447317037E+000                 -4.6725537504548251E+000                  9.0706361907114630E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999758967057562E-001                  2.4204532511171277E+000                 -5.6179235974959374E+000                 -4.9844773875216992E+000                  2.3121171988026591E-019                                        5 
                                     129                  4.2997679312734602E+000                  3.8340392375985000E-001                  5.6036024337527595E+000                 -4.6365216051984559E+000                  9.1153553105166552E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999725147534202E-001                  2.4162985856068850E+000                 -5.5609003624786242E+000                 -4.9274541525043851E+000                  3.4189621586493412E-019                                        0 
                                     130                  4.2997671211446322E+000                  3.8289683153033277E-001                  5.6103427944530058E+000                 -4.6104150975027229E+000                  9.1479128781840551E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999706306363834E-001                  2.4132723191906282E+000                 -5.5321054637865439E+000                 -4.8986592538123048E+000                  4.5524279642138126E-019                                        0 
                                     131                  4.2997661381450403E+000                  3.8231524727127841E-001                  5.6183697927296556E+000                 -4.5793511328622607E+000                  9.1866593287295899E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999683444737208E-001                  2.4096287600159711E+000                 -5.4995504618529782E+000                 -4.8661042518787392E+000                  6.3916275838122488E-019                                        0 
                                     132                  4.2997648167361193E+000                  3.8158410567110201E-001                  5.6289163078137099E+000                 -4.5386216637668033E+000                  9.2374947810734067E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999652712723064E-001                  2.4047833632334221E+000                 -5.4593111270238612E+000                 -4.8258649170496222E+000                  9.9544337422538108E-019                                        0 
                                     133                  4.2997628079885768E+000                  3.8056602180589277E-001                  5.6416027052945958E+000                 -4.4891456170782833E+000                  9.2991218367179886E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999605995271024E-001                  2.3987633402132214E+000                 -5.4044985655965352E+000                 -4.7710523556222961E+000                  1.6914195055149599E-018                                        5 
                                     134                  4.2997602632408176E+000                  3.7940646216909119E-001                  5.6536089175117574E+000                 -4.4415245069985971E+000                  9.3582102385950687E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999546812059137E-001                  2.3928189360501562E+000                 -5.3437216550434732E+000                 -4.7102754450692341E+000                  2.7877524325443977E-018                                        5 
                                     135                  4.2997578447394700E+000                  3.7841150208466434E-001                  5.6655887015601829E+000                 -4.3942615232930766E+000                  9.4169436942342060E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999490564960725E-001                  2.3868306161175816E+000                 -5.2929111872863412E+000                 -4.6594649773121022E+000                  4.5698831897890165E-018                                        5 
                                     136                  4.2997546646760805E+000                  3.7722928417871288E-001                  5.6775628168995231E+000                 -4.3462613681536899E+000                  9.4763928168915914E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999416606209923E-001                  2.3805999004778648E+000                 -5.2340381980245620E+000                 -4.6005919880503230E+000                  7.4750379294113263E-018                                        0 
                                     137                  4.2997514221901012E+000                  3.7614149457523544E-001                  5.6889563541929755E+000                 -4.3005447723914036E+000                  9.5330111098045727E+000                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9999341195696645E-001                  2.3745588662937478E+000                 -5.1812435726544726E+000                 -4.5477973626802335E+000                  1.1899525243519424E-017                                        0 
                                     138                  4.2997477436555807E+000                  3.7502222275570130E-001                  5.6992489336733474E+000                 -4.2588132140540997E+000                  9.5845815767865048E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9999255644000151E-001                  2.3689259858277354E+000                 -5.1282193066668205E+000                 -4.4947730966925814E+000                  1.8077702748019357E-017                                        0 
                                     139                  4.2997443560912059E+000                  3.7407922545518968E-001                  5.7102581313043039E+000                 -4.2146828823173772E+000                  9.6392741389119436E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9999176859397876E-001                  2.3629034597030061E+000                 -5.0845259758320154E+000                 -4.4510797658577763E+000                  2.8158983740849247E-017                                        0 
                                     140                  4.2997393471495267E+000                  3.7280994870840162E-001                  5.7223727703117895E+000                 -4.1653945321058314E+000                  9.7001639571890781E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9999060366415171E-001                  2.3560169074059933E+000                 -5.0270414688576066E+000                 -4.3935952588833675E+000                  4.5775615222925382E-017                                        0 
                                     141                  4.2997338001173651E+000                  3.7154408953326701E-001                  5.7341583406120700E+000                 -4.1172888260401876E+000                  9.7595658054969014E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998931359059329E-001                  2.3491595617895422E+000                 -4.9711681915894594E+000                 -4.3377219816152204E+000                  7.3209867814992489E-017                                        5 
                                     142                  4.2997276570185878E+000                  3.7027817565282584E-001                  5.7452784867218085E+000                 -4.0717219683794807E+000                  9.8157971237671795E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.9998788488979096E-001                  2.3425299394316497E+000                 -4.9166726308073541E+000                 -4.2832264208331150E+000                  1.1371513714195474E-016                                        5 
                                     143                  4.2997213056983270E+000                  3.6908968549934124E-001                  5.7565681808550080E+000                 -4.0256982592931383E+000                  9.8726670062772381E+000                  6.9999999999999873E-001                  2.8000000000000158E-001                  1.9999999999999685E-002                  9.9998640776290748E-001                  2.3357253977027939E+000                 -4.8667090585744370E+000                 -4.2332628486001980E+000                  1.7718010662313447E-016                                        5 
                                     144                  4.2997134198265972E+000                  3.6775078490876889E-001                  5.7689725423984299E+000                 -3.9751007889308996E+000                  9.9351981766656863E+000                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9998457374530914E-001                  2.3280942172851646E+000                 -4.8117395026155032E+000                 -4.1782932926412641E+000                  2.8742631827904964E-016                                        0 
                                     145                  4.2997035617967114E+000                  3.6624641100882416E-001                  5.7774899369794204E+000                 -3.9393687263263533E+000                  9.9790974892342792E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9998228106278575E-001                  2.3225332809830590E+000                 -4.7515623307468671E+000                 -4.1181161207726289E+000                  4.0074748264838751E-016                                        0 
                                     146                  4.2996995388883317E+000                  3.6567692086918890E-001                  5.7827762631863635E+000                 -3.9177758680805450E+000                  1.0005783227035806E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9998134545477468E-001                  2.3191763446268361E+000                 -4.7292153340550991E+000                 -4.0957691240808600E+000                  4.9147090126063543E-016                                        0 
                                     147                  4.2996944597568758E+000                  3.6498980902068151E-001                  5.7890783499455134E+000                 -3.8920572405418179E+000                  1.0037576527919709E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9998016420090763E-001                  2.3151396114912663E+000                 -4.7025502991261856E+000                 -4.0691040891519465E+000                  6.2626524229965071E-016                                        0 
                                     148                  4.2996880119126644E+000                  3.6416338293425504E-001                  5.7966654527205623E+000                 -3.8611550765974489E+000                  1.0075796883799999E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  9.9997866462544394E-001                  2.3102347699616148E+000                 -4.6708997284217695E+000                 -4.0374535184475304E+000                  8.3730912545239196E-016                                        5 
                                     149                  4.2996795517554656E+000                  3.6314706505875943E-001                  5.8031032574356569E+000                 -3.8345859645607492E+000                  1.0108568568300491E+001                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9997669704624403E-001                  2.3059364580436377E+000                 -4.6325890266728971E+000                 -3.9991428166986585E+000                  1.0710270039574755E-015                                        5 
                                     150                  4.2996742709246760E+000                  3.6254698464817620E-001                  5.8097973867605628E+000                 -3.8075563234660095E+000                  1.0142071917730521E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9997546888315270E-001                  2.3015577715394069E+000                 -4.6102826788805427E+000                 -3.9768364689063040E+000                  1.3801647152930652E-015                                        5 
                                     151                  4.2996644735449570E+000                  3.6149486494818406E-001                  5.8160993354428516E+000                 -3.7815868424013761E+000                  1.0174122146275817E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9997319030604148E-001                  2.2972589340254648E+000                 -4.5717081436028275E+000                 -3.9382619336285885E+000                  1.7527696119924461E-015                                        5 
                                     152                  4.2996588662380626E+000                  3.6092447153507495E-001                  5.8218822183456780E+000                 -3.7582282956100093E+000                  1.0203080004853986E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9997188621438537E-001                  2.2933868117944889E+000                 -4.5510806712597081E+000                 -3.9176344612854690E+000                  2.1784543888541761E-015                                        0 
                                     153                  4.2996496212653259E+000                  3.6002876446474635E-001                  5.8287162055522996E+000                 -3.7304485474675411E+000                  1.0237476029222726E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9996973611059492E-001                  2.2887142246486190E+000                 -4.5190752587774643E+000                 -3.8856290488032257E+000                  2.8150346201360531E-015                                        0 
                                     154                  4.2996400443571625E+000                  3.5915304882329080E-001                  5.8353279629853203E+000                 -3.7036206765978998E+000                  1.0270705392546962E+001                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9996750880856533E-001                  2.2841505283761268E+000                 -4.4882343630163772E+000                 -3.8547881530421382E+000                  3.6033943845880185E-015                                        0 
