                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7774368357174277E+007                  7.5132948927210407E+001                  1.5213531964377809E+004                  3.2446638738738557E+002                  2.5964716828420409E+000                 -4.0025119058077498E+000                  6.6149654817985637E-001                  1.2407603354500397E-006                  3.1828087902674629E-001                  5.9320955184927208E-005                  7.3508435113202337E-003                  6.6213833333448203E-003                  2.0994599496977993E-003                  4.2997741334027157E+000                 -1.3442802448876855E-011                  2.9515614356591433E+000                  1.2652134418865465E-004                  1.2613632774747503E+000                  7.3493084360663676E-003                  1.6623566551016260E-002                  3.6135349800243272E-002                  9.0272035858252452E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997741331535533E+000                  2.5909271979656228E+000                  4.2997741315501763E+000                  2.5834997731913245E+000                  2.0201617131216037E+004                  5.1513080374729878E+005                  1.3251832240697239E+008                  3.2478266601286634E+002                  3.2478266601286634E+002                  4.3933996991836216E-035                  2.3290999713578472E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6092618248656956E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     260                  4.1037661636841518E+000                  1.0697164898972815E-001                  6.7186432521363173E+000                 -6.1275620514145268E-001                  1.4236777194796671E+001                  6.9999994063101068E-001                  2.8000005936898542E-001                  2.0000000000003904E-002                  9.5441435674588582E-001                  1.2758473637439598E+000                 -1.3411719125383645E+000                 -7.0772626979440556E-001                  1.8685148648824487E-004                                        0 
                                     261                  4.0979150381248592E+000                  1.0461621107807718E-001                  6.7248143723511911E+000                 -5.8817130732115785E-001                  1.4267463595646328E+001                  6.9999993183503351E-001                  2.8000006816496070E-001                  2.0000000000005791E-002                  9.5305355839281924E-001                  1.2654954716683169E+000                 -1.3283973203080350E+000                 -6.9495167756407605E-001                  2.1482784776968205E-004                                        0 
                                     262                  4.0857301794558119E+000                  9.9866014300351802E-002                  6.7319074498736269E+000                 -5.5941872507410073E-001                  1.4303222166702394E+001                  6.9999992005285638E-001                  2.8000007994713405E-001                  2.0000000000009566E-002                  9.5021972147697076E-001                  1.2533572029951119E+000                 -1.3029426778223172E+000                 -6.6949703507835812E-001                  2.5235034757325212E-004                                        0 
                                     263                  4.0761318548307459E+000                  9.6261268591123023E-002                  6.7401460491633989E+000                 -5.2663320234061761E-001                  1.4344157179266624E+001                  6.9999990398813405E-001                  2.8000009601184955E-001                  2.0000000000016449E-002                  9.4798743570398047E-001                  1.2395549916177302E+000                 -1.2838917343397942E+000                 -6.5044609159583522E-001                  3.0358911274938871E-004                                        0 
                                     264                  4.0593168304889051E+000                  9.0207034377515677E-002                  6.7514213731434998E+000                 -4.8155865567412931E-001                  1.4400387578486695E+001                  6.9999987673792230E-001                  2.8000012326204232E-001                  2.0000000000035323E-002                  9.4407675951026770E-001                  1.2205621692185880E+000                 -1.2524076712031003E+000                 -6.1896202845914117E-001                  3.9069062063667423E-004                                        0 
                                     265                  4.0375837255114870E+000                  8.2818511936952277E-002                  6.7626119277619887E+000                 -4.3636798245009639E-001                  1.4456641261380488E+001                  6.9999984211246746E-001                  2.8000015788745858E-001                  2.0000000000073959E-002                  9.3902228355335982E-001                  1.2014940563723564E+000                 -1.2148288435520216E+000                 -5.8138320080806261E-001                  5.0166059348768783E-004                                        0 
                                     266                  4.0180878389782659E+000                  7.6557040431877610E-002                  6.7739464767485051E+000                 -3.9122823096063525E-001                  1.4513002076267574E+001                  6.9999979768054199E-001                  2.8000020231930284E-001                  2.0000000000155227E-002                  9.3448811828598732E-001                  1.1824821465943607E+000                 -1.1836799260408806E+000                 -5.5023428329692148E-001                  6.4437778706037349E-004                                        0 
                                     267                  3.9929776875731555E+000                  6.8931742782278038E-002                  6.7851802597620825E+000                 -3.4608375214992770E-001                  1.4569267398459091E+001                  6.9999974142660915E-001                  2.8000025857306893E-001                  2.0000000000321982E-002                  9.2864824143988922E-001                  1.1634377266027385E+000                 -1.1465953186454725E+000                 -5.1314967590151328E-001                  8.2549623138203788E-004                                        0 
                                     268                  3.9705334522361597E+000                  6.2482725036246578E-002                  6.7965688786562168E+000                 -3.0099825105195016E-001                  1.4625634899968631E+001                  6.9999966937839020E-001                  2.8000033062094032E-001                  2.0000000000669482E-002                  9.2342837764224506E-001                  1.1444496422154946E+000                 -1.1159321512140614E+000                 -4.8248650847010238E-001                  1.0579993410243518E-003                                        0 
                                     269                  3.9415794734622329E+000                  5.4603450128139309E-002                  6.8089889792093290E+000                 -2.5176405283225850E-001                  1.4687176965316594E+001                  6.9999956833476840E-001                  2.8000043166375305E-001                  2.0000000001478613E-002                  9.1669454049740562E-001                  1.1236883078632924E+000                 -1.0793265357582178E+000                 -4.4588089301425865E-001                  1.3848359547275954E-003                                        0 
                                     270                  3.9103099392708107E+000                  4.6577032877172068E-002                  6.8214762589041138E+000                 -2.0254969835729500E-001                  1.4748769819647281E+001                  6.9999943688407951E-001                  2.8000056311266486E-001                  2.0000000003255636E-002                  9.0942217380527979E-001                  1.1029215813955247E+000                 -1.0429781062956558E+000                 -4.0953246355169681E-001                  1.8111069079660891E-003                                        0 
                                     271                  3.8765596411395356E+000                  3.8396688861667527E-002                  6.8340402767528197E+000                 -1.5336684639159323E-001                  1.4810412706896756E+001                  6.9999926595803141E-001                  2.8000073403481729E-001                  2.0000000007151297E-002                  9.0157285496104400E-001                  1.0821461873626694E+000                 -1.0068851117835449E+000                 -3.7343946903958580E-001                  2.3667815874468508E-003                                        0 
                                     272                  3.8401546718143496E+000                  3.0055029014739026E-002                  6.8455818361060894E+000                 -1.0825531625448841E-001                  1.4866976317611499E+001                  6.9999906509109733E-001                  2.8000093489425870E-001                  2.0000000014643970E-002                  8.9310613829274876E-001                  1.0630515220234353E+000                 -9.7104723308129759E-001                 -3.3760159033733850E-001                  3.0215094004739022E-003                                        0 
                                     273                  3.8076164765540526E+000                  2.2966841329154629E-002                  6.8539763395241184E+000                 -7.5456056355914305E-002                  1.4908106340484762E+001                  6.9999888625394957E-001                  2.8000111372147368E-001                  2.0000000024576803E-002                  8.8553871864446421E-001                  1.0491429706482358E+000                 -9.4134139661980409E-001                 -3.0789575387584506E-001                  3.6056828091522255E-003                                        0 
                                     274                  3.7871690541868825E+000                  1.8670635394424165E-002                  6.8603574922656634E+000                 -5.0917959683283859E-002                  1.4938981524676834E+001                  6.9999872956511144E-001                  2.8000127039856965E-001                  2.0000000036318966E-002                  8.8078325434964821E-001                  1.0387415234527122E+000                 -9.2366273760958462E-001                 -2.9021709486562547E-001                  4.1184820850889772E-003                                        0 
                                     275                  3.7658628639179645E+000                  1.4311536577547929E-002                  6.8667591542134501E+000                 -2.6394807764733418E-002                  1.4969864863482334E+001                  6.9999855104643971E-001                  2.8000144889991119E-001                  2.0000000053649103E-002                  8.7582806609838615E-001                  1.0283346004048777E+000                 -9.0597655495705931E-001                 -2.7253091221310022E-001                  4.7032842892844933E-003                                        0 
                                     276                  3.7438477171326707E+000                  9.9241196507986393E-003                  6.8720796778040372E+000                 -5.9755310864340761E-003                  1.4995570753743737E+001                  6.9999838408366899E-001                  2.8000161584221861E-001                  2.0000000074112401E-002                  8.7070799557787437E-001                  1.0196548640388852E+000                 -8.8842833159847756E-001                 -2.5498268885451852E-001                  5.2508697212494716E-003                                        0 
                                     277                  3.7286859427732058E+000                  6.9671716165576117E-003                  6.8785801384516665E+000                  1.8464462981935954E-002                  1.5026473230098619E+001                  6.9999815673176069E-001                  2.8000184315858445E-001                  2.0000000109654859E-002                  8.6718181632076397E-001                  1.0092721757543901E+000                 -8.7674246313857485E-001                 -2.4329682039461581E-001                  5.9978427437477064E-003                                        0 
                                     278                  3.6972353631558024E+000                  9.8768845731730926E-004                  6.8872030569228349E+000                  5.1092634934110197E-002                  1.5067670254807762E+001                  6.9999780530094891E-001                  2.8000219451500780E-001                  2.0000000184043243E-002                  8.5986734382950447E-001                  9.9537211848386831E-001                 -8.5346064599900273E-001                 -2.2001500325504372E-001                  7.1541363725002964E-003                                        0 
                                     279                  3.6642311328193564E+000                 -5.0803281330516099E-003                  6.8947551269016438E+000                  7.9663718834891456E-002                  1.5103749226426741E+001                  6.9999744462907387E-001                  2.8000255508207100E-001                  2.0000000288855180E-002                  8.5219153823775173E-001                  9.8316918194377956E-001                 -8.3030070267015732E-001                 -1.9685505992619831E-001                  8.3436648282969178E-003                                        0 
                                     280                  3.6383691823286570E+000                 -9.7000120158177768E-003                  6.9012772781674929E+000                  1.0407270990038942E-001                  1.5134648672805531E+001                  6.9999708860884868E-001                  2.8000291096571478E-001                  2.0000000425436593E-002                  8.4617681521083943E-001                  9.7272828239722120E-001                 -8.1297820115917618E-001                 -1.7953255841521709E-001                  9.5191141581689766E-003                                        0 
                                     281                  3.6116759322886720E+000                 -1.4354309529814502E-002                  6.9067021016298504E+000                  1.2439283898989013E-001                  1.5160366107703069E+001                  6.9999675614338930E-001                  2.8000324327046799E-001                  2.0000000586142708E-002                  8.3996875655198600E-001                  9.6401715862766690E-001                 -7.9579522026635852E-001                 -1.6234957752239945E-001                  1.0619361492104943E-002                                        0 
                                     282                  3.5933130672653801E+000                 -1.7493176743898126E-002                  6.9110787594222076E+000                  1.4063529020850962E-001                  1.5180961572878591E+001                  6.9999646208203614E-001                  2.8000353715947801E-001                  2.0000000758485847E-002                  8.3569809850028964E-001                  9.5704802915905640E-001                 -7.8435741035646045E-001                 -1.5091176761250147E-001                  1.1592817014614707E-002                                        0 
                                     283                  3.5745147398966646E+000                 -2.0656638722386510E-002                  6.9154672024151447E+000                  1.5686385072937747E-001                  1.5201553916434548E+001                  6.9999614192955750E-001                  2.8000385708939723E-001                  2.0000000981045263E-002                  8.3132616481598720E-001                  9.5007498512602861E-001                 -7.7295228028280494E-001                 -1.3950663753884596E-001                  1.2654762306031632E-002                                        0 
                                     284                  3.5552729524494122E+000                 -2.3845150950916636E-002                  6.9198676887003137E+000                  1.7307561607836530E-001                  1.5222142401045447E+001                  6.9999579317458105E-001                  2.8000420555673311E-001                  2.0000001268685841E-002                  8.2685109546344304E-001                  9.4309782561338873E-001                 -7.6158025176241761E-001                 -1.2813460901845858E-001                  1.3813178728703124E-002                                        0 
                                     285                  3.5355796735328706E+000                 -2.7059201055684906E-002                  6.9254148835152218E+000                  1.9330865684533996E-001                  1.5247897222117171E+001                  6.9999531169269036E-001                  2.8000468655571487E-001                  2.0000001751594776E-002                  8.2227102257925255E-001                  9.3437550989270857E-001                 -7.5024175785620739E-001                 -1.1679611511224834E-001                  1.5415175926160379E-002                                        0 
                                     286                  3.5051166148825943E+000                 -3.1939026057922017E-002                  6.9320617903908133E+000                  2.1755120296134919E-001                  1.5278759912927248E+001                  6.9999466361141016E-001                  2.8000533381458914E-001                  2.0000002574000697E-002                  8.1518621819066284E-001                  9.2389172327892488E-001                 -7.3326564599160504E-001                 -9.9820003247645991E-002                  1.7576082293881117E-002                                        0 
                                     287                  3.4737101994743078E+000                 -3.6860649527590092E-002                  6.9375948227891984E+000                  2.3772355045458654E-001                  1.5304443438805936E+001                  6.9999405867419695E-001                  2.8000593778523863E-001                  2.0000003540564415E-002                  8.0788201698523054E-001                  9.1514114800646440E-001                 -7.1643198152794285E-001                 -8.2986338783983787E-002                  1.9599493344624512E-002                                        0 
                                     288                  3.4521301815403453E+000                 -4.0182236836713479E-002                  6.9409347357058229E+000                  2.4984829128130154E-001                  1.5319895036501281E+001                  6.9999366207377811E-001                  2.8000633363624094E-001                  2.0000004289980944E-002                  8.0286314453648533E-001                  9.0987105934099377E-001                 -7.0523217517191605E-001                 -7.1786532427956976E-002                  2.0927665567591455E-002                                        0 
                                     289                  3.4410942003101379E+000                 -4.1862938401367254E-002                  6.9431700867911283E+000                  2.5789823993789629E-001                  1.5330171989128496E+001                  6.9999338307649550E-001                  2.8000661204636640E-001                  2.0000004877138045E-002                  8.0029650245534090E-001                  9.0636880492295446E-001                 -6.9961432896482945E-001                 -6.6168686220870326E-002                  2.1862502813920669E-002                                        0 
                                     290                  3.4300582190799278E+000                 -4.3531972822710645E-002                  6.9465365102527148E+000                  2.6992203708388174E-001                  1.5345550241484455E+001                  6.9999294266389445E-001                  2.8000705142640397E-001                  2.0000005909701635E-002                  7.9772986037419602E-001                  9.0113212799664033E-001                 -6.9406822574583682E-001                 -6.0622583001877749E-002                  2.3343356942234685E-002                                        0 
                                     291                  3.4074862003007236E+000                 -4.6910794547611608E-002                  6.9498967545065105E+000                  2.8201335627912671E-001                  1.5360988990500873E+001                  6.9999247240090245E-001                  2.8000752043968896E-001                  2.0000007159408639E-002                  7.9248027793593390E-001                  8.9585312821473029E-001                 -6.8294062292018809E-001                 -4.9494980176228942E-002                  2.4925592141293890E-002                                        0 
                                     292                  3.3959461100772268E+000                 -4.8620625094991814E-002                  6.9532907846598500E+000                  2.9405497549367143E-001                  1.5376412910171412E+001                  6.9999197020031056E-001                  2.8000802111981665E-001                  2.0000008679872838E-002                  7.8979639504686594E-001                  8.9058990887280687E-001                 -6.7735984017348261E-001                 -4.3914197429523495E-002                  2.6621101557519893E-002                                        0 
                                     293                  3.3726078044387515E+000                 -5.2044074356692643E-002                  6.9566541971760083E+000                  3.0607448232736884E-001                  1.5391783786126425E+001                  6.9999143802098218E-001                  2.8000855147288489E-001                  2.0000010506132870E-002                  7.8436859700110995E-001                  8.8532284471887701E-001                 -6.6628799137025152E-001                 -3.2842348626292289E-002                  2.8420092467909025E-002                                        0 
                                     294                  3.3608095890237735E+000                 -5.3757654875554478E-002                  6.9600515031570325E+000                  3.1804189467423383E-001                  1.5407138206292986E+001                  6.9999087021225914E-001                  2.8000911706355702E-001                  2.0000012724183835E-002                  7.8162468184442213E-001                  8.8007147201031122E-001                 -6.6079644927581893E-001                 -2.7350806531859718E-002                  3.0348093864924468E-002                                        0 
                                     295                  3.3366888428969421E+000                 -5.7227246973850725E-002                  6.9634437242732634E+000                  3.3007490096775366E-001                  1.5422553090596699E+001                  6.9999026389931007E-001                  2.8000972069209690E-001                  2.0000015408593086E-002                  7.7601491133590861E-001                  8.7477704803021972E-001                 -6.4978089294466834E-001                 -1.6335250200709171E-002                  3.2410097126938660E-002                                        0 
                                     296                  3.3243622957102099E+000                 -5.8983319088607086E-002                  6.9657141152608739E+000                  3.3806140176903604E-001                  1.5432803551581667E+001                  6.9998983802514203E-001                  2.8001014446803119E-001                  2.0000017506826784E-002                  7.7314812187109161E-001                  8.7125801422305449E-001                 -6.4425762081654625E-001                 -1.0811978072586969E-002                  3.3862939471473244E-002                                        0 
                                     297                  3.3120357485234804E+000                 -6.0728367824357456E-002                  6.9691333729824452E+000                  3.4998697903368831E-001                  1.5448138983719046E+001                  6.9998916543314149E-001                  2.8001081336763195E-001                  2.0000021199226614E-002                  7.7028133240627494E-001                  8.6599529131090747E-001                 -6.3880371136340719E-001                 -5.3580686194479536E-003                  3.6167251254170640E-002                                        0 
                                     298                  3.2868423133350952E+000                 -6.4262135557787384E-002                  6.9736974099949345E+000                  3.6591741379467729E-001                  1.5468619655573077E+001                  6.9998819708080295E-001                  2.8001177554576867E-001                  2.0000027373428431E-002                  7.6442208622106955E-001                  8.5894494423370271E-001                 -6.2786542854351013E-001                  5.5802142004491425E-003                  3.9493966905416053E-002                                        0 
                                     299                  3.2611005956764152E+000                 -6.7829181612872547E-002                  6.9771250335495099E+000                  3.7788591183681136E-001                  1.5484005093756586E+001                  6.9998741605759185E-001                  2.8001255080789644E-001                  2.0000033134511708E-002                  7.5843532578667694E-001                  8.5363212811187561E-001                 -6.1696657549767697E-001                  1.6479067246282220E-002                  4.2196846727090141E-002                                        0 
                                     300                  3.2479516548955525E+000                 -6.9634945031182463E-002                  6.9794194024097358E+000                  3.8582739553959688E-001                  1.5494234699623753E+001                  6.9998686708596103E-001                  2.8001309527177831E-001                  2.0000037642260660E-002                  7.5537727195107762E-001                  8.5010040121014074E-001                 -6.1150319485626503E-001                  2.1942447887694189E-002                  4.4104436531786091E-002                                        0 
                                     301                  3.2348027141146907E+000                 -7.1430178328662164E-002                  6.9828752213120397E+000                  3.9768127894122757E-001                  1.5509536979060758E+001                  6.9998600020491142E-001                  2.8001395422064135E-001                  2.0000045574447234E-002                  7.5231921811547853E-001                  8.4481793596639465E-001                 -6.0610769000399567E-001                  2.7337952739963631E-002                  4.7135838029821985E-002                                        0 
                                     302                  3.2079408595276369E+000                 -7.5066403674811266E-002                  6.9874907876256662E+000                  4.1350911079371450E-001                  1.5529972191620507E+001                  6.9998475200732113E-001                  2.8001518914984042E-001                  2.0000058842838397E-002                  7.4607194703712632E-001                  8.3773974128032602E-001                 -5.9528931734615198E-001                  3.8156325397807271E-002                  5.1527214616278898E-002                                        0 
                                     303                  3.1805073056388400E+000                 -7.8738647528889649E-002                  6.9909593497583140E+000                  4.2539684534465488E-001                  1.5545322583114014E+001                  6.9998374516901851E-001                  2.8001618360157776E-001                  2.0000071229403726E-002                  7.3969171564876579E-001                  8.3240482470327370E-001                 -5.8451201018206067E-001                  4.8933632561898539E-002                  5.5109751253719814E-002                                        0 
                                     304                  3.1665008614596433E+000                 -8.0598146203407772E-002                  6.9932816102017661E+000                  4.3328324343103358E-001                  1.5555527600261327E+001                  6.9998303752093705E-001                  2.8001688155602961E-001                  2.0000080923033403E-002                  7.3643423194272928E-001                  8.2885777876963851E-001                 -5.7911099661686427E-001                  5.4334646127094960E-002                  5.7646628839958795E-002                                        0 
                                     305                  3.1524944172804470E+000                 -8.2447726221367423E-002                  6.9967801967525434E+000                  4.4505318746963474E-001                  1.5570791132194662E+001                  6.9998192016829741E-001                  2.8001798184733845E-001                  2.0000097984364196E-002                  7.3317674823669288E-001                  8.2355143017638710E-001                 -5.7377632740730111E-001                  5.9669315336658160E-002                  6.1693739354513867E-002                                        0 
                                     306                  3.1238946625756081E+000                 -8.6195072375881615E-002                  7.0002801932974696E+000                  4.5688253313658933E-001                  1.5586115094229431E+001                  6.9998072474231743E-001                  2.8001915655058723E-001                  2.0000118707095282E-002                  7.2652529310962877E-001                  8.1819927085045274E-001                 -5.6308283447095409E-001                  7.0362808273005020E-002                  6.6064506152360147E-002                                        0 
                                     307                  3.1092976444206153E+000                 -8.8092971781414967E-002                  7.0038151022766471E+000                  4.6864533712644285E-001                  1.5601409283961802E+001                  6.9997945099912884E-001                  2.8002040513382631E-001                  2.0000143867044851E-002                  7.2313045940392406E-001                  8.1286089425636432E-001                 -5.5772481990869993E-001                  7.5720822835259244E-002                  7.0800392276233595E-002                                        0 
                                     308                  3.0798028266100590E+000                 -9.1899590074916784E-002                  7.0073292132200873E+000                  4.8038537186288965E-001                  1.5616660123235610E+001                  6.9997810074957811E-001                  2.8002172512637102E-001                  2.0000174124050862E-002                  7.1627083913191347E-001                  8.0751232723381960E-001                 -5.4709602637097998E-001                  8.6349616372979207E-002                  7.5901468318541415E-002                                        0 
                                     309                  3.0649050269544977E+000                 -9.3808380227906912E-002                  7.0096908833071945E+000                  4.8819675691466996E-001                  1.5626831489157635E+001                  6.9997714914446318E-001                  2.8002265298013473E-001                  2.0000197875402081E-002                  7.1280605256560792E-001                  8.0394351654324847E-001                 -5.4182471701867618E-001                  9.1620925725283089E-002                  7.9552743903966022E-002                                        0 
                                     310                  3.0497028795341694E+000                 -9.5747035901436114E-002                  7.0120587044908280E+000                  4.9599723588465855E-001                  1.5636998063767432E+001                  6.9997615642611377E-001                  2.8002361869363307E-001                  2.0000224880253104E-002                  7.0927048373136836E-001                  8.0037091933495785E-001                 -5.3651087431192468E-001                  9.6934768432034524E-002                  8.3415311394054753E-002                                        0 
                                     311                  3.0345007321138424E+000                 -9.7676793909122678E-002                  7.0156271207647487E+000                  5.0763474148304844E-001                  1.5652201471143616E+001                  6.9997458759840503E-001                  2.8002513988194266E-001                  2.0000272519652307E-002                  7.0573491489712903E-001                  7.9502469863554026E-001                 -5.3126126439273769E-001                  1.0218437835122145E-001                  8.9641123719401056E-002                                        0 
                                     312                  3.0034807747703072E+000                 -1.0158838666249699E-001                  7.0192012990288406E+000                  5.1932832787691097E-001                  1.5667465491608672E+001                  6.9997291430165065E-001                  2.8002675548960909E-001                  2.0000330208740258E-002                  6.9852059238131192E-001                  7.8963064411169415E-001                 -5.2074234675100972E-001                  1.1270329599294948E-001                  9.6459749913294771E-002                                        0 
                                     313                  2.9876595728398074E+000                 -1.0357040909731784E-001                  7.0215954279011381E+000                  5.2708153617934450E-001                  1.5677610515507443E+001                  6.9997173812723834E-001                  2.8002788643015025E-001                  2.0000375442611462E-002                  6.9484104981939154E-001                  7.8604260583892183E-001                 -5.1547388785044068E-001                  1.1797175489351854E-001                  1.0136850283406403E-001                                        0 
                                     314                  2.9718383709093086E+000                 -1.0554414491961771E-001                  7.0252038267624881E+000                  5.3864566064172925E-001                  1.5692780375445867E+001                  6.9996988427477425E-001                  2.8002966071204738E-001                  2.0000455013178375E-002                  6.9116150725747127E-001                  7.8067231314801544E-001                 -5.1026857574614826E-001                  1.2317706699781095E-001                  1.0934543710226984E-001                                        0 
                                     315                  2.9395669355974192E+000                 -1.0954595582026130E-001                  7.0288197333603959E+000                  5.5026275305999506E-001                  1.5708011027233658E+001                  6.9996790488681082E-001                  2.8003154348883413E-001                  2.0000551624355101E-002                  6.8365612806529719E-001                  7.7525298157651401E-001                 -4.9984057407260757E-001                  1.3360506867135166E-001                  1.1817656483823463E-001                                        0 
                                     316                  2.9231135184499295E+000                 -1.1157425840128743E-001                  7.0324715050886679E+000                  5.6180347826735000E-001                  1.5723203295318061E+001                  6.9996579504930778E-001                  2.8003353559701882E-001                  2.0000669353673395E-002                  6.7982955098542885E-001                  7.6984496986769091E-001                 -4.9461875493437857E-001                  1.3882688780958061E-001                  1.2800852774769836E-001                                        0 
                                     317                  2.8898859195806077E+000                 -1.1564784474166993E-001                  7.0361084626564638E+000                  5.7332172858713337E-001                  1.5738358895926543E+001                  6.9996355982855785E-001                  2.8003562885798911E-001                  2.0000811313453104E-002                  6.7210179649451407E-001                  7.6442175692969982E-001                 -4.8426096274445463E-001                  1.4918467999950460E-001                  1.3892673189615701E-001                                        0 
                                     318                  2.8731117378587774E+000                 -1.1769330167858784E-001                  7.0397813958011595E+000                  5.8476184021966071E-001                  1.5753474312920780E+001                  6.9996118346309422E-001                  2.8003783267322180E-001                  2.0000983863683985E-002                  6.6820061908346817E-001                  7.5900908571249537E-001                 -4.7912442863349319E-001                  1.5432121411046598E-001                  1.5119779721818860E-001                                        0 
                                     319                  2.8389159707243410E+000                 -1.2184247841776329E-001                  7.0434581260678639E+000                  5.9623533396393635E-001                  1.5768627273703276E+001                  6.9995865396325396E-001                  2.8004015286155637E-001                  2.0001193175189669E-002                  6.6024769735467614E-001                  7.5355377112685040E-001                 -4.6883759118775908E-001                  1.6460805155620012E-001                  1.6502720318656852E-001                                        0 
                                     320                  2.8215735512449749E+000                 -1.2393659956206543E-001                  7.0459250734750283E+000                  6.0385062052404059E-001                  1.5778712008478070E+001                  6.9995687990545019E-001                  2.8004176280531945E-001                  2.0001357289230359E-002                  6.5621436468618977E-001                  7.4991746547263338E-001                 -4.6371227376379770E-001                  1.6973336898016148E-001                  1.7525800966749674E-001                                        0 
                                     321                  2.8040672075391164E+000                 -1.2604413416715132E-001                  7.0483996822032147E+000                  6.1145155915345806E-001                  1.5788790251936001E+001                  6.9995503337613496E-001                  2.8004342255132908E-001                  2.0001544072535959E-002                  6.5214290810202624E-001                  7.4627544782336541E-001                 -4.5859913808537495E-001                  1.7484650465858428E-001                  1.8639741750022332E-001                                        0 
                                     322                  2.7863962896085899E+000                 -1.2816532859917226E-001                  7.0508820002361645E+000                  6.1903815823395647E-001                  1.5798861924075597E+001                  6.9995311189556486E-001                  2.8004513143956716E-001                  2.0001756664868031E-002                  6.4803317643187863E-001                  7.4262754591087676E-001                 -4.5349827123874031E-001                  1.7994737150521897E-001                  1.9854736740535883E-001                                        0 
                                     323                  2.7685601677977978E+000                 -1.3030043538024194E-001                  7.0533720727586093E+000                  6.2661042095103481E-001                  1.5808926946017849E+001                  6.9995111287956968E-001                  2.8004688847957471E-001                  2.0001998640855612E-002                  6.4388502323652053E-001                  7.3897358452042106E-001                 -4.4840976126267101E-001                  1.8503588148128819E-001                  2.1181945600287316E-001                                        0 
                                     324                  2.7505582342217174E+000                 -1.3244971334952135E-001                  7.0558699480170866E+000                  6.3416831102310545E-001                  1.5818985239557893E+001                  6.9994903359097405E-001                  2.8004869233887353E-001                  2.0002274070152426E-002                  6.3969830713991616E-001                  7.3531338535223689E-001                 -4.4333369736101214E-001                  1.9011194538294704E-001                  2.2633470522330884E-001                                        0 
                                     325                  2.7323899044188171E+000                 -1.3461342798213896E-001                  7.0583756811269991E+000                  6.4171170039758940E-001                  1.5829036727191998E+001                  6.9994687106865872E-001                  2.8005054134580859E-001                  2.0002587585532750E-002                  6.3547289221363901E-001                  7.3164676634555659E-001                 -4.3827017016003661E-001                  1.9517547258392248E-001                  2.4222288206935808E-001                                        0 
                                     326                  2.7140546172291113E+000                 -1.3679185220663678E-001                  7.0608893343011001E+000                  6.4924039698609837E-001                  1.5839081332248824E+001                  6.9994462203135466E-001                  2.8005243350837705E-001                  2.0002944460268290E-002                  6.3120864794851150E-001                  7.2797354085796206E-001                 -4.3321927145884526E-001                  2.0022637128511389E-001                  2.5962131315493880E-001                                        0 
                                     327                  2.6955518362773101E+000                 -1.3898526692629518E-001                  7.0634109767663187E+000                  6.5675410927362321E-001                  1.5849118978898435E+001                  6.9994228274221937E-001                  2.8005436656178839E-001                  2.0003350695992239E-002                  6.2690544959954186E-001                  7.2429351685141741E-001                 -4.2818109442819885E-001                  2.0526454831576024E-001                  2.7867305837879880E-001                                        0 
                                     328                  2.6768810504277507E+000                 -1.4119396187564509E-001                  7.0659406847259110E+000                  6.6425246265797477E-001                  1.5859149592365446E+001                  6.9993984883860627E-001                  2.8005633803930791E-001                  2.0003813122085878E-002                  6.2256317829172692E-001                  7.2060649591861869E-001                 -4.2315573351753677E-001                  2.1028990922642238E-001                  2.9952445402753558E-001                                        0 
